     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   3.262526e+00   3.521250e+00   4.755445e-01   1.175287e+05  -2.894524e+04   8.417193e+04  -5.448303e+09   8.894770e+09   1.066621e+10   1.474305e+05   1.723739e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.271911e+00   3.518963e+00   4.823123e-01   1.170894e+05  -2.822962e+04   8.502294e+04  -5.534739e+09   8.995569e+09   1.060894e+10   1.474305e+05   1.735621e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.281260e+00   3.516733e+00   4.891480e-01   1.166432e+05  -2.750595e+04   8.586932e+04  -5.621730e+09   9.096292e+09   1.055023e+10   1.474305e+05   1.747629e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.290574e+00   3.514562e+00   4.960513e-01   1.161899e+05  -2.677422e+04   8.671094e+04  -5.709278e+09   9.196918e+09   1.049006e+10   1.474305e+05   1.759765e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.299850e+00   3.512450e+00   5.030216e-01   1.157299e+05  -2.603455e+04   8.754734e+04  -5.789942e+09   9.293943e+09   1.041762e+10   1.474305e+05   1.769114e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.309090e+00   3.510397e+00   5.100587e-01   1.152631e+05  -2.528696e+04   8.837835e+04  -5.878606e+09   9.393823e+09   1.035468e+10   1.474305e+05   1.781457e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.318292e+00   3.508404e+00   5.171620e-01   1.147893e+05  -2.453155e+04   8.920404e+04  -5.966045e+09   9.491550e+09   1.028746e+10   1.474305e+05   1.793024e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.327456e+00   3.506472e+00   5.243312e-01   1.143085e+05  -2.376832e+04   9.002430e+04  -6.053983e+09   9.589024e+09   1.021879e+10   1.474305e+05   1.804708e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.336581e+00   3.504601e+00   5.315658e-01   1.138207e+05  -2.299731e+04   9.083901e+04  -6.142422e+09   9.686224e+09   1.014866e+10   1.474305e+05   1.816510e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.345667e+00   3.502793e+00   5.388653e-01   1.133257e+05  -2.221853e+04   9.164805e+04  -6.231365e+09   9.783127e+09   1.007706e+10   1.474305e+05   1.828430e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.354713e+00   3.501046e+00   5.462293e-01   1.128236e+05  -2.143201e+04   9.245130e+04  -6.320814e+09   9.879707e+09   1.000399e+10   1.474305e+05   1.840469e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.363719e+00   3.499364e+00   5.536573e-01   1.123145e+05  -2.063791e+04   9.324848e+04  -6.406973e+09   9.971748e+09   9.923961e+09   1.474305e+05   1.850762e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.372684e+00   3.497745e+00   5.611489e-01   1.117983e+05  -1.983635e+04   9.403934e+04  -6.496819e+09   1.006708e+10   9.847264e+09   1.474305e+05   1.862792e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.381607e+00   3.496190e+00   5.687035e-01   1.112750e+05  -1.902719e+04   9.482400e+04  -6.587178e+09   1.016200e+10   9.769096e+09   1.474305e+05   1.874944e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.390487e+00   3.494700e+00   5.763206e-01   1.107444e+05  -1.821045e+04   9.560236e+04  -6.678051e+09   1.025649e+10   9.689449e+09   1.474305e+05   1.887218e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.399325e+00   3.493277e+00   5.839997e-01   1.102065e+05  -1.738616e+04   9.637428e+04  -6.769440e+09   1.035051e+10   9.608312e+09   1.474305e+05   1.899615e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.408120e+00   3.491919e+00   5.917403e-01   1.096607e+05  -1.655381e+04   9.714036e+04  -6.868938e+09   1.045170e+10   9.535382e+09   1.474305e+05   1.915615e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.416871e+00   3.490628e+00   5.995419e-01   1.091075e+05  -1.571395e+04   9.789984e+04  -6.961622e+09   1.054481e+10   9.451171e+09   1.474305e+05   1.928301e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.425577e+00   3.489405e+00   6.074041e-01   1.085464e+05  -1.486493e+04   9.865324e+04  -7.059061e+09   1.066054e+10   9.373300e+09   1.474305e+05   1.946535e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.434238e+00   3.488250e+00   6.153263e-01   1.079780e+05  -1.400838e+04   9.939947e+04  -7.149818e+09   1.075292e+10   9.282312e+09   1.474305e+05   1.958696e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.442853e+00   3.487164e+00   6.233078e-01   1.074024e+05  -1.314448e+04   1.001384e+05  -7.241060e+09   1.084462e+10   9.189851e+09   1.474305e+05   1.970975e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.451422e+00   3.486147e+00   6.313482e-01   1.068195e+05  -1.227326e+04   1.008698e+05  -7.332790e+09   1.093560e+10   9.095911e+09   1.474305e+05   1.983373e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.459944e+00   3.485200e+00   6.394468e-01   1.062291e+05  -1.139480e+04   1.015937e+05  -7.425010e+09   1.102585e+10   9.000487e+09   1.474305e+05   1.995890e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.468419e+00   3.484324e+00   6.476030e-01   1.056314e+05  -1.050915e+04   1.023098e+05  -7.517721e+09   1.111534e+10   8.903572e+09   1.474305e+05   2.008525e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.476845e+00   3.483519e+00   6.558162e-01   1.050263e+05  -9.616366e+03   1.030182e+05  -7.610925e+09   1.120403e+10   8.805161e+09   1.474305e+05   2.021280e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.485223e+00   3.482786e+00   6.640857e-01   1.044137e+05  -8.716523e+03   1.037186e+05  -7.704620e+09   1.129191e+10   8.705249e+09   1.474305e+05   2.034154e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.493551e+00   3.482125e+00   6.724109e-01   1.037935e+05  -7.809683e+03   1.044110e+05  -7.798810e+09   1.137893e+10   8.603831e+09   1.474305e+05   2.047148e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.501830e+00   3.481536e+00   6.807912e-01   1.031661e+05  -6.896772e+03   1.050949e+05  -7.877867e+09   1.141612e+10   8.482488e+09   1.474305e+05   2.047254e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.510058e+00   3.481021e+00   6.892259e-01   1.025322e+05  -5.980304e+03   1.057693e+05  -7.970636e+09   1.149543e+10   8.376684e+09   1.474305e+05   2.058901e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.518235e+00   3.480580e+00   6.977141e-01   1.018908e+05  -5.057527e+03   1.064351e+05  -8.063778e+09   1.157382e+10   8.269475e+09   1.474305e+05   2.070651e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.526360e+00   3.480212e+00   7.062553e-01   1.012414e+05  -4.126752e+03   1.070929e+05  -8.167209e+09   1.168286e+10   8.171171e+09   1.474305e+05   2.090776e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.534433e+00   3.479919e+00   7.148487e-01   1.005843e+05  -3.188899e+03   1.077422e+05  -8.261578e+09   1.176328e+10   8.060899e+09   1.474305e+05   2.103522e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.542453e+00   3.479702e+00   7.234938e-01   9.991954e+04  -2.244655e+03   1.083826e+05  -8.356396e+09   1.184263e+10   7.949175e+09   1.474305e+05   2.116381e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.550420e+00   3.479560e+00   7.321897e-01   9.924722e+04  -1.294106e+03   1.090141e+05  -8.451663e+09   1.192091e+10   7.835996e+09   1.474305e+05   2.129352e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.558333e+00   3.479495e+00   7.409358e-01   9.856726e+04  -3.373389e+02   1.096364e+05  -8.547378e+09   1.199807e+10   7.721360e+09   1.474305e+05   2.142435e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.566190e+00   3.479507e+00   7.497313e-01   9.787962e+04   6.255555e+02   1.102494e+05  -8.643539e+09   1.207409e+10   7.605265e+09   1.474305e+05   2.155629e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.573993e+00   3.479595e+00   7.585754e-01   9.718428e+04   1.594485e+03   1.108532e+05  -8.740145e+09   1.214893e+10   7.487708e+09   1.474305e+05   2.168935e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.581740e+00   3.479762e+00   7.674675e-01   9.648119e+04   2.569354e+03   1.114474e+05  -8.837192e+09   1.222258e+10   7.368689e+09   1.474305e+05   2.182353e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.589430e+00   3.480007e+00   7.764068e-01   9.577031e+04   3.550065e+03   1.120321e+05  -8.934678e+09   1.229499e+10   7.248205e+09   1.474305e+05   2.195881e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.597063e+00   3.480330e+00   7.853924e-01   9.505163e+04   4.536519e+03   1.126071e+05  -9.032599e+09   1.236614e+10   7.126255e+09   1.474305e+05   2.209520e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.604638e+00   3.480733e+00   7.944237e-01   9.432364e+04   5.530009e+03   1.131734e+05  -9.161141e+09   1.246532e+10   7.026224e+09   1.474305e+05   2.235741e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.612154e+00   3.481215e+00   8.034999e-01   9.358697e+04   6.530102e+03   1.137303e+05  -9.254141e+09   1.253698e+10   6.895278e+09   1.474305e+05   2.248763e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.619612e+00   3.481778e+00   8.126203e-01   9.284247e+04   7.535912e+03   1.142770e+05  -9.358491e+09   1.260803e+10   6.771749e+09   1.474305e+05   2.264566e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.627009e+00   3.482421e+00   8.217840e-01   9.208960e+04   8.547352e+03   1.148138e+05  -9.463350e+09   1.267776e+10   6.646571e+09   1.474305e+05   2.280497e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.634346e+00   3.483145e+00   8.309902e-01   9.132832e+04   9.564317e+03   1.153404e+05  -9.568711e+09   1.274612e+10   6.519738e+09   1.474305e+05   2.296556e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.641621e+00   3.483951e+00   8.402382e-01   9.055859e+04   1.058670e+04   1.158569e+05  -9.674567e+09   1.281309e+10   6.391246e+09   1.474305e+05   2.312741e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.648835e+00   3.484839e+00   8.495270e-01   8.978037e+04   1.161437e+04   1.163630e+05  -9.780908e+09   1.287864e+10   6.261092e+09   1.474305e+05   2.329052e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.655986e+00   3.485810e+00   8.588560e-01   8.899363e+04   1.264724e+04   1.168586e+05  -9.887727e+09   1.294271e+10   6.129272e+09   1.474305e+05   2.345488e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.663074e+00   3.486863e+00   8.682241e-01   8.819833e+04   1.368517e+04   1.173436e+05  -9.995013e+09   1.300529e+10   5.995783e+09   1.474305e+05   2.362049e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.670097e+00   3.488000e+00   8.776306e-01   8.739442e+04   1.472805e+04   1.178179e+05  -1.010276e+10   1.306634e+10   5.860621e+09   1.474305e+05   2.378735e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.677056e+00   3.489220e+00   8.870747e-01   8.658187e+04   1.577574e+04   1.182813e+05  -1.021095e+10   1.312581e+10   5.723785e+09   1.474305e+05   2.395543e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.683950e+00   3.490524e+00   8.965554e-01   8.576065e+04   1.682813e+04   1.187336e+05  -1.031957e+10   1.318368e+10   5.585272e+09   1.474305e+05   2.412474e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.690778e+00   3.491912e+00   9.060718e-01   8.493109e+04   1.788628e+04   1.191744e+05  -1.042218e+10   1.326455e+10   5.436709e+09   1.474305e+05   2.432841e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.697539e+00   3.493386e+00   9.156230e-01   8.409286e+04   1.894979e+04   1.196037e+05  -1.053358e+10   1.332293e+10   5.295279e+09   1.474305e+05   2.451187e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.704232e+00   3.494944e+00   9.252081e-01   8.324411e+04   2.001831e+04   1.200227e+05  -1.067784e+10   1.338776e+10   5.172945e+09   1.474305e+05   2.478379e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.710858e+00   3.496589e+00   9.348263e-01   8.238526e+04   2.109156e+04   1.204308e+05  -1.079361e+10   1.344327e+10   5.029427e+09   1.474305e+05   2.497825e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.717414e+00   3.498319e+00   9.444767e-01   8.151712e+04   2.216919e+04   1.208273e+05  -1.090982e+10   1.349705e+10   4.884009e+09   1.474305e+05   2.517414e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.723900e+00   3.500136e+00   9.541583e-01   8.063971e+04   2.325108e+04   1.212121e+05  -1.102045e+10   1.355555e+10   4.731439e+09   1.474305e+05   2.537098e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.730316e+00   3.502040e+00   9.638703e-01   7.975345e+04   2.433759e+04   1.215846e+05  -1.113603e+10   1.360673e+10   4.581052e+09   1.474305e+05   2.556852e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.736661e+00   3.504030e+00   9.736116e-01   7.885793e+04   2.542811e+04   1.219450e+05  -1.125208e+10   1.365594e+10   4.428834e+09   1.474305e+05   2.576744e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.742933e+00   3.506108e+00   9.833812e-01   7.795311e+04   2.652249e+04   1.222932e+05  -1.136857e+10   1.370316e+10   4.274784e+09   1.474305e+05   2.596773e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.749133e+00   3.508274e+00   9.931781e-01   7.703895e+04   2.762056e+04   1.226290e+05  -1.148549e+10   1.374833e+10   4.118901e+09   1.474305e+05   2.616936e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.755259e+00   3.510528e+00   1.003001e+00   7.611524e+04   2.872233e+04   1.229522e+05  -1.161021e+10   1.379859e+10   3.964057e+09   1.474305e+05   2.640275e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.761311e+00   3.512870e+00   1.012850e+00   7.518167e+04   2.982796e+04   1.232630e+05  -1.172919e+10   1.384184e+10   3.804462e+09   1.474305e+05   2.661437e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.767288e+00   3.515300e+00   1.022723e+00   7.423856e+04   3.093697e+04   1.235609e+05  -1.184848e+10   1.388300e+10   3.642895e+09   1.474305e+05   2.682739e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.773189e+00   3.517820e+00   1.032620e+00   7.328590e+04   3.204918e+04   1.238458e+05  -1.196806e+10   1.392202e+10   3.479358e+09   1.474305e+05   2.704178e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.779013e+00   3.520428e+00   1.042538e+00   7.232366e+04   3.316443e+04   1.241175e+05  -1.208790e+10   1.395886e+10   3.313850e+09   1.474305e+05   2.725753e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.784760e+00   3.523126e+00   1.052478e+00   7.135183e+04   3.428254e+04   1.243760e+05  -1.220798e+10   1.399347e+10   3.146372e+09   1.474305e+05   2.747462e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.790429e+00   3.525913e+00   1.062438e+00   7.037038e+04   3.540333e+04   1.246209e+05  -1.232826e+10   1.402582e+10   2.976928e+09   1.474305e+05   2.769303e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.796019e+00   3.528791e+00   1.072417e+00   6.937930e+04   3.652661e+04   1.248522e+05  -1.244873e+10   1.405585e+10   2.805520e+09   1.474305e+05   2.791275e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.801530e+00   3.531758e+00   1.082414e+00   6.837870e+04   3.765222e+04   1.250697e+05  -1.256389e+10   1.408444e+10   2.628898e+09   1.474305e+05   2.812379e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.806960e+00   3.534815e+00   1.092428e+00   6.736877e+04   3.878000e+04   1.252730e+05  -1.268432e+10   1.410951e+10   2.453551e+09   1.474305e+05   2.834501e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.812309e+00   3.537963e+00   1.102457e+00   6.634907e+04   3.990971e+04   1.254622e+05  -1.281140e+10   1.413346e+10   2.279298e+09   1.474305e+05   2.858446e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.817575e+00   3.541201e+00   1.112501e+00   6.531936e+04   4.104110e+04   1.256374e+05  -1.293134e+10   1.415070e+10   2.100570e+09   1.474305e+05   2.880070e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.822759e+00   3.544529e+00   1.122559e+00   6.428006e+04   4.217376e+04   1.257983e+05  -1.305133e+10   1.416537e+10   1.920034e+09   1.474305e+05   2.901813e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.827860e+00   3.547948e+00   1.132629e+00   6.323115e+04   4.330749e+04   1.259446e+05  -1.317135e+10   1.417745e+10   1.737699e+09   1.474305e+05   2.923674e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.832876e+00   3.551458e+00   1.142710e+00   6.217264e+04   4.444208e+04   1.260763e+05  -1.329136e+10   1.418688e+10   1.553572e+09   1.474305e+05   2.945649e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.837807e+00   3.555059e+00   1.152801e+00   6.110453e+04   4.557732e+04   1.261931e+05  -1.341134e+10   1.419363e+10   1.367662e+09   1.474305e+05   2.967738e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.842653e+00   3.558751e+00   1.162900e+00   6.002683e+04   4.671299e+04   1.262950e+05  -1.353123e+10   1.419766e+10   1.179980e+09   1.474305e+05   2.989938e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.847411e+00   3.562533e+00   1.173007e+00   5.893954e+04   4.784887e+04   1.263819e+05  -1.365101e+10   1.419892e+10   9.905370e+08   1.474305e+05   3.012247e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.852083e+00   3.566407e+00   1.183121e+00   5.784267e+04   4.898474e+04   1.264535e+05  -1.377064e+10   1.419737e+10   7.993437e+08   1.474305e+05   3.034662e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.856666e+00   3.570371e+00   1.193239e+00   5.673624e+04   5.012037e+04   1.265097e+05  -1.389008e+10   1.419298e+10   6.064129e+08   1.474305e+05   3.057183e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.861160e+00   3.574426e+00   1.203362e+00   5.562091e+04   5.125489e+04   1.265504e+05  -1.398421e+10   1.416084e+10   4.109522e+08   1.474305e+05   3.068908e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.865565e+00   3.578571e+00   1.213487e+00   5.449758e+04   5.238725e+04   1.265755e+05  -1.409879e+10   1.414754e+10   2.149148e+08   1.474305e+05   3.089961e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.869880e+00   3.582808e+00   1.223614e+00   5.336511e+04   5.351842e+04   1.265848e+05  -1.421297e+10   1.413137e+10   1.731545e+07   1.474305e+05   3.111099e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.874103e+00   3.587134e+00   1.233740e+00   5.222352e+04   5.464819e+04   1.265782e+05  -1.432672e+10   1.411229e+10  -1.818287e+08   1.474305e+05   3.132322e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.878235e+00   3.591551e+00   1.243866e+00   5.107285e+04   5.577631e+04   1.265556e+05  -1.443999e+10   1.409027e+10  -3.824996e+08   1.474305e+05   3.153626e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.882275e+00   3.596059e+00   1.253989e+00   4.991313e+04   5.690255e+04   1.265170e+05  -1.455276e+10   1.406527e+10  -5.846783e+08   1.474305e+05   3.175010e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.886221e+00   3.600656e+00   1.264108e+00   4.874443e+04   5.802671e+04   1.264620e+05  -1.466420e+10   1.404037e+10  -7.900756e+08   1.474305e+05   3.196994e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.890073e+00   3.605343e+00   1.274222e+00   4.756686e+04   5.914866e+04   1.263906e+05  -1.477492e+10   1.400791e+10  -9.949181e+08   1.474305e+05   3.218018e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.893831e+00   3.610119e+00   1.284330e+00   4.638045e+04   6.026789e+04   1.263028e+05  -1.488508e+10   1.397228e+10  -1.201070e+09   1.474305e+05   3.239108e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.897494e+00   3.614986e+00   1.294430e+00   4.518526e+04   6.138414e+04   1.261984e+05  -1.499464e+10   1.393344e+10  -1.408508e+09   1.474305e+05   3.260260e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.901061e+00   3.619941e+00   1.304521e+00   4.398035e+04   6.249792e+04   1.260774e+05  -1.512866e+10   1.390984e+10  -1.617803e+09   1.474305e+05   3.291343e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.904531e+00   3.624985e+00   1.314602e+00   4.276570e+04   6.360884e+04   1.259396e+05  -1.523758e+10   1.386258e+10  -1.827326e+09   1.474305e+05   3.312383e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.907903e+00   3.630118e+00   1.324671e+00   4.154236e+04   6.471584e+04   1.257850e+05  -1.534580e+10   1.381196e+10  -2.037984e+09   1.474305e+05   3.333474e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.911177e+00   3.635340e+00   1.334727e+00   4.031039e+04   6.581866e+04   1.256135e+05  -1.545328e+10   1.375797e+10  -2.249752e+09   1.474305e+05   3.354615e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.914353e+00   3.640649e+00   1.344769e+00   3.906985e+04   6.691703e+04   1.254250e+05  -1.555996e+10   1.370057e+10  -2.462600e+09   1.474305e+05   3.375801e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.917428e+00   3.646046e+00   1.354795e+00   3.782081e+04   6.801066e+04   1.252194e+05  -1.566581e+10   1.363974e+10  -2.676500e+09   1.474306e+05   3.397030e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.920404e+00   3.651531e+00   1.364804e+00   3.656335e+04   6.909929e+04   1.249967e+05  -1.577076e+10   1.357545e+10  -2.891420e+09   1.474306e+05   3.418300e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.923278e+00   3.657102e+00   1.374794e+00   3.529752e+04   7.018264e+04   1.247568e+05  -1.587476e+10   1.350768e+10  -3.107331e+09   1.474306e+05   3.439607e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.926051e+00   3.662760e+00   1.384764e+00   3.402341e+04   7.126043e+04   1.244995e+05  -1.597778e+10   1.343641e+10  -3.324200e+09   1.474306e+05   3.460948e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.928722e+00   3.668503e+00   1.394713e+00   3.274110e+04   7.233237e+04   1.242249e+05  -1.607974e+10   1.336160e+10  -3.541993e+09   1.474306e+05   3.482321e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.931289e+00   3.674333e+00   1.404640e+00   3.144977e+04   7.339953e+04   1.239322e+05  -1.620573e+10   1.332016e+10  -3.776437e+09   1.474306e+05   3.518548e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.933753e+00   3.680247e+00   1.414542e+00   3.014918e+04   7.446208e+04   1.236212e+05  -1.630865e+10   1.324301e+10  -3.999356e+09   1.474306e+05   3.542019e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.936113e+00   3.686246e+00   1.424419e+00   2.884041e+04   7.551831e+04   1.232923e+05  -1.641033e+10   1.316221e+10  -4.223317e+09   1.474306e+05   3.565520e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.938368e+00   3.692330e+00   1.434268e+00   2.752356e+04   7.656793e+04   1.229454e+05  -1.651069e+10   1.307771e+10  -4.448281e+09   1.474306e+05   3.589048e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.940517e+00   3.698497e+00   1.444089e+00   2.619874e+04   7.761065e+04   1.225805e+05  -1.660969e+10   1.298951e+10  -4.674208e+09   1.474306e+05   3.612598e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.942559e+00   3.704747e+00   1.453881e+00   2.486561e+04   7.864640e+04   1.221974e+05  -1.671464e+10   1.290174e+10  -4.902323e+09   1.474306e+05   3.639003e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.944495e+00   3.711080e+00   1.463641e+00   2.352458e+04   7.967475e+04   1.217961e+05  -1.681087e+10   1.280633e+10  -5.130438e+09   1.474306e+05   3.662715e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.946323e+00   3.717495e+00   1.473368e+00   2.217591e+04   8.069531e+04   1.213766e+05  -1.690547e+10   1.270717e+10  -5.359436e+09   1.474306e+05   3.686430e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.948043e+00   3.723991e+00   1.483060e+00   2.081975e+04   8.170779e+04   1.209386e+05  -1.699840e+10   1.260425e+10  -5.589271e+09   1.474306e+05   3.710144e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.949654e+00   3.730568e+00   1.492717e+00   1.945621e+04   8.271189e+04   1.204822e+05  -1.708957e+10   1.249757e+10  -5.819898e+09   1.474306e+05   3.733854e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.951156e+00   3.737225e+00   1.502337e+00   1.808522e+04   8.370736e+04   1.200074e+05  -1.719180e+10   1.238996e+10  -6.051365e+09   1.474306e+05   3.761534e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.952547e+00   3.743961e+00   1.511918e+00   1.670622e+04   8.469403e+04   1.195140e+05  -1.728280e+10   1.227635e+10  -6.283769e+09   1.474306e+05   3.786329e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.953828e+00   3.750776e+00   1.521459e+00   1.532002e+04   8.567146e+04   1.190020e+05  -1.737195e+10   1.215874e+10  -6.516815e+09   1.474306e+05   3.811106e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.954998e+00   3.757668e+00   1.530958e+00   1.392676e+04   8.663933e+04   1.184713e+05  -1.745920e+10   1.203714e+10  -6.750449e+09   1.474306e+05   3.835859e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.956056e+00   3.764638e+00   1.540414e+00   1.252660e+04   8.759730e+04   1.179219e+05  -1.754447e+10   1.191152e+10  -6.984617e+09   1.474306e+05   3.860585e-26   0.000000e+00   0.000000e+00
