     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   1.008957e+01   7.699416e+00   1.956788e+00  -3.163551e+05   4.888808e+05   2.244753e+05  -2.105750e+11   4.257359e+10  -3.894768e+11   6.240786e+05   2.745636e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.006361e+01   7.738643e+00   1.973489e+00  -3.326022e+05   4.915679e+05   1.929016e+05  -1.955123e+11   2.468265e+10  -3.999916e+11   6.240787e+05   2.759253e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.003639e+01   7.778029e+00   1.987631e+00  -3.476139e+05   4.928237e+05   1.605111e+05  -1.796418e+11   6.681054e+09  -4.095452e+11   6.240788e+05   2.776122e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.000802e+01   7.817457e+00   1.999152e+00  -3.613226e+05   4.926359e+05   1.273988e+05  -1.629388e+11  -1.138521e+10  -4.180786e+11   6.240790e+05   2.795903e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.978614e+00   7.856812e+00   2.007998e+00  -3.736633e+05   4.909946e+05   9.367372e+04  -1.454525e+11  -2.964116e+10  -4.248212e+11   6.240791e+05   2.810332e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.948275e+00   7.895977e+00   2.014127e+00  -3.845765e+05   4.878928e+05   5.946802e+04  -1.272677e+11  -4.789295e+10  -4.300715e+11   6.240792e+05   2.823438e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.917121e+00   7.934836e+00   2.017504e+00  -3.940120e+05   4.833310e+05   2.491450e+04  -1.084970e+11  -6.609049e+10  -4.336231e+11   6.240794e+05   2.833378e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.885274e+00   7.973271e+00   2.018107e+00  -4.019205e+05   4.773233e+05  -9.878881e+03  -8.913152e+10  -8.407006e+10  -4.359675e+11   6.240795e+05   2.846028e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.852856e+00   8.011169e+00   2.015921e+00  -4.082613e+05   4.698855e+05  -4.478507e+04  -6.933182e+10  -1.018218e+11  -4.363318e+11   6.240796e+05   2.852692e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.819995e+00   8.048415e+00   2.010942e+00  -4.130023e+05   4.610409e+05  -7.966121e+04  -4.913844e+10  -1.192289e+11  -4.353082e+11   6.240798e+05   2.860511e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.786819e+00   8.084899e+00   2.003178e+00  -4.161139e+05   4.508191e+05  -1.143989e+05  -2.859910e+10  -1.362464e+11  -4.329071e+11   6.240799e+05   2.869758e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.753460e+00   8.120511e+00   1.992646e+00  -4.175752e+05   4.392558e+05  -1.488661e+05  -7.903749e+09  -1.527578e+11  -4.285824e+11   6.240800e+05   2.873794e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.720051e+00   8.155145e+00   1.979371e+00  -4.173775e+05   4.263915e+05  -1.829271e+05   1.285083e+10  -1.687504e+11  -4.226792e+11   6.240802e+05   2.876838e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.686724e+00   8.188700e+00   1.963392e+00  -4.155229e+05   4.122733e+05  -2.164432e+05   3.347660e+10  -1.840830e+11  -4.149118e+11   6.240803e+05   2.874890e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.653612e+00   8.221077e+00   1.944757e+00  -4.120128e+05   3.969517e+05  -2.493012e+05   5.420885e+10  -1.988260e+11  -4.061800e+11   6.240804e+05   2.878964e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.620846e+00   8.252182e+00   1.923524e+00  -4.068579e+05   3.804817e+05  -2.813838e+05   7.461915e+10  -2.127975e+11  -3.956411e+11   6.240805e+05   2.877996e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.588558e+00   8.281925e+00   1.899760e+00  -4.000834e+05   3.629263e+05  -3.125611e+05   9.478198e+10  -2.260639e+11  -3.838203e+11   6.240807e+05   2.878329e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.556875e+00   8.310222e+00   1.873541e+00  -3.917119e+05   3.443436e+05  -3.427334e+05   1.144042e+11  -2.383309e+11  -3.702098e+11   6.240808e+05   2.871928e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.525925e+00   8.336994e+00   1.844953e+00  -3.817865e+05   3.248099e+05  -3.717723e+05   1.336393e+11  -2.498665e+11  -3.555479e+11   6.240809e+05   2.868623e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.495830e+00   8.362168e+00   1.814090e+00  -3.703443e+05   3.043873e+05  -3.995881e+05   1.523262e+11  -2.606105e+11  -3.397041e+11   6.240811e+05   2.866030e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.466709e+00   8.385675e+00   1.781054e+00  -3.574327e+05   2.831486e+05  -4.260823e+05   1.703511e+11  -2.702356e+11  -3.224916e+11   6.240812e+05   2.859475e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.438678e+00   8.407452e+00   1.745955e+00  -3.431089e+05   2.611679e+05  -4.511598e+05   1.876038e+11  -2.791360e+11  -3.042647e+11   6.240813e+05   2.854501e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.411848e+00   8.427444e+00   1.708908e+00  -3.274351e+05   2.385149e+05  -4.747363e+05   2.041003e+11  -2.870296e+11  -2.849845e+11   6.240815e+05   2.848534e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.386323e+00   8.445599e+00   1.670039e+00  -3.104795e+05   2.152722e+05  -4.967275e+05   2.196379e+11  -2.938891e+11  -2.646546e+11   6.240816e+05   2.840134e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.362203e+00   8.461873e+00   1.629476e+00  -2.923121e+05   1.915130e+05  -5.170633e+05   2.343845e+11  -2.999337e+11  -2.436001e+11   6.240817e+05   2.834357e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.339584e+00   8.476229e+00   1.587355e+00  -2.729994e+05   1.673052e+05  -5.356851e+05   2.483372e+11  -3.051402e+11  -2.218644e+11   6.240819e+05   2.831145e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.318552e+00   8.488632e+00   1.543814e+00  -2.526186e+05   1.427239e+05  -5.525324e+05   2.610003e+11  -3.092330e+11  -1.992110e+11   6.240820e+05   2.823173e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.299190e+00   8.499057e+00   1.498998e+00  -2.312691e+05   1.178534e+05  -5.675418e+05   2.724587e+11  -3.121407e+11  -1.758463e+11   6.240821e+05   2.811464e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.281572e+00   8.507483e+00   1.453057e+00  -2.090459e+05   9.277124e+04  -5.806651e+05   2.828711e+11  -3.145524e+11  -1.520954e+11   6.240823e+05   2.804594e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.265764e+00   8.513897e+00   1.406143e+00  -1.860415e+05   6.755162e+04  -5.918650e+05   2.920381e+11  -3.157854e+11  -1.278417e+11   6.240824e+05   2.794296e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.251824e+00   8.518290e+00   1.358411e+00  -1.623602e+05   4.227773e+04  -6.011079e+05   2.998751e+11  -3.160017e+11  -1.032254e+11   6.240825e+05   2.781633e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.239802e+00   8.520661e+00   1.310019e+00  -1.380929e+05   1.701368e+04  -6.083749e+05   3.065993e+11  -3.154542e+11  -7.841913e+10   6.240826e+05   2.770899e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.229742e+00   8.521014e+00   1.261124e+00  -1.133300e+05  -8.177627e+03  -6.136520e+05   3.121899e+11  -3.141328e+11  -5.347269e+10   6.240828e+05   2.761703e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.221679e+00   8.519357e+00   1.211888e+00  -8.817776e+04  -3.322353e+04  -6.169282e+05   3.164084e+11  -3.118760e+11  -2.843207e+10   6.240829e+05   2.750435e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.215641e+00   8.515704e+00   1.162469e+00  -6.273798e+04  -5.805736e+04  -6.182014e+05   3.194484e+11  -3.088642e+11  -3.415853e+09   6.240830e+05   2.740260e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.211647e+00   8.510075e+00   1.113029e+00  -3.709725e+04  -8.262090e+04  -6.174766e+05   3.213634e+11  -3.050923e+11   2.151229e+10   6.240832e+05   2.731414e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.209708e+00   8.502494e+00   1.063726e+00  -1.135451e+04  -1.068501e+05  -6.147634e+05   3.220005e+11  -3.005386e+11   4.628520e+10   6.240833e+05   2.722138e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.209830e+00   8.492989e+00   1.014719e+00   1.439355e+04  -1.306938e+05  -6.100754e+05   3.214390e+11  -2.953300e+11   7.084779e+10   6.240834e+05   2.713982e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.212008e+00   8.481595e+00   9.661659e-01   4.002370e+04  -1.540647e+05  -6.034421e+05   3.192877e+11  -2.889895e+11   9.495561e+10   6.240835e+05   2.698909e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.216229e+00   8.468352e+00   9.182199e-01   6.545721e+04  -1.769216e+05  -5.948903e+05   3.163551e+11  -2.823164e+11   1.187675e+11   6.240837e+05   2.690760e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.222474e+00   8.453303e+00   8.710338e-01   9.061357e+04  -1.992142e+05  -5.844514e+05   3.122787e+11  -2.748444e+11   1.420951e+11   6.240838e+05   2.681874e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.230717e+00   8.436495e+00   8.247567e-01   1.153862e+05  -2.208781e+05  -5.721710e+05   3.068550e+11  -2.666463e+11   1.648130e+11   6.240839e+05   2.670428e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.240923e+00   8.417981e+00   7.795342e-01   1.396816e+05  -2.418645e+05  -5.580963e+05   3.003698e+11  -2.579120e+11   1.869462e+11   6.240840e+05   2.660241e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.253051e+00   8.397816e+00   7.355078e-01   1.634177e+05  -2.621207e+05  -5.422807e+05   2.927475e+11  -2.482611e+11   2.082180e+11   6.240841e+05   2.646363e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.267052e+00   8.376062e+00   6.928139e-01   1.865115e+05  -2.815908e+05  -5.247869e+05   2.846448e+11  -2.386183e+11   2.291984e+11   6.240843e+05   2.643642e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.282874e+00   8.352783e+00   6.515858e-01   2.089112e+05  -3.002588e+05  -5.056501e+05   2.751933e+11  -2.279947e+11   2.490784e+11   6.240844e+05   2.633370e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.300457e+00   8.328044e+00   6.119514e-01   2.305181e+05  -3.180555e+05  -4.849573e+05   2.647712e+11  -2.167842e+11   2.680279e+11   6.240845e+05   2.622062e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.319734e+00   8.301918e+00   5.740322e-01   2.512599e+05  -3.349384e+05  -4.627811e+05   2.535903e+11  -2.051987e+11   2.861917e+11   6.240846e+05   2.613489e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.340634e+00   8.274479e+00   5.379440e-01   2.710665e+05  -3.508756e+05  -4.391936e+05   2.414884e+11  -1.931277e+11   3.033317e+11   6.240848e+05   2.603841e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.363078e+00   8.245804e+00   5.037967e-01   2.898782e+05  -3.658265e+05  -4.142747e+05   2.286856e+11  -1.805732e+11   3.194681e+11   6.240849e+05   2.594664e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.386986e+00   8.215974e+00   4.716932e-01   3.076391e+05  -3.797504e+05  -3.881107e+05   2.152275e+11  -1.675456e+11   3.345336e+11   6.240850e+05   2.585553e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.412271e+00   8.185072e+00   4.417302e-01   3.242964e+05  -3.926239e+05  -3.607777e+05   2.011005e+11  -1.542260e+11   3.486000e+11   6.240851e+05   2.577809e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.438843e+00   8.153183e+00   4.139976e-01   3.398004e+05  -4.044159e+05  -3.323640e+05   1.864092e+11  -1.405151e+11   3.615512e+11   6.240852e+05   2.570359e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.466607e+00   8.120395e+00   3.885784e-01   3.541092e+05  -4.150968e+05  -3.029585e+05   1.712355e+11  -1.264485e+11   3.733929e+11   6.240854e+05   2.563712e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.495467e+00   8.086798e+00   3.655481e-01   3.671768e+05  -4.246405e+05  -2.726616e+05   1.553401e+11  -1.121118e+11   3.837821e+11   6.240855e+05   2.553376e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.525322e+00   8.052484e+00   3.449741e-01   3.789774e+05  -4.330205e+05  -2.415621e+05   1.394571e+11  -9.738728e+10   3.933561e+11   6.240856e+05   2.548843e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.556069e+00   8.017547e+00   3.269169e-01   3.894780e+05  -4.402166e+05  -2.097597e+05   1.230104e+11  -8.248181e+10   4.014969e+11   6.240857e+05   2.541531e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.587603e+00   7.982081e+00   3.114285e-01   3.986482e+05  -4.462134e+05  -1.773594e+05   1.062188e+11  -6.739957e+10   4.083047e+11   6.240858e+05   2.533251e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.619817e+00   7.946185e+00   2.985527e-01   4.064738e+05  -4.509923e+05  -1.444584e+05   8.935181e+10  -5.206552e+10   4.139495e+11   6.240859e+05   2.526464e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.652602e+00   7.909955e+00   2.883256e-01   4.129397e+05  -4.545409e+05  -1.111610e+05   7.227677e+10  -3.663409e+10   4.182745e+11   6.240861e+05   2.519120e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   9.685851e+00   7.873492e+00   2.807745e-01   4.180392e+05  -4.568459e+05  -7.757918e+04   5.517318e+10  -2.103079e+10   4.211256e+11   6.240862e+05   2.509595e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   9.719452e+00   7.836893e+00   2.759182e-01   4.217607e+05  -4.579115e+05  -4.380238e+04   3.787235e+10  -5.589016e+09   4.230487e+11   6.240863e+05   2.504081e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   9.753296e+00   7.800259e+00   2.737686e-01   4.241018e+05  -4.577367e+05  -9.931652e+03   2.066356e+10   9.952221e+09   4.235104e+11   6.240864e+05   2.496468e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   9.787272e+00   7.763689e+00   2.743278e-01   4.250774e+05  -4.563135e+05   2.390045e+04   3.655077e+09   2.552434e+10   4.223854e+11   6.240865e+05   2.485188e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   9.821272e+00   7.727282e+00   2.775900e-01   4.246828e+05  -4.536596e+05   5.763358e+04  -1.347070e+10   4.082617e+10   4.206531e+11   6.240866e+05   2.481345e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   9.855185e+00   7.691136e+00   2.835435e-01   4.229333e+05  -4.497801e+05   9.115629e+04  -3.013289e+10   5.618495e+10   4.170514e+11   6.240867e+05   2.470235e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   9.888906e+00   7.655349e+00   2.921661e-01   4.198574e+05  -4.446816e+05   1.243481e+05  -4.672390e+10   7.124226e+10   4.125458e+11   6.240869e+05   2.462685e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   9.922327e+00   7.620018e+00   3.034288e-01   4.154544e+05  -4.383908e+05   1.571489e+05  -6.321607e+10   8.603448e+10   4.071419e+11   6.240870e+05   2.458663e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   9.955344e+00   7.585238e+00   3.172966e-01   4.097512e+05  -4.309245e+05   1.894537e+05  -7.931110e+10   1.005647e+11   4.002844e+11   6.240871e+05   2.451286e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   9.987853e+00   7.551101e+00   3.337256e-01   4.027747e+05  -4.223076e+05   2.211645e+05  -9.504217e+10   1.147993e+11   3.923006e+11   6.240872e+05   2.444079e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.001975e+01   7.517699e+00   3.526648e-01   3.945535e+05  -4.125640e+05   2.521974e+05  -1.104289e+11   1.287147e+11   3.833303e+11   6.240873e+05   2.438424e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.005095e+01   7.485120e+00   3.740567e-01   3.851181e+05  -4.017257e+05   2.824634e+05  -1.253736e+11   1.421651e+11   3.731342e+11   6.240874e+05   2.430854e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.008134e+01   7.453451e+00   3.978362e-01   3.745031e+05  -3.898293e+05   3.118746e+05  -1.399268e+11   1.551652e+11   3.619811e+11   6.240875e+05   2.424297e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.011084e+01   7.422775e+00   4.239323e-01   3.627340e+05  -3.769082e+05   3.403668e+05  -1.540844e+11   1.677402e+11   3.499637e+11   6.240877e+05   2.419681e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.013935e+01   7.393172e+00   4.522678e-01   3.498568e+05  -3.630057e+05   3.678487e+05  -1.678464e+11   1.797366e+11   3.370119e+11   6.240878e+05   2.415536e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.016679e+01   7.364719e+00   4.827595e-01   3.358988e+05  -3.481661e+05   3.942562e+05  -1.810172e+11   1.911516e+11   3.230329e+11   6.240879e+05   2.410009e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.019307e+01   7.337489e+00   5.153179e-01   3.209163e+05  -3.324411e+05   4.195015e+05  -1.934320e+11   2.018424e+11   3.079320e+11   6.240880e+05   2.400602e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.021811e+01   7.311551e+00   5.498469e-01   3.049533e+05  -3.158858e+05   4.435151e+05  -2.055296e+11   2.119159e+11   2.922558e+11   6.240881e+05   2.394854e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.024183e+01   7.286968e+00   5.862460e-01   2.880465e+05  -2.985551e+05   4.662405e+05  -2.170478e+11   2.212312e+11   2.757617e+11   6.240882e+05   2.388378e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.026417e+01   7.263801e+00   6.244094e-01   2.702487e+05  -2.805081e+05   4.876136e+05  -2.278021e+11   2.297907e+11   2.584487e+11   6.240883e+05   2.379993e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.028505e+01   7.242104e+00   6.642265e-01   2.516111e+05  -2.618101e+05   5.075763e+05  -2.380366e+11   2.375255e+11   2.405174e+11   6.240884e+05   2.372155e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.030441e+01   7.221927e+00   7.055827e-01   2.321748e+05  -2.425249e+05   5.260827e+05  -2.478619e+11   2.444723e+11   2.220936e+11   6.240885e+05   2.366596e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.032218e+01   7.203314e+00   7.483599e-01   2.119778e+05  -2.227168e+05   5.430924e+05  -2.569593e+11   2.505899e+11   2.030629e+11   6.240886e+05   2.360076e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.033831e+01   7.186305e+00   7.924366e-01   1.910670e+05  -2.024463e+05   5.585657e+05  -2.656266e+11   2.559795e+11   1.836423e+11   6.240888e+05   2.356600e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.035273e+01   7.170933e+00   8.376882e-01   1.695048e+05  -1.817874e+05   5.724582e+05  -2.734575e+11   2.604257e+11   1.636734e+11   6.240889e+05   2.350801e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.036541e+01   7.157227e+00   8.839870e-01   1.473279e+05  -1.608002e+05   5.847434e+05  -2.808588e+11   2.641056e+11   1.433933e+11   6.240890e+05   2.348103e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.037629e+01   7.145211e+00   9.312033e-01   1.245977e+05  -1.395631e+05   5.953862e+05  -2.872930e+11   2.666794e+11   1.226369e+11   6.240891e+05   2.341164e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.038533e+01   7.134902e+00   9.792043e-01   1.013746e+05  -1.181535e+05   6.043594e+05  -2.931745e+11   2.684045e+11   1.016532e+11   6.240892e+05   2.336039e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.039250e+01   7.126310e+00   1.027856e+00   7.768604e+04  -9.663240e+04   6.116490e+05  -2.988908e+11   2.694465e+11   8.053407e+10   6.240893e+05   2.337388e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.039775e+01   7.119442e+00   1.077023e+00   5.358432e+04  -7.507453e+04   6.172359e+05  -3.035379e+11   2.693423e+11   5.911404e+10   6.240894e+05   2.333950e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.040106e+01   7.114297e+00   1.126568e+00   2.914666e+04  -5.356847e+04   6.211027e+05  -3.072752e+11   2.681383e+11   3.754851e+10   6.240895e+05   2.327721e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.040241e+01   7.110867e+00   1.176353e+00   4.433489e+03  -3.219484e+04   6.232429e+05  -3.104365e+11   2.660438e+11   1.595402e+10   6.240896e+05   2.323261e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.040177e+01   7.109140e+00   1.226241e+00  -2.050592e+04  -1.102599e+04   6.236553e+05  -3.129490e+11   2.630259e+11  -5.636951e+09   6.240897e+05   2.319748e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.039912e+01   7.109096e+00   1.276092e+00  -4.561405e+04   9.860455e+03   6.223425e+05  -3.144946e+11   2.588862e+11  -2.714974e+10   6.240898e+05   2.313011e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.039446e+01   7.110708e+00   1.325770e+00  -7.083166e+04   3.038895e+04   6.193122e+05  -3.158579e+11   2.542007e+11  -4.859578e+10   6.240899e+05   2.314118e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.038779e+01   7.113947e+00   1.375136e+00  -9.612076e+04   5.050071e+04   6.145721e+05  -3.162443e+11   2.484416e+11  -6.987374e+10   6.240900e+05   2.312318e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.037908e+01   7.118775e+00   1.424056e+00  -1.214103e+05   7.011589e+04   6.081380e+05  -3.158798e+11   2.418018e+11  -9.093913e+10   6.240902e+05   2.310960e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.036836e+01   7.125150e+00   1.472394e+00  -1.466423e+05   8.916566e+04   6.000285e+05  -3.147904e+11   2.342965e+11  -1.117466e+11   6.240903e+05   2.310365e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.035563e+01   7.133024e+00   1.520016e+00  -1.717484e+05   1.075725e+05   5.902707e+05  -3.126522e+11   2.256630e+11  -1.320936e+11   6.240904e+05   2.305491e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.034089e+01   7.142342e+00   1.566794e+00  -1.966512e+05   1.252561e+05   5.789025e+05  -3.097888e+11   2.162919e+11  -1.520300e+11   6.240905e+05   2.301891e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.032417e+01   7.153044e+00   1.612599e+00  -2.212980e+05   1.421608e+05   5.659563e+05  -3.063469e+11   2.062632e+11  -1.715942e+11   6.240906e+05   2.301518e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.030549e+01   7.165066e+00   1.657306e+00  -2.456364e+05   1.582316e+05   5.514659e+05  -3.019817e+11   1.953853e+11  -1.905688e+11   6.240907e+05   2.299400e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.028488e+01   7.178337e+00   1.700794e+00  -2.695901e+05   1.733980e+05   5.354845e+05  -2.966525e+11   1.836802e+11  -2.088253e+11   6.240908e+05   2.294741e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.026237e+01   7.192784e+00   1.742945e+00  -2.930880e+05   1.876052e+05   5.180667e+05  -2.906661e+11   1.713910e+11  -2.265016e+11   6.240909e+05   2.292183e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.023800e+01   7.208327e+00   1.783647e+00  -3.160874e+05   2.008136e+05   4.992517e+05  -2.841848e+11   1.587185e+11  -2.437616e+11   6.240910e+05   2.295065e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.021181e+01   7.224886e+00   1.822790e+00  -3.385231e+05   2.129714e+05   4.790982e+05  -2.765876e+11   1.451408e+11  -2.599477e+11   6.240911e+05   2.291834e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.018385e+01   7.242374e+00   1.860269e+00  -3.603290e+05   2.240316e+05   4.576709e+05  -2.684183e+11   1.312669e+11  -2.755805e+11   6.240912e+05   2.293008e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.015417e+01   7.260701e+00   1.895985e+00  -3.814449e+05   2.339560e+05   4.350337e+05  -2.593527e+11   1.167701e+11  -2.901986e+11   6.240913e+05   2.291487e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.012284e+01   7.279775e+00   1.929845e+00  -4.017944e+05   2.426916e+05   4.112811e+05  -2.493967e+11   1.016951e+11  -3.036489e+11   6.240914e+05   2.286338e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.008991e+01   7.299499e+00   1.961762e+00  -4.213334e+05   2.502217e+05   3.864679e+05  -2.390105e+11   8.654400e+10  -3.166023e+11   6.240915e+05   2.287861e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.005545e+01   7.319777e+00   1.991654e+00  -4.399954e+05   2.565119e+05   3.606883e+05  -2.275886e+11   7.080475e+10  -3.279801e+11   6.240916e+05   2.281310e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.001953e+01   7.340508e+00   2.019448e+00  -4.577330e+05   2.615451e+05   3.340137e+05  -2.156940e+11   5.496775e+10  -3.386243e+11   6.240917e+05   2.278965e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.982237e+00   7.361590e+00   2.045075e+00  -4.744870e+05   2.653027e+05   3.065407e+05  -2.030556e+11   3.895959e+10  -3.480180e+11   6.240918e+05   2.274166e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.943643e+00   7.382922e+00   2.068475e+00  -4.902065e+05   2.677752e+05   2.783610e+05  -1.898374e+11   2.284506e+10  -3.562828e+11   6.240920e+05   2.269055e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.903833e+00   7.404400e+00   2.089596e+00  -5.048460e+05   2.689554e+05   2.495685e+05  -1.760619e+11   6.595665e+09  -3.632528e+11   6.240921e+05   2.262065e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.862897e+00   7.425920e+00   2.108393e+00  -5.183617e+05   2.688438e+05   2.202616e+05  -1.617661e+11  -9.498444e+09  -3.690980e+11   6.240922e+05   2.255099e-22   0.000000e+00   0.000000e+00
