       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.08000000e-05   8.57793827e-04   8.72515282e-04  -9.52194697e-04  -2.93078926e-17   8.99296502e-18  -1.81618634e-17
  5.08800000e-05   8.59225194e-04   8.73831803e-04  -9.56407270e-04  -2.93359241e-17   8.65668186e-18  -1.84457832e-17
  5.09600000e-05   8.60642571e-04   8.75129976e-04  -9.60579657e-04  -2.93588465e-17   8.31607365e-18  -1.87280957e-17
  5.10400000e-05   8.62045585e-04   8.76409427e-04  -9.64711231e-04  -2.93765825e-17   7.97120875e-18  -1.90087046e-17
  5.11200000e-05   8.63433862e-04   8.77669785e-04  -9.68801367e-04  -2.93890566e-17   7.62215842e-18  -1.92875125e-17
  5.12000000e-05   8.64807028e-04   8.78910678e-04  -9.72849447e-04  -2.93961949e-17   7.26899684e-18  -1.95644219e-17
  5.12800000e-05   8.64303187e-04   8.78107082e-04  -9.77758703e-04  -2.93787971e-17   6.87505716e-18  -1.97954276e-17
  5.13600000e-05   8.65301555e-04   8.78940531e-04  -9.81883181e-04  -2.93719974e-17   6.50767455e-18  -2.00591848e-17
  5.14400000e-05   8.69521049e-04   8.82646911e-04  -9.83727491e-04  -2.93715285e-17   6.20548333e-18  -2.03937693e-17
  5.15200000e-05   8.70861354e-04   8.83734639e-04  -9.87513286e-04  -2.93541342e-17   5.83804086e-18  -2.06621038e-17
  5.16000000e-05   8.68153443e-04   8.81146752e-04  -9.93756448e-04  -2.93127043e-17   5.38301512e-18  -2.08347819e-17
  5.16800000e-05   8.69057544e-04   8.81722429e-04  -9.97684828e-04  -2.92810056e-17   5.00103298e-18  -2.10861740e-17
  5.17600000e-05   8.69947858e-04   8.82281928e-04  -1.00156391e-03  -2.92437796e-17   4.61581358e-18  -2.13347489e-17
  5.18400000e-05   8.70824081e-04   8.82824984e-04  -1.00539310e-03  -2.92009728e-17   4.22745733e-18  -2.15804199e-17
  5.19200000e-05   8.71685910e-04   8.83351335e-04  -1.00917183e-03  -2.91525341e-17   3.83606709e-18  -2.18231005e-17
  5.20000000e-05   8.72533043e-04   8.83860718e-04  -1.01289950e-03  -2.90984146e-17   3.44174817e-18  -2.20627044e-17
  5.20800000e-05   8.73365180e-04   8.84352876e-04  -1.01657556e-03  -2.90385683e-17   3.04460822e-18  -2.22991456e-17
  5.21600000e-05   8.74182020e-04   8.84827549e-04  -1.02019943e-03  -2.89729512e-17   2.64475728e-18  -2.25323385e-17
  5.22400000e-05   8.74983266e-04   8.85284482e-04  -1.02377057e-03  -2.89015224e-17   2.24230766e-18  -2.27621979e-17
  5.23200000e-05   8.79759437e-04   8.90230555e-04  -1.02722310e-03  -2.88868711e-17   1.89348838e-18  -2.30990289e-17
  5.24000000e-05   8.80790849e-04   8.91045754e-04  -1.03083533e-03  -2.88104378e-17   1.48630579e-18  -2.33321490e-17
  5.24800000e-05   8.81799094e-04   8.91835456e-04  -1.03439360e-03  -2.87277809e-17   1.07648578e-18  -2.35617110e-17
  5.25600000e-05   8.82783805e-04   8.92599324e-04  -1.03789734e-03  -2.86388654e-17   6.64152935e-19  -2.37876166e-17
  5.26400000e-05   8.83744617e-04   8.93337023e-04  -1.04134601e-03  -2.85436597e-17   2.49434283e-19  -2.40097686e-17
  5.27200000e-05   8.83198821e-04   8.92459889e-04  -1.04466873e-03  -2.84199818e-17  -1.86241657e-19  -2.41863348e-17
  5.28000000e-05   8.83815623e-04   8.92846004e-04  -1.04797816e-03  -2.83082243e-17  -6.08088400e-19  -2.43919016e-17
  5.28800000e-05   8.84412239e-04   8.93210011e-04  -1.05122947e-03  -2.81902977e-17  -1.03163014e-18  -2.45933998e-17
  5.29600000e-05   8.84988372e-04   8.93551645e-04  -1.05442215e-03  -2.80661858e-17  -1.45673191e-18  -2.47907474e-17
  5.30400000e-05   8.85978384e-04   8.94291922e-04  -1.05706685e-03  -2.79334191e-17  -1.87185669e-18  -2.49959516e-17
  5.31200000e-05   8.86528996e-04   8.94544803e-04  -1.06010838e-03  -2.77957955e-17  -2.29909671e-18  -2.51846172e-17
  5.32000000e-05   8.87057310e-04   8.94772734e-04  -1.06309212e-03  -2.76519979e-17  -2.72750563e-18  -2.53688312e-17
  5.32800000e-05   8.86746219e-04   8.94494662e-04  -1.06650905e-03  -2.75040330e-17  -3.17300197e-18  -2.55293949e-17
  5.33600000e-05   8.87095055e-04   8.94611237e-04  -1.06942057e-03  -2.73479626e-17  -3.60530510e-18  -2.57013842e-17
  5.34400000e-05   8.87422261e-04   8.94702889e-04  -1.07227207e-03  -2.71857458e-17  -4.03826516e-18  -2.58686989e-17
  5.35200000e-05   8.87727582e-04   8.94769398e-04  -1.07506314e-03  -2.70173920e-17  -4.47173705e-18  -2.60312688e-17
  5.36000000e-05   8.88010766e-04   8.94810546e-04  -1.07779334e-03  -2.68429145e-17  -4.90557453e-18  -2.61890250e-17
  5.36800000e-05   8.88271566e-04   8.94826124e-04  -1.08046229e-03  -2.66623298e-17  -5.33963035e-18  -2.63419005e-17
  5.37600000e-05   8.88509739e-04   8.94815923e-04  -1.08306958e-03  -2.64756580e-17  -5.77375637e-18  -2.64898301e-17
  5.38400000e-05   8.88725043e-04   8.94779741e-04  -1.08561483e-03  -2.62829228e-17  -6.20780360e-18  -2.66327503e-17
  5.39200000e-05   8.88917246e-04   8.94717382e-04  -1.08809767e-03  -2.60841515e-17  -6.64162235e-18  -2.67705995e-17
  5.40000000e-05   8.89086115e-04   8.94628653e-04  -1.09051775e-03  -2.58793747e-17  -7.07506231e-18  -2.69033182e-17
  5.40800000e-05   8.90106683e-04   8.95074542e-04  -1.09310339e-03  -2.56776793e-17  -7.50276757e-18  -2.70527111e-17
  5.41600000e-05   8.90354956e-04   8.95028544e-04  -1.09535323e-03  -2.54610205e-17  -7.93356760e-18  -2.71785525e-17
  5.42400000e-05   8.90025958e-04   8.94748036e-04  -1.09719128e-03  -2.52312138e-17  -8.36338612e-18  -2.72874558e-17
  5.43200000e-05   8.90558698e-04   8.94598749e-04  -1.09954099e-03  -2.50058506e-17  -8.79264079e-18  -2.74069484e-17
  5.44000000e-05   8.90592604e-04   8.94288109e-04  -1.10160353e-03  -2.47700418e-17  -9.22185986e-18  -2.75117270e-17
  5.44800000e-05   8.90599995e-04   8.93949531e-04  -1.10360161e-03  -2.45285382e-17  -9.64976748e-18  -2.76109793e-17
  5.45600000e-05   8.90580675e-04   8.93582877e-04  -1.10553493e-03  -2.42813970e-17  -1.00762108e-17  -2.77046626e-17
  5.46400000e-05   8.90534458e-04   8.93188016e-04  -1.10740326e-03  -2.40286789e-17  -1.05010373e-17  -2.77927367e-17
  5.47200000e-05   8.90461158e-04   8.92764820e-04  -1.10920634e-03  -2.37704481e-17  -1.09240948e-17  -2.78751637e-17
  5.48000000e-05   8.90360598e-04   8.92313172e-04  -1.11094393e-03  -2.35067721e-17  -1.13452316e-17  -2.79519086e-17
  5.48800000e-05   8.90232606e-04   8.91832956e-04  -1.11261583e-03  -2.32377217e-17  -1.17642967e-17  -2.80229386e-17
  5.49600000e-05   8.90077017e-04   8.91324064e-04  -1.11422182e-03  -2.29633711e-17  -1.21811399e-17  -2.80882240e-17
  5.50400000e-05   8.89893670e-04   8.90786397e-04  -1.11576171e-03  -2.26837977e-17  -1.25956116e-17  -2.81477373e-17
  5.51200000e-05   8.89682410e-04   8.90219858e-04  -1.11723533e-03  -2.23990823e-17  -1.30075635e-17  -2.82014541e-17
  5.52000000e-05   8.90570989e-04   8.90775034e-04  -1.11620582e-03  -2.20827390e-17  -1.33663324e-17  -2.82856810e-17
  5.52800000e-05   8.90335285e-04   8.90198420e-04  -1.11742490e-03  -2.17867950e-17  -1.37702942e-17  -2.83292832e-17
  5.53600000e-05   8.90068484e-04   8.89590050e-04  -1.11858109e-03  -2.14860310e-17  -1.41713631e-17  -2.83669579e-17
  5.54400000e-05   8.88231154e-04   8.87414997e-04  -1.12227656e-03  -2.12069610e-17  -1.46259044e-17  -2.83494563e-17
  5.55200000e-05   8.87756225e-04   8.86585839e-04  -1.12333837e-03  -2.08962249e-17  -1.50221800e-17  -2.83700857e-17
  5.56000000e-05   8.87252327e-04   8.85727308e-04  -1.12433304e-03  -2.05809976e-17  -1.54149538e-17  -2.83848134e-17
  5.56800000e-05   8.86719371e-04   8.84839377e-04  -1.12526052e-03  -2.02613827e-17  -1.58040888e-17  -2.83936386e-17
  5.57600000e-05   8.86157276e-04   8.83922023e-04  -1.12612077e-03  -1.99374869e-17  -1.61894495e-17  -2.83965636e-17
  5.58400000e-05   8.85565965e-04   8.82975234e-04  -1.12691375e-03  -1.96094190e-17  -1.65709029e-17  -2.83935936e-17
  5.59200000e-05   8.84945371e-04   8.81999000e-04  -1.12763944e-03  -1.92772906e-17  -1.69483177e-17  -2.83847364e-17
  5.60000000e-05   8.84295431e-04   8.80993321e-04  -1.12829786e-03  -1.89412154e-17  -1.73215653e-17  -2.83700030e-17
  5.60800000e-05   8.86049943e-04   8.82110040e-04  -1.12647350e-03  -1.85799043e-17  -1.76331825e-17  -2.84224445e-17
  5.61600000e-05   8.85300602e-04   8.81054919e-04  -1.12701411e-03  -1.82364033e-17  -1.79987162e-17  -2.83958789e-17
  5.62400000e-05   8.84518350e-04   8.79967921e-04  -1.12749088e-03  -1.78893351e-17  -1.83597820e-17  -2.83633907e-17
  5.63200000e-05   8.83703170e-04   8.78849087e-04  -1.12790385e-03  -1.75388220e-17  -1.87162594e-17  -2.83250031e-17
  5.64000000e-05   8.79247131e-04   8.74283555e-04  -1.13247961e-03  -1.72246201e-17  -1.91648856e-17  -2.81684913e-17
  5.64800000e-05   8.78527073e-04   8.73265582e-04  -1.13273998e-03  -1.68678724e-17  -1.95101500e-17  -2.81233342e-17
  5.65600000e-05   8.77777212e-04   8.72218520e-04  -1.13293003e-03  -1.65078885e-17  -1.98504248e-17  -2.80724807e-17
  5.66400000e-05   8.78331032e-04   8.72598266e-04  -1.13231173e-03  -1.61403755e-17  -2.01667755e-17  -2.80612531e-17
  5.67200000e-05   8.77338194e-04   8.71348580e-04  -1.13243543e-03  -1.57744441e-17  -2.04992076e-17  -2.79940710e-17
  5.68000000e-05   8.76306429e-04   8.70059409e-04  -1.13249372e-03  -1.54057549e-17  -2.08263512e-17  -2.79209714e-17
  5.68800000e-05   8.74548155e-04   8.67840748e-04  -1.13295097e-03  -1.50376683e-17  -2.11591832e-17  -2.78158253e-17
  5.69600000e-05   8.73558939e-04   8.66601311e-04  -1.13271414e-03  -1.46625076e-17  -2.14715331e-17  -2.77349971e-17
  5.70400000e-05   8.72537951e-04   8.65331641e-04  -1.13240711e-03  -1.42849809e-17  -2.17781890e-17  -2.76486643e-17
  5.71200000e-05   8.71485257e-04   8.64031847e-04  -1.13203007e-03  -1.39052305e-17  -2.20790592e-17  -2.75568771e-17
  5.72000000e-05   8.70400930e-04   8.62702044e-04  -1.13158324e-03  -1.35233995e-17  -2.23740557e-17  -2.74596884e-17
  5.72800000e-05   8.69285053e-04   8.61342353e-04  -1.13106683e-03  -1.31396321e-17  -2.26630942e-17  -2.73571533e-17
  5.73600000e-05   8.68137712e-04   8.59952904e-04  -1.13048108e-03  -1.27540730e-17  -2.29460938e-17  -2.72493298e-17
  5.74400000e-05   8.66959002e-04   8.58533830e-04  -1.12982623e-03  -1.23668677e-17  -2.32229774e-17  -2.71362783e-17
  5.75200000e-05   8.65749024e-04   8.57085272e-04  -1.12910255e-03  -1.19781620e-17  -2.34936718e-17  -2.70180615e-17
  5.76000000e-05   8.65998921e-04   8.57211470e-04  -1.12705232e-03  -1.15764835e-17  -2.37303822e-17  -2.69438939e-17
  5.76800000e-05   8.64542524e-04   8.55525417e-04  -1.12639217e-03  -1.11869204e-17  -2.39932751e-17  -2.68098677e-17
  5.77600000e-05   8.63051432e-04   8.53805649e-04  -1.12566766e-03  -1.07963306e-17  -2.42497965e-17  -2.66707509e-17
  5.78400000e-05   8.61525791e-04   8.52052354e-04  -1.12487909e-03  -1.04048605e-17  -2.44998848e-17  -2.65266201e-17
  5.79200000e-05   8.59965756e-04   8.50265728e-04  -1.12402674e-03  -1.00126560e-17  -2.47434821e-17  -2.63775540e-17
  5.80000000e-05   8.58371485e-04   8.48445973e-04  -1.12311095e-03  -9.61986311e-18  -2.49805348e-17  -2.62236338e-17
  5.80800000e-05   8.56743148e-04   8.46593296e-04  -1.12213205e-03  -9.22662723e-18  -2.52109930e-17  -2.60649425e-17
  5.81600000e-05   8.54508265e-04   8.44101025e-04  -1.12158185e-03  -8.83785478e-18  -2.54450945e-17  -2.58833097e-17
  5.82400000e-05   8.52924798e-04   8.42311712e-04  -1.12032563e-03  -8.44280825e-18  -2.56588452e-17  -2.57191532e-17
  5.83200000e-05   8.51311712e-04   8.40493857e-04  -1.11900538e-03  -8.04774273e-18  -2.58658752e-17  -2.55505892e-17
  5.84000000e-05   8.49521598e-04   8.38656755e-04  -1.11757438e-03  -7.65242538e-18  -2.60648880e-17  -2.53767405e-17
  5.84800000e-05   8.47704528e-04   8.36565135e-04  -1.11631794e-03  -7.25962460e-18  -2.62623321e-17  -2.51936899e-17
  5.85600000e-05   8.45857694e-04   8.34443052e-04  -1.11500087e-03  -6.86726264e-18  -2.64529657e-17  -2.50064562e-17
  5.86400000e-05   8.43981305e-04   8.32290766e-04  -1.11362357e-03  -6.47547768e-18  -2.66367687e-17  -2.48151346e-17
  5.87200000e-05   8.42075578e-04   8.30108542e-04  -1.11218646e-03  -6.08440668e-18  -2.68137246e-17  -2.46198216e-17
  5.88000000e-05   8.40140734e-04   8.27896650e-04  -1.11068995e-03  -5.69418531e-18  -2.69838209e-17  -2.44206152e-17
  5.88800000e-05   8.38176998e-04   8.25655365e-04  -1.10913450e-03  -5.30494781e-18  -2.71470489e-17  -2.42176146e-17
  5.89600000e-05   8.36184603e-04   8.23384967e-04  -1.10752053e-03  -4.91682696e-18  -2.73034034e-17  -2.40109201e-17
  5.90400000e-05   8.34163785e-04   8.21085740e-04  -1.10584851e-03  -4.52995394e-18  -2.74528833e-17  -2.38006331e-17
  5.91200000e-05   8.31812200e-04   8.18156574e-04  -1.10385766e-03  -4.14493932e-18  -2.75885261e-17  -2.35714676e-17
  5.92000000e-05   8.29711155e-04   8.15926666e-04  -1.10217229e-03  -3.76142367e-18  -2.77263345e-17  -2.33571023e-17
  5.92800000e-05   8.29337578e-04   8.16339185e-04  -1.09986729e-03  -3.36665182e-18  -2.78508587e-17  -2.32099257e-17
  5.93600000e-05   8.26995657e-04   8.13836316e-04  -1.09805909e-03  -2.98631272e-18  -2.79747013e-17  -2.29828211e-17
  5.94400000e-05   8.24626265e-04   8.11306591e-04  -1.09619669e-03  -2.60786248e-18  -2.80916581e-17  -2.27527227e-17
  5.95200000e-05   8.22229693e-04   8.08750326e-04  -1.09428059e-03  -2.23141914e-18  -2.82017500e-17  -2.25197393e-17
  5.96000000e-05   8.19806235e-04   8.06167838e-04  -1.09231131e-03  -1.85709858e-18  -2.83050017e-17  -2.22839797e-17
  5.96800000e-05   8.17356188e-04   8.03559451e-04  -1.09028936e-03  -1.48501452e-18  -2.84014410e-17  -2.20455533e-17
  5.97600000e-05   8.13131878e-04   7.97879371e-04  -1.08665278e-03  -1.12245662e-18  -2.84474960e-17  -2.17276170e-17
  5.98400000e-05   8.10835796e-04   7.95511374e-04  -1.08456761e-03  -7.55614283e-19  -2.85316164e-17  -2.14923480e-17
  5.99200000e-05   8.08517186e-04   7.93123171e-04  -1.08243314e-03  -3.91137024e-19  -2.86092153e-17  -2.12547748e-17
  6.00000000e-05   8.06176334e-04   7.90715052e-04  -1.08024987e-03  -2.91260619e-20  -2.86803307e-17  -2.10149989e-17
  6.00800000e-05   8.03813527e-04   7.88287312e-04  -1.07801834e-03   3.30319602e-19  -2.87450035e-17  -2.07731217e-17
  6.01600000e-05   8.01429056e-04   7.85840246e-04  -1.07573906e-03   6.87103228e-19  -2.88032773e-17  -2.05292444e-17
  6.02400000e-05   7.99023215e-04   7.83374154e-04  -1.07341255e-03   1.04113037e-18  -2.88551984e-17  -2.02834681e-17
  6.03200000e-05   7.96596298e-04   7.80889334e-04  -1.07103936e-03   1.39230893e-18  -2.89008158e-17  -2.00358936e-17
  6.04000000e-05   7.94148602e-04   7.78386087e-04  -1.06862002e-03   1.74054916e-18  -2.89401812e-17  -1.97866213e-17
  6.04800000e-05   7.95275288e-04   7.78575116e-04  -1.06510799e-03   2.10469039e-18  -2.89712304e-17  -1.96059659e-17
  6.05600000e-05   7.92479592e-04   7.75741900e-04  -1.06257731e-03   2.44557009e-18  -2.89967007e-17  -1.93453135e-17
  6.06400000e-05   7.89659510e-04   7.72887817e-04  -1.06000326e-03   2.78306766e-18  -2.90159504e-17  -1.90833363e-17
  6.07200000e-05   7.86815396e-04   7.70013221e-04  -1.05738639e-03   3.11710444e-18  -2.90290436e-17  -1.88201416e-17
  6.08000000e-05   7.83947610e-04   7.67118467e-04  -1.05472726e-03   3.44760445e-18  -2.90360463e-17  -1.85558361e-17
  6.08800000e-05   7.81056511e-04   7.64203909e-04  -1.05202643e-03   3.77449439e-18  -2.90370270e-17  -1.82905254e-17
  6.09600000e-05   7.78142462e-04   7.61269906e-04  -1.04928447e-03   4.09770368e-18  -2.90320561e-17  -1.80243146e-17
  6.10400000e-05   7.75205824e-04   7.58316814e-04  -1.04650195e-03   4.41716445e-18  -2.90212062e-17  -1.77573075e-17
  6.11200000e-05   7.72246962e-04   7.55344991e-04  -1.04367945e-03   4.73281156e-18  -2.90045519e-17  -1.74896072e-17
  6.12000000e-05   7.65257180e-04   7.48894005e-04  -1.04241588e-03   5.01856273e-18  -2.89887991e-17  -1.71419555e-17
  6.12800000e-05   7.62768219e-04   7.46234915e-04  -1.03928313e-03   5.32854542e-18  -2.89585372e-17  -1.68822393e-17
  6.13600000e-05   7.60262898e-04   7.43562301e-04  -1.03611029e-03   5.63459730e-18  -2.89228935e-17  -1.66219738e-17
  6.14400000e-05   7.57741519e-04   7.40876479e-04  -1.03289795e-03   5.93666231e-18  -2.88819483e-17  -1.63612491e-17
  6.15200000e-05   7.55204386e-04   7.38177762e-04  -1.02964672e-03   6.23468698e-18  -2.88357834e-17  -1.61001543e-17
  6.16000000e-05   7.52651801e-04   7.35466466e-04  -1.02635721e-03   6.52862048e-18  -2.87844818e-17  -1.58387772e-17
  6.16800000e-05   7.50084067e-04   7.32742904e-04  -1.02303001e-03   6.81841460e-18  -2.87281280e-17  -1.55772045e-17
  6.17600000e-05   7.47501487e-04   7.30007387e-04  -1.01966574e-03   7.10402371e-18  -2.86668074e-17  -1.53155219e-17
  6.18400000e-05   7.44904364e-04   7.27260230e-04  -1.01626498e-03   7.38540480e-18  -2.86006069e-17  -1.50538137e-17
  6.19200000e-05   7.38140962e-04   7.23319994e-04  -1.01275377e-03   7.65237877e-18  -2.84931965e-17  -1.47727562e-17
  6.20000000e-05   7.35543463e-04   7.20445633e-04  -1.00941617e-03   7.92400566e-18  -2.84201950e-17  -1.45101249e-17
  6.20800000e-05   7.32935598e-04   7.17561937e-04  -1.00604490e-03   8.19135994e-18  -2.83426297e-17  -1.42477270e-17
  6.21600000e-05   7.30317645e-04   7.14669213e-04  -1.00264053e-03   8.45441053e-18  -2.82605900e-17  -1.39856390e-17
  6.22400000e-05   7.27689880e-04   7.11767765e-04  -9.99203649e-04   8.71312874e-18  -2.81741656e-17  -1.37239363e-17
  6.23200000e-05   7.25052578e-04   7.08857895e-04  -9.95734852e-04   8.96748827e-18  -2.80834468e-17  -1.34626929e-17
  6.24000000e-05   7.22406013e-04   7.05939903e-04  -9.92234721e-04   9.21746517e-18  -2.79885247e-17  -1.32019812e-17
  6.24800000e-05   7.19750459e-04   7.03014089e-04  -9.88703841e-04   9.46303782e-18  -2.78894907e-17  -1.29418726e-17
  6.25600000e-05   7.17086185e-04   7.00080751e-04  -9.85142795e-04   9.70418690e-18  -2.77864366e-17  -1.26824366e-17
  6.26400000e-05   7.17408243e-04   6.99084200e-04  -9.81257078e-04   9.95805286e-18  -2.77010344e-17  -1.24548057e-17
  6.27200000e-05   7.14186405e-04   6.95903508e-04  -9.77820647e-04   1.01892288e-17  -2.75893777e-17  -1.21929682e-17
  6.28000000e-05   7.10954448e-04   6.92714602e-04  -9.74355738e-04   1.04159225e-17  -2.74738084e-17  -1.19322558e-17
  6.28800000e-05   7.07712699e-04   6.89517806e-04  -9.70862922e-04   1.06381246e-17  -2.73544230e-17  -1.16727353e-17
  6.29600000e-05   7.04461488e-04   6.86313443e-04  -9.67342765e-04   1.08558282e-17  -2.72313181e-17  -1.14144719e-17
  6.30400000e-05   7.01201141e-04   6.83101833e-04  -9.63795834e-04   1.10690282e-17  -2.71045903e-17  -1.11575291e-17
  6.31200000e-05   6.97931981e-04   6.79883294e-04  -9.60222690e-04   1.12777219e-17  -2.69743362e-17  -1.09019687e-17
  6.32000000e-05   6.94654331e-04   6.76658140e-04  -9.56623896e-04   1.14819084e-17  -2.68406524e-17  -1.06478508e-17
  6.32800000e-05   6.91368509e-04   6.73426685e-04  -9.53000008e-04   1.16815891e-17  -2.67036352e-17  -1.03952336e-17
  6.33600000e-05   6.88074834e-04   6.70189238e-04  -9.49351583e-04   1.18767670e-17  -2.65633808e-17  -1.01441738e-17
  6.34400000e-05   6.83869739e-04   6.66007142e-04  -9.45355221e-04   1.20559306e-17  -2.64041365e-17  -9.88057940e-18
  6.35200000e-05   6.80754951e-04   6.62947448e-04  -9.41831748e-04   1.22447592e-17  -2.62631799e-17  -9.63593300e-18
  6.36000000e-05   6.80259187e-04   6.62901448e-04  -9.38155066e-04   1.24596463e-17  -2.61437001e-17  -9.43863985e-18
  6.36800000e-05   6.76946459e-04   6.59612414e-04  -9.34457190e-04   1.26373179e-17  -2.59926021e-17  -9.19277578e-18
  6.37600000e-05   6.73627747e-04   6.56319471e-04  -9.30737496e-04   1.28105426e-17  -2.58387234e-17  -8.94873192e-18
  6.38400000e-05   6.70303345e-04   6.53022904e-04  -9.26996519e-04   1.29793344e-17  -2.56821576e-17  -8.70655465e-18
  6.39200000e-05   6.66973544e-04   6.49722994e-04  -9.23234795e-04   1.31437091e-17  -2.55229978e-17  -8.46628870e-18
  6.40000000e-05   6.63638632e-04   6.46420021e-04  -9.19452854e-04   1.33036841e-17  -2.53613367e-17  -8.22797712e-18
  6.40800000e-05   6.60298894e-04   6.43114259e-04  -9.15651222e-04   1.34592784e-17  -2.51972661e-17  -7.99166133e-18
  6.41600000e-05   6.56954613e-04   6.39805981e-04  -9.11830423e-04   1.36105123e-17  -2.50308772e-17  -7.75738108e-18
  6.42400000e-05   6.52762016e-04   6.35672970e-04  -9.07058359e-04   1.37412276e-17  -2.48349078e-17  -7.51564449e-18
  6.43200000e-05   6.49767188e-04   6.32776060e-04  -9.03324824e-04   1.38888735e-17  -2.46705772e-17  -7.29130450e-18
  6.44000000e-05   6.46770312e-04   6.29879113e-04  -8.99574032e-04   1.40324188e-17  -2.45042297e-17  -7.06884630e-18
  6.44800000e-05   6.43771623e-04   6.26982350e-04  -8.95806461e-04   1.41718849e-17  -2.43359478e-17  -6.84830111e-18
  6.45600000e-05   6.40771353e-04   6.24085988e-04  -8.92022590e-04   1.43072942e-17  -2.41658130e-17  -6.62969877e-18
  6.46400000e-05   6.39461741e-04   6.22884555e-04  -8.88171356e-04   1.44571832e-17  -2.40116839e-17  -6.43084405e-18
  6.47200000e-05   6.36035930e-04   6.19522323e-04  -8.84305023e-04   1.45791393e-17  -2.38324499e-17  -6.21038913e-18
  6.48000000e-05   6.32608004e-04   6.16159036e-04  -8.80423612e-04   1.46969565e-17  -2.36515651e-17  -5.99224414e-18
  6.48800000e-05   6.29178227e-04   6.12794953e-04  -8.76527594e-04   1.48106667e-17  -2.34691128e-17  -5.77643518e-18
  6.49600000e-05   6.25746863e-04   6.09430326e-04  -8.72617435e-04   1.49203028e-17  -2.32851753e-17  -5.56298687e-18
  6.50400000e-05   6.19606506e-04   6.03538225e-04  -8.69205434e-04   1.50019947e-17  -2.30786412e-17  -5.33074053e-18
  6.51200000e-05   6.21103846e-04   6.04845764e-04  -8.62866382e-04   1.51336263e-17  -2.29038127e-17  -5.16154146e-18
  6.52000000e-05   6.18029926e-04   6.01798364e-04  -8.58949538e-04   1.52349856e-17  -2.27209630e-17  -4.95694008e-18
  6.52800000e-05   6.14956468e-04   5.98752762e-04  -8.55020792e-04   1.53325061e-17  -2.25369656e-17  -4.75455876e-18
  6.53600000e-05   6.11883678e-04   5.95709154e-04  -8.51080583e-04   1.54262223e-17  -2.23518936e-17  -4.55441478e-18
  6.54400000e-05   6.08811758e-04   5.92667735e-04  -8.47129343e-04   1.55161694e-17  -2.21658192e-17  -4.35652420e-18
  6.55200000e-05   6.05740906e-04   5.89628699e-04  -8.43167500e-04   1.56023835e-17  -2.19788134e-17  -4.16090190e-18
  6.56000000e-05   6.02671318e-04   5.86592232e-04  -8.39195480e-04   1.56849012e-17  -2.17909463e-17  -3.96756156e-18
  6.56800000e-05   5.99603188e-04   5.83558522e-04  -8.35213701e-04   1.57637601e-17  -2.16022867e-17  -3.77651570e-18
  6.57600000e-05   5.96536705e-04   5.80527751e-04  -8.31222579e-04   1.58389982e-17  -2.14129022e-17  -3.58777571e-18
  6.58400000e-05   5.93472056e-04   5.77500098e-04  -8.27222523e-04   1.59106541e-17  -2.12228595e-17  -3.40135186e-18
  6.59200000e-05   5.89028261e-04   5.73013456e-04  -8.22666370e-04   1.59554876e-17  -2.10066959e-17  -3.20772353e-18
  6.60000000e-05   5.86405381e-04   5.70499096e-04  -8.18805563e-04   1.60275189e-17  -2.08234372e-17  -3.03018070e-18
  6.60800000e-05   5.83785836e-04   5.67989622e-04  -8.14937019e-04   1.60962457e-17  -2.06396784e-17  -2.85465359e-18
  6.61600000e-05   5.81169766e-04   5.65485161e-04  -8.11061108e-04   1.61617030e-17  -2.04554767e-17  -2.68114865e-18
  6.62400000e-05   5.80222520e-04   5.64648641e-04  -8.07719273e-04   1.62501284e-17  -2.02994037e-17  -2.51738481e-18
  6.63200000e-05   5.77114355e-04   5.61683063e-04  -8.03750201e-04   1.63029289e-17  -2.01071281e-17  -2.34547869e-18
  6.64000000e-05   5.74009196e-04   5.58722135e-04  -7.99775216e-04   1.63524625e-17  -1.99146006e-17  -2.17594178e-18
  6.64800000e-05   5.71473395e-04   5.56356885e-04  -7.95119137e-04   1.63974110e-17  -1.97175738e-17  -2.01142660e-18
  6.65600000e-05   5.68535525e-04   5.53459333e-04  -7.91185385e-04   1.64417193e-17  -1.95275646e-17  -1.84534672e-18
  6.66400000e-05   5.65600797e-04   5.50566918e-04  -7.87246982e-04   1.64829186e-17  -1.93374484e-17  -1.68156569e-18
  6.67200000e-05   5.62669355e-04   5.47679776e-04  -7.83304275e-04   1.65210503e-17  -1.91472778e-17  -1.52008377e-18
  6.68000000e-05   5.59741344e-04   5.44798040e-04  -7.79357604e-04   1.65561562e-17  -1.89571042e-17  -1.36090041e-18
  6.68800000e-05   5.56816903e-04   5.41921840e-04  -7.75407305e-04   1.65882782e-17  -1.87669779e-17  -1.20401428e-18
  6.69600000e-05   5.52452474e-04   5.38062911e-04  -7.71765756e-04   1.66097586e-17  -1.85646905e-17  -1.05325894e-18
  6.70400000e-05   5.50025554e-04   5.35635339e-04  -7.67785578e-04   1.66409262e-17  -1.83802718e-17  -9.01538763e-19
  6.71200000e-05   5.47603557e-04   5.33213752e-04  -7.63802489e-04   1.66692678e-17  -1.81960385e-17  -7.51801142e-19
  6.72000000e-05   5.45186582e-04   5.30798248e-04  -7.59816811e-04   1.66948224e-17  -1.80120334e-17  -6.04043767e-19
  6.72800000e-05   5.42774727e-04   5.28388918e-04  -7.55828858e-04   1.67176289e-17  -1.78282986e-17  -4.58263724e-19
