     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   6.988407e-01   8.267570e+00   2.738500e+01  -6.245417e+04  -5.314068e+04   1.225701e+05   6.240118e+10  -6.254815e+10   4.678472e+09   1.474716e+05   6.066020e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.940534e-01   8.263129e+00   2.739482e+01  -5.711532e+04  -5.776254e+04   1.230821e+05   7.082187e+10  -5.276239e+10   8.103557e+09   1.474716e+05   6.094856e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.897184e-01   8.258351e+00   2.740470e+01  -5.117487e+04  -6.153829e+04   1.238631e+05   7.739546e+10  -4.143346e+10   1.139191e+10   1.474716e+05   6.072609e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.858779e-01   8.253308e+00   2.741465e+01  -4.476809e+04  -6.437419e+04   1.248987e+05   8.246532e+10  -2.930637e+10   1.445427e+10   1.474717e+05   6.097218e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.825643e-01   8.248078e+00   2.742469e+01  -3.803155e+04  -6.620542e+04   1.261679e+05   8.561755e+10  -1.636412e+10   1.722192e+10   1.474717e+05   6.117697e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.797975e-01   8.242743e+00   2.743484e+01  -3.112335e+04  -6.697847e+04   1.276445e+05   8.674282e+10  -2.903130e+09   1.962763e+10   1.474717e+05   6.135712e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.775847e-01   8.237390e+00   2.744512e+01  -2.420845e+04  -6.666435e+04   1.292970e+05   8.577908e+10   1.076155e+10   2.160970e+10   1.474717e+05   6.153422e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.759198e-01   8.232106e+00   2.745553e+01  -1.745479e+04  -6.525975e+04   1.310893e+05   8.271426e+10   2.430370e+10   2.311320e+10   1.474718e+05   6.173337e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.747832e-01   8.226977e+00   2.746610e+01  -1.102924e+04  -6.278768e+04   1.329812e+05   7.758767e+10   3.739363e+10   2.409118e+10   1.474718e+05   6.198116e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.741421e-01   8.222087e+00   2.747681e+01  -5.093429e+03  -5.929739e+04   1.349289e+05   7.049020e+10   4.970619e+10   2.450597e+10   1.474718e+05   6.230355e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.739511e-01   8.217515e+00   2.748768e+01   2.002860e+02  -5.486366e+04   1.368864e+05   6.156325e+10   6.092863e+10   2.433054e+10   1.474718e+05   6.272348e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.741533e-01   8.213332e+00   2.749871e+01   4.712822e+03  -4.958559e+04   1.388056e+05   5.099635e+10   7.076844e+10   2.354977e+10   1.474718e+05   6.325883e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.746799e-01   8.209601e+00   2.750989e+01   8.288563e+03  -4.355611e+04   1.406489e+05   3.851046e+10   7.936068e+10   2.230753e+10   1.474719e+05   6.415312e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.754524e-01   8.206378e+00   2.752121e+01   1.084822e+04  -3.694187e+04   1.423572e+05   2.531962e+10   8.566324e+10   2.030085e+10   1.474719e+05   6.502567e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.763865e-01   8.203702e+00   2.753266e+01   1.231774e+04  -2.990531e+04   1.438816e+05   1.131119e+10   8.989106e+10   1.771580e+10   1.474719e+05   6.603922e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.773928e-01   8.201600e+00   2.754423e+01   1.264507e+04  -2.261845e+04   1.451774e+05  -3.176740e+09   9.190140e+10   1.459541e+10   1.474719e+05   6.717673e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.783786e-01   8.200085e+00   2.755589e+01   1.180606e+04  -1.526269e+04   1.462041e+05  -1.778633e+10   9.160300e+10   1.099958e+10   1.474720e+05   6.841248e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.792508e-01   8.199155e+00   2.756761e+01   9.807731e+03  -8.029439e+03   1.469262e+05  -3.213542e+10   8.888832e+10   7.003438e+09   1.474720e+05   6.960906e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.799177e-01   8.198792e+00   2.757938e+01   6.680415e+03  -1.102648e+03   1.473165e+05  -4.591222e+10   8.389715e+10   2.710581e+09   1.474720e+05   7.093530e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.802913e-01   8.198965e+00   2.759117e+01   2.487896e+03   5.333746e+03   1.473545e+05  -5.870505e+10   7.664681e+10  -1.782567e+09   1.474720e+05   7.225409e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.802898e-01   8.199628e+00   2.760295e+01  -2.679542e+03   1.111574e+04   1.470281e+05  -7.030478e+10   6.786807e+10  -6.411647e+09   1.474721e+05   7.431345e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.798395e-01   8.200723e+00   2.761469e+01  -8.709203e+03   1.610503e+04   1.463311e+05  -8.014441e+10   5.658577e+10  -1.099706e+10   1.474721e+05   7.552285e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.788773e-01   8.202179e+00   2.762635e+01  -1.545213e+04   2.012737e+04   1.452726e+05  -8.808243e+10   4.371618e+10  -1.542516e+10   1.474721e+05   7.677471e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.773525e-01   8.203914e+00   2.763792e+01  -2.274399e+04   2.306238e+04   1.438710e+05  -9.382943e+10   2.945655e+10  -1.955427e+10   1.474721e+05   7.790973e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.752285e-01   8.205837e+00   2.764937e+01  -3.040091e+04   2.481243e+04   1.421554e+05  -9.717952e+10   1.415398e+10  -2.325228e+10   1.474722e+05   7.892370e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.724839e-01   8.207851e+00   2.766066e+01  -3.822481e+04   2.530937e+04   1.401654e+05  -9.798479e+10  -1.803392e+09  -2.639527e+10   1.474722e+05   7.982356e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.691136e-01   8.209852e+00   2.767179e+01  -4.600833e+04   2.451746e+04   1.379499e+05  -9.616197e+10  -1.799502e+10  -2.887247e+10   1.474722e+05   8.062629e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.651293e-01   8.211739e+00   2.768273e+01  -5.354019e+04   2.243555e+04   1.355661e+05  -9.169780e+10  -3.397833e+10  -3.059092e+10   1.474722e+05   8.135670e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.605595e-01   8.213408e+00   2.769347e+01  -6.061102e+04   1.909840e+04   1.330775e+05  -8.465263e+10  -4.930039e+10  -3.147953e+10   1.474723e+05   8.204439e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.554491e-01   8.214763e+00   2.770402e+01  -6.702370e+04   1.459578e+04   1.305483e+05  -7.533458e+10  -6.289564e+10  -3.164411e+10   1.474723e+05   8.239276e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.498580e-01   8.215716e+00   2.771436e+01  -7.260115e+04   9.045564e+03   1.280443e+05  -6.375107e+10  -7.557263e+10  -3.080728e+10   1.474723e+05   8.310572e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.438598e-01   8.216185e+00   2.772451e+01  -7.717139e+04   2.555010e+03   1.256429e+05  -5.020639e+10  -8.633986e+10  -2.908074e+10   1.474724e+05   8.385301e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.375412e-01   8.216104e+00   2.773447e+01  -8.059079e+04  -4.708262e+03   1.234142e+05  -3.504238e+10  -9.483467e+10  -2.650011e+10   1.474724e+05   8.465039e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.309991e-01   8.215417e+00   2.774426e+01  -8.274550e+04  -1.254976e+04   1.214241e+05  -1.866081e+10  -1.007500e+11  -2.312867e+10   1.474724e+05   8.550201e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.243378e-01   8.214086e+00   2.775391e+01  -8.355590e+04  -2.075309e+04   1.197324e+05  -1.513726e+09  -1.038470e+11  -1.905512e+10   1.474724e+05   8.639982e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.176671e-01   8.212093e+00   2.776343e+01  -8.298017e+04  -2.908579e+04   1.183911e+05   1.590840e+10  -1.039652e+11  -1.439058e+10   1.474725e+05   8.732466e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.110981e-01   8.209436e+00   2.777286e+01  -8.101678e+04  -3.730604e+04   1.174423e+05   3.309054e+10  -1.010315e+11  -9.264826e+09   1.474725e+05   8.824883e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.047404e-01   8.206133e+00   2.778223e+01  -7.770589e+04  -4.516984e+04   1.169172e+05   4.950853e+10  -9.506565e+10  -3.822196e+09   1.474725e+05   8.913999e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.986990e-01   8.202224e+00   2.779158e+01  -7.311727e+04  -5.245515e+04   1.168353e+05   6.536655e+10  -8.711813e+10   1.795245e+09   1.474726e+05   9.194828e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.930737e-01   8.197761e+00   2.780094e+01  -6.734215e+04  -5.896366e+04   1.172028e+05   7.832598e+10  -7.463204e+10   7.458685e+09   1.474726e+05   9.113431e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.879496e-01   8.192819e+00   2.781034e+01  -6.060817e+04  -6.439170e+04   1.180192e+05   8.961949e+10  -6.069056e+10   1.291165e+10   1.474726e+05   9.207337e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.833978e-01   8.187490e+00   2.781983e+01  -5.307253e+04  -6.861860e+04   1.192601e+05   9.830549e+10  -4.467421e+10   1.804424e+10   1.474727e+05   9.287656e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.794735e-01   8.181876e+00   2.782943e+01  -4.495779e+04  -7.149619e+04   1.208937e+05   1.040478e+11  -2.703975e+10   2.270293e+10   1.474727e+05   9.355210e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.762134e-01   8.176090e+00   2.783918e+01  -3.651013e+04  -7.291549e+04   1.228762e+05   1.065950e+11  -8.308586e+09   2.674314e+10   1.474727e+05   9.412722e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.736338e-01   8.170250e+00   2.784910e+01  -2.799202e+04  -7.281132e+04   1.251526e+05   1.057918e+11   1.094849e+10   3.003233e+10   1.474728e+05   9.464645e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.717294e-01   8.164481e+00   2.785921e+01  -1.967425e+04  -7.116558e+04   1.276582e+05   1.015875e+11   3.012859e+10   3.245307e+10   1.474728e+05   9.516749e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.704733e-01   8.158904e+00   2.786953e+01  -1.182730e+04  -6.800906e+04   1.303193e+05   9.404094e+10   4.861537e+10   3.390641e+10   1.474728e+05   9.575522e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.698175e-01   8.153638e+00   2.788007e+01  -4.712478e+03  -6.342173e+04   1.330553e+05   8.332226e+10   6.579855e+10   3.431532e+10   1.474729e+05   9.647430e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.696933e-01   8.148792e+00   2.789082e+01   1.426907e+03  -5.753152e+04   1.357805e+05   6.971079e+10   8.109361e+10   3.362849e+10   1.474729e+05   9.738140e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.700139e-01   8.144463e+00   2.790179e+01   6.364949e+03  -5.050745e+04   1.384079e+05   5.287735e+10   9.426372e+10   3.196772e+10   1.474729e+05   9.844269e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.706733e-01   8.140735e+00   2.791296e+01   9.877661e+03  -4.254831e+04   1.408558e+05   3.464870e+10   1.041944e+11   2.904515e+10   1.474730e+05   9.996955e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.715537e-01   8.137673e+00   2.792432e+01   1.186927e+04  -3.392426e+04   1.430264e+05   1.494908e+10   1.108283e+11   2.504758e+10   1.474730e+05   1.017762e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.725293e-01   8.135318e+00   2.793584e+01   1.224672e+04  -2.491177e+04   1.448369e+05  -5.596130e+09   1.138643e+11   2.005864e+10   1.474730e+05   1.038296e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.734690e-01   8.133690e+00   2.794748e+01   1.096906e+04  -1.580713e+04   1.462126e+05  -2.631348e+10   1.131102e+11   1.420342e+10   1.474731e+05   1.060715e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.742405e-01   8.132783e+00   2.795922e+01   8.050452e+03  -6.917285e+03   1.470907e+05  -4.650218e+10   1.084933e+11   7.648225e+09   1.474731e+05   1.084249e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.747151e-01   8.132569e+00   2.797100e+01   3.561451e+03   1.450059e+03   1.474230e+05  -6.545658e+10   1.000681e+11   5.979982e+08   1.474732e+05   1.108025e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.747718e-01   8.132993e+00   2.798279e+01  -2.371511e+03   8.996797e+03   1.471794e+05  -8.248982e+10   8.802061e+10  -6.708704e+09   1.474732e+05   1.131169e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.743019e-01   8.133979e+00   2.799453e+01  -9.568621e+03   1.544499e+04   1.463497e+05  -9.695818e+10   7.266862e+10  -1.400736e+10   1.474732e+05   1.152916e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.732128e-01   8.135429e+00   2.800619e+01  -1.781844e+04   2.057971e+04   1.449391e+05  -1.087526e+11   5.523357e+10  -2.121124e+10   1.474733e+05   1.187785e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.714299e-01   8.137231e+00   2.801771e+01  -2.686143e+04   2.419162e+04   1.429742e+05  -1.166817e+11   3.472271e+10  -2.779579e+10   1.474733e+05   1.208329e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.689023e-01   8.139254e+00   2.802905e+01  -3.638039e+04   2.608937e+04   1.405141e+05  -1.205964e+11   1.249900e+10  -3.354309e+10   1.474734e+05   1.226306e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.656052e-01   8.141357e+00   2.804018e+01  -4.604258e+04   2.616573e+04   1.376366e+05  -1.202302e+11  -1.067859e+10  -3.818849e+10   1.474734e+05   1.242026e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.615410e-01   8.143391e+00   2.805106e+01  -5.549974e+04   2.437725e+04   1.344394e+05  -1.154646e+11  -3.397895e+10  -4.150407e+10   1.474734e+05   1.256095e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.567401e-01   8.145208e+00   2.806168e+01  -6.440051e+04   2.074892e+04   1.310362e+05  -1.063420e+11  -5.652691e+10  -4.331205e+10   1.474735e+05   1.269318e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.512608e-01   8.146664e+00   2.807203e+01  -7.240365e+04   1.537645e+04   1.275528e+05  -9.307358e+10  -7.743588e+10  -4.349580e+10   1.474735e+05   1.282572e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.451879e-01   8.147626e+00   2.808209e+01  -7.919159e+04   8.425733e+03   1.241215e+05  -7.604039e+10  -9.584378e+10  -4.200752e+10   1.474736e+05   1.296670e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.386301e-01   8.147976e+00   2.809189e+01  -8.448394e+04   1.293889e+02   1.208756e+05  -5.578805e+10  -1.109509e+11  -3.887194e+10   1.474736e+05   1.312217e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.317166e-01   8.147619e+00   2.810144e+01  -8.805263e+04  -9.212931e+03   1.179421e+05  -3.323425e+10  -1.215055e+11  -3.430170e+10   1.474737e+05   1.320841e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.245916e-01   8.146484e+00   2.811077e+01  -8.974690e+04  -1.923079e+04   1.154304e+05  -8.910528e+09  -1.281489e+11  -2.827612e+10   1.474737e+05   1.340708e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.174101e-01   8.144533e+00   2.811993e+01  -8.945631e+04  -2.958535e+04   1.134495e+05   1.622641e+10  -1.298697e+11  -2.107114e+10   1.474738e+05   1.361814e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.103323e-01   8.141752e+00   2.812894e+01  -8.715522e+04  -3.987251e+04   1.120834e+05   4.118241e+10  -1.264442e+11  -1.295650e+10   1.474738e+05   1.383403e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.035174e-01   8.138166e+00   2.813788e+01  -8.289916e+04  -4.967858e+04   1.113926e+05   6.492825e+10  -1.178592e+11  -4.240839e+09   1.474739e+05   1.404517e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.971173e-01   8.133827e+00   2.814678e+01  -7.680374e+04  -5.862711e+04   1.114119e+05   8.712526e+10  -1.051351e+11   4.738855e+09   1.474739e+05   1.446535e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.912727e-01   8.128819e+00   2.815572e+01  -6.906296e+04  -6.634413e+04   1.121487e+05   1.057843e+11  -8.707281e+10   1.363541e+10   1.474740e+05   1.469106e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.861029e-01   8.123255e+00   2.816475e+01  -5.998660e+04  -7.245273e+04   1.135817e+05   1.203790e+11  -6.504860e+10   2.208431e+10   1.474740e+05   1.488655e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.817010e-01   8.117277e+00   2.817391e+01  -4.993042e+04  -7.666810e+04   1.156614e+05   1.301714e+11  -3.989579e+10   2.975038e+10   1.474741e+05   1.505022e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.781294e-01   8.111044e+00   2.818327e+01  -3.930219e+04  -7.877883e+04   1.183125e+05   1.346056e+11  -1.261064e+10   3.631938e+10   1.474741e+05   1.518619e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.754161e-01   8.104732e+00   2.819286e+01  -2.854569e+04  -7.865847e+04   1.214357e+05   1.333413e+11   1.568627e+10   4.150655e+10   1.474742e+05   1.530398e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.735529e-01   8.098520e+00   2.820271e+01  -1.814940e+04  -7.625405e+04   1.249182e+05   1.250165e+11   4.467080e+10   4.543373e+10   1.474742e+05   1.525754e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.724887e-01   8.092591e+00   2.821285e+01  -8.626537e+03  -7.160618e+04   1.286344e+05   1.121454e+11   7.118726e+10   4.714971e+10   1.474743e+05   1.539586e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.721395e-01   8.087117e+00   2.822329e+01  -3.457258e+02  -6.493341e+04   1.324093e+05   9.405395e+10   9.509707e+10   4.688264e+10   1.474743e+05   1.556656e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.723897e-01   8.082249e+00   2.823403e+01   6.299857e+03  -5.649028e+04   1.360803e+05   7.139401e+10   1.152667e+11   4.454633e+10   1.474744e+05   1.578379e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.730949e-01   8.078116e+00   2.824506e+01   1.097865e+04  -4.661741e+04   1.394812e+05   4.504998e+10   1.306855e+11   4.013328e+10   1.474744e+05   1.605579e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.740870e-01   8.074817e+00   2.825634e+01   1.343819e+04  -3.572972e+04   1.424483e+05   1.610925e+10   1.405146e+11   3.372647e+10   1.474745e+05   1.638317e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.751815e-01   8.072414e+00   2.826783e+01   1.351982e+04  -2.430088e+04   1.448290e+05  -1.417791e+10   1.441316e+11   2.550888e+10   1.474746e+05   1.675848e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.761853e-01   8.070930e+00   2.827949e+01   1.116983e+04  -1.284438e+04   1.464890e+05  -4.444767e+10   1.411688e+11   1.576856e+10   1.474746e+05   1.716707e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.769053e-01   8.070346e+00   2.829125e+01   6.446239e+03  -1.891867e+03   1.473216e+05  -7.328000e+10   1.315441e+11   4.897254e+09   1.474747e+05   1.758935e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.771577e-01   8.070600e+00   2.830304e+01  -4.918240e+02   8.052808e+03   1.472539e+05  -9.991185e+10   1.165846e+11  -6.707710e+09   1.474747e+05   1.830352e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.767738e-01   8.071595e+00   2.831478e+01  -9.400750e+03   1.654406e+04   1.462421e+05  -1.220128e+11   9.476018e+10  -1.856161e+10   1.474748e+05   1.876215e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.756119e-01   8.073195e+00   2.832641e+01  -1.987108e+04   2.307609e+04   1.442965e+05  -1.387585e+11   6.776698e+10  -2.994412e+10   1.474749e+05   1.917428e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.735653e-01   8.075225e+00   2.833785e+01  -3.143197e+04   2.727828e+04   1.414807e+05  -1.491278e+11   3.672525e+10  -4.020995e+10   1.474749e+05   1.953213e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.705681e-01   8.077490e+00   2.834903e+01  -4.354116e+04   2.888072e+04   1.379092e+05  -1.523665e+11   3.025259e+09  -4.873737e+10   1.474750e+05   1.983854e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.665998e-01   8.079773e+00   2.835990e+01  -5.560866e+04   2.773387e+04   1.337438e+05  -1.480445e+11  -3.172381e+10  -5.497432e+10   1.474751e+05   2.010647e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.616881e-01   8.081853e+00   2.837042e+01  -6.702460e+04   2.382342e+04   1.291862e+05  -1.361007e+11  -6.576380e+10  -5.848235e+10   1.474752e+05   2.035656e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.559093e-01   8.083514e+00   2.838056e+01  -7.718998e+04   1.727882e+04   1.244672e+05  -1.168718e+11  -9.727441e+10  -5.897356e+10   1.474752e+05   2.061289e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.493859e-01   8.084555e+00   2.839033e+01  -8.554907e+04   8.374334e+03   1.198340e+05  -9.110165e+10  -1.244731e+11  -5.633637e+10   1.474753e+05   2.089781e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.422825e-01   8.084802e+00   2.839975e+01  -9.162154e+04  -2.478244e+03   1.155350e+05  -5.992749e+10  -1.457225e+11  -5.064708e+10   1.474754e+05   2.122688e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.347962e-01   8.084124e+00   2.840883e+01  -9.507255e+04  -1.465893e+04   1.117825e+05  -2.550778e+10  -1.586512e+11  -4.249743e+10   1.474754e+05   2.140933e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.271479e-01   8.082435e+00   2.841765e+01  -9.564145e+04  -2.764436e+04   1.088004e+05   1.149645e+10  -1.645368e+11  -3.169744e+10   1.474755e+05   2.186065e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.195733e-01   8.079698e+00   2.842627e+01  -9.322536e+04  -4.074640e+04   1.067606e+05   4.877355e+10  -1.614980e+11  -1.904489e+10   1.474756e+05   2.233643e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.123099e-01   8.075932e+00   2.843476e+01  -8.788603e+04  -5.324125e+04   1.057851e+05   8.422369e+10  -1.493751e+11  -5.204304e+09   1.474757e+05   2.280954e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.055835e-01   8.071214e+00   2.844322e+01  -7.985410e+04  -6.441353e+04   1.059402e+05   1.157457e+11  -1.285430e+11   9.091541e+09   1.474758e+05   2.325080e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.995947e-01   8.065679e+00   2.845174e+01  -6.951651e+04  -7.360916e+04   1.072300e+05   1.426896e+11  -1.015718e+11   2.278262e+10   1.474758e+05   2.417550e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.945122e-01   8.059501e+00   2.846041e+01  -5.729764e+04  -8.036553e+04   1.095788e+05   1.613797e+11  -6.639299e+10   3.569380e+10   1.474759e+05   2.458569e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.904576e-01   8.052901e+00   2.846930e+01  -4.393632e+04  -8.410651e+04   1.128932e+05   1.710599e+11  -2.653296e+10   4.680946e+10   1.474760e+05   2.491984e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.874926e-01   8.046132e+00   2.847849e+01  -3.019255e+04  -8.454482e+04   1.170033e+05   1.708385e+11   1.577827e+10   5.548856e+10   1.474761e+05   2.519663e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.856154e-01   8.039464e+00   2.848804e+01  -1.687550e+04  -8.158178e+04   1.216916e+05   1.603894e+11   5.807832e+10   6.118014e+10   1.474762e+05   2.545017e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.847595e-01   8.033167e+00   2.849797e+01  -4.796013e+03  -7.532039e+04   1.267008e+05   1.400009e+11   9.781110e+10   6.344829e+10   1.474763e+05   2.572305e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.847900e-01   8.027496e+00   2.850831e+01   5.133128e+03  -6.596492e+04   1.318012e+05   1.080973e+11   1.339657e+11   6.284082e+10   1.474764e+05   2.602364e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.855085e-01   8.022679e+00   2.851905e+01   1.233376e+04  -5.410952e+04   1.366358e+05   7.083287e+10   1.610138e+11   5.737211e+10   1.474765e+05   2.653007e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.866775e-01   8.018887e+00   2.853016e+01   1.632101e+04  -4.045153e+04   1.408781e+05   2.814686e+10   1.787387e+11   4.806439e+10   1.474766e+05   2.716219e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.880250e-01   8.016233e+00   2.854157e+01   1.675882e+04  -2.580024e+04   1.442319e+05  -1.745310e+10   1.856449e+11   3.523862e+10   1.474767e+05   2.790651e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.892608e-01   8.014761e+00   2.855320e+01   1.352568e+04  -1.106145e+04   1.464380e+05  -6.313655e+10   1.808329e+11   1.949364e+10   1.474767e+05   2.872518e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.900940e-01   8.014441e+00   2.856496e+01   6.734117e+03   2.814358e+03   1.472961e+05  -1.059113e+11   1.641009e+11   1.709225e+09   1.474769e+05   2.956410e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.902526e-01   8.015164e+00   2.857673e+01  -3.263620e+03   1.489101e+04   1.466869e+05  -1.428095e+11   1.360164e+11  -1.698246e+10   1.474770e+05   3.036560e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.895017e-01   8.016752e+00   2.858839e+01  -1.588552e+04   2.430971e+04   1.445897e+05  -1.710893e+11   9.794820e+10  -3.526209e+10   1.474771e+05   3.108283e-24   0.000000e+00   0.000000e+00
