     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   1.202934e+00   4.264606e+00   4.708924e+00   1.323266e+05   2.306073e+04  -6.077703e+04  -1.714704e+09   1.927690e+10   3.580866e+09   1.474313e+05   3.000049e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.213514e+00   4.266512e+00   4.704073e+00   1.321796e+05   2.460247e+04  -6.049169e+04  -1.960266e+09   1.926621e+10   3.552310e+09   1.474313e+05   3.002270e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.224082e+00   4.268542e+00   4.699245e+00   1.320129e+05   2.614324e+04  -6.020872e+04  -2.206971e+09   1.925265e+10   3.520655e+09   1.474313e+05   3.004454e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.234636e+00   4.270695e+00   4.694439e+00   1.318265e+05   2.768284e+04  -5.992833e+04  -2.453494e+09   1.923680e+10   3.488998e+09   1.474313e+05   3.006909e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.245174e+00   4.272971e+00   4.689656e+00   1.316204e+05   2.922106e+04  -5.965052e+04  -2.700447e+09   1.921823e+10   3.455783e+09   1.474313e+05   3.009449e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.255694e+00   4.275370e+00   4.684895e+00   1.313944e+05   3.075768e+04  -5.937544e+04  -2.947808e+09   1.919691e+10   3.420993e+09   1.474313e+05   3.012074e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.266196e+00   4.277892e+00   4.680156e+00   1.311487e+05   3.229249e+04  -5.910321e+04  -3.195550e+09   1.917281e+10   3.384616e+09   1.474313e+05   3.014783e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.276678e+00   4.280537e+00   4.675439e+00   1.308831e+05   3.382526e+04  -5.883395e+04  -3.443649e+09   1.914591e+10   3.346637e+09   1.474313e+05   3.017576e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.287137e+00   4.283304e+00   4.670743e+00   1.305977e+05   3.535576e+04  -5.856779e+04  -3.692076e+09   1.911617e+10   3.307043e+09   1.474313e+05   3.020453e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.297573e+00   4.286194e+00   4.666068e+00   1.302924e+05   3.688377e+04  -5.830486e+04  -3.940803e+09   1.908357e+10   3.265822e+09   1.474313e+05   3.023412e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.307983e+00   4.289206e+00   4.661414e+00   1.299674e+05   3.840805e+04  -5.804538e+04  -4.185242e+09   1.903093e+10   3.221477e+09   1.474313e+05   3.021030e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.318367e+00   4.292339e+00   4.656780e+00   1.296227e+05   3.992892e+04  -5.778945e+04  -4.433616e+09   1.899040e+10   3.176445e+09   1.474313e+05   3.023442e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.328722e+00   4.295594e+00   4.652167e+00   1.292580e+05   4.144644e+04  -5.753720e+04  -4.682145e+09   1.894691e+10   3.129684e+09   1.474313e+05   3.025929e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.339048e+00   4.298970e+00   4.647574e+00   1.288735e+05   4.296035e+04  -5.728875e+04  -4.930797e+09   1.890046e+10   3.081182e+09   1.474313e+05   3.028490e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.349342e+00   4.302468e+00   4.643001e+00   1.284691e+05   4.447121e+04  -5.704375e+04  -5.180322e+09   1.886511e+10   3.040464e+09   1.474313e+05   3.035763e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.359602e+00   4.306086e+00   4.638447e+00   1.280447e+05   4.597836e+04  -5.680252e+04  -5.429018e+09   1.881299e+10   2.989825e+09   1.474313e+05   3.038622e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.369828e+00   4.309824e+00   4.633913e+00   1.276004e+05   4.748121e+04  -5.656542e+04  -5.677732e+09   1.875781e+10   2.937463e+09   1.474313e+05   3.041558e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.380018e+00   4.313683e+00   4.629397e+00   1.271363e+05   4.897953e+04  -5.633258e+04  -5.926427e+09   1.869955e+10   2.883370e+09   1.474313e+05   3.044568e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.390170e+00   4.317661e+00   4.624899e+00   1.266522e+05   5.047306e+04  -5.610413e+04  -6.175064e+09   1.863818e+10   2.827537e+09   1.474313e+05   3.047654e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.400282e+00   4.321758e+00   4.620420e+00   1.261482e+05   5.196153e+04  -5.588022e+04  -6.422038e+09   1.856673e+10   2.767040e+09   1.474313e+05   3.048540e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.410353e+00   4.325974e+00   4.615958e+00   1.256246e+05   5.344411e+04  -5.566127e+04  -6.669939e+09   1.849709e+10   2.706523e+09   1.474313e+05   3.051121e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.420381e+00   4.330309e+00   4.611514e+00   1.250811e+05   5.492098e+04  -5.544723e+04  -6.917586e+09   1.842425e+10   2.644230e+09   1.474313e+05   3.053773e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.430365e+00   4.334762e+00   4.607087e+00   1.245178e+05   5.639190e+04  -5.523824e+04  -7.164935e+09   1.834818e+10   2.580159e+09   1.474313e+05   3.056493e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.440303e+00   4.339332e+00   4.602676e+00   1.239347e+05   5.785661e+04  -5.503445e+04  -7.411940e+09   1.826885e+10   2.514308e+09   1.474313e+05   3.059284e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.450194e+00   4.344018e+00   4.598281e+00   1.233320e+05   5.931475e+04  -5.483587e+04  -7.655394e+09   1.818363e+10   2.450925e+09   1.474313e+05   3.061194e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.460036e+00   4.348822e+00   4.593902e+00   1.227097e+05   6.076600e+04  -5.464253e+04  -7.900879e+09   1.809708e+10   2.382188e+09   1.474313e+05   3.063879e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.469827e+00   4.353741e+00   4.589538e+00   1.220678e+05   6.221020e+04  -5.445477e+04  -8.145860e+09   1.800720e+10   2.311649e+09   1.474313e+05   3.066630e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.479566e+00   4.358775e+00   4.585189e+00   1.214064e+05   6.364706e+04  -5.427272e+04  -8.390287e+09   1.791397e+10   2.239310e+09   1.474313e+05   3.069446e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.489252e+00   4.363924e+00   4.580854e+00   1.207254e+05   6.507634e+04  -5.409653e+04  -8.634106e+09   1.781735e+10   2.165174e+09   1.474313e+05   3.072328e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.498882e+00   4.369187e+00   4.576533e+00   1.200249e+05   6.649775e+04  -5.392634e+04  -8.877264e+09   1.771733e+10   2.089244e+09   1.474313e+05   3.075275e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.508455e+00   4.374564e+00   4.572226e+00   1.193047e+05   6.791148e+04  -5.376240e+04  -9.124391e+09   1.762086e+10   2.010168e+09   1.474313e+05   3.080816e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.517970e+00   4.380053e+00   4.567931e+00   1.185651e+05   6.931694e+04  -5.360475e+04  -9.366762e+09   1.751491e+10   1.930892e+09   1.474313e+05   3.084276e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.527425e+00   4.385654e+00   4.563649e+00   1.178061e+05   7.071377e+04  -5.345351e+04  -9.608334e+09   1.740546e+10   1.849862e+09   1.474313e+05   3.087804e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.536819e+00   4.391367e+00   4.559378e+00   1.170278e+05   7.210171e+04  -5.330882e+04  -9.849046e+09   1.729248e+10   1.767088e+09   1.474313e+05   3.091398e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.546149e+00   4.397190e+00   4.555119e+00   1.162302e+05   7.348047e+04  -5.317082e+04  -1.008884e+10   1.717594e+10   1.682579e+09   1.474313e+05   3.095058e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.555415e+00   4.403123e+00   4.550871e+00   1.154138e+05   7.484950e+04  -5.303949e+04  -1.032141e+10   1.704888e+10   1.599989e+09   1.474313e+05   3.096041e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.564615e+00   4.409166e+00   4.546633e+00   1.145786e+05   7.620840e+04  -5.291503e+04  -1.055787e+10   1.692307e+10   1.511282e+09   1.474313e+05   3.099041e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.573747e+00   4.415316e+00   4.542404e+00   1.137246e+05   7.755709e+04  -5.279773e+04  -1.079317e+10   1.679368e+10   1.420827e+09   1.474313e+05   3.102108e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.582810e+00   4.421575e+00   4.538185e+00   1.128518e+05   7.889529e+04  -5.268774e+04  -1.102723e+10   1.666069e+10   1.328637e+09   1.474313e+05   3.105242e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.591803e+00   4.427939e+00   4.533974e+00   1.119603e+05   8.022271e+04  -5.258520e+04  -1.126000e+10   1.652406e+10   1.234730e+09   1.474313e+05   3.108441e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.600723e+00   4.434410e+00   4.529771e+00   1.110502e+05   8.153909e+04  -5.249024e+04  -1.149775e+10   1.639122e+10   1.137233e+09   1.474313e+05   3.114691e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.609570e+00   4.440985e+00   4.525575e+00   1.101211e+05   8.284470e+04  -5.240314e+04  -1.172877e+10   1.624840e+10   1.040105e+09   1.474313e+05   3.118506e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.618342e+00   4.447665e+00   4.521386e+00   1.091736e+05   8.413874e+04  -5.232387e+04  -1.195831e+10   1.610187e+10   9.413447e+08   1.474313e+05   3.122387e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.627038e+00   4.454447e+00   4.517203e+00   1.082078e+05   8.542090e+04  -5.225257e+04  -1.218631e+10   1.595161e+10   8.409749e+08   1.474313e+05   3.126335e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.635655e+00   4.461332e+00   4.513026e+00   1.072238e+05   8.669089e+04  -5.218936e+04  -1.241269e+10   1.579761e+10   7.390173e+08   1.474313e+05   3.130349e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.644193e+00   4.468317e+00   4.508853e+00   1.062218e+05   8.794841e+04  -5.213437e+04  -1.263738e+10   1.563986e+10   6.354957e+08   1.474313e+05   3.134430e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.652650e+00   4.475403e+00   4.504684e+00   1.052019e+05   8.919317e+04  -5.208772e+04  -1.286030e+10   1.547833e+10   5.304349e+08   1.474313e+05   3.138575e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.661025e+00   4.482588e+00   4.500519e+00   1.041642e+05   9.042484e+04  -5.204954e+04  -1.308139e+10   1.531303e+10   4.238612e+08   1.474313e+05   3.142786e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.669316e+00   4.489871e+00   4.496356e+00   1.031101e+05   9.164214e+04  -5.201933e+04  -1.328273e+10   1.512932e+10   3.247966e+08   1.474313e+05   3.140009e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.677522e+00   4.497250e+00   4.492195e+00   1.020389e+05   9.284558e+04  -5.199770e+04  -1.349849e+10   1.495600e+10   2.158476e+08   1.474313e+05   3.143921e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.685642e+00   4.504726e+00   4.488036e+00   1.009499e+05   9.403520e+04  -5.198548e+04  -1.372240e+10   1.478252e+10   9.230215e+07   1.474313e+05   3.150877e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.693673e+00   4.512296e+00   4.483877e+00   9.984365e+04   9.521053e+04  -5.198260e+04  -1.393316e+10   1.460001e+10  -2.052004e+07   1.474313e+05   3.154424e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.701616e+00   4.519959e+00   4.479719e+00   9.872071e+04   9.637110e+04  -5.198868e+04  -1.413755e+10   1.441365e+10  -1.272045e+08   1.474313e+05   3.157103e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.709468e+00   4.527715e+00   4.475559e+00   9.758146e+04   9.751662e+04  -5.200345e+04  -1.434320e+10   1.422364e+10  -2.421728e+08   1.474313e+05   3.160652e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.717229e+00   4.535561e+00   4.471398e+00   9.642586e+04   9.864678e+04  -5.202747e+04  -1.454639e+10   1.402989e+10  -3.584373e+08   1.474313e+05   3.164259e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.724896e+00   4.543498e+00   4.467234e+00   9.525411e+04   9.976130e+04  -5.206084e+04  -1.474702e+10   1.383241e+10  -4.759616e+08   1.474313e+05   3.167923e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.732469e+00   4.551523e+00   4.463068e+00   9.406641e+04   1.008599e+05  -5.210366e+04  -1.494502e+10   1.363121e+10  -5.947081e+08   1.474313e+05   3.171643e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.739946e+00   4.559635e+00   4.458898e+00   9.286297e+04   1.019422e+05  -5.215602e+04  -1.514031e+10   1.342629e+10  -7.146379e+08   1.474313e+05   3.175420e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.747327e+00   4.567833e+00   4.454723e+00   9.164403e+04   1.030080e+05  -5.221803e+04  -1.533280e+10   1.321766e+10  -8.357108e+08   1.474313e+05   3.179252e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.754609e+00   4.576116e+00   4.450542e+00   9.040980e+04   1.040569e+05  -5.228977e+04  -1.552241e+10   1.300533e+10  -9.578853e+08   1.474313e+05   3.183138e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.761792e+00   4.584482e+00   4.446356e+00   8.916052e+04   1.050887e+05  -5.237132e+04  -1.570906e+10   1.278931e+10  -1.081119e+09   1.474313e+05   3.187078e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.768874e+00   4.592929e+00   4.442163e+00   8.789643e+04   1.061031e+05  -5.246277e+04  -1.589267e+10   1.256963e+10  -1.205367e+09   1.474313e+05   3.191070e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.775855e+00   4.601458e+00   4.437962e+00   8.661768e+04   1.070998e+05  -5.256431e+04  -1.608006e+10   1.234789e+10  -1.338640e+09   1.474313e+05   3.197305e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.782733e+00   4.610065e+00   4.433752e+00   8.532420e+04   1.080785e+05  -5.267649e+04  -1.625653e+10   1.211959e+10  -1.465791e+09   1.474313e+05   3.201002e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.789506e+00   4.618750e+00   4.429533e+00   8.401672e+04   1.090388e+05  -5.279887e+04  -1.642970e+10   1.188765e+10  -1.593928e+09   1.474313e+05   3.204751e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.796175e+00   4.627511e+00   4.425304e+00   8.269553e+04   1.099804e+05  -5.293154e+04  -1.659946e+10   1.165211e+10  -1.723002e+09   1.474313e+05   3.208550e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.802737e+00   4.636346e+00   4.421064e+00   8.136104e+04   1.109030e+05  -5.307454e+04  -1.676141e+10   1.141037e+10  -1.851851e+09   1.474313e+05   3.210782e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.809192e+00   4.645255e+00   4.416812e+00   8.001363e+04   1.118061e+05  -5.322791e+04  -1.692326e+10   1.116729e+10  -1.982504e+09   1.474313e+05   3.214382e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.815539e+00   4.654235e+00   4.412547e+00   7.865342e+04   1.126897e+05  -5.339176e+04  -1.708142e+10   1.092075e+10  -2.113836e+09   1.474313e+05   3.218027e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.821777e+00   4.663284e+00   4.408269e+00   7.728070e+04   1.135533e+05  -5.356614e+04  -1.723582e+10   1.067077e+10  -2.245793e+09   1.474313e+05   3.221715e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.827904e+00   4.672403e+00   4.403976e+00   7.589579e+04   1.143969e+05  -5.375110e+04  -1.738636e+10   1.041740e+10  -2.378320e+09   1.474313e+05   3.225446e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.833920e+00   4.681587e+00   4.399668e+00   7.449916e+04   1.152199e+05  -5.394674e+04  -1.750460e+10   1.013825e+10  -2.520148e+09   1.474313e+05   3.218338e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.839823e+00   4.690837e+00   4.395344e+00   7.309328e+04   1.160204e+05  -5.415376e+04  -1.764161e+10   9.874877e+09  -2.655398e+09   1.474313e+05   3.220232e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.845614e+00   4.700150e+00   4.391003e+00   7.167656e+04   1.167998e+05  -5.437160e+04  -1.781532e+10   9.639643e+09  -2.777855e+09   1.474313e+05   3.237535e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.851291e+00   4.709525e+00   4.386645e+00   7.024594e+04   1.175603e+05  -5.459923e+04  -1.794943e+10   9.372537e+09  -2.912868e+09   1.474313e+05   3.241303e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.856853e+00   4.718959e+00   4.382267e+00   6.880476e+04   1.182993e+05  -5.483767e+04  -1.807926e+10   9.102204e+09  -3.048245e+09   1.474313e+05   3.245099e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.862300e+00   4.728452e+00   4.377870e+00   6.735337e+04   1.190166e+05  -5.508696e+04  -1.820472e+10   8.828693e+09  -3.183924e+09   1.474313e+05   3.248922e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.867630e+00   4.738001e+00   4.373453e+00   6.589213e+04   1.197118e+05  -5.534711e+04  -1.832574e+10   8.552056e+09  -3.319844e+09   1.474313e+05   3.252768e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.872842e+00   4.747605e+00   4.369015e+00   6.442138e+04   1.203848e+05  -5.561814e+04  -1.844223e+10   8.272347e+09  -3.455940e+09   1.474313e+05   3.256636e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.877937e+00   4.757262e+00   4.364554e+00   6.294149e+04   1.210353e+05  -5.590006e+04  -1.855412e+10   7.989623e+09  -3.592151e+09   1.474313e+05   3.260523e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.882913e+00   4.766970e+00   4.360070e+00   6.145284e+04   1.216631e+05  -5.619289e+04  -1.866133e+10   7.703944e+09  -3.728411e+09   1.474313e+05   3.264426e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.887769e+00   4.776728e+00   4.355563e+00   5.995580e+04   1.222679e+05  -5.649661e+04  -1.876378e+10   7.415371e+09  -3.864655e+09   1.474313e+05   3.268343e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.892505e+00   4.786533e+00   4.351031e+00   5.845076e+04   1.228495e+05  -5.681123e+04  -1.886140e+10   7.123971e+09  -4.000817e+09   1.474313e+05   3.272271e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.897121e+00   4.796383e+00   4.346473e+00   5.693811e+04   1.234076e+05  -5.713674e+04  -1.895412e+10   6.829810e+09  -4.136832e+09   1.474313e+05   3.276208e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.901615e+00   4.806277e+00   4.341888e+00   5.542058e+04   1.239404e+05  -5.747469e+04  -1.899971e+10   6.501120e+09  -4.301505e+09   1.474313e+05   3.266436e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.905988e+00   4.816213e+00   4.337276e+00   5.389739e+04   1.244485e+05  -5.782426e+04  -1.907906e+10   6.201054e+09  -4.437657e+09   1.474313e+05   3.269535e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.910239e+00   4.826188e+00   4.332636e+00   5.236807e+04   1.249325e+05  -5.818471e+04  -1.915328e+10   5.898545e+09  -4.573441e+09   1.474313e+05   3.272638e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.914367e+00   4.836201e+00   4.327967e+00   5.083301e+04   1.253922e+05  -5.855600e+04  -1.922229e+10   5.593673e+09  -4.708791e+09   1.474314e+05   3.275744e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.918372e+00   4.846250e+00   4.323267e+00   4.929264e+04   1.258274e+05  -5.893810e+04  -1.928603e+10   5.286518e+09  -4.843636e+09   1.474314e+05   3.278848e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.922253e+00   4.856333e+00   4.318536e+00   4.774738e+04   1.262380e+05  -5.933097e+04  -1.934445e+10   4.977162e+09  -4.977908e+09   1.474314e+05   3.281949e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.926011e+00   4.866448e+00   4.313774e+00   4.619767e+04   1.266237e+05  -5.973455e+04  -1.939748e+10   4.665691e+09  -5.111539e+09   1.474314e+05   3.285042e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.929645e+00   4.876592e+00   4.308978e+00   4.464393e+04   1.269844e+05  -6.014880e+04  -1.944507e+10   4.352193e+09  -5.244459e+09   1.474314e+05   3.288124e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.933154e+00   4.886765e+00   4.304150e+00   4.308661e+04   1.273200e+05  -6.057365e+04  -1.948717e+10   4.036757e+09  -5.376600e+09   1.474314e+05   3.291193e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.936539e+00   4.896963e+00   4.299286e+00   4.152641e+04   1.276301e+05  -6.100917e+04  -1.949983e+10   3.705977e+09  -5.519956e+09   1.474314e+05   3.287278e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.939798e+00   4.907185e+00   4.294388e+00   3.996430e+04   1.279141e+05  -6.145593e+04  -1.954534e+10   3.392032e+09  -5.650082e+09   1.474314e+05   3.295038e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.942933e+00   4.917428e+00   4.289453e+00   3.839969e+04   1.281726e+05  -6.191321e+04  -1.956910e+10   3.069981e+09  -5.781708e+09   1.474314e+05   3.297774e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.945942e+00   4.927692e+00   4.284481e+00   3.683340e+04   1.284053e+05  -6.238098e+04  -1.958717e+10   2.746394e+09  -5.912295e+09   1.474314e+05   3.300503e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.948826e+00   4.937972e+00   4.279472e+00   3.526589e+04   1.286120e+05  -6.285915e+04  -1.959949e+10   2.421370e+09  -6.041770e+09   1.474314e+05   3.303221e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.951585e+00   4.948269e+00   4.274424e+00   3.369764e+04   1.287927e+05  -6.334763e+04  -1.960603e+10   2.095013e+09  -6.170060e+09   1.474314e+05   3.305925e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.954218e+00   4.958579e+00   4.269336e+00   3.212909e+04   1.289472e+05  -6.384633e+04  -1.960675e+10   1.767428e+09  -6.297094e+09   1.474314e+05   3.308610e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.956725e+00   4.968900e+00   4.264208e+00   3.056071e+04   1.290754e+05  -6.435513e+04  -1.960162e+10   1.438721e+09  -6.422800e+09   1.474314e+05   3.311274e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.959108e+00   4.979230e+00   4.259039e+00   2.899298e+04   1.291773e+05  -6.487394e+04  -1.959061e+10   1.109002e+09  -6.547105e+09   1.474314e+05   3.313912e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.961364e+00   4.989567e+00   4.253828e+00   2.742637e+04   1.292528e+05  -6.540263e+04  -1.957368e+10   7.783803e+08  -6.669938e+09   1.474314e+05   3.316520e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.963496e+00   4.999910e+00   4.248574e+00   2.586135e+04   1.293019e+05  -6.594109e+04  -1.955083e+10   4.469692e+08  -6.791231e+09   1.474314e+05   3.319094e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.965502e+00   5.010255e+00   4.243277e+00   2.429852e+04   1.293246e+05  -6.648872e+04  -1.952148e+10   1.186392e+08  -6.903493e+09   1.474314e+05   3.320682e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.967384e+00   5.020601e+00   4.237936e+00   2.273807e+04   1.293208e+05  -6.704561e+04  -1.948874e+10  -2.120159e+08  -7.018488e+09   1.474314e+05   3.323430e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.969140e+00   5.030946e+00   4.232550e+00   2.118048e+04   1.292906e+05  -6.761163e+04  -1.945009e+10  -5.431020e+08  -7.131681e+09   1.474314e+05   3.326115e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.970773e+00   5.041287e+00   4.227118e+00   1.962622e+04   1.292339e+05  -6.818663e+04  -1.940552e+10  -8.745007e+08  -7.243009e+09   1.474314e+05   3.328734e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.972281e+00   5.051622e+00   4.221639e+00   1.807575e+04   1.291507e+05  -6.877046e+04  -1.935502e+10  -1.206092e+09  -7.352408e+09   1.474314e+05   3.331283e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.973665e+00   5.061950e+00   4.216114e+00   1.652957e+04   1.290409e+05  -6.936296e+04  -1.929858e+10  -1.537756e+09  -7.459817e+09   1.474314e+05   3.333757e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.974926e+00   5.072268e+00   4.210541e+00   1.498814e+04   1.289047e+05  -6.996397e+04  -1.923620e+10  -1.869370e+09  -7.565174e+09   1.474314e+05   3.336152e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.976063e+00   5.082574e+00   4.204920e+00   1.345194e+04   1.287418e+05  -7.057333e+04  -1.916789e+10  -2.200810e+09  -7.668420e+09   1.474314e+05   3.338463e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.977078e+00   5.092866e+00   4.199249e+00   1.192163e+04   1.285522e+05  -7.119143e+04  -1.907535e+10  -2.563319e+09  -7.823045e+09   1.474314e+05   3.342980e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.977971e+00   5.103142e+00   4.193529e+00   1.039876e+04   1.283346e+05  -7.182005e+04  -1.899553e+10  -2.866623e+09  -7.872746e+09   1.474314e+05   3.338243e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.978742e+00   5.113399e+00   4.187758e+00   8.882499e+03   1.280921e+05  -7.245367e+04  -1.891005e+10  -3.195321e+09  -7.967409e+09   1.474314e+05   3.340193e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.979392e+00   5.123636e+00   4.181936e+00   7.373308e+03   1.278233e+05  -7.309477e+04  -1.881878e+10  -3.523287e+09  -8.059663e+09   1.474314e+05   3.342041e-26   0.000000e+00   0.000000e+00
