       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.08000000e-05   1.07479737e-03   1.04911543e-03  -1.06117757e-03  -1.64962224e-17  -1.89024845e-17  -3.53955697e-17
  5.08800000e-05   1.07425323e-03   1.04814705e-03  -1.06108314e-03  -1.60554282e-17  -1.93242213e-17  -3.53433392e-17
  5.09600000e-05   1.07367453e-03   1.04714528e-03  -1.06090627e-03  -1.56109846e-17  -1.97400803e-17  -3.52828986e-17
  5.10400000e-05   1.07306137e-03   1.04611030e-03  -1.06064709e-03  -1.51630715e-17  -2.01499116e-17  -3.52142919e-17
  5.11200000e-05   1.07241383e-03   1.04504227e-03  -1.06030570e-03  -1.47118709e-17  -2.05535698e-17  -3.51375674e-17
  5.12000000e-05   1.07173203e-03   1.04394139e-03  -1.05988226e-03  -1.42575669e-17  -2.09509139e-17  -3.50527775e-17
  5.12800000e-05   1.07179770e-03   1.04362680e-03  -1.05967035e-03  -1.38030101e-17  -2.13487748e-17  -3.49865295e-17
  5.13600000e-05   1.07090794e-03   1.04234258e-03  -1.05907895e-03  -1.33427222e-17  -2.17331724e-17  -3.48814770e-17
  5.14400000e-05   1.06943629e-03   1.04005344e-03  -1.05809558e-03  -1.28780309e-17  -2.21034955e-17  -3.47426554e-17
  5.15200000e-05   1.06843124e-03   1.03875437e-03  -1.05725255e-03  -1.24122285e-17  -2.24719394e-17  -3.46222272e-17
  5.16000000e-05   1.06739139e-03   1.03742485e-03  -1.05632802e-03  -1.19443735e-17  -2.28332659e-17  -3.44941326e-17
  5.16800000e-05   1.06631694e-03   1.03606511e-03  -1.05532228e-03  -1.14746584e-17  -2.31873655e-17  -3.43584548e-17
  5.17600000e-05   1.06520810e-03   1.03467543e-03  -1.05423564e-03  -1.10032760e-17  -2.35341336e-17  -3.42152807e-17
  5.18400000e-05   1.06406508e-03   1.03325606e-03  -1.05306842e-03  -1.05304197e-17  -2.38734710e-17  -3.40647006e-17
  5.19200000e-05   1.06288811e-03   1.03180729e-03  -1.05182097e-03  -1.00562832e-17  -2.42052839e-17  -3.39068086e-17
  5.20000000e-05   1.06167742e-03   1.03032940e-03  -1.05049363e-03  -9.58105997e-18  -2.45294838e-17  -3.37417021e-17
  5.20800000e-05   1.06043325e-03   1.02882267e-03  -1.04908680e-03  -9.10494376e-18  -2.48459874e-17  -3.35694815e-17
  5.21600000e-05   1.05915585e-03   1.02728739e-03  -1.04760087e-03  -8.62812786e-18  -2.51547172e-17  -3.33902509e-17
  5.22400000e-05   1.05745961e-03   1.02608038e-03  -1.04637594e-03  -8.15331851e-18  -2.54602526e-17  -3.32061062e-17
  5.23200000e-05   1.05609754e-03   1.02436007e-03  -1.04485247e-03  -7.67763600e-18  -2.57553929e-17  -3.30105248e-17
  5.24000000e-05   1.05470346e-03   1.02261043e-03  -1.04325250e-03  -7.20187719e-18  -2.60425841e-17  -3.28082253e-17
  5.24800000e-05   1.05349526e-03   1.02056200e-03  -1.04122287e-03  -6.72357153e-18  -2.63160880e-17  -3.25967197e-17
  5.25600000e-05   1.05198690e-03   1.01877983e-03  -1.03945971e-03  -6.24814820e-18  -2.65866793e-17  -3.23811904e-17
  5.26400000e-05   1.05044890e-03   1.01697035e-03  -1.03762043e-03  -5.77319411e-18  -2.68491307e-17  -3.21593661e-17
  5.27200000e-05   1.04864154e-03   1.01522031e-03  -1.03513801e-03  -5.29194014e-18  -2.70906546e-17  -3.19303616e-17
  5.28000000e-05   1.04710591e-03   1.01333397e-03  -1.03326189e-03  -4.82011293e-18  -2.73392262e-17  -3.16966450e-17
  5.28800000e-05   1.04554025e-03   1.01141992e-03  -1.03131446e-03  -4.34929582e-18  -2.75796687e-17  -3.14569334e-17
  5.29600000e-05   1.04394486e-03   1.00947855e-03  -1.02929622e-03  -3.87966735e-18  -2.78119558e-17  -3.12113567e-17
  5.30400000e-05   1.04242908e-03   1.00577171e-03  -1.02776313e-03  -3.43023714e-18  -2.80478373e-17  -3.09268736e-17
  5.31200000e-05   1.04071826e-03   1.00379887e-03  -1.02553411e-03  -2.96307096e-18  -2.82618403e-17  -3.06697994e-17
  5.32000000e-05   1.03897816e-03   1.00180305e-03  -1.02323446e-03  -2.49760895e-18  -2.84675720e-17  -3.04073630e-17
  5.32800000e-05   1.03720913e-03   9.99784649e-04  -1.02086475e-03  -2.03402034e-18  -2.86650285e-17  -3.01397025e-17
  5.33600000e-05   1.03541153e-03   9.97744046e-04  -1.01842558e-03  -1.57247204e-18  -2.88542111e-17  -2.98669572e-17
  5.34400000e-05   1.03358572e-03   9.95681636e-04  -1.01591753e-03  -1.11312845e-18  -2.90351263e-17  -2.95892676e-17
  5.35200000e-05   1.03173205e-03   9.93597816e-04  -1.01334124e-03  -6.56151399e-19  -2.92077854e-17  -2.93067754e-17
  5.36000000e-05   1.02985090e-03   9.91492983e-04  -1.01069732e-03  -2.01700036e-19  -2.93722044e-17  -2.90196232e-17
  5.36800000e-05   1.02794265e-03   9.89367540e-04  -1.00798641e-03   2.50069288e-19  -2.95284044e-17  -2.87279546e-17
  5.37600000e-05   1.02600766e-03   9.87221891e-04  -1.00520916e-03   6.99003098e-19  -2.96764111e-17  -2.84319137e-17
  5.38400000e-05   1.02404632e-03   9.85056441e-04  -1.00236623e-03   1.14495090e-18  -2.98162549e-17  -2.81316454e-17
  5.39200000e-05   1.02055449e-03   9.83547424e-04  -9.96897799e-04   1.61487797e-18  -2.98820932e-17  -2.78287151e-17
  5.40000000e-05   1.01974415e-03   9.80450070e-04  -9.96594043e-04   2.02341969e-18  -3.00703522e-17  -2.75128160e-17
  5.40800000e-05   1.01752238e-03   9.78240028e-04  -9.93456304e-04   2.46035583e-18  -3.01819303e-17  -2.71996918e-17
  5.41600000e-05   1.01527782e-03   9.76013344e-04  -9.90254810e-04   2.89367834e-18  -3.02854316e-17  -2.68830787e-17
  5.42400000e-05   1.01301088e-03   9.73770433e-04  -9.86990291e-04   3.32325358e-18  -3.03809145e-17  -2.65631227e-17
  5.43200000e-05   1.01072201e-03   9.71511708e-04  -9.83663487e-04   3.74895136e-18  -3.04684414e-17  -2.62399695e-17
  5.44000000e-05   1.00841164e-03   9.69237586e-04  -9.80275143e-04   4.17064509e-18  -3.05480788e-17  -2.59137644e-17
  5.44800000e-05   1.00567848e-03   9.67254193e-04  -9.76233474e-04   4.59552218e-18  -3.06036798e-17  -2.55880591e-17
  5.45600000e-05   1.00358943e-03   9.64930288e-04  -9.72938891e-04   5.00711334e-18  -3.06749257e-17  -2.52575769e-17
  5.46400000e-05   1.00148218e-03   9.62591588e-04  -9.69586885e-04   5.41447997e-18  -3.07386723e-17  -2.49243080e-17
  5.47200000e-05   1.00029895e-03   9.59817774e-04  -9.64825353e-04   5.82027386e-18  -3.07797588e-17  -2.45857405e-17
  5.48000000e-05   9.97972324e-04   9.57420483e-04  -9.61529860e-04   6.21701803e-18  -3.08299966e-17  -2.42455896e-17
  5.48800000e-05   9.95627179e-04   9.55010562e-04  -9.58181506e-04   6.60928139e-18  -3.08729114e-17  -2.39031710e-17
  5.49600000e-05   9.93263929e-04   9.52588426e-04  -9.54781004e-04   6.99696696e-18  -3.09085850e-17  -2.35586226e-17
  5.50400000e-05   9.90882993e-04   9.50154487e-04  -9.51329074e-04   7.37998133e-18  -3.09371019e-17  -2.32120817e-17
  5.51200000e-05   9.88484789e-04   9.47709159e-04  -9.47826440e-04   7.75823468e-18  -3.09585496e-17  -2.28636838e-17
  5.52000000e-05   9.86069739e-04   9.45252853e-04  -9.44273829e-04   8.13164077e-18  -3.09730185e-17  -2.25135639e-17
  5.52800000e-05   9.83638261e-04   9.42785980e-04  -9.40671975e-04   8.50011700e-18  -3.09806012e-17  -2.21618553e-17
  5.53600000e-05   9.81190775e-04   9.40308949e-04  -9.37021612e-04   8.86358433e-18  -3.09813929e-17  -2.18086900e-17
  5.54400000e-05   9.78727703e-04   9.37822170e-04  -9.33323482e-04   9.22196738e-18  -3.09754912e-17  -2.14541987e-17
  5.55200000e-05   9.75991886e-04   9.35585420e-04  -9.29102575e-04   9.58036458e-18  -3.09504577e-17  -2.11025557e-17
  5.56000000e-05   9.73416361e-04   9.32958970e-04  -9.25236625e-04   9.92677878e-18  -3.09289065e-17  -2.07433551e-17
  5.56800000e-05   9.70826110e-04   9.30322800e-04  -9.21327012e-04   1.02677732e-17  -3.09009782e-17  -2.03832755e-17
  5.57600000e-05   9.70022394e-04   9.28368020e-04  -9.17148421e-04   1.06138478e-17  -3.08880660e-17  -2.00401834e-17
  5.58400000e-05   9.67297332e-04   9.25701161e-04  -9.12982862e-04   1.09443891e-17  -3.08433438e-17  -1.96775224e-17
  5.59200000e-05   9.64558791e-04   9.23025893e-04  -9.08771561e-04   1.12692311e-17  -3.07924728e-17  -1.93144400e-17
  5.60000000e-05   9.61807218e-04   9.20342640e-04  -9.04515329e-04   1.15883244e-17  -3.07355718e-17  -1.89510589e-17
  5.60800000e-05   9.59043062e-04   9.17651821e-04  -9.00214980e-04   1.19016231e-17  -3.06727609e-17  -1.85874999e-17
  5.61600000e-05   9.56266768e-04   9.14953855e-04  -8.95871327e-04   1.22090853e-17  -3.06041616e-17  -1.82238817e-17
  5.62400000e-05   9.53478778e-04   9.12249155e-04  -8.91485182e-04   1.25106725e-17  -3.05298963e-17  -1.78603208e-17
  5.63200000e-05   9.50679534e-04   9.09538134e-04  -8.87057361e-04   1.28063500e-17  -3.04500886e-17  -1.74969315e-17
  5.64000000e-05   9.47545738e-04   9.06649348e-04  -8.81379785e-04   1.30943749e-17  -3.03381629e-17  -1.71305908e-17
  5.64800000e-05   9.44768936e-04   9.03875626e-04  -8.77079788e-04   1.33767275e-17  -3.02521214e-17  -1.67672757e-17
  5.65600000e-05   9.41982215e-04   9.01096948e-04  -8.72742662e-04   1.36532010e-17  -3.01609267e-17  -1.64044307e-17
  5.66400000e-05   9.39185994e-04   8.98313714e-04  -8.68369178e-04   1.39237758e-17  -3.00647010e-17  -1.60421608e-17
  5.67200000e-05   9.36380690e-04   8.95526320e-04  -8.63960107e-04   1.41884353e-17  -2.99635667e-17  -1.56805687e-17
  5.68000000e-05   9.33989371e-04   8.92267078e-04  -8.57643579e-04   1.44391357e-17  -2.98316800e-17  -1.53115198e-17
  5.68800000e-05   9.31174611e-04   8.89560072e-04  -8.53206673e-04   1.46926532e-17  -2.97221846e-17  -1.49532856e-17
  5.69600000e-05   9.28353577e-04   8.86850785e-04  -8.48736592e-04   1.49402984e-17  -2.96081790e-17  -1.45959977e-17
  5.70400000e-05   9.25526664e-04   8.84139582e-04  -8.44234095e-04   1.51820662e-17  -2.94897858e-17  -1.42397467e-17
  5.71200000e-05   9.22694265e-04   8.81426827e-04  -8.39699935e-04   1.54179547e-17  -2.93671273e-17  -1.38846212e-17
  5.72000000e-05   9.19856768e-04   8.78712879e-04  -8.35134866e-04   1.56479645e-17  -2.92403262e-17  -1.35307070e-17
  5.72800000e-05   9.17059267e-04   8.76767124e-04  -8.31927789e-04   1.58871518e-17  -2.91335080e-17  -1.31908591e-17
  5.73600000e-05   9.14097408e-04   8.73824657e-04  -8.27075764e-04   1.61017995e-17  -2.89929090e-17  -1.28357112e-17
  5.74400000e-05   9.11131983e-04   8.70881987e-04  -8.22194224e-04   1.63103717e-17  -2.88485543e-17  -1.24821905e-17
  5.75200000e-05   9.08163379e-04   8.67939486e-04  -8.17283950e-04   1.65128847e-17  -2.87005706e-17  -1.21303756e-17
  5.76000000e-05   9.05191980e-04   8.64997519e-04  -8.12345719e-04   1.67093575e-17  -2.85490840e-17  -1.17803421e-17
  5.76800000e-05   9.02218164e-04   8.62056448e-04  -8.07380303e-04   1.68998115e-17  -2.83942199e-17  -1.14321633e-17
  5.77600000e-05   9.00816974e-04   8.59718716e-04  -7.99741737e-04   1.70867440e-17  -2.82207204e-17  -1.10908961e-17
  5.78400000e-05   8.97751423e-04   8.56664153e-04  -7.94989279e-04   1.72634957e-17  -2.80626627e-17  -1.07447353e-17
  5.79200000e-05   8.94684631e-04   8.53612036e-04  -7.90212844e-04   1.74344237e-17  -2.79015256e-17  -1.04007006e-17
  5.80000000e-05   8.91616962e-04   8.50562713e-04  -7.85413155e-04   1.75995593e-17  -2.77374291e-17  -1.00588554e-17
  5.80800000e-05   8.88548774e-04   8.47516527e-04  -7.80590928e-04   1.77589362e-17  -2.75704920e-17  -9.71926059e-18
  5.81600000e-05   8.85480420e-04   8.44473815e-04  -7.75746877e-04   1.79125899e-17  -2.74008322e-17  -9.38197475e-18
  5.82400000e-05   8.82412249e-04   8.41434909e-04  -7.70881708e-04   1.80605580e-17  -2.72285661e-17  -9.04705396e-18
  5.83200000e-05   8.77517241e-04   8.36782490e-04  -7.66975410e-04   1.81785344e-17  -2.70363112e-17  -8.69849856e-18
  5.84000000e-05   8.74820235e-04   8.34135987e-04  -7.61796337e-04   1.83206944e-17  -2.68614250e-17  -8.37332340e-18
  5.84800000e-05   8.72126398e-04   8.31495555e-04  -7.56597782e-04   1.84572975e-17  -2.66844293e-17  -8.05036450e-18
  5.85600000e-05   8.69436012e-04   8.28861458e-04  -7.51380459e-04   1.85883842e-17  -2.65054317e-17  -7.72966624e-18
  5.86400000e-05   8.66749354e-04   8.26233956e-04  -7.46145074e-04   1.87139967e-17  -2.63245388e-17  -7.41127093e-18
  5.87200000e-05   8.66450370e-04   8.25588305e-04  -7.40023578e-04   1.88650802e-17  -2.61721483e-17  -7.11026508e-18
  5.88000000e-05   8.63774227e-04   8.23032224e-04  -7.35043842e-04   1.89827587e-17  -2.59921003e-17  -6.79621827e-18
  5.88800000e-05   8.61102724e-04   8.20483835e-04  -7.30049352e-04   1.90952475e-17  -2.58103795e-17  -6.48453359e-18
  5.89600000e-05   8.58436113e-04   8.17943367e-04  -7.25040754e-04   1.92025922e-17  -2.56270836e-17  -6.17524524e-18
  5.90400000e-05   8.55774641e-04   8.15411042e-04  -7.20018689e-04   1.93048393e-17  -2.54423084e-17  -5.86838562e-18
  5.91200000e-05   8.53118551e-04   8.12887077e-04  -7.14983793e-04   1.94020367e-17  -2.52561485e-17  -5.56398530e-18
  5.92000000e-05   8.50468080e-04   8.10371685e-04  -7.09936696e-04   1.94942333e-17  -2.50686967e-17  -5.26207310e-18
  5.92800000e-05   8.47823461e-04   8.07865074e-04  -7.04878022e-04   1.95814793e-17  -2.48800443e-17  -4.96267610e-18
  5.93600000e-05   8.45184921e-04   8.05367445e-04  -6.99808392e-04   1.96638256e-17  -2.46902811e-17  -4.66581968e-18
  5.94400000e-05   8.42108450e-04   8.02376093e-04  -6.94782897e-04   1.97324532e-17  -2.44920667e-17  -4.36824693e-18
  5.95200000e-05   8.40054769e-04   8.00520002e-04  -6.89763109e-04   1.98171039e-17  -2.43117439e-17  -4.08050909e-18
  5.96000000e-05   8.36799872e-04   7.96638290e-04  -6.84066936e-04   1.98544697e-17  -2.40998932e-17  -3.77840219e-18
  5.96800000e-05   8.34748052e-04   7.94715158e-04  -6.79203464e-04   1.99293033e-17  -2.39200451e-17  -3.49479274e-18
  5.97600000e-05   8.32703043e-04   7.92802100e-04  -6.74331905e-04   1.99997138e-17  -2.37394127e-17  -3.21330439e-18
  5.98400000e-05   8.30664991e-04   7.90899237e-04  -6.69452814e-04   2.00657461e-17  -2.35580672e-17  -2.93395526e-18
  5.99200000e-05   8.28634038e-04   7.89006688e-04  -6.64566745e-04   2.01274456e-17  -2.33760786e-17  -2.65676226e-18
  6.00000000e-05   8.26610321e-04   7.87124569e-04  -6.59674243e-04   2.01848585e-17  -2.31935152e-17  -2.38174116e-18
  6.00800000e-05   8.24593975e-04   7.85252989e-04  -6.54775852e-04   2.02380315e-17  -2.30104440e-17  -2.10890654e-18
  6.01600000e-05   8.22585129e-04   7.83392055e-04  -6.49872109e-04   2.02870121e-17  -2.28269306e-17  -1.83827191e-18
  6.02400000e-05   8.20583910e-04   7.81541869e-04  -6.44963547e-04   2.03318480e-17  -2.26430391e-17  -1.56984966e-18
  6.03200000e-05   8.18590438e-04   7.79702530e-04  -6.40050695e-04   2.03725875e-17  -2.24588320e-17  -1.30365110e-18
  6.04000000e-05   8.16604833e-04   7.77874132e-04  -6.35134077e-04   2.04092795e-17  -2.22743705e-17  -1.03968653e-18
  6.04800000e-05   8.13993699e-04   7.75895645e-04  -6.31160149e-04   2.04480260e-17  -2.20883171e-17  -7.82154413e-19
  6.05600000e-05   8.11466962e-04   7.73565489e-04  -6.26151234e-04   2.04663332e-17  -2.18920896e-17  -5.22576209e-19
  6.06400000e-05   8.08948291e-04   7.71246000e-04  -6.21140360e-04   2.04806482e-17  -2.16958583e-17  -2.65734696e-19
  6.07200000e-05   8.06437847e-04   7.68937308e-04  -6.16128036e-04   2.04910302e-17  -2.14996849e-17  -1.16332841e-20
  6.08000000e-05   8.03343801e-04   7.65769062e-04  -6.10095841e-04   2.04708992e-17  -2.12820863e-17   2.42595832e-19
  6.08800000e-05   8.00936098e-04   7.63638214e-04  -6.05349997e-04   2.04790031e-17  -2.10908007e-17   4.90016415e-19
  6.09600000e-05   7.98537464e-04   7.61518705e-04  -6.00604604e-04   2.04834774e-17  -2.08996563e-17   7.34834386e-19
  6.10400000e-05   7.96148034e-04   7.59410635e-04  -5.95860122e-04   2.04843776e-17  -2.07087062e-17   9.77050189e-19
  6.11200000e-05   7.93767936e-04   7.57314099e-04  -5.91117005e-04   2.04817593e-17  -2.05180022e-17   1.21666519e-18
  6.12000000e-05   7.91397294e-04   7.55229191e-04  -5.86375702e-04   2.04756784e-17  -2.03275947e-17   1.45368167e-18
  6.12800000e-05   7.92198871e-04   7.56543127e-04  -5.81026894e-04   2.05223091e-17  -2.01904718e-17   1.69146632e-18
  6.13600000e-05   7.89224433e-04   7.53830906e-04  -5.76316902e-04   2.04977388e-17  -1.99892944e-17   1.92388666e-18
  6.14400000e-05   7.86259685e-04   7.51130115e-04  -5.71609641e-04   2.04698277e-17  -1.97886085e-17   2.15318359e-18
  6.15200000e-05   7.83304785e-04   7.48440885e-04  -5.66905539e-04   2.04386401e-17  -1.95884652e-17   2.37936705e-18
  6.16000000e-05   7.80359888e-04   7.45763338e-04  -5.62205017e-04   2.04042400e-17  -1.93889139e-17   2.60244794e-18
  6.16800000e-05   7.77425141e-04   7.43097595e-04  -5.57508488e-04   2.03666911e-17  -1.91900023e-17   2.82243808e-18
  6.17600000e-05   7.74500690e-04   7.40443771e-04  -5.52816363e-04   2.03260570e-17  -1.89917766e-17   3.03935015e-18
  6.18400000e-05   7.71586673e-04   7.37801976e-04  -5.48129043e-04   2.02824007e-17  -1.87942814e-17   3.25319769e-18
  6.19200000e-05   7.68683227e-04   7.35172317e-04  -5.43446925e-04   2.02357852e-17  -1.85975599e-17   3.46399504e-18
  6.20000000e-05   7.65790481e-04   7.32554894e-04  -5.38770399e-04   2.01862728e-17  -1.84016536e-17   3.67175732e-18
  6.20800000e-05   7.62908560e-04   7.29949806e-04  -5.34099851e-04   2.01339257e-17  -1.82066025e-17   3.87650037e-18
  6.21600000e-05   7.58762110e-04   7.25283690e-04  -5.28816623e-04   2.00328919e-17  -1.79843471e-17   4.07787036e-18
  6.22400000e-05   7.56471721e-04   7.23326255e-04  -5.24131134e-04   1.99859746e-17  -1.78016200e-17   4.27840545e-18
  6.23200000e-05   7.54192363e-04   7.21381217e-04  -5.19452220e-04   1.99363825e-17  -1.76197669e-17   4.47644364e-18
  6.24000000e-05   7.51924108e-04   7.19448622e-04  -5.14780254e-04   1.98841686e-17  -1.74388178e-17   4.67199796e-18
  6.24800000e-05   7.49667023e-04   7.17528511e-04  -5.10115607e-04   1.98293853e-17  -1.72588014e-17   4.86508190e-18
  6.25600000e-05   7.47421172e-04   7.15620926e-04  -5.05458641e-04   1.97720850e-17  -1.70797450e-17   5.05570940e-18
  6.26400000e-05   7.42149454e-04   7.07853895e-04  -4.98524369e-04   1.95750117e-17  -1.68310863e-17   5.24274122e-18
  6.27200000e-05   7.39962830e-04   7.06092612e-04  -4.94137406e-04   1.95181895e-17  -1.66573692e-17   5.42579732e-18
  6.28000000e-05   7.37787025e-04   7.04343516e-04  -4.89759065e-04   1.94590922e-17  -1.64845853e-17   5.60654240e-18
  6.28800000e-05   7.35622098e-04   7.02606634e-04  -4.85389666e-04   1.93977673e-17  -1.63127572e-17   5.78499090e-18
  6.29600000e-05   7.33468103e-04   7.00881987e-04  -4.81029525e-04   1.93342616e-17  -1.61419063e-17   5.96115759e-18
  6.30400000e-05   7.32794052e-04   7.01622907e-04  -4.77222096e-04   1.93202281e-17  -1.60015768e-17   6.14111425e-18
  6.31200000e-05   7.30774426e-04   6.99703876e-04  -4.72701084e-04   1.92460290e-17  -1.58333084e-17   6.31663148e-18
  6.32000000e-05   7.28766992e-04   6.97798408e-04  -4.68189814e-04   1.91697579e-17  -1.56661382e-17   6.48984759e-18
  6.32800000e-05   7.26771766e-04   6.95906511e-04  -4.63688604e-04   1.90914624e-17  -1.55000825e-17   6.66077947e-18
  6.33600000e-05   7.24788765e-04   6.94028195e-04  -4.59197769e-04   1.90111896e-17  -1.53351567e-17   6.82944422e-18
  6.34400000e-05   7.22818001e-04   6.92163464e-04  -4.54717620e-04   1.89289861e-17  -1.51713749e-17   6.99585920e-18
  6.35200000e-05   7.20859483e-04   6.90312320e-04  -4.50248463e-04   1.88448979e-17  -1.50087507e-17   7.16004194e-18
  6.36000000e-05   7.18913218e-04   6.88474764e-04  -4.45790598e-04   1.87589708e-17  -1.48472963e-17   7.32201016e-18
  6.36800000e-05   7.16979210e-04   6.86650792e-04  -4.41344324e-04   1.86712499e-17  -1.46870231e-17   7.48178177e-18
  6.37600000e-05   7.15058715e-04   6.85238063e-04  -4.37241346e-04   1.85937681e-17  -1.45295149e-17   7.63756525e-18
  6.38400000e-05   7.13202489e-04   6.83465013e-04  -4.32925165e-04   1.85046607e-17  -1.43729660e-17   7.79384271e-18
  6.39200000e-05   7.11358024e-04   6.81705127e-04  -4.28622191e-04   1.84139156e-17  -1.42175754e-17   7.94800795e-18
  6.40000000e-05   7.07318086e-04   6.75789810e-04  -4.23239956e-04   1.82326885e-17  -1.40209270e-17   8.08314678e-18
  6.40800000e-05   7.06045479e-04   6.74842075e-04  -4.19162453e-04   1.81554984e-17  -1.38787491e-17   8.23700617e-18
  6.41600000e-05   7.04782433e-04   6.73905217e-04  -4.15098788e-04   1.80767183e-17  -1.37375084e-17   8.38926792e-18
  6.42400000e-05   7.03528916e-04   6.72979182e-04  -4.11049219e-04   1.79963814e-17  -1.35972084e-17   8.53994203e-18
  6.43200000e-05   7.02284892e-04   6.72063919e-04  -4.07013998e-04   1.79145206e-17  -1.34578522e-17   8.68903851e-18
  6.44000000e-05   7.01050327e-04   6.71159372e-04  -4.02993374e-04   1.78311684e-17  -1.33194420e-17   8.83656740e-18
  6.44800000e-05   6.99825181e-04   6.70265486e-04  -3.98987595e-04   1.77463571e-17  -1.31819797e-17   8.98253876e-18
  6.45600000e-05   6.98609414e-04   6.69382202e-04  -3.94996904e-04   1.76601186e-17  -1.30454665e-17   9.12696265e-18
  6.46400000e-05   6.97402985e-04   6.68509463e-04  -3.91021543e-04   1.75724844e-17  -1.29099031e-17   9.26984912e-18
  6.47200000e-05   6.97988183e-04   6.69677307e-04  -3.87026923e-04   1.75166565e-17  -1.28047421e-17   9.43441875e-18
  6.48000000e-05   6.96191589e-04   6.68069972e-04  -3.83076458e-04   1.74135291e-17  -1.26606739e-17   9.56711488e-18
  6.48800000e-05   6.94406096e-04   6.66474903e-04  -3.79141791e-04   1.73092410e-17  -1.25177527e-17   9.69788742e-18
  6.49600000e-05   6.88212715e-04   6.60594201e-04  -3.73752209e-04   1.71087397e-17  -1.23001430e-17   9.76328439e-18
  6.50400000e-05   6.87124504e-04   6.59701516e-04  -3.70002257e-04   1.70161734e-17  -1.21720233e-17   9.89812212e-18
  6.51200000e-05   6.86044640e-04   6.58817977e-04  -3.66268516e-04   1.69224267e-17  -1.20447798e-17   1.00315001e-17
  6.52000000e-05   6.84973071e-04   6.57943524e-04  -3.62551202e-04   1.68275280e-17  -1.19184102e-17   1.01634272e-17
  6.52800000e-05   6.83909745e-04   6.57078095e-04  -3.58850529e-04   1.67315058e-17  -1.17929117e-17   1.02939123e-17
  6.53600000e-05   6.82854608e-04   6.56221629e-04  -3.55166709e-04   1.66343880e-17  -1.16682812e-17   1.04229645e-17
  6.54400000e-05   6.81807606e-04   6.55374061e-04  -3.51499950e-04   1.65362022e-17  -1.15445151e-17   1.05505924e-17
  6.55200000e-05   6.80768681e-04   6.54535327e-04  -3.47850459e-04   1.64369759e-17  -1.14216095e-17   1.06768049e-17
  6.56000000e-05   6.79737777e-04   6.53705361e-04  -3.44218439e-04   1.63367360e-17  -1.12995602e-17   1.08016107e-17
  6.56800000e-05   6.80342481e-04   6.54653488e-04  -3.40639162e-04   1.62638531e-17  -1.12038279e-17   1.09510753e-17
  6.57600000e-05   6.78517802e-04   6.52969082e-04  -3.36940792e-04   1.61460619e-17  -1.10703978e-17   1.10605870e-17
  6.58400000e-05   6.76703663e-04   6.51296191e-04  -3.33260276e-04   1.60275382e-17  -1.09381195e-17   1.11682625e-17
  6.59200000e-05   6.73627948e-04   6.48580122e-04  -3.28691191e-04   1.58758841e-17  -1.07863723e-17   1.12525455e-17
  6.60000000e-05   6.71938323e-04   6.47103062e-04  -3.25200672e-04   1.57614718e-17  -1.06585397e-17   1.13577973e-17
  6.60800000e-05   6.70258193e-04   6.45636112e-04  -3.21728578e-04   1.56463975e-17  -1.05317549e-17   1.14613532e-17
  6.61600000e-05   6.68587520e-04   6.44179223e-04  -3.18275073e-04   1.55306898e-17  -1.04060135e-17   1.15632295e-17
  6.62400000e-05   6.66926269e-04   6.42732348e-04  -3.14840315e-04   1.54143768e-17  -1.02813107e-17   1.16634424e-17
  6.63200000e-05   6.65274402e-04   6.41295436e-04  -3.11424461e-04   1.52974863e-17  -1.01576413e-17   1.17620081e-17
  6.64000000e-05   6.63631878e-04   6.39868435e-04  -3.08027665e-04   1.51800457e-17  -1.00350001e-17   1.18589427e-17
  6.64800000e-05   6.61998658e-04   6.38451293e-04  -3.04650080e-04   1.50620818e-17  -9.91338112e-18   1.19542622e-17
  6.65600000e-05   6.60962874e-04   6.37539547e-04  -3.01282562e-04   1.49507314e-17  -9.80140470e-18   1.20587640e-17
  6.66400000e-05   6.59254346e-04   6.36142020e-04  -2.97903308e-04   1.48309717e-17  -9.68031595e-18   1.21493341e-17
  6.67200000e-05   6.57555445e-04   6.34754667e-04  -2.94543527e-04   1.47107685e-17  -9.56027388e-18   1.22383183e-17
  6.68000000e-05   6.55866138e-04   6.33377439e-04  -2.91203359e-04   1.45901472e-17  -9.44127182e-18   1.23257332e-17
  6.68800000e-05   6.54186390e-04   6.32010288e-04  -2.87882943e-04   1.44691330e-17  -9.32330281e-18   1.24115953e-17
  6.69600000e-05   6.52516164e-04   6.30653164e-04  -2.84582414e-04   1.43477506e-17  -9.20635965e-18   1.24959210e-17
  6.70400000e-05   6.52724462e-04   6.31741747e-04  -2.81135220e-04   1.42572201e-17  -9.11668636e-18   1.26154416e-17
  6.71200000e-05   6.50605427e-04   6.29706206e-04  -2.77907560e-04   1.41256217e-17  -8.99479968e-18   1.26881217e-17
  6.72000000e-05   6.48497502e-04   6.27682790e-04  -2.74700262e-04   1.39939263e-17  -8.87408800e-18   1.27590484e-17
  6.72800000e-05   6.46400643e-04   6.25671448e-04  -2.71513437e-04   1.38621591e-17  -8.75454340e-18   1.28282444e-17
  6.73600000e-05   6.44314808e-04   6.23672130e-04  -2.68347193e-04   1.37303448e-17  -8.63615770e-18   1.28957325e-17
  6.74400000e-05   6.39139845e-04   6.17849685e-04  -2.64815260e-04   1.35388511e-17  -8.47730630e-18   1.28977393e-17
