     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   8.905349e-02   3.055214e+00   1.631586e+01  -3.117425e+04  -1.378823e+05  -4.190678e+04   1.064625e+11  -2.573339e+10   5.468583e+09   1.474434e+05   9.315765e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.690130e-02   3.044108e+00   1.631252e+01  -2.261814e+04  -1.396770e+05  -4.145243e+04   1.073745e+11  -1.913542e+10   5.887408e+09   1.474434e+05   9.241196e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.543611e-02   3.032880e+00   1.630922e+01  -1.400475e+04  -1.409443e+05  -4.096513e+04   1.078958e+11  -1.255097e+10   6.293522e+09   1.474434e+05   9.170348e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.466125e-02   3.021571e+00   1.630597e+01  -5.365042e+03  -1.416861e+05  -4.044568e+04   1.080336e+11  -6.001757e+09   6.691520e+09   1.474435e+05   9.103279e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.457759e-02   3.010224e+00   1.630275e+01   3.270606e+03  -1.419060e+05  -3.989458e+04   1.077958e+11   4.916366e+08   7.085542e+09   1.474435e+05   9.040021e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.518364e-02   2.998880e+00   1.629959e+01   1.187208e+04  -1.416087e+05  -3.931454e+04   1.071605e+11   6.977388e+09   7.224911e+09   1.474435e+05   8.973309e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.647539e-02   2.987580e+00   1.629646e+01   2.040894e+04  -1.407968e+05  -3.872132e+04   1.062021e+11   1.330175e+10   7.606003e+09   1.474436e+05   8.918647e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.844665e-02   2.976366e+00   1.629339e+01   2.885515e+04  -1.394832e+05  -3.809748e+04   1.048962e+11   1.951676e+10   7.990520e+09   1.474436e+05   8.867741e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.108907e-02   2.965276e+00   1.629037e+01   3.718331e+04  -1.376774e+05  -3.744270e+04   1.032529e+11   2.560626e+10   8.379964e+09   1.474436e+05   8.820578e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.439212e-02   2.954350e+00   1.628740e+01   4.536688e+04  -1.353899e+05  -3.675653e+04   1.012831e+11   3.155507e+10   8.775157e+09   1.474436e+05   8.777135e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.834323e-02   2.943626e+00   1.628449e+01   5.338016e+04  -1.326327e+05  -3.603851e+04   9.899755e+10   3.734898e+10   9.176231e+09   1.474437e+05   8.737386e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.029278e-01   2.933141e+00   1.628164e+01   6.119963e+04  -1.294217e+05  -3.527422e+04   9.643317e+10   4.291204e+10   9.860212e+09   1.474437e+05   8.705134e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.081293e-01   2.922931e+00   1.627885e+01   6.880082e+04  -1.257695e+05  -3.446941e+04   9.354876e+10   4.836193e+10   1.026025e+10   1.474437e+05   8.672213e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.139295e-01   2.913029e+00   1.627612e+01   7.615986e+04  -1.216889e+05  -3.363254e+04   9.038164e+10   5.361848e+10   1.066129e+10   1.474438e+05   8.642723e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.203079e-01   2.903471e+00   1.627347e+01   8.325462e+04  -1.171959e+05  -3.276364e+04   8.694355e+10   5.867052e+10   1.106091e+10   1.474438e+05   8.616629e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.272426e-01   2.894289e+00   1.627088e+01   9.006361e+04  -1.123070e+05  -3.186474e+04   8.324112e+10   6.351379e+10   1.141825e+10   1.474438e+05   8.593167e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.347099e-01   2.885512e+00   1.626837e+01   9.656675e+04  -1.070398e+05  -3.093591e+04   7.929765e+10   6.812737e+10   1.180064e+10   1.474439e+05   8.573997e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.426846e-01   2.877172e+00   1.626593e+01   1.027449e+05  -1.014128e+05  -2.997697e+04   7.511922e+10   7.250737e+10   1.217035e+10   1.474439e+05   8.558216e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.511399e-01   2.869295e+00   1.626357e+01   1.085798e+05  -9.544507e+04  -2.898912e+04   7.071777e+10   7.664503e+10   1.252272e+10   1.474439e+05   8.545785e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.600477e-01   2.861909e+00   1.626129e+01   1.140541e+05  -8.915627e+04  -2.797393e+04   6.610531e+10   8.053197e+10   1.285270e+10   1.474440e+05   8.536664e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.693785e-01   2.855038e+00   1.625910e+01   1.191513e+05  -8.256681e+04  -2.693342e+04   6.129394e+10   8.416021e+10   1.315482e+10   1.474440e+05   8.530807e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.791015e-01   2.848706e+00   1.625699e+01   1.238561e+05  -7.569770e+04  -2.587005e+04   5.629591e+10   8.752206e+10   1.342336e+10   1.474440e+05   8.528169e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.891846e-01   2.842934e+00   1.625496e+01   1.281540e+05  -6.857055e+04  -2.478674e+04   5.112361e+10   9.061012e+10   1.365238e+10   1.474440e+05   8.528697e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.995949e-01   2.837741e+00   1.625302e+01   1.320315e+05  -6.120755e+04  -2.368689e+04   4.578964e+10   9.341722e+10   1.383576e+10   1.474441e+05   8.532334e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.102982e-01   2.833146e+00   1.625117e+01   1.354768e+05  -5.363643e+04  -2.255952e+04   4.031233e+10   9.586713e+10   1.415388e+10   1.474441e+05   8.533132e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.212594e-01   2.829164e+00   1.624941e+01   1.384778e+05  -4.587650e+04  -2.142440e+04   3.469323e+10   9.808085e+10   1.421406e+10   1.474441e+05   8.540565e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.324425e-01   2.825810e+00   1.624774e+01   1.410245e+05  -3.795155e+04  -2.028694e+04   2.895427e+10   9.999183e+10   1.421138e+10   1.474442e+05   8.550766e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.438109e-01   2.823096e+00   1.624616e+01   1.431077e+05  -2.988603e+04  -1.915241e+04   2.310965e+10   1.015939e+11   1.414014e+10   1.474442e+05   8.563663e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.553272e-01   2.821031e+00   1.624468e+01   1.447195e+05  -2.170490e+04  -1.802650e+04   1.717402e+10   1.028812e+11   1.399492e+10   1.474442e+05   8.579177e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.669533e-01   2.819625e+00   1.624328e+01   1.458534e+05  -1.343357e+04  -1.691533e+04   1.116255e+10   1.038480e+11   1.377068e+10   1.474443e+05   8.597227e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.786508e-01   2.818884e+00   1.624197e+01   1.465039e+05  -5.097897e+03  -1.582542e+04   5.090925e+09   1.044889e+11   1.346283e+10   1.474443e+05   8.617726e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.903809e-01   2.818811e+00   1.624075e+01   1.466667e+05   3.275841e+03  -1.476362e+04  -1.024579e+09   1.047989e+11   1.306734e+10   1.474443e+05   8.640587e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.021044e-01   2.819408e+00   1.623961e+01   1.463393e+05   1.166047e+04  -1.373612e+04  -7.157765e+09   1.047365e+11   1.264569e+10   1.474443e+05   8.660937e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.137821e-01   2.820676e+00   1.623855e+01   1.455207e+05   2.002637e+04  -1.274769e+04  -1.330474e+10   1.043540e+11   1.204962e+10   1.474444e+05   8.685027e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.253746e-01   2.822611e+00   1.623757e+01   1.442108e+05   2.834795e+04  -1.181070e+04  -1.943933e+10   1.036279e+11   1.135960e+10   1.474444e+05   8.711131e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.368428e-01   2.825210e+00   1.623666e+01   1.424112e+05   3.659759e+04  -1.093269e+04  -2.554262e+10   1.025554e+11   1.057473e+10   1.474444e+05   8.739164e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.481474e-01   2.828464e+00   1.623582e+01   1.401253e+05   4.474750e+04  -1.012128e+04  -3.159512e+10   1.011344e+11   9.694999e+09   1.474445e+05   8.769042e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.592500e-01   2.832366e+00   1.623504e+01   1.373578e+05   5.276976e+04  -9.384010e+03  -3.757671e+10   9.936391e+10   8.721355e+09   1.474445e+05   8.800678e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.701120e-01   2.836903e+00   1.623431e+01   1.341154e+05   6.063638e+04  -8.728326e+03  -4.346670e+10   9.724344e+10   7.655750e+09   1.474445e+05   8.833985e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.806960e-01   2.842063e+00   1.623364e+01   1.304061e+05   6.831937e+04  -8.161474e+03  -4.924391e+10   9.477371e+10   6.501166e+09   1.474446e+05   8.868872e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.909648e-01   2.847829e+00   1.623300e+01   1.262399e+05   7.579088e+04  -7.690418e+03  -5.488667e+10   9.195653e+10   5.261631e+09   1.474446e+05   8.905245e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.008825e-01   2.854183e+00   1.623240e+01   1.216286e+05   8.302284e+04  -7.321586e+03  -6.033706e+10   8.874499e+10   3.965455e+09   1.474446e+05   8.932922e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.104140e-01   2.861105e+00   1.623183e+01   1.165887e+05   8.998418e+04  -7.059908e+03  -6.562731e+10   8.523308e+10   2.564974e+09   1.474447e+05   8.968746e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.195256e-01   2.868572e+00   1.623127e+01   1.111336e+05   9.665126e+04  -6.912981e+03  -7.071400e+10   8.138961e+10   1.097913e+09   1.474447e+05   9.005732e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.281848e-01   2.876561e+00   1.623072e+01   1.052805e+05   1.029978e+05  -6.885819e+03  -7.557491e+10   7.722232e+10  -4.277158e+08   1.474447e+05   9.043764e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.363604e-01   2.885043e+00   1.623017e+01   9.904819e+04   1.089984e+05  -6.982755e+03  -8.018796e+10   7.274055e+10  -2.002963e+09   1.474447e+05   9.082711e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.440229e-01   2.893991e+00   1.622960e+01   9.245752e+04   1.146282e+05  -7.207371e+03  -8.453136e+10   6.795537e+10  -3.618012e+09   1.474448e+05   9.122425e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.511446e-01   2.903373e+00   1.622901e+01   8.553194e+04   1.198627e+05  -7.562480e+03  -8.854437e+10   6.285263e+10  -5.263314e+09   1.474448e+05   9.154722e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.576998e-01   2.913157e+00   1.622839e+01   7.829715e+04   1.246785e+05  -8.049804e+03  -9.227121e+10   5.749967e+10  -6.921440e+09   1.474448e+05   9.193328e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.636646e-01   2.923310e+00   1.622772e+01   7.077736e+04   1.290557e+05  -8.670062e+03  -9.566615e+10   5.188988e+10  -8.584634e+09   1.474449e+05   9.232198e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.690173e-01   2.933794e+00   1.622699e+01   6.299988e+04   1.329745e+05  -9.423170e+03  -9.871061e+10   4.604174e+10  -1.024063e+10   1.474449e+05   9.271111e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.737384e-01   2.944573e+00   1.622621e+01   5.499344e+04   1.364165e+05  -1.030805e+04  -1.013872e+11   3.997553e+10  -1.187688e+10   1.474449e+05   9.309821e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.778109e-01   2.955608e+00   1.622534e+01   4.678814e+04   1.393653e+05  -1.132262e+04  -1.036798e+11   3.371335e+10  -1.348068e+10   1.474450e+05   9.348063e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.812201e-01   2.966858e+00   1.622439e+01   3.841528e+04   1.418060e+05  -1.246377e+04  -1.055741e+11   2.727903e+10  -1.503937e+10   1.474450e+05   9.385550e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.839538e-01   2.978283e+00   1.622334e+01   2.990724e+04   1.437260e+05  -1.372740e+04  -1.070572e+11   2.069806e+10  -1.654044e+10   1.474450e+05   9.421977e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.860025e-01   2.989840e+00   1.622219e+01   2.129737e+04   1.451145e+05  -1.510840e+04  -1.081183e+11   1.399745e+10  -1.797172e+10   1.474451e+05   9.457022e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.873595e-01   3.001487e+00   1.622092e+01   1.262036e+04   1.459629e+05  -1.660161e+04  -1.086923e+11   7.191081e+09  -1.940944e+10   1.474451e+05   9.483353e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.880210e-01   3.013179e+00   1.621953e+01   3.914609e+03   1.462645e+05  -1.820558e+04  -1.088784e+11   3.416475e+08  -2.067323e+10   1.474451e+05   9.513986e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.879859e-01   3.024874e+00   1.621801e+01  -4.788416e+03   1.460167e+05  -1.990656e+04  -1.086236e+11  -6.537832e+09  -2.183305e+10   1.474452e+05   9.542274e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.872559e-01   3.036527e+00   1.621635e+01  -1.345336e+04   1.452184e+05  -2.169585e+04  -1.079263e+11  -1.341592e+10  -2.287955e+10   1.474452e+05   9.567864e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.858354e-01   3.048095e+00   1.621454e+01  -2.204482e+04   1.438710e+05  -2.356406e+04  -1.067871e+11  -2.026057e+10  -2.380445e+10   1.474452e+05   9.590406e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.837316e-01   3.059532e+00   1.621257e+01  -3.052759e+04   1.419784e+05  -2.550114e+04  -1.052094e+11  -2.703941e+10  -2.460071e+10   1.474453e+05   9.609559e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.809548e-01   3.070797e+00   1.621045e+01  -3.886677e+04   1.395472e+05  -2.749659e+04  -1.031990e+11  -3.371994e+10  -2.526258e+10   1.474453e+05   9.624997e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.775177e-01   3.081846e+00   1.620817e+01  -4.702809e+04   1.365866e+05  -2.953946e+04  -1.007643e+11  -4.026985e+10  -2.578571e+10   1.474453e+05   9.636413e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.734359e-01   3.092637e+00   1.620573e+01  -5.497800e+04   1.331083e+05  -3.161853e+04  -9.791604e+10  -4.665728e+10  -2.616720e+10   1.474454e+05   9.643521e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.687277e-01   3.103129e+00   1.620311e+01  -6.268259e+04   1.291273e+05  -3.372231e+04  -9.461132e+10  -5.282127e+10  -2.640113e+10   1.474454e+05   9.635186e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.634141e-01   3.113284e+00   1.620033e+01  -7.010878e+04   1.246615e+05  -3.583902e+04  -9.098167e+10  -5.878298e+10  -2.649299e+10   1.474454e+05   9.632537e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.575183e-01   3.123063e+00   1.619738e+01  -7.723439e+04   1.197292e+05  -3.794652e+04  -8.705034e+10  -6.448775e+10  -2.629784e+10   1.474455e+05   9.627140e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.510655e-01   3.132429e+00   1.619426e+01  -8.402696e+04   1.143507e+05  -4.004455e+04  -8.270857e+10  -6.992540e+10  -2.613071e+10   1.474455e+05   9.615584e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.440836e-01   3.141348e+00   1.619097e+01  -9.045904e+04   1.085492e+05  -4.212393e+04  -7.804166e+10  -7.505917e+10  -2.583237e+10   1.474455e+05   9.599017e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.366024e-01   3.149786e+00   1.618752e+01  -9.650553e+04   1.023499e+05  -4.417437e+04  -7.307305e+10  -7.986542e+10  -2.540814e+10   1.474456e+05   9.577362e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.286536e-01   3.157714e+00   1.618391e+01  -1.021433e+05   9.577997e+04  -4.618605e+04  -6.782773e+10  -8.432261e+10  -2.486449e+10   1.474456e+05   9.550578e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.202709e-01   3.165102e+00   1.618013e+01  -1.073512e+05   8.886808e+04  -4.814970e+04  -6.233206e+10  -8.841142e+10  -2.420892e+10   1.474456e+05   9.518661e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.114894e-01   3.171924e+00   1.617620e+01  -1.121104e+05   8.164438e+04  -5.005670e+04  -5.661354e+10  -9.211492e+10  -2.344981e+10   1.474457e+05   9.481644e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.023457e-01   3.178158e+00   1.617212e+01  -1.164042e+05   7.414032e+04  -5.189914e+04  -5.070057e+10  -9.541862e+10  -2.259635e+10   1.474457e+05   9.439595e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.928774e-01   3.183780e+00   1.616790e+01  -1.202227e+05   6.638724e+04  -5.366081e+04  -4.469691e+10  -9.832743e+10  -2.150965e+10   1.474457e+05   9.395374e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.831231e-01   3.188774e+00   1.616354e+01  -1.235504e+05   5.841959e+04  -5.534179e+04  -3.847560e+10  -1.007924e+11  -2.050347e+10   1.474458e+05   9.342020e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.731227e-01   3.193123e+00   1.615905e+01  -1.263759e+05   5.027189e+04  -5.693966e+04  -3.214954e+10  -1.028280e+11  -1.943370e+10   1.474458e+05   9.283910e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.629166e-01   3.196813e+00   1.615443e+01  -1.286922e+05   4.197865e+04  -5.844976e+04  -2.574886e+10  -1.044302e+11  -1.831112e+10   1.474458e+05   9.221253e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.525457e-01   3.199836e+00   1.614970e+01  -1.304945e+05   3.357463e+04  -5.986831e+04  -1.930344e+10  -1.055978e+11  -1.714650e+10   1.474459e+05   9.154288e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.420512e-01   3.202183e+00   1.614486e+01  -1.317806e+05   2.509667e+04  -6.119079e+04  -1.284914e+10  -1.063063e+11  -1.593024e+10   1.474459e+05   9.078686e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.314745e-01   3.203851e+00   1.613991e+01  -1.325506e+05   1.657690e+04  -6.241670e+04  -6.405282e+09  -1.066168e+11  -1.471510e+10   1.474459e+05   9.004943e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.208568e-01   3.204835e+00   1.613487e+01  -1.328065e+05   8.049250e+03  -6.354493e+04  -1.378999e+06  -1.065045e+11  -1.348988e+10   1.474460e+05   8.927848e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.102391e-01   3.205139e+00   1.612975e+01  -1.325526e+05  -4.527542e+02  -6.457505e+04   6.335711e+09  -1.059773e+11  -1.226398e+10   1.474460e+05   8.847724e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.996618e-01   3.204765e+00   1.612454e+01  -1.317952e+05  -8.896300e+03  -6.550729e+04   1.256352e+10  -1.050371e+11  -1.101380e+10   1.474460e+05   8.762671e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.891650e-01   3.203718e+00   1.611927e+01  -1.305443e+05  -1.724810e+04  -6.634030e+04   1.868744e+10  -1.036936e+11  -9.815044e+09   1.474461e+05   8.674356e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.787877e-01   3.202008e+00   1.611393e+01  -1.288090e+05  -2.547717e+04  -6.707832e+04   2.466743e+10  -1.019715e+11  -8.639929e+09   1.474461e+05   8.584039e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.685681e-01   3.199646e+00   1.610854e+01  -1.266020e+05  -3.355389e+04  -6.772315e+04   3.046666e+10  -9.989058e+10  -7.464697e+09   1.474461e+05   8.491658e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.585435e-01   3.196644e+00   1.610310e+01  -1.239380e+05  -4.145018e+04  -6.827604e+04   3.609991e+10  -9.746088e+10  -6.363711e+09   1.474461e+05   8.398904e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.487499e-01   3.193019e+00   1.609762e+01  -1.208321e+05  -4.913847e+04  -6.874144e+04   4.151069e+10  -9.469516e+10  -5.277113e+09   1.474462e+05   8.302725e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.392217e-01   3.188788e+00   1.609210e+01  -1.173010e+05  -5.659396e+04  -6.912295e+04   4.672859e+10  -9.164263e+10  -4.267704e+09   1.474462e+05   8.211310e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.299926e-01   3.183971e+00   1.608656e+01  -1.133618e+05  -6.379354e+04  -6.942542e+04   5.171155e+10  -8.830048e+10  -3.301633e+09   1.474462e+05   8.119761e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.210942e-01   3.178589e+00   1.608100e+01  -1.090337e+05  -7.071483e+04  -6.965241e+04   5.644598e+10  -8.468906e+10  -2.381064e+09   1.474463e+05   8.028431e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.125570e-01   3.172665e+00   1.607542e+01  -1.043373e+05  -7.733712e+04  -6.980763e+04   6.091994e+10  -8.082921e+10  -1.507375e+09   1.474463e+05   7.937659e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.044095e-01   3.166223e+00   1.606983e+01  -9.929372e+04  -8.364140e+04  -6.989485e+04   6.512316e+10  -7.674202e+10  -6.812000e+08   1.474463e+05   7.847769e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.966787e-01   3.159291e+00   1.606423e+01  -9.392649e+04  -8.960839e+04  -6.991836e+04   6.900335e+10  -7.239327e+10   8.155353e+07   1.474463e+05   7.748174e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.893893e-01   3.151896e+00   1.605864e+01  -8.825904e+04  -9.522182e+04  -6.988262e+04   7.263402e+10  -6.791429e+10   8.044097e+08   1.474464e+05   7.660212e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.825646e-01   3.144065e+00   1.605306e+01  -8.231282e+04  -1.004703e+05  -6.979080e+04   7.597187e+10  -6.327358e+10   1.483859e+09   1.474464e+05   7.574053e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.762261e-01   3.135830e+00   1.604748e+01  -7.611142e+04  -1.053418e+05  -6.964631e+04   7.901300e+10  -5.849206e+10   2.121722e+09   1.474464e+05   7.489934e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.703930e-01   3.127221e+00   1.604191e+01  -6.967869e+04  -1.098258e+05  -6.945237e+04   8.175491e+10  -5.359030e+10   2.720237e+09   1.474465e+05   7.408063e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.650830e-01   3.118269e+00   1.603637e+01  -6.303862e+04  -1.139135e+05  -6.921204e+04   8.419638e+10  -4.858837e+10   3.281991e+09   1.474465e+05   7.328622e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.603117e-01   3.109006e+00   1.603084e+01  -5.621526e+04  -1.175977e+05  -6.892815e+04   8.633742e+10  -4.350577e+10   3.809846e+09   1.474465e+05   7.251768e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.560928e-01   3.099464e+00   1.602534e+01  -4.923251e+04  -1.208728e+05  -6.860329e+04   8.819814e+10  -3.836859e+10   4.306049e+09   1.474465e+05   7.180647e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.524382e-01   3.089677e+00   1.601986e+01  -4.211301e+04  -1.237348e+05  -6.823992e+04   8.973993e+10  -3.317633e+10   4.773687e+09   1.474466e+05   7.108692e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.493577e-01   3.079678e+00   1.601442e+01  -3.488196e+04  -1.261803e+05  -6.784015e+04   9.098742e+10  -2.795846e+10   5.216598e+09   1.474466e+05   7.039664e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.468594e-01   3.069499e+00   1.600901e+01  -2.756275e+04  -1.282078e+05  -6.740583e+04   9.194466e+10  -2.273163e+10   5.638022e+09   1.474466e+05   6.973615e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.449494e-01   3.059175e+00   1.600364e+01  -2.017842e+04  -1.298174e+05  -6.693855e+04   9.261641e+10  -1.751172e+10   6.041134e+09   1.474466e+05   6.910577e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.436320e-01   3.048740e+00   1.599830e+01  -1.275237e+04  -1.310094e+05  -6.644118e+04   9.297919e+10  -1.228107e+10   6.368672e+09   1.474467e+05   6.845167e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.429095e-01   3.038225e+00   1.599301e+01  -5.307122e+03  -1.317852e+05  -6.591674e+04   9.310677e+10  -7.121553e+09   6.740300e+09   1.474467e+05   6.789785e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.427828e-01   3.027665e+00   1.598776e+01   2.137575e+03  -1.321501e+05  -6.536301e+04   9.296662e+10  -2.009360e+09   7.101466e+09   1.474467e+05   6.737299e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.432510e-01   3.017092e+00   1.598255e+01   9.560574e+03  -1.321082e+05  -6.478072e+04   9.256548e+10   3.042885e+09   7.454418e+09   1.474467e+05   6.687673e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.443114e-01   3.006538e+00   1.597739e+01   1.694128e+04  -1.316651e+05  -6.417046e+04   9.191046e+10   8.023337e+09   7.801123e+09   1.474467e+05   6.640862e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.459599e-01   2.996036e+00   1.597228e+01   2.425915e+04  -1.308262e+05  -6.353393e+04   9.099199e+10   1.293778e+10   8.101238e+09   1.474468e+05   6.594225e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.481906e-01   2.985616e+00   1.596723e+01   3.149447e+04  -1.295984e+05  -6.287225e+04   8.985195e+10   1.774010e+10   8.440400e+09   1.474468e+05   6.552990e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.509963e-01   2.975310e+00   1.596222e+01   3.862930e+04  -1.279904e+05  -6.218353e+04   8.848111e+10   2.243991e+10   8.777013e+09   1.474468e+05   6.514389e-25   0.000000e+00   0.000000e+00
