       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.08000000e-05   1.59872794e-03   1.55935428e-03  -6.01627974e-04   2.65152321e-17  -2.77487463e-17  -1.46184053e-18
  5.08800000e-05   1.60109025e-03   1.56177714e-03  -5.96243662e-04   2.67522290e-17  -2.77325504e-17  -8.03916458e-19
  5.09600000e-05   1.60644752e-03   1.56731696e-03  -5.88901105e-04   2.70590893e-17  -2.77869550e-17  -1.39172914e-19
  5.10400000e-05   1.60921544e-03   1.57004807e-03  -5.83245993e-04   2.72838676e-17  -2.77675065e-17   5.30310095e-19
  5.11200000e-05   1.61198368e-03   1.57278911e-03  -5.77591599e-04   2.74982281e-17  -2.77411332e-17   1.20455825e-18
  5.12000000e-05   1.61171420e-03   1.57209527e-03  -5.73698170e-04   2.76180883e-17  -2.76301484e-17   1.87422526e-18
  5.12800000e-05   1.61435824e-03   1.57469120e-03  -5.68046833e-04   2.78080913e-17  -2.75874742e-17   2.55343111e-18
  5.13600000e-05   1.61700479e-03   1.57729920e-03  -5.62401022e-04   2.79873874e-17  -2.75378723e-17   3.23661532e-18
  5.14400000e-05   1.61965410e-03   1.57991948e-03  -5.56762356e-04   2.81558612e-17  -2.74813085e-17   3.92357946e-18
  5.15200000e-05   1.62230642e-03   1.58255229e-03  -5.51132461e-04   2.83134012e-17  -2.74177479e-17   4.61412234e-18
  5.16000000e-05   1.62496198e-03   1.58519785e-03  -5.45512970e-04   2.84598997e-17  -2.73471543e-17   5.30804000e-18
  5.16800000e-05   1.62762102e-03   1.58785635e-03  -5.39905525e-04   2.85952530e-17  -2.72694909e-17   6.00512570e-18
  5.17600000e-05   1.63428290e-03   1.59523059e-03  -5.33752445e-04   2.88176599e-17  -2.72708042e-17   6.73156210e-18
  5.18400000e-05   1.63710080e-03   1.59796289e-03  -5.28216406e-04   2.89307556e-17  -2.71806226e-17   7.43811986e-18
  5.19200000e-05   1.63992211e-03   1.60071025e-03  -5.22696778e-04   2.90323914e-17  -2.70831453e-17   8.14734735e-18
  5.20000000e-05   1.64274713e-03   1.60347300e-03  -5.17195200e-04   2.91224791e-17  -2.69783298e-17   8.85902592e-18
  5.20800000e-05   1.64557619e-03   1.60625146e-03  -5.11713318e-04   2.92009344e-17  -2.68661323e-17   9.57293425e-18
  5.21600000e-05   1.64840957e-03   1.60904596e-03  -5.06252784e-04   2.92676772e-17  -2.67465083e-17   1.02888483e-17
  5.22400000e-05   1.65124759e-03   1.61185678e-03  -5.00815251e-04   2.93226312e-17  -2.66194124e-17   1.10065415e-17
  5.23200000e-05   1.65093142e-03   1.61128279e-03  -4.94655575e-04   2.93024700e-17  -2.64319317e-17   1.16991536e-17
  5.24000000e-05   1.65379949e-03   1.61428869e-03  -4.89109162e-04   2.93378388e-17  -2.62931572e-17   1.24188156e-17
  5.24800000e-05   1.65667042e-03   1.61730823e-03  -4.83592452e-04   2.93610907e-17  -2.61467726e-17   1.31397003e-17
  5.25600000e-05   1.66144842e-03   1.62185937e-03  -4.78916983e-04   2.93981249e-17  -2.60190487e-17   1.38734486e-17
  5.26400000e-05   1.66432100e-03   1.62468025e-03  -4.73436193e-04   2.93926621e-17  -2.58569539e-17   1.45944533e-17
  5.27200000e-05   1.66719755e-03   1.62751704e-03  -4.67989138e-04   2.93749917e-17  -2.56871564e-17   1.53158032e-17
  5.28000000e-05   1.67007827e-03   1.63036991e-03  -4.62577520e-04   2.93450691e-17  -2.55096042e-17   1.60372496e-17
  5.28800000e-05   1.67296333e-03   1.63323904e-03  -4.57203037e-04   2.93028542e-17  -2.53242444e-17   1.67585413e-17
  5.29600000e-05   1.67585292e-03   1.63612460e-03  -4.51867392e-04   2.92483115e-17  -2.51310239e-17   1.74794241e-17
  5.30400000e-05   1.67874720e-03   1.63902673e-03  -4.46572281e-04   2.91814099e-17  -2.49298891e-17   1.81996411e-17
  5.31200000e-05   1.68164633e-03   1.64194560e-03  -4.41319400e-04   2.91021228e-17  -2.47207862e-17   1.89189326e-17
  5.32000000e-05   1.68455048e-03   1.64488132e-03  -4.36110445e-04   2.90104285e-17  -2.45036612e-17   1.96370361e-17
  5.32800000e-05   1.68745981e-03   1.64783404e-03  -4.30947105e-04   2.89063094e-17  -2.42784602e-17   2.03536864e-17
  5.33600000e-05   1.69037446e-03   1.65080386e-03  -4.25831066e-04   2.87897528e-17  -2.40451290e-17   2.10686153e-17
  5.34400000e-05   1.69497780e-03   1.65703651e-03  -4.18193042e-04   2.87237881e-17  -2.38723516e-17   2.18292132e-17
  5.35200000e-05   1.69381400e-03   1.65569719e-03  -4.14642993e-04   2.85015724e-17  -2.35276198e-17   2.24813840e-17
  5.36000000e-05   1.69652528e-03   1.65856494e-03  -4.09597706e-04   2.83451798e-17  -2.32678842e-17   2.31862072e-17
  5.36800000e-05   1.69924149e-03   1.66144823e-03  -4.04605756e-04   2.81763887e-17  -2.29999772e-17   2.38879873e-17
  5.37600000e-05   1.70196270e-03   1.66434714e-03  -3.99668773e-04   2.79952168e-17  -2.27238533e-17   2.45864456e-17
  5.38400000e-05   1.70468900e-03   1.66726169e-03  -3.94788377e-04   2.78016867e-17  -2.24394684e-17   2.52813011e-17
  5.39200000e-05   1.70742049e-03   1.67019192e-03  -3.89966181e-04   2.75958257e-17  -2.21467789e-17   2.59722704e-17
  5.40000000e-05   1.71015724e-03   1.67313786e-03  -3.85203788e-04   2.73776657e-17  -2.18457425e-17   2.66590682e-17
  5.40800000e-05   1.71289931e-03   1.67609954e-03  -3.80502793e-04   2.71472436e-17  -2.15363184e-17   2.73414065e-17
  5.41600000e-05   1.71564679e-03   1.67907696e-03  -3.75864778e-04   2.69046009e-17  -2.12184668e-17   2.80189956e-17
  5.42400000e-05   1.71839974e-03   1.68207012e-03  -3.71291315e-04   2.66497841e-17  -2.08921499e-17   2.86915434e-17
  5.43200000e-05   1.72733923e-03   1.69070715e-03  -3.65239832e-04   2.64715258e-17  -2.06815820e-17   2.94568269e-17
  5.44000000e-05   1.73019618e-03   1.69406648e-03  -3.60849530e-04   2.61951710e-17  -2.03360674e-17   3.01292751e-17
  5.44800000e-05   1.72909091e-03   1.69218387e-03  -3.57361243e-04   2.58271231e-17  -1.99072353e-17   3.06993035e-17
  5.45600000e-05   1.73199840e-03   1.69557216e-03  -3.53109947e-04   2.55285879e-17  -1.95469615e-17   3.13562100e-17
  5.46400000e-05   1.73490940e-03   1.69897158e-03  -3.48930667e-04   2.52178626e-17  -1.91778255e-17   3.20067210e-17
  5.47200000e-05   1.73782397e-03   1.70238200e-03  -3.44824882e-04   2.48950161e-17  -1.87998023e-17   3.26505171e-17
  5.48000000e-05   1.74074216e-03   1.70580328e-03  -3.40794054e-04   2.45601225e-17  -1.84128703e-17   3.32872770e-17
  5.48800000e-05   1.74366402e-03   1.70923527e-03  -3.36839631e-04   2.42132612e-17  -1.80170112e-17   3.39166778e-17
  5.49600000e-05   1.74658961e-03   1.71267783e-03  -3.32963042e-04   2.38545165e-17  -1.76122101e-17   3.45383950e-17
  5.50400000e-05   1.74951899e-03   1.71613080e-03  -3.29165697e-04   2.34839785e-17  -1.71984560e-17   3.51521024e-17
  5.51200000e-05   1.75245219e-03   1.71959401e-03  -3.25448990e-04   2.31017420e-17  -1.67757417e-17   3.57574725e-17
  5.52000000e-05   1.75538927e-03   1.72306729e-03  -3.21814295e-04   2.27079071e-17  -1.63440644e-17   3.63541764e-17
  5.52800000e-05   1.75962140e-03   1.72912086e-03  -3.18375569e-04   2.23351884e-17  -1.59174392e-17   3.69949847e-17
  5.53600000e-05   1.76255347e-03   1.73266786e-03  -3.15001963e-04   2.19178848e-17  -1.54646205e-17   3.75756172e-17
  5.54400000e-05   1.76549177e-03   1.73622666e-03  -3.11714947e-04   2.14892802e-17  -1.50028132e-17   3.81465928e-17
  5.55200000e-05   1.76927176e-03   1.74019952e-03  -3.06633186e-04   2.10507960e-17  -1.45801919e-17   3.87177134e-17
  5.56000000e-05   1.77250397e-03   1.74400447e-03  -3.03185174e-04   2.06014742e-17  -1.41105001e-17   3.92744128e-17
  5.56800000e-05   1.77573919e-03   1.74781620e-03  -2.99828053e-04   2.01409056e-17  -1.36316687e-17   3.98206370e-17
  5.57600000e-05   1.77897740e-03   1.75163450e-03  -2.96563093e-04   1.96692239e-17  -1.31437203e-17   4.03560359e-17
  5.58400000e-05   1.78221862e-03   1.75545914e-03  -2.93391539e-04   1.91865680e-17  -1.26466838e-17   4.08802589e-17
  5.59200000e-05   1.78546284e-03   1.75928990e-03  -2.90314609e-04   1.86930826e-17  -1.21405941e-17   4.13929553e-17
  5.60000000e-05   1.78871005e-03   1.76312655e-03  -2.87333497e-04   1.81889173e-17  -1.16254925e-17   4.18937741e-17
  5.60800000e-05   1.79131068e-03   1.76707752e-03  -2.87071171e-04   1.76818053e-17  -1.10389831e-17   4.23827577e-17
  5.61600000e-05   1.79462379e-03   1.77098576e-03  -2.84213777e-04   1.71571657e-17  -1.05079396e-17   4.28594506e-17
  5.62400000e-05   1.79793792e-03   1.77489868e-03  -2.81459915e-04   1.66222692e-17  -9.96792034e-18   4.33232545e-17
  5.63200000e-05   1.80125306e-03   1.77881605e-03  -2.78810731e-04   1.60772871e-17  -9.41899150e-18   4.37738153e-17
  5.64000000e-05   1.80456919e-03   1.78273760e-03  -2.76267339e-04   1.55223959e-17  -8.86122714e-18   4.42107801e-17
  5.64800000e-05   1.80788627e-03   1.78666310e-03  -2.73830821e-04   1.49577772e-17  -8.29470921e-18   4.46337969e-17
  5.65600000e-05   1.81120430e-03   1.79059229e-03  -2.71502226e-04   1.43836176e-17  -7.71952781e-18   4.50425152e-17
  5.66400000e-05   1.81452326e-03   1.79452491e-03  -2.69282567e-04   1.38001085e-17  -7.13578138e-18   4.54365860e-17
  5.67200000e-05   1.81784314e-03   1.79846071e-03  -2.67172826e-04   1.32074464e-17  -6.54357688e-18   4.58156622e-17
  5.68000000e-05   1.82103718e-03   1.80210551e-03  -2.65866276e-04   1.26060762e-17  -5.92665951e-18   4.61723384e-17
  5.68800000e-05   1.82420200e-03   1.80593936e-03  -2.64256235e-04   1.19961371e-17  -5.31076880e-18   4.65171649e-17
  5.69600000e-05   1.82736548e-03   1.80977416e-03  -2.62759167e-04   1.13777835e-17  -4.68688523e-18   4.68458062e-17
  5.70400000e-05   1.83052766e-03   1.81360970e-03  -2.61375863e-04   1.07512317e-17  -4.05516245e-18   4.71579316e-17
  5.71200000e-05   1.83368858e-03   1.81744573e-03  -2.60107076e-04   1.01167022e-17  -3.41576340e-18   4.74532138e-17
  5.72000000e-05   1.83684830e-03   1.82128202e-03  -2.58953516e-04   9.47441940e-18  -2.76886040e-18   4.77313291e-17
  5.72800000e-05   1.84000686e-03   1.82511835e-03  -2.57915853e-04   8.82461196e-18  -2.11463531e-18   4.79919581e-17
  5.73600000e-05   1.84316431e-03   1.82895448e-03  -2.56994714e-04   8.16751230e-18  -1.45327961e-18   4.82347854e-17
  5.74400000e-05   1.84632071e-03   1.83279019e-03  -2.56190685e-04   7.50335667e-18  -7.84994513e-19   4.84595003e-17
  5.75200000e-05   1.85018781e-03   1.83740163e-03  -2.54600594e-04   6.83180724e-18  -1.33104986e-19   4.86862931e-17
  5.76000000e-05   1.85252829e-03   1.84075045e-03  -2.53439149e-04   6.15054188e-18   5.37316878e-19   4.88603248e-17
  5.76800000e-05   1.85568999e-03   1.84464234e-03  -2.52708371e-04   5.46575193e-18   1.21852492e-18   4.90307612e-17
  5.77600000e-05   1.85885096e-03   1.84853371e-03  -2.52098271e-04   4.77484881e-18   1.90581531e-18   4.91819961e-17
  5.78400000e-05   1.86201126e-03   1.85242433e-03  -2.51609208e-04   4.07808789e-18   2.59894353e-18   4.93137430e-17
  5.79200000e-05   1.86517095e-03   1.85631399e-03  -2.51241498e-04   3.37572779e-18   3.29765488e-18   4.94257215e-17
  5.80000000e-05   1.86833011e-03   1.86020246e-03  -2.50995406e-04   2.66803027e-18   4.00168447e-18   4.95176577e-17
  5.80800000e-05   1.87148880e-03   1.86408952e-03  -2.50871148e-04   1.95526014e-18   4.71075718e-18   4.95892837e-17
  5.81600000e-05   1.87464710e-03   1.86797495e-03  -2.50868890e-04   1.23768518e-18   5.42458765e-18   4.96403391e-17
  5.82400000e-05   1.88022598e-03   1.87420534e-03  -2.52586692e-04   5.19381176e-19   6.18141670e-18   4.97326207e-17
  5.83200000e-05   1.88370218e-03   1.87836739e-03  -2.52849990e-04  -2.09064929e-19   6.90640563e-18   4.97486715e-17
  5.84000000e-05   1.88718195e-03   1.88253087e-03  -2.53238747e-04  -9.41823018e-19   7.63564671e-18   4.97433723e-17
  5.84800000e-05   1.89066540e-03   1.88669560e-03  -2.53752954e-04  -1.67861995e-18   8.36881687e-18   4.97164706e-17
  5.85600000e-05   1.89415265e-03   1.89086137e-03  -2.54392548e-04  -2.41917971e-18   9.10558232e-18   4.96677215e-17
  5.86400000e-05   1.89764381e-03   1.89502800e-03  -2.55157408e-04  -3.16322354e-18   9.84559853e-18   4.95968879e-17
  5.87200000e-05   1.90113900e-03   1.89919531e-03  -2.56047360e-04  -3.91046993e-18   1.05885103e-17   4.95037413e-17
  5.88000000e-05   1.90463835e-03   1.90336311e-03  -2.57062173e-04  -4.66063472e-18   1.13339519e-17   4.93880612e-17
  5.88800000e-05   1.90392174e-03   1.90356982e-03  -2.55796765e-04  -5.40641185e-18   1.20116676e-17   4.91470747e-17
  5.89600000e-05   1.90760803e-03   1.90806545e-03  -2.57090126e-04  -6.15944060e-18   1.27595441e-17   4.89954523e-17
  5.90400000e-05   1.91083015e-03   1.91202220e-03  -2.58506610e-04  -6.91258761e-18   1.35070398e-17   4.88071821e-17
  5.91200000e-05   1.91404951e-03   1.91597171e-03  -2.60045664e-04  -7.66723317e-18   1.42551965e-17   4.85956548e-17
  5.92000000e-05   1.91726633e-03   1.91991386e-03  -2.61706760e-04  -8.42307480e-18   1.50035924e-17   4.83607200e-17
  5.92800000e-05   1.92048084e-03   1.92384854e-03  -2.63489307e-04  -9.17980827e-18   1.57517969e-17   4.81022384e-17
  5.93600000e-05   1.92369325e-03   1.92777565e-03  -2.65392660e-04  -9.93712761e-18   1.64993702e-17   4.78200820e-17
  5.94400000e-05   1.92690382e-03   1.93169509e-03  -2.67416111e-04  -1.06947252e-17   1.72458644e-17   4.75141338e-17
  5.95200000e-05   1.93011276e-03   1.93560677e-03  -2.69558895e-04  -1.14522917e-17   1.79908231e-17   4.71842888e-17
  5.96000000e-05   1.93311551e-03   1.93964802e-03  -2.71459358e-04  -1.22109700e-17   1.87243035e-17   4.68333193e-17
  5.96800000e-05   1.93613352e-03   1.94348785e-03  -2.73755658e-04  -1.29672721e-17   1.94616244e-17   4.64540555e-17
  5.97600000e-05   1.93915114e-03   1.94732222e-03  -2.76165491e-04  -1.37225346e-17   2.01957945e-17   4.60508325e-17
  5.98400000e-05   1.94216869e-03   1.95115109e-03  -2.78687861e-04  -1.44764447e-17   2.09263352e-17   4.56236022e-17
  5.99200000e-05   1.94518650e-03   1.95497443e-03  -2.81321713e-04  -1.52286880e-17   2.16527616e-17   4.51723287e-17
  6.00000000e-05   1.94820489e-03   1.95879218e-03  -2.84065933e-04  -1.59789486e-17   2.23745828e-17   4.46969891e-17
  6.00800000e-05   1.95122420e-03   1.96260432e-03  -2.86919348e-04  -1.67269092e-17   2.30913019e-17   4.41975730e-17
  6.01600000e-05   1.95424475e-03   1.96641081e-03  -2.89880727e-04  -1.74722512e-17   2.38024169e-17   4.36740829e-17
  6.02400000e-05   1.95726687e-03   1.97021162e-03  -2.92948779e-04  -1.82146542e-17   2.45074207e-17   4.31265348e-17
  6.03200000e-05   1.95966201e-03   1.97317593e-03  -2.98401354e-04  -1.89457734e-17   2.52488007e-17   4.25367147e-17
  6.04000000e-05   1.96261822e-03   1.97687296e-03  -3.01897082e-04  -1.96804513e-17   2.59432154e-17   4.19388910e-17
  6.04800000e-05   1.96557919e-03   1.98056614e-03  -3.05496016e-04  -2.04112597e-17   2.66298550e-17   4.13172062e-17
  6.05600000e-05   1.96854521e-03   1.98425542e-03  -3.09196627e-04  -2.11378800e-17   2.73081954e-17   4.06717312e-17
  6.06400000e-05   1.97151659e-03   1.98794074e-03  -3.12997325e-04  -2.18599917e-17   2.79777091e-17   4.00025508e-17
  6.07200000e-05   1.97449364e-03   1.99162205e-03  -3.16896462e-04  -2.25772723e-17   2.86378660e-17   3.93097633e-17
  6.08000000e-05   1.97747664e-03   1.99529931e-03  -3.20892332e-04  -2.32893978e-17   2.92881334e-17   3.85934817e-17
  6.08800000e-05   1.98046591e-03   1.99897246e-03  -3.24983170e-04  -2.39960420e-17   2.99279769e-17   3.78538328e-17
  6.09600000e-05   1.98209854e-03   2.00011360e-03  -3.28250486e-04  -2.46646413e-17   3.05217321e-17   3.70423878e-17
  6.10400000e-05   1.98894234e-03   2.00822749e-03  -3.32099627e-04  -2.54122879e-17   3.11776473e-17   3.63391944e-17
  6.11200000e-05   1.99201267e-03   2.01207557e-03  -3.36394720e-04  -2.61034790e-17   3.17838101e-17   3.55325640e-17
  6.12000000e-05   1.99509414e-03   2.01592033e-03  -3.40780560e-04  -2.67879711e-17   3.23775920e-17   3.47030406e-17
  6.12800000e-05   1.99818700e-03   2.01976159e-03  -3.45255091e-04  -2.74654224e-17   3.29584517e-17   3.38508105e-17
  6.13600000e-05   2.00129147e-03   2.02359916e-03  -3.49816196e-04  -2.81354883e-17   3.35258481e-17   3.29760758e-17
  6.14400000e-05   2.00440778e-03   2.02743289e-03  -3.54461704e-04  -2.87978215e-17   3.40792409e-17   3.20790537e-17
  6.15200000e-05   2.00753615e-03   2.03126257e-03  -3.59189386e-04  -2.94520718e-17   3.46180907e-17   3.11599771e-17
  6.16000000e-05   2.01067678e-03   2.03508804e-03  -3.63996956e-04  -3.00978860e-17   3.51418600e-17   3.02190949e-17
  6.16800000e-05   2.01382986e-03   2.03890909e-03  -3.68882073e-04  -3.07349079e-17   3.56500137e-17   2.92566717e-17
  6.17600000e-05   2.01699560e-03   2.04272554e-03  -3.73842341e-04  -3.13627784e-17   3.61420193e-17   2.82729883e-17
  6.18400000e-05   2.02017416e-03   2.04653720e-03  -3.78875308e-04  -3.19811351e-17   3.66173478e-17   2.72683419e-17
  6.19200000e-05   2.02900168e-03   2.05601302e-03  -3.85046327e-04  -3.26804312e-17   3.71791193e-17   2.63139859e-17
  6.20000000e-05   2.03312163e-03   2.06070318e-03  -3.90366841e-04  -3.32958430e-17   3.76376986e-17   2.52727061e-17
  6.20800000e-05   2.03726087e-03   2.06539660e-03  -3.95752877e-04  -3.39012790e-17   3.80783579e-17   2.42099619e-17
  6.21600000e-05   2.03886701e-03   2.06703136e-03  -4.01522510e-04  -3.44500739e-17   3.84659386e-17   2.30900682e-17
  6.22400000e-05   2.04271007e-03   2.07116936e-03  -4.07122523e-04  -3.50248820e-17   3.88643530e-17   2.19810430e-17
  6.23200000e-05   2.04657185e-03   2.07530679e-03  -4.12779413e-04  -3.55882235e-17   3.92429893e-17   2.08522650e-17
  6.24000000e-05   2.05045211e-03   2.07944321e-03  -4.18490265e-04  -3.61396909e-17   3.96013169e-17   1.97041245e-17
  6.24800000e-05   2.05435059e-03   2.08357818e-03  -4.24252114e-04  -3.66788720e-17   3.99388119e-17   1.85370313e-17
  6.25600000e-05   2.05826700e-03   2.08771122e-03  -4.30061944e-04  -3.72053502e-17   4.02549580e-17   1.73514142e-17
  6.26400000e-05   2.06220106e-03   2.09184187e-03  -4.35916690e-04  -3.77187044e-17   4.05492474e-17   1.61477220e-17
  6.27200000e-05   2.06615243e-03   2.09596966e-03  -4.41813241e-04  -3.82185093e-17   4.08211811e-17   1.49264228e-17
  6.28000000e-05   2.07012080e-03   2.10009409e-03  -4.47748439e-04  -3.87043351e-17   4.10702703e-17   1.36880049e-17
  6.28800000e-05   2.07934086e-03   2.11056212e-03  -4.53015001e-04  -3.92763311e-17   4.13738614e-17   1.24791108e-17
  6.29600000e-05   2.08405718e-03   2.11571736e-03  -4.58956565e-04  -3.97512976e-17   4.15880992e-17   1.12095268e-17
  6.30400000e-05   2.08879409e-03   2.12086950e-03  -4.64926124e-04  -4.02111271e-17   4.17782019e-17   9.92275816e-18
  6.31200000e-05   2.09174743e-03   2.12292471e-03  -4.72461926e-04  -4.06170189e-17   4.19334493e-17   8.59542394e-18
  6.32000000e-05   2.09631233e-03   2.12767875e-03  -4.78743205e-04  -4.10408643e-17   4.20728323e-17   7.27530137e-18
  6.32800000e-05   2.10089453e-03   2.13242812e-03  -4.85042982e-04  -4.14482137e-17   4.21864531e-17   5.94020177e-18
  6.33600000e-05   2.10549345e-03   2.13717209e-03  -4.91357758e-04  -4.18385704e-17   4.22738694e-17   4.59074455e-18
  6.34400000e-05   2.11010848e-03   2.14190992e-03  -4.97683993e-04  -4.22114345e-17   4.23346547e-17   3.22757223e-18
  6.35200000e-05   2.11473899e-03   2.14664085e-03  -5.04018114e-04  -4.25663033e-17   4.23683987e-17   1.85135049e-18
  6.36000000e-05   2.11774744e-03   2.14995008e-03  -5.08877607e-04  -4.28613626e-17   4.23296895e-17   4.66081504e-19
  6.36800000e-05   2.12211121e-03   2.15441331e-03  -5.14952327e-04  -4.31706982e-17   4.23009052e-17  -9.30938969e-19
  6.37600000e-05   2.12648778e-03   2.15886648e-03  -5.21023856e-04  -4.34603777e-17   4.22442407e-17  -2.33825480e-18
  6.38400000e-05   2.13087655e-03   2.16330893e-03  -5.27088576e-04  -4.37299150e-17   4.21593863e-17  -3.75510654e-18
  6.39200000e-05   2.13527690e-03   2.16773998e-03  -5.33142844e-04  -4.39788248e-17   4.20460522e-17  -5.18071322e-18
  6.40000000e-05   2.13968818e-03   2.17215897e-03  -5.39182994e-04  -4.42066229e-17   4.19039704e-17  -6.61427258e-18
  6.40800000e-05   2.14690116e-03   2.17894659e-03  -5.47085428e-04  -4.44785475e-17   4.17978554e-17  -8.07140969e-18
  6.41600000e-05   2.15149132e-03   2.18353885e-03  -5.53323904e-04  -4.46697267e-17   4.16009950e-17  -9.52270557e-18
  6.42400000e-05   2.15609263e-03   2.18811940e-03  -5.59538537e-04  -4.48384498e-17   4.13744340e-17  -1.09798512e-17
  6.43200000e-05   2.15764175e-03   2.18894967e-03  -5.64948955e-04  -4.49101975e-17   4.10602155e-17  -1.24283303e-17
  6.44000000e-05   2.16155774e-03   2.19271714e-03  -5.70981320e-04  -4.50177245e-17   4.07621372e-17  -1.38858724e-17
  6.44800000e-05   2.16548825e-03   2.19647420e-03  -5.76977902e-04  -4.51016351e-17   4.04344514e-17  -1.53451831e-17
  6.45600000e-05   2.16943280e-03   2.20022042e-03  -5.82934909e-04  -4.51615111e-17   4.00770939e-17  -1.68053465e-17
  6.46400000e-05   2.17339089e-03   2.20395539e-03  -5.88848550e-04  -4.51969411e-17   3.96900265e-17  -1.82654306e-17
  6.47200000e-05   2.17736201e-03   2.20767869e-03  -5.94715031e-04  -4.52075209e-17   3.92732373e-17  -1.97244883e-17
  6.48000000e-05   2.18516104e-03   2.21605311e-03  -6.00962846e-04  -4.52745045e-17   3.88900140e-17  -2.12155329e-17
  6.48800000e-05   2.18976561e-03   2.22049334e-03  -6.06878698e-04  -4.52475255e-17   3.84225921e-17  -2.26805874e-17
  6.49600000e-05   2.19437626e-03   2.22491474e-03  -6.12736602e-04  -4.51940708e-17   3.79248614e-17  -2.41428584e-17
  6.50400000e-05   2.19737865e-03   2.22651891e-03  -6.18060161e-04  -4.50623154e-17   3.73696097e-17  -2.55878441e-17
  6.51200000e-05   2.20134615e-03   2.22997014e-03  -6.23724645e-04  -4.49398634e-17   3.68022127e-17  -2.70317357e-17
  6.52000000e-05   2.20532401e-03   2.23340918e-03  -6.29317590e-04  -4.47903401e-17   3.62054513e-17  -2.84683372e-17
  6.52800000e-05   2.20931172e-03   2.23683575e-03  -6.34835207e-04  -4.46134242e-17   3.55795190e-17  -2.98966101e-17
  6.53600000e-05   2.21330873e-03   2.24024958e-03  -6.40273730e-04  -4.44088086e-17   3.49246388e-17  -3.13155064e-17
  6.54400000e-05   2.21731449e-03   2.24365039e-03  -6.45629418e-04  -4.41762013e-17   3.42410629e-17  -3.27239691e-17
  6.55200000e-05   2.22132844e-03   2.24703791e-03  -6.50898555e-04  -4.39153263e-17   3.35290727e-17  -3.41209330e-17
  6.56000000e-05   2.22534999e-03   2.25041186e-03  -6.56077457e-04  -4.36259248e-17   3.27889792e-17  -3.55053256e-17
  6.56800000e-05   2.23126594e-03   2.25791001e-03  -6.60741231e-04  -4.33558460e-17   3.20454350e-17  -3.69020619e-17
  6.57600000e-05   2.23559565e-03   2.26177372e-03  -6.65711293e-04  -4.30135630e-17   3.12528976e-17  -3.82657650e-17
  6.58400000e-05   2.23992819e-03   2.26561481e-03  -6.70581545e-04  -4.26415240e-17   3.04329801e-17  -3.96141847e-17
  6.59200000e-05   2.24426282e-03   2.26943286e-03  -6.75348476e-04  -4.22395279e-17   2.95860950e-17  -4.09461883e-17
  6.60000000e-05   2.24859877e-03   2.27322741e-03  -6.80008615e-04  -4.18073972e-17   2.87126856e-17  -4.22606385e-17
  6.60800000e-05   2.25293528e-03   2.27699804e-03  -6.84558536e-04  -4.13449790e-17   2.78132253e-17  -4.35563953e-17
  6.61600000e-05   2.25750180e-03   2.27899925e-03  -6.92845721e-04  -4.09106107e-17   2.68932272e-17  -4.48384564e-17
  6.62400000e-05   2.26177559e-03   2.28257853e-03  -6.97879126e-04  -4.04017300e-17   2.59410039e-17  -4.60928934e-17
  6.63200000e-05   2.26604441e-03   2.28613295e-03  -7.02782437e-04  -3.98624196e-17   2.49638394e-17  -4.73252535e-17
  6.64000000e-05   2.27030748e-03   2.28966212e-03  -7.07552090e-04  -3.92926040e-17   2.39623482e-17  -4.85343939e-17
  6.64800000e-05   2.27458688e-03   2.29399654e-03  -7.08499538e-04  -3.86224131e-17   2.29397549e-17  -4.97196028e-17
  6.65600000e-05   2.27889457e-03   2.29760141e-03  -7.12252760e-04  -3.79759609e-17   2.18942928e-17  -5.08792034e-17
  6.66400000e-05   2.28319800e-03   2.30118187e-03  -7.15872814e-04  -3.72988997e-17   2.08269961e-17  -5.20121262e-17
  6.67200000e-05   2.28749646e-03   2.30473766e-03  -7.19356699e-04  -3.65913054e-17   1.97385706e-17  -5.31172566e-17
  6.68000000e-05   2.29178924e-03   2.30826853e-03  -7.22701487e-04  -3.58532867e-17   1.86297484e-17  -5.41934883e-17
  6.68800000e-05   2.29607562e-03   2.31177424e-03  -7.25904324e-04  -3.50849854e-17   1.75012870e-17  -5.52397248e-17
  6.69600000e-05   2.30035490e-03   2.31525459e-03  -7.28962437e-04  -3.42865774e-17   1.63539689e-17  -5.62548807e-17
  6.70400000e-05   2.30462636e-03   2.31870936e-03  -7.31873131e-04  -3.34582732e-17   1.51886005e-17  -5.72378828e-17
  6.71200000e-05   2.30888931e-03   2.32213839e-03  -7.34633798e-04  -3.26003187e-17   1.40060114e-17  -5.81876722e-17
  6.72000000e-05   2.31425744e-03   2.32540419e-03  -7.40845182e-04  -3.17930392e-17   1.28030836e-17  -5.91283233e-17
  6.72800000e-05   2.31843721e-03   2.32854885e-03  -7.43529431e-04  -3.08804082e-17   1.15852083e-17  -6.00077980e-17
  6.73600000e-05   2.32260170e-03   2.33166608e-03  -7.46044613e-04  -2.99390238e-17   1.03527060e-17  -6.08507498e-17
  6.74400000e-05   2.32675023e-03   2.33475585e-03  -7.48388368e-04  -2.89692760e-17   9.10651623e-18  -6.16561927e-17
  6.75200000e-05   2.33088211e-03   2.33781815e-03  -7.50558443e-04  -2.79715931e-17   7.84759674e-18  -6.24231626e-17
  6.76000000e-05   2.33499668e-03   2.34085299e-03  -7.52552692e-04  -2.69464414e-17   6.57692212e-18  -6.31507188e-17
