     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   1.876415e+00   6.518536e+00   1.175379e+00   6.275057e+04  -3.360581e+04  -1.291077e+05   1.167577e+10  -6.559361e+09   7.382144e+09   1.474306e+05   1.811073e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.881473e+00   6.515827e+00   1.165074e+00   6.368435e+04  -3.412832e+04  -1.285121e+05   1.166832e+10  -6.503280e+09   7.509277e+09   1.474306e+05   1.818714e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.886605e+00   6.513076e+00   1.154818e+00   6.461747e+04  -3.464634e+04  -1.279062e+05   1.165951e+10  -6.447314e+09   7.636698e+09   1.474306e+05   1.826456e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.891811e+00   6.510283e+00   1.144610e+00   6.554983e+04  -3.515989e+04  -1.272902e+05   1.164935e+10  -6.391448e+09   7.764408e+09   1.474306e+05   1.834300e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.897093e+00   6.507450e+00   1.134451e+00   6.648133e+04  -3.566897e+04  -1.266639e+05   1.163784e+10  -6.335666e+09   7.892408e+09   1.474306e+05   1.842247e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.902448e+00   6.504577e+00   1.124344e+00   6.741159e+04  -3.617300e+04  -1.260277e+05   1.161810e+10  -6.264674e+09   8.012558e+09   1.474306e+05   1.846564e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.907879e+00   6.501663e+00   1.114287e+00   6.834054e+04  -3.667213e+04  -1.253815e+05   1.160547e+10  -6.213590e+09   8.143048e+09   1.474306e+05   1.855683e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.913383e+00   6.498709e+00   1.104283e+00   6.926854e+04  -3.716733e+04  -1.247247e+05   1.159468e+10  -6.165918e+09   8.276747e+09   1.474306e+05   1.866175e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.918961e+00   6.495716e+00   1.094332e+00   7.019328e+04  -3.765706e+04  -1.240590e+05   1.153143e+10  -6.083091e+09   8.370999e+09   1.474306e+05   1.859142e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.924614e+00   6.492684e+00   1.084434e+00   7.111527e+04  -3.814171e+04  -1.233840e+05   1.151811e+10  -6.033160e+09   8.503743e+09   1.474306e+05   1.869426e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.930340e+00   6.489614e+00   1.074590e+00   7.203614e+04  -3.862236e+04  -1.226984e+05   1.150335e+10  -5.983071e+09   8.636908e+09   1.474306e+05   1.879812e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.936139e+00   6.486505e+00   1.064802e+00   7.295577e+04  -3.909900e+04  -1.220021e+05   1.148716e+10  -5.932801e+09   8.770491e+09   1.474306e+05   1.890298e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.942013e+00   6.483358e+00   1.055070e+00   7.387404e+04  -3.957161e+04  -1.212951e+05   1.146952e+10  -5.882330e+09   8.904486e+09   1.474306e+05   1.900886e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.947959e+00   6.480173e+00   1.045395e+00   7.479085e+04  -4.004017e+04  -1.205774e+05   1.145044e+10  -5.831636e+09   9.038888e+09   1.474306e+05   1.911578e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.953979e+00   6.476951e+00   1.035778e+00   7.570607e+04  -4.050466e+04  -1.198489e+05   1.142991e+10  -5.780696e+09   9.173690e+09   1.474306e+05   1.922373e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.960072e+00   6.473693e+00   1.026220e+00   7.661960e+04  -4.096507e+04  -1.191096e+05   1.140793e+10  -5.729489e+09   9.308887e+09   1.474306e+05   1.933273e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.966238e+00   6.470397e+00   1.016721e+00   7.753130e+04  -4.142137e+04  -1.183595e+05   1.138450e+10  -5.677991e+09   9.444471e+09   1.474306e+05   1.944278e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.972477e+00   6.467065e+00   1.007283e+00   7.844108e+04  -4.187354e+04  -1.175985e+05   1.135960e+10  -5.626178e+09   9.580436e+09   1.474306e+05   1.955390e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.978789e+00   6.463697e+00   9.979056e-01   7.934984e+04  -4.232248e+04  -1.168255e+05   1.139094e+10  -5.625584e+09   9.774879e+09   1.474306e+05   1.990009e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.985173e+00   6.460294e+00   9.885909e-01   8.025990e+04  -4.277031e+04  -1.160381e+05   1.136042e+10  -5.570282e+09   9.910763e+09   1.474306e+05   2.000552e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.991630e+00   6.456854e+00   9.793398e-01   8.116747e+04  -4.321372e+04  -1.152398e+05   1.132847e+10  -5.514700e+09   1.004697e+10   1.474306e+05   2.011220e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.998160e+00   6.453380e+00   9.701529e-01   8.207242e+04  -4.365266e+04  -1.144306e+05   1.129509e+10  -5.458812e+09   1.018350e+10   1.474306e+05   2.022013e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.004762e+00   6.449870e+00   9.610311e-01   8.297179e+04  -4.408477e+04  -1.136134e+05   1.121168e+10  -5.362746e+09   1.026873e+10   1.474306e+05   2.012921e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.011435e+00   6.446326e+00   9.519750e-01   8.386739e+04  -4.451163e+04  -1.127864e+05   1.117804e+10  -5.308756e+09   1.040703e+10   1.474306e+05   2.024773e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.018180e+00   6.442748e+00   9.429855e-01   8.476023e+04  -4.493415e+04  -1.119483e+05   1.114288e+10  -5.254295e+09   1.054565e+10   1.474306e+05   2.036733e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.024997e+00   6.439137e+00   9.340636e-01   8.565021e+04  -4.535230e+04  -1.110991e+05   1.110619e+10  -5.199337e+09   1.068458e+10   1.474306e+05   2.048805e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.031884e+00   6.435492e+00   9.252100e-01   8.653718e+04  -4.576603e+04  -1.102387e+05   1.106797e+10  -5.143854e+09   1.082380e+10   1.474306e+05   2.060987e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.038843e+00   6.431814e+00   9.164257e-01   8.742104e+04  -4.617530e+04  -1.093673e+05   1.102820e+10  -5.087818e+09   1.096330e+10   1.474306e+05   2.073281e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.045872e+00   6.428104e+00   9.077115e-01   8.830165e+04  -4.658007e+04  -1.084846e+05   1.098690e+10  -5.031200e+09   1.110307e+10   1.474306e+05   2.085687e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.052971e+00   6.424362e+00   8.990684e-01   8.917897e+04  -4.698026e+04  -1.075907e+05   1.095181e+10  -4.971733e+09   1.124857e+10   1.474306e+05   2.100306e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.060140e+00   6.420587e+00   8.904973e-01   9.005325e+04  -4.737546e+04  -1.066854e+05   1.090491e+10  -4.908153e+09   1.138437e+10   1.474306e+05   2.111306e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.067379e+00   6.416782e+00   8.819991e-01   9.092371e+04  -4.776555e+04  -1.057692e+05   1.085655e+10  -4.844029e+09   1.152030e+10   1.474306e+05   2.122426e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.074688e+00   6.412945e+00   8.735745e-01   9.179026e+04  -4.815049e+04  -1.048421e+05   1.080673e+10  -4.779334e+09   1.165635e+10   1.474306e+05   2.133667e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.082066e+00   6.409078e+00   8.652246e-01   9.265275e+04  -4.853023e+04  -1.039042e+05   1.075544e+10  -4.714038e+09   1.179252e+10   1.474307e+05   2.145030e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.089512e+00   6.405180e+00   8.569501e-01   9.351109e+04  -4.890472e+04  -1.029553e+05   1.070268e+10  -4.648114e+09   1.192878e+10   1.474307e+05   2.156515e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.097027e+00   6.401253e+00   8.487520e-01   9.436514e+04  -4.927391e+04  -1.019956e+05   1.064844e+10  -4.581532e+09   1.206512e+10   1.474307e+05   2.168123e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.104611e+00   6.397297e+00   8.406311e-01   9.521491e+04  -4.963799e+04  -1.010247e+05   1.059295e+10  -4.517434e+09   1.220336e+10   1.474307e+05   2.180460e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.112262e+00   6.393311e+00   8.325884e-01   9.606002e+04  -4.999659e+04  -1.000430e+05   1.053457e+10  -4.447505e+09   1.233777e+10   1.474307e+05   2.191598e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.119980e+00   6.389297e+00   8.246245e-01   9.690040e+04  -5.034957e+04  -9.905065e+04   1.047472e+10  -4.376880e+09   1.247216e+10   1.474307e+05   2.202855e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.127766e+00   6.385256e+00   8.167406e-01   9.773593e+04  -5.069687e+04  -9.804750e+04   1.041339e+10  -4.305530e+09   1.260651e+10   1.474307e+05   2.214231e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.135618e+00   6.381186e+00   8.089372e-01   9.856650e+04  -5.103844e+04  -9.703361e+04   1.035059e+10  -4.233427e+09   1.274080e+10   1.474307e+05   2.225726e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.143536e+00   6.377090e+00   8.012155e-01   9.939199e+04  -5.137420e+04  -9.600897e+04   1.028630e+10  -4.160541e+09   1.287502e+10   1.474307e+05   2.237340e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.151520e+00   6.372966e+00   7.935762e-01   1.002150e+05  -5.170739e+04  -9.496892e+04   1.026018e+10  -4.135581e+09   1.307861e+10   1.474307e+05   2.272502e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.159570e+00   6.368817e+00   7.860207e-01   1.010330e+05  -5.203525e+04  -9.391728e+04   1.019046e+10  -4.060704e+09   1.321237e+10   1.474307e+05   2.283942e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.167685e+00   6.364641e+00   7.785498e-01   1.018454e+05  -5.235708e+04  -9.285494e+04   1.011930e+10  -3.985005e+09   1.334603e+10   1.474307e+05   2.295526e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.175865e+00   6.360440e+00   7.711642e-01   1.026521e+05  -5.267283e+04  -9.178192e+04   1.004671e+10  -3.908451e+09   1.347958e+10   1.474307e+05   2.307254e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.184110e+00   6.356213e+00   7.638649e-01   1.034529e+05  -5.298241e+04  -9.069821e+04   9.972668e+09  -3.831012e+09   1.361300e+10   1.474307e+05   2.319127e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.192418e+00   6.351963e+00   7.566528e-01   1.042477e+05  -5.328576e+04  -8.960384e+04   9.897176e+09  -3.752656e+09   1.374626e+10   1.474307e+05   2.331144e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.200789e+00   6.347688e+00   7.495286e-01   1.050361e+05  -5.358256e+04  -8.849928e+04   9.785198e+09  -3.640436e+09   1.381774e+10   1.474307e+05   2.322909e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.209223e+00   6.343390e+00   7.424930e-01   1.058158e+05  -5.387069e+04  -8.738855e+04   9.707290e+09  -3.562511e+09   1.395030e+10   1.474307e+05   2.335309e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.217719e+00   6.339069e+00   7.355467e-01   1.065892e+05  -5.415253e+04  -8.626723e+04   9.627872e+09  -3.483527e+09   1.408259e+10   1.474307e+05   2.347828e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.226277e+00   6.334725e+00   7.286906e-01   1.073563e+05  -5.442802e+04  -8.513534e+04   9.546938e+09  -3.403455e+09   1.421459e+10   1.474307e+05   2.360465e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.234896e+00   6.330360e+00   7.219254e-01   1.081167e+05  -5.469706e+04  -8.399291e+04   9.464485e+09  -3.322263e+09   1.434626e+10   1.474307e+05   2.373221e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.243576e+00   6.325974e+00   7.152520e-01   1.088705e+05  -5.495955e+04  -8.283995e+04   9.380507e+09  -3.239923e+09   1.447758e+10   1.474307e+05   2.386096e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.252315e+00   6.321567e+00   7.086712e-01   1.096176e+05  -5.521541e+04  -8.167650e+04   9.295001e+09  -3.156403e+09   1.460854e+10   1.474307e+05   2.399090e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.261114e+00   6.317140e+00   7.021840e-01   1.103577e+05  -5.546454e+04  -8.050259e+04   9.207961e+09  -3.071673e+09   1.473909e+10   1.474307e+05   2.412204e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.269973e+00   6.312693e+00   6.957912e-01   1.110924e+05  -5.570764e+04  -7.931540e+04   9.150249e+09  -3.000302e+09   1.492346e+10   1.474307e+05   2.442996e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.278889e+00   6.308227e+00   6.894938e-01   1.118208e+05  -5.594413e+04  -7.811631e+04   9.059599e+09  -2.911776e+09   1.505378e+10   1.474307e+05   2.456414e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.287864e+00   6.303742e+00   6.832928e-01   1.125419e+05  -5.617349e+04  -7.690681e+04   8.967435e+09  -2.821947e+09   1.518367e+10   1.474307e+05   2.469977e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.296896e+00   6.299239e+00   6.771890e-01   1.132550e+05  -5.639527e+04  -7.568809e+04   8.828672e+09  -2.706437e+09   1.522720e+10   1.474307e+05   2.456159e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.305984e+00   6.294719e+00   6.711830e-01   1.139599e+05  -5.660936e+04  -7.446015e+04   8.780187e+09  -2.637688e+09   1.544322e+10   1.474307e+05   2.498012e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.315129e+00   6.290182e+00   6.652757e-01   1.146585e+05  -5.681662e+04  -7.321961e+04   8.682619e+09  -2.543586e+09   1.557029e+10   1.474307e+05   2.511562e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.324329e+00   6.285628e+00   6.594681e-01   1.153491e+05  -5.701630e+04  -7.196892e+04   8.583541e+09  -2.448089e+09   1.569680e+10   1.474307e+05   2.525256e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.333585e+00   6.281059e+00   6.537609e-01   1.160318e+05  -5.720827e+04  -7.070813e+04   8.482948e+09  -2.351165e+09   1.582271e+10   1.474307e+05   2.539095e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.342894e+00   6.276475e+00   6.481551e-01   1.167064e+05  -5.739244e+04  -6.943730e+04   8.380834e+09  -2.252783e+09   1.594800e+10   1.474307e+05   2.553078e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.352257e+00   6.271877e+00   6.426512e-01   1.173727e+05  -5.756868e+04  -6.815647e+04   8.277194e+09  -2.152913e+09   1.607263e+10   1.474307e+05   2.567206e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.361674e+00   6.267265e+00   6.372503e-01   1.180307e+05  -5.773687e+04  -6.686570e+04   8.172022e+09  -2.051525e+09   1.619656e+10   1.474307e+05   2.581480e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.371142e+00   6.262639e+00   6.319530e-01   1.186802e+05  -5.789688e+04  -6.556504e+04   8.065314e+09  -1.948589e+09   1.631977e+10   1.474307e+05   2.595900e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.380662e+00   6.258001e+00   6.267601e-01   1.193211e+05  -5.804860e+04  -6.425455e+04   7.957062e+09  -1.844074e+09   1.644222e+10   1.474307e+05   2.610467e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.390233e+00   6.253352e+00   6.216725e-01   1.199533e+05  -5.819189e+04  -6.293430e+04   7.847263e+09  -1.737953e+09   1.656388e+10   1.474307e+05   2.625181e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.399855e+00   6.248691e+00   6.166909e-01   1.205766e+05  -5.832662e+04  -6.160435e+04   7.735910e+09  -1.630195e+09   1.668470e+10   1.474307e+05   2.640043e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.409525e+00   6.244020e+00   6.118160e-01   1.211894e+05  -5.845340e+04  -6.026713e+04   7.604139e+09  -1.530409e+09   1.677524e+10   1.474307e+05   2.645408e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.419245e+00   6.239338e+00   6.070484e-01   1.217932e+05  -5.857143e+04  -5.892030e+04   7.490568e+09  -1.420049e+09   1.689522e+10   1.474307e+05   2.660896e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.429012e+00   6.234648e+00   6.023890e-01   1.223879e+05  -5.868056e+04  -5.756392e+04   7.375363e+09  -1.307935e+09   1.701416e+10   1.474307e+05   2.676501e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.438826e+00   6.229950e+00   5.978385e-01   1.229736e+05  -5.878035e+04  -5.619761e+04   7.267462e+09  -1.186335e+09   1.714371e+10   1.474307e+05   2.696188e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.448687e+00   6.225244e+00   5.933976e-01   1.235502e+05  -5.887068e+04  -5.482148e+04   7.147768e+09  -1.071532e+09   1.725942e+10   1.474307e+05   2.711645e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.458594e+00   6.220531e+00   5.890673e-01   1.241172e+05  -5.895175e+04  -5.343613e+04   7.026492e+09  -9.549134e+08   1.737399e+10   1.474307e+05   2.727234e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.468546e+00   6.215812e+00   5.848481e-01   1.246744e+05  -5.902341e+04  -5.204167e+04   6.903631e+09  -8.364567e+08   1.748739e+10   1.474307e+05   2.742954e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.478542e+00   6.211087e+00   5.807408e-01   1.252217e+05  -5.908553e+04  -5.063818e+04   6.779183e+09  -7.161382e+08   1.759958e+10   1.474307e+05   2.758806e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.488581e+00   6.206358e+00   5.767462e-01   1.257590e+05  -5.913794e+04  -4.922577e+04   6.653144e+09  -5.939354e+08   1.771051e+10   1.474307e+05   2.774789e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.498663e+00   6.201625e+00   5.728650e-01   1.262862e+05  -5.918051e+04  -4.780453e+04   6.525513e+09  -4.698263e+08   1.782013e+10   1.474307e+05   2.790906e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.508787e+00   6.196890e+00   5.690977e-01   1.268026e+05  -5.921376e+04  -4.637492e+04   6.390243e+09  -3.544521e+08   1.792530e+10   1.474307e+05   2.805753e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.518951e+00   6.192152e+00   5.654452e-01   1.273086e+05  -5.923700e+04  -4.493662e+04   6.259588e+09  -2.261325e+08   1.803187e+10   1.474307e+05   2.822053e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.529156e+00   6.187412e+00   5.619081e-01   1.278041e+05  -5.924989e+04  -4.348985e+04   6.127321e+09  -9.589448e+07   1.813699e+10   1.474307e+05   2.838484e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.539400e+00   6.182672e+00   5.584870e-01   1.282890e+05  -5.925229e+04  -4.203474e+04   5.993439e+09   3.627933e+07   1.824060e+10   1.474307e+05   2.855046e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.549682e+00   6.177932e+00   5.551827e-01   1.287630e+05  -5.924403e+04  -4.057140e+04   5.857942e+09   1.704055e+08   1.834265e+10   1.474307e+05   2.871740e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.560001e+00   6.173193e+00   5.519958e-01   1.292262e+05  -5.922497e+04  -3.909996e+04   5.720829e+09   3.064998e+08   1.844311e+10   1.474307e+05   2.888566e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.570358e+00   6.168456e+00   5.489270e-01   1.296783e+05  -5.919494e+04  -3.762054e+04   5.582099e+09   4.445769e+08   1.854191e+10   1.474307e+05   2.905526e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.580750e+00   6.163722e+00   5.459768e-01   1.301193e+05  -5.915378e+04  -3.613330e+04   5.441751e+09   5.846507e+08   1.863900e+10   1.474307e+05   2.922619e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.591176e+00   6.158992e+00   5.431458e-01   1.305489e+05  -5.910134e+04  -3.463835e+04   5.299785e+09   7.267338e+08   1.873434e+10   1.474307e+05   2.939847e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.601637e+00   6.154266e+00   5.404348e-01   1.309673e+05  -5.903749e+04  -3.313554e+04   5.160840e+09   8.674328e+08   1.885245e+10   1.474307e+05   2.964709e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.612131e+00   6.149546e+00   5.378444e-01   1.313743e+05  -5.896223e+04  -3.162355e+04   5.016169e+09   1.014526e+09   1.894706e+10   1.474307e+05   2.983147e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.622657e+00   6.144833e+00   5.353753e-01   1.317698e+05  -5.887511e+04  -3.010406e+04   4.869813e+09   1.163750e+09   1.903977e+10   1.474307e+05   3.001735e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.633214e+00   6.140127e+00   5.330280e-01   1.321535e+05  -5.877597e+04  -2.857724e+04   4.721772e+09   1.315114e+09   1.913052e+10   1.474307e+05   3.020472e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.643801e+00   6.135429e+00   5.308031e-01   1.325252e+05  -5.866463e+04  -2.704323e+04   4.572045e+09   1.468627e+09   1.921926e+10   1.474307e+05   3.039360e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.654417e+00   6.130741e+00   5.287012e-01   1.328849e+05  -5.854093e+04  -2.550221e+04   4.420632e+09   1.624295e+09   1.930592e+10   1.474307e+05   3.058401e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.665062e+00   6.126063e+00   5.267229e-01   1.332325e+05  -5.840469e+04  -2.395434e+04   4.267532e+09   1.782125e+09   1.939045e+10   1.474307e+05   3.077595e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.675734e+00   6.121396e+00   5.248687e-01   1.335677e+05  -5.825573e+04  -2.239980e+04   4.112746e+09   1.942120e+09   1.947278e+10   1.474307e+05   3.096945e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.686433e+00   6.116742e+00   5.231391e-01   1.338905e+05  -5.809389e+04  -2.083876e+04   3.956274e+09   2.104285e+09   1.955286e+10   1.474307e+05   3.116451e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.697156e+00   6.112101e+00   5.215347e-01   1.342007e+05  -5.791899e+04  -1.927140e+04   3.798116e+09   2.268621e+09   1.963062e+10   1.474307e+05   3.136115e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.707904e+00   6.107475e+00   5.200559e-01   1.344981e+05  -5.773075e+04  -1.769846e+04   3.637770e+09   2.437045e+09   1.969531e+10   1.474307e+05   3.152722e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.718676e+00   6.102865e+00   5.187031e-01   1.347827e+05  -5.752903e+04  -1.612007e+04   3.476325e+09   2.606431e+09   1.976412e+10   1.474307e+05   3.171472e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.729469e+00   6.098271e+00   5.174768e-01   1.350543e+05  -5.731386e+04  -1.453561e+04   3.312915e+09   2.771511e+09   1.985285e+10   1.474307e+05   3.196980e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.740284e+00   6.093695e+00   5.163776e-01   1.353127e+05  -5.708523e+04  -1.294470e+04   3.147902e+09   2.944630e+09   1.991952e+10   1.474307e+05   3.216924e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.751119e+00   6.089138e+00   5.154058e-01   1.355579e+05  -5.684266e+04  -1.134855e+04   2.981230e+09   3.119844e+09   1.998359e+10   1.474307e+05   3.237041e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.761973e+00   6.084601e+00   5.145619e-01   1.357897e+05  -5.658599e+04  -9.747392e+03   2.812901e+09   3.297146e+09   2.004498e+10   1.474307e+05   3.257333e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.772845e+00   6.080084e+00   5.138463e-01   1.360079e+05  -5.631506e+04  -8.141428e+03   2.642917e+09   3.476530e+09   2.010365e+10   1.474307e+05   3.277802e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.783734e+00   6.075591e+00   5.132594e-01   1.362125e+05  -5.602969e+04  -6.530883e+03   2.471282e+09   3.657984e+09   2.015951e+10   1.474307e+05   3.298450e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.794639e+00   6.071120e+00   5.128015e-01   1.364033e+05  -5.572972e+04  -4.915983e+03   2.297997e+09   3.841499e+09   2.021251e+10   1.474307e+05   3.319279e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.805558e+00   6.066674e+00   5.124729e-01   1.365802e+05  -5.541472e+04  -3.298853e+03   2.124924e+09   4.033835e+09   2.021442e+10   1.474307e+05   3.325680e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.816491e+00   6.062254e+00   5.122737e-01   1.367432e+05  -5.508453e+04  -1.680054e+03   1.949269e+09   4.221064e+09   2.025505e+10   1.474307e+05   3.344842e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.827437e+00   6.057861e+00   5.122042e-01   1.368920e+05  -5.473929e+04  -5.812851e+01   1.772146e+09   4.410154e+09   2.029255e+10   1.474307e+05   3.364155e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.838393e+00   6.053496e+00   5.122645e-01   1.370267e+05  -5.437886e+04   1.566670e+03   1.593562e+09   4.601082e+09   2.032687e+10   1.474307e+05   3.383621e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.849360e+00   6.049161e+00   5.124549e-01   1.371469e+05  -5.400307e+04   3.194085e+03   1.413526e+09   4.793826e+09   2.035794e+10   1.474307e+05   3.403243e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.860337e+00   6.044856e+00   5.127756e-01   1.372528e+05  -5.361179e+04   4.823853e+03   1.232046e+09   4.988361e+09   2.038570e+10   1.474307e+05   3.423023e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.871320e+00   6.040583e+00   5.132268e-01   1.373440e+05  -5.320488e+04   6.455708e+03   1.049133e+09   5.184660e+09   2.041009e+10   1.474307e+05   3.442963e-26   0.000000e+00   0.000000e+00
