     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   7.893189e-01   1.078748e+00   1.582081e+01   1.280708e+05   6.635962e+04   3.051686e+04  -3.147870e+10   5.827846e+10   5.380936e+09   1.474347e+05   3.420459e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   7.994614e-01   1.084243e+00   1.582327e+01   1.254602e+05   7.099567e+04   3.092482e+04  -3.378484e+10   5.760703e+10   4.813257e+09   1.474347e+05   3.472284e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.093876e-01   1.090106e+00   1.582576e+01   1.226646e+05   7.557321e+04   3.129046e+04  -3.609878e+10   5.682479e+10   4.271446e+09   1.474347e+05   3.524386e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.190828e-01   1.096333e+00   1.582827e+01   1.196845e+05   8.008504e+04   3.160718e+04  -3.840221e+10   5.595422e+10   3.641597e+09   1.474348e+05   3.577397e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.285322e-01   1.102918e+00   1.583081e+01   1.165206e+05   8.452291e+04   3.187243e+04  -4.069237e+10   5.497227e+10   2.984682e+09   1.474348e+05   3.629958e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.377212e-01   1.109854e+00   1.583337e+01   1.131740e+05   8.887795e+04   3.208368e+04  -4.296739e+10   5.388649e+10   2.291518e+09   1.474348e+05   3.682993e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.466352e-01   1.117136e+00   1.583594e+01   1.096462e+05   9.314192e+04   3.223825e+04  -4.522392e+10   5.269524e+10   1.567869e+09   1.474348e+05   3.736628e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.552598e-01   1.124754e+00   1.583853e+01   1.059388e+05   9.730631e+04   3.233373e+04  -4.745650e+10   5.139649e+10   8.144067e+08   1.474348e+05   3.790793e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.635807e-01   1.132702e+00   1.584111e+01   1.020540e+05   1.013624e+05   3.236777e+04  -4.965939e+10   4.998846e+10   3.198893e+07   1.474348e+05   3.845412e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.715838e-01   1.140969e+00   1.584370e+01   9.799426e+04   1.053015e+05   3.233810e+04  -5.182657e+10   4.846965e+10  -7.783366e+08   1.474348e+05   3.900407e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.792552e-01   1.149547e+00   1.584629e+01   9.376282e+04   1.091146e+05   3.224252e+04  -5.395180e+10   4.683889e+10  -1.615325e+09   1.474349e+05   3.955694e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.865814e-01   1.158424e+00   1.584886e+01   8.936325e+04   1.127927e+05   3.207897e+04  -5.602860e+10   4.509535e+10  -2.477530e+09   1.474349e+05   4.011186e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.935489e-01   1.167590e+00   1.585142e+01   8.479969e+04   1.163268e+05   3.184548e+04  -5.805032e+10   4.323860e+10  -3.363301e+09   1.474349e+05   4.066793e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   9.001451e-01   1.177032e+00   1.585395e+01   8.007681e+04   1.197079e+05   3.154020e+04  -6.002179e+10   4.128390e+10  -4.299283e+09   1.474349e+05   4.124676e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.063571e-01   1.186739e+00   1.585646e+01   7.519915e+04   1.229279e+05   3.115891e+04  -6.190722e+10   3.919841e+10  -5.236167e+09   1.474349e+05   4.179649e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.121730e-01   1.196696e+00   1.585894e+01   7.017368e+04   1.259766e+05   3.070190e+04  -6.371602e+10   3.700161e+10  -6.191663e+09   1.474349e+05   4.234448e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.175811e-01   1.206890e+00   1.586137e+01   6.500626e+04   1.288457e+05   3.016671e+04  -6.544720e+10   3.470242e+10  -7.184262e+09   1.474349e+05   4.290231e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   9.225704e-01   1.217306e+00   1.586376e+01   5.970496e+04   1.315258e+05   2.955257e+04  -6.706914e+10   3.228183e+10  -8.171065e+09   1.474350e+05   4.342856e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.271305e-01   1.227929e+00   1.586610e+01   5.427781e+04   1.340080e+05   2.885905e+04  -6.859234e+10   2.975704e+10  -9.168077e+09   1.474350e+05   4.394976e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.312517e-01   1.238742e+00   1.586838e+01   4.873299e+04   1.362842e+05   2.808547e+04  -7.000980e+10   2.713107e+10  -1.017219e+10   1.474350e+05   4.446480e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.349249e-01   1.249729e+00   1.587059e+01   4.307924e+04   1.383463e+05   2.723139e+04  -7.131463e+10   2.440750e+10  -1.118014e+10   1.474350e+05   4.497257e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.381417e-01   1.260872e+00   1.587273e+01   3.732582e+04   1.401869e+05   2.629663e+04  -7.250007e+10   2.159046e+10  -1.218847e+10   1.474350e+05   4.547190e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.408946e-01   1.272153e+00   1.587480e+01   3.148257e+04   1.417984e+05   2.528131e+04  -7.355955e+10   1.868466e+10  -1.319361e+10   1.474350e+05   4.596163e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.431768e-01   1.283553e+00   1.587677e+01   2.555981e+04   1.431741e+05   2.418583e+04  -7.448677e+10   1.569536e+10  -1.419184e+10   1.474351e+05   4.644058e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.449824e-01   1.295054e+00   1.587866e+01   1.956837e+04   1.443076e+05   2.301089e+04  -7.527571e+10   1.262840e+10  -1.517935e+10   1.474351e+05   4.690756e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.463062e-01   1.306636e+00   1.588045e+01   1.351886e+04   1.451933e+05   2.175420e+04  -7.593296e+10   9.501516e+09  -1.622528e+10   1.474351e+05   4.739577e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.471442e-01   1.318278e+00   1.588214e+01   7.423706e+03   1.458256e+05   2.041780e+04  -7.642066e+10   6.296442e+09  -1.718091e+10   1.474351e+05   4.782635e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.474931e-01   1.329961e+00   1.588372e+01   1.295660e+03   1.461992e+05   1.900587e+04  -7.675444e+10   3.035316e+09  -1.811287e+10   1.474351e+05   4.824141e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.473509e-01   1.341663e+00   1.588518e+01  -4.852790e+03   1.463100e+05   1.752047e+04  -7.693009e+10  -2.738979e+08  -1.901711e+10   1.474351e+05   4.863978e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.467165e-01   1.353363e+00   1.588652e+01  -1.100884e+04   1.461543e+05   1.596397e+04  -7.694394e+10  -3.622766e+09  -1.988963e+10   1.474352e+05   4.902029e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.455897e-01   1.365040e+00   1.588773e+01  -1.715942e+04   1.457295e+05   1.433907e+04  -7.679288e+10  -7.002423e+09  -2.072646e+10   1.474352e+05   4.938181e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.439715e-01   1.376673e+00   1.588881e+01  -2.329123e+04   1.450333e+05   1.264878e+04  -7.647443e+10  -1.040361e+10  -2.152375e+10   1.474352e+05   4.972323e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.418639e-01   1.388239e+00   1.588976e+01  -2.939081e+04   1.440645e+05   1.089642e+04  -7.598679e+10  -1.381673e+10  -2.227777e+10   1.474352e+05   5.004349e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.392702e-01   1.399716e+00   1.589056e+01  -3.544457e+04   1.428225e+05   9.085584e+03  -7.532881e+10  -1.723188e+10  -2.298493e+10   1.474352e+05   5.034155e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.361944e-01   1.411083e+00   1.589121e+01  -4.143944e+04   1.413078e+05   7.212147e+03  -7.450477e+10  -2.063678e+10  -2.374219e+10   1.474352e+05   5.065799e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.326418e-01   1.422318e+00   1.589171e+01  -4.736077e+04   1.395211e+05   5.288491e+03  -7.350034e+10  -2.402680e+10  -2.433979e+10   1.474353e+05   5.090187e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.286190e-01   1.433399e+00   1.589205e+01  -5.319499e+04   1.374643e+05   3.319304e+03  -7.232712e+10  -2.738740e+10  -2.488003e+10   1.474353e+05   5.112095e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.241333e-01   1.444305e+00   1.589224e+01  -5.892865e+04   1.351402e+05   1.309282e+03  -7.098697e+10  -3.070809e+10  -2.536025e+10   1.474353e+05   5.131446e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.191934e-01   1.455014e+00   1.589226e+01  -6.454851e+04   1.325523e+05  -7.366778e+02  -6.948252e+10  -3.397841e+10  -2.577813e+10   1.474353e+05   5.148166e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.138089e-01   1.465506e+00   1.589212e+01  -7.004154e+04   1.297052e+05  -2.813506e+03  -6.781713e+10  -3.718795e+10  -2.613165e+10   1.474353e+05   5.162190e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.079905e-01   1.475760e+00   1.589181e+01  -7.539505e+04   1.266041e+05  -4.915983e+03  -6.599489e+10  -4.032647e+10  -2.641914e+10   1.474353e+05   5.173462e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.017498e-01   1.485756e+00   1.589133e+01  -8.059665e+04   1.232551e+05  -7.038774e+03  -6.402063e+10  -4.338392e+10  -2.663928e+10   1.474354e+05   5.181934e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   8.950993e-01   1.495475e+00   1.589068e+01  -8.563775e+04   1.196639e+05  -9.160765e+03  -6.195960e+10  -4.637091e+10  -2.651637e+10   1.474354e+05   5.183418e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   8.880524e-01   1.504896e+00   1.588987e+01  -9.050291e+04   1.158399e+05  -1.129357e+04  -5.964926e+10  -4.921282e+10  -2.678006e+10   1.474354e+05   5.187088e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.806238e-01   1.514003e+00   1.588888e+01  -9.518019e+04   1.117918e+05  -1.343588e+04  -5.726164e+10  -5.196921e+10  -2.676610e+10   1.474354e+05   5.186324e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.728288e-01   1.522777e+00   1.588772e+01  -9.966140e+04   1.075279e+05  -1.557431e+04  -5.474849e+10  -5.460740e+10  -2.668339e+10   1.474354e+05   5.182646e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.646835e-01   1.531202e+00   1.588638e+01  -1.039368e+05   1.030580e+05  -1.770341e+04  -5.211772e+10  -5.711932e+10  -2.653274e+10   1.474355e+05   5.176058e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.562047e-01   1.539261e+00   1.588488e+01  -1.079973e+05   9.839238e+04  -1.981777e+04  -4.937769e+10  -5.949751e+10  -2.631531e+10   1.474355e+05   5.166568e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   8.474099e-01   1.546940e+00   1.588321e+01  -1.118345e+05   9.354210e+04  -2.191212e+04  -4.653721e+10  -6.173510e+10  -2.603266e+10   1.474355e+05   5.154199e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.383173e-01   1.554224e+00   1.588138e+01  -1.154408e+05   8.851865e+04  -2.398130e+04  -4.360545e+10  -6.382587e+10  -2.568667e+10   1.474355e+05   5.138980e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   8.289457e-01   1.561099e+00   1.587938e+01  -1.188092e+05   8.333400e+04  -2.602035e+04  -4.059188e+10  -6.576432e+10  -2.527955e+10   1.474355e+05   5.120950e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.193144e-01   1.567553e+00   1.587722e+01  -1.219335e+05   7.800054e+04  -2.802446e+04  -3.750623e+10  -6.754562e+10  -2.481381e+10   1.474355e+05   5.100157e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.094430e-01   1.573575e+00   1.587490e+01  -1.248085e+05   7.253099e+04  -2.998907e+04  -3.435841e+10  -6.916572e+10  -2.429226e+10   1.474356e+05   5.076657e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.993518e-01   1.579155e+00   1.587242e+01  -1.274298e+05   6.693826e+04  -3.190856e+04  -3.123420e+10  -7.064819e+10  -2.347217e+10   1.474356e+05   5.048137e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.890609e-01   1.584282e+00   1.586979e+01  -1.297991e+05   6.123395e+04  -3.376165e+04  -2.799197e+10  -7.193124e+10  -2.284738e+10   1.474356e+05   5.018685e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.785909e-01   1.588950e+00   1.586702e+01  -1.319077e+05   5.543377e+04  -3.556296e+04  -2.471791e+10  -7.304471e+10  -2.217830e+10   1.474356e+05   4.986717e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.679627e-01   1.593150e+00   1.586410e+01  -1.337534e+05   4.955133e+04  -3.730908e+04  -2.142210e+10  -7.398763e+10  -2.146855e+10   1.474356e+05   4.952324e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.571974e-01   1.596876e+00   1.586105e+01  -1.353349e+05   4.360029e+04  -3.899693e+04  -1.811449e+10  -7.475979e+10  -2.072187e+10   1.474357e+05   4.915599e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.463161e-01   1.600124e+00   1.585787e+01  -1.366515e+05   3.759433e+04  -4.062404e+04  -1.477085e+10  -7.535112e+10  -2.004675e+10   1.474357e+05   4.877869e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   7.353403e-01   1.602890e+00   1.585455e+01  -1.377012e+05   3.154762e+04  -4.219479e+04  -1.147505e+10  -7.578860e+10  -1.921765e+10   1.474357e+05   4.836871e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.242910e-01   1.605171e+00   1.585112e+01  -1.384879e+05   2.547260e+04  -4.369820e+04  -8.195793e+09  -7.605920e+10  -1.836391e+10   1.474357e+05   4.793885e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.131892e-01   1.606965e+00   1.584756e+01  -1.390132e+05   1.938253e+04  -4.513246e+04  -4.941914e+09  -7.616545e+10  -1.748961e+10   1.474357e+05   4.749024e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.020558e-01   1.608272e+00   1.584390e+01  -1.392795e+05   1.329043e+04  -4.649609e+04  -1.721880e+09  -7.611048e+10  -1.659880e+10   1.474357e+05   4.702404e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.909112e-01   1.609092e+00   1.584013e+01  -1.392913e+05   7.209937e+03  -4.778324e+04   1.432690e+09  -7.588002e+10  -1.562706e+10   1.474358e+05   4.650313e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.797759e-01   1.609426e+00   1.583625e+01  -1.390512e+05   1.153604e+03  -4.899731e+04   4.561359e+09  -7.550320e+10  -1.472372e+10   1.474358e+05   4.599422e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.686697e-01   1.609278e+00   1.583229e+01  -1.385630e+05  -4.866611e+03  -5.013891e+04   7.632243e+09  -7.497791e+10  -1.381596e+10   1.474358e+05   4.547136e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.576123e-01   1.608649e+00   1.582823e+01  -1.378317e+05  -1.083904e+04  -5.120783e+04   1.063861e+10  -7.430945e+10  -1.290727e+10   1.474358e+05   4.493581e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.466229e-01   1.607545e+00   1.582410e+01  -1.368627e+05  -1.675245e+04  -5.220413e+04   1.357424e+10  -7.350351e+10  -1.200099e+10   1.474358e+05   4.438883e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.357204e-01   1.605970e+00   1.581988e+01  -1.356619e+05  -2.259608e+04  -5.312813e+04   1.643343e+10  -7.256610e+10  -1.110027e+10   1.474358e+05   4.383166e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.249230e-01   1.603932e+00   1.581560e+01  -1.342355e+05  -2.835968e+04  -5.398039e+04   1.921100e+10  -7.150354e+10  -1.020808e+10   1.474358e+05   4.326558e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.142486e-01   1.601435e+00   1.581125e+01  -1.325904e+05  -3.403348e+04  -5.476171e+04   2.190229e+10  -7.032237e+10  -9.327201e+09   1.474359e+05   4.269180e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.037142e-01   1.598489e+00   1.580684e+01  -1.307336e+05  -3.960813e+04  -5.547305e+04   2.450135e+10  -6.902525e+10  -8.458946e+09   1.474359e+05   4.210636e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.933366e-01   1.595101e+00   1.580237e+01  -1.286737e+05  -4.507683e+04  -5.611159e+04   2.698818e+10  -6.766068e+10  -7.534849e+09   1.474359e+05   4.153902e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.831316e-01   1.591280e+00   1.579786e+01  -1.264200e+05  -5.042482e+04  -5.668030e+04   2.933134e+10  -6.602144e+10  -6.686681e+09   1.474359e+05   4.077043e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.731144e-01   1.587036e+00   1.579331e+01  -1.239804e+05  -5.564401e+04  -5.718354e+04   3.164317e+10  -6.444424e+10  -5.897637e+09   1.474359e+05   4.019157e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.632996e-01   1.582380e+00   1.578871e+01  -1.213598e+05  -6.073365e+04  -5.762443e+04   3.385405e+10  -6.278349e+10  -5.128057e+09   1.474359e+05   3.961089e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.537014e-01   1.577322e+00   1.578409e+01  -1.185665e+05  -6.568731e+04  -5.800458e+04   3.596232e+10  -6.104608e+10  -4.379338e+09   1.474359e+05   3.902946e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.443333e-01   1.571874e+00   1.577943e+01  -1.156086e+05  -7.049914e+04  -5.832571e+04   3.796676e+10  -5.923884e+10  -3.652682e+09   1.474360e+05   3.844831e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.352082e-01   1.566047e+00   1.577476e+01  -1.124945e+05  -7.516382e+04  -5.858962e+04   3.986658e+10  -5.736849e+10  -2.949096e+09   1.474360e+05   3.786841e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.263382e-01   1.559852e+00   1.577006e+01  -1.092327e+05  -7.967658e+04  -5.879819e+04   4.166141e+10  -5.544164e+10  -2.269399e+09   1.474360e+05   3.729072e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.177347e-01   1.553302e+00   1.576535e+01  -1.058315e+05  -8.403313e+04  -5.895337e+04   4.335124e+10  -5.346474e+10  -1.614230e+09   1.474360e+05   3.671614e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.094086e-01   1.546411e+00   1.576063e+01  -1.022993e+05  -8.822975e+04  -5.905713e+04   4.493644e+10  -5.144407e+10  -9.840518e+08   1.474360e+05   3.614554e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.013701e-01   1.539190e+00   1.575590e+01  -9.864443e+04  -9.226316e+04  -5.911149e+04   4.641769e+10  -4.938569e+10  -3.791644e+08   1.474360e+05   3.557974e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.936285e-01   1.531653e+00   1.575117e+01  -9.487743e+04  -9.612835e+04  -5.911852e+04   4.776040e+10  -4.726054e+10   1.970440e+08   1.474360e+05   3.496757e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.861925e-01   1.523814e+00   1.574645e+01  -9.100503e+04  -9.982460e+04  -5.908064e+04   4.903245e+10  -4.514214e+10   7.456391e+08   1.474360e+05   3.440910e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.790703e-01   1.515686e+00   1.574172e+01  -8.703490e+04  -1.033505e+05  -5.899986e+04   5.020400e+10  -4.300382e+10   1.269912e+09   1.474361e+05   3.385789e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.722693e-01   1.507283e+00   1.573701e+01  -8.297501e+04  -1.067048e+05  -5.887809e+04   5.127688e+10  -4.085072e+10   1.770174e+09   1.474361e+05   3.331457e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.657965e-01   1.498618e+00   1.573230e+01  -7.883326e+04  -1.098861e+05  -5.871759e+04   5.224564e+10  -3.866804e+10   2.219859e+09   1.474361e+05   3.276093e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.596580e-01   1.489705e+00   1.572761e+01  -7.461780e+04  -1.128929e+05  -5.852167e+04   5.312506e+10  -3.650035e+10   2.674428e+09   1.474361e+05   3.223384e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.538594e-01   1.480559e+00   1.572294e+01  -7.033570e+04  -1.157261e+05  -5.829027e+04   5.391226e+10  -3.433187e+10   3.106807e+09   1.474361e+05   3.171616e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.484058e-01   1.471194e+00   1.571829e+01  -6.599423e+04  -1.183860e+05  -5.802515e+04   5.460979e+10  -3.216664e+10   3.517613e+09   1.474361e+05   3.120833e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.433017e-01   1.461622e+00   1.571366e+01  -6.160045e+04  -1.208730e+05  -5.772801e+04   5.522030e+10  -3.000844e+10   3.907532e+09   1.474361e+05   3.071078e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.385510e-01   1.451859e+00   1.570905e+01  -5.716122e+04  -1.231876e+05  -5.740048e+04   5.574652e+10  -2.786073e+10   4.277309e+09   1.474361e+05   3.022387e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.341570e-01   1.441917e+00   1.570447e+01  -5.268317e+04  -1.253310e+05  -5.704415e+04   5.619128e+10  -2.572674e+10   4.627742e+09   1.474362e+05   2.974793e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.301225e-01   1.431810e+00   1.569993e+01  -4.817276e+04  -1.273043e+05  -5.666055e+04   5.651579e+10  -2.358749e+10   4.945776e+09   1.474362e+05   2.923769e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.264499e-01   1.421553e+00   1.569541e+01  -4.363879e+04  -1.291076e+05  -5.625214e+04   5.682127e+10  -2.149854e+10   5.261615e+09   1.474362e+05   2.880135e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.231409e-01   1.411158e+00   1.569093e+01  -3.908329e+04  -1.307446e+05  -5.581912e+04   5.705433e+10  -1.942974e+10   5.561274e+09   1.474362e+05   2.837621e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.201970e-01   1.400638e+00   1.568648e+01  -3.451195e+04  -1.322170e+05  -5.536274e+04   5.721776e+10  -1.738326e+10   5.845603e+09   1.474362e+05   2.796247e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.176190e-01   1.390007e+00   1.568207e+01  -2.993590e+04  -1.335240e+05  -5.488729e+04   5.723833e+10  -1.533031e+10   6.075138e+09   1.474362e+05   2.748173e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.154074e-01   1.379278e+00   1.567770e+01  -2.535516e+04  -1.346707e+05  -5.439087e+04   5.726983e+10  -1.334056e+10   6.333072e+09   1.474362e+05   2.709260e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.135622e-01   1.368464e+00   1.567337e+01  -2.077436e+04  -1.356592e+05  -5.387433e+04   5.724010e+10  -1.137833e+10   6.578546e+09   1.474362e+05   2.671511e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.120834e-01   1.357577e+00   1.566908e+01  -1.619831e+04  -1.364919e+05  -5.333861e+04   5.715184e+10  -9.444940e+09   6.812347e+09   1.474362e+05   2.634934e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.109702e-01   1.346630e+00   1.566483e+01  -1.163156e+04  -1.371712e+05  -5.278464e+04   5.700770e+10  -7.541491e+09   7.035252e+09   1.474362e+05   2.599536e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.102219e-01   1.335634e+00   1.566063e+01  -7.078497e+03  -1.376994e+05  -5.221324e+04   5.681023e+10  -5.668922e+09   7.248025e+09   1.474362e+05   2.565322e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.098372e-01   1.324602e+00   1.565648e+01  -2.543280e+03  -1.380790e+05  -5.162520e+04   5.656195e+10  -3.828000e+09   7.451416e+09   1.474363e+05   2.532295e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.098144e-01   1.313545e+00   1.565237e+01   1.970122e+03  -1.383127e+05  -5.102124e+04   5.626529e+10  -2.019331e+09   7.646154e+09   1.474363e+05   2.500456e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.101517e-01   1.302475e+00   1.564832e+01   6.457935e+03  -1.384030e+05  -5.040203e+04   5.592259e+10  -2.433741e+08   7.832945e+09   1.474363e+05   2.469805e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.108469e-01   1.291404e+00   1.564431e+01   1.091579e+04  -1.383522e+05  -4.976929e+04   5.552045e+10   1.505166e+09   7.992382e+09   1.474363e+05   2.438757e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.118974e-01   1.280343e+00   1.564035e+01   1.534025e+04  -1.381631e+05  -4.912316e+04   5.508444e+10   3.214652e+09   8.159729e+09   1.474363e+05   2.409748e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.133004e-01   1.269302e+00   1.563645e+01   1.972825e+04  -1.378387e+05  -4.846391e+04   5.460924e+10   4.890318e+09   8.320396e+09   1.474363e+05   2.381945e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.150528e-01   1.258292e+00   1.563260e+01   2.407673e+04  -1.373816e+05  -4.779206e+04   5.409686e+10   6.532231e+09   8.474989e+09   1.474363e+05   2.355341e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.171515e-01   1.247324e+00   1.562880e+01   2.838280e+04  -1.367944e+05  -4.710806e+04   5.354921e+10   8.140558e+09   8.624080e+09   1.474363e+05   2.329933e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.195929e-01   1.236408e+00   1.562506e+01   3.264371e+04  -1.360800e+05  -4.641233e+04   5.296809e+10   9.715555e+09   8.768206e+09   1.474363e+05   2.305714e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.223732e-01   1.225555e+00   1.562138e+01   3.685684e+04  -1.352408e+05  -4.570526e+04   5.235519e+10   1.125756e+10   8.907872e+09   1.474363e+05   2.282677e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.254886e-01   1.214773e+00   1.561775e+01   4.101973e+04  -1.342796e+05  -4.498718e+04   5.171210e+10   1.276697e+10   9.043543e+09   1.474363e+05   2.260815e-25   0.000000e+00   0.000000e+00
