     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   9.438186e-01   1.922477e+00   7.529245e+00  -3.458551e+04  -1.266373e+05  -6.710252e+04   1.874783e+10  -5.788183e+09   1.260653e+09   1.474311e+05   2.993941e-26  7.779763e-316   0.000000e+00
     3424000   3.423999e-05   9.411117e-01   1.912328e+00   7.523881e+00  -3.308670e+04  -1.270908e+05  -6.700087e+04   1.872195e+10  -5.549182e+09   1.280560e+09   1.474311e+05   2.965837e-26  7.779763e-316   0.000000e+00
     3432000   3.431999e-05   9.385246e-01   1.902143e+00   7.518525e+00  -3.159007e+04  -1.275253e+05  -6.689764e+04   1.869335e+10  -5.312660e+09   1.300049e+09   1.474311e+05   2.938043e-26  7.779763e-316   0.000000e+00
     3440000   3.439999e-05   9.360573e-01   1.891925e+00   7.513177e+00  -3.009455e+04  -1.279418e+05  -6.679179e+04   1.867966e+10  -5.090140e+09   1.333723e+09   1.474311e+05   2.916839e-26  7.779763e-316   0.000000e+00
     3448000   3.447999e-05   9.337094e-01   1.881673e+00   7.507838e+00  -2.860179e+04  -1.283395e+05  -6.668460e+04   1.863884e+10  -4.853167e+09   1.345811e+09   1.474311e+05   2.887043e-26  7.779763e-316   0.000000e+00
     3456000   3.455999e-05   9.314809e-01   1.871391e+00   7.502508e+00  -2.711240e+04  -1.287183e+05  -6.657648e+04   1.859554e+10  -4.618877e+09   1.357248e+09   1.474311e+05   2.857607e-26  7.779764e-316   0.000000e+00
     3464000   3.463999e-05   9.293713e-01   1.861079e+00   7.497186e+00  -2.562805e+04  -1.290778e+05  -6.646832e+04   1.851638e+10  -4.370910e+09   1.348690e+09   1.474311e+05   2.817413e-26  7.779764e-316   0.000000e+00
     3472000   3.471999e-05   9.273803e-01   1.850739e+00   7.491873e+00  -2.414842e+04  -1.294185e+05  -6.635986e+04   1.847380e+10  -4.145947e+09   1.362954e+09   1.474311e+05   2.790674e-26  7.779764e-316   0.000000e+00
     3480000   3.479999e-05   9.255075e-01   1.840372e+00   7.486569e+00  -2.267230e+04  -1.297412e+05  -6.625026e+04   1.842897e+10  -3.923536e+09   1.376804e+09   1.474311e+05   2.764256e-26  7.779764e-316   0.000000e+00
     3488000   3.487999e-05   9.237526e-01   1.829981e+00   7.481273e+00  -2.119985e+04  -1.300463e+05  -6.613958e+04   1.838198e+10  -3.703677e+09   1.390254e+09   1.474311e+05   2.738160e-26  7.779764e-316   0.000000e+00
     3496000   3.495999e-05   9.221154e-01   1.819565e+00   7.475986e+00  -1.973124e+04  -1.303339e+05  -6.602783e+04   1.833289e+10  -3.486370e+09   1.403317e+09   1.474311e+05   2.712384e-26  7.779764e-316   0.000000e+00
     3504000   3.503999e-05   9.205955e-01   1.809128e+00   7.470709e+00  -1.826664e+04  -1.306042e+05  -6.591506e+04   1.828178e+10  -3.271612e+09   1.416006e+09   1.474311e+05   2.686926e-26  7.779764e-316   0.000000e+00
     3512000   3.511999e-05   9.191926e-01   1.798669e+00   7.465440e+00  -1.680608e+04  -1.308575e+05  -6.580111e+04   1.824050e+10  -3.069325e+09   1.445106e+09   1.474311e+05   2.665959e-26  7.779764e-316   0.000000e+00
     3520000   3.519999e-05   9.179064e-01   1.788191e+00   7.460180e+00  -1.534910e+04  -1.310946e+05  -6.568508e+04   1.818375e+10  -2.858324e+09   1.455478e+09   1.474311e+05   2.640497e-26  7.779764e-316   0.000000e+00
     3528000   3.527999e-05   9.167366e-01   1.777694e+00   7.454930e+00  -1.389673e+04  -1.313149e+05  -6.556824e+04   1.812518e+10  -2.649883e+09   1.465419e+09   1.474311e+05   2.615361e-26  7.779764e-316   0.000000e+00
     3536000   3.535999e-05   9.156828e-01   1.767181e+00   7.449690e+00  -1.244912e+04  -1.315186e+05  -6.545063e+04   1.806486e+10  -2.443996e+09   1.474944e+09   1.474311e+05   2.590549e-26  7.779764e-316   0.000000e+00
     3544000   3.543999e-05   9.147446e-01   1.756652e+00   7.444458e+00  -1.100640e+04  -1.317060e+05  -6.533226e+04   1.800285e+10  -2.240652e+09   1.484067e+09   1.474311e+05   2.566058e-26  7.779764e-316   0.000000e+00
     3552000   3.551999e-05   9.139217e-01   1.746108e+00   7.439236e+00  -9.568707e+03  -1.318772e+05  -6.521319e+04   1.793922e+10  -2.039843e+09   1.492802e+09   1.474311e+05   2.541889e-26  7.779764e-316   0.000000e+00
     3560000   3.559999e-05   9.132135e-01   1.735552e+00   7.434024e+00  -8.136167e+03  -1.320325e+05  -6.509342e+04   1.787402e+10  -1.841556e+09   1.501163e+09   1.474311e+05   2.518039e-26  7.779764e-316   0.000000e+00
     3568000   3.567999e-05   9.126198e-01   1.724984e+00   7.428821e+00  -6.708904e+03  -1.321719e+05  -6.497301e+04   1.780733e+10  -1.645779e+09   1.509163e+09   1.474311e+05   2.494506e-26  7.779764e-316   0.000000e+00
     3576000   3.575999e-05   9.121399e-01   1.714405e+00   7.423628e+00  -5.287034e+03  -1.322958e+05  -6.485197e+04   1.773919e+10  -1.452498e+09   1.516816e+09   1.474311e+05   2.471290e-26  7.779764e-316   0.000000e+00
     3584000   3.583999e-05   9.117737e-01   1.703817e+00   7.418445e+00  -3.870671e+03  -1.324044e+05  -6.473033e+04   1.766967e+10  -1.261699e+09   1.524136e+09   1.474311e+05   2.448388e-26  7.779764e-316   0.000000e+00
     3592000   3.591999e-05   9.115205e-01   1.693221e+00   7.413272e+00  -2.460172e+03  -1.324976e+05  -6.460840e+04   1.759468e+10  -1.071013e+09   1.526390e+09   1.474311e+05   2.424512e-26  7.779764e-316   0.000000e+00
     3600000   3.599999e-05   9.113799e-01   1.682618e+00   7.408108e+00  -1.055384e+03  -1.325759e+05  -6.448591e+04   1.752485e+10  -8.865481e+08   1.535783e+09   1.474311e+05   2.402946e-26  7.779764e-316   0.000000e+00
     3608000   3.607999e-05   9.113515e-01   1.672009e+00   7.402954e+00   3.437702e+02  -1.326395e+05  -6.436268e+04   1.745381e+10  -7.044594e+08   1.544936e+09   1.474311e+05   2.381676e-26  7.779764e-316   0.000000e+00
     3616000   3.615999e-05   9.114348e-01   1.661396e+00   7.397810e+00   1.737286e+03  -1.326886e+05  -6.423898e+04   1.738387e+10  -5.211089e+08   1.546458e+09   1.474311e+05   2.361101e-26  7.779765e-316   0.000000e+00
     3624000   3.623999e-05   9.116293e-01   1.650779e+00   7.392676e+00   3.124986e+03  -1.327232e+05  -6.411490e+04   1.730846e+10  -3.439809e+08   1.555643e+09   1.474311e+05   2.339875e-26  7.779765e-316   0.000000e+00
     3632000   3.631999e-05   9.119346e-01   1.640160e+00   7.387551e+00   4.506612e+03  -1.327437e+05  -6.399009e+04   1.723201e+10  -1.692283e+08   1.564601e+09   1.474311e+05   2.318944e-26  7.779765e-316   0.000000e+00
     3640000   3.639999e-05   9.123502e-01   1.629540e+00   7.382437e+00   5.882080e+03  -1.327503e+05  -6.386457e+04   1.715454e+10   3.169347e+06   1.573340e+09   1.474311e+05   2.298305e-26  7.779765e-316   0.000000e+00
     3648000   3.647999e-05   9.128756e-01   1.618921e+00   7.377333e+00   7.251312e+03  -1.327432e+05  -6.373836e+04   1.707613e+10   1.732334e+08   1.581870e+09   1.474311e+05   2.277956e-26  7.779765e-316   0.000000e+00
     3656000   3.655999e-05   9.135102e-01   1.608302e+00   7.372239e+00   8.614235e+03  -1.327226e+05  -6.361147e+04   1.699680e+10   3.409859e+08   1.590200e+09   1.474311e+05   2.257897e-26  7.779765e-316   0.000000e+00
     3664000   3.663999e-05   9.142537e-01   1.597685e+00   7.367155e+00   9.970421e+03  -1.326888e+05  -6.348379e+04   1.689656e+10   5.012537e+08   1.605956e+09   1.474311e+05   2.233019e-26  7.779765e-316   0.000000e+00
     3672000   3.671999e-05   9.151053e-01   1.587072e+00   7.362082e+00   1.131904e+04  -1.326421e+05  -6.335513e+04   1.681879e+10   6.659222e+08   1.610609e+09   1.474311e+05   2.214315e-26  7.779765e-316   0.000000e+00
     3680000   3.679999e-05   9.160645e-01   1.576463e+00   7.357018e+00   1.266140e+04  -1.325823e+05  -6.322610e+04   1.674021e+10   8.284519e+08   1.615055e+09   1.474311e+05   2.195884e-26  7.779765e-316   0.000000e+00
     3688000   3.687999e-05   9.171309e-01   1.565859e+00   7.351966e+00   1.399745e+04  -1.325096e+05  -6.309672e+04   1.666087e+10   9.888645e+08   1.619306e+09   1.474311e+05   2.177725e-26  7.779765e-316   0.000000e+00
     3696000   3.695999e-05   9.183040e-01   1.555262e+00   7.346923e+00   1.532712e+04  -1.324242e+05  -6.296702e+04   1.658082e+10   1.147182e+09   1.623370e+09   1.474311e+05   2.159836e-26  7.779765e-316   0.000000e+00
     3704000   3.703999e-05   9.195831e-01   1.544672e+00   7.341891e+00   1.665036e+04  -1.323261e+05  -6.283699e+04   1.650008e+10   1.303428e+09   1.627259e+09   1.474311e+05   2.142214e-26  7.779765e-316   0.000000e+00
     3712000   3.711999e-05   9.209678e-01   1.534090e+00   7.336869e+00   1.796712e+04  -1.322157e+05  -6.270666e+04   1.641871e+10   1.457624e+09   1.630982e+09   1.474311e+05   2.124860e-26  7.779765e-316   0.000000e+00
     3720000   3.719999e-05   9.224577e-01   1.523517e+00   7.331858e+00   1.927734e+04  -1.320930e+05  -6.257604e+04   1.633674e+10   1.609795e+09   1.634548e+09   1.474311e+05   2.107769e-26  7.779765e-316   0.000000e+00
     3728000   3.727999e-05   9.240520e-01   1.512955e+00   7.326857e+00   2.058098e+04  -1.319582e+05  -6.244514e+04   1.625420e+10   1.759964e+09   1.637967e+09   1.474311e+05   2.090941e-26  7.779765e-316   0.000000e+00
     3736000   3.735999e-05   9.257504e-01   1.502404e+00   7.321867e+00   2.187800e+04  -1.318114e+05  -6.231397e+04   1.617113e+10   1.908155e+09   1.641248e+09   1.474311e+05   2.074374e-26  7.779765e-316   0.000000e+00
     3744000   3.743999e-05   9.275524e-01   1.491866e+00   7.316887e+00   2.316870e+04  -1.316525e+05  -6.218317e+04   1.609246e+10   2.059723e+09   1.635022e+09   1.474311e+05   2.059216e-26  7.779765e-316   0.000000e+00
     3752000   3.751999e-05   9.294573e-01   1.481340e+00   7.311917e+00   2.445265e+04  -1.314820e+05  -6.205216e+04   1.600626e+10   2.202662e+09   1.640274e+09   1.474311e+05   2.042640e-26  7.779765e-316   0.000000e+00
     3760000   3.759999e-05   9.314646e-01   1.470829e+00   7.306958e+00   2.572969e+04  -1.313002e+05  -6.192073e+04   1.591969e+10   2.343654e+09   1.645393e+09   1.474311e+05   2.026328e-26  7.779765e-316   0.000000e+00
     3768000   3.767999e-05   9.335738e-01   1.460333e+00   7.302010e+00   2.699979e+04  -1.311071e+05  -6.178890e+04   1.583276e+10   2.482726e+09   1.650387e+09   1.474311e+05   2.010276e-26  7.779765e-316   0.000000e+00
     3776000   3.775999e-05   9.357844e-01   1.449852e+00   7.297072e+00   2.826257e+04  -1.309037e+05  -6.165522e+04   1.573824e+10   2.604661e+09   1.684216e+09   1.474311e+05   1.992844e-26  7.779765e-316   0.000000e+00
     3784000   3.783999e-05   9.380956e-01   1.439388e+00   7.292145e+00   2.951816e+04  -1.306898e+05  -6.152051e+04   1.565142e+10   2.742621e+09   1.683438e+09   1.474311e+05   1.977431e-26  7.779765e-316   0.000000e+00
     3792000   3.791999e-05   9.405071e-01   1.428942e+00   7.287229e+00   3.076679e+04  -1.304650e+05  -6.138587e+04   1.556431e+10   2.878768e+09   1.682520e+09   1.474311e+05   1.962274e-26  7.779765e-316   0.000000e+00
     3800000   3.799999e-05   9.430181e-01   1.418514e+00   7.282323e+00   3.200844e+04  -1.302293e+05  -6.125131e+04   1.547693e+10   3.013128e+09   1.681473e+09   1.474311e+05   1.947371e-26  7.779765e-316   0.000000e+00
     3808000   3.807999e-05   9.456283e-01   1.408106e+00   7.277429e+00   3.324309e+04  -1.299829e+05  -6.111684e+04   1.538931e+10   3.145728e+09   1.680305e+09   1.474311e+05   1.932719e-26  7.779765e-316   0.000000e+00
     3816000   3.815999e-05   9.483369e-01   1.397717e+00   7.272545e+00   3.447043e+04  -1.297257e+05  -6.098320e+04   1.528502e+10   3.291487e+09   1.637964e+09   1.474311e+05   1.914123e-26  7.779765e-316   0.000000e+00
     3824000   3.823999e-05   9.511433e-01   1.387350e+00   7.267671e+00   3.568978e+04  -1.294573e+05  -6.085202e+04   1.519882e+10   3.418524e+09   1.641475e+09   1.474311e+05   1.900461e-26  7.779766e-316   0.000000e+00
     3832000   3.831999e-05   9.540470e-01   1.377004e+00   7.262808e+00   3.690223e+04  -1.291788e+05  -6.072057e+04   1.511242e+10   3.543932e+09   1.644894e+09   1.474311e+05   1.887029e-26  7.779766e-316   0.000000e+00
     3840000   3.839999e-05   9.570475e-01   1.366681e+00   7.257956e+00   3.810777e+04  -1.288903e+05  -6.058884e+04   1.502587e+10   3.667738e+09   1.648225e+09   1.474311e+05   1.873827e-26  7.779766e-316   0.000000e+00
     3848000   3.847999e-05   9.601441e-01   1.356382e+00   7.253114e+00   3.930637e+04  -1.285920e+05  -6.045685e+04   1.493919e+10   3.789970e+09   1.651474e+09   1.474311e+05   1.860852e-26  7.779766e-316   0.000000e+00
     3856000   3.855999e-05   9.633363e-01   1.346107e+00   7.248283e+00   4.049803e+04  -1.282840e+05  -6.032461e+04   1.485238e+10   3.910653e+09   1.654646e+09   1.474311e+05   1.848103e-26  7.779766e-316   0.000000e+00
     3864000   3.863999e-05   9.666236e-01   1.335857e+00   7.243462e+00   4.168275e+04  -1.279664e+05  -6.019211e+04   1.476549e+10   4.029814e+09   1.657746e+09   1.474311e+05   1.835578e-26  7.779766e-316   0.000000e+00
     3872000   3.871999e-05   9.700054e-01   1.325633e+00   7.238652e+00   4.286051e+04  -1.276392e+05  -6.005937e+04   1.467852e+10   4.147479e+09   1.660778e+09   1.474311e+05   1.823276e-26  7.779766e-316   0.000000e+00
     3880000   3.879999e-05   9.734811e-01   1.315435e+00   7.233853e+00   4.403131e+04  -1.273028e+05  -5.992639e+04   1.459150e+10   4.263677e+09   1.663748e+09   1.474311e+05   1.811194e-26  7.779766e-316   0.000000e+00
     3888000   3.887999e-05   9.770502e-01   1.305264e+00   7.229064e+00   4.519515e+04  -1.269571e+05  -5.979317e+04   1.450444e+10   4.378432e+09   1.666659e+09   1.474311e+05   1.799332e-26  7.779766e-316   0.000000e+00
     3896000   3.895999e-05   9.807121e-01   1.295122e+00   7.224286e+00   4.635233e+04  -1.266028e+05  -5.965848e+04   1.442510e+10   4.480040e+09   1.700497e+09   1.474311e+05   1.789409e-26  7.779766e-316   0.000000e+00
     3904000   3.903999e-05   9.844664e-01   1.285008e+00   7.219519e+00   4.750280e+04  -1.262398e+05  -5.952256e+04   1.433670e+10   4.594390e+09   1.697449e+09   1.474311e+05   1.777675e-26  7.779766e-316   0.000000e+00
     3912000   3.911999e-05   9.883124e-01   1.274924e+00   7.214762e+00   4.864620e+04  -1.258677e+05  -5.938689e+04   1.424833e+10   4.707345e+09   1.694350e+09   1.474311e+05   1.766166e-26  7.779766e-316   0.000000e+00
     3920000   3.919999e-05   9.922496e-01   1.264870e+00   7.210017e+00   4.978253e+04  -1.254866e+05  -5.925146e+04   1.415999e+10   4.818931e+09   1.691208e+09   1.474311e+05   1.754881e-26  7.779766e-316   0.000000e+00
     3928000   3.927999e-05   9.962774e-01   1.254846e+00   7.205282e+00   5.091180e+04  -1.250967e+05  -5.911629e+04   1.407170e+10   4.929174e+09   1.688030e+09   1.474311e+05   1.743817e-26  7.779766e-316   0.000000e+00
     3936000   3.935999e-05   1.000395e+00   1.244854e+00   7.200558e+00   5.203397e+04  -1.246980e+05  -5.898148e+04   1.397879e+10   5.042211e+09   1.671990e+09   1.474311e+05   1.731944e-26  7.779766e-316   0.000000e+00
     3944000   3.943999e-05   1.004603e+00   1.234895e+00   7.195845e+00   5.314893e+04  -1.242905e+05  -5.884727e+04   1.389312e+10   5.146845e+09   1.677193e+09   1.474311e+05   1.721841e-26  7.779766e-316   0.000000e+00
     3952000   3.951999e-05   1.008899e+00   1.224968e+00   7.191143e+00   5.425684e+04  -1.238745e+05  -5.871320e+04   1.380481e+10   5.252822e+09   1.674452e+09   1.474311e+05   1.711362e-26  7.779766e-316   0.000000e+00
     3960000   3.959999e-05   1.013284e+00   1.215075e+00   7.186451e+00   5.535770e+04  -1.234501e+05  -5.857936e+04   1.371660e+10   5.357573e+09   1.671660e+09   1.474311e+05   1.701098e-26  7.779766e-316   0.000000e+00
     3968000   3.967999e-05   1.017756e+00   1.205216e+00   7.181770e+00   5.645150e+04  -1.230173e+05  -5.844574e+04   1.362852e+10   5.461123e+09   1.668826e+09   1.474311e+05   1.691046e-26  7.779766e-316   0.000000e+00
     3976000   3.975999e-05   1.022316e+00   1.195393e+00   7.177100e+00   5.753782e+04  -1.225764e+05  -5.831267e+04   1.352917e+10   5.562131e+09   1.657466e+09   1.474311e+05   1.678481e-26  7.779766e-316   0.000000e+00
     3984000   3.983999e-05   1.026962e+00   1.185604e+00   7.172440e+00   5.861671e+04  -1.221273e+05  -5.818017e+04   1.344316e+10   5.663816e+09   1.654946e+09   1.474311e+05   1.669289e-26  7.779766e-316   0.000000e+00
     3992000   3.991999e-05   1.031694e+00   1.175852e+00   7.167791e+00   5.968873e+04  -1.216702e+05  -5.804788e+04   1.335727e+10   5.764414e+09   1.652417e+09   1.474311e+05   1.660301e-26  7.779766e-316   0.000000e+00
     4000000   3.999999e-05   1.036512e+00   1.166137e+00   7.163152e+00   6.075388e+04  -1.212050e+05  -5.791579e+04   1.327152e+10   5.863948e+09   1.649882e+09   1.474311e+05   1.651515e-26  7.779766e-316   0.000000e+00
     4008000   4.007999e-05   1.041415e+00   1.156460e+00   7.158524e+00   6.181218e+04  -1.207320e+05  -5.778390e+04   1.318591e+10   5.962443e+09   1.647347e+09   1.474311e+05   1.642930e-26  7.779766e-316   0.000000e+00
     4016000   4.015999e-05   1.046402e+00   1.146820e+00   7.153907e+00   6.286363e+04  -1.202511e+05  -5.765221e+04   1.310045e+10   6.059924e+09   1.644816e+09   1.474311e+05   1.634543e-26  7.779766e-316   0.000000e+00
     4024000   4.023999e-05   1.051473e+00   1.137220e+00   7.149300e+00   6.390825e+04  -1.197624e+05  -5.752073e+04   1.301514e+10   6.156415e+09   1.642292e+09   1.474311e+05   1.626354e-26  7.779766e-316   0.000000e+00
     4032000   4.031999e-05   1.056627e+00   1.127659e+00   7.144703e+00   6.494605e+04  -1.192661e+05  -5.738944e+04   1.293000e+10   6.251940e+09   1.639781e+09   1.474311e+05   1.618362e-26  7.779766e-316   0.000000e+00
     4040000   4.039999e-05   1.061864e+00   1.118138e+00   7.140117e+00   6.597705e+04  -1.187621e+05  -5.725836e+04   1.284502e+10   6.346522e+09   1.637287e+09   1.474311e+05   1.610564e-26  7.779766e-316   0.000000e+00
     4048000   4.047999e-05   1.067183e+00   1.108657e+00   7.135542e+00   6.700126e+04  -1.182506e+05  -5.712748e+04   1.276022e+10   6.440186e+09   1.634812e+09   1.474311e+05   1.602960e-26  7.779766e-316   0.000000e+00
     4056000   4.055999e-05   1.072584e+00   1.099218e+00   7.130977e+00   6.801864e+04  -1.177317e+05  -5.699678e+04   1.266827e+10   6.527729e+09   1.634405e+09   1.474311e+05   1.593634e-26  7.779766e-316   0.000000e+00
     4064000   4.063999e-05   1.078066e+00   1.089820e+00   7.126423e+00   6.902872e+04  -1.172058e+05  -5.686617e+04   1.258359e+10   6.619879e+09   1.630827e+09   1.474311e+05   1.586366e-26  7.779767e-316   0.000000e+00
     4072000   4.071999e-05   1.083628e+00   1.080465e+00   7.121878e+00   7.003202e+04  -1.166726e+05  -5.673584e+04   1.249909e+10   6.711175e+09   1.627272e+09   1.474311e+05   1.579287e-26  7.779767e-316   0.000000e+00
     4080000   4.079999e-05   1.089271e+00   1.071153e+00   7.117345e+00   7.102858e+04  -1.161321e+05  -5.660580e+04   1.241477e+10   6.801639e+09   1.623742e+09   1.474311e+05   1.572395e-26  7.779767e-316   0.000000e+00
     4088000   4.087999e-05   1.094993e+00   1.061884e+00   7.112822e+00   7.201839e+04  -1.155843e+05  -5.647604e+04   1.233064e+10   6.891294e+09   1.620242e+09   1.474311e+05   1.565691e-26  7.779767e-316   0.000000e+00
     4096000   4.095999e-05   1.100793e+00   1.052659e+00   7.108309e+00   7.300153e+04  -1.150295e+05  -5.634656e+04   1.225114e+10   6.982793e+09   1.617191e+09   1.474311e+05   1.560311e-26  7.779767e-316   0.000000e+00
     4104000   4.103999e-05   1.106673e+00   1.043479e+00   7.103806e+00   7.397823e+04  -1.144673e+05  -5.621732e+04   1.216647e+10   7.070401e+09   1.613772e+09   1.474311e+05   1.553749e-26  7.779767e-316   0.000000e+00
     4112000   4.111999e-05   1.112630e+00   1.034345e+00   7.099314e+00   7.494809e+04  -1.138982e+05  -5.608844e+04   1.207565e+10   7.156219e+09   1.603966e+09   1.474311e+05   1.545908e-26  7.779767e-316   0.000000e+00
     4120000   4.119999e-05   1.118664e+00   1.025256e+00   7.094832e+00   7.591083e+04  -1.133223e+05  -5.596010e+04   1.199286e+10   7.241318e+09   1.604414e+09   1.474311e+05   1.539977e-26  7.779767e-316   0.000000e+00
     4128000   4.127999e-05   1.124775e+00   1.016213e+00   7.090360e+00   7.686695e+04  -1.127396e+05  -5.583173e+04   1.191026e+10   7.325726e+09   1.604889e+09   1.474311e+05   1.534219e-26  7.779767e-316   0.000000e+00
     4136000   4.135999e-05   1.130963e+00   1.007218e+00   7.085899e+00   7.781648e+04  -1.121502e+05  -5.570332e+04   1.182784e+10   7.409465e+09   1.605392e+09   1.474311e+05   1.528636e-26  7.779767e-316   0.000000e+00
     4144000   4.143999e-05   1.137226e+00   9.982695e-01   7.081448e+00   7.875952e+04  -1.115542e+05  -5.557456e+04   1.175230e+10   7.487430e+09   1.625728e+09   1.474311e+05   1.524344e-26  7.779767e-316   0.000000e+00
     4152000   4.151999e-05   1.143564e+00   9.893692e-01   7.077007e+00   7.969638e+04  -1.109519e+05  -5.544455e+04   1.166928e+10   7.570268e+09   1.624361e+09   1.474311e+05   1.518912e-26  7.779767e-316   0.000000e+00
     4160000   4.159999e-05   1.149977e+00   9.805174e-01   7.072577e+00   8.062661e+04  -1.103430e+05  -5.531466e+04   1.158646e+10   7.652473e+09   1.623051e+09   1.474311e+05   1.513653e-26  7.779767e-316   0.000000e+00
     4168000   4.167999e-05   1.156464e+00   9.717145e-01   7.068157e+00   8.155022e+04  -1.097275e+05  -5.518486e+04   1.150383e+10   7.734063e+09   1.621799e+09   1.474311e+05   1.508568e-26  7.779767e-316   0.000000e+00
     4176000   4.175999e-05   1.163025e+00   9.629611e-01   7.063747e+00   8.246723e+04  -1.091055e+05  -5.505517e+04   1.142140e+10   7.815058e+09   1.620607e+09   1.474311e+05   1.503656e-26  7.779767e-316   0.000000e+00
     4184000   4.183999e-05   1.169659e+00   9.542578e-01   7.059348e+00   8.337765e+04  -1.084771e+05  -5.492556e+04   1.133915e+10   7.895480e+09   1.619479e+09   1.474311e+05   1.498914e-26  7.779767e-316   0.000000e+00
     4192000   4.191999e-05   1.176365e+00   9.456050e-01   7.054959e+00   8.428149e+04  -1.078423e+05  -5.479605e+04   1.125709e+10   7.975347e+09   1.618415e+09   1.474311e+05   1.494344e-26  7.779767e-316   0.000000e+00
     4200000   4.199999e-05   1.183144e+00   9.370032e-01   7.050580e+00   8.517878e+04  -1.072011e+05  -5.466662e+04   1.117521e+10   8.054678e+09   1.617419e+09   1.474311e+05   1.489943e-26  7.779767e-316   0.000000e+00
     4208000   4.207999e-05   1.189994e+00   9.284530e-01   7.046212e+00   8.606953e+04  -1.065536e+05  -5.453726e+04   1.109351e+10   8.133493e+09   1.616491e+09   1.474311e+05   1.485710e-26  7.779767e-316   0.000000e+00
     4216000   4.215999e-05   1.196914e+00   9.199548e-01   7.041854e+00   8.695375e+04  -1.058997e+05  -5.440798e+04   1.101199e+10   8.211810e+09   1.615633e+09   1.474311e+05   1.481646e-26  7.779767e-316   0.000000e+00
     4224000   4.223999e-05   1.203906e+00   9.115092e-01   7.037507e+00   8.783155e+04  -1.052394e+05  -5.427917e+04   1.093268e+10   8.296239e+09   1.605421e+09   1.474311e+05   1.478706e-26  7.779767e-316   0.000000e+00
     4232000   4.231999e-05   1.210967e+00   9.031167e-01   7.033170e+00   8.870290e+04  -1.045726e+05  -5.415079e+04   1.085099e+10   8.373653e+09   1.604002e+09   1.474311e+05   1.474884e-26  7.779767e-316   0.000000e+00
     4240000   4.239999e-05   1.218098e+00   8.947777e-01   7.028843e+00   8.956774e+04  -1.039000e+05  -5.402171e+04   1.077030e+10   8.443244e+09   1.618165e+09   1.474311e+05   1.470788e-26  7.779767e-316   0.000000e+00
     4248000   4.247999e-05   1.225298e+00   8.864928e-01   7.024526e+00   9.042614e+04  -1.032214e+05  -5.389240e+04   1.068979e+10   8.521663e+09   1.614642e+09   1.474311e+05   1.467624e-26  7.779767e-316   0.000000e+00
     4256000   4.255999e-05   1.232566e+00   8.782625e-01   7.020220e+00   9.127811e+04  -1.025365e+05  -5.376337e+04   1.060942e+10   8.599682e+09   1.611210e+09   1.474311e+05   1.464625e-26  7.779767e-316   0.000000e+00
     4264000   4.263999e-05   1.239902e+00   8.700871e-01   7.015924e+00   9.212365e+04  -1.018455e+05  -5.363461e+04   1.052916e+10   8.677320e+09   1.607871e+09   1.474311e+05   1.461791e-26  7.779767e-316   0.000000e+00
     4272000   4.271999e-05   1.247306e+00   8.619674e-01   7.011639e+00   9.296278e+04  -1.011482e+05  -5.350611e+04   1.044902e+10   8.754591e+09   1.604626e+09   1.474311e+05   1.459122e-26  7.779767e-316   0.000000e+00
     4280000   4.279999e-05   1.254776e+00   8.539036e-01   7.007363e+00   9.379550e+04  -1.004447e+05  -5.337786e+04   1.036899e+10   8.831513e+09   1.601478e+09   1.474311e+05   1.456617e-26  7.779767e-316   0.000000e+00
     4288000   4.287999e-05   1.262313e+00   8.458964e-01   7.003098e+00   9.462182e+04  -9.973515e+04  -5.324987e+04   1.028905e+10   8.908101e+09   1.598428e+09   1.474311e+05   1.454274e-26  7.779767e-316   0.000000e+00
     4296000   4.295999e-05   1.269916e+00   8.379461e-01   6.998843e+00   9.544126e+04  -9.901907e+04  -5.312370e+04   1.018682e+10   9.001877e+09   1.522543e+09   1.474311e+05   1.449235e-26  7.779767e-316   0.000000e+00
     4304000   4.303999e-05   1.277583e+00   8.300535e-01   6.994598e+00   9.625303e+04  -9.829590e+04  -5.300196e+04   1.010749e+10   9.077191e+09   1.521150e+09   1.474311e+05   1.447279e-26  7.779767e-316   0.000000e+00
     4312000   4.311999e-05   1.285316e+00   8.222190e-01   6.990363e+00   9.705846e+04  -9.756673e+04  -5.288032e+04   1.002821e+10   9.152239e+09   1.519791e+09   1.474311e+05   1.445480e-26  7.779767e-316   0.000000e+00
     4320000   4.319999e-05   1.293113e+00   8.144430e-01   6.986137e+00   9.785754e+04  -9.683155e+04  -5.275879e+04   9.948979e+09   9.227036e+09   1.518468e+09   1.474311e+05   1.443837e-26  7.779767e-316   0.000000e+00
     4328000   4.327999e-05   1.300973e+00   8.067261e-01   6.981921e+00   9.865049e+04  -9.609058e+04  -5.263668e+04   9.889536e+09   9.284363e+09   1.585698e+09   1.474311e+05   1.444539e-26  7.779767e-316   0.000000e+00
     4336000   4.335999e-05   1.308897e+00   7.990686e-01   6.977716e+00   9.943830e+04  -9.534463e+04  -5.251060e+04   9.796129e+09   9.377677e+09   1.523453e+09   1.474311e+05   1.442286e-26  7.779767e-316   0.000000e+00
