       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   4.91562554e-03   2.67053210e-03  -2.34877038e-02  -2.39352668e-17   4.90694427e-17   5.69860428e-19
  4.93600000e-05   4.95464346e-03   2.69232202e-03  -2.35638194e-02  -3.27918377e-17   4.46118120e-17  -1.79777734e-18
  4.94400000e-05   5.03171921e-03   2.73200359e-03  -2.35807279e-02  -4.12315356e-17   3.95621859e-17  -4.21452113e-18
  4.95200000e-05   5.07479473e-03   2.75518302e-03  -2.36648275e-02  -4.80850659e-17   3.19604743e-17  -6.59057764e-18
  4.96000000e-05   5.11663317e-03   2.77766634e-03  -2.37497983e-02  -5.34118742e-17   2.30626051e-17  -8.80970621e-18
  4.96800000e-05   5.15706644e-03   2.79936849e-03  -2.38356530e-02  -5.69865307e-17   1.31578528e-17  -1.07842503e-17
  4.97600000e-05   5.19597167e-03   2.82022977e-03  -2.39223732e-02  -5.86402050e-17   2.58088877e-18  -1.24324682e-17
  4.98400000e-05   5.23327674e-03   2.84021856e-03  -2.40099096e-02  -5.82690007e-17  -8.29866674e-18  -1.36821770e-17
  4.99200000e-05   5.26896416e-03   2.85933320e-03  -2.40981831e-02  -5.58402975e-17  -1.90885153e-17  -1.44741597e-17
  5.00000000e-05   5.30307303e-03   2.87760275e-03  -2.41870873e-02  -5.13967477e-17  -2.93874288e-17  -1.47651533e-17
  5.00800000e-05   5.33569895e-03   2.89508663e-03  -2.42764916e-02  -4.50576305e-17  -3.88000404e-17  -1.45302474e-17
  5.01600000e-05   5.40406702e-03   2.92996669e-03  -2.43527675e-02  -3.75477960e-17  -4.60804336e-17  -1.38762439e-17
  5.02400000e-05   5.43846396e-03   2.94938490e-03  -2.44510834e-02  -2.82867606e-17  -5.27254271e-17  -1.26515501e-17
  5.03200000e-05   5.47185953e-03   2.96829817e-03  -2.45493935e-02  -1.78878262e-17  -5.75332274e-17  -1.09434657e-17
  5.04000000e-05   5.50455075e-03   2.98687044e-03  -2.46475075e-02  -6.72333408e-18  -6.02722490e-17  -8.80552862e-18
  5.04800000e-05   5.53686374e-03   3.00527999e-03  -2.47452405e-02   4.79199018e-18  -6.07846298e-17  -6.30999059e-18
  5.05600000e-05   5.56914185e-03   3.02371284e-03  -2.48424206e-02   1.62159098e-17  -5.89956947e-17  -3.54544103e-18
  5.06400000e-05   5.60173261e-03   3.04235571e-03  -2.49388959e-02   2.70954668e-17  -5.49204206e-17  -6.13735878e-19
  5.07200000e-05   5.63497416e-03   3.06138863e-03  -2.50345407e-02   3.69850766e-17  -4.86664385e-17   2.37364329e-18
  5.08000000e-05   5.66918157e-03   3.08097767e-03  -2.51292614e-02   4.54652119e-17  -4.04332467e-17   5.29966277e-18
  5.08800000e-05   5.72470535e-03   3.11192304e-03  -2.51990297e-02   5.17370138e-17  -2.99598312e-17   8.05374147e-18
  5.09600000e-05   5.76815268e-03   3.13584103e-03  -2.53015969e-02   5.62108872e-17  -1.87211435e-17   1.04944542e-17
  5.10400000e-05   5.81338133e-03   3.16073873e-03  -2.54030643e-02   5.83563343e-17  -6.59764155e-18   1.25336927e-17
  5.11200000e-05   5.86050110e-03   3.18666597e-03  -2.55034860e-02   5.80275680e-17   5.93090124e-18   1.40753475e-17
  5.12000000e-05   5.90954240e-03   3.21362926e-03  -2.56029615e-02   5.51787012e-17   1.83519252e-17   1.50395554e-17
  5.12800000e-05   5.96045299e-03   3.24159044e-03  -2.57016335e-02   4.98697376e-17   3.01408354e-17   1.53667459e-17
  5.13600000e-05   6.01309812e-03   3.27046714e-03  -2.57996817e-02   4.22681393e-17   4.07831924e-17   1.50212148e-17
  5.14400000e-05   6.06726412e-03   3.30013520e-03  -2.58973167e-02   3.26456906e-17   4.97974201e-17   1.39940462e-17
  5.15200000e-05   6.11780566e-03   3.33264701e-03  -2.59835957e-02   2.12837141e-17   5.66736863e-17   1.22801718e-17
  5.16000000e-05   6.19092743e-03   3.36872438e-03  -2.60938428e-02   8.70364815e-18   6.15510939e-17   1.00112631e-17
  5.16800000e-05   6.25587140e-03   3.40499714e-03  -2.62011428e-02  -4.61094599e-18   6.35511672e-17   7.15793424e-18
  5.17600000e-05   6.32089832e-03   3.44125729e-03  -2.63091087e-02  -1.80683925e-17   6.27050259e-17   3.86085508e-18
  5.18400000e-05   6.38552377e-03   3.47724074e-03  -2.64179806e-02  -3.10697269e-17   5.89753470e-17   2.52668801e-19
  5.19200000e-05   6.44926724e-03   3.51268818e-03  -2.65279624e-02  -4.30158311e-17   5.24534716e-17  -3.51206398e-18
  5.20000000e-05   6.46142442e-03   3.51755179e-03  -2.66705045e-02  -5.26018266e-17   4.20695546e-17  -7.19524783e-18
  5.20800000e-05   6.51123873e-03   3.54484503e-03  -2.67894297e-02  -6.03623830e-17   3.06637347e-17  -1.06137272e-17
  5.21600000e-05   6.55885198e-03   3.57090514e-03  -2.69095949e-02  -6.55349892e-17   1.75883019e-17  -1.36393037e-17
  5.22400000e-05   6.67664752e-03   3.64041053e-03  -2.69953407e-02  -6.89273874e-17   5.22791921e-18  -1.63425275e-17
  5.23200000e-05   6.72730215e-03   3.66853247e-03  -2.71327712e-02  -6.85592653e-17  -9.60710084e-18  -1.82975358e-17
  5.24000000e-05   6.77501804e-03   3.69504167e-03  -2.72712681e-02  -6.49951871e-17  -2.43448976e-17  -1.94453362e-17
  5.24800000e-05   6.81988419e-03   3.71999982e-03  -2.74106127e-02  -5.83088782e-17  -3.82668622e-17  -1.97008554e-17
  5.25600000e-05   6.86212522e-03   3.74354266e-03  -2.75505423e-02  -4.87311360e-17  -5.06644033e-17  -1.90218946e-17
  5.26400000e-05   6.90209449e-03   3.76587568e-03  -2.76907615e-02  -3.66465316e-17  -6.08755609e-17  -1.74133029e-17
  5.27200000e-05   6.94026069e-03   3.78726611e-03  -2.78309558e-02  -2.25819023e-17  -6.83216148e-17  -1.49285719e-17
  5.28000000e-05   6.97718784e-03   3.80803140e-03  -2.79708069e-02  -7.18658819e-18  -7.25416413e-17  -1.16687025e-17
  5.28800000e-05   7.01350972e-03   3.82852471e-03  -2.81100083e-02   8.79516027e-18  -7.32229004e-17  -7.77839477e-18
  5.29600000e-05   7.10815674e-03   3.87494386e-03  -2.81636567e-02   2.35641153e-17  -6.83257155e-17  -3.45341827e-18
  5.30400000e-05   7.15383953e-03   3.90047199e-03  -2.83151024e-02   3.78165309e-17  -6.19127209e-17   1.02576214e-18
  5.31200000e-05   7.20098911e-03   3.92686960e-03  -2.84651015e-02   5.02959828e-17  -5.22081759e-17   5.52136186e-18
  5.32000000e-05   7.25023691e-03   3.95447255e-03  -2.86134971e-02   6.02845861e-17  -3.96218267e-17   9.79936509e-18
  5.32800000e-05   7.30211225e-03   3.98355770e-03  -2.87602158e-02   6.71693220e-17  -2.47372025e-17   1.36277091e-17
  5.33600000e-05   7.35701098e-03   4.01432629e-03  -2.89052740e-02   7.04818396e-17  -8.28788855e-18   1.67881259e-17
  5.34400000e-05   7.41516999e-03   4.04689078e-03  -2.90487800e-02   6.99323209e-17   8.87619370e-18   1.90879285e-17
  5.35200000e-05   7.47664944e-03   4.08126600e-03  -2.91909308e-02   6.54349699e-17   2.58311011e-17   2.03713246e-17
  5.36000000e-05   7.54132410e-03   4.11736540e-03  -2.93320040e-02   5.71230521e-17   4.16277854e-17   2.05298026e-17
  5.36800000e-05   7.64358498e-03   4.17506959e-03  -2.94467557e-02   4.47302063e-17   5.62101877e-17   1.95804450e-17
  5.37600000e-05   7.72638581e-03   4.22186783e-03  -2.96035295e-02   2.97620438e-17   6.70659220e-17   1.73322743e-17
  5.38400000e-05   7.81111677e-03   4.26966186e-03  -2.97604113e-02   1.26338749e-17   7.42347026e-17   1.39662636e-17
  5.39200000e-05   7.89693000e-03   4.31797824e-03  -2.99178925e-02  -5.72613328e-18   7.71772036e-17   9.62736973e-18
  5.40000000e-05   7.98288788e-03   4.36629834e-03  -3.00764397e-02  -2.42759985e-17   7.55792922e-17   4.52876623e-18
  5.40800000e-05   8.06801499e-03   4.41408714e-03  -3.02364669e-02  -4.19165150e-17   6.93834447e-17  -1.05562930e-18
  5.41600000e-05   8.15135481e-03   4.46082456e-03  -3.03983082e-02  -5.75549310e-17   5.88068368e-17  -6.80378924e-18
  5.42400000e-05   8.23202804e-03   4.50603727e-03  -3.05621953e-02  -7.01723710e-17   4.43439419e-17  -1.23631653e-17
  5.43200000e-05   8.30928897e-03   4.54932925e-03  -3.07282404e-02  -7.88911667e-17   2.67521415e-17  -1.73724624e-17
  5.44000000e-05   8.41553142e-03   4.60247497e-03  -3.08756606e-02  -8.34274457e-17   7.85768611e-18  -2.15678458e-17
  5.44800000e-05   8.50059965e-03   4.64969883e-03  -3.10637024e-02  -8.29763049e-17  -1.27398127e-17  -2.46134421e-17
  5.45600000e-05   8.58072386e-03   4.69424242e-03  -3.12539247e-02  -7.74154642e-17  -3.31703812e-17  -2.62364019e-17
  5.46400000e-05   8.65607310e-03   4.73622573e-03  -3.14459075e-02  -6.69115103e-17  -5.21008017e-17  -2.62658052e-17
  5.47200000e-05   8.64030820e-03   4.73363860e-03  -3.17497633e-02  -5.07491845e-17  -7.10139994e-17  -2.43983930e-17
  5.48000000e-05   8.68420335e-03   4.75816096e-03  -3.19587191e-02  -3.11040273e-17  -8.33707584e-17  -2.08645779e-17
  5.48800000e-05   8.72564315e-03   4.78141216e-03  -3.21670984e-02  -8.91927679e-18  -9.04537245e-17  -1.58647497e-17
  5.49600000e-05   8.76597538e-03   4.80414307e-03  -3.23743443e-02   1.43799780e-17  -9.15762972e-17  -9.69567437e-18
  5.50400000e-05   8.80665288e-03   4.82715652e-03  -3.25799627e-02   3.72180542e-17  -8.64385635e-17  -2.74665726e-18
  5.51200000e-05   8.98233961e-03   4.92229861e-03  -3.26319166e-02   5.51950192e-17  -7.13728152e-17   4.42701848e-18
  5.52000000e-05   9.04269507e-03   4.95586863e-03  -3.28587363e-02   7.13495737e-17  -5.53488082e-17   1.12874400e-17
  5.52800000e-05   9.10769473e-03   4.99205593e-03  -3.30828542e-02   8.27623529e-17  -3.49974434e-17   1.75034792e-17
  5.53600000e-05   9.17829431e-03   5.03136355e-03  -3.33042787e-02   8.84086510e-17  -1.16296574e-17   2.26075331e-17
  5.54400000e-05   9.25506426e-03   5.07407921e-03  -3.35232160e-02   8.76409200e-17   1.31488623e-17   2.61860531e-17
  5.55200000e-05   9.33813267e-03   5.12024564e-03  -3.37400632e-02   8.02636425e-17   3.75421059e-17   2.79115466e-17
  5.56000000e-05   9.42715828e-03   5.16964777e-03  -3.39553858e-02   6.65778984e-17   5.96905614e-17   2.75720491e-17
  5.56800000e-05   9.52133778e-03   5.22181880e-03  -3.41698813e-02   4.73894958e-17   7.78120682e-17   2.50961339e-17
  5.57600000e-05   9.61944880e-03   5.27606591e-03  -3.43843293e-02   2.39770825e-17   9.03466815e-17   2.05710385e-17
  5.58400000e-05   9.82179360e-03   5.38780862e-03  -3.45054686e-02  -3.92112239e-18   9.85773145e-17   1.42760922e-17
  5.59200000e-05   9.94590612e-03   5.45738968e-03  -3.47510077e-02  -3.12696132e-17   9.66223053e-17   6.22430683e-18
  5.60000000e-05   1.00683895e-02   5.52594085e-03  -3.49991872e-02  -5.70181852e-17   8.67429187e-17  -2.70706450e-18
  5.60800000e-05   1.01870934e-02   5.59228795e-03  -3.52506287e-02  -7.89802601e-17   6.93948935e-17  -1.18154790e-17
  5.61600000e-05   1.03000991e-02   5.65539463e-03  -3.55057007e-02  -9.51583293e-17   4.56885846e-17  -2.03278131e-17
  5.62400000e-05   1.04058902e-02   5.71445537e-03  -3.57644789e-02  -1.03929493e-16   1.73448498e-17  -2.74675474e-17
  5.63200000e-05   1.05035002e-02   5.76897461e-03  -3.60267288e-02  -1.04215065e-16  -1.34075282e-17  -3.25305873e-17
  5.64000000e-05   1.05926213e-02   5.81882367e-03  -3.62919145e-02  -9.56172597e-17  -4.39908084e-17  -3.49612908e-17
  5.64800000e-05   1.06736608e-02   5.86426871e-03  -3.65592340e-02  -7.85066040e-17  -7.16855908e-17  -3.44191136e-17
  5.65600000e-05   1.08233543e-02   5.94485813e-03  -3.67677994e-02  -5.53959592e-17  -9.19142585e-17  -3.11682325e-17
  5.66400000e-05   1.09178601e-02   5.99735269e-03  -3.70747748e-02  -2.62129680e-17  -1.06657251e-16  -2.49725231e-17
  5.67200000e-05   1.10087393e-02   6.04804273e-03  -3.73807111e-02   6.09203290e-18  -1.12202593e-16  -1.63597871e-17
  5.68000000e-05   1.10988767e-02   6.09852198e-03  -3.76842460e-02   3.86232944e-17  -1.07571792e-16  -6.03312483e-18
  5.68800000e-05   1.11912944e-02   6.15044185e-03  -3.79842053e-02   6.82728317e-17  -9.27188673e-17   5.10210382e-18
  5.69600000e-05   1.12836173e-02   6.20918886e-03  -3.82822912e-02   9.19715582e-17  -6.87528239e-17   1.59570543e-17
  5.70400000e-05   1.11585627e-02   6.15536148e-03  -3.88183880e-02   1.11245505e-16  -4.41019135e-17   2.49849819e-17
  5.71200000e-05   1.12291421e-02   6.19584944e-03  -3.91315242e-02   1.18802480e-16  -7.59218212e-18   3.28893377e-17
  5.72000000e-05   1.13114028e-02   6.24282827e-03  -3.94413305e-02   1.14570203e-16   3.08605157e-17   3.77423022e-17
  5.72800000e-05   1.17083001e-02   6.45158934e-03  -3.94656295e-02   9.22706832e-17   7.47635988e-17   3.95958941e-17
  5.73600000e-05   1.18454736e-02   6.52853220e-03  -3.98214479e-02   6.33550663e-17   1.03579176e-16   3.58271944e-17
  5.74400000e-05   1.19911546e-02   6.61003391e-03  -4.01776241e-02   2.66828507e-17   1.22389614e-16   2.80991649e-17
  5.75200000e-05   1.21413496e-02   6.69385732e-03  -4.05358723e-02  -1.41500778e-17   1.28593849e-16   1.69969904e-17
  5.76000000e-05   1.22914357e-02   6.77743488e-03  -4.08977345e-02  -5.48206117e-17   1.20813327e-16   3.54495013e-18
  5.76800000e-05   1.24366388e-02   6.85813576e-03  -4.12643962e-02  -9.07128088e-17   9.91643870e-17  -1.08587464e-17
  5.77600000e-05   1.25725669e-02   6.93356046e-03  -4.16365331e-02  -1.17434161e-16   6.53864842e-17  -2.45718753e-17
  5.78400000e-05   1.26957383e-02   7.00183083e-03  -4.20142097e-02  -1.31361852e-16   2.27892941e-17  -3.58966390e-17
  5.79200000e-05   1.28040415e-02   7.06183977e-03  -4.23968445e-02  -1.30155141e-16  -2.40024815e-17  -4.33054282e-17
  5.80000000e-05   1.31752735e-02   7.26707551e-03  -4.25209100e-02  -1.18406310e-16  -6.21705782e-17  -4.73139876e-17
  5.80800000e-05   1.32921893e-02   7.33258240e-03  -4.29781481e-02  -8.93828806e-17  -1.02748735e-16  -4.51742995e-17
  5.81600000e-05   1.33954719e-02   7.39068615e-03  -4.34364338e-02  -4.80687988e-17  -1.32123094e-16  -3.73047330e-17
  5.82400000e-05   1.34902369e-02   7.44426710e-03  -4.38931180e-02   9.52464565e-19  -1.45790623e-16  -2.44333376e-17
  5.83200000e-05   1.35828739e-02   7.49688822e-03  -4.43456490e-02   5.16888651e-17  -1.41000143e-16  -8.00482081e-18
  5.84000000e-05   1.36802774e-02   7.55236454e-03  -4.47919077e-02   9.74307263e-17  -1.17315321e-16   9.97660784e-18
  5.84800000e-05   1.37889507e-02   7.61426561e-03  -4.52305165e-02   1.31631707e-16  -7.68994746e-17   2.71836403e-17
  5.85600000e-05   1.39140972e-02   7.68541525e-03  -4.56610755e-02   1.48870009e-16  -2.44438458e-17   4.12502476e-17
  5.86400000e-05   1.40588289e-02   7.76745958e-03  -4.60842818e-02   1.45750089e-16   3.32898350e-17   5.00746224e-17
  5.87200000e-05   1.43730802e-02   7.93649462e-03  -4.63438158e-02   1.18463687e-16   9.20679612e-17   5.25072205e-17
  5.88000000e-05   1.46221402e-02   8.07659527e-03  -4.68313577e-02   7.39940620e-17   1.35860404e-16   4.65338004e-17
  5.88800000e-05   1.48856219e-02   8.22442011e-03  -4.73188567e-02   1.62909208e-17   1.61059013e-16   3.31182447e-17
  5.89600000e-05   1.51549643e-02   8.37517223e-03  -4.78106212e-02  -4.66231558e-17   1.62588789e-16   1.37027470e-17
  5.90400000e-05   1.54202784e-02   8.52336554e-03  -4.83104627e-02  -1.05207827e-16   1.38655721e-16  -9.11853367e-18
  5.91200000e-05   1.56718062e-02   8.66363772e-03  -4.88210567e-02  -1.49797830e-16   9.14095720e-17  -3.18645937e-17
  5.92000000e-05   1.59014977e-02   8.79161984e-03  -4.93434477e-02  -1.72198274e-16   2.70440695e-17  -5.06743935e-17
  5.92800000e-05   1.61044502e-02   8.90472213e-03  -4.98767926e-02  -1.67241550e-16  -4.47870484e-17  -6.19957554e-17
  5.93600000e-05   1.62799434e-02   9.00268886e-03  -5.04184040e-02  -1.34024240e-16  -1.12262919e-16  -6.33216231e-17
  5.94400000e-05   1.65015887e-02   9.12205659e-03  -5.09643771e-02  -7.74922897e-17  -1.61933305e-16  -5.40752350e-17
  5.95200000e-05   1.65633729e-02   9.16423243e-03  -5.17774523e-02  -2.87104269e-18  -1.91164792e-16  -3.47532112e-17
  5.96000000e-05   1.66315454e-02   9.20318405e-03  -5.25027813e-02   7.73728345e-17  -1.84978352e-16  -7.91500936e-18
  5.96800000e-05   1.67122763e-02   9.24942430e-03  -5.32163168e-02   1.47646740e-16  -1.43159169e-16   2.14853879e-17
  5.97600000e-05   1.68212928e-02   9.31159895e-03  -5.39166163e-02   1.93477450e-16  -7.12757792e-17   4.80528925e-17
  5.98400000e-05   1.69697198e-02   9.39574915e-03  -5.46046298e-02   2.03884975e-16   1.84848757e-17   6.65428949e-17
  5.99200000e-05   1.71615480e-02   9.50392941e-03  -5.52837413e-02   1.74124199e-16   1.09101751e-16   7.28086783e-17
  6.00000000e-05   1.73923223e-02   9.63351024e-03  -5.59593014e-02   1.07459492e-16   1.81765476e-16   6.46900446e-17
  6.00800000e-05   1.76494634e-02   9.77738966e-03  -5.66376638e-02   1.54209646e-17   2.19713660e-16   4.27347750e-17
  6.01600000e-05   1.85935309e-02   1.03030957e-02  -5.65695926e-02  -9.59031311e-17   2.29685557e-16   1.03110951e-17
  6.02400000e-05   1.89714826e-02   1.05134956e-02  -5.74387990e-02  -1.87632631e-16   1.70487248e-16  -3.07675699e-17
  6.03200000e-05   1.93054723e-02   1.06991330e-02  -5.83301927e-02  -2.41763207e-16   6.89432948e-17  -6.73702459e-17
  6.04000000e-05   1.95782477e-02   1.08506442e-02  -5.92418466e-02  -2.42086328e-16  -5.47199765e-17  -9.00271240e-17
  6.04800000e-05   1.97860173e-02   1.09661839e-02  -6.01670020e-02  -1.83738957e-16  -1.72163269e-16  -9.18017531e-17
  6.05600000e-05   1.99405787e-02   1.10525475e-02  -6.10953338e-02  -7.62368954e-17  -2.53153451e-16  -7.06796752e-17
  6.06400000e-05   2.00676620e-02   1.11241877e-02  -6.20151711e-02   5.68926646e-17  -2.73554251e-16  -3.06596924e-17
  6.07200000e-05   2.02013960e-02   1.12000927e-02  -6.29162712e-02   1.82527511e-16  -2.22969968e-16   1.89144429e-17
  6.08000000e-05   2.03759195e-02   1.12991076e-02  -6.37925694e-02   2.65927714e-16  -1.09562281e-16   6.55337408e-17
  6.08800000e-05   2.06161434e-02   1.14348235e-02  -6.46442032e-02   2.80519285e-16   3.99395757e-17   9.65272602e-17
  6.09600000e-05   2.14705705e-02   1.19212397e-02  -6.51053081e-02   2.02608783e-16   1.94160836e-16   1.02368981e-16
  6.10400000e-05   2.20490098e-02   1.22476234e-02  -6.61454539e-02   6.89299990e-17   2.88953225e-16   7.64803654e-17
  6.11200000e-05   2.26627750e-02   1.25929086e-02  -6.71977180e-02  -9.46588827e-17   3.02326394e-16   2.47320256e-17
  6.12000000e-05   2.32593764e-02   1.29277356e-02  -6.82806131e-02  -2.39658557e-16   2.21892671e-16  -3.96267501e-17
  6.12800000e-05   2.37879302e-02   1.32239114e-02  -6.94038721e-02  -3.17204305e-16   6.42435844e-17  -9.64799541e-17
  6.13600000e-05   2.42159108e-02   1.34637196e-02  -7.05645859e-02  -2.94749640e-16  -1.25429261e-16  -1.25082225e-16
  6.14400000e-05   2.45419961e-02   1.36469660e-02  -7.17472531e-02  -1.70421953e-16  -2.84335508e-16  -1.12377988e-16
  6.15200000e-05   2.47995619e-02   1.37927504e-02  -7.29280796e-02   2.10721926e-17  -3.52496926e-16  -5.95013747e-17
  6.16000000e-05   2.50478955e-02   1.39343872e-02  -7.40825491e-02   2.15571566e-16  -2.96440822e-16   1.71280940e-17
  6.16800000e-05   2.52968421e-02   1.40969154e-02  -7.56781410e-02   3.43868023e-16  -1.31847880e-16   9.03844436e-17
  6.17600000e-05   2.55360388e-02   1.42334747e-02  -7.73702669e-02   3.54815062e-16   9.53353561e-17   1.34645064e-16
  6.18400000e-05   2.59532247e-02   1.44693216e-02  -7.90535246e-02   2.24647960e-16   3.03876209e-16   1.29370849e-16
  6.19200000e-05   2.64930190e-02   1.47730841e-02  -8.07571715e-02  -8.09333014e-18   4.01467768e-16   7.07862872e-17
  6.20000000e-05   2.70456642e-02   1.50832229e-02  -8.25043968e-02  -2.51768172e-16   3.30476117e-16  -2.21150939e-17
  6.20800000e-05   2.74894978e-02   1.53318836e-02  -8.43009401e-02  -3.94081919e-16   1.03067632e-16  -1.09760260e-16
  6.21600000e-05   2.77462647e-02   1.54757849e-02  -8.61305707e-02  -3.53951081e-16  -1.88940996e-16  -1.47971046e-16
  6.22400000e-05   2.78241740e-02   1.55200986e-02  -8.79608522e-02  -1.30579867e-16  -4.05037999e-16  -1.12771834e-16
  6.23200000e-05   2.78231694e-02   1.55211145e-02  -8.97571078e-02   1.79868067e-16  -4.23546322e-16  -1.74850915e-17
  6.24000000e-05   3.05750401e-02   1.70480567e-02  -8.92229227e-02   3.47195903e-16  -1.61002516e-16   8.82144231e-17
  6.24800000e-05   3.12122998e-02   1.74084494e-02  -9.16891410e-02   3.59797530e-16   1.19967523e-16   1.45257735e-16
  6.25600000e-05   3.21026678e-02   1.79100418e-02  -9.41329189e-02   1.68018922e-16   3.60977759e-16   1.25981246e-16
  6.26400000e-05   3.31344814e-02   1.84897032e-02  -9.66129428e-02  -1.41740837e-16   4.07787928e-16   2.94305146e-17
  6.27200000e-05   3.41022163e-02   1.90323696e-02  -9.91711472e-02  -3.87747385e-16   2.00240080e-16  -9.49066565e-17
  6.28000000e-05   3.48245937e-02   1.94372586e-02  -1.01802758e-01  -3.94302436e-16  -1.59618663e-16  -1.65358697e-16
  6.28800000e-05   3.52706890e-02   1.96880960e-02  -1.04453961e-01  -1.22429112e-16  -4.37960425e-16  -1.23889663e-16
  6.29600000e-05   3.56023293e-02   1.98761628e-02  -1.07053305e-01   2.65294108e-16  -4.16923116e-16   1.08194368e-17
  6.30400000e-05   3.60789795e-02   2.01464943e-02  -1.09559795e-01   4.86019470e-16  -7.42850425e-17   1.46390410e-16
  6.31200000e-05   3.87868897e-02   2.16458997e-02  -1.09562388e-01   2.92502164e-16   4.00466503e-16   1.82669502e-16
  6.32000000e-05   4.10998302e-02   2.29440971e-02  -1.13267743e-01  -1.70931834e-16   5.38189083e-16   4.69947851e-17
  6.32800000e-05   4.33315883e-02   2.41944816e-02  -1.17136855e-01  -5.46318085e-16   2.11612611e-16  -1.58387153e-16
  6.33600000e-05   4.50614620e-02   2.51631186e-02  -1.21176898e-01  -4.56870774e-16  -3.60850574e-16  -2.44827119e-16
  6.34400000e-05   4.62848351e-02   2.58499433e-02  -1.25232375e-01   9.48672391e-17  -6.42461394e-16  -9.75520593e-17
  6.35200000e-05   4.74943572e-02   2.65318238e-02  -1.29117477e-01   6.00683906e-16  -2.78167737e-16   1.63795011e-16
  6.36000000e-05   4.92366738e-02   2.75130245e-02  -1.32806303e-01   4.84440066e-16   4.28826682e-16   2.68440095e-16
  6.36800000e-05   5.15128724e-02   2.87910950e-02  -1.36489286e-01  -2.15739290e-16   7.01394115e-16   6.65294275e-17
  6.37600000e-05   5.36960858e-02   3.00141316e-02  -1.40379456e-01  -7.22671662e-16   1.32864624e-16  -2.48019363e-16
  6.38400000e-05   5.52096993e-02   3.08619472e-02  -1.44446197e-01  -3.45094289e-16  -6.67176610e-16  -2.74447663e-16
