       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   3.70733763e-03   2.49440502e-03  -1.75598071e-02  -2.71931432e-17   1.26072418e-16   1.21676455e-17
  4.93600000e-05   3.74563982e-03   2.52016393e-03  -1.75928321e-02  -4.47164625e-17   1.22482156e-16   8.02504949e-18
  4.94400000e-05   3.78347890e-03   2.54552866e-03  -1.76267632e-02  -6.15613930e-17   1.16420737e-16   3.59885073e-18
  4.95200000e-05   3.82058799e-03   2.57032471e-03  -1.76617630e-02  -7.73860221e-17   1.07971673e-16  -1.02695560e-18
  4.96000000e-05   3.85671064e-03   2.59438623e-03  -1.76979741e-02  -9.18625092e-17   9.72664556e-17  -5.76000189e-18
  4.96800000e-05   3.89160615e-03   2.61755942e-03  -1.77355158e-02  -1.04683662e-16   8.44831975e-17  -1.05014028e-17
  4.97600000e-05   3.92505457e-03   2.63970587e-03  -1.77744813e-02  -1.15569289e-16   6.98444288e-17  -1.51479535e-17
  4.98400000e-05   3.95686157e-03   2.66070552e-03  -1.78149362e-02  -1.24272220e-16   5.36140254e-17  -1.95946162e-17
  4.99200000e-05   3.98686279e-03   2.68045952e-03  -1.78569162e-02  -1.30583903e-16   3.60932831e-17  -2.37372185e-17
  5.00000000e-05   4.04797906e-03   2.71803429e-03  -1.79988482e-02  -1.35204903e-16   1.78812828e-17  -2.77075882e-17
  5.00800000e-05   4.07829329e-03   2.73727454e-03  -1.80544302e-02  -1.36399802e-16  -1.39509053e-18  -3.10226986e-17
  5.01600000e-05   4.10630931e-03   2.75498242e-03  -1.81111138e-02  -1.34801690e-16  -2.09273390e-17  -3.37467862e-17
  5.02400000e-05   4.13200521e-03   2.77116007e-03  -1.81687524e-02  -1.30390389e-16  -4.03073632e-17  -3.58016836e-17
  5.03200000e-05   4.15540692e-03   2.78584140e-03  -1.82271775e-02  -1.23205208e-16  -5.91184409e-17  -3.71238155e-17
  5.04000000e-05   4.17658866e-03   2.79909209e-03  -1.82862023e-02  -1.13346324e-16  -7.69440991e-17  -3.76663551e-17
  5.04800000e-05   4.19567235e-03   2.81100876e-03  -1.83456253e-02  -1.00974881e-16  -9.33774910e-17  -3.74008763e-17
  5.05600000e-05   4.21282593e-03   2.82171756e-03  -1.84052341e-02  -8.63116905e-17  -1.08031067e-16  -3.63184343e-17
  5.06400000e-05   4.22826056e-03   2.83137195e-03  -1.84648105e-02  -6.96344710e-17  -1.20546298e-16  -3.44300362e-17
  5.07200000e-05   4.24687898e-03   2.85241736e-03  -1.84319451e-02  -5.16479090e-17  -1.29450858e-16  -3.19331624e-17
  5.08000000e-05   4.26102861e-03   2.86213036e-03  -1.84935645e-02  -3.22575821e-17  -1.36833723e-16  -2.86092187e-17
  5.08800000e-05   4.27427977e-03   2.87130567e-03  -1.85549529e-02  -1.19601687e-17  -1.41331586e-16  -2.46256238e-17
  5.09600000e-05   4.28698337e-03   2.88018564e-03  -1.86158472e-02   8.80778649e-18  -1.42785422e-16  -2.00629971e-17
  5.10400000e-05   4.29950592e-03   2.88902152e-03  -1.86759921e-02   2.95867604e-17  -1.41102326e-16  -1.50160272e-17
  5.11200000e-05   4.31222147e-03   2.89806802e-03  -1.87351467e-02   4.99043522e-17  -1.36260156e-16  -9.59120222e-18
  5.12000000e-05   4.32550325e-03   2.90757750e-03  -1.87930894e-02   6.92862169e-17  -1.28310527e-16  -3.90436314e-18
  5.12800000e-05   4.33971514e-03   2.91779421e-03  -1.88496242e-02   8.72675720e-17  -1.17379983e-16   1.92182972e-18
  5.13600000e-05   4.33400545e-03   2.90558184e-03  -1.89609518e-02   1.04375514e-16  -1.04617536e-16   7.82604342e-18
  5.14400000e-05   4.34640035e-03   2.91438680e-03  -1.90101915e-02   1.18459835e-16  -8.82493604e-17   1.35548923e-17
  5.15200000e-05   4.38669359e-03   2.95100959e-03  -1.90696405e-02   1.29454616e-16  -6.93000936e-17   1.90550259e-17
  5.16000000e-05   4.40571584e-03   2.96444565e-03  -1.91252497e-02   1.37934186e-16  -4.90158614e-17   2.41771470e-17
  5.16800000e-05   4.42742155e-03   2.97974928e-03  -1.91792707e-02   1.43206264e-16  -2.73682142e-17   2.88063135e-17
  5.17600000e-05   4.45197346e-03   2.99701870e-03  -1.92318630e-02   1.45087983e-16  -4.85299281e-18   3.28300664e-17
  5.18400000e-05   4.47946808e-03   3.01630626e-03  -1.92832226e-02   1.43475580e-16   1.80028677e-17   3.61452263e-17
  5.19200000e-05   4.50993226e-03   3.03761640e-03  -1.93335783e-02   1.38348854e-16   4.06536989e-17   3.86599051e-17
  5.20000000e-05   4.54332140e-03   3.06090474e-03  -1.93831866e-02   1.29773577e-16   6.25480835e-17   4.02955825e-17
  5.20800000e-05   4.57951927e-03   3.08607829e-03  -1.94323260e-02   1.17901800e-16   8.31421402e-17   4.09892628e-17
  5.21600000e-05   4.61833952e-03   3.11299685e-03  -1.94812900e-02   1.02970020e-16   1.01912798e-16   4.06956998e-17
  5.22400000e-05   4.65952895e-03   3.14147555e-03  -1.95303806e-02   8.52952638e-17   1.18370764e-16   3.93896376e-17
  5.23200000e-05   4.73959723e-03   3.19028277e-03  -1.95318222e-02   6.44108016e-17   1.32741951e-16   3.73117066e-17
  5.24000000e-05   4.79006397e-03   3.22425960e-03  -1.95796142e-02   4.23473101e-17   1.43283349e-16   3.39551655e-17
  5.24800000e-05   4.84193491e-03   3.25904141e-03  -1.96280399e-02   1.89163629e-17   1.50354432e-16   2.96312379e-17
  5.25600000e-05   4.89470602e-03   3.29428316e-03  -1.96773975e-02  -5.31654075e-18   1.53716507e-16   2.44119069e-17
  5.26400000e-05   4.94784217e-03   3.32962252e-03  -1.97279642e-02  -2.97528489e-17   1.53216903e-16   1.83973392e-17
  5.27200000e-05   4.99118882e-03   3.36793575e-03  -1.98439781e-02  -5.37533798e-17   1.48675781e-16   1.17132367e-17
  5.28000000e-05   5.04276037e-03   3.40270213e-03  -1.99044560e-02  -7.67965927e-17   1.40326958e-16   4.53285552e-18
  5.28800000e-05   5.09303689e-03   3.43647217e-03  -1.99668814e-02  -9.81939105e-17   1.28199415e-16  -2.98251315e-18
  5.29600000e-05   5.18168108e-03   3.48694413e-03  -1.99082496e-02  -1.17595582e-16   1.13515493e-16  -1.07252332e-17
  5.30400000e-05   5.22619940e-03   3.51853711e-03  -1.99827324e-02  -1.34053189e-16   9.46440973e-17  -1.83948781e-17
  5.31200000e-05   5.27481265e-03   3.55104934e-03  -2.00568320e-02  -1.47330061e-16   7.31178030e-17  -2.58013600e-17
  5.32000000e-05   5.32009565e-03   3.58123249e-03  -2.01332254e-02  -1.56942139e-16   4.92665760e-17  -3.27077315e-17
  5.32800000e-05   5.36173071e-03   3.60888724e-03  -2.02117828e-02  -1.62545066e-16   2.36709709e-17  -3.88930068e-17
  5.33600000e-05   5.39949121e-03   3.63387776e-03  -2.02923139e-02  -1.63891431e-16  -3.01976937e-18  -4.41499091e-17
  5.34400000e-05   5.43325025e-03   3.65613717e-03  -2.03745718e-02  -1.60841990e-16  -3.01022573e-17  -4.82931751e-17
  5.35200000e-05   5.46298684e-03   3.67567121e-03  -2.04582592e-02  -1.53374563e-16  -5.68361993e-17  -5.11673251e-17
  5.36000000e-05   5.48878936e-03   3.69256008e-03  -2.05430356e-02  -1.41590128e-16  -8.24640377e-17  -5.26534551e-17
  5.36800000e-05   5.54068395e-03   3.72231512e-03  -2.05890634e-02  -1.26004097e-16  -1.05203460e-16  -5.29285517e-17
  5.37600000e-05   5.56282203e-03   3.73682483e-03  -2.06781498e-02  -1.06628822e-16  -1.26406922e-16  -5.15286761e-17
  5.38400000e-05   5.58158086e-03   3.74918646e-03  -2.07675372e-02  -8.39733067e-17  -1.44415994e-16  -4.86406395e-17
  5.39200000e-05   5.59749612e-03   3.75977716e-03  -2.08567744e-02  -5.86093486e-17  -1.58624084e-16  -4.43240547e-17
  5.40000000e-05   5.61119197e-03   3.76902984e-03  -2.09454080e-02  -3.12089604e-17  -1.68517709e-16  -3.86847439e-17
  5.40800000e-05   5.62336472e-03   3.77742174e-03  -2.10329950e-02  -2.52826027e-18  -1.73697136e-16  -3.18710990e-17
  5.41600000e-05   5.63476386e-03   3.78546124e-03  -2.11191162e-02   2.66123839e-17  -1.73894225e-16  -2.40689688e-17
  5.42400000e-05   5.64617085e-03   3.79367343e-03  -2.12033886e-02   5.53515096e-17  -1.68986601e-16  -1.54954428e-17
  5.43200000e-05   5.65837633e-03   3.80258464e-03  -2.12854779e-02   8.28123853e-17  -1.59007356e-16  -6.39193020e-18
  5.44000000e-05   5.63186113e-03   3.78393431e-03  -2.14377848e-02   1.09336602e-16  -1.45713568e-16   3.00394790e-18
  5.44800000e-05   5.68733754e-03   3.82335119e-03  -2.14678336e-02   1.31012375e-16  -1.24828538e-16   1.24767253e-17
  5.45600000e-05   5.70222792e-03   3.83406404e-03  -2.15572131e-02   1.49901642e-16  -1.01509237e-16   2.15974305e-17
  5.46400000e-05   5.72133728e-03   3.84770805e-03  -2.16437794e-02   1.64429458e-16  -7.47195358e-17   3.01822255e-17
  5.47200000e-05   5.74523897e-03   3.86463818e-03  -2.17276194e-02   1.74033536e-16  -4.52234587e-17   3.79743375e-17
  5.48000000e-05   5.77436551e-03   3.88511228e-03  -2.18089066e-02   1.78293383e-16  -1.38931329e-17   4.47319437e-17
  5.48800000e-05   5.80899202e-03   3.90928092e-03  -2.18878989e-02   1.76949269e-16   1.83167342e-17   5.02333346e-17
  5.49600000e-05   5.84922421e-03   3.93718037e-03  -2.19649329e-02   1.69916311e-16   5.03977155e-17   5.42821372e-17
  5.50400000e-05   5.89499126e-03   3.96872892e-03  -2.20404144e-02   1.57293050e-16   8.13189044e-17   5.67128105e-17
  5.51200000e-05   5.94604413e-03   4.00372685e-03  -2.21148077e-02   1.39364104e-16   1.10059528e-16   5.73965378e-17
  5.52000000e-05   6.00195934e-03   4.04186006e-03  -2.21886212e-02   1.16596699e-16   1.35641935e-16   5.62474953e-17
  5.52800000e-05   6.08988316e-03   4.10770574e-03  -2.21856241e-02   8.84402144e-17   1.57669987e-16   5.34694214e-17
  5.53600000e-05   6.16145871e-03   4.15665482e-03  -2.22614129e-02   5.79502030e-17   1.74279649e-16   4.85808395e-17
  5.54400000e-05   6.23579821e-03   4.20734736e-03  -2.23379688e-02   2.49999300e-17   1.85374942e-16   4.18941980e-17
  5.55200000e-05   6.31184365e-03   4.25906074e-03  -2.24159157e-02  -9.36454942e-18   1.90452248e-16   3.35493820e-17
  5.56000000e-05   6.38845824e-03   4.31102337e-03  -2.24958375e-02  -4.40168128e-17   1.89190085e-16   2.37556529e-17
  5.56800000e-05   6.46446217e-03   4.36243914e-03  -2.25782571e-02  -7.77847013e-17   1.81466921e-16   1.27911617e-17
  5.57600000e-05   6.53867126e-03   4.41251354e-03  -2.26636162e-02  -1.09487911e-16   1.67373981e-16   9.98715318e-19
  5.58400000e-05   6.60993735e-03   4.46048097e-03  -2.27522580e-02  -1.37977620e-16   1.47222346e-16  -1.12226640e-17
  5.59200000e-05   6.67718925e-03   4.50563210e-03  -2.28444130e-02  -1.62177123e-16   1.21543620e-16  -2.34305213e-17
  5.60000000e-05   6.79547577e-03   4.57945594e-03  -2.29164041e-02  -1.81903993e-16   9.23808409e-17  -3.54798327e-17
  5.60800000e-05   6.86195216e-03   4.62319499e-03  -2.30298839e-02  -1.95165588e-16   5.80734902e-17  -4.64931504e-17
  5.61600000e-05   6.92141466e-03   4.66214748e-03  -2.31470905e-02  -2.01712522e-16   2.09013376e-17  -5.61060099e-17
  5.62400000e-05   6.97338037e-03   4.69603295e-03  -2.32676836e-02  -2.01099171e-16  -1.78661377e-17  -6.38757603e-17
  5.63200000e-05   7.01762782e-03   4.72474870e-03  -2.33911934e-02  -1.93127243e-16  -5.68387714e-17  -6.94211702e-17
  5.64000000e-05   7.05421421e-03   4.74837964e-03  -2.35170354e-02  -1.77867721e-16  -9.45527451e-17  -7.24449025e-17
  5.64800000e-05   7.08348239e-03   4.76720132e-03  -2.36445291e-02  -1.55673748e-16  -1.29525117e-16  -7.27519061e-17
  5.65600000e-05   7.10605676e-03   4.78167536e-03  -2.37729213e-02  -1.27182922e-16  -1.60313969e-16  -7.02622279e-17
  5.66400000e-05   7.12282759e-03   4.79243718e-03  -2.39014125e-02  -9.33078129e-17  -1.85581655e-16  -6.50172407e-17
  5.67200000e-05   7.15210847e-03   4.81511797e-03  -2.39859460e-02  -5.55834128e-17  -2.03234685e-16  -5.73726623e-17
  5.68000000e-05   7.16646079e-03   4.82469968e-03  -2.41241352e-02  -1.48987422e-17  -2.14345509e-16  -4.72938802e-17
  5.68800000e-05   7.17875660e-03   4.83310779e-03  -2.42601517e-02   2.71459289e-17  -2.17222749e-16  -3.52424400e-17
  5.69600000e-05   7.19071239e-03   4.84150571e-03  -2.43931341e-02   6.88877326e-17  -2.11492127e-16  -2.16695594e-17
  5.70400000e-05   7.20408661e-03   4.85107657e-03  -2.45223222e-02   1.08605198e-16  -1.97131560e-16  -7.09145889e-18
  5.71200000e-05   7.17624117e-03   4.83359755e-03  -2.47002966e-02   1.45731918e-16  -1.75848022e-16   7.92819716e-18
  5.72000000e-05   7.18372576e-03   4.83960205e-03  -2.48270841e-02   1.76940621e-16  -1.45635696e-16   2.28087229e-17
  5.72800000e-05   7.19812363e-03   4.85041618e-03  -2.49494185e-02   2.01351230e-16  -1.08796769e-16   3.69403977e-17
  5.73600000e-05   7.22072054e-03   4.86687302e-03  -2.50673557e-02   2.17728998e-16  -6.67250688e-17   4.97626404e-17
  5.74400000e-05   7.25248007e-03   4.88958302e-03  -2.51811378e-02   2.25144576e-16  -2.10869877e-17   6.07498351e-17
  5.75200000e-05   7.29399487e-03   4.91890266e-03  -2.52911893e-02   2.23028821e-16   2.62431379e-17   6.94256998e-17
  5.76000000e-05   7.41153537e-03   5.00525335e-03  -2.53149444e-02   2.09103274e-16   7.47231118e-17   7.59940209e-17
  5.76800000e-05   7.48316601e-03   5.05555517e-03  -2.54316084e-02   1.87573623e-16   1.19074699e-16   7.88637997e-17
  5.77600000e-05   7.56476117e-03   5.11252410e-03  -2.55463595e-02   1.57312439e-16   1.59066118e-16   7.84166683e-17
  5.78400000e-05   7.65514926e-03   5.17531517e-03  -2.56602974e-02   1.19410046e-16   1.92801405e-16   7.45084801e-17
  5.79200000e-05   7.75274382e-03   5.24280727e-03  -2.57745832e-02   7.53457784e-17   2.18590118e-16   6.71266869e-17
  5.80000000e-05   7.85559995e-03   5.31364364e-03  -2.58903843e-02   2.69384467e-17   2.35029276e-16   5.64101118e-17
  5.80800000e-05   7.96148916e-03   5.38628451e-03  -2.60088185e-02  -2.37206600e-17   2.41077785e-16   4.26648279e-17
  5.81600000e-05   8.06799045e-03   5.45907052e-03  -2.61308967e-02  -7.43503824e-17   2.36120737e-16   2.63726724e-17
  5.82400000e-05   8.17259479e-03   5.53029467e-03  -2.62574706e-02  -1.22575534e-16   2.20020804e-16   8.18889662e-18
  5.83200000e-05   8.35295878e-03   5.64653949e-03  -2.62771731e-02  -1.67119874e-16   1.94998079e-16  -1.12219479e-17
  5.84000000e-05   8.46317710e-03   5.72053616e-03  -2.64274810e-02  -2.04085427e-16   1.58492842e-16  -3.10490084e-17
  5.84800000e-05   8.56357439e-03   5.78768835e-03  -2.65846575e-02  -2.32093434e-16   1.13342447e-16  -5.00874845e-17
  5.85600000e-05   8.65220277e-03   5.84673177e-03  -2.67486304e-02  -2.49435938e-16   6.14206418e-17  -6.72580342e-17
  5.86400000e-05   8.72763802e-03   5.89676510e-03  -2.69189873e-02  -2.54851562e-16   5.05290087e-18  -8.15207642e-17
  5.87200000e-05   8.78907424e-03   5.93731116e-03  -2.70949889e-02  -2.47620876e-16  -5.30691984e-17  -9.19523023e-17
  5.88000000e-05   8.83639104e-03   5.96835917e-03  -2.72755985e-02  -2.27641719e-16  -1.10004912e-16  -9.78193044e-17
  5.88800000e-05   8.87018731e-03   5.99038401e-03  -2.74595269e-02  -1.95477557e-16  -1.62709533e-16  -9.86402695e-17
  5.89600000e-05   8.89177705e-03   6.00433971e-03  -2.76452902e-02  -1.52372643e-16  -2.08201557e-16  -9.42285802e-17
  5.90400000e-05   8.90314494e-03   6.01162576e-03  -2.78312795e-02  -1.00229073e-16  -2.43742342e-16  -8.47119408e-17
  5.91200000e-05   8.97321578e-03   6.04995802e-03  -2.79715942e-02  -4.26573106e-17  -2.65365689e-16  -7.10801291e-17
  5.92000000e-05   8.98109746e-03   6.05566435e-03  -2.81767088e-02   1.92370615e-17  -2.75208175e-16  -5.30153616e-17
  5.92800000e-05   8.98715337e-03   6.06057626e-03  -2.83769553e-02   8.15874037e-17  -2.70123569e-16  -3.18521129e-17
  5.93600000e-05   8.99526753e-03   6.06731251e-03  -2.85707861e-02   1.40881485e-16  -2.49844688e-16  -8.70186604e-18
  5.94400000e-05   9.00928874e-03   6.07844374e-03  -2.87569593e-02   1.93604801e-16  -2.14998603e-16   1.52096972e-17
  5.95200000e-05   8.93958117e-03   6.04423216e-03  -2.90424119e-02   2.38670621e-16  -1.69884597e-16   3.81095568e-17
  5.96000000e-05   8.95419137e-03   6.05540734e-03  -2.92204350e-02   2.69930246e-16  -1.11042472e-16   5.97047811e-17
  5.96800000e-05   8.98546645e-03   6.07805093e-03  -2.93911631e-02   2.86119609e-16  -4.43709493e-17   7.82966379e-17
  5.97600000e-05   9.03503872e-03   6.11320308e-03  -2.95554298e-02   2.85747210e-16   2.64000119e-17   9.28129201e-17
  5.98400000e-05   9.10349989e-03   6.16119084e-03  -2.97144775e-02   2.68267633e-16   9.71517486e-17   1.02332098e-16
  5.99200000e-05   9.19033335e-03   6.22158644e-03  -2.98699020e-02   2.34163427e-16   1.63608872e-16   1.06125112e-16
  6.00000000e-05   9.44769617e-03   6.39322254e-03  -2.98809190e-02   1.80798946e-16   2.24080535e-16   1.05108221e-16
  6.00800000e-05   9.58961557e-03   6.49011770e-03  -3.00539099e-02   1.18468185e-16   2.69319974e-16   9.59603155e-17
  6.01600000e-05   9.74329325e-03   6.59465616e-03  -3.02294770e-02   4.70697468e-17   2.98964927e-16   8.03912435e-17
  6.02400000e-05   9.90376732e-03   6.70343782e-03  -3.04099858e-02  -2.92020841e-17   3.10513941e-16   5.89378850e-17
  6.03200000e-05   1.00654970e-02   6.81269235e-03  -3.05975268e-02  -1.05612951e-16   3.02462784e-16   3.26019502e-17
  6.04000000e-05   1.02226910e-02   6.91850353e-03  -3.07937584e-02  -1.77158084e-16   2.74474019e-16   2.85503062e-18
  6.04800000e-05   1.03696741e-02   7.01705843e-03  -3.09997771e-02  -2.38873187e-16   2.27497008e-16  -2.84091500e-17
  6.05600000e-05   1.05012728e-02   7.10490732e-03  -3.12160242e-02  -2.86172647e-16   1.63821460e-16  -5.89838326e-17
  6.06400000e-05   1.06131927e-02   7.17921698e-03  -3.14422385e-02  -3.15196272e-16   8.70459628e-17  -8.65179145e-17
  6.07200000e-05   1.08750047e-02   7.35817487e-03  -3.14764533e-02  -3.25722082e-16   6.59891920e-18  -1.10993228e-16
  6.08000000e-05   1.09614365e-02   7.41549126e-03  -3.17520922e-02  -3.12490839e-16  -8.16967288e-17  -1.26957614e-16
  6.08800000e-05   1.10199428e-02   7.45391248e-03  -3.20350955e-02  -2.76537276e-16  -1.67086008e-16  -1.34005202e-16
  6.09600000e-05   1.10524112e-02   7.47484460e-03  -3.23224865e-02  -2.19406799e-16  -2.43040907e-16  -1.31229606e-16
  6.10400000e-05   1.10626933e-02   7.48101751e-03  -3.26109014e-02  -1.44361638e-16  -3.03316770e-16  -1.18553810e-16
  6.11200000e-05   1.10564005e-02   7.47633667e-03  -3.28968097e-02  -5.62646986e-17  -3.42511954e-16  -9.67516228e-17
  6.12000000e-05   1.10405440e-02   7.46563075e-03  -3.31767548e-02   3.86866756e-17  -3.56604625e-16  -6.73711616e-17
  6.12800000e-05   1.10230424e-02   7.45431062e-03  -3.34476034e-02   1.33370003e-16  -3.43405294e-16  -3.25795103e-17
  6.13600000e-05   1.10121312e-02   7.44796432e-03  -3.37067894e-02   2.20267082e-16  -3.02869309e-16   5.03905027e-18
  6.14400000e-05   1.10157204e-02   7.45191957e-03  -3.39525374e-02   2.92075024e-16  -2.37227284e-16   4.26954293e-17
  6.15200000e-05   1.10747081e-02   7.49279558e-03  -3.41304232e-02   3.41246646e-16  -1.49825104e-16   7.78366595e-17
  6.16000000e-05   1.11479944e-02   7.54620523e-03  -3.43794627e-02   3.64857145e-16  -4.94420219e-17   1.07457344e-16
  6.16800000e-05   1.12560458e-02   7.62268915e-03  -3.46139453e-02   3.58911230e-16   5.77172668e-17   1.29424196e-16
  6.17600000e-05   1.13995039e-02   7.72320110e-03  -3.48353734e-02   3.22594652e-16   1.62938532e-16   1.41690057e-16
  6.18400000e-05   1.15767069e-02   7.84643493e-03  -3.50477890e-02   2.57716873e-16   2.57242324e-16   1.42717929e-16
  6.19200000e-05   1.17831011e-02   7.98913226e-03  -3.52561575e-02   1.68689001e-16   3.32135238e-16   1.31640889e-16
  6.20000000e-05   1.20114927e-02   8.14626793e-03  -3.54659533e-02   6.22949226e-17   3.80339037e-16   1.08458912e-16
  6.20800000e-05   1.22525352e-02   8.31139440e-03  -3.56826635e-02  -5.27571490e-17   3.96464397e-16   7.42310937e-17
  6.21600000e-05   1.24954352e-02   8.47713128e-03  -3.59112625e-02  -1.66478800e-16   3.77592048e-16   3.12067088e-17
  6.22400000e-05   1.27288372e-02   8.63577338e-03  -3.61557117e-02  -2.68406679e-16   3.23723585e-16  -1.71729828e-17
  6.23200000e-05   1.29975429e-02   8.81347320e-03  -3.63886974e-02  -3.49293367e-16   2.39333185e-16  -6.67954357e-17
  6.24000000e-05   1.32332622e-02   8.97234506e-03  -3.67099070e-02  -4.00357329e-16   1.28859006e-16  -1.12826928e-16
  6.24800000e-05   1.34269848e-02   9.10234288e-03  -3.70544373e-02  -4.14682604e-16   1.37834595e-18  -1.49925116e-16
  6.25600000e-05   1.35740839e-02   9.20056018e-03  -3.74191786e-02  -3.88793676e-16  -1.31407489e-16  -1.73348020e-16
  6.26400000e-05   1.34900953e-02   9.15093522e-03  -3.80481629e-02  -3.21553593e-16  -2.62960103e-16  -1.77252172e-16
  6.27200000e-05   1.34800112e-02   9.14341539e-03  -3.84654684e-02  -2.17455383e-16  -3.66816514e-16  -1.63399980e-16
  6.28000000e-05   1.34358355e-02   9.11324204e-03  -3.88776748e-02  -8.66345003e-17  -4.35231006e-16  -1.31961914e-16
  6.28800000e-05   1.33727512e-02   9.07084689e-03  -3.92783459e-02   5.81209041e-17  -4.58773324e-16  -8.61600994e-17
  6.29600000e-05   1.33084364e-02   9.02829281e-03  -3.96619576e-02   2.01561197e-16  -4.32622688e-16  -3.08451727e-17
  6.30400000e-05   1.32612029e-02   8.99800070e-03  -4.00244942e-02   3.27574573e-16  -3.57487678e-16   2.81667149e-17
  6.31200000e-05   1.32479732e-02   8.99137362e-03  -4.03639588e-02   4.21039048e-16  -2.39855431e-16   8.47608691e-17
  6.32000000e-05   1.34847809e-02   9.14788963e-03  -4.04565021e-02   4.63429322e-16  -8.72487479e-17   1.34739799e-16
  6.32800000e-05   1.36156098e-02   9.24043422e-03  -4.08087855e-02   4.58647767e-16   7.38164344e-17   1.69739552e-16
  6.33600000e-05   1.38146655e-02   9.37921556e-03  -4.11414064e-02   3.99831619e-16   2.31752227e-16   1.87091177e-16
  6.34400000e-05   1.40772825e-02   9.56075524e-03  -4.14632606e-02   2.91138357e-16   3.67677819e-16   1.83625562e-16
  6.35200000e-05   1.43911226e-02   9.77640152e-03  -4.17849607e-02   1.43143278e-16   4.64134098e-16   1.57893023e-16
  6.36000000e-05   1.47371969e-02   1.00130587e-02  -4.21175385e-02  -2.79349471e-17   5.07181475e-16   1.10803129e-16
  6.36800000e-05   1.50917606e-02   1.02545015e-02  -4.24709631e-02  -2.01755665e-16   4.88320569e-16   4.62112388e-17
  6.37600000e-05   1.54289648e-02   1.04831954e-02  -4.28527058e-02  -3.56042998e-16   4.06088857e-16  -2.88491941e-17
  6.38400000e-05   1.57240453e-02   1.06824662e-02  -4.32665927e-02  -4.69295831e-16   2.67125157e-16  -1.04599719e-16
  6.39200000e-05   1.59566990e-02   1.08387826e-02  -4.37121482e-02  -5.23785345e-16   8.63989977e-17  -1.69779465e-16
  6.40000000e-05   1.63698730e-02   1.11154615e-02  -4.39067493e-02  -5.12040449e-16  -1.06687294e-16  -2.17914462e-16
  6.40800000e-05   1.65107009e-02   1.12088648e-02  -4.44952090e-02  -4.28047943e-16  -3.00975096e-16  -2.34653594e-16
  6.41600000e-05   1.65661654e-02   1.12449019e-02  -4.50973912e-02  -2.78892154e-16  -4.61069269e-16  -2.17415065e-16
  6.42400000e-05   1.65571345e-02   1.12381457e-02  -4.56967158e-02  -8.22615724e-17  -5.60078824e-16  -1.67545155e-16
  6.43200000e-05   1.65148313e-02   1.12100701e-02  -4.62762979e-02   1.35063017e-16  -5.78495389e-16  -9.19354211e-17
  6.44000000e-05   1.64765812e-02   1.11861116e-02  -4.68212845e-02   3.40595119e-16  -5.08459479e-16  -1.61980487e-18
  6.44800000e-05   1.59970557e-02   1.08691779e-02  -4.78694863e-02   5.14907508e-16  -3.68613013e-16   8.83753723e-17
  6.45600000e-05   1.59725138e-02   1.08556764e-02  -4.83609157e-02   6.08569310e-16  -1.48365370e-16   1.67692757e-16
  6.46400000e-05   1.60617164e-02   1.09197626e-02  -4.88222286e-02   6.07113846e-16   1.04141876e-16   2.23023309e-16
  6.47200000e-05   1.62702883e-02   1.10648414e-02  -4.92659309e-02   5.05347901e-16   3.48785559e-16   2.45228552e-16
  6.48000000e-05   1.65613393e-02   1.12917666e-02  -4.96996060e-02   3.14523373e-16   5.43646930e-16   2.28325000e-16
  6.48800000e-05   1.77246409e-02   1.20812253e-02  -4.93047604e-02   4.47449009e-17   6.64922838e-16   1.79012531e-16
  6.49600000e-05   1.82860096e-02   1.24657972e-02  -4.98956403e-02  -2.30447013e-16   6.63626259e-16   8.13432607e-17
  6.50400000e-05   1.88162864e-02   1.28277451e-02  -5.05419028e-02  -4.77732173e-16   5.43308473e-16  -3.99613526e-17
  6.51200000e-05   1.92514130e-02   1.31234760e-02  -5.12480697e-02  -6.48545208e-16   3.15425405e-16  -1.62853624e-16
  6.52000000e-05   1.95414748e-02   1.33192945e-02  -5.20070903e-02  -7.03579362e-16   1.42595210e-17  -2.60715443e-16
  6.52800000e-05   1.96898048e-02   1.33850831e-02  -5.27971386e-02  -6.22272276e-16  -3.05297942e-16  -3.09464838e-16
  6.53600000e-05   1.96484851e-02   1.33551856e-02  -5.36049850e-02  -4.11579017e-16  -5.79060227e-16  -2.95128541e-16
  6.54400000e-05   1.94864245e-02   1.32444724e-02  -5.43959290e-02  -1.05587363e-16  -7.44251891e-16  -2.19037417e-16
  6.55200000e-05   1.92720831e-02   1.30997924e-02  -5.51445721e-02   2.36864922e-16  -7.57467291e-16  -9.71588603e-17
  6.56000000e-05   1.90621716e-02   1.29882635e-02  -5.58241039e-02   5.43547049e-16  -6.07086781e-16   4.43568969e-17
  6.56800000e-05   1.89861423e-02   1.29395771e-02  -5.64405118e-02   7.44919363e-16  -3.17495451e-16   1.77795839e-16
  6.57600000e-05   1.95351013e-02   1.33045976e-02  -5.63553091e-02   7.73192102e-16   6.24233270e-17   2.82757802e-16
  6.58400000e-05   1.99526580e-02   1.35961946e-02  -5.69980457e-02   6.39050446e-16   4.28140998e-16   3.25832983e-16
  6.59200000e-05   2.05822847e-02   1.40317973e-02  -5.76161967e-02   3.50115932e-16   7.13667633e-16   2.98878203e-16
  6.60000000e-05   2.13540408e-02   1.45628224e-02  -5.82593592e-02  -3.69438439e-17   8.46354893e-16   1.98018239e-16
