     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   4.866989e-01   1.055458e+01   2.497442e+01  -7.575434e+03  -1.473507e+04   1.464990e+05   2.353542e+10  -1.161161e+10   4.914723e+07   1.474329e+05   5.334358e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.861696e-01   1.055337e+01   2.498614e+01  -5.640456e+03  -1.553466e+04   1.465036e+05   2.476810e+10  -8.351789e+09   6.803896e+07   1.474329e+05   5.291513e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.857986e-01   1.055211e+01   2.499786e+01  -3.624104e+03  -1.606779e+04   1.465099e+05   2.556693e+10  -4.959375e+09   8.857973e+07   1.474329e+05   5.253216e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.855909e-01   1.055081e+01   2.500958e+01  -1.563021e+03  -1.631398e+04   1.465192e+05   2.588848e+10  -1.301058e+09   1.313515e+08   1.474329e+05   5.204054e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.855487e-01   1.054950e+01   2.502130e+01   5.060179e+02  -1.627817e+04   1.465306e+05   2.576137e+10   2.193343e+09   1.547428e+08   1.474329e+05   5.177404e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.856711e-01   1.054821e+01   2.503303e+01   2.546674e+03  -1.596423e+04   1.465439e+05   2.517997e+10   5.642138e+09   1.771064e+08   1.474329e+05   5.157369e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.859545e-01   1.054696e+01   2.504475e+01   4.522946e+03  -1.537818e+04   1.465589e+05   2.415411e+10   8.986532e+09   1.975682e+08   1.474329e+05   5.144370e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.863922e-01   1.054576e+01   2.505648e+01   6.399924e+03  -1.453066e+04   1.465754e+05   2.270117e+10   1.216952e+10   2.152611e+08   1.474329e+05   5.138709e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.869749e-01   1.054464e+01   2.506820e+01   8.144380e+03  -1.343677e+04   1.465933e+05   2.084582e+10   1.513686e+10   2.293483e+08   1.474329e+05   5.140555e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.876909e-01   1.054361e+01   2.507993e+01   9.725338e+03  -1.211583e+04   1.466120e+05   1.861955e+10   1.783797e+10   2.390468e+08   1.474329e+05   5.149948e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.885259e-01   1.054271e+01   2.509166e+01   1.111460e+04  -1.059101e+04   1.466314e+05   1.606016e+10   2.022682e+10   2.436509e+08   1.474329e+05   5.166787e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.894634e-01   1.054193e+01   2.510339e+01   1.228396e+04  -8.887113e+03   1.466512e+05   1.307198e+10   2.233803e+10   2.587884e+08   1.474329e+05   5.188615e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.904847e-01   1.054129e+01   2.511513e+01   1.320796e+04  -7.032386e+03   1.466716e+05   9.993141e+09   2.396331e+10   2.491073e+08   1.474329e+05   5.221408e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.915699e-01   1.054080e+01   2.512686e+01   1.387787e+04  -5.063971e+03   1.466909e+05   6.728288e+09   2.517622e+10   2.326264e+08   1.474329e+05   5.260139e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.926981e-01   1.054048e+01   2.513860e+01   1.428096e+04  -3.015742e+03   1.467086e+05   3.332414e+09   2.595584e+10   2.092098e+08   1.474329e+05   5.304193e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.938475e-01   1.054032e+01   2.515033e+01   1.440905e+04  -9.229575e+02   1.467242e+05  -1.372266e+08   2.628851e+10   1.788893e+08   1.474329e+05   5.352849e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.949961e-01   1.054033e+01   2.516207e+01   1.425856e+04   1.178331e+03   1.467371e+05  -3.622072e+09   2.616809e+10   1.418719e+08   1.474329e+05   5.405297e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.961215e-01   1.054051e+01   2.517381e+01   1.383065e+04   3.251883e+03   1.467467e+05  -7.063229e+09   2.559604e+10   9.854235e+07   1.474329e+05   5.460657e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.972017e-01   1.054085e+01   2.518555e+01   1.313113e+04   5.261880e+03   1.467527e+05  -1.040245e+10   2.458142e+10   4.946130e+07   1.474329e+05   5.517996e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.982155e-01   1.054135e+01   2.519729e+01   1.217046e+04   7.173529e+03   1.467545e+05  -1.358310e+10   2.314073e+10  -4.640720e+06   1.474329e+05   5.576351e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.991421e-01   1.054200e+01   2.520903e+01   1.095124e+04   8.964561e+03   1.467521e+05  -1.676460e+10   2.146563e+10  -6.016524e+07   1.474329e+05   5.745460e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.999615e-01   1.054278e+01   2.522077e+01   9.498540e+03   1.059444e+04   1.467447e+05  -1.950387e+10   1.922159e+10  -1.252262e+08   1.474329e+05   5.807866e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.006564e-01   1.054369e+01   2.523251e+01   7.841882e+03   1.203230e+04   1.467317e+05  -2.188839e+10   1.666630e+10  -1.968234e+08   1.474329e+05   5.862233e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.012114e-01   1.054470e+01   2.524425e+01   6.005692e+03   1.325318e+04   1.467132e+05  -2.395390e+10   1.381105e+10  -2.670033e+08   1.474329e+05   5.921870e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.016133e-01   1.054580e+01   2.525599e+01   4.019632e+03   1.423552e+04   1.466890e+05  -2.562990e+10   1.071143e+10  -3.371232e+08   1.474329e+05   5.977125e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.018514e-01   1.054697e+01   2.526772e+01   1.916043e+03   1.496186e+04   1.466593e+05  -2.688805e+10   7.420002e+09  -4.056379e+08   1.474329e+05   6.027069e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.019177e-01   1.054819e+01   2.527945e+01  -2.707505e+02   1.541906e+04   1.466242e+05  -2.770711e+10   3.992556e+09  -4.709682e+08   1.474329e+05   6.070889e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.018069e-01   1.054943e+01   2.529118e+01  -2.505015e+03   1.559855e+04   1.465840e+05  -2.807321e+10   4.871599e+08  -5.315374e+08   1.474329e+05   6.107900e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.015166e-01   1.055067e+01   2.530290e+01  -4.751532e+03   1.549602e+04   1.465393e+05  -2.804989e+10  -3.061426e+09  -5.857273e+08   1.474329e+05   6.168985e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.010471e-01   1.055190e+01   2.531462e+01  -6.977473e+03   1.511055e+04   1.464905e+05  -2.752200e+10  -6.564819e+09  -6.336792e+08   1.474329e+05   6.203428e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.004018e-01   1.055308e+01   2.532634e+01  -9.142892e+03   1.444803e+04   1.464382e+05  -2.653867e+10  -9.977621e+09  -6.724691e+08   1.474329e+05   6.229353e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.995869e-01   1.055420e+01   2.533805e+01  -1.121037e+04   1.351410e+04   1.463836e+05  -2.506873e+10  -1.334828e+10  -6.874514e+08   1.474329e+05   6.250922e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.986117e-01   1.055524e+01   2.534976e+01  -1.314378e+04   1.232186e+04   1.463280e+05  -2.319934e+10  -1.641722e+10  -7.013571e+08   1.474329e+05   6.259721e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.974883e-01   1.055617e+01   2.536147e+01  -1.491187e+04   1.089440e+04   1.462717e+05  -2.094138e+10  -1.922052e+10  -7.032879e+08   1.474330e+05   6.261564e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.962310e-01   1.055698e+01   2.537317e+01  -1.648501e+04   9.254957e+03   1.462158e+05  -1.833227e+10  -2.170887e+10  -6.927080e+08   1.474330e+05   6.256628e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.948566e-01   1.055765e+01   2.538486e+01  -1.783680e+04   7.430537e+03   1.461613e+05  -1.541570e+10  -2.383815e+10  -6.693187e+08   1.474330e+05   6.245184e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.933836e-01   1.055816e+01   2.539655e+01  -1.894460e+04   5.451432e+03   1.461091e+05  -1.224093e+10  -2.557020e+10  -6.330699e+08   1.474330e+05   6.227582e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.918324e-01   1.055852e+01   2.540824e+01  -1.979322e+04   3.361690e+03   1.460596e+05  -8.922226e+09  -2.668106e+10  -5.949508e+08   1.474330e+05   6.132804e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.902241e-01   1.055870e+01   2.541992e+01  -2.036683e+04   1.189906e+03   1.460146e+05  -5.398894e+09  -2.753618e+10  -5.286116e+08   1.474330e+05   6.100507e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.885813e-01   1.055870e+01   2.543160e+01  -2.065472e+04  -1.031559e+03   1.459753e+05  -1.789664e+09  -2.792108e+10  -4.504831e+08   1.474330e+05   6.064289e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.869271e-01   1.055853e+01   2.544328e+01  -2.065252e+04  -3.264699e+03   1.459428e+05   1.842603e+09  -2.782743e+10  -3.616898e+08   1.474330e+05   6.024787e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.852846e-01   1.055818e+01   2.545495e+01  -2.036095e+04  -5.471178e+03   1.459177e+05   5.434355e+09  -2.725533e+10  -2.635898e+08   1.474330e+05   5.982674e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.836769e-01   1.055766e+01   2.546663e+01  -1.978576e+04  -7.613004e+03   1.459008e+05   8.922469e+09  -2.621328e+10  -1.577533e+08   1.474330e+05   5.938658e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.821262e-01   1.055697e+01   2.547830e+01  -1.893772e+04  -9.653201e+03   1.458926e+05   1.224539e+10  -2.471815e+10  -4.593671e+07   1.474330e+05   5.893482e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.806537e-01   1.055612e+01   2.548997e+01  -1.783244e+04  -1.155647e+04   1.458936e+05   1.534423e+10  -2.279486e+10   6.994497e+07   1.474330e+05   5.847922e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.792793e-01   1.055512e+01   2.550164e+01  -1.649289e+04  -1.328792e+04   1.459037e+05   1.791067e+10  -2.031200e+10   1.747846e+08   1.474330e+05   5.680196e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.780199e-01   1.055400e+01   2.551331e+01  -1.495941e+04  -1.481028e+04   1.459224e+05   2.036851e+10  -1.769238e+10   2.924781e+08   1.474330e+05   5.638233e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.768907e-01   1.055276e+01   2.552499e+01  -1.324364e+04  -1.611048e+04   1.459505e+05   2.246139e+10  -1.476594e+10   4.082986e+08   1.474330e+05   5.597433e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.759050e-01   1.055143e+01   2.553667e+01  -1.137633e+04  -1.716596e+04   1.459876e+05   2.415110e+10  -1.158293e+10   5.200853e+08   1.474330e+05   5.558681e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.750736e-01   1.055002e+01   2.554835e+01  -9.391041e+03  -1.795834e+04   1.460335e+05   2.540636e+10  -8.198389e+09   6.256768e+08   1.474330e+05   5.522880e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.744046e-01   1.054856e+01   2.556003e+01  -7.323528e+03  -1.847386e+04   1.460875e+05   2.620345e+10  -4.671202e+09   7.229476e+08   1.474330e+05   5.490934e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.739030e-01   1.054707e+01   2.557172e+01  -5.211127e+03  -1.870354e+04   1.461489e+05   2.652667e+10  -1.063055e+09   8.098453e+08   1.474330e+05   5.463724e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.735710e-01   1.054558e+01   2.558342e+01  -3.092100e+03  -1.864344e+04   1.462168e+05   2.636867e+10   2.562653e+09   8.844282e+08   1.474330e+05   5.442085e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.734074e-01   1.054410e+01   2.559512e+01  -1.004953e+03  -1.829472e+04   1.462901e+05   2.573061e+10   6.141940e+09   9.449043e+08   1.474330e+05   5.426784e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.734083e-01   1.054266e+01   2.560682e+01   1.011775e+03  -1.765344e+04   1.463688e+05   2.460470e+10   9.835634e+09   1.016237e+09   1.474330e+05   5.446013e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.735664e-01   1.054128e+01   2.561853e+01   2.919544e+03  -1.673259e+04   1.464513e+05   2.301571e+10   1.315090e+10   1.043763e+09   1.474330e+05   5.450620e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.738716e-01   1.053999e+01   2.563025e+01   4.682818e+03  -1.555551e+04   1.465353e+05   2.099747e+10   1.623191e+10   1.052138e+09   1.474330e+05   5.463917e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.743109e-01   1.053880e+01   2.564198e+01   6.268582e+03  -1.414319e+04   1.466191e+05   1.858437e+10   1.902304e+10   1.040492e+09   1.474330e+05   5.486083e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.748690e-01   1.053773e+01   2.565371e+01   7.646865e+03  -1.252089e+04   1.467012e+05   1.581798e+10   2.147363e+10   1.008295e+09   1.474330e+05   5.517096e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.755282e-01   1.053680e+01   2.566545e+01   8.791284e+03  -1.071767e+04   1.467799e+05   1.274633e+10   2.353882e+10   9.553898e+08   1.474330e+05   5.556716e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.762688e-01   1.053602e+01   2.567720e+01   9.679532e+03  -8.765959e+03   1.468535e+05   9.423084e+09   2.518042e+10   8.820132e+08   1.474330e+05   5.604488e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.770696e-01   1.053540e+01   2.568895e+01   1.029379e+04  -6.700917e+03   1.469205e+05   5.906638e+09   2.636759e+10   7.888121e+08   1.474330e+05   5.659742e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.779081e-01   1.053495e+01   2.570071e+01   1.062058e+04  -4.559511e+03   1.469793e+05   2.159524e+09   2.715236e+10   6.863110e+08   1.474330e+05   5.749775e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.787607e-01   1.053467e+01   2.571247e+01   1.064507e+04  -2.375837e+03   1.470290e+05  -1.552296e+09   2.735702e+10   5.545004e+08   1.474330e+05   5.817455e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.796034e-01   1.053457e+01   2.572423e+01   1.037221e+04  -1.956201e+02   1.470676e+05  -5.263052e+09   2.706578e+10   4.072391e+08   1.474330e+05   5.889472e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.804124e-01   1.053464e+01   2.573600e+01   9.804736e+03   1.941531e+03   1.470938e+05  -8.906553e+09   2.628165e+10   2.468320e+08   1.474330e+05   5.964528e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.811645e-01   1.053488e+01   2.574776e+01   8.950660e+03   3.996597e+03   1.471068e+05  -1.241744e+10   2.501641e+10   7.594178e+07   1.474330e+05   6.041251e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.818372e-01   1.053527e+01   2.575953e+01   7.823141e+03   5.931848e+03   1.471058e+05  -1.573231e+10   2.329044e+10  -1.024523e+08   1.474330e+05   6.118248e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.824094e-01   1.053582e+01   2.577130e+01   6.440296e+03   7.711520e+03   1.470903e+05  -1.879090e+10   2.113246e+10  -2.851065e+08   1.474330e+05   6.194146e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.828615e-01   1.053650e+01   2.578307e+01   4.824903e+03   9.302466e+03   1.470601e+05  -2.153712e+10   1.857906e+10  -4.685735e+08   1.474330e+05   6.267636e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.831759e-01   1.053730e+01   2.579483e+01   3.004023e+03   1.067476e+04   1.470154e+05  -2.392010e+10   1.567413e+10  -6.492713e+08   1.474330e+05   6.337513e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.833373e-01   1.053820e+01   2.580659e+01   9.987992e+02   1.180958e+04   1.469559e+05  -2.612638e+10   1.262359e+10  -8.368216e+08   1.474330e+05   6.526274e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.833318e-01   1.053919e+01   2.581834e+01  -1.157417e+03   1.268156e+04   1.468821e+05  -2.770081e+10   9.139047e+09  -1.007272e+09   1.474330e+05   6.597752e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.831492e-01   1.054023e+01   2.583009e+01  -3.420475e+03   1.326669e+04   1.467951e+05  -2.879296e+10   5.463226e+09  -1.164589e+09   1.474330e+05   6.662549e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.827827e-01   1.054130e+01   2.584183e+01  -5.750821e+03   1.355229e+04   1.466962e+05  -2.937999e+10   1.662034e+09  -1.305247e+09   1.474330e+05   6.719959e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.822284e-01   1.054239e+01   2.585356e+01  -8.107431e+03   1.353107e+04   1.465868e+05  -2.944808e+10  -2.195777e+09  -1.425970e+09   1.474330e+05   6.769484e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.814859e-01   1.054346e+01   2.586528e+01  -1.044855e+04   1.320129e+04   1.464686e+05  -2.899277e+10  -6.039826e+09  -1.523808e+09   1.474330e+05   6.810827e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.805581e-01   1.054449e+01   2.587700e+01  -1.273244e+04   1.256691e+04   1.463436e+05  -2.801918e+10  -9.799371e+09  -1.596214e+09   1.474330e+05   6.843881e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.794513e-01   1.054546e+01   2.588870e+01  -1.491817e+04   1.163748e+04   1.462140e+05  -2.654199e+10  -1.340460e+10  -1.641110e+09   1.474330e+05   6.868699e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.781749e-01   1.054634e+01   2.590039e+01  -1.696616e+04   1.042879e+04   1.460818e+05  -2.451619e+10  -1.651085e+10  -1.668577e+09   1.474330e+05   6.788012e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.767416e-01   1.054712e+01   2.591207e+01  -1.883559e+04   8.982503e+03   1.459488e+05  -2.214923e+10  -1.959450e+10  -1.652480e+09   1.474331e+05   6.794422e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.751667e-01   1.054778e+01   2.592374e+01  -2.049927e+04   7.302660e+03   1.458182e+05  -1.937970e+10  -2.234030e+10  -1.605542e+09   1.474331e+05   6.794241e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.734680e-01   1.054829e+01   2.593540e+01  -2.192687e+04   5.418465e+03   1.456927e+05  -1.625600e+10  -2.469499e+10  -1.528048e+09   1.474331e+05   6.788009e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.716654e-01   1.054864e+01   2.594705e+01  -2.309222e+04   3.363118e+03   1.455745e+05  -1.283358e+10  -2.661203e+10  -1.420906e+09   1.474331e+05   6.776272e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.697808e-01   1.054882e+01   2.595869e+01  -2.397387e+04   1.173237e+03   1.454661e+05  -9.174006e+09  -2.805259e+10  -1.285629e+09   1.474331e+05   6.759570e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.678376e-01   1.054882e+01   2.597033e+01  -2.455548e+04  -1.111787e+03   1.453695e+05  -5.343938e+09  -2.898639e+10  -1.124314e+09   1.474331e+05   6.738423e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.658602e-01   1.054864e+01   2.598195e+01  -2.482620e+04  -3.450508e+03   1.452868e+05  -1.413875e+09  -2.939238e+10  -9.395972e+08   1.474331e+05   6.713338e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.638738e-01   1.054827e+01   2.599357e+01  -2.478094e+04  -5.800183e+03   1.452197e+05   2.543104e+09  -2.925925e+10  -7.346098e+08   1.474331e+05   6.684814e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.619036e-01   1.054771e+01   2.600519e+01  -2.442326e+04  -8.116293e+03   1.451693e+05   6.374077e+09  -2.855290e+10  -5.239356e+08   1.474331e+05   6.631068e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.599742e-01   1.054697e+01   2.601680e+01  -2.376108e+04  -1.035631e+04   1.451367e+05   1.015392e+10  -2.736041e+10  -2.899071e+08   1.474331e+05   6.597045e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.581097e-01   1.054606e+01   2.602841e+01  -2.280373e+04  -1.248028e+04   1.451232e+05   1.374139e+10  -2.565584e+10  -4.705508e+07   1.474331e+05   6.560426e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.563330e-01   1.054498e+01   2.604002e+01  -2.156941e+04  -1.444833e+04   1.451293e+05   1.706686e+10  -2.346819e+10   2.001952e+08   1.474331e+05   6.521885e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.546654e-01   1.054375e+01   2.605163e+01  -2.008173e+04  -1.622330e+04   1.451552e+05   2.006515e+10  -2.083601e+10   4.472607e+08   1.474331e+05   6.482198e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.531260e-01   1.054239e+01   2.606325e+01  -1.836928e+04  -1.777147e+04   1.452007e+05   2.267680e+10  -1.780674e+10   6.894782e+08   1.474331e+05   6.442257e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.517314e-01   1.054092e+01   2.607487e+01  -1.646514e+04  -1.906324e+04   1.452653e+05   2.484932e+10  -1.443588e+10   9.221818e+08   1.474331e+05   6.403075e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.504957e-01   1.053935e+01   2.608649e+01  -1.440627e+04  -2.007373e+04   1.453479e+05   2.653825e+10  -1.078600e+10   1.140781e+09   1.474331e+05   6.365777e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.494295e-01   1.053771e+01   2.609812e+01  -1.223285e+04  -2.078334e+04   1.454473e+05   2.770816e+10  -6.925560e+09   1.340840e+09   1.474331e+05   6.331585e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.485400e-01   1.053603e+01   2.610976e+01  -9.996238e+03  -2.116669e+04   1.455629e+05   2.819510e+10  -2.766393e+09   1.534028e+09   1.474331e+05   6.234512e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.478308e-01   1.053433e+01   2.612141e+01  -7.734926e+03  -2.122665e+04   1.456919e+05   2.824422e+10   1.270424e+09   1.684664e+09   1.474331e+05   6.212966e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.473020e-01   1.053264e+01   2.613307e+01  -5.492141e+03  -2.096384e+04   1.458317e+05   2.773213e+10   5.289940e+09   1.804918e+09   1.474331e+05   6.198439e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.469503e-01   1.053099e+01   2.614475e+01  -3.312602e+03  -2.038276e+04   1.459798e+05   2.666508e+10   9.214266e+09   1.891707e+09   1.474331e+05   6.192206e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.467691e-01   1.052939e+01   2.615643e+01  -1.240095e+03  -1.949411e+04   1.461334e+05   2.506016e+10   1.296671e+10   1.942468e+09   1.474331e+05   6.195402e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.467480e-01   1.052788e+01   2.616813e+01   6.833921e+02  -1.831461e+04   1.462895e+05   2.294511e+10   1.647330e+10   1.955230e+09   1.474331e+05   6.208959e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.468734e-01   1.052647e+01   2.617984e+01   2.418500e+03  -1.686677e+04   1.464452e+05   2.035787e+10   1.966426e+10   1.928674e+09   1.474331e+05   6.233546e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.471289e-01   1.052519e+01   2.619156e+01   3.929289e+03  -1.517843e+04   1.465971e+05   1.734588e+10   2.247538e+10   1.862194e+09   1.474331e+05   6.269517e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.474953e-01   1.052405e+01   2.620329e+01   5.183463e+03  -1.327853e+04   1.467424e+05   1.393827e+10   2.502252e+10   1.771963e+09   1.474331e+05   6.378344e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.479506e-01   1.052307e+01   2.621504e+01   6.151593e+03  -1.119695e+04   1.468785e+05   1.021960e+10   2.693139e+10   1.625090e+09   1.474331e+05   6.446804e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.484713e-01   1.052226e+01   2.622679e+01   6.812193e+03  -8.983675e+03   1.470014e+05   6.262347e+09   2.830881e+10   1.439886e+09   1.474331e+05   6.526561e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.490320e-01   1.052163e+01   2.623856e+01   7.149197e+03  -6.682538e+03   1.471080e+05   2.142780e+09   2.912373e+10   1.218899e+09   1.474331e+05   6.616321e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.496063e-01   1.052119e+01   2.625033e+01   7.152805e+03  -4.339424e+03   1.471956e+05  -2.058900e+09   2.935586e+10   9.655394e+08   1.474331e+05   6.714443e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.501674e-01   1.052094e+01   2.626211e+01   6.819743e+03  -2.001392e+03   1.472617e+05  -6.260088e+09   2.899622e+10   6.840461e+08   1.474331e+05   6.818996e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.506885e-01   1.052087e+01   2.627389e+01   6.153388e+03   2.842424e+02   1.473044e+05  -1.037737e+10   2.804741e+10   3.794363e+08   1.474331e+05   6.927843e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.511433e-01   1.052098e+01   2.628567e+01   5.163767e+03   2.470841e+03   1.473219e+05  -1.432814e+10   2.652374e+10   5.742711e+07   1.474331e+05   7.038727e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.515066e-01   1.052126e+01   2.629746e+01   3.867428e+03   4.513374e+03   1.473133e+05  -1.803226e+10   2.445108e+10  -2.756653e+08   1.474331e+05   7.149370e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.517544e-01   1.052170e+01   2.630924e+01   2.282007e+03   6.375589e+03   1.472775e+05  -2.150123e+10   2.196281e+10  -6.175448e+08   1.474331e+05   7.319420e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.518648e-01   1.052227e+01   2.632102e+01   4.390078e+02   8.013155e+03   1.472146e+05  -2.450223e+10   1.890341e+10  -9.558140e+08   1.474331e+05   7.424464e-26   0.000000e+00   0.000000e+00
