       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   5.20339973e-03   3.34552361e-03  -3.65211873e-03  -1.09987166e-17  -9.87005602e-18  -2.47120182e-17
  5.03200000e-05   5.18601265e-03   3.33304340e-03  -3.66559620e-03  -1.04219019e-17  -1.07421677e-17  -2.45123089e-17
  5.04000000e-05   5.16867089e-03   3.32060538e-03  -3.67929697e-03  -9.83181258e-18  -1.15819627e-17  -2.42645625e-17
  5.04800000e-05   5.15137217e-03   3.30820953e-03  -3.69321726e-03  -9.23012754e-18  -1.23872294e-17  -2.39702586e-17
  5.05600000e-05   5.13411412e-03   3.29585570e-03  -3.70735288e-03  -8.61853338e-18  -1.31558803e-17  -2.36309895e-17
  5.06400000e-05   5.11689437e-03   3.28354368e-03  -3.72169929e-03  -7.99872128e-18  -1.38859553e-17  -2.32484535e-17
  5.07200000e-05   5.09971047e-03   3.27127319e-03  -3.73625153e-03  -7.37238417e-18  -1.45756254e-17  -2.28244476e-17
  5.08000000e-05   5.08255995e-03   3.25904385e-03  -3.75100436e-03  -6.74121394e-18  -1.52231962e-17  -2.23608612e-17
  5.08800000e-05   5.06369011e-03   3.24512312e-03  -3.76624626e-03  -6.13465933e-18  -1.57996296e-17  -2.18614906e-17
  5.09600000e-05   5.04671514e-03   3.23299791e-03  -3.78171417e-03  -5.50392566e-18  -1.63561687e-17  -2.13279483e-17
  5.10400000e-05   5.03154102e-03   3.22222010e-03  -3.79775065e-03  -4.85971783e-18  -1.68858927e-17  -2.07654318e-17
  5.11200000e-05   5.01484483e-03   3.21040013e-03  -3.81318848e-03  -4.22157156e-18  -1.73578366e-17  -2.01658344e-17
  5.12000000e-05   4.99816887e-03   3.19862039e-03  -3.82879126e-03  -3.58654489e-18  -1.77813952e-17  -1.95367377e-17
  5.12800000e-05   4.98151074e-03   3.18688007e-03  -3.84455226e-03  -2.95628368e-18  -1.81556918e-17  -1.88804225e-17
  5.13600000e-05   4.96275680e-03   3.17360168e-03  -3.85968354e-03  -2.34552413e-18  -1.84602401e-17  -1.81946821e-17
  5.14400000e-05   4.94595705e-03   3.16184429e-03  -3.87588074e-03  -1.73384286e-18  -1.87295335e-17  -1.74916066e-17
  5.15200000e-05   4.92917022e-03   3.15012494e-03  -3.89221543e-03  -1.13182187e-18  -1.89479873e-17  -1.67687198e-17
  5.16000000e-05   4.91239388e-03   3.13844248e-03  -3.90868029e-03  -5.41006136e-19  -1.91153356e-17  -1.60284321e-17
  5.16800000e-05   4.89562562e-03   3.12679567e-03  -3.92526788e-03   3.70877098e-20  -1.92314604e-17  -1.52731690e-17
  5.17600000e-05   4.87886307e-03   3.11518322e-03  -3.94197071e-03   6.00973985e-19  -1.92963905e-17  -1.45053645e-17
  5.18400000e-05   4.86210387e-03   3.10360377e-03  -3.95878125e-03   1.14920063e-18  -1.93103008e-17  -1.37274545e-17
  5.19200000e-05   4.84534571e-03   3.09205592e-03  -3.97569194e-03   1.68035187e-18  -1.92735108e-17  -1.29418698e-17
  5.20000000e-05   4.82777482e-03   3.08050088e-03  -3.99312927e-03   2.18752058e-18  -1.91679543e-17  -1.21423675e-17
  5.20800000e-05   4.81158364e-03   3.06942867e-03  -4.01072595e-03   2.68054308e-18  -1.90329257e-17  -1.13502022e-17
  5.21600000e-05   4.79526532e-03   3.05814068e-03  -4.02780610e-03   3.15568111e-18  -1.88554571e-17  -1.05591757e-17
  5.22400000e-05   4.77894168e-03   3.04687807e-03  -4.04495380e-03   3.60884213e-18  -1.86301206e-17  -9.76952064e-18
  5.23200000e-05   4.76261066e-03   3.03563928e-03  -4.06216198e-03   4.03882158e-18  -1.83578849e-17  -8.98353686e-18
  5.24000000e-05   4.74627028e-03   3.02442273e-03  -4.07942365e-03   4.44446650e-18  -1.80398480e-17  -8.20348412e-18
  5.24800000e-05   4.72991862e-03   3.01322678e-03  -4.09673196e-03   4.82467832e-18  -1.76772335e-17  -7.43157662e-18
  5.25600000e-05   4.71355385e-03   3.00204980e-03  -4.11408020e-03   5.17841545e-18  -1.72713864e-17  -6.66997741e-18
  5.26400000e-05   4.69717423e-03   2.99089014e-03  -4.13146183e-03   5.50469590e-18  -1.68237694e-17  -5.92079298e-18
  5.27200000e-05   4.68077808e-03   2.97974613e-03  -4.14887051e-03   5.80259981e-18  -1.63359579e-17  -5.18606816e-18
  5.28000000e-05   4.66373637e-03   2.96819283e-03  -4.16682772e-03   6.05907403e-18  -1.57921775e-17  -4.46774026e-18
  5.28800000e-05   4.64727634e-03   2.95710418e-03  -4.18450043e-03   6.29538240e-18  -1.52258516e-17  -3.76820312e-18
  5.29600000e-05   4.63079491e-03   2.94602563e-03  -4.20218158e-03   6.50090577e-18  -1.46247643e-17  -3.08900717e-18
  5.30400000e-05   4.61429084e-03   2.93495555e-03  -4.21986574e-03   6.67499690e-18  -1.39908981e-17  -2.43189894e-18
  5.31200000e-05   4.59996325e-03   2.92686134e-03  -4.23712113e-03   6.86954730e-18  -1.33666335e-17  -1.77540775e-18
  5.32000000e-05   4.58084919e-03   2.91285486e-03  -4.25496607e-03   6.92978422e-18  -1.26290037e-17  -1.18500553e-18
  5.32800000e-05   4.56440189e-03   2.90194060e-03  -4.27248868e-03   7.00979264e-18  -1.19133248e-17  -6.02985871e-19
  5.33600000e-05   4.54792995e-03   2.89102913e-03  -4.28999556e-03   7.05662049e-18  -1.11734924e-17  -4.89222432e-20
  5.34400000e-05   4.53143269e-03   2.88011891e-03  -4.30748279e-03   7.06999673e-18  -1.04118376e-17   4.75889083e-19
  5.35200000e-05   4.51490953e-03   2.86920844e-03  -4.32494678e-03   7.04973124e-18  -9.63074505e-18   9.70250967e-19
  5.36000000e-05   4.49836004e-03   2.85829629e-03  -4.34238423e-03   6.99571586e-18  -8.83264560e-18   1.43306769e-18
  5.36800000e-05   4.48178391e-03   2.84738108e-03  -4.35979216e-03   6.90792507e-18  -8.02000909e-18   1.86334693e-18
  5.37600000e-05   4.46518098e-03   2.83646149e-03  -4.37716794e-03   6.78641659e-18  -7.19533725e-18   2.26020144e-18
  5.38400000e-05   4.44855122e-03   2.82553628e-03  -4.39450927e-03   6.63133162e-18  -6.36115634e-18   2.62285040e-18
  5.39200000e-05   4.43189476e-03   2.81460427e-03  -4.41181416e-03   6.44289494e-18  -5.52000982e-18   2.95062045e-18
  5.40000000e-05   4.41521185e-03   2.80366438e-03  -4.42908100e-03   6.22141470e-18  -4.67445096e-18   3.24294640e-18
  5.40800000e-05   4.40381701e-03   2.79617296e-03  -4.44726975e-03   6.01465362e-18  -3.89755975e-18   3.50533779e-18
  5.41600000e-05   4.38759992e-03   2.78553802e-03  -4.46413992e-03   5.73863804e-18  -3.06162994e-18   3.72984752e-18
  5.42400000e-05   4.36459080e-03   2.77110670e-03  -4.48157190e-03   5.36462377e-18  -2.11168810e-18   3.91886484e-18
  5.43200000e-05   4.34868075e-03   2.76059973e-03  -4.49849033e-03   5.02398373e-18  -1.28996286e-18   4.06505935e-18
  5.44000000e-05   4.33274795e-03   2.75008062e-03  -4.51536860e-03   4.65357650e-18  -4.76156879e-19   4.17536327e-18
  5.44800000e-05   4.31679334e-03   2.73954877e-03  -4.53220715e-03   4.25417285e-18   3.27322584e-19   4.24982808e-18
  5.45600000e-05   4.30100380e-03   2.72952950e-03  -4.54830915e-03   3.84107758e-18   1.10470443e-18   4.29518134e-18
  5.46400000e-05   4.28495354e-03   2.71891272e-03  -4.56523453e-03   3.38420003e-18   1.88451674e-18   4.29878822e-18
  5.47200000e-05   4.26888525e-03   2.70828228e-03  -4.58212310e-03   2.90094675e-18   2.64696291e-18   4.26713362e-18
  5.48000000e-05   4.25280048e-03   2.69763806e-03  -4.59897654e-03   2.39237749e-18   3.38980908e-18   4.20066985e-18
  5.48800000e-05   4.23670093e-03   2.68698005e-03  -4.61579682e-03   1.85961809e-18   4.11088361e-18   4.09994388e-18
  5.49600000e-05   4.22058845e-03   2.67630835e-03  -4.63258618e-03   1.30385769e-18   4.80808279e-18   3.96559462e-18
  5.50400000e-05   4.20446502e-03   2.66562319e-03  -4.64934715e-03   7.26345851e-19   5.47937623e-18   3.79835007e-18
  5.51200000e-05   4.19183274e-03   2.65733180e-03  -4.66719568e-03   1.56711657e-19   6.08576588e-18   3.60576445e-18
  5.52000000e-05   4.17603631e-03   2.64686458e-03  -4.68369831e-03  -4.53471436e-19   6.69239486e-18   3.37770468e-18
  5.52800000e-05   4.15538939e-03   2.63353132e-03  -4.69913753e-03  -1.11641576e-18   7.32722091e-18   3.11915185e-18
  5.53600000e-05   4.13955464e-03   2.62308726e-03  -4.71581747e-03  -1.76328517e-18   7.87214565e-18   2.83092162e-18
  5.54400000e-05   4.12371893e-03   2.61263172e-03  -4.73248571e-03  -2.42478248e-18   8.38253587e-18   2.51482169e-18
  5.55200000e-05   4.10788489e-03   2.60216560e-03  -4.74914607e-03  -3.09937241e-18   8.85690501e-18   2.17202595e-18
  5.56000000e-05   4.09205526e-03   2.59168989e-03  -4.76580251e-03  -3.78548277e-18   9.29386843e-18   1.80377181e-18
  5.56800000e-05   4.07623290e-03   2.58120572e-03  -4.78245919e-03  -4.48150826e-18   9.69214643e-18   1.41135598e-18
  5.57600000e-05   4.06042077e-03   2.57071431e-03  -4.79912041e-03  -5.18581419e-18   1.00505670e-17   9.96130209e-19
  5.58400000e-05   4.04462192e-03   2.56021702e-03  -4.81579062e-03  -5.89674034e-18   1.03680683e-17   5.59496850e-19
  5.59200000e-05   4.02883950e-03   2.54971530e-03  -4.83247440e-03  -6.61260471e-18   1.06437005e-17   1.02904444e-19
  5.60000000e-05   4.01307674e-03   2.53921072e-03  -4.84917644e-03  -7.33170745e-18   1.08766281e-17  -3.72156819e-19
  5.60800000e-05   3.99733694e-03   2.52870494e-03  -4.86590153e-03  -8.05233461e-18   1.10661305e-17  -8.64159648e-19
  5.61600000e-05   3.98836287e-03   2.52133310e-03  -4.88551269e-03  -8.75062052e-18   1.11500154e-17  -1.38936228e-18
  5.62400000e-05   3.97276494e-03   2.51094702e-03  -4.90216501e-03  -9.46350155e-18   1.12478114e-17  -1.90805668e-18
  5.63200000e-05   3.95241414e-03   2.49832076e-03  -4.91706410e-03  -1.01902824e-17   1.13487129e-17  -2.42492083e-18
  5.64000000e-05   3.93588931e-03   2.48638151e-03  -4.93413282e-03  -1.09238417e-17   1.13761857e-17  -2.98117103e-18
  5.64800000e-05   3.92056164e-03   2.47617200e-03  -4.95144566e-03  -1.16257028e-17   1.13431333e-17  -3.53265221e-18
  5.65600000e-05   3.90527637e-03   2.46597322e-03  -4.96881039e-03  -1.23188368e-17   1.12647654e-17  -4.09149287e-18
  5.66400000e-05   3.89003697e-03   2.45578748e-03  -4.98623188e-03  -1.30015253e-17   1.11411680e-17  -4.65603566e-18
  5.67200000e-05   3.87484695e-03   2.44561711e-03  -5.00371496e-03  -1.36720641e-17   1.09725441e-17  -5.22462101e-18
  5.68000000e-05   3.85970982e-03   2.43546455e-03  -5.02126443e-03  -1.43287661e-17   1.07592131e-17  -5.79559146e-18
  5.68800000e-05   3.84462908e-03   2.42533229e-03  -5.03888502e-03  -1.49699655e-17   1.05016098e-17  -6.36729580e-18
  5.69600000e-05   3.82960822e-03   2.41522284e-03  -5.05658142e-03  -1.55940205e-17   1.02002828e-17  -6.93809322e-18
  5.70400000e-05   3.81465073e-03   2.40513879e-03  -5.07435822e-03  -1.61993172e-17   9.85589339e-18  -7.50635729e-18
  5.71200000e-05   3.79976004e-03   2.39508276e-03  -5.09221992e-03  -1.67842725e-17   9.46921344e-18  -8.07047983e-18
  5.72000000e-05   3.78815007e-03   2.38637068e-03  -5.11145123e-03  -1.73390784e-17   9.00706045e-18  -8.64506849e-18
  5.72800000e-05   3.77380243e-03   2.37650955e-03  -5.12925657e-03  -1.78721747e-17   8.52848762e-18  -9.19782886e-18
  5.73600000e-05   3.75953036e-03   2.36668385e-03  -5.14715791e-03  -1.83799010e-17   8.01080600e-18  -9.74144401e-18
  5.74400000e-05   3.74533704e-03   2.35689628e-03  -5.16515912e-03  -1.88608404e-17   7.45524067e-18  -1.02744125e-17
  5.75200000e-05   3.72766338e-03   2.34620297e-03  -5.18209264e-03  -1.93173213e-17   6.90620156e-18  -1.07688389e-17
  5.76000000e-05   3.71380846e-03   2.33664619e-03  -5.20046099e-03  -1.97421900e-17   6.27918266e-18  -1.12771703e-17
  5.76800000e-05   3.70004197e-03   2.32713538e-03  -5.21893826e-03  -2.01363014e-17   5.61835242e-18  -1.17706879e-17
  5.77600000e-05   3.68636683e-03   2.31767321e-03  -5.23752763e-03  -2.04984354e-17   4.92531012e-18  -1.22480486e-17
  5.78400000e-05   3.67167745e-03   2.30709822e-03  -5.25636392e-03  -2.08486854e-17   4.22133168e-18  -1.27104254e-17
  5.79200000e-05   3.65817385e-03   2.29775321e-03  -5.27552080e-03  -2.11479630e-17   3.47250804e-18  -1.31520586e-17
  5.80000000e-05   3.64477222e-03   2.28846743e-03  -5.29479790e-03  -2.14120719e-17   2.69643806e-18  -1.35739674e-17
  5.80800000e-05   3.63147511e-03   2.27924349e-03  -5.31419755e-03  -2.16400228e-17   1.89504154e-18  -1.39750061e-17
  5.81600000e-05   3.62051372e-03   2.27145119e-03  -5.33405845e-03  -2.18105328e-17   1.03654089e-18  -1.43625875e-17
  5.82400000e-05   3.60765307e-03   2.26263657e-03  -5.35337929e-03  -2.19531457e-17   1.83478911e-19  -1.47167206e-17
  5.83200000e-05   3.59490010e-03   2.25389008e-03  -5.37282500e-03  -2.20567256e-17  -6.88124259e-19  -1.50465875e-17
  5.84000000e-05   3.58225668e-03   2.24521405e-03  -5.39239683e-03  -2.21206107e-17  -1.57603612e-18  -1.53512893e-17
  5.84800000e-05   3.56972451e-03   2.23661070e-03  -5.41209583e-03  -2.21442226e-17  -2.47796435e-18  -1.56299923e-17
  5.85600000e-05   3.55730512e-03   2.22808217e-03  -5.43192276e-03  -2.21270688e-17  -3.39156115e-18  -1.58819291e-17
  5.86400000e-05   3.54499985e-03   2.21963051e-03  -5.45187818e-03  -2.20687452e-17  -4.31442768e-18  -1.61064005e-17
  5.87200000e-05   3.53280986e-03   2.21125764e-03  -5.47196237e-03  -2.19689391e-17  -5.24411872e-18  -1.63027770e-17
  5.88000000e-05   3.52073612e-03   2.20296540e-03  -5.49217537e-03  -2.18274315e-17  -6.17814742e-18  -1.64704995e-17
  5.88800000e-05   3.50670362e-03   2.19463636e-03  -5.51131337e-03  -2.16337050e-17  -7.08811539e-18  -1.65874849e-17
  5.89600000e-05   3.49517332e-03   2.18675728e-03  -5.53180380e-03  -2.14056942e-17  -8.02712739e-18  -1.66979875e-17
  5.90400000e-05   3.48440582e-03   2.17888869e-03  -5.55600393e-03  -2.11767582e-17  -8.93962394e-18  -1.67866809e-17
  5.91200000e-05   3.47305135e-03   2.17111699e-03  -5.57654882e-03  -2.08644324e-17  -9.87284647e-18  -1.68380754e-17
  5.92000000e-05   3.46181283e-03   2.16343220e-03  -5.59721251e-03  -2.05103686e-17  -1.07974496e-17  -1.68588573e-17
  5.92800000e-05   3.45005261e-03   2.15566846e-03  -5.61492874e-03  -2.00845522e-17  -1.17266254e-17  -1.68428635e-17
  5.93600000e-05   3.43901231e-03   2.14802439e-03  -5.63613670e-03  -1.96540694e-17  -1.26206017e-17  -1.68022800e-17
  5.94400000e-05   3.42808797e-03   2.14047101e-03  -5.65746169e-03  -1.91836166e-17  -1.34983288e-17  -1.67311618e-17
  5.95200000e-05   3.41727875e-03   2.13300890e-03  -5.67890155e-03  -1.86739085e-17  -1.43571775e-17  -1.66296136e-17
  5.96000000e-05   3.40658361e-03   2.12563846e-03  -5.70045389e-03  -1.81257736e-17  -1.51945335e-17  -1.64978175e-17
  5.96800000e-05   3.39600126e-03   2.11835996e-03  -5.72211611e-03  -1.75401557e-17  -1.60078035e-17  -1.63360336e-17
  5.97600000e-05   3.38553021e-03   2.11117345e-03  -5.74388540e-03  -1.69181143e-17  -1.67944225e-17  -1.61445989e-17
  5.98400000e-05   3.37516871e-03   2.10407885e-03  -5.76575875e-03  -1.62608255e-17  -1.75518610e-17  -1.59239283e-17
  5.99200000e-05   3.36672305e-03   2.10025004e-03  -5.78908620e-03  -1.55196152e-17  -1.83003987e-17  -1.56649351e-17
  6.00000000e-05   3.35703924e-03   2.09355985e-03  -5.81087519e-03  -1.47870152e-17  -1.90013569e-17  -1.53885715e-17
  6.00800000e-05   3.34745899e-03   2.08695595e-03  -5.83275307e-03  -1.40230286e-17  -1.96655221e-17  -1.50842304e-17
  6.01600000e-05   3.33797968e-03   2.08043751e-03  -5.85471612e-03  -1.32293235e-17  -2.02905473e-17  -1.47526245e-17
  6.02400000e-05   3.32859851e-03   2.07400354e-03  -5.87676047e-03  -1.24076840e-17  -2.08741591e-17  -1.43945425e-17
  6.03200000e-05   3.31931246e-03   2.06765288e-03  -5.89888211e-03  -1.15600079e-17  -2.14141663e-17  -1.40108480e-17
  6.04000000e-05   3.31011829e-03   2.06138417e-03  -5.92107691e-03  -1.06883049e-17  -2.19084679e-17  -1.36024787e-17
  6.04800000e-05   3.30101260e-03   2.05519590e-03  -5.94334062e-03  -9.79469387e-18  -2.23550608e-17  -1.31704444e-17
  6.05600000e-05   3.29199177e-03   2.04908637e-03  -5.96566888e-03  -8.88139990e-18  -2.27520487e-17  -1.27158261e-17
  6.06400000e-05   3.28305200e-03   2.04305373e-03  -5.98805725e-03  -7.95075065e-18  -2.30976494e-17  -1.22397738e-17
  6.07200000e-05   3.27540041e-03   2.03763238e-03  -6.01100224e-03  -6.99680699e-18  -2.34110371e-17  -1.17485286e-17
  6.08000000e-05   3.26738264e-03   2.03233324e-03  -6.03324747e-03  -6.02294252e-18  -2.36665446e-17  -1.12340101e-17
  6.08800000e-05   3.25943410e-03   2.02710643e-03  -6.05553551e-03  -5.03838942e-18  -2.38654652e-17  -1.07009754e-17
  6.09600000e-05   3.24962716e-03   2.02075533e-03  -6.07785119e-03  -4.07228604e-18  -2.39667306e-17  -1.01457420e-17
  6.10400000e-05   3.24180880e-03   2.01594827e-03  -6.10046999e-03  -3.07266638e-18  -2.40477988e-17  -9.57960867e-18
  6.11200000e-05   3.23404945e-03   2.01120507e-03  -6.12311573e-03  -2.07072672e-18  -2.40688032e-17  -8.99936144e-18
  6.12000000e-05   3.22634411e-03   2.00652265e-03  -6.14578398e-03  -1.06943778e-18  -2.40288956e-17  -8.40655929e-18
  6.12800000e-05   3.21868765e-03   2.00189780e-03  -6.16847030e-03  -7.18307938e-20  -2.39274041e-17  -7.80281272e-18
  6.13600000e-05   3.21107485e-03   1.99732718e-03  -6.19117030e-03   9.19010892e-19  -2.37638410e-17  -7.18978004e-18
  6.14400000e-05   3.20502679e-03   1.99252557e-03  -6.21336125e-03   1.89806262e-18  -2.35746321e-17  -6.58093327e-18
  6.15200000e-05   3.19717402e-03   1.98780093e-03  -6.23557384e-03   2.86550667e-18  -2.32836447e-17  -5.95321746e-18
  6.16000000e-05   3.18934729e-03   1.98312028e-03  -6.25778613e-03   3.81640451e-18  -2.29302553e-17  -5.32162880e-18
  6.16800000e-05   3.18154145e-03   1.97847992e-03  -6.27999405e-03   4.74756854e-18  -2.25148092e-17  -4.68798402e-18
  6.17600000e-05   3.17375131e-03   1.97387605e-03  -6.30219365e-03   5.65581174e-18  -2.20378616e-17  -4.05412285e-18
  6.18400000e-05   3.16597168e-03   1.96930479e-03  -6.32438110e-03   6.53795878e-18  -2.15001806e-17  -3.42190262e-18
  6.19200000e-05   3.15819740e-03   1.96476223e-03  -6.34655269e-03   7.39085763e-18  -2.09027490e-17  -2.79319267e-18
  6.20000000e-05   3.15042335e-03   1.96024439e-03  -6.36870484e-03   8.21139126e-18  -2.02467669e-17  -2.16986858e-18
  6.20800000e-05   3.14264443e-03   1.95574728e-03  -6.39083415e-03   8.99648979e-18  -1.95336517e-17  -1.55380619e-18
  6.21600000e-05   3.13818970e-03   1.95325133e-03  -6.41530460e-03   9.77456644e-18  -1.88191162e-17  -9.48360272e-19
  6.22400000e-05   3.13051970e-03   1.94861215e-03  -6.43699582e-03   1.04811370e-17  -1.80010234e-17  -3.51966559e-19
  6.23200000e-05   3.12283034e-03   1.94398211e-03  -6.45865306e-03   1.11435777e-17  -1.71313188e-17   2.31708582e-19
  6.24000000e-05   3.11511709e-03   1.93935735e-03  -6.48027386e-03   1.17591404e-17  -1.62122804e-17   8.00844881e-19
  6.24800000e-05   3.10737554e-03   1.93473405e-03  -6.50185596e-03   1.23251867e-17  -1.52463945e-17   1.35365428e-18
  6.25600000e-05   3.09960145e-03   1.93010840e-03  -6.52339730e-03   1.28392002e-17  -1.42363509e-17   1.88838767e-18
  6.26400000e-05   3.09179072e-03   1.92547668e-03  -6.54489607e-03   1.32987987e-17  -1.31850370e-17   2.40334159e-18
  6.27200000e-05   3.08393945e-03   1.92083522e-03  -6.56635067e-03   1.37017460e-17  -1.20955319e-17   2.89686501e-18
  6.28000000e-05   3.07436252e-03   1.91598038e-03  -6.58738931e-03   1.40428517e-17  -1.09378072e-17   3.37253377e-18
  6.28800000e-05   3.06678126e-03   1.91160905e-03  -6.60905841e-03   1.43300198e-17  -9.78712225e-18   3.81868086e-18
  6.29600000e-05   3.06132618e-03   1.90762713e-03  -6.63099048e-03   1.45645058e-17  -8.65262849e-18   4.23476916e-18
  6.30400000e-05   3.05425593e-03   1.90376991e-03  -6.65236969e-03   1.47413852e-17  -7.46341358e-18   4.63223518e-18
  6.31200000e-05   3.04712971e-03   1.89988521e-03  -6.67370235e-03   1.48537872e-17  -6.25272166e-18   5.00201556e-18
  6.32000000e-05   3.03994489e-03   1.89596993e-03  -6.69498827e-03   1.49004977e-17  -5.02451145e-18   5.34285761e-18
  6.32800000e-05   3.03269911e-03   1.89202111e-03  -6.71622750e-03   1.48805166e-17  -3.78286846e-18   5.65359981e-18
  6.33600000e-05   3.02539030e-03   1.88803597e-03  -6.73742033e-03   1.47930672e-17  -2.53199181e-18   5.93317746e-18
  6.34400000e-05   3.01801670e-03   1.88401191e-03  -6.75856728e-03   1.46376028e-17  -1.27618035e-18   6.18062807e-18
  6.35200000e-05   3.01057684e-03   1.87994653e-03  -6.77966908e-03   1.44138138e-17  -1.98180373e-20   6.39509637e-18
  6.36000000e-05   3.00306958e-03   1.87583763e-03  -6.80072674e-03   1.41216340e-17   1.23264138e-18   6.57583904e-18
  6.36800000e-05   2.99670012e-03   1.87675970e-03  -6.82503425e-03   1.38556995e-17   2.48631820e-18   6.76737970e-18
  6.37600000e-05   2.98945765e-03   1.87286108e-03  -6.84539152e-03   1.34349970e-17   3.70951516e-18   6.88211347e-18
  6.38400000e-05   2.98214624e-03   1.86891606e-03  -6.86571209e-03   1.29475779e-17   4.91563659e-18   6.96191192e-18
  6.39200000e-05   2.97476601e-03   1.86492341e-03  -6.88599788e-03   1.23943830e-17   6.10015189e-18   7.00649437e-18
  6.40000000e-05   2.96731744e-03   1.86088214e-03  -6.90625100e-03   1.17766099e-17   7.25854481e-18   7.01570742e-18
  6.40800000e-05   2.95980134e-03   1.85679151e-03  -6.92647372e-03   1.10957127e-17   8.38633120e-18   6.98952682e-18
  6.41600000e-05   2.95200339e-03   1.85012021e-03  -6.94488151e-03   1.03087423e-17   9.46292820e-18   6.90278114e-18
  6.42400000e-05   2.94433610e-03   1.84613831e-03  -6.96526353e-03   9.51193586e-18   1.05159237e-17   6.80809642e-18
  6.43200000e-05   2.93660601e-03   1.84210462e-03  -6.98562126e-03   8.65780751e-18   1.15255446e-17   6.67883741e-18
  6.44000000e-05   2.93226442e-03   1.84155205e-03  -7.00929249e-03   7.80766112e-18   1.24510479e-17   6.53751856e-18
  6.44800000e-05   2.92096747e-03   1.83365382e-03  -7.02625801e-03   6.78419155e-18   1.34006814e-17   6.31753253e-18
  6.45600000e-05   2.91322718e-03   1.82938110e-03  -7.04653434e-03   5.77204379e-18   1.42516689e-17   6.08625553e-18
  6.46400000e-05   2.90543514e-03   1.82506008e-03  -7.06680273e-03   4.71401146e-18   1.50432808e-17   5.82316322e-18
  6.47200000e-05   2.89759474e-03   1.82069201e-03  -7.08706628e-03   3.61346708e-18   1.57719374e-17   5.52925598e-18
  6.48000000e-05   2.88970968e-03   1.81627841e-03  -7.10732819e-03   2.47399511e-18   1.64342484e-17   5.20565495e-18
  6.48800000e-05   2.88178397e-03   1.81182106e-03  -7.12759167e-03   1.29938207e-18   1.70270287e-17   4.85359843e-18
  6.49600000e-05   2.87382188e-03   1.80732200e-03  -7.14785998e-03   9.36057055e-20   1.75473146e-17   4.47443765e-18
  6.50400000e-05   2.86582798e-03   1.80278350e-03  -7.16813637e-03  -1.13917678e-18   1.79923784e-17   4.06963213e-18
  6.51200000e-05   2.85780708e-03   1.79820808e-03  -7.18842412e-03  -2.39464132e-18   1.83597431e-17   3.64074449e-18
  6.52000000e-05   2.85201615e-03   1.79464904e-03  -7.20984799e-03  -3.65268429e-18   1.86135123e-17   3.18830681e-18
  6.52800000e-05   2.84431187e-03   1.79008374e-03  -7.22979206e-03  -4.93427268e-18   1.88089142e-17   2.71583485e-18
  6.53600000e-05   2.83659673e-03   1.78549102e-03  -7.24975895e-03  -6.22402592e-18   1.89211927e-17   2.22470405e-18
  6.54400000e-05   2.82887624e-03   1.78087421e-03  -7.26975162e-03  -7.51711389e-18   1.89490537e-17   1.71682566e-18
  6.55200000e-05   2.82115612e-03   1.77623687e-03  -7.28977296e-03  -8.80861862e-18   1.88915122e-17   1.19418153e-18
  6.56000000e-05   2.81344217e-03   1.77158271e-03  -7.30982574e-03  -1.00935514e-17   1.87479018e-17   6.58816737e-19
  6.56800000e-05   2.80574037e-03   1.76691563e-03  -7.32991264e-03  -1.13668703e-17   1.85178817e-17   1.12831844e-19
  6.57600000e-05   2.79805677e-03   1.76223967e-03  -7.35003620e-03  -1.26234988e-17   1.82014440e-17  -4.41624987e-19
  6.58400000e-05   2.79039749e-03   1.75755903e-03  -7.37019885e-03  -1.38583440e-17   1.77989189e-17  -1.00236612e-18
  6.59200000e-05   2.78276872e-03   1.75287802e-03  -7.39040285e-03  -1.50663161e-17   1.73109794e-17  -1.56717272e-18
  6.60000000e-05   2.77629948e-03   1.74966136e-03  -7.41143026e-03  -1.62180776e-17   1.67245405e-17  -2.12697921e-18
  6.60800000e-05   2.76988093e-03   1.74587924e-03  -7.43165089e-03  -1.73373621e-17   1.60474747e-17  -2.69192886e-18
  6.61600000e-05   2.76350959e-03   1.74211027e-03  -7.45191708e-03  -1.84134427e-17   1.52902794e-17  -3.25397780e-18
  6.62400000e-05   2.75719151e-03   1.73835909e-03  -7.47223013e-03  -1.94414899e-17   1.44550904e-17  -3.81088010e-18
  6.63200000e-05   2.75093263e-03   1.73463033e-03  -7.49259115e-03  -2.04167827e-17   1.35443879e-17  -4.36039912e-18
  6.64000000e-05   2.74473884e-03   1.73092868e-03  -7.51300108e-03  -2.13347294e-17   1.25609921e-17  -4.90031593e-18
  6.64800000e-05   2.73861586e-03   1.72725881e-03  -7.53346063e-03  -2.21908880e-17   1.15080588e-17  -5.42843773e-18
  6.65600000e-05   2.73256929e-03   1.72362537e-03  -7.55397033e-03  -2.29809874e-17   1.03890732e-17  -5.94260613e-18
  6.66400000e-05   2.72660456e-03   1.72003295e-03  -7.57453049e-03  -2.37009474e-17   9.20784215e-18  -6.44070540e-18
  6.67200000e-05   2.72072689e-03   1.71648611e-03  -7.59514119e-03  -2.43468991e-17   7.96848480e-18  -6.92067052e-18
  6.68000000e-05   2.71539828e-03   1.71327538e-03  -7.61727932e-03  -2.49209855e-17   6.67786972e-18  -7.38181826e-18
  6.68800000e-05   2.70982434e-03   1.70998958e-03  -7.63781242e-03  -2.54036427e-17   5.33145573e-18  -7.81934307e-18
