       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   4.64087059e-03   2.47805691e-03  -3.14142573e-02  -1.82870720e-17   6.46616392e-17   2.39914275e-18
  4.95200000e-05   4.69352972e-03   2.50644416e-03  -3.15760514e-02  -3.38559723e-17   5.93773735e-17  -3.19164074e-19
  4.96000000e-05   4.76301812e-03   2.54289499e-03  -3.17726997e-02  -4.80008340e-17   5.06230891e-17  -3.14419749e-18
  4.96800000e-05   4.82144680e-03   2.57503437e-03  -3.19583702e-02  -5.95445614e-17   3.82416627e-17  -5.90196989e-18
  4.97600000e-05   4.87660493e-03   2.60539122e-03  -3.21454915e-02  -6.77107912e-17   2.30799483e-17  -8.40137981e-18
  4.98400000e-05   4.92799225e-03   2.63370637e-03  -3.23340481e-02  -7.18559907e-17   6.01277721e-18  -1.04617237e-17
  4.99200000e-05   4.86072481e-03   2.60072918e-03  -3.25611074e-02  -6.96350753e-17  -1.43581677e-17  -1.15419491e-17
  5.00000000e-05   4.87960064e-03   2.61147161e-03  -3.27587707e-02  -6.38623591e-17  -3.19880911e-17  -1.20626871e-17
  5.00800000e-05   4.89465094e-03   2.62017570e-03  -3.29568913e-02  -5.37070912e-17  -4.79009594e-17  -1.17846793e-17
  5.01600000e-05   4.90645129e-03   2.62715770e-03  -3.31551838e-02  -3.96987173e-17  -6.09623079e-17  -1.07053371e-17
  5.02400000e-05   5.09593206e-03   2.72573281e-03  -3.32897121e-02  -2.50477937e-17  -6.57979245e-17  -9.22175043e-18
  5.03200000e-05   5.10954417e-03   2.73263756e-03  -3.35162413e-02  -7.08871342e-18  -7.12076371e-17  -6.88635566e-18
  5.04000000e-05   5.12251543e-03   2.73925346e-03  -3.37420632e-02   1.18435940e-17  -7.17869285e-17  -4.02979506e-18
  5.04800000e-05   5.13611480e-03   2.74626187e-03  -3.39669108e-02   3.04432375e-17  -6.73059501e-17  -8.38457231e-19
  5.05600000e-05   5.15159997e-03   2.75433416e-03  -3.41905770e-02   4.73600949e-17  -5.78919548e-17   2.47221551e-18
  5.06400000e-05   5.17012650e-03   2.76408311e-03  -3.44129318e-02   6.12980280e-17  -4.40426529e-17   5.67173431e-18
  5.07200000e-05   5.19265993e-03   2.77601611e-03  -3.46339357e-02   7.11165306e-17  -2.66118549e-17   8.52946728e-18
  5.08000000e-05   5.21989763e-03   2.79049390e-03  -3.48536458e-02   7.59279347e-17  -6.76624085e-18   1.08297105e-17
  5.08800000e-05   5.25220692e-03   2.80769826e-03  -3.50722166e-02   7.51819143e-17   1.40856086e-17   1.23864173e-17
  5.09600000e-05   5.44389205e-03   2.91094852e-03  -3.52124651e-02   6.60853524e-17   3.78852554e-17   1.33487829e-17
  5.10400000e-05   5.49523745e-03   2.93960230e-03  -3.54593362e-02   5.33229768e-17   5.53475208e-17   1.28519642e-17
  5.11200000e-05   5.55078000e-03   2.97047374e-03  -3.57059610e-02   3.60630381e-17   6.89735441e-17   1.13443829e-17
  5.12000000e-05   5.60923508e-03   3.00286710e-03  -3.59528024e-02   1.54920601e-17   7.75199153e-17   8.89167434e-18
  5.12800000e-05   5.66905367e-03   3.03594783e-03  -3.62003181e-02  -6.86873494e-18   8.00873402e-17   5.64088303e-18
  5.13600000e-05   5.72853600e-03   3.06880394e-03  -3.64489220e-02  -2.92672415e-17   7.62190063e-17   1.81741288e-18
  5.14400000e-05   5.78596401e-03   3.10051719e-03  -3.66989487e-02  -4.98523055e-17   6.59696289e-17  -2.28626922e-18
  5.15200000e-05   5.83974268e-03   3.13023882e-03  -3.69506221e-02  -6.68248108e-17   4.99363963e-17  -6.33079605e-18
  5.16000000e-05   5.88853882e-03   3.15726352e-03  -3.72040330e-02  -7.85966395e-17   2.92452925e-17  -9.95817490e-18
  5.16800000e-05   6.11461751e-03   3.27414575e-03  -3.74197769e-02  -8.71070113e-17   9.23497961e-18  -1.34257718e-17
  5.17600000e-05   6.16370099e-03   3.30067938e-03  -3.77185125e-02  -8.63857317e-17  -1.66315977e-17  -1.55719659e-17
  5.18400000e-05   6.20513205e-03   3.32313324e-03  -3.80187104e-02  -7.80134358e-17  -4.18388512e-17  -1.63898181e-17
  5.19200000e-05   6.23956415e-03   3.34188107e-03  -3.83198485e-02  -6.23918210e-17  -6.40667489e-17  -1.57464408e-17
  5.20000000e-05   6.26829835e-03   3.35764035e-03  -3.86213056e-02  -4.06219222e-17  -8.11272281e-17  -1.36460012e-17
  5.20800000e-05   6.29319315e-03   3.37142201e-03  -3.89224138e-02  -1.44538404e-17  -9.11859438e-17  -1.02354163e-17
  5.21600000e-05   6.31651595e-03   3.38444911e-03  -3.92225163e-02   1.38329227e-17  -9.29696729e-17  -5.79450967e-18
  5.22400000e-05   6.34074628e-03   3.39805041e-03  -3.95210294e-02   4.16139870e-17  -8.59358534e-17  -7.12294911e-19
  5.23200000e-05   6.49527888e-03   3.48106376e-03  -3.97378281e-02   6.41763692e-17  -6.71611983e-17   4.60646722e-18
  5.24000000e-05   6.54234117e-03   3.50715088e-03  -4.00809688e-02   8.20118310e-17  -4.49690700e-17   9.45176918e-18
  5.24800000e-05   6.59757729e-03   3.53764597e-03  -4.04213186e-02   9.21698694e-17  -1.75769762e-17   1.35056633e-17
  5.25600000e-05   6.66212473e-03   3.57313225e-03  -4.07590310e-02   9.32235698e-17   1.24608190e-17   1.63299074e-17
  5.26400000e-05   6.73620541e-03   3.61370134e-03  -4.10945361e-02   8.46134860e-17   4.21421722e-17   1.75756466e-17
  5.27200000e-05   6.81905778e-03   3.65891970e-03  -4.14285104e-02   6.67797739e-17   6.83072337e-17   1.70246483e-17
  5.28000000e-05   6.90896941e-03   3.70784886e-03  -4.17618156e-02   4.11943762e-17   8.79733504e-17   1.46258625e-17
  5.28800000e-05   7.00341456e-03   3.75912157e-03  -4.20954129e-02   1.02789929e-17   9.86812457e-17   1.05223543e-17
  5.29600000e-05   7.09928997e-03   3.81107007e-03  -4.24302594e-02  -2.27935577e-17   9.88141425e-17   5.06170711e-18
  5.30400000e-05   7.30651683e-03   3.92165000e-03  -4.27329807e-02  -5.62407783e-17   9.03238871e-17  -1.32697324e-18
  5.31200000e-05   7.42301720e-03   3.98455617e-03  -4.31315878e-02  -8.38001571e-17   6.87017054e-17  -8.07538562e-18
  5.32000000e-05   7.52992482e-03   4.04224509e-03  -4.35340660e-02  -1.02753814e-16   3.81790921e-17  -1.42279208e-17
  5.32800000e-05   7.62483217e-03   4.09346316e-03  -4.39404668e-02  -1.10360511e-16   1.90612024e-18  -1.89728923e-17
  5.33600000e-05   7.70664849e-03   4.13766860e-03  -4.43503787e-02  -1.05067033e-16  -3.60198521e-17  -2.16176937e-17
  5.34400000e-05   7.77580651e-03   4.17513738e-03  -4.47629564e-02  -8.68170923e-17  -7.09845045e-17  -2.17019395e-17
  5.35200000e-05   7.83429315e-03   4.20697433e-03  -4.51770037e-02  -5.71998986e-17  -9.84066966e-17  -1.90830544e-17
  5.36000000e-05   7.88548343e-03   4.23501877e-03  -4.55911043e-02  -1.93956482e-17  -1.14348739e-16  -1.39766985e-17
  5.36800000e-05   7.93378141e-03   4.26164774e-03  -4.60037883e-02   2.21027740e-17  -1.16107821e-16  -6.94403799e-18
  5.37600000e-05   8.03442511e-03   4.31623374e-03  -4.64613384e-02   6.13307815e-17  -1.02010790e-16   1.12900661e-18
  5.38400000e-05   7.95815204e-03   4.27941341e-03  -4.70272402e-02   9.61416827e-17  -7.85920015e-17   9.11774667e-18
  5.39200000e-05   7.96005202e-03   4.28103670e-03  -4.75318161e-02   1.19806885e-16  -4.07927671e-17   1.63897314e-17
  5.40000000e-05   7.97963308e-03   4.29219866e-03  -4.80334192e-02   1.28014840e-16   4.61965090e-18   2.16794875e-17
  5.40800000e-05   8.01825235e-03   4.31360125e-03  -4.85328869e-02   1.18616725e-16   5.14973106e-17   2.41740760e-17
  5.41600000e-05   8.07465601e-03   4.34454072e-03  -4.90313959e-02   9.19237421e-17   9.29814311e-17   2.33771482e-17
  5.42400000e-05   8.14500747e-03   4.38292703e-03  -4.95303149e-02   5.09070245e-17   1.22486499e-16   1.92102046e-17
  5.43200000e-05   8.22330966e-03   4.42551512e-03  -5.00310109e-02   9.97838918e-19   1.34757382e-16   1.20840326e-17
  5.44000000e-05   9.00676842e-03   4.84616487e-03  -5.02226246e-02  -6.05588339e-17   1.43412365e-16   2.97795210e-18
  5.44800000e-05   9.10769861e-03   4.90074055e-03  -5.08414586e-02  -1.11304236e-16   1.10853548e-16  -9.25349047e-18
  5.45600000e-05   9.18911337e-03   4.94472937e-03  -5.14657255e-02  -1.45765796e-16   5.90872077e-17  -2.03492356e-17
  5.46400000e-05   9.24457829e-03   4.97471334e-03  -5.20948617e-02  -1.57019455e-16  -4.56150810e-18  -2.82997361e-17
  5.47200000e-05   9.27178975e-03   4.98950586e-03  -5.27274914e-02  -1.41518874e-16  -6.99774980e-17  -3.15070248e-17
  5.48000000e-05   9.27325507e-03   4.99050913e-03  -5.33616089e-02  -1.00145075e-16  -1.25764249e-16  -2.91651336e-17
  5.48800000e-05   9.25617621e-03   4.98164228e-03  -5.39948722e-02  -3.85682951e-17  -1.61223502e-16  -2.14863505e-17
  5.49600000e-05   9.23146557e-03   4.96880325e-03  -5.46249681e-02   3.32673037e-17  -1.68480028e-16  -9.70322106e-18
  5.50400000e-05   9.21198294e-03   4.95891414e-03  -5.52500049e-02   1.02576025e-16  -1.44331635e-16   4.14842325e-18
  5.51200000e-05   9.92305184e-03   5.34423046e-03  -5.55676511e-02   1.42934413e-16  -7.56927491e-17   1.82448974e-17
  5.52000000e-05   9.96186075e-03   5.38086208e-03  -5.63399895e-02   1.63745823e-16  -9.95914187e-18   2.80018568e-17
  5.52800000e-05   1.00506077e-02   5.42982698e-03  -5.71009098e-02   1.53801361e-16   6.19058668e-17   3.29580614e-17
  5.53600000e-05   1.01735497e-02   5.49727829e-03  -5.78584886e-02   1.12500277e-16   1.25175730e-16   3.16747468e-17
  5.54400000e-05   1.03219899e-02   5.57844563e-03  -5.86161085e-02   4.61256405e-17   1.65777229e-16   2.38993630e-17
  5.55200000e-05   1.04815976e-02   5.66552378e-03  -5.93773186e-02  -3.28844156e-17   1.73146375e-16   1.07159384e-17
  5.56000000e-05   1.06350748e-02   5.74912758e-03  -6.01450572e-02  -1.07972192e-16   1.43082683e-16  -5.41510402e-18
  5.56800000e-05   1.07657639e-02   5.82025161e-03  -6.09209430e-02  -1.61785581e-16   7.95636090e-17  -2.09889257e-17
  5.57600000e-05   1.08614809e-02   5.87234497e-03  -6.17048236e-02  -1.80215516e-16  -5.12508782e-18  -3.22098591e-17
  5.58400000e-05   1.17439956e-02   6.34600455e-03  -6.22143958e-02  -1.72763732e-16  -7.67497870e-17  -4.04406563e-17
  5.59200000e-05   1.18068036e-02   6.38053082e-03  -6.32289480e-02  -1.14710841e-16  -1.55820026e-16  -3.71441075e-17
  5.60000000e-05   1.18365057e-02   6.39727111e-03  -6.42429946e-02  -2.37120654e-17  -1.99848637e-16  -2.42696331e-17
  5.60800000e-05   1.18578223e-02   6.40968625e-03  -6.52503775e-02   7.93399690e-17  -1.94075068e-16  -4.64611929e-18
  5.61600000e-05   1.18991866e-02   6.43319539e-03  -6.62461684e-02   1.67695070e-16  -1.35676564e-16   1.69459022e-17
  5.62400000e-05   1.19853933e-02   6.48118460e-03  -6.72280825e-02   2.15551103e-16  -3.63500786e-17   3.49239944e-17
  5.63200000e-05   1.21304316e-02   6.56113208e-03  -6.81974062e-02   2.05798053e-16   7.90522521e-17   4.42112339e-17
  5.64000000e-05   1.23326217e-02   6.67199723e-03  -6.91590341e-02   1.36427182e-16   1.78144259e-16   4.15142124e-17
  5.64800000e-05   1.25738185e-02   6.80382507e-03  -7.01203834e-02   2.32785520e-17   2.29881414e-16   2.64797927e-17
  5.65600000e-05   1.36285728e-02   7.37126681e-03  -7.09398611e-02  -1.20165475e-16   2.26611724e-16   4.61398727e-19
  5.66400000e-05   1.39851391e-02   7.56499973e-03  -7.22343630e-02  -2.25684423e-16   1.33675219e-16  -2.96946628e-17
  5.67200000e-05   1.42639023e-02   7.71627807e-03  -7.35530011e-02  -2.64030812e-16  -9.78069692e-18  -5.22287360e-17
  5.68000000e-05   1.44492849e-02   7.81685495e-03  -7.48912657e-02  -2.14937726e-16  -1.59668857e-16  -5.81350135e-17
  5.68800000e-05   1.45565393e-02   7.87523651e-03  -7.62377835e-02  -8.67735123e-17  -2.63157921e-16  -4.37519659e-17
  5.69600000e-05   1.46294418e-02   7.91535143e-03  -7.75775975e-02   8.14441451e-17  -2.77357981e-16  -1.29406368e-17
  5.70400000e-05   1.47269933e-02   7.96926434e-03  -7.88970640e-02   2.29928092e-16  -1.88050633e-16   2.39238847e-17
  5.71200000e-05   1.49025218e-02   8.06580573e-03  -8.01890274e-02   2.98735913e-16  -2.02766043e-17   5.34782805e-17
  5.72000000e-05   1.55998744e-02   8.43757430e-03  -8.12393484e-02   2.45638657e-16   1.75256767e-16   6.53707139e-17
  5.72800000e-05   1.62397931e-02   8.78697008e-03  -8.29500011e-02   8.56518035e-17   3.03442630e-16   4.89127044e-17
  5.73600000e-05   1.69267545e-02   9.16134205e-03  -8.46704588e-02  -1.25671420e-16   3.09376536e-16   8.35114169e-18
  5.74400000e-05   1.75628822e-02   9.50751073e-03  -8.64279184e-02  -2.98315566e-16   1.75086920e-16  -4.13597879e-17
  5.75200000e-05   1.80647314e-02   9.78040252e-03  -8.82341512e-02  -3.45788198e-16  -5.31678437e-17  -7.66888303e-17
  5.76000000e-05   1.84046900e-02   9.96545126e-03  -9.00786400e-02  -2.29577077e-16  -2.74228050e-16  -7.72447408e-17
  5.76800000e-05   1.86313538e-02   1.00894743e-02  -9.19317451e-02   1.03983934e-17  -3.73742222e-16  -3.89106765e-17
