     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   1.331475e+00   6.758326e+00   4.851842e+00  -2.520819e+04   1.163141e+05  -8.701774e+04  -2.397588e+10  -1.155616e+10  -8.501299e+09   1.474330e+05   6.046225e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.329382e+00   6.767594e+00   4.844854e+00  -2.711513e+04   1.153691e+05  -8.769968e+04  -2.369603e+10  -1.206588e+10  -8.546412e+09   1.474331e+05   6.042110e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.327137e+00   6.776784e+00   4.837810e+00  -2.899927e+04   1.143837e+05  -8.838504e+04  -2.340581e+10  -1.256894e+10  -8.586734e+09   1.474331e+05   6.037570e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.324742e+00   6.785894e+00   4.830712e+00  -3.085979e+04   1.133583e+05  -8.907343e+04  -2.310541e+10  -1.306507e+10  -8.622250e+09   1.474331e+05   6.032591e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.322200e+00   6.794921e+00   4.823559e+00  -3.269587e+04   1.122935e+05  -8.976447e+04  -2.279504e+10  -1.355398e+10  -8.652948e+09   1.474331e+05   6.027158e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.319512e+00   6.803860e+00   4.816350e+00  -3.450662e+04   1.111898e+05  -9.045788e+04  -2.247211e+10  -1.403656e+10  -8.681315e+09   1.474331e+05   6.020873e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.316680e+00   6.812710e+00   4.809085e+00  -3.629135e+04   1.100479e+05  -9.115315e+04  -2.214458e+10  -1.450859e+10  -8.699548e+09   1.474331e+05   6.014502e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.313706e+00   6.821467e+00   4.801765e+00  -3.804950e+04   1.088686e+05  -9.184968e+04  -2.180780e+10  -1.497262e+10  -8.712942e+09   1.474331e+05   6.007619e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.310592e+00   6.830128e+00   4.794389e+00  -3.977992e+04   1.076524e+05  -9.254748e+04  -2.145472e+10  -1.543136e+10  -8.728094e+09   1.474331e+05   5.999385e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.307342e+00   6.838690e+00   4.786958e+00  -4.148215e+04   1.063999e+05  -9.324592e+04  -2.109971e+10  -1.587859e+10  -8.732037e+09   1.474331e+05   5.991362e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.303956e+00   6.847151e+00   4.779470e+00  -4.315564e+04   1.051120e+05  -9.394448e+04  -2.073619e+10  -1.631708e+10  -8.731168e+09   1.474331e+05   5.982799e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.300438e+00   6.855507e+00   4.771926e+00  -4.479972e+04   1.037894e+05  -9.464278e+04  -2.036443e+10  -1.674660e+10  -8.725515e+09   1.474331e+05   5.973684e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.296789e+00   6.863756e+00   4.764327e+00  -4.641628e+04   1.024337e+05  -9.533820e+04  -2.002067e+10  -1.715389e+10  -8.683399e+09   1.474331e+05   5.967422e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.293012e+00   6.871896e+00   4.756672e+00  -4.800246e+04   1.010449e+05  -9.603231e+04  -1.963263e+10  -1.756518e+10  -8.668595e+09   1.474331e+05   5.956854e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.289109e+00   6.879923e+00   4.748962e+00  -4.955729e+04   9.962355e+04  -9.672506e+04  -1.923701e+10  -1.796687e+10  -8.649228e+09   1.474331e+05   5.945702e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.285084e+00   6.887835e+00   4.741196e+00  -5.108018e+04   9.817045e+04  -9.741607e+04  -1.883409e+10  -1.835877e+10  -8.625349e+09   1.474331e+05   5.933960e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.280937e+00   6.895629e+00   4.733376e+00  -5.257056e+04   9.668641e+04  -9.810499e+04  -1.842415e+10  -1.874069e+10  -8.597011e+09   1.474331e+05   5.921623e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.276673e+00   6.903304e+00   4.725500e+00  -5.402685e+04   9.517185e+04  -9.879238e+04  -1.797839e+10  -1.912287e+10  -8.590244e+09   1.474331e+05   5.907123e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.272294e+00   6.910856e+00   4.717569e+00  -5.544828e+04   9.362750e+04  -9.947811e+04  -1.755644e+10  -1.948400e+10  -8.552354e+09   1.474331e+05   5.893946e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.267802e+00   6.918283e+00   4.709583e+00  -5.683571e+04   9.205468e+04  -1.001606e+05  -1.712837e+10  -1.983466e+10  -8.510111e+09   1.474331e+05   5.880156e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.263201e+00   6.925584e+00   4.701543e+00  -5.818866e+04   9.045424e+04  -1.008396e+05  -1.669449e+10  -2.017471e+10  -8.463589e+09   1.474331e+05   5.865751e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.258493e+00   6.932755e+00   4.693449e+00  -5.950720e+04   8.882779e+04  -1.015137e+05  -1.626261e+10  -2.049251e+10  -8.398563e+09   1.474331e+05   5.847118e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.253681e+00   6.939796e+00   4.685301e+00  -6.079040e+04   8.717553e+04  -1.021835e+05  -1.581659e+10  -2.081228e+10  -8.346088e+09   1.474331e+05   5.831794e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.248768e+00   6.946703e+00   4.677100e+00  -6.203771e+04   8.549812e+04  -1.028490e+05  -1.536554e+10  -2.112109e+10  -8.289610e+09   1.474331e+05   5.815880e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.243756e+00   6.953475e+00   4.668845e+00  -6.324875e+04   8.379645e+04  -1.035098e+05  -1.490977e+10  -2.141882e+10  -8.229216e+09   1.474331e+05   5.799376e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.238649e+00   6.960110e+00   4.660538e+00  -6.442315e+04   8.207140e+04  -1.041656e+05  -1.444957e+10  -2.170537e+10  -8.164990e+09   1.474331e+05   5.782284e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.233449e+00   6.966606e+00   4.652179e+00  -6.556057e+04   8.032388e+04  -1.048161e+05  -1.398524e+10  -2.198065e+10  -8.097024e+09   1.474331e+05   5.764605e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.228160e+00   6.972961e+00   4.643768e+00  -6.666069e+04   7.855480e+04  -1.054610e+05  -1.351708e+10  -2.224457e+10  -8.025410e+09   1.474331e+05   5.746342e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.222784e+00   6.979174e+00   4.635305e+00  -6.772320e+04   7.676505e+04  -1.061000e+05  -1.304538e+10  -2.249707e+10  -7.950244e+09   1.474331e+05   5.727498e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.217325e+00   6.985243e+00   4.626792e+00  -6.874786e+04   7.495557e+04  -1.067329e+05  -1.257045e+10  -2.273807e+10  -7.871624e+09   1.474331e+05   5.708076e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.211786e+00   6.991166e+00   4.618228e+00  -6.973439e+04   7.312727e+04  -1.073594e+05  -1.209258e+10  -2.296754e+10  -7.789650e+09   1.474331e+05   5.688081e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.206169e+00   6.996943e+00   4.609615e+00  -7.068259e+04   7.128107e+04  -1.079792e+05  -1.161207e+10  -2.318542e+10  -7.704426e+09   1.474331e+05   5.667519e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.200478e+00   7.002571e+00   4.600952e+00  -7.159222e+04   6.941788e+04  -1.085921e+05  -1.112850e+10  -2.339220e+10  -7.616854e+09   1.474331e+05   5.646553e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.194715e+00   7.008049e+00   4.592240e+00  -7.246199e+04   6.753740e+04  -1.091993e+05  -1.062774e+10  -2.360366e+10  -7.546116e+09   1.474331e+05   5.630836e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.188885e+00   7.013376e+00   4.583480e+00  -7.329275e+04   6.564176e+04  -1.097992e+05  -1.014121e+10  -2.378527e+10  -7.450307e+09   1.474331e+05   5.608102e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.182989e+00   7.018551e+00   4.574673e+00  -7.408454e+04   6.373207e+04  -1.103913e+05  -9.653259e+09  -2.395518e+10  -7.351699e+09   1.474331e+05   5.584816e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.177032e+00   7.023573e+00   4.565818e+00  -7.483724e+04   6.180924e+04  -1.109754e+05  -9.164184e+09  -2.411340e+10  -7.250405e+09   1.474331e+05   5.560986e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.171016e+00   7.028440e+00   4.556917e+00  -7.555078e+04   5.987423e+04  -1.115513e+05  -8.674268e+09  -2.425995e+10  -7.146539e+09   1.474331e+05   5.536622e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.164945e+00   7.033153e+00   4.547970e+00  -7.622510e+04   5.792796e+04  -1.121187e+05  -8.183795e+09  -2.439485e+10  -7.040217e+09   1.474331e+05   5.511734e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.158822e+00   7.037709e+00   4.538978e+00  -7.686017e+04   5.597136e+04  -1.126776e+05  -7.693047e+09  -2.451813e+10  -6.931554e+09   1.474331e+05   5.486332e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.152649e+00   7.042108e+00   4.529942e+00  -7.745599e+04   5.400537e+04  -1.132277e+05  -7.202303e+09  -2.462983e+10  -6.820667e+09   1.474331e+05   5.460428e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.146430e+00   7.046349e+00   4.520862e+00  -7.801255e+04   5.203090e+04  -1.137689e+05  -6.711836e+09  -2.473001e+10  -6.707672e+09   1.474331e+05   5.434032e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.140168e+00   7.050433e+00   4.511739e+00  -7.852989e+04   5.004887e+04  -1.143009e+05  -6.221918e+09  -2.481873e+10  -6.592685e+09   1.474331e+05   5.407157e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.133866e+00   7.054357e+00   4.502574e+00  -7.900807e+04   4.806020e+04  -1.148237e+05  -5.732816e+09  -2.489605e+10  -6.475823e+09   1.474331e+05   5.379816e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.127527e+00   7.058122e+00   4.493367e+00  -7.944643e+04   4.606572e+04  -1.153375e+05  -5.232254e+09  -2.496297e+10  -6.366187e+09   1.474331e+05   5.352241e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.121155e+00   7.061727e+00   4.484120e+00  -7.984556e+04   4.406648e+04  -1.158420e+05  -4.746423e+09  -2.501636e+10  -6.244790e+09   1.474331e+05   5.323503e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.114753e+00   7.065173e+00   4.474833e+00  -8.020589e+04   4.206340e+04  -1.163367e+05  -4.262284e+09  -2.505860e+10  -6.121860e+09   1.474331e+05   5.294334e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.108324e+00   7.068457e+00   4.465506e+00  -8.052757e+04   4.005739e+04  -1.168214e+05  -3.780085e+09  -2.508981e+10  -5.997513e+09   1.474331e+05   5.264747e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.101870e+00   7.071582e+00   4.456142e+00  -8.081076e+04   3.804933e+04  -1.172962e+05  -3.300068e+09  -2.511008e+10  -5.871864e+09   1.474331e+05   5.234758e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.095395e+00   7.074545e+00   4.446739e+00  -8.105694e+04   3.604147e+04  -1.177596e+05  -2.845029e+09  -2.509538e+10  -5.722436e+09   1.474331e+05   5.193964e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.088902e+00   7.077348e+00   4.437300e+00  -8.126549e+04   3.403376e+04  -1.182123e+05  -2.369146e+09  -2.509542e+10  -5.596443e+09   1.474332e+05   5.163719e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.082393e+00   7.079991e+00   4.427826e+00  -8.143607e+04   3.202648e+04  -1.186550e+05  -1.896014e+09  -2.508497e+10  -5.469521e+09   1.474332e+05   5.133147e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.075873e+00   7.082473e+00   4.418316e+00  -8.156893e+04   3.002045e+04  -1.190874e+05  -1.425852e+09  -2.506414e+10  -5.341773e+09   1.474332e+05   5.102265e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.069343e+00   7.084794e+00   4.408772e+00  -8.166429e+04   2.801649e+04  -1.195096e+05  -9.588738e+08  -2.503309e+10  -5.213304e+09   1.474332e+05   5.071090e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.062808e+00   7.086955e+00   4.399195e+00  -8.172219e+04   2.601516e+04  -1.199218e+05  -4.600380e+08  -2.503005e+10  -5.116436e+09   1.474332e+05   5.056680e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.056269e+00   7.088956e+00   4.389585e+00  -8.174072e+04   2.401495e+04  -1.203257e+05  -3.867091e+06  -2.497377e+10  -4.981763e+09   1.474332e+05   5.022711e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.049730e+00   7.090798e+00   4.379943e+00  -8.172292e+04   2.201962e+04  -1.207188e+05   4.482829e+08  -2.490768e+10  -4.846793e+09   1.474332e+05   4.988464e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.043194e+00   7.092480e+00   4.370270e+00  -8.166910e+04   2.002997e+04  -1.211012e+05   8.962250e+08  -2.483197e+10  -4.711631e+09   1.474332e+05   4.953954e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.036664e+00   7.094003e+00   4.360567e+00  -8.157963e+04   1.804676e+04  -1.214727e+05   1.339779e+09  -2.474680e+10  -4.576375e+09   1.474332e+05   4.919201e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.030142e+00   7.095367e+00   4.350835e+00  -8.145486e+04   1.607074e+04  -1.218334e+05   1.778770e+09  -2.465235e+10  -4.441123e+09   1.474332e+05   4.884222e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.023632e+00   7.096574e+00   4.341074e+00  -8.129515e+04   1.410263e+04  -1.221833e+05   2.213032e+09  -2.454880e+10  -4.305971e+09   1.474332e+05   4.849033e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.017136e+00   7.097624e+00   4.331286e+00  -8.110090e+04   1.214317e+04  -1.225224e+05   2.642403e+09  -2.443634e+10  -4.171010e+09   1.474332e+05   4.813654e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.010657e+00   7.098517e+00   4.321471e+00  -8.087250e+04   1.019305e+04  -1.228506e+05   3.066729e+09  -2.431517e+10  -4.036331e+09   1.474332e+05   4.778101e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.004197e+00   7.099255e+00   4.311630e+00  -8.061036e+04   8.252968e+03  -1.231682e+05   3.485863e+09  -2.418546e+10  -3.902019e+09   1.474332e+05   4.742393e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   9.977601e-01   7.099838e+00   4.301764e+00  -8.031581e+04   6.324565e+03  -1.234743e+05   3.867484e+09  -2.401365e+10  -3.745734e+09   1.474332e+05   4.690731e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.913477e-01   7.100268e+00   4.291874e+00  -7.998902e+04   4.409333e+03  -1.237694e+05   4.283557e+09  -2.386207e+10  -3.618499e+09   1.474332e+05   4.653535e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   9.849627e-01   7.100544e+00   4.281961e+00  -7.963004e+04   2.506174e+03  -1.240537e+05   4.689845e+09  -2.371564e+10  -3.489570e+09   1.474332e+05   4.620717e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   9.786078e-01   7.100669e+00   4.272026e+00  -7.923878e+04   6.150373e+02  -1.243277e+05   5.090701e+09  -2.356153e+10  -3.361102e+09   1.474332e+05   4.587836e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   9.722854e-01   7.100643e+00   4.262069e+00  -7.881567e+04  -1.263470e+03  -1.245915e+05   5.486007e+09  -2.339994e+10  -3.233160e+09   1.474332e+05   4.554910e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   9.659981e-01   7.100467e+00   4.252091e+00  -7.836117e+04  -3.128757e+03  -1.248450e+05   5.875654e+09  -2.323106e+10  -3.105807e+09   1.474332e+05   4.521952e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   9.597484e-01   7.100143e+00   4.242094e+00  -7.787572e+04  -4.980248e+03  -1.250884e+05   6.259534e+09  -2.305509e+10  -2.979104e+09   1.474332e+05   4.488978e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   9.535388e-01   7.099671e+00   4.232078e+00  -7.735877e+04  -6.818369e+03  -1.253223e+05   6.655518e+09  -2.288955e+10  -2.863011e+09   1.474332e+05   4.464431e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   9.473718e-01   7.099052e+00   4.222043e+00  -7.681157e+04  -8.641847e+03  -1.255462e+05   7.023452e+09  -2.269632e+10  -2.734849e+09   1.474332e+05   4.429631e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   9.412498e-01   7.098288e+00   4.211990e+00  -7.623518e+04  -1.044960e+04  -1.257599e+05   7.385259e+09  -2.249658e+10  -2.607682e+09   1.474332e+05   4.394833e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   9.351749e-01   7.097381e+00   4.201921e+00  -7.563009e+04  -1.224113e+04  -1.259634e+05   7.740864e+09  -2.229054e+10  -2.481565e+09   1.474332e+05   4.360051e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   9.291497e-01   7.096330e+00   4.191837e+00  -7.499735e+04  -1.401528e+04  -1.261567e+05   8.083069e+09  -2.206892e+10  -2.353518e+09   1.474332e+05   4.321052e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   9.231761e-01   7.095139e+00   4.181737e+00  -7.433681e+04  -1.577216e+04  -1.263401e+05   8.429283e+09  -2.185192e+10  -2.231751e+09   1.474332e+05   4.287188e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   9.172565e-01   7.093807e+00   4.171622e+00  -7.364883e+04  -1.751144e+04  -1.265138e+05   8.769139e+09  -2.162921e+10  -2.111104e+09   1.474332e+05   4.253400e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   9.113930e-01   7.092337e+00   4.161495e+00  -7.293392e+04  -1.923268e+04  -1.266779e+05   9.102583e+09  -2.140099e+10  -1.991618e+09   1.474332e+05   4.219701e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   9.055878e-01   7.090730e+00   4.151354e+00  -7.219258e+04  -2.093545e+04  -1.268325e+05   9.429564e+09  -2.116748e+10  -1.873331e+09   1.474332e+05   4.186104e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   8.998429e-01   7.088988e+00   4.141202e+00  -7.142537e+04  -2.261932e+04  -1.269777e+05   9.745400e+09  -2.091983e+10  -1.755284e+09   1.474332e+05   4.148965e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   8.941604e-01   7.087112e+00   4.131038e+00  -7.063314e+04  -2.428318e+04  -1.271135e+05   1.005904e+10  -2.067606e+10  -1.639685e+09   1.474332e+05   4.115501e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   8.885423e-01   7.085103e+00   4.120864e+00  -6.981609e+04  -2.592736e+04  -1.272401e+05   1.036607e+10  -2.042763e+10  -1.525377e+09   1.474332e+05   4.082182e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   8.829905e-01   7.082964e+00   4.110680e+00  -6.897475e+04  -2.755148e+04  -1.273576e+05   1.066647e+10  -2.017474e+10  -1.412387e+09   1.474332e+05   4.049019e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   8.775069e-01   7.080696e+00   4.100487e+00  -6.810963e+04  -2.915520e+04  -1.274661e+05   1.096021e+10  -1.991758e+10  -1.300738e+09   1.474332e+05   4.016023e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   8.720937e-01   7.078300e+00   4.090285e+00  -6.721813e+04  -3.074129e+04  -1.275666e+05   1.128885e+10  -1.969635e+10  -1.201957e+09   1.474332e+05   4.002864e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   8.667526e-01   7.075777e+00   4.080076e+00  -6.630375e+04  -3.230635e+04  -1.276584e+05   1.156949e+10  -1.942957e+10  -1.092034e+09   1.474332e+05   3.969753e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   8.614857e-01   7.073131e+00   4.069860e+00  -6.536719e+04  -3.384992e+04  -1.277414e+05   1.184342e+10  -1.915910e+10  -9.835670e+08   1.474332e+05   3.936847e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.562945e-01   7.070362e+00   4.059638e+00  -6.440898e+04  -3.537171e+04  -1.278158e+05   1.211064e+10  -1.888513e+10  -8.765712e+08   1.474332e+05   3.904156e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   8.511808e-01   7.067472e+00   4.049410e+00  -6.342966e+04  -3.687145e+04  -1.278817e+05   1.237115e+10  -1.860786e+10  -7.710581e+08   1.474332e+05   3.871690e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   8.461463e-01   7.064463e+00   4.039177e+00  -6.242977e+04  -3.834889e+04  -1.279392e+05   1.262496e+10  -1.832748e+10  -6.670372e+08   1.474332e+05   3.839458e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   8.411926e-01   7.061337e+00   4.028940e+00  -6.140984e+04  -3.980377e+04  -1.279885e+05   1.287208e+10  -1.804416e+10  -5.645157e+08   1.474332e+05   3.807471e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   8.363212e-01   7.058095e+00   4.018699e+00  -6.037041e+04  -4.123588e+04  -1.280296e+05   1.311251e+10  -1.775811e+10  -4.634987e+08   1.474332e+05   3.775736e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   8.315338e-01   7.054740e+00   4.008456e+00  -5.931202e+04  -4.264499e+04  -1.280627e+05   1.334629e+10  -1.746950e+10  -3.639892e+08   1.474332e+05   3.744261e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   8.268318e-01   7.051273e+00   3.998209e+00  -5.823576e+04  -4.403034e+04  -1.280878e+05   1.353247e+10  -1.713733e+10  -2.616659e+08   1.474332e+05   3.693489e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.222165e-01   7.047696e+00   3.987962e+00  -5.714393e+04  -4.539006e+04  -1.281049e+05   1.376224e+10  -1.685543e+10  -1.667680e+08   1.474332e+05   3.667531e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.176892e-01   7.044011e+00   3.977713e+00  -5.603397e+04  -4.672715e+04  -1.281145e+05   1.398569e+10  -1.657137e+10  -7.294836e+07   1.474332e+05   3.641836e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.132515e-01   7.040220e+00   3.967464e+00  -5.490639e+04  -4.804143e+04  -1.281166e+05   1.420286e+10  -1.628529e+10   1.979749e+07   1.474332e+05   3.616412e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   8.089047e-01   7.036325e+00   3.957214e+00  -5.376168e+04  -4.933274e+04  -1.281113e+05   1.441377e+10  -1.599737e+10   1.114754e+08   1.474332e+05   3.591261e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.046501e-01   7.032327e+00   3.946966e+00  -5.260035e+04  -5.060096e+04  -1.280988e+05   1.461845e+10  -1.570776e+10   2.020927e+08   1.474332e+05   3.566389e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.004890e-01   7.028229e+00   3.936719e+00  -5.142289e+04  -5.184594e+04  -1.280790e+05   1.481693e+10  -1.541662e+10   2.916580e+08   1.474332e+05   3.541799e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.964229e-01   7.024033e+00   3.926473e+00  -5.022803e+04  -5.306924e+04  -1.280522e+05   1.503083e+10  -1.514375e+10   3.802660e+08   1.474332e+05   3.527122e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.924529e-01   7.019739e+00   3.916231e+00  -4.901840e+04  -5.426864e+04  -1.280182e+05   1.520879e+10  -1.484130e+10   4.679211e+08   1.474332e+05   3.499138e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   7.885803e-01   7.015350e+00   3.905991e+00  -4.779479e+04  -5.544382e+04  -1.279773e+05   1.538049e+10  -1.453798e+10   5.542339e+08   1.474332e+05   3.471480e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.848061e-01   7.010869e+00   3.895754e+00  -4.655881e+04  -5.659399e+04  -1.279295e+05   1.551344e+10  -1.421407e+10   6.420660e+08   1.474332e+05   3.431977e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.811312e-01   7.006296e+00   3.885522e+00  -4.531107e+04  -5.771922e+04  -1.278748e+05   1.567908e+10  -1.391662e+10   7.258340e+08   1.474332e+05   3.408072e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.775567e-01   7.001634e+00   3.875295e+00  -4.405031e+04  -5.882063e+04  -1.278134e+05   1.583881e+10  -1.361854e+10   8.085427e+08   1.474332e+05   3.384479e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.740836e-01   6.996885e+00   3.865072e+00  -4.277562e+04  -5.989822e+04  -1.277459e+05   1.601820e+10  -1.332069e+10   8.821666e+08   1.474332e+05   3.367559e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.707129e-01   6.992051e+00   3.854855e+00  -4.148835e+04  -6.095189e+04  -1.276720e+05   1.616258e+10  -1.302110e+10   9.641731e+08   1.474332e+05   3.343596e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   7.674457e-01   6.987134e+00   3.844645e+00  -4.018976e+04  -6.198159e+04  -1.275916e+05   1.630123e+10  -1.272132e+10   1.045058e+09   1.474332e+05   3.319947e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   7.642829e-01   6.982135e+00   3.834441e+00  -3.888030e+04  -6.298730e+04  -1.275048e+05   1.643422e+10  -1.242146e+10   1.124842e+09   1.474332e+05   3.296614e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   7.612252e-01   6.977056e+00   3.824244e+00  -3.756043e+04  -6.396902e+04  -1.274117e+05   1.656160e+10  -1.212166e+10   1.203543e+09   1.474332e+05   3.273598e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   7.582734e-01   6.971900e+00   3.814055e+00  -3.623059e+04  -6.492677e+04  -1.273123e+05   1.668345e+10  -1.182203e+10   1.281185e+09   1.474332e+05   3.250900e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.554285e-01   6.966669e+00   3.803874e+00  -3.489122e+04  -6.586055e+04  -1.272067e+05   1.679982e+10  -1.152268e+10   1.357787e+09   1.474332e+05   3.228521e-26   0.000000e+00   0.000000e+00
