     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   9.214187e-01   1.330991e+00   1.583826e+01   9.671383e+04   1.103459e+05  -1.445782e+04  -5.320526e+10   4.640970e+10  -1.702582e+09   1.474408e+05   3.863278e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   9.289834e-01   1.339965e+00   1.583710e+01   9.237587e+04   1.139798e+05  -1.463287e+04  -5.523104e+10   4.441926e+10  -2.676841e+09   1.474409e+05   3.896699e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   9.361946e-01   1.349223e+00   1.583592e+01   8.787889e+04   1.174500e+05  -1.488661e+04  -5.718001e+10   4.231880e+10  -3.669352e+09   1.474409e+05   3.930157e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   9.430400e-01   1.358752e+00   1.583472e+01   8.322928e+04   1.207478e+05  -1.522040e+04  -5.904556e+10   4.010982e+10  -4.677694e+09   1.474409e+05   3.963587e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   9.495074e-01   1.368538e+00   1.583348e+01   7.843398e+04   1.238647e+05  -1.563540e+04  -6.082104e+10   3.779429e+10  -5.699247e+09   1.474409e+05   3.996920e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   9.555857e-01   1.378566e+00   1.583221e+01   7.350047e+04   1.267921e+05  -1.613257e+04  -6.249983e+10   3.537466e+10  -6.731196e+09   1.474409e+05   4.030086e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   9.612640e-01   1.388820e+00   1.583090e+01   6.843675e+04   1.295219e+05  -1.671260e+04  -6.407536e+10   3.285386e+10  -7.770546e+09   1.474409e+05   4.063010e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   9.665324e-01   1.399284e+00   1.582954e+01   6.325133e+04   1.320461e+05  -1.737598e+04  -6.554111e+10   3.023535e+10  -8.814127e+09   1.474409e+05   4.095615e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   9.713814e-01   1.409941e+00   1.582812e+01   5.795743e+04   1.343549e+05  -1.812542e+04  -6.682869e+10   2.749403e+10  -9.893020e+09   1.474410e+05   4.120686e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   9.758028e-01   1.420775e+00   1.582663e+01   5.256172e+04   1.364429e+05  -1.895861e+04  -6.804303e+10   2.469299e+10  -1.093578e+10   1.474410e+05   4.151144e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.797888e-01   1.431766e+00   1.582508e+01   4.707395e+04   1.383036e+05  -1.987498e+04  -6.912916e+10   2.180924e+10  -1.197189e+10   1.474410e+05   4.181061e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   9.833325e-01   1.442897e+00   1.582345e+01   4.150461e+04   1.399303e+05  -2.087384e+04  -7.008155e+10   1.884833e+10  -1.299757e+10   1.474410e+05   4.210349e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   9.864277e-01   1.454149e+00   1.582174e+01   3.586460e+04   1.413174e+05  -2.195422e+04  -7.089497e+10   1.581630e+10  -1.400901e+10   1.474410e+05   4.238920e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   9.890692e-01   1.465501e+00   1.581994e+01   3.016524e+04   1.424592e+05  -2.311481e+04  -7.156454e+10   1.271972e+10  -1.500232e+10   1.474410e+05   4.266682e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   9.912528e-01   1.476935e+00   1.581804e+01   2.441822e+04   1.433509e+05  -2.435401e+04  -7.208581e+10   9.565631e+09  -1.597357e+10   1.474410e+05   4.293542e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   9.929752e-01   1.488431e+00   1.581604e+01   1.863557e+04   1.439883e+05  -2.566990e+04  -7.245476e+10   6.361533e+09  -1.691884e+10   1.474411e+05   4.319405e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   9.942339e-01   1.499967e+00   1.581393e+01   1.282962e+04   1.443676e+05  -2.706024e+04  -7.266787e+10   3.115367e+09  -1.783424e+10   1.474411e+05   4.344175e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   9.950280e-01   1.511522e+00   1.581171e+01   7.021290e+03   1.444845e+05  -2.852752e+04  -7.261324e+10  -1.782415e+08  -1.877654e+10   1.474411e+05   4.357257e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   9.953574e-01   1.523077e+00   1.580936e+01   1.215742e+03   1.443385e+05  -3.006345e+04  -7.249864e+10  -3.474436e+09  -1.961488e+10   1.474411e+05   4.378634e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   9.952229e-01   1.534609e+00   1.580690e+01  -4.574178e+03   1.439281e+05  -3.166478e+04  -7.222233e+10  -6.785401e+09  -2.041097e+10   1.474411e+05   4.398654e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   9.946263e-01   1.546098e+00   1.580430e+01  -1.033548e+04   1.432526e+05  -3.332799e+04  -7.178322e+10  -1.010189e+10  -2.116134e+10   1.474411e+05   4.417220e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   9.935703e-01   1.557523e+00   1.580156e+01  -1.605514e+04   1.423119e+05  -3.504929e+04  -7.118092e+10  -1.341443e+10  -2.186268e+10   1.474412e+05   4.434235e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   9.920589e-01   1.568861e+00   1.579869e+01  -2.172000e+04   1.411079e+05  -3.681983e+04  -7.041481e+10  -1.667726e+10  -2.237763e+10   1.474412e+05   4.443910e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   9.900969e-01   1.580093e+00   1.579567e+01  -2.731739e+04   1.396427e+05  -3.863406e+04  -6.949319e+10  -1.994879e+10  -2.296903e+10   1.474412e+05   4.457621e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   9.876903e-01   1.591197e+00   1.579250e+01  -3.283464e+04   1.379169e+05  -4.049337e+04  -6.841154e+10  -2.318762e+10  -2.350398e+10   1.474412e+05   4.469556e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   9.848459e-01   1.602153e+00   1.578919e+01  -3.825789e+04   1.359334e+05  -4.239535e+04  -6.710052e+10  -2.640715e+10  -2.411931e+10   1.474412e+05   4.478324e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   9.815720e-01   1.612940e+00   1.578572e+01  -4.357101e+04   1.336948e+05  -4.434169e+04  -6.570206e+10  -2.954707e+10  -2.452866e+10   1.474412e+05   4.485983e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   9.778777e-01   1.623537e+00   1.578209e+01  -4.876620e+04   1.312075e+05  -4.631824e+04  -6.415329e+10  -3.262465e+10  -2.487451e+10   1.474412e+05   4.491645e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   9.737729e-01   1.633926e+00   1.577831e+01  -5.383162e+04   1.284767e+05  -4.831988e+04  -6.245846e+10  -3.563053e+10  -2.515553e+10   1.474413e+05   4.495241e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   9.692684e-01   1.644087e+00   1.577436e+01  -5.875577e+04   1.255087e+05  -5.034138e+04  -6.062245e+10  -3.855557e+10  -2.537077e+10   1.474413e+05   4.496710e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.643760e-01   1.654002e+00   1.577025e+01  -6.352757e+04   1.223102e+05  -5.237743e+04  -5.865073e+10  -4.139091e+10  -2.551959e+10   1.474413e+05   4.495995e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   9.591083e-01   1.663651e+00   1.576598e+01  -6.813641e+04   1.188888e+05  -5.442273e+04  -5.654934e+10  -4.412803e+10  -2.560171e+10   1.474413e+05   4.493048e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   9.534788e-01   1.673018e+00   1.576155e+01  -7.257216e+04   1.152525e+05  -5.647193e+04  -5.432487e+10  -4.675880e+10  -2.561723e+10   1.474413e+05   4.487829e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   9.475016e-01   1.682086e+00   1.575695e+01  -7.682527e+04   1.114104e+05  -5.851972e+04  -5.198439e+10  -4.927554e+10  -2.556656e+10   1.474413e+05   4.480305e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   9.411918e-01   1.690839e+00   1.575218e+01  -8.088675e+04   1.073717e+05  -6.056084e+04  -4.953543e+10  -5.167104e+10  -2.545049e+10   1.474414e+05   4.470453e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   9.345651e-01   1.699261e+00   1.574726e+01  -8.474823e+04   1.031464e+05  -6.259009e+04  -4.698592e+10  -5.393865e+10  -2.527014e+10   1.474414e+05   4.458255e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   9.276377e-01   1.707337e+00   1.574217e+01  -8.840012e+04   9.874480e+04  -6.460530e+04  -4.432037e+10  -5.607328e+10  -2.506104e+10   1.474414e+05   4.443484e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.204268e-01   1.715055e+00   1.573692e+01  -9.183746e+04   9.417839e+04  -6.659789e+04  -4.160049e+10  -5.806316e+10  -2.474357e+10   1.474414e+05   4.426144e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   9.129496e-01   1.722402e+00   1.573151e+01  -9.505419e+04   8.945853e+04  -6.856270e+04  -3.880655e+10  -5.990883e+10  -2.436729e+10   1.474414e+05   4.406475e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   9.052241e-01   1.729365e+00   1.572595e+01  -9.804475e+04   8.459692e+04  -7.049515e+04  -3.594755e+10  -6.160611e+10  -2.393464e+10   1.474414e+05   4.384497e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   8.972686e-01   1.735934e+00   1.572024e+01  -1.008052e+05   7.960557e+04  -7.238951e+04  -3.306740e+10  -6.315182e+10  -2.340016e+10   1.474414e+05   4.360305e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   8.891015e-01   1.742099e+00   1.571437e+01  -1.033324e+05   7.449679e+04  -7.424028e+04  -3.010654e+10  -6.454149e+10  -2.286100e+10   1.474415e+05   4.333553e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.807418e-01   1.747851e+00   1.570836e+01  -1.056212e+05   6.928311e+04  -7.604601e+04  -2.710793e+10  -6.577394e+10  -2.227475e+10   1.474415e+05   4.304571e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   8.722086e-01   1.753181e+00   1.570220e+01  -1.076689e+05   6.397718e+04  -7.780307e+04  -2.408084e+10  -6.684770e+10  -2.164470e+10   1.474415e+05   4.273417e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   8.635212e-01   1.758085e+00   1.569591e+01  -1.094762e+05   5.859585e+04  -7.950153e+04  -2.108490e+10  -6.768624e+10  -2.085361e+10   1.474415e+05   4.229946e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   8.546989e-01   1.762555e+00   1.568949e+01  -1.110408e+05   5.314917e+04  -8.114248e+04  -1.803081e+10  -6.845424e+10  -2.016434e+10   1.474415e+05   4.196501e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.457612e-01   1.766587e+00   1.568293e+01  -1.123610e+05   4.764737e+04  -8.272693e+04  -1.497346e+10  -6.906454e+10  -1.944186e+10   1.474415e+05   4.161187e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   8.367276e-01   1.770177e+00   1.567625e+01  -1.134367e+05   4.210302e+04  -8.425238e+04  -1.192143e+10  -6.951817e+10  -1.868969e+10   1.474416e+05   4.124085e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   8.276178e-01   1.773323e+00   1.566945e+01  -1.142687e+05   3.652859e+04  -8.571658e+04  -8.883058e+09  -6.981676e+10  -1.791141e+10   1.474416e+05   4.085283e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   8.184511e-01   1.776022e+00   1.566254e+01  -1.148585e+05   3.093641e+04  -8.711759e+04  -5.866403e+09  -6.996249e+10  -1.711060e+10   1.474416e+05   4.044873e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   8.092468e-01   1.778273e+00   1.565551e+01  -1.152081e+05   2.533860e+04  -8.845376e+04  -2.879207e+09  -6.995809e+10  -1.629081e+10   1.474416e+05   4.002952e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   8.000241e-01   1.780076e+00   1.564839e+01  -1.153202e+05   1.974704e+04  -8.972370e+04   7.113351e+07  -6.980682e+10  -1.545558e+10   1.474416e+05   3.959620e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.908017e-01   1.781433e+00   1.564116e+01  -1.152012e+05   1.417237e+04  -9.092222e+04   2.936152e+09  -6.952150e+10  -1.455731e+10   1.474416e+05   3.914620e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.815981e-01   1.782344e+00   1.563384e+01  -1.148517e+05   8.627318e+03  -9.205266e+04   5.793024e+09  -6.908200e+10  -1.370282e+10   1.474416e+05   3.868048e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.724315e-01   1.782814e+00   1.562643e+01  -1.142759e+05   3.122846e+03  -9.311453e+04   8.592649e+09  -6.850782e+10  -1.284355e+10   1.474417e+05   3.820382e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.633198e-01   1.782845e+00   1.561894e+01  -1.134785e+05  -2.330468e+03  -9.410758e+04   1.132922e+10  -6.780394e+10  -1.198264e+10   1.474417e+05   3.771736e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.542807e-01   1.782443e+00   1.561138e+01  -1.124650e+05  -7.722458e+03  -9.503178e+04   1.399738e+10  -6.697565e+10  -1.112309e+10   1.474417e+05   3.722223e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.453311e-01   1.781612e+00   1.560374e+01  -1.112409e+05  -1.304339e+04  -9.588737e+04   1.659224e+10  -6.602852e+10  -1.026774e+10   1.474417e+05   3.671958e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.364876e-01   1.780358e+00   1.559604e+01  -1.098140e+05  -1.828132e+04  -9.667339e+04   1.907037e+10  -6.490884e+10  -9.388519e+09   1.474417e+05   3.613467e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.277661e-01   1.778689e+00   1.558828e+01  -1.081900e+05  -2.342890e+04  -9.739134e+04   2.151486e+10  -6.376324e+10  -8.561707e+09   1.474417e+05   3.564639e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.191823e-01   1.776612e+00   1.558046e+01  -1.063738e+05  -2.848073e+04  -9.804352e+04   2.387622e+10  -6.251648e+10  -7.744863e+09   1.474417e+05   3.515394e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.107512e-01   1.774135e+00   1.557259e+01  -1.043721e+05  -3.342898e+04  -9.863083e+04   2.615131e+10  -6.117460e+10  -6.940081e+09   1.474417e+05   3.465837e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.024875e-01   1.771266e+00   1.556468e+01  -1.021919e+05  -3.826628e+04  -9.915430e+04   2.833741e+10  -5.974372e+10  -6.149284e+09   1.474418e+05   3.416067e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.944050e-01   1.768016e+00   1.555673e+01  -9.984487e+04  -4.298047e+04  -9.961302e+04   3.035415e+10  -5.813817e+10  -5.340101e+09   1.474418e+05   3.353948e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.865167e-01   1.764393e+00   1.554874e+01  -9.733575e+04  -4.756878e+04  -1.000102e+05   3.235813e+10  -5.655740e+10  -4.592320e+09   1.474418e+05   3.305102e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.788354e-01   1.760408e+00   1.554073e+01  -9.467006e+04  -5.202777e+04  -1.003483e+05   3.426815e+10  -5.490655e+10  -3.861992e+09   1.474418e+05   3.256359e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.713735e-01   1.756072e+00   1.553269e+01  -9.185536e+04  -5.635210e+04  -1.006286e+05   3.608310e+10  -5.319165e+10  -3.150258e+09   1.474418e+05   3.207805e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.641423e-01   1.751395e+00   1.552463e+01  -8.889930e+04  -6.053687e+04  -1.008528e+05   3.780223e+10  -5.141868e+10  -2.458099e+09   1.474418e+05   3.159522e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.571531e-01   1.746390e+00   1.551655e+01  -8.580955e+04  -6.457768e+04  -1.010224e+05   3.942514e+10  -4.959351e+10  -1.786335e+09   1.474418e+05   3.111588e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.504162e-01   1.741067e+00   1.550847e+01  -8.259383e+04  -6.847058e+04  -1.011392e+05   4.095175e+10  -4.772188e+10  -1.135636e+09   1.474418e+05   3.064078e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.439413e-01   1.735439e+00   1.550037e+01  -7.925982e+04  -7.221207e+04  -1.012047e+05   4.238230e+10  -4.580938e+10  -5.065205e+08   1.474418e+05   3.017063e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.377375e-01   1.729517e+00   1.549227e+01  -7.581680e+04  -7.579874e+04  -1.012199e+05   4.370109e+10  -4.385970e+10   1.105974e+08   1.474419e+05   2.969391e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.318134e-01   1.723315e+00   1.548418e+01  -7.227005e+04  -7.922881e+04  -1.011876e+05   4.495183e+10  -4.188757e+10   6.917238e+08   1.474419e+05   2.924653e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.261769e-01   1.716845e+00   1.547609e+01  -6.862699e+04  -8.250004e+04  -1.011098e+05   4.610922e+10  -3.988949e+10   1.251217e+09   1.474419e+05   2.880566e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.208354e-01   1.710119e+00   1.546800e+01  -6.489502e+04  -8.561054e+04  -1.009880e+05   4.717446e+10  -3.787029e+10   1.789044e+09   1.474419e+05   2.837183e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.157958e-01   1.703151e+00   1.545993e+01  -6.108148e+04  -8.855882e+04  -1.008241e+05   4.814892e+10  -3.583461e+10   2.305278e+09   1.474419e+05   2.794551e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.110643e-01   1.695954e+00   1.545187e+01  -5.719501e+04  -9.134167e+04  -1.006208e+05   4.900213e+10  -3.374387e+10   2.777850e+09   1.474419e+05   2.747938e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.066464e-01   1.688541e+00   1.544383e+01  -5.324230e+04  -9.395944e+04  -1.003793e+05   4.980114e+10  -3.169956e+10   3.256754e+09   1.474419e+05   2.707697e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.025472e-01   1.680925e+00   1.543581e+01  -4.922909e+04  -9.641347e+04  -1.001002e+05   5.051493e+10  -2.965089e+10   3.715344e+09   1.474419e+05   2.668282e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.987712e-01   1.673119e+00   1.542782e+01  -4.516264e+04  -9.870347e+04  -9.978519e+04   5.112696e+10  -2.759843e+10   4.158915e+09   1.474419e+05   2.628157e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.953224e-01   1.665137e+00   1.541985e+01  -4.104980e+04  -1.008294e+05  -9.943576e+04   5.168062e+10  -2.555105e+10   4.573658e+09   1.474419e+05   2.590764e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.922043e-01   1.656991e+00   1.541191e+01  -3.689585e+04  -1.027918e+05  -9.905389e+04   5.215515e+10  -2.351020e+10   4.970168e+09   1.474419e+05   2.554304e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.894200e-01   1.648695e+00   1.540400e+01  -3.270702e+04  -1.045913e+05  -9.864100e+04   5.255282e+10  -2.147892e+10   5.348981e+09   1.474420e+05   2.518799e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.869719e-01   1.640261e+00   1.539612e+01  -2.849154e+04  -1.062259e+05  -9.820091e+04   5.282284e+10  -1.939217e+10   5.650816e+09   1.474420e+05   2.477347e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.848619e-01   1.631703e+00   1.538829e+01  -2.425492e+04  -1.076975e+05  -9.773471e+04   5.308089e+10  -1.740112e+10   6.001489e+09   1.474420e+05   2.444936e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.830916e-01   1.623033e+00   1.538049e+01  -2.000044e+04  -1.090105e+05  -9.724109e+04   5.326957e+10  -1.542623e+10   6.336576e+09   1.474420e+05   2.413464e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.816622e-01   1.614265e+00   1.537273e+01  -1.573357e+04  -1.101662e+05  -9.672126e+04   5.339116e+10  -1.346969e+10   6.656658e+09   1.474420e+05   2.382939e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.805744e-01   1.605411e+00   1.536501e+01  -1.145958e+04  -1.111662e+05  -9.617640e+04   5.344799e+10  -1.153349e+10   6.962332e+09   1.474420e+05   2.353368e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.798287e-01   1.596483e+00   1.535734e+01  -7.185407e+03  -1.120105e+05  -9.560945e+04   5.338428e+10  -9.567397e+09   7.196265e+09   1.474420e+05   2.318527e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.794246e-01   1.587493e+00   1.534972e+01  -2.916772e+03  -1.127002e+05  -9.502261e+04   5.332176e+10  -7.680806e+09   7.472659e+09   1.474420e+05   2.291294e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.793618e-01   1.578455e+00   1.534214e+01   1.344528e+03  -1.132401e+05  -9.441415e+04   5.320126e+10  -5.819177e+09   7.736820e+09   1.474420e+05   2.264996e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.796394e-01   1.569379e+00   1.533461e+01   5.593942e+03  -1.136320e+05  -9.378503e+04   5.302500e+10  -3.983798e+09   7.989300e+09   1.474420e+05   2.239632e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.802564e-01   1.560278e+00   1.532713e+01   9.827097e+03  -1.138782e+05  -9.313616e+04   5.279517e+10  -2.175800e+09   8.230647e+09   1.474420e+05   2.215200e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.812112e-01   1.551162e+00   1.531971e+01   1.403979e+04  -1.139809e+05  -9.246841e+04   5.251390e+10  -3.961697e+08   8.461397e+09   1.474420e+05   2.191694e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.825021e-01   1.542044e+00   1.531234e+01   1.822800e+04  -1.139423e+05  -9.178260e+04   5.218328e+10   1.354245e+09   8.682072e+09   1.474421e+05   2.169111e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.841269e-01   1.532935e+00   1.530502e+01   2.238785e+04  -1.137650e+05  -9.107953e+04   5.180533e+10   3.074724e+09   8.893181e+09   1.474421e+05   2.147444e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.860833e-01   1.523846e+00   1.529777e+01   2.651369e+04  -1.134509e+05  -9.036084e+04   5.130450e+10   4.775026e+09   9.058276e+09   1.474421e+05   2.120077e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.883681e-01   1.514787e+00   1.529057e+01   3.060002e+04  -1.130024e+05  -8.962842e+04   5.084663e+10   6.431260e+09   9.250782e+09   1.474421e+05   2.100955e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.909782e-01   1.505769e+00   1.528343e+01   3.464803e+04  -1.124227e+05  -8.888094e+04   5.034682e+10   8.057155e+09   9.434920e+09   1.474421e+05   2.082690e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.939106e-01   1.496802e+00   1.527635e+01   3.865367e+04  -1.117113e+05  -8.812298e+04   4.977958e+10   9.751187e+09   9.473346e+09   1.474421e+05   2.062627e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.971616e-01   1.487898e+00   1.526933e+01   4.261307e+04  -1.108685e+05  -8.735835e+04   4.919918e+10   1.131324e+10   9.640976e+09   1.474421e+05   2.046098e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.007274e-01   1.479067e+00   1.526237e+01   4.652497e+04  -1.099036e+05  -8.657829e+04   4.860854e+10   1.274051e+10   9.947725e+09   1.474421e+05   2.032598e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.046043e-01   1.470317e+00   1.525547e+01   5.038763e+04  -1.088237e+05  -8.577682e+04   4.795208e+10   1.425123e+10   1.008773e+10   1.474421e+05   2.017256e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.087880e-01   1.461658e+00   1.524865e+01   5.419638e+04  -1.076242e+05  -8.496444e+04   4.726112e+10   1.573053e+10   1.022039e+10   1.474421e+05   2.002738e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.132742e-01   1.453100e+00   1.524188e+01   5.794852e+04  -1.063077e+05  -8.414174e+04   4.653700e+10   1.717837e+10   1.034602e+10   1.474421e+05   1.989035e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.180582e-01   1.444652e+00   1.523518e+01   6.164144e+04  -1.048765e+05  -8.330926e+04   4.578096e+10   1.859476e+10   1.046492e+10   1.474421e+05   1.976136e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.231352e-01   1.436323e+00   1.522855e+01   6.527264e+04  -1.033333e+05  -8.246753e+04   4.499419e+10   1.997978e+10   1.057735e+10   1.474421e+05   1.964032e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.285001e-01   1.428122e+00   1.522199e+01   6.883971e+04  -1.016806e+05  -8.161705e+04   4.417779e+10   2.133351e+10   1.068352e+10   1.474421e+05   1.952711e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.341478e-01   1.420057e+00   1.521549e+01   7.234032e+04  -9.992077e+04  -8.075832e+04   4.333280e+10   2.265609e+10   1.078365e+10   1.474422e+05   1.942163e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.400727e-01   1.412137e+00   1.520907e+01   7.577221e+04  -9.805641e+04  -7.989182e+04   4.246016e+10   2.394766e+10   1.087789e+10   1.474422e+05   1.932378e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.462694e-01   1.404370e+00   1.520271e+01   7.913322e+04  -9.608996e+04  -7.901801e+04   4.156078e+10   2.520838e+10   1.096638e+10   1.474422e+05   1.923344e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.527320e-01   1.396765e+00   1.519642e+01   8.241805e+04  -9.402323e+04  -7.814149e+04   4.054852e+10   2.645322e+10   1.093769e+10   1.474422e+05   1.908291e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.594542e-01   1.389329e+00   1.519021e+01   8.562432e+04  -9.185864e+04  -7.726360e+04   3.960428e+10   2.765654e+10   1.100872e+10   1.474422e+05   1.901309e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.664299e-01   1.382070e+00   1.518406e+01   8.875405e+04  -8.959896e+04  -7.638026e+04   3.863499e+10   2.883036e+10   1.107377e+10   1.474422e+05   1.895040e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.736528e-01   1.374996e+00   1.517799e+01   9.180526e+04  -8.724655e+04  -7.549195e+04   3.764126e+10   2.997481e+10   1.113287e+10   1.474422e+05   1.889473e-25   0.000000e+00   0.000000e+00
