       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   7.31582155e-04   6.85652385e-04  -8.24398826e-03   1.16803045e-16  -1.53486370e-16  -2.40020626e-18
  3.36800000e-05   7.05773675e-04   6.61631907e-04  -8.21415738e-03   1.25637882e-16  -1.45142746e-16  -8.95912060e-19
  3.37600000e-05   6.81263414e-04   6.38841797e-04  -8.18397719e-03   1.33861205e-16  -1.36314900e-16   5.02333456e-19
  3.38400000e-05   6.58141690e-04   6.17366085e-04  -8.15354623e-03   1.41452640e-16  -1.27052125e-16   1.79777065e-18
  3.39200000e-05   6.36492086e-04   5.97282450e-04  -8.12296193e-03   1.48395587e-16  -1.17403730e-16   2.99514262e-18
  3.40000000e-05   6.16391271e-04   5.78662056e-04  -8.09232030e-03   1.54677084e-16  -1.07418719e-16   4.10048862e-18
  3.40800000e-05   5.97908861e-04   5.61569427e-04  -8.06171565e-03   1.60287637e-16  -9.71455095e-17   5.12092616e-18
  3.41600000e-05   5.81083264e-04   5.46069299e-04  -8.03117974e-03   1.65219884e-16  -8.66308690e-17   6.06387274e-18
  3.42400000e-05   5.57810488e-04   5.25104514e-04  -8.00379807e-03   1.69483250e-16  -7.58927559e-17   6.83274431e-18
  3.43200000e-05   5.45417867e-04   5.13573138e-04  -7.97203624e-03   1.73022016e-16  -6.50257701e-17   7.64846122e-18
  3.44000000e-05   5.34846747e-04   5.03761330e-04  -7.94077447e-03   1.75882828e-16  -5.40611728e-17   8.41686544e-18
  3.44800000e-05   5.26128845e-04   4.95698515e-04  -7.91010180e-03   1.78071769e-16  -4.30408648e-17   9.14696209e-18
  3.45600000e-05   5.19288777e-04   4.89407427e-04  -7.88010403e-03   1.79597089e-16  -3.20049458e-17   9.84749617e-18
  3.46400000e-05   5.14344152e-04   4.84904190e-04  -7.85086363e-03   1.80468976e-16  -2.09916502e-17   1.05267684e-17
  3.47200000e-05   5.11305680e-04   4.82198428e-04  -7.82245959e-03   1.80699333e-16  -1.00373076e-17   1.11924670e-17
  3.48000000e-05   5.10177299e-04   4.81293383e-04  -7.79496741e-03   1.80301556e-16   8.23672786e-19   1.18515171e-17
  3.48800000e-05   4.93545079e-04   4.66306033e-04  -7.77062670e-03   1.79238853e-16   1.16718663e-17   1.20846258e-17
  3.49600000e-05   4.96022369e-04   4.68736186e-04  -7.74566808e-03   1.77635818e-16   2.22501060e-17   1.27220491e-17
  3.50400000e-05   5.00245352e-04   4.72815971e-04  -7.72184478e-03   1.75451362e-16   3.26454568e-17   1.33652028e-17
  3.51200000e-05   5.06194133e-04   4.78526310e-04  -7.69921709e-03   1.72702744e-16   4.28308596e-17   1.40165952e-17
  3.52000000e-05   5.13843289e-04   4.85842904e-04  -7.67784132e-03   1.69407835e-16   5.27809407e-17   1.46776053e-17
  3.52800000e-05   5.23162044e-04   4.94736399e-04  -7.65776973e-03   1.65584983e-16   6.24719294e-17   1.53484526e-17
  3.53600000e-05   5.49629012e-04   5.19677761e-04  -7.63702585e-03   1.61295690e-16   7.17767968e-17   1.64924930e-17
  3.54400000e-05   5.61288448e-04   5.30826471e-04  -7.61964060e-03   1.56471102e-16   8.08923492e-17   1.71615997e-17
  3.55200000e-05   5.74513160e-04   5.43450188e-04  -7.60359963e-03   1.51173640e-16   8.96845434e-17   1.78323866e-17
  3.56000000e-05   5.89254476e-04   5.57502515e-04  -7.58893896e-03   1.45422974e-16   9.81346406e-17   1.85008007e-17
  3.56800000e-05   6.03420507e-04   5.71096732e-04  -7.57573389e-03   1.39230138e-16   1.06235570e-16   1.90984939e-17
  3.57600000e-05   6.20781748e-04   5.87646066e-04  -7.56407908e-03   1.32634154e-16   1.13952288e-16   1.97380902e-17
  3.58400000e-05   6.39461697e-04   6.05435579e-04  -7.55393754e-03   1.25645172e-16   1.21278334e-16   2.03564687e-17
  3.59200000e-05   6.59395790e-04   6.24403820e-04  -7.54532801e-03   1.18283162e-16   1.28199019e-16   2.09458589e-17
  3.60000000e-05   6.80515768e-04   6.44485867e-04  -7.53826472e-03   1.10568216e-16   1.34700355e-16   2.14977711e-17
  3.60800000e-05   7.02749857e-04   6.65613500e-04  -7.53275732e-03   1.02520586e-16   1.40768970e-16   2.20031054e-17
  3.61600000e-05   7.26022949e-04   6.87715371e-04  -7.52881078e-03   9.41607318e-17   1.46392021e-16   2.24522703e-17
  3.62400000e-05   7.50256780e-04   7.10717174e-04  -7.52642534e-03   8.55093886e-17   1.51557122e-16   2.28353089e-17
  3.63200000e-05   7.75370115e-04   7.34541819e-04  -7.52559640e-03   7.65876351e-17   1.56252281e-16   2.31420327e-17
  3.64000000e-05   8.11699163e-04   7.69323822e-04  -7.52259541e-03   6.74261346e-17   1.60349983e-16   2.36741163e-17
  3.64800000e-05   8.37625254e-04   7.94083560e-04  -7.52381343e-03   5.80274872e-17   1.64052646e-16   2.37747520e-17
  3.65600000e-05   8.64211268e-04   8.19461139e-04  -7.52647884e-03   4.84283424e-17   1.67248929e-16   2.37702544e-17
  3.66400000e-05   8.91367201e-04   8.45370648e-04  -7.53057026e-03   3.86524752e-17   1.69928558e-16   2.36510859e-17
  3.67200000e-05   9.19000950e-04   8.71724210e-04  -7.53606135e-03   2.87244026e-17   1.72081637e-16   2.34081803e-17
  3.68000000e-05   9.47018522e-04   8.98432186e-04  -7.54292078e-03   1.86694677e-17   1.73698674e-16   2.30330951e-17
  3.68800000e-05   9.75324259e-04   9.25403385e-04  -7.55111222e-03   8.51391919e-18   1.74770632e-16   2.25181618e-17
  3.69600000e-05   1.00382107e-03   9.52545285e-04  -7.56059430e-03  -1.71501645e-18   1.75288995e-16   2.18566332e-17
  3.70400000e-05   1.03859131e-03   9.84880557e-04  -7.56927226e-03  -1.19735224e-17   1.75184543e-16   2.11513404e-17
  3.71200000e-05   1.06635282e-03   1.01118615e-03  -7.57978627e-03  -2.22550905e-17   1.74544769e-16   2.01543248e-17
  3.72000000e-05   1.09403666e-03   1.03739396e-03  -7.59140620e-03  -3.25159297e-17   1.73330138e-16   1.90001714e-17
  3.72800000e-05   1.12154416e-03   1.06341059e-03  -7.60407522e-03  -4.27244319e-17   1.71536131e-16   1.76873581e-17
  3.73600000e-05   1.14877649e-03   1.08914257e-03  -7.61773182e-03  -5.28479604e-17   1.69159390e-16   1.62158765e-17
  3.74400000e-05   1.17563494e-03   1.11449663e-03  -7.63230994e-03  -6.28528775e-17   1.66197876e-16   1.45873183e-17
  3.75200000e-05   1.20202127e-03   1.13938002e-03  -7.64773906e-03  -7.27045962e-17   1.62651050e-16   1.28049459e-17
  3.76000000e-05   1.22783798e-03   1.16370076e-03  -7.66394439e-03  -8.23676561e-17   1.58520054e-16   1.08737443e-17
  3.76800000e-05   1.25298870e-03   1.18736807e-03  -7.68084705e-03  -9.18058259e-17   1.53807902e-16   8.80045253e-18
  3.77600000e-05   1.28614045e-03   1.21826077e-03  -7.69458723e-03  -1.00922236e-16   1.48436143e-16   6.63242330e-18
  3.78400000e-05   1.30967580e-03   1.24047811e-03  -7.71127602e-03  -1.09770785e-16   1.42561968e-16   4.28993322e-18
  3.79200000e-05   1.33231449e-03   1.26181249e-03  -7.72841682e-03  -1.18278843e-16   1.36133231e-16   1.83608043e-18
  3.80000000e-05   1.35396649e-03   1.28217899e-03  -7.74592179e-03  -1.26409262e-16   1.29162860e-16  -7.15731413e-19
  3.80800000e-05   1.37454453e-03   1.30149544e-03  -7.76370042e-03  -1.34125105e-16   1.21666494e-16  -3.35053404e-18
  3.81600000e-05   1.39396452e-03   1.31968280e-03  -7.78165988e-03  -1.41389902e-16   1.13662632e-16  -6.05190766e-18
  3.82400000e-05   1.41175417e-03   1.33595923e-03  -7.79628280e-03  -1.48102099e-16   1.05127616e-16  -8.80388104e-18
  3.83200000e-05   1.42825523e-03   1.35142805e-03  -7.81341919e-03  -1.54335623e-16   9.61740809e-17  -1.15773014e-17
  3.84000000e-05   1.44335178e-03   1.36554698e-03  -7.83047678e-03  -1.60014008e-16   8.67909735e-17  -1.43591960e-17
  3.84800000e-05   1.45697826e-03   1.37825464e-03  -7.84736070e-03  -1.65106164e-16   7.70091841e-17  -1.71290491e-17
  3.85600000e-05   1.46907434e-03   1.38949466e-03  -7.86397590e-03  -1.69582980e-16   6.68626638e-17  -1.98658660e-17
  3.86400000e-05   1.47958525e-03   1.39921602e-03  -7.88022761e-03  -1.73417637e-16   5.63883676e-17  -2.25484185e-17
  3.87200000e-05   1.48846213e-03   1.40737339e-03  -7.89602182e-03  -1.76585912e-16   4.56261552e-17  -2.51555037e-17
  3.88000000e-05   1.49566231e-03   1.41392736e-03  -7.91126582e-03  -1.79066481e-16   3.46186477e-17  -2.76662089e-17
  3.88800000e-05   1.50114963e-03   1.41884473e-03  -7.92586864e-03  -1.80841193e-16   2.34110401e-17  -3.00601826e-17
  3.89600000e-05   1.51140124e-03   1.42455035e-03  -7.93601442e-03  -1.81801258e-16   1.20265343e-17  -3.24649414e-17
  3.90400000e-05   1.51373616e-03   1.42601307e-03  -7.94873076e-03  -1.82112355e-16   5.70010914e-19  -3.45787549e-17
  3.91200000e-05   1.51424105e-03   1.42575999e-03  -7.96057748e-03  -1.81686120e-16  -1.09367621e-17  -3.65186797e-17
  3.92000000e-05   1.51290653e-03   1.42378536e-03  -7.97147634e-03  -1.80519659e-16  -2.24411988e-17  -3.82690493e-17
  3.92800000e-05   1.50973079e-03   1.42009053e-03  -7.98135318e-03  -1.78614218e-16  -3.38897127e-17  -3.98160360e-17
  3.93600000e-05   1.50471972e-03   1.41468401e-03  -7.99013829e-03  -1.75975268e-16  -4.52281270e-17  -4.11478441e-17
  3.94400000e-05   1.49788687e-03   1.40758152e-03  -7.99776682e-03  -1.72612542e-16  -5.64021066e-17  -4.22548732e-17
  3.95200000e-05   1.48925345e-03   1.39880587e-03  -8.00417914e-03  -1.68540024e-16  -6.73576053e-17  -4.31298476e-17
  3.96000000e-05   1.47884827e-03   1.38838693e-03  -8.00932110e-03  -1.63775899e-16  -7.80413210e-17  -4.37679113e-17
  3.96800000e-05   1.46563266e-03   1.37784052e-03  -8.00893520e-03  -1.58248275e-16  -8.83512961e-17  -4.41591582e-17
  3.97600000e-05   1.45146592e-03   1.36411667e-03  -8.01132530e-03  -1.52177164e-16  -9.83229423e-17  -4.43127596e-17
  3.98400000e-05   1.42858631e-03   1.34004455e-03  -8.01494297e-03  -1.45601453e-16  -1.07864816e-16  -4.39863269e-17
  3.99200000e-05   1.41236909e-03   1.32446386e-03  -8.01466991e-03  -1.38339249e-16  -1.16959891e-16  -4.37067567e-17
  4.00000000e-05   1.39474329e-03   1.30758697e-03  -8.01300167e-03  -1.30533208e-16  -1.25546671e-16  -4.32077168e-17
  4.00800000e-05   1.37577582e-03   1.28947836e-03  -8.00992183e-03  -1.22222535e-16  -1.33585642e-16  -4.24981180e-17
  4.01600000e-05   1.35553895e-03   1.27020743e-03  -8.00542014e-03  -1.13449042e-16  -1.41040760e-16  -4.15887750e-17
  4.02400000e-05   1.33410990e-03   1.24984805e-03  -7.99949252e-03  -1.04256814e-16  -1.47879723e-16  -4.04922224e-17
  4.03200000e-05   1.31157041e-03   1.22847825e-03  -7.99214094e-03  -9.46918407e-17  -1.54074187e-16  -3.92225070e-17
  4.04000000e-05   1.28800634e-03   1.20617976e-03  -7.98337331e-03  -8.48016482e-17  -1.59599948e-16  -3.77949616e-17
  4.04800000e-05   1.25106166e-03   1.17696701e-03  -7.98000617e-03  -7.47597600e-17  -1.64465210e-16  -3.59773150e-17
  4.05600000e-05   1.22579370e-03   1.15287399e-03  -7.96765371e-03  -6.43538381e-17  -1.68588140e-16  -3.42943382e-17
  4.06400000e-05   1.19979170e-03   1.12809822e-03  -7.95387500e-03  -5.37727079e-17  -1.71992765e-16  -3.25050093e-17
  4.07200000e-05   1.17315477e-03   1.10273403e-03  -7.93870324e-03  -4.30667631e-17  -1.74672562e-16  -3.06273391e-17
  4.08000000e-05   1.14598367e-03   1.07687725e-03  -7.92217672e-03  -3.22860064e-17  -1.76625369e-16  -2.86793751e-17
  4.08800000e-05   1.11941951e-03   1.04879898e-03  -7.90182209e-03  -2.14904071e-17  -1.77810463e-16  -2.66450208e-17
  4.09600000e-05   1.09126306e-03   1.02247488e-03  -7.88327607e-03  -1.07122733e-17  -1.78329689e-16  -2.46125511e-17
  4.10400000e-05   1.06289471e-03   9.95982489e-04  -7.86355482e-03  -9.73698119e-22  -1.78141685e-16  -2.25632093e-17
  4.11200000e-05   1.03441735e-03   9.69418018e-04  -7.84271082e-03   1.05985674e-17  -1.77259880e-16  -2.05127516e-17
  4.12000000e-05   1.00217621e-03   9.40054270e-04  -7.82200421e-03   2.10153242e-17  -1.75687145e-16  -1.84216716e-17
  4.12800000e-05   9.73945027e-04   9.13583606e-04  -7.79746940e-03   3.12582998e-17  -1.73439951e-16  -1.64166121e-17
  4.13600000e-05   9.45926724e-04   8.87330353e-04  -7.77194930e-03   4.12605259e-17  -1.70559480e-16  -1.44510939e-17
  4.14400000e-05   9.14963844e-04   8.58029128e-04  -7.74757758e-03   5.09604111e-17  -1.67078721e-16  -1.24853833e-17
  4.15200000e-05   8.88226048e-04   8.33084636e-04  -7.72009189e-03   6.03826749e-17  -1.63014687e-16  -1.06438586e-17
  4.16000000e-05   8.57909850e-04   8.04806082e-04  -7.69340055e-03   6.94328173e-17  -1.58388627e-16  -8.82640022e-18
  4.16800000e-05   8.33442201e-04   7.81919920e-04  -7.66494714e-03   7.81603387e-17  -1.53282830e-16  -7.13804970e-18
  4.17600000e-05   8.09599779e-04   7.59638995e-04  -7.63588861e-03   8.64949007e-17  -1.47692610e-16  -5.52218814e-18
  4.18400000e-05   7.86459912e-04   7.38035454e-04  -7.60630065e-03   9.44137541e-17  -1.41652025e-16  -3.98243311e-18
  4.19200000e-05   7.64096306e-04   7.17177993e-04  -7.57625913e-03   1.01896947e-16  -1.35195892e-16  -2.52109083e-18
  4.20000000e-05   7.42578859e-04   6.97131672e-04  -7.54583983e-03   1.08927286e-16  -1.28359526e-16  -1.13922256e-18
  4.20800000e-05   7.09769307e-04   6.68064144e-04  -7.51791415e-03   1.15417324e-16  -1.21085675e-16   1.36564010e-19
  4.21600000e-05   6.91175104e-04   6.50542458e-04  -7.48588118e-03   1.21490008e-16  -1.13593995e-16   1.34562005e-18
  4.22400000e-05   6.73631428e-04   6.34021303e-04  -7.45372028e-03   1.27072901e-16  -1.05831801e-16   2.48207373e-18
  4.23200000e-05   6.57190021e-04   6.18549213e-04  -7.42150777e-03   1.32159504e-16  -9.78341107e-17   3.54896822e-18
  4.24000000e-05   6.41898227e-04   6.04170547e-04  -7.38931860e-03   1.36745621e-16  -8.96352963e-17   4.55004951e-18
  4.24800000e-05   6.27798954e-04   5.90925452e-04  -7.35722622e-03   1.40829221e-16  -8.12689290e-17   5.48964482e-18
  4.25600000e-05   6.14930654e-04   5.78849846e-04  -7.32530241e-03   1.44410298e-16  -7.27676420e-17   6.37253971e-18
  4.26400000e-05   6.03021427e-04   5.67398413e-04  -7.29558431e-03   1.47522514e-16  -6.41750712e-17   7.20249412e-18
  4.27200000e-05   5.92558523e-04   5.57635654e-04  -7.26396712e-03   1.50101286e-16  -5.54903840e-17   7.98466988e-18
  4.28000000e-05   5.83406422e-04   5.49114009e-04  -7.23274393e-03   1.52187817e-16  -4.67628452e-17   8.72548743e-18
  4.28800000e-05   5.75586190e-04   5.41852871e-04  -7.20197958e-03   1.53788844e-16  -3.80203386e-17   9.43036628e-18
  4.29600000e-05   5.69114606e-04   5.35867582e-04  -7.17173663e-03   1.54912367e-16  -2.92894002e-17   1.01046169e-17
  4.30400000e-05   5.58778252e-04   5.26786757e-04  -7.14203256e-03   1.55519106e-16  -2.05405034e-17   1.06524618e-17
  4.31200000e-05   5.55031037e-04   5.23408284e-04  -7.11387810e-03   1.55732442e-16  -1.19105930e-17   1.12740526e-17
  4.32000000e-05   5.52578591e-04   5.21262416e-04  -7.08641787e-03   1.55497972e-16  -3.35983666e-18   1.18781443e-17
  4.32800000e-05   5.51421910e-04   5.20349501e-04  -7.05970388e-03   1.54826971e-16   5.09064696e-18   1.24684974e-17
  4.33600000e-05   5.51558347e-04   5.20666426e-04  -7.03378561e-03   1.53731317e-16   1.34210449e-17   1.30484043e-17
  4.34400000e-05   5.50185548e-04   5.19232966e-04  -7.00882336e-03   1.52195008e-16   2.16410317e-17   1.35503815e-17
  4.35200000e-05   5.53028459e-04   5.22122464e-04  -6.98463582e-03   1.50288106e-16   2.96734810e-17   1.41176710e-17
  4.36000000e-05   5.57102019e-04   5.26179824e-04  -6.96140503e-03   1.47995155e-16   3.75344591e-17   1.46806966e-17
  4.36800000e-05   5.62389786e-04   5.31388895e-04  -6.93917024e-03   1.45329388e-16   4.52090852e-17   1.52403480e-17
  4.37600000e-05   5.68872272e-04   5.37730648e-04  -6.91796797e-03   1.42304167e-16   5.26835447e-17   1.57969004e-17
  4.38400000e-05   5.76527056e-04   5.45183275e-04  -6.89783200e-03   1.38932917e-16   5.99450250e-17   1.63500084e-17
  4.39200000e-05   5.85328885e-04   5.53722292e-04  -6.87879329e-03   1.35229078e-16   6.69816486e-17   1.68987078e-17
  4.40000000e-05   5.95249779e-04   5.63320635e-04  -6.86088004e-03   1.31206055e-16   7.37824036e-17   1.74414252e-17
  4.40800000e-05   6.06259138e-04   5.73948768e-04  -6.84411763e-03   1.26877190e-16   8.03370731e-17   1.79759944e-17
  4.41600000e-05   6.18323843e-04   5.85574773e-04  -6.82852863e-03   1.22255733e-16   8.66361644e-17   1.84996789e-17
  4.42400000e-05   6.31408360e-04   5.98164455e-04  -6.81413275e-03   1.17354831e-16   9.26708386e-17   1.90092016e-17
  4.43200000e-05   6.47786993e-04   6.13980450e-04  -6.80058989e-03   1.12199378e-16   9.84096603e-17   1.95722587e-17
  4.44000000e-05   6.61554611e-04   6.27320682e-04  -6.78850664e-03   1.06768203e-16   1.03900668e-16   2.00061725e-17
  4.44800000e-05   6.76221429e-04   6.41515354e-04  -6.77763475e-03   1.01096333e-16   1.09102319e-16   2.04133632e-17
  4.45600000e-05   6.91745174e-04   6.56523579e-04  -6.76798262e-03   9.51967096e-17   1.14007655e-16   2.07891460e-17
  4.46400000e-05   7.08081650e-04   6.72302645e-04  -6.75955575e-03   8.90822211e-17   1.18610073e-16   2.11285116e-17
  4.47200000e-05   7.22043670e-04   6.85599145e-04  -6.74986708e-03   8.27120270e-17   1.22880119e-16   2.13290423e-17
  4.48000000e-05   7.38920559e-04   7.01963277e-04  -6.74456129e-03   7.62112606e-17   1.26873253e-16   2.15543199e-17
  4.48800000e-05   7.56445118e-04   7.18936042e-04  -6.74044552e-03   6.95321844e-17   1.30545353e-16   2.17272049e-17
  4.49600000e-05   7.74569036e-04   7.36470804e-04  -6.73751290e-03   6.26878912e-17   1.33890465e-16   2.18422614e-17
  4.50400000e-05   7.93242563e-04   7.54519577e-04  -6.73575359e-03   5.56916342e-17   1.36902804e-16   2.18940343e-17
  4.51200000e-05   8.12414597e-04   7.73033115e-04  -6.73515482e-03   4.85568734e-17   1.39576742e-16   2.18771149e-17
  4.52000000e-05   8.39621670e-04   7.99071765e-04  -6.73506366e-03   4.13446542e-17   1.41841604e-16   2.19827898e-17
  4.52800000e-05   8.58810630e-04   8.17529974e-04  -6.73602170e-03   3.39675023e-17   1.43816729e-16   2.17852830e-17
  4.53600000e-05   8.78348319e-04   8.36306071e-04  -6.73805982e-03   2.64962599e-17   1.45435824e-16   2.15049750e-17
  4.54400000e-05   8.98180262e-04   8.55347835e-04  -6.74115469e-03   1.89458829e-17   1.46694123e-16   2.11375240e-17
  4.55200000e-05   9.18251096e-04   8.74602232e-04  -6.74528004e-03   1.13317384e-17   1.47587072e-16   2.06789582e-17
  4.56000000e-05   9.38504671e-04   8.94015521e-04  -6.75040665e-03   3.66964282e-18   1.48110355e-16   2.01257406e-17
  4.56800000e-05   9.58884160e-04   9.13533355e-04  -6.75650238e-03  -4.02410312e-18   1.48259934e-16   1.94748317e-17
  4.57600000e-05   9.79332170e-04   9.33100887e-04  -6.76353219e-03  -1.17326852e-17   1.48032096e-16   1.87237498e-17
  4.58400000e-05   9.99790858e-04   9.52662886e-04  -6.77145813e-03  -1.94387518e-17   1.47423505e-16   1.78706288e-17
  4.59200000e-05   1.02788299e-03   9.79756495e-04  -6.77701930e-03  -2.70636242e-17   1.46318378e-16   1.70485190e-17
  4.60000000e-05   1.04771436e-03   9.98906360e-04  -6.78550731e-03  -3.46971912e-17   1.44924420e-16   1.59771664e-17
  4.60800000e-05   1.06741488e-03   1.01791518e-03  -6.79473988e-03  -4.22691413e-17   1.43143393e-16   1.48039697e-17
  4.61600000e-05   1.08692596e-03   1.03672661e-03  -6.80467098e-03  -4.97599767e-17   1.40974661e-16   1.35299372e-17
  4.62400000e-05   1.10618914e-03   1.05528445e-03  -6.81525208e-03  -5.71497212e-17   1.38418336e-16   1.21568969e-17
  4.63200000e-05   1.12514621e-03   1.07353285e-03  -6.82643227e-03  -6.44179517e-17   1.35475370e-16   1.06875222e-17
  4.64000000e-05   1.14373941e-03   1.09141639e-03  -6.83815829e-03  -7.15438401e-17   1.32147639e-16   9.12535018e-18
  4.64800000e-05   1.16191160e-03   1.10888029e-03  -6.85037473e-03  -7.85062070e-17   1.28438032e-16   7.47479248e-18
  4.65600000e-05   1.17960636e-03   1.12587053e-03  -6.86302410e-03  -8.52835872e-17   1.24350547e-16   5.74113593e-18
  4.66400000e-05   1.19676821e-03   1.14233404e-03  -6.87604697e-03  -9.18543063e-17   1.19890374e-16   3.93053460e-18
  4.67200000e-05   1.21579214e-03   1.15908577e-03  -6.88478651e-03  -9.81185643e-17   1.14974958e-16   2.02970102e-18
  4.68000000e-05   1.23108217e-03   1.17354351e-03  -6.89741464e-03  -1.04190141e-16   1.09785271e-16   8.28089855e-20
  4.68800000e-05   1.24571008e-03   1.18734776e-03  -6.91023981e-03  -1.09988176e-16   1.04249384e-16  -1.91499983e-18
  4.69600000e-05   1.26198316e-03   1.20264428e-03  -6.92119213e-03  -1.15444256e-16   9.83382730e-17  -3.96214191e-18
  4.70400000e-05   1.27555404e-03   1.21533444e-03  -6.93348723e-03  -1.20613281e-16   9.21367997e-17  -6.03905810e-18
  4.71200000e-05   1.28829752e-03   1.22721687e-03  -6.94580626e-03  -1.25445781e-16   8.56295429e-17  -8.13807164e-18
  4.72000000e-05   1.30016861e-03   1.23824954e-03  -6.95808589e-03  -1.29922488e-16   7.88322847e-17  -1.02480916e-17
  4.72800000e-05   1.31112470e-03   1.24839274e-03  -6.97026245e-03  -1.34024931e-16   7.17623847e-17  -1.23576060e-17
  4.73600000e-05   1.32112568e-03   1.25760921e-03  -6.98227207e-03  -1.37735575e-16   6.44387805e-17  -1.44547791e-17
  4.74400000e-05   1.33013413e-03   1.26586434e-03  -6.99405098e-03  -1.41037971e-16   5.68819729e-17  -1.65275544e-17
  4.75200000e-05   1.33280905e-03   1.26758421e-03  -7.00706098e-03  -1.43982050e-16   4.91531460e-17  -1.84948906e-17
  4.76000000e-05   1.33978602e-03   1.27382393e-03  -7.01849200e-03  -1.46434414e-16   4.11953491e-17  -2.04766435e-17
  4.76800000e-05   1.34573416e-03   1.27907186e-03  -7.02949748e-03  -1.48436719e-16   3.30732753e-17  -2.23989366e-17
  4.77600000e-05   1.34795091e-03   1.27985145e-03  -7.03570580e-03  -1.49902170e-16   2.48123712e-17  -2.42057615e-17
  4.78400000e-05   1.35124718e-03   1.28240544e-03  -7.04522134e-03  -1.50967844e-16   1.64535775e-17  -2.59601092e-17
  4.79200000e-05   1.35345740e-03   1.28392434e-03  -7.05416606e-03  -1.51558177e-16   8.01458562e-18  -2.76201911e-17
  4.80000000e-05   1.35456911e-03   1.28439806e-03  -7.06248581e-03  -1.51668126e-16  -4.75287790e-19  -2.91760470e-17
  4.80800000e-05   1.35457339e-03   1.28381986e-03  -7.07012845e-03  -1.51294674e-16  -8.98594698e-18  -3.06184080e-17
  4.81600000e-05   1.35346487e-03   1.28218638e-03  -7.07704403e-03  -1.50436903e-16  -1.74866826e-17  -3.19387938e-17
  4.82400000e-05   1.35124179e-03   1.27949768e-03  -7.08318502e-03  -1.49096045e-16  -2.59463498e-17  -3.31296021e-17
  4.83200000e-05   1.34790602e-03   1.27575729e-03  -7.08850651e-03  -1.47275519e-16  -3.43335566e-17  -3.41841887e-17
  4.84000000e-05   1.34346309e-03   1.27097216e-03  -7.09296642e-03  -1.44980947e-16  -4.26168604e-17  -3.50969369e-17
  4.84800000e-05   1.34440614e-03   1.27129203e-03  -7.09491014e-03  -1.42132562e-16  -5.08057748e-17  -3.60360964e-17
  4.85600000e-05   1.33784661e-03   1.26454428e-03  -7.09736503e-03  -1.38906415e-16  -5.87840194e-17  -3.66573328e-17
  4.86400000e-05   1.33017553e-03   1.25675182e-03  -7.09886727e-03  -1.35237293e-16  -6.65648386e-17  -3.71249115e-17
  4.87200000e-05   1.32141267e-03   1.24793500e-03  -7.09938765e-03  -1.31139537e-16  -7.41187099e-17  -3.74377046e-17
  4.88000000e-05   1.31158138e-03   1.23811748e-03  -7.09890042e-03  -1.26629478e-16  -8.14170897e-17  -3.75957925e-17
  4.88800000e-05   1.30070845e-03   1.22732618e-03  -7.09738336e-03  -1.21725341e-16  -8.84326076e-17  -3.76004537e-17
  4.89600000e-05   1.28882405e-03   1.21559114e-03  -7.09481791e-03  -1.16447131e-16  -9.51392514e-17  -3.74541386e-17
  4.90400000e-05   1.27596155e-03   1.20294540e-03  -7.09118914e-03  -1.10816501e-16  -1.01512540e-16  -3.71604299e-17
  4.91200000e-05   1.26215738e-03   1.18942486e-03  -7.08648583e-03  -1.04856614e-16  -1.07529685e-16  -3.67239894e-17
  4.92000000e-05   1.24745093e-03   1.17506810e-03  -7.08070043e-03  -9.85919868e-17  -1.13169732e-16  -3.61504924e-17
  4.92800000e-05   1.23111240e-03   1.15952607e-03  -7.07240129e-03  -9.20319158e-17  -1.18383793e-16  -3.54293706e-17
  4.93600000e-05   1.21454575e-03   1.14357397e-03  -7.06454004e-03  -8.52411001e-17  -1.23212071e-16  -3.45997520e-17
  4.94400000e-05   1.19649748e-03   1.12608121e-03  -7.05617687e-03  -7.82425847e-17  -1.27614209e-16  -3.36330882e-17
  4.95200000e-05   1.17934180e-03   1.10966097e-03  -7.04639465e-03  -7.10220991e-17  -1.31590367e-16  -3.26095878e-17
  4.96000000e-05   1.15104436e-03   1.08244000e-03  -7.03700260e-03  -6.37723049e-17  -1.35018894e-16  -3.12000175e-17
  4.96800000e-05   1.13294689e-03   1.06527443e-03  -7.02481714e-03  -5.62413641e-17  -1.38089646e-16  -3.00110086e-17
  4.97600000e-05   1.11434704e-03   1.04765527e-03  -7.01159934e-03  -4.85977990e-17  -1.40697448e-16  -2.87462570e-17
  4.98400000e-05   1.09529862e-03   1.02963354e-03  -6.99736942e-03  -4.08705917e-17  -1.42838744e-16  -2.74155976e-17
  4.99200000e-05   1.07585636e-03   1.01126103e-03  -6.98215052e-03  -3.30885074e-17  -1.44512213e-16  -2.60289506e-17
  5.00000000e-05   1.05607563e-03   9.92590142e-04  -6.96596854e-03  -2.52799307e-17  -1.45718722e-16  -2.45962188e-17
  5.00800000e-05   1.03601232e-03   9.73673615e-04  -6.94885196e-03  -1.74727101e-17  -1.46461258e-16  -2.31271880e-17
  5.01600000e-05   1.01572254e-03   9.54564388e-04  -6.93083166e-03  -9.69401311e-18  -1.46744844e-16  -2.16314343e-17
  5.02400000e-05   9.95262471e-04   9.35315381e-04  -6.91194080e-03  -1.97019207e-18  -1.46576443e-16  -2.01182366e-17
  5.03200000e-05   9.74688128e-04   9.15979307e-04  -6.89221458e-03   5.67333846e-18  -1.45964854e-16  -1.85964974e-17
