       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.89865102e-04   6.31512742e-04  -1.69614453e-03   3.19864489e-18  -3.00820953e-17  -9.89927017e-18
  5.04000000e-05   6.88494236e-04   6.30301232e-04  -1.69096810e-03   3.64057312e-18  -3.00130614e-17  -9.70494711e-18
  5.04800000e-05   6.87112725e-04   6.29083850e-04  -1.68575016e-03   4.07815940e-18  -2.99367807e-17  -9.50946968e-18
  5.05600000e-05   6.85721244e-04   6.27861203e-04  -1.68049145e-03   4.51129925e-18  -2.98533851e-17  -9.31292367e-18
  5.06400000e-05   6.84320465e-04   6.26633896e-04  -1.67519268e-03   4.93989248e-18  -2.97630087e-17  -9.11539357e-18
  5.07200000e-05   6.82911059e-04   6.25402531e-04  -1.66985459e-03   5.36384313e-18  -2.96657873e-17  -8.91696244e-18
  5.08000000e-05   6.81493691e-04   6.24167705e-04  -1.66447793e-03   5.78305948e-18  -2.95618588e-17  -8.71771190e-18
  5.08800000e-05   6.79118659e-04   6.21737518e-04  -1.65840843e-03   6.17440478e-18  -2.94253020e-17  -8.50312893e-18
  5.09600000e-05   6.77667074e-04   6.20650630e-04  -1.65318167e-03   6.58565794e-18  -2.93101294e-17  -8.30426988e-18
  5.10400000e-05   6.74397353e-04   6.19244752e-04  -1.64807628e-03   6.98428978e-18  -2.91509979e-17  -8.09514467e-18
  5.11200000e-05   6.73021612e-04   6.17857709e-04  -1.64266793e-03   7.37927960e-18  -2.90242027e-17  -7.89350817e-18
  5.12000000e-05   6.71644296e-04   6.16471647e-04  -1.63722513e-03   7.76924594e-18  -2.88915352e-17  -7.69145452e-18
  5.12800000e-05   6.70266002e-04   6.15087120e-04  -1.63174859e-03   8.15412405e-18  -2.87531373e-17  -7.48905335e-18
  5.13600000e-05   6.68887322e-04   6.13704676e-04  -1.62623906e-03   8.53385316e-18  -2.86091514e-17  -7.28637266e-18
  5.14400000e-05   6.67508843e-04   6.12324860e-04  -1.62069726e-03   8.90837637e-18  -2.84597210e-17  -7.08347877e-18
  5.15200000e-05   6.66131149e-04   6.10948212e-04  -1.61512395e-03   9.27764066e-18  -2.83049898e-17  -6.88043631e-18
  5.16000000e-05   6.64754817e-04   6.09575266e-04  -1.60951985e-03   9.64159686e-18  -2.81451021e-17  -6.67730822e-18
  5.16800000e-05   6.63380418e-04   6.08206548e-04  -1.60388571e-03   1.00001996e-17  -2.79802025e-17  -6.47415571e-18
  5.17600000e-05   6.61516988e-04   6.05888518e-04  -1.59718880e-03   1.03341966e-17  -2.77911405e-17  -6.26230682e-18
  5.18400000e-05   6.60161432e-04   6.04509742e-04  -1.59182893e-03   1.06804498e-17  -2.76199245e-17  -6.05950316e-18
  5.19200000e-05   6.58809927e-04   6.03136988e-04  -1.58644301e-03   1.10214219e-17  -2.74441214e-17  -5.85683980e-18
  5.20000000e-05   6.57463011e-04   6.01770747e-04  -1.58103175e-03   1.13570812e-17  -2.72638696e-17  -5.65436992e-18
  5.20800000e-05   6.56121218e-04   6.00411503e-04  -1.57559585e-03   1.16873992e-17  -2.70793074e-17  -5.45214500e-18
  5.21600000e-05   6.54785075e-04   5.99059734e-04  -1.57013600e-03   1.20123509e-17  -2.68905728e-17  -5.25021483e-18
  5.22400000e-05   6.53455105e-04   5.97715912e-04  -1.56465290e-03   1.23319143e-17  -2.66978036e-17  -5.04862748e-18
  5.23200000e-05   6.52131822e-04   5.96380505e-04  -1.55914726e-03   1.26460709e-17  -2.65011369e-17  -4.84742933e-18
  5.24000000e-05   6.50815737e-04   5.95053973e-04  -1.55361976e-03   1.29548049e-17  -2.63007094e-17  -4.64666508e-18
  5.24800000e-05   6.50691086e-04   5.95039763e-04  -1.54714406e-03   1.32874638e-17  -2.61161458e-17  -4.45602394e-18
  5.25600000e-05   6.49426702e-04   5.93796155e-04  -1.54159369e-03   1.35868907e-17  -2.59093722e-17  -4.25611235e-18
  5.26400000e-05   6.48170059e-04   5.92561378e-04  -1.53602392e-03   1.38808526e-17  -2.56992067e-17  -4.05671040e-18
  5.27200000e-05   6.46921661e-04   5.91335883e-04  -1.53043542e-03   1.41693452e-17  -2.54857827e-17  -3.85785730e-18
  5.28000000e-05   6.44472386e-04   5.89912151e-04  -1.52491988e-03   1.44476663e-17  -2.52426231e-17  -3.65908281e-18
  5.28800000e-05   6.43357573e-04   5.88769787e-04  -1.51931654e-03   1.47263826e-17  -2.50258345e-17  -3.46216562e-18
  5.29600000e-05   6.42253334e-04   5.87638056e-04  -1.51369656e-03   1.49996825e-17  -2.48061942e-17  -3.26582470e-18
  5.30400000e-05   6.41160127e-04   5.86517386e-04  -1.50806061e-03   1.52675718e-17  -2.45838296e-17  -3.07009226e-18
  5.31200000e-05   6.40078400e-04   5.85408194e-04  -1.50240936e-03   1.55300583e-17  -2.43588669e-17  -2.87499899e-18
  5.32000000e-05   6.40540606e-04   5.82855747e-04  -1.49611605e-03   1.57532949e-17  -2.41622863e-17  -2.66857798e-18
  5.32800000e-05   6.39203461e-04   5.81757411e-04  -1.49019836e-03   1.60043716e-17  -2.39250910e-17  -2.47520692e-18
  5.33600000e-05   6.37878140e-04   5.80671739e-04  -1.48426685e-03   1.62499141e-17  -2.36856984e-17  -2.28270994e-18
  5.34400000e-05   6.36565106e-04   5.79599111e-04  -1.47832219e-03   1.64899430e-17  -2.34442357e-17  -2.09111106e-18
  5.35200000e-05   6.35264812e-04   5.78539906e-04  -1.47236506e-03   1.67244808e-17  -2.32008280e-17  -1.90043272e-18
  5.36000000e-05   6.33977709e-04   5.77494492e-04  -1.46639612e-03   1.69535525e-17  -2.29555993e-17  -1.71069589e-18
  5.36800000e-05   6.32704236e-04   5.76463233e-04  -1.46041604e-03   1.71771850e-17  -2.27086715e-17  -1.52192003e-18
  5.37600000e-05   6.31444828e-04   5.75446485e-04  -1.45442547e-03   1.73954076e-17  -2.24601648e-17  -1.33412315e-18
  5.38400000e-05   6.30199913e-04   5.74444601e-04  -1.44842507e-03   1.76082513e-17  -2.22101976e-17  -1.14732182e-18
  5.39200000e-05   6.27696551e-04   5.74585749e-04  -1.44144923e-03   1.78380106e-17  -2.19246010e-17  -9.71734222e-19
  5.40000000e-05   6.26520246e-04   5.73401842e-04  -1.43552442e-03   1.80351899e-17  -2.16733700e-17  -7.85872161e-19
  5.40800000e-05   6.25359781e-04   5.72233980e-04  -1.42959197e-03   1.82271409e-17  -2.14210552e-17  -6.01104963e-19
  5.41600000e-05   6.24215530e-04   5.71082511e-04  -1.42365250e-03   1.84139034e-17  -2.11677652e-17  -4.17444598e-19
  5.42400000e-05   6.23087859e-04   5.69947775e-04  -1.41770662e-03   1.85955185e-17  -2.09136066e-17  -2.34901726e-19
  5.43200000e-05   6.21977128e-04   5.68830106e-04  -1.41175495e-03   1.87720288e-17  -2.06586838e-17  -5.34857247e-20
  5.44000000e-05   6.20883689e-04   5.67729834e-04  -1.40579809e-03   1.89434787e-17  -2.04030996e-17   1.26795274e-19
  5.44800000e-05   6.19807889e-04   5.66647279e-04  -1.39983665e-03   1.91099134e-17  -2.01469544e-17   3.05934362e-19
  5.45600000e-05   6.18750067e-04   5.65582758e-04  -1.39387123e-03   1.92713797e-17  -1.98903468e-17   4.83925818e-19
  5.46400000e-05   6.17819170e-04   5.65003311e-04  -1.38736408e-03   1.94360198e-17  -1.96336400e-17   6.59433239e-19
  5.47200000e-05   6.16882748e-04   5.64193534e-04  -1.38133513e-03   1.95923125e-17  -1.93780755e-17   8.34826132e-19
  5.48000000e-05   6.15966240e-04   5.63404317e-04  -1.37530497e-03   1.97438250e-17  -1.91223266e-17   1.00917852e-18
  5.48800000e-05   6.15069959e-04   5.62635943e-04  -1.36927418e-03   1.98906073e-17  -1.88664827e-17   1.18249055e-18
  5.49600000e-05   6.14194211e-04   5.61888688e-04  -1.36324332e-03   2.00327106e-17  -1.86106305e-17   1.35476338e-18
  5.50400000e-05   6.13339295e-04   5.61162823e-04  -1.35721296e-03   2.01701866e-17  -1.83548550e-17   1.52599911e-18
  5.51200000e-05   6.12505502e-04   5.60458613e-04  -1.35118366e-03   2.03030880e-17  -1.80992389e-17   1.69620080e-18
  5.52000000e-05   6.11693119e-04   5.59776317e-04  -1.34515599e-03   2.04314683e-17  -1.78438627e-17   1.86537239e-18
  5.52800000e-05   6.11841366e-04   5.59072344e-04  -1.33924195e-03   2.05550745e-17  -1.76104351e-17   2.03916670e-18
  5.53600000e-05   6.10804014e-04   5.58353485e-04  -1.33310461e-03   2.06722281e-17  -1.73493344e-17   2.20509220e-18
  5.54400000e-05   6.09789847e-04   5.57657857e-04  -1.32697025e-03   2.07849473e-17  -1.70887983e-17   2.36987016e-18
  5.55200000e-05   6.08799165e-04   5.56985695e-04  -1.32083942e-03   2.08932910e-17  -1.68289020e-17   2.53351046e-18
  5.56000000e-05   6.07832264e-04   5.56337226e-04  -1.31471266e-03   2.09973190e-17  -1.65697189e-17   2.69602371e-18
  5.56800000e-05   6.06889431e-04   5.55712671e-04  -1.30859052e-03   2.10970911e-17  -1.63113198e-17   2.85742133e-18
  5.57600000e-05   6.04546938e-04   5.54374098e-04  -1.30170399e-03   2.11707882e-17  -1.60202778e-17   3.00952303e-18
  5.58400000e-05   6.04188980e-04   5.54042839e-04  -1.29586597e-03   2.12692890e-17  -1.57765712e-17   3.17144967e-18
  5.59200000e-05   6.03855345e-04   5.53735290e-04  -1.29003358e-03   2.13638654e-17  -1.55336353e-17   3.33259718e-18
  5.60000000e-05   6.03802804e-04   5.52670032e-04  -1.28546279e-03   2.14457791e-17  -1.52989871e-17   3.49580704e-18
  5.60800000e-05   6.03282878e-04   5.52247718e-04  -1.27953819e-03   2.15284626e-17  -1.50522244e-17   3.65381536e-18
  5.61600000e-05   6.02787336e-04   5.51849272e-04  -1.27362126e-03   2.16073132e-17  -1.48064808e-17   3.81092035e-18
  5.62400000e-05   6.02316375e-04   5.51474856e-04  -1.26771250e-03   2.16823879e-17  -1.45618089e-17   3.96713435e-18
  5.63200000e-05   6.01870187e-04   5.51124629e-04  -1.26181239e-03   2.17537432e-17  -1.43182597e-17   4.12247016e-18
  5.64000000e-05   6.01448956e-04   5.50798745e-04  -1.25592142e-03   2.18214361e-17  -1.40758820e-17   4.27694103e-18
  5.64800000e-05   6.01052864e-04   5.50497351e-04  -1.25004006e-03   2.18855232e-17  -1.38347226e-17   4.43056064e-18
  5.65600000e-05   6.00682084e-04   5.50220591e-04  -1.24416880e-03   2.19460613e-17  -1.35948264e-17   4.58334307e-18
  5.66400000e-05   6.00336788e-04   5.49968603e-04  -1.23830809e-03   2.20031069e-17  -1.33562366e-17   4.73530277e-18
  5.67200000e-05   6.01017078e-04   5.50740837e-04  -1.23255438e-03   2.20797676e-17  -1.31411078e-17   4.89469087e-18
  5.68000000e-05   6.00509723e-04   5.50338157e-04  -1.22686077e-03   2.21268358e-17  -1.29001725e-17   5.04370427e-18
  5.68800000e-05   6.00027469e-04   5.49959905e-04  -1.22117889e-03   2.21705615e-17  -1.26606468e-17   5.19178465e-18
  5.69600000e-05   5.99570485e-04   5.49606222e-04  -1.21550919e-03   2.22110020e-17  -1.24225679e-17   5.33894822e-18
  5.70400000e-05   5.99138937e-04   5.49277242e-04  -1.20985210e-03   2.22482142e-17  -1.21859714e-17   5.48521147e-18
  5.71200000e-05   5.98732984e-04   5.48973098e-04  -1.20420806e-03   2.22822546e-17  -1.19508907e-17   5.63059120e-18
  5.72000000e-05   5.98352782e-04   5.48693915e-04  -1.19857751e-03   2.23131797e-17  -1.17173577e-17   5.77510445e-18
  5.72800000e-05   5.97998480e-04   5.48439816e-04  -1.19296086e-03   2.23410454e-17  -1.14854024e-17   5.91876850e-18
  5.73600000e-05   5.97670223e-04   5.48210917e-04  -1.18735855e-03   2.23659070e-17  -1.12550531e-17   6.06160088e-18
  5.74400000e-05   5.97182446e-04   5.48013880e-04  -1.18129441e-03   2.23837566e-17  -1.10231093e-17   6.20198447e-18
  5.75200000e-05   5.96842405e-04   5.47822944e-04  -1.17585561e-03   2.24036173e-17  -1.07945291e-17   6.34256284e-18
  5.76000000e-05   5.96528184e-04   5.47657101e-04  -1.17043193e-03   2.24206375e-17  -1.05675727e-17   6.48233848e-18
  5.76800000e-05   5.96239912e-04   5.47516454e-04  -1.16502376e-03   2.24348699e-17  -1.03422625e-17   6.62132931e-18
  5.77600000e-05   5.96488274e-04   5.47560284e-04  -1.15952911e-03   2.24488879e-17  -1.01299124e-17   6.76460862e-18
  5.78400000e-05   5.96117259e-04   5.47386854e-04  -1.15418132e-03   2.24562093e-17  -9.90492208e-18   6.90074399e-18
  5.79200000e-05   5.95772326e-04   5.47238189e-04  -1.14885039e-03   2.24608757e-17  -9.68165407e-18   7.03607488e-18
  5.80000000e-05   5.95453592e-04   5.47114379e-04  -1.14353669e-03   2.24629388e-17  -9.46012542e-18   7.17061992e-18
  5.80800000e-05   5.95161169e-04   5.47015510e-04  -1.13824060e-03   2.24624497e-17  -9.24035164e-18   7.30439783e-18
  5.81600000e-05   5.95532598e-04   5.47335828e-04  -1.13154660e-03   2.24544346e-17  -9.04059191e-18   7.44477332e-18
  5.82400000e-05   5.95466620e-04   5.47433241e-04  -1.12639473e-03   2.24531587e-17  -8.82789066e-18   7.57942618e-18
  5.83200000e-05   5.95427961e-04   5.47556660e-04  -1.12126013e-03   2.24495015e-17  -8.61689675e-18   7.71348367e-18
  5.84000000e-05   5.95416715e-04   5.47706156e-04  -1.11614314e-03   2.24435085e-17  -8.40761985e-18   7.84696397e-18
  5.84800000e-05   5.95432974e-04   5.47881794e-04  -1.11104409e-03   2.24352246e-17  -8.20006829e-18   7.97988523e-18
  5.85600000e-05   5.95476823e-04   5.48083636e-04  -1.10596334e-03   2.24246938e-17  -7.99424907e-18   8.11226556e-18
  5.86400000e-05   5.95548347e-04   5.48311743e-04  -1.10090122e-03   2.24119597e-17  -7.79016794e-18   8.24412298e-18
  5.87200000e-05   5.95647623e-04   5.48566169e-04  -1.09585805e-03   2.23970653e-17  -7.58782935e-18   8.37547548e-18
  5.88000000e-05   5.95774727e-04   5.48846967e-04  -1.09083417e-03   2.23800526e-17  -7.38723652e-18   8.50634092e-18
  5.88800000e-05   5.95929731e-04   5.49154186e-04  -1.08582992e-03   2.23609631e-17  -7.18839144e-18   8.63673708e-18
  5.89600000e-05   5.95648611e-04   5.49148948e-04  -1.08011674e-03   2.23254077e-17  -6.98538521e-18   8.76023930e-18
  5.90400000e-05   5.96361208e-04   5.49860685e-04  -1.07506327e-03   2.23086446e-17  -6.80113718e-18   8.89652971e-18
  5.91200000e-05   5.97100286e-04   5.50598151e-04  -1.07003038e-03   2.22899134e-17  -6.61848009e-18   9.03263214e-18
  5.92000000e-05   5.97865874e-04   5.51361362e-04  -1.06501840e-03   2.22692483e-17  -6.43740911e-18   9.16855988e-18
  5.92800000e-05   5.98657998e-04   5.52150332e-04  -1.06002766e-03   2.22466829e-17  -6.25791839e-18   9.30432604e-18
  5.93600000e-05   5.99476679e-04   5.52965071e-04  -1.05505847e-03   2.22222498e-17  -6.08000098e-18   9.43994354e-18
  5.94400000e-05   6.01924991e-04   5.54866710e-04  -1.04942512e-03   2.22105639e-17  -5.94019511e-18   9.59866192e-18
  5.95200000e-05   6.02520374e-04   5.55492428e-04  -1.04468472e-03   2.21796126e-17  -5.75845276e-18   9.73010459e-18
  5.96000000e-05   6.03144031e-04   5.56144923e-04  -1.03996607e-03   2.21469110e-17  -5.57831416e-18   9.86130833e-18
  5.96800000e-05   6.03795993e-04   5.56824214e-04  -1.03526948e-03   2.21124909e-17  -5.39977006e-18   9.99228788e-18
  5.97600000e-05   6.03665720e-04   5.57122479e-04  -1.03057947e-03   2.20679785e-17  -5.20677425e-18   1.01116618e-17
  5.98400000e-05   6.04561157e-04   5.58045918e-04  -1.02567250e-03   2.20312719e-17  -5.03703754e-18   1.02453297e-17
  5.99200000e-05   6.05484507e-04   5.58995915e-04  -1.02078986e-03   2.19929293e-17  -4.86887695e-18   1.03789194e-17
  6.00000000e-05   6.06435775e-04   5.59972465e-04  -1.01593185e-03   2.19529791e-17  -4.70227735e-18   1.05124433e-17
  6.00800000e-05   6.07414964e-04   5.60975558e-04  -1.01109879e-03   2.19114485e-17  -4.53722276e-18   1.06459139e-17
  6.01600000e-05   6.08422074e-04   5.62005185e-04  -1.00629097e-03   2.18683643e-17  -4.37369629e-18   1.07793431e-17
  6.02400000e-05   6.09457102e-04   5.63061333e-04  -1.00150869e-03   2.18237523e-17  -4.21168022e-18   1.09127426e-17
  6.03200000e-05   6.10481628e-04   5.63671782e-04  -9.96707308e-04   2.17679596e-17  -4.05076358e-18   1.10419962e-17
  6.04000000e-05   6.11485729e-04   5.64759505e-04  -9.91998788e-04   2.17202377e-17  -3.88996307e-18   1.11741283e-17
  6.04800000e-05   6.12516097e-04   5.65871739e-04  -9.87316367e-04   2.16710173e-17  -3.73060044e-18   1.13062094e-17
  6.05600000e-05   6.14174554e-04   5.67699854e-04  -9.82488955e-04   2.16317608e-17  -3.58554892e-18   1.14506747e-17
  6.06400000e-05   6.14823681e-04   5.68446383e-04  -9.77968041e-04   2.15728316e-17  -3.41966239e-18   1.15746042e-17
  6.07200000e-05   6.15502607e-04   5.69221182e-04  -9.73473831e-04   2.15125873e-17  -3.25535360e-18   1.16983498e-17
  6.08000000e-05   6.16211341e-04   5.70024245e-04  -9.69006595e-04   2.14510525e-17  -3.09260156e-18   1.18219257e-17
  6.08800000e-05   6.14182075e-04   5.68372395e-04  -9.65068132e-04   2.13469646e-17  -2.87472622e-18   1.18924329e-17
  6.09600000e-05   6.15222394e-04   5.69478400e-04  -9.60619545e-04   2.12872093e-17  -2.72115371e-18   1.20200860e-17
  6.10400000e-05   6.16288311e-04   5.70608912e-04  -9.56199586e-04   2.12261562e-17  -2.56889419e-18   1.21476710e-17
  6.11200000e-05   6.17379802e-04   5.71763898e-04  -9.51808529e-04   2.11638246e-17  -2.41792396e-18   1.22751960e-17
  6.12000000e-05   6.18496843e-04   5.72943321e-04  -9.47446647e-04   2.11002331e-17  -2.26821870e-18   1.24026686e-17
  6.12800000e-05   6.19639406e-04   5.74147142e-04  -9.43114210e-04   2.10353996e-17  -2.11975352e-18   1.25300965e-17
  6.13600000e-05   6.20807462e-04   5.75375322e-04  -9.38811489e-04   2.09693410e-17  -1.97250293e-18   1.26574866e-17
  6.14400000e-05   6.24487860e-04   5.78739213e-04  -9.32467705e-04   2.09176294e-17  -1.89234242e-18   1.28343672e-17
  6.15200000e-05   6.25375356e-04   5.79668333e-04  -9.28344912e-04   2.08442155e-17  -1.73998512e-18   1.29551466e-17
  6.16000000e-05   6.26291639e-04   5.80624535e-04  -9.24250592e-04   2.07696969e-17  -1.58893610e-18   1.30757961e-17
  6.16800000e-05   6.27236694e-04   5.81607794e-04  -9.20184989e-04   2.06940903e-17  -1.43916905e-18   1.31963257e-17
  6.17600000e-05   6.28210499e-04   5.82618080e-04  -9.16148346e-04   2.06174114e-17  -1.29065710e-18   1.33167453e-17
  6.18400000e-05   6.29213034e-04   5.83655363e-04  -9.12140907e-04   2.05396754e-17  -1.14337291e-18   1.34370640e-17
  6.19200000e-05   6.30244275e-04   5.84719609e-04  -9.08162913e-04   2.04608964e-17  -9.97288603e-19   1.35572907e-17
  6.20000000e-05   6.30473385e-04   5.85266390e-04  -9.05071250e-04   2.03811766e-17  -8.28220712e-19   1.36619738e-17
  6.20800000e-05   6.31707235e-04   5.86498059e-04  -9.01018212e-04   2.03007865e-17  -6.88530963e-19   1.37847731e-17
  6.21600000e-05   6.32967288e-04   5.87755117e-04  -8.96997727e-04   2.02193846e-17  -5.49881556e-19   1.39075194e-17
  6.22400000e-05   6.34253503e-04   5.89037516e-04  -8.93010045e-04   2.01369817e-17  -4.12241436e-19   1.40302179e-17
  6.23200000e-05   6.36193836e-04   5.90805262e-04  -8.88625761e-04   2.00566096e-17  -2.91410153e-19   1.41653836e-17
  6.24000000e-05   6.37427696e-04   5.92101810e-04  -8.84806418e-04   1.99727573e-17  -1.52613604e-19   1.42865440e-17
  6.24800000e-05   6.38689900e-04   5.93424569e-04  -8.81018572e-04   1.98879197e-17  -1.47893952e-20   1.44076839e-17
  6.25600000e-05   6.39980412e-04   5.94773493e-04  -8.77262459e-04   1.98021051e-17   1.22093953e-19   1.45288078e-17
  6.26400000e-05   6.41299193e-04   5.96148532e-04  -8.73538312e-04   1.97153208e-17   2.58068287e-19   1.46499200e-17
  6.27200000e-05   6.42646201e-04   5.97549637e-04  -8.69846367e-04   1.96275737e-17   3.93165810e-19   1.47710243e-17
  6.28000000e-05   6.44021396e-04   5.98976755e-04  -8.66186856e-04   1.95388698e-17   5.27419061e-19   1.48921239e-17
  6.28800000e-05   6.45424732e-04   6.00429834e-04  -8.62560012e-04   1.94492144e-17   6.60860907e-19   1.50132216e-17
  6.29600000e-05   6.46856163e-04   6.01908818e-04  -8.58966067e-04   1.93586123e-17   7.93524525e-19   1.51343197e-17
  6.30400000e-05   6.48315643e-04   6.03413650e-04  -8.55405250e-04   1.92670675e-17   9.25443392e-19   1.52554201e-17
  6.31200000e-05   6.49803121e-04   6.04944274e-04  -8.51877794e-04   1.91745833e-17   1.05665127e-18   1.53765238e-17
  6.32000000e-05   6.51318547e-04   6.06500628e-04  -8.48383927e-04   1.90811624e-17   1.18718220e-18   1.54976318e-17
  6.32800000e-05   6.53426377e-04   6.08645938e-04  -8.44653927e-04   1.89925992e-17   1.30415458e-18   1.56324777e-17
  6.33600000e-05   6.54866586e-04   6.10164683e-04  -8.41258494e-04   1.88962223e-17   1.43601974e-18   1.57510601e-17
  6.34400000e-05   6.56336073e-04   6.11710736e-04  -8.37896151e-04   1.87989421e-17   1.56723016e-18   1.58696461e-17
  6.35200000e-05   6.57834791e-04   6.13284039e-04  -8.34567117e-04   1.87007592e-17   1.69782038e-18   1.59882361e-17
  6.36000000e-05   6.59362692e-04   6.14884535e-04  -8.31271612e-04   1.86016733e-17   1.82782513e-18   1.61068303e-17
  6.36800000e-05   6.60919726e-04   6.16512164e-04  -8.28009854e-04   1.85016838e-17   1.95727939e-18   1.62254281e-17
  6.37600000e-05   6.57352507e-04   6.14295786e-04  -8.25470149e-04   1.83505803e-17   2.17302954e-18   1.62303662e-17
  6.38400000e-05   6.59169992e-04   6.16083295e-04  -8.22256124e-04   1.82505942e-17   2.29676157e-18   1.63516453e-17
  6.39200000e-05   6.61008371e-04   6.17891580e-04  -8.19077431e-04   1.81496188e-17   2.42024561e-18   1.64728007e-17
  6.40000000e-05   6.62867564e-04   6.19720561e-04  -8.15934291e-04   1.80476515e-17   2.54351444e-18   1.65938252e-17
  6.40800000e-05   6.64747490e-04   6.21570155e-04  -8.12826927e-04   1.79446894e-17   2.66660092e-18   1.67147105e-17
  6.41600000e-05   6.66648065e-04   6.23440278e-04  -8.09755560e-04   1.78407292e-17   2.78953798e-18   1.68354484e-17
  6.42400000e-05   6.68569207e-04   6.25330847e-04  -8.06720409e-04   1.77357669e-17   2.91235857e-18   1.69560297e-17
  6.43200000e-05   6.70510829e-04   6.27241776e-04  -8.03721695e-04   1.76297980e-17   3.03509570e-18   1.70764450e-17
  6.44000000e-05   6.75118974e-04   6.30915279e-04  -7.99783591e-04   1.75364411e-17   3.10639249e-18   1.72534855e-17
  6.44800000e-05   6.76949544e-04   6.32806041e-04  -7.96770813e-04   1.74264814e-17   3.23035936e-18   1.73714189e-17
  6.45600000e-05   6.78803593e-04   6.34718745e-04  -7.93795084e-04   1.73155427e-17   3.35421450e-18   1.74891929e-17
  6.46400000e-05   6.80681047e-04   6.36653305e-04  -7.90856621e-04   1.72036192e-17   3.47799234e-18   1.76067981e-17
  6.47200000e-05   6.82581833e-04   6.38609640e-04  -7.87955640e-04   1.70907049e-17   3.60172733e-18   1.77242243e-17
  6.48000000e-05   6.84505875e-04   6.40587663e-04  -7.85092354e-04   1.69767930e-17   3.72545390e-18   1.78414607e-17
  6.48800000e-05   6.86453094e-04   6.42587288e-04  -7.82266978e-04   1.68618764e-17   3.84920649e-18   1.79584960e-17
  6.49600000e-05   6.88423413e-04   6.44608427e-04  -7.79479726e-04   1.67459475e-17   3.97301949e-18   1.80753183e-17
  6.50400000e-05   6.90416752e-04   6.46650992e-04  -7.76730811e-04   1.66289982e-17   4.09692725e-18   1.81919151e-17
  6.51200000e-05   6.92433031e-04   6.48714893e-04  -7.74020445e-04   1.65110199e-17   4.22096406e-18   1.83082732e-17
  6.52000000e-05   6.94472166e-04   6.50800038e-04  -7.71348838e-04   1.63920038e-17   4.34516415e-18   1.84243790e-17
  6.52800000e-05   6.96107967e-04   6.53888224e-04  -7.68571446e-04   1.62825168e-17   4.47251291e-18   1.85524888e-17
  6.53600000e-05   6.98760017e-04   6.55122418e-04  -7.66073934e-04   1.61512538e-17   4.59184292e-18   1.86588644e-17
  6.54400000e-05   7.00721367e-04   6.57117443e-04  -7.63540447e-04   1.60274157e-17   4.71887900e-18   1.87699426e-17
  6.55200000e-05   7.02706350e-04   6.59134173e-04  -7.61045858e-04   1.59025538e-17   4.84611979e-18   1.88806871e-17
  6.56000000e-05   7.01805090e-04   6.59364008e-04  -7.58829946e-04   1.57578167e-17   5.01198935e-18   1.89286696e-17
  6.56800000e-05   7.03812909e-04   6.61394517e-04  -7.56395580e-04   1.56306985e-17   5.13885543e-18   1.90375229e-17
  6.57600000e-05   7.05839808e-04   6.63443595e-04  -7.54001124e-04   1.55025224e-17   5.26605988e-18   1.91459013e-17
  6.58400000e-05   7.07885698e-04   6.65511150e-04  -7.51646775e-04   1.53732786e-17   5.39363319e-18   1.92537873e-17
  6.59200000e-05   7.09950489e-04   6.67597086e-04  -7.49332726e-04   1.52429572e-17   5.52160566e-18   1.93611627e-17
  6.60000000e-05   7.12034092e-04   6.69701309e-04  -7.47059170e-04   1.51115478e-17   5.65000734e-18   1.94680089e-17
  6.60800000e-05   7.14136415e-04   6.71823721e-04  -7.44826299e-04   1.49790397e-17   5.77886804e-18   1.95743066e-17
  6.61600000e-05   7.16257366e-04   6.73964224e-04  -7.42634305e-04   1.48454219e-17   5.90821732e-18   1.96800361e-17
  6.62400000e-05   7.18396851e-04   6.76122721e-04  -7.40483376e-04   1.47106830e-17   6.03808446e-18   1.97851767e-17
  6.63200000e-05   7.24109257e-04   6.80848791e-04  -7.38000740e-04   1.45976433e-17   6.12478818e-18   1.99733449e-17
  6.64000000e-05   7.26283940e-04   6.83084870e-04  -7.35993284e-04   1.44610965e-17   6.25803273e-18   2.00784843e-17
  6.64800000e-05   7.28483547e-04   6.85343593e-04  -7.34027189e-04   1.43233964e-17   6.39183644e-18   2.01831253e-17
  6.65600000e-05   7.30707999e-04   6.87624870e-04  -7.32102639e-04   1.41845274e-17   6.52623093e-18   2.02872459e-17
  6.66400000e-05   7.32957215e-04   6.89928606e-04  -7.30219815e-04   1.40444736e-17   6.66124749e-18   2.03908236e-17
  6.67200000e-05   7.35231113e-04   6.92254708e-04  -7.28378897e-04   1.39032189e-17   6.79691713e-18   2.04938351e-17
  6.68000000e-05   7.33791022e-04   6.91675015e-04  -7.26425796e-04   1.37313472e-17   6.96580319e-18   2.05031421e-17
  6.68800000e-05   7.36001226e-04   6.93939884e-04  -7.24632690e-04   1.35870894e-17   7.10191621e-18   2.06013579e-17
  6.69600000e-05   7.38229485e-04   6.96221973e-04  -7.22881783e-04   1.34416018e-17   7.23875505e-18   2.06987746e-17
  6.70400000e-05   7.40475703e-04   6.98521176e-04  -7.21173248e-04   1.32948705e-17   7.37634506e-18   2.07953662e-17
  6.71200000e-05   7.43458299e-04   7.00997612e-04  -7.19082973e-04   1.31442309e-17   7.50004024e-18   2.09012011e-17
