     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   3.411767e+00   1.639466e+01   2.274761e+01   1.057740e+04   2.557443e+04   1.451218e+05  -1.828940e+10  -4.153912e+10   8.653524e+09   1.477372e+05   1.660303e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.412560e+00   1.639657e+01   2.275925e+01   9.291790e+03   2.218582e+04   1.457660e+05  -1.382248e+10  -4.308974e+10   7.439581e+09   1.477372e+05   1.635611e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.413264e+00   1.639820e+01   2.277093e+01   8.369728e+03   1.869412e+04   1.463105e+05  -9.210147e+09  -4.411315e+10   6.163359e+09   1.477372e+05   1.608898e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.413909e+00   1.639956e+01   2.278265e+01   7.820557e+03   1.514222e+04   1.467509e+05  -4.509989e+09  -4.459275e+10   4.841702e+09   1.477372e+05   1.580521e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.414525e+00   1.640063e+01   2.279441e+01   7.652085e+03   1.157495e+04   1.470841e+05   2.875722e+08  -4.449770e+10   3.486970e+09   1.477372e+05   1.549406e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.415143e+00   1.640141e+01   2.280618e+01   7.864665e+03   8.035950e+03   1.473087e+05   5.014138e+09  -4.388401e+10   2.126384e+09   1.477372e+05   1.520774e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.415794e+00   1.640191e+01   2.281797e+01   8.451196e+03   4.569243e+03   1.474245e+05   9.627135e+09  -4.269237e+10   7.714470e+08   1.477372e+05   1.490013e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.416505e+00   1.640214e+01   2.282977e+01   9.400824e+03   1.219618e+03   1.474327e+05   1.408163e+10  -4.095976e+10  -5.589320e+08   1.477372e+05   1.459209e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.417307e+00   1.640211e+01   2.284156e+01   1.069850e+04  -1.970402e+03   1.473361e+05   1.831862e+10  -3.870624e+10  -1.847681e+09   1.477372e+05   1.428764e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.418226e+00   1.640183e+01   2.285334e+01   1.232453e+04  -4.960182e+03   1.471387e+05   2.228145e+10  -3.595895e+10  -3.078412e+09   1.477372e+05   1.399076e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.419287e+00   1.640133e+01   2.286510e+01   1.425482e+04  -7.711536e+03   1.468455e+05   2.591656e+10  -3.275183e+10  -4.235643e+09   1.477372e+05   1.370539e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.420514e+00   1.640061e+01   2.287683e+01   1.646115e+04  -1.018925e+04   1.464633e+05   2.917432e+10  -2.912523e+10  -5.305014e+09   1.477372e+05   1.343531e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.421927e+00   1.639970e+01   2.288853e+01   1.891260e+04  -1.236111e+04   1.459993e+05   3.205637e+10  -2.510459e+10  -6.277928e+09   1.477372e+05   1.319967e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.423546e+00   1.639864e+01   2.290019e+01   2.157547e+04  -1.419812e+04   1.454620e+05   3.441047e+10  -2.084584e+10  -7.138475e+09   1.477372e+05   1.298443e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.425384e+00   1.639744e+01   2.291180e+01   2.440741e+04  -1.568427e+04   1.448605e+05   3.630301e+10  -1.626893e+10  -7.878007e+09   1.477372e+05   1.279048e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.427454e+00   1.639614e+01   2.292337e+01   2.737005e+04  -1.679558e+04   1.442050e+05   3.767401e+10  -1.148500e+10  -8.488060e+09   1.477372e+05   1.262431e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.429765e+00   1.639476e+01   2.293487e+01   3.042080e+04  -1.751799e+04   1.435060e+05   3.850307e+10  -6.557196e+09  -8.962319e+09   1.477372e+05   1.248839e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.432323e+00   1.639335e+01   2.294633e+01   3.351574e+04  -1.784259e+04   1.427748e+05   3.877704e+10  -1.550912e+09  -9.296445e+09   1.477372e+05   1.238481e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.435128e+00   1.639192e+01   2.295772e+01   3.661017e+04  -1.776577e+04   1.420224e+05   3.849036e+10   3.467175e+09  -9.488121e+09   1.477372e+05   1.231532e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.438179e+00   1.639051e+01   2.296905e+01   3.965929e+04  -1.728926e+04   1.412605e+05   3.764507e+10   8.430037e+09  -9.537074e+09   1.477372e+05   1.228125e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.441471e+00   1.638916e+01   2.298032e+01   4.261873e+04  -1.642016e+04   1.405002e+05   3.625085e+10   1.327127e+10  -9.445057e+09   1.477373e+05   1.228348e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.444995e+00   1.638790e+01   2.299153e+01   4.544522e+04  -1.517079e+04   1.397529e+05   3.432490e+10   1.792604e+10  -9.215798e+09   1.477373e+05   1.232246e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.448738e+00   1.638675e+01   2.300268e+01   4.809898e+04  -1.355782e+04   1.390287e+05   3.198479e+10   2.237106e+10  -8.883900e+09   1.477373e+05   1.246199e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.452685e+00   1.638574e+01   2.301378e+01   5.054396e+04  -1.160216e+04   1.383365e+05   2.906382e+10   2.646340e+10  -8.399457e+09   1.477373e+05   1.256428e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.456818e+00   1.638490e+01   2.302482e+01   5.273748e+04  -9.333369e+03   1.376879e+05   2.570503e+10   3.019090e+10  -7.798939e+09   1.477373e+05   1.270033e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.461115e+00   1.638425e+01   2.303581e+01   5.464623e+04  -6.782647e+03   1.370915e+05   2.195251e+10   3.350378e+10  -7.092787e+09   1.477373e+05   1.286879e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.465553e+00   1.638382e+01   2.304675e+01   5.624065e+04  -3.984973e+03   1.365555e+05   1.785562e+10   3.635789e+10  -6.292747e+09   1.477373e+05   1.306783e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.470105e+00   1.638362e+01   2.305766e+01   5.749533e+04  -9.786099e+02   1.360869e+05   1.346823e+10   3.871530e+10  -5.411664e+09   1.477373e+05   1.329520e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.474743e+00   1.638367e+01   2.306853e+01   5.838931e+04   2.195411e+03   1.356915e+05   8.848065e+09   4.054476e+10  -4.463268e+09   1.477373e+05   1.354820e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.479437e+00   1.638397e+01   2.307937e+01   5.890638e+04   5.493837e+03   1.353742e+05   4.055811e+09   4.182208e+10  -3.461953e+09   1.477373e+05   1.382378e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.484157e+00   1.638455e+01   2.309019e+01   5.903528e+04   8.871773e+03   1.351386e+05  -8.456332e+08   4.253038e+10  -2.422547e+09   1.477373e+05   1.411850e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.488872e+00   1.638539e+01   2.310099e+01   5.877043e+04   1.228052e+04   1.349872e+05  -5.708443e+09   4.228558e+10  -1.361484e+09   1.477373e+05   1.417366e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.493550e+00   1.638651e+01   2.311179e+01   5.811893e+04   1.564896e+04   1.349208e+05  -1.056951e+10   4.183070e+10  -2.986924e+08   1.477373e+05   1.447775e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.498161e+00   1.638790e+01   2.312258e+01   5.708154e+04   1.895834e+04   1.349392e+05  -1.534512e+10   4.081067e+10   7.576696e+08   1.477373e+05   1.478842e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.502673e+00   1.638954e+01   2.313338e+01   5.566318e+04   2.217020e+04   1.350422e+05  -2.007614e+10   3.936781e+10   1.812243e+09   1.477373e+05   1.521306e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.507057e+00   1.639144e+01   2.314419e+01   5.387725e+04   2.523844e+04   1.352279e+05  -2.453248e+10   3.725041e+10   2.822053e+09   1.477373e+05   1.553378e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.511284e+00   1.639358e+01   2.315502e+01   5.174501e+04   2.811656e+04   1.354926e+05  -2.872416e+10   3.462018e+10   3.785832e+09   1.477373e+05   1.584927e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.515328e+00   1.639593e+01   2.316587e+01   4.928989e+04   3.076483e+04   1.358321e+05  -3.259543e+10   3.151001e+10   4.691424e+09   1.477373e+05   1.615558e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.519163e+00   1.639849e+01   2.317676e+01   4.653963e+04   3.314637e+04   1.362413e+05  -3.609436e+10   2.795903e+10   5.527684e+09   1.477373e+05   1.644888e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.522767e+00   1.640123e+01   2.318767e+01   4.353209e+04   3.522590e+04   1.367129e+05  -3.899101e+10   2.396782e+10   6.240034e+09   1.477373e+05   1.659375e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.526122e+00   1.640412e+01   2.319863e+01   4.030646e+04   3.697499e+04   1.372391e+05  -4.156962e+10   1.970829e+10   6.899142e+09   1.477374e+05   1.682983e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.529211e+00   1.640713e+01   2.320963e+01   3.689371e+04   3.836666e+04   1.378157e+05  -4.366323e+10   1.508597e+10   7.489143e+09   1.477374e+05   1.703284e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.532021e+00   1.641025e+01   2.322068e+01   3.333437e+04   3.938324e+04   1.384345e+05  -4.523028e+10   1.029620e+10   7.962230e+09   1.477374e+05   1.722755e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.534542e+00   1.641343e+01   2.323178e+01   2.967150e+04   4.000958e+04   1.390869e+05  -4.624802e+10   5.340632e+09   8.330003e+09   1.477374e+05   1.739556e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.536767e+00   1.641664e+01   2.324294e+01   2.594977e+04   4.023498e+04   1.397644e+05  -4.670004e+10   2.835369e+08   8.589238e+09   1.477374e+05   1.753523e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.538694e+00   1.641985e+01   2.325415e+01   2.221484e+04   4.005395e+04   1.404582e+05  -4.657706e+10  -4.809088e+09   8.738166e+09   1.477374e+05   1.764533e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.540322e+00   1.642304e+01   2.326541e+01   1.851283e+04   3.946631e+04   1.411596e+05  -4.587712e+10  -9.870298e+09   8.776470e+09   1.477374e+05   1.772508e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.541658e+00   1.642616e+01   2.327673e+01   1.488975e+04   3.847728e+04   1.418596e+05  -4.460568e+10  -1.483302e+10   8.705262e+09   1.477374e+05   1.777413e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.542708e+00   1.642918e+01   2.328811e+01   1.139084e+04   3.709738e+04   1.425495e+05  -4.277567e+10  -1.963087e+10   8.527054e+09   1.477374e+05   1.779260e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.543485e+00   1.643208e+01   2.329954e+01   8.060025e+03   3.534242e+04   1.432211e+05  -4.040744e+10  -2.419902e+10   8.245708e+09   1.477374e+05   1.778098e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.544003e+00   1.643483e+01   2.331102e+01   4.945578e+03   3.322622e+04   1.438677e+05  -3.742552e+10  -2.856954e+10   7.884827e+09   1.477374e+05   1.772432e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.544283e+00   1.643739e+01   2.332256e+01   2.084381e+03   3.078117e+04   1.444802e+05  -3.402953e+10  -3.249154e+10   7.413341e+09   1.477374e+05   1.764350e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.544345e+00   1.643974e+01   2.333414e+01  -4.876636e+02   2.803862e+04   1.450515e+05  -3.020447e+10  -3.599839e+10   6.857136e+09   1.477374e+05   1.753889e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.544213e+00   1.644187e+01   2.334576e+01  -2.738157e+03   2.503377e+04   1.455753e+05  -2.599946e+10  -3.904119e+10   6.224821e+09   1.477374e+05   1.741228e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.543916e+00   1.644374e+01   2.335743e+01  -4.638853e+03   2.180553e+04   1.460457e+05  -2.146908e+10  -4.157685e+10   5.525910e+09   1.477374e+05   1.726575e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.543481e+00   1.644535e+01   2.336913e+01  -6.166066e+03   1.839596e+04   1.464579e+05  -1.667271e+10  -4.356877e+10   4.770697e+09   1.477374e+05   1.710154e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.542940e+00   1.644668e+01   2.338086e+01  -7.301034e+03   1.484980e+04   1.468078e+05  -1.167382e+10  -4.498738e+10   3.970118e+09   1.477374e+05   1.692210e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.542324e+00   1.644773e+01   2.339262e+01  -8.030205e+03   1.121385e+04   1.470922e+05  -6.539157e+09  -4.581062e+10   3.135612e+09   1.477375e+05   1.673002e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.541666e+00   1.644848e+01   2.340439e+01  -8.345108e+03   7.536004e+03   1.473089e+05  -1.325426e+09  -4.603756e+10   2.280239e+09   1.477375e+05   1.653721e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.541000e+00   1.644893e+01   2.341619e+01  -8.242797e+03   3.864692e+03   1.474567e+05   3.876799e+09  -4.564246e+10   1.413098e+09   1.477375e+05   1.633383e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.540358e+00   1.644910e+01   2.342799e+01  -7.726646e+03   2.496229e+02   1.475351e+05   9.008633e+09  -4.463247e+10   5.474531e+08   1.477375e+05   1.612581e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.539774e+00   1.644897e+01   2.343979e+01  -6.805145e+03  -3.260348e+03   1.475446e+05   1.399875e+10  -4.301743e+10  -3.047740e+08   1.477375e+05   1.591617e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.539280e+00   1.644858e+01   2.345159e+01  -5.492447e+03  -6.617495e+03   1.474870e+05   1.877706e+10  -4.081573e+10  -1.131935e+09   1.477375e+05   1.570795e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.538905e+00   1.644792e+01   2.346339e+01  -3.808230e+03  -9.775904e+03   1.473645e+05   2.327571e+10  -3.805423e+10  -1.922819e+09   1.477375e+05   1.550418e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.538680e+00   1.644702e+01   2.347517e+01  -1.777473e+03  -1.269214e+04   1.471806e+05   2.743016e+10  -3.476796e+10  -2.666818e+09   1.477375e+05   1.530785e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.538629e+00   1.644590e+01   2.348693e+01   5.698433e+02  -1.532588e+04   1.469393e+05   3.118011e+10  -3.099972e+10  -3.354081e+09   1.477375e+05   1.512194e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.538778e+00   1.644458e+01   2.349868e+01   3.199119e+03  -1.764053e+04   1.466457e+05   3.447049e+10  -2.679955e+10  -3.975667e+09   1.477375e+05   1.494933e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.539148e+00   1.644308e+01   2.351039e+01   6.071993e+03  -1.960791e+04   1.463046e+05   3.725432e+10  -2.228656e+10  -4.532884e+09   1.477375e+05   1.481623e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.539755e+00   1.644145e+01   2.352208e+01   9.145024e+03  -2.119766e+04   1.459226e+05   3.947622e+10  -1.741222e+10  -5.003271e+09   1.477375e+05   1.467210e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.540615e+00   1.643970e+01   2.353374e+01   1.237261e+04  -2.238745e+04   1.455063e+05   4.111350e+10  -1.229922e+10  -5.388154e+09   1.477375e+05   1.454792e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.541738e+00   1.643788e+01   2.354536e+01   1.570695e+04  -2.316102e+04   1.450629e+05   4.214167e+10  -7.018997e+09  -5.683505e+09   1.477375e+05   1.444578e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.543130e+00   1.643601e+01   2.355695e+01   1.909861e+04  -2.350795e+04   1.445994e+05   4.254488e+10  -1.645570e+09  -5.886700e+09   1.477375e+05   1.436753e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.544794e+00   1.643413e+01   2.356850e+01   2.249727e+04  -2.342378e+04   1.441235e+05   4.231615e+10   3.745563e+09  -5.996553e+09   1.477375e+05   1.431478e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.546728e+00   1.643227e+01   2.358001e+01   2.585238e+04  -2.291015e+04   1.436425e+05   4.145753e+10   9.078524e+09  -6.013313e+09   1.477375e+05   1.428881e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.548928e+00   1.643047e+01   2.359148e+01   2.911395e+04  -2.197472e+04   1.431638e+05   3.998005e+10   1.427817e+10  -5.938651e+09   1.477375e+05   1.429061e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.551383e+00   1.642877e+01   2.360292e+01   3.223411e+04  -2.063167e+04   1.426944e+05   3.794996e+10   1.924672e+10  -5.789808e+09   1.477376e+05   1.434209e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.554080e+00   1.642718e+01   2.361431e+01   3.516822e+04  -1.890022e+04   1.422405e+05   3.530968e+10   2.398775e+10  -5.542629e+09   1.477376e+05   1.441013e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.557003e+00   1.642575e+01   2.362568e+01   3.786922e+04  -1.680266e+04   1.418097e+05   3.212920e+10   2.838859e+10  -5.216044e+09   1.477376e+05   1.450732e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.560132e+00   1.642450e+01   2.363700e+01   4.029559e+04  -1.436875e+04   1.414079e+05   2.845165e+10   3.238636e+10  -4.816601e+09   1.477376e+05   1.463306e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.563442e+00   1.642346e+01   2.364830e+01   4.240953e+04  -1.163309e+04   1.410408e+05   2.432731e+10   3.592375e+10  -4.351839e+09   1.477376e+05   1.478626e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.566908e+00   1.642265e+01   2.365957e+01   4.417751e+04  -8.634563e+03   1.407131e+05   1.981292e+10   3.894984e+10  -3.830145e+09   1.477376e+05   1.496544e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.570501e+00   1.642209e+01   2.367082e+01   4.557081e+04  -5.415894e+03   1.404292e+05   1.497086e+10   4.142080e+10  -3.260603e+09   1.477376e+05   1.516865e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.574189e+00   1.642179e+01   2.368204e+01   4.656585e+04  -2.022986e+03   1.401925e+05   9.868244e+09   4.330054e+10  -2.652832e+09   1.477376e+05   1.539352e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.577940e+00   1.642177e+01   2.369325e+01   4.714461e+04   1.495691e+03   1.400055e+05   4.576029e+09   4.456118e+10  -2.016812e+09   1.477376e+05   1.563733e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.581721e+00   1.642203e+01   2.370444e+01   4.729752e+04   5.085295e+03   1.398695e+05  -7.402617e+08   4.503394e+10  -1.386850e+09   1.477376e+05   1.579148e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.585496e+00   1.642258e+01   2.371563e+01   4.702220e+04   8.689722e+03   1.397848e+05  -6.140698e+09   4.496930e+10  -7.296999e+08   1.477376e+05   1.602442e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.589233e+00   1.642342e+01   2.372681e+01   4.631619e+04   1.226323e+04   1.397527e+05  -1.149514e+10   4.426195e+10  -7.415031e+07   1.477376e+05   1.626383e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.592896e+00   1.642454e+01   2.373799e+01   4.518616e+04   1.575474e+04   1.397727e+05  -1.672865e+10   4.292164e+10   5.702505e+08   1.477376e+05   1.650630e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.596451e+00   1.642594e+01   2.374918e+01   4.364473e+04   1.911429e+04   1.398434e+05  -2.176802e+10   4.096692e+10   1.194388e+09   1.477376e+05   1.674833e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.599868e+00   1.642759e+01   2.376037e+01   4.171029e+04   2.229375e+04   1.399630e+05  -2.654269e+10   3.842476e+10   1.789710e+09   1.477376e+05   1.698646e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.603115e+00   1.642950e+01   2.377157e+01   3.940441e+04   2.524526e+04   1.401299e+05  -3.101553e+10   3.529405e+10   2.363261e+09   1.477376e+05   1.721229e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.606164e+00   1.643163e+01   2.378279e+01   3.675841e+04   2.792723e+04   1.403399e+05  -3.506329e+10   3.167474e+10   2.880900e+09   1.477376e+05   1.742853e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.608988e+00   1.643396e+01   2.379403e+01   3.380632e+04   3.030091e+04   1.405895e+05  -3.865844e+10   2.759556e+10   3.348414e+09   1.477376e+05   1.763212e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.611566e+00   1.643647e+01   2.380529e+01   3.058621e+04   3.233281e+04   1.408740e+05  -4.176028e+10   2.314191e+10   3.755616e+09   1.477377e+05   1.783723e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.613876e+00   1.643912e+01   2.381657e+01   2.713919e+04   3.399311e+04   1.411891e+05  -4.432050e+10   1.831390e+10   4.110084e+09   1.477377e+05   1.801629e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.615903e+00   1.644189e+01   2.382788e+01   2.351050e+04   3.525550e+04   1.415299e+05  -4.629622e+10   1.320553e+10   4.401210e+09   1.477377e+05   1.817572e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.617634e+00   1.644475e+01   2.383921e+01   1.974817e+04   3.610035e+04   1.418915e+05  -4.765741e+10   7.887289e+09   4.626326e+09   1.477377e+05   1.831371e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.619061e+00   1.644766e+01   2.385058e+01   1.590228e+04   3.651378e+04   1.422683e+05  -4.838227e+10   2.432902e+09   4.783761e+09   1.477377e+05   1.842888e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.620178e+00   1.645058e+01   2.386198e+01   1.202433e+04   3.648795e+04   1.426551e+05  -4.845768e+10  -3.081579e+09   4.872841e+09   1.477377e+05   1.852018e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.620985e+00   1.645348e+01   2.387340e+01   8.166495e+03   3.602113e+04   1.430462e+05  -4.787939e+10  -8.578789e+09   4.893863e+09   1.477377e+05   1.858702e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.621486e+00   1.645633e+01   2.388486e+01   4.380947e+03   3.511782e+04   1.434363e+05  -4.665219e+10  -1.398107e+10   4.848071e+09   1.477377e+05   1.862918e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.621689e+00   1.645909e+01   2.389635e+01   7.191022e+02   3.378869e+04   1.438201e+05  -4.478995e+10  -1.921151e+10   4.737613e+09   1.477377e+05   1.864680e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.621606e+00   1.646173e+01   2.390787e+01  -2.766422e+03   3.204549e+04   1.441938e+05  -4.225617e+10  -2.428722e+10   4.587031e+09   1.477377e+05   1.863769e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.621253e+00   1.646421e+01   2.391942e+01  -6.027300e+03   2.991370e+04   1.445520e+05  -3.917323e+10  -2.894664e+10   4.357024e+09   1.477377e+05   1.859834e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.620649e+00   1.646650e+01   2.393100e+01  -9.019824e+03   2.742451e+04   1.448895e+05  -3.555500e+10  -3.321145e+10   4.072979e+09   1.477377e+05   1.853856e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.619818e+00   1.646859e+01   2.394261e+01  -1.170310e+04   2.461202e+04   1.452023e+05  -3.145093e+10  -3.701955e+10   3.740134e+09   1.477377e+05   1.845962e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.618786e+00   1.647044e+01   2.395423e+01  -1.404048e+04   2.151503e+04   1.454868e+05  -2.691765e+10  -4.031494e+10   3.364319e+09   1.477377e+05   1.836301e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.617581e+00   1.647202e+01   2.396588e+01  -1.600011e+04   1.817658e+04   1.457397e+05  -2.201826e+10  -4.304852e+10   2.951867e+09   1.477377e+05   1.825039e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.616236e+00   1.647334e+01   2.397755e+01  -1.755541e+04   1.464333e+04   1.459583e+05  -1.682151e+10  -4.517892e+10   2.509517e+09   1.477377e+05   1.812365e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.614784e+00   1.647436e+01   2.398924e+01  -1.868552e+04   1.096491e+04   1.461406e+05  -1.140088e+10  -4.667311e+10   2.044322e+09   1.477378e+05   1.798478e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.613258e+00   1.647509e+01   2.400093e+01  -1.937523e+04   7.193134e+03   1.462850e+05  -5.777678e+09  -4.752362e+10   1.571746e+09   1.477378e+05   1.784331e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.611696e+00   1.647551e+01   2.401264e+01  -1.961209e+04   3.380531e+03   1.463912e+05  -1.397822e+08  -4.767807e+10   1.082432e+09   1.477378e+05   1.768810e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.610132e+00   1.647563e+01   2.402435e+01  -1.939789e+04  -4.171842e+02   1.464582e+05   5.484836e+09  -4.715144e+10   5.922918e+08   1.477378e+05   1.752714e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.608604e+00   1.647545e+01   2.403607e+01  -1.873700e+04  -4.145640e+03   1.464861e+05   1.101416e+10  -4.594824e+10   1.086098e+08   1.477378e+05   1.736283e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.607146e+00   1.647497e+01   2.404779e+01  -1.764028e+04  -7.751223e+03   1.464759e+05   1.636697e+10  -4.408297e+10  -3.615391e+08   1.477378e+05   1.719758e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.605793e+00   1.647421e+01   2.405951e+01  -1.612505e+04  -1.118188e+04   1.464288e+05   2.146408e+10  -4.158004e+10  -8.113952e+08   1.477378e+05   1.703386e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.604577e+00   1.647319e+01   2.407122e+01  -1.421483e+04  -1.438790e+04   1.463468e+05   2.622955e+10  -3.847349e+10  -1.234618e+09   1.477378e+05   1.687411e-25   0.000000e+00   0.000000e+00
