       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   1.03354203e-04  -6.43303860e-04  -9.34956599e-03   6.35356706e-16   5.02344679e-15  -3.38618490e-16
  4.93600000e-05   1.27418736e-04  -5.61455068e-04  -9.45883546e-03   2.16357210e-16   5.12766187e-15  -3.01451885e-16
  4.94400000e-05   1.21534176e-04  -4.37092405e-04  -9.51402280e-03  -2.39712379e-16   5.15235264e-15  -2.39771073e-16
  4.95200000e-05   8.94187288e-05  -2.85108590e-04  -9.41462187e-03  -7.01153237e-16   5.04459716e-15  -1.59427987e-16
  4.96000000e-05   4.12589286e-05  -1.14927863e-04  -9.20898053e-03  -1.14149842e-15   4.83957470e-15  -6.55120270e-17
  4.96800000e-05  -2.34566734e-05   6.38178816e-05  -9.04570385e-03  -1.56345594e-15   4.61860205e-15   3.66387049e-17
  4.97600000e-05  -9.13890642e-05   2.41387056e-04  -8.81744970e-03  -1.94084661e-15   4.33978048e-15   1.38922141e-16
  4.98400000e-05  -1.71770926e-04   4.07497902e-04  -8.40192011e-03  -2.22928490e-15   3.94671194e-15   2.36993823e-16
  4.99200000e-05  -2.43831097e-04   5.60651748e-04  -7.93622347e-03  -2.44642900e-15   3.53296756e-15   3.24748908e-16
  5.00000000e-05  -3.10667993e-04   6.90718611e-04  -7.41936911e-03  -2.58522152e-15   3.10533616e-15   3.97346327e-16
  5.00800000e-05  -3.71066476e-04   7.73422727e-04  -6.96922478e-03  -2.66682719e-15   2.72409629e-15   4.44303096e-16
  5.01600000e-05  -4.15292043e-04   8.36208915e-04  -6.38113411e-03  -2.65040828e-15   2.31377479e-15   4.75697976e-16
  5.02400000e-05  -4.54342702e-04   8.70035506e-04  -5.81210073e-03  -2.58254705e-15   1.93950894e-15   4.92214980e-16
  5.03200000e-05  -4.65522088e-04   8.67260814e-04  -5.15885405e-03  -2.42695821e-15   1.58011185e-15   4.84637037e-16
  5.04000000e-05  -4.70030374e-04   8.33527277e-04  -4.47892861e-03  -2.21135597e-15   1.24727671e-15   4.64183249e-16
  5.04800000e-05  -4.63387953e-04   7.79050557e-04  -3.76648666e-03  -1.94542232e-15   9.42213410e-16   4.34228844e-16
  5.05600000e-05  -4.40086644e-04   6.99865853e-04  -3.03105913e-03  -1.63490939e-15   6.70583184e-16   3.92212757e-16
  5.06400000e-05  -4.03857510e-04   6.05305923e-04  -2.27535592e-03  -1.29183503e-15   4.27680357e-16   3.43064891e-16
  5.07200000e-05  -3.69035705e-04   5.15319693e-04  -1.49619593e-03  -9.32886809e-16   1.98210295e-16   2.98363470e-16
  5.08000000e-05  -3.35075457e-04   4.17289117e-04  -7.17938292e-04  -5.63340198e-16  -1.59670813e-17   2.53640998e-16
  5.08800000e-05   1.76894433e-03  -1.78763765e-03  -3.79449051e-05   1.19067200e-15   1.20405996e-15  -1.21730279e-15
  5.09600000e-05   3.22264404e-03  -3.14323989e-03  -7.69651401e-04   1.75310361e-15   2.35620288e-15  -2.28217863e-15
  5.10400000e-05   3.23561821e-03  -3.04143083e-03  -1.49719135e-03   1.30564328e-15   2.54724827e-15  -2.35288314e-15
  5.11200000e-05   3.26689984e-03  -2.94595783e-03  -2.16342297e-03   8.61001896e-16   2.73687744e-15  -2.42667229e-15
  5.12000000e-05   3.28568936e-03  -2.85006029e-03  -2.81484040e-03   3.94259592e-16   2.91245099e-15  -2.48868332e-15
  5.12800000e-05   3.31260894e-03  -2.76252602e-03  -3.44729593e-03  -8.89408030e-17   3.07767392e-15  -2.55179148e-15
  5.13600000e-05   3.34008587e-03  -2.67923881e-03  -4.11622289e-03  -6.20427453e-16   3.23849659e-15  -2.61137140e-15
  5.14400000e-05   3.36388477e-03  -2.59837074e-03  -4.73089182e-03  -1.15653469e-15   3.35405054e-15  -2.66451162e-15
  5.15200000e-05   3.37480529e-03  -2.50541095e-03  -5.35546231e-03  -1.73723150e-15   3.43278685e-15  -2.70067438e-15
  5.16000000e-05   3.38343621e-03  -2.42052555e-03  -5.89814055e-03  -2.29637992e-15   3.44501273e-15  -2.73109740e-15
  5.16800000e-05   3.37312484e-03  -2.33616230e-03  -6.45722682e-03  -2.89056202e-15   3.40605054e-15  -2.74224738e-15
  5.17600000e-05   3.36235122e-03  -2.23341723e-03  -7.02646954e-03  -3.52208129e-15   3.31478622e-15  -2.73903913e-15
  5.18400000e-05   3.33241062e-03  -2.13380595e-03  -7.55676813e-03  -4.14300573e-15   3.14350520e-15  -2.71462960e-15
  5.19200000e-05   3.28775196e-03  -2.03468647e-03  -8.10217881e-03  -4.78304296e-15   2.90056588e-15  -2.66930680e-15
  5.20000000e-05   3.23056939e-03  -1.92921041e-03  -8.61915588e-03  -5.40685710e-15   2.57161363e-15  -2.60215862e-15
  5.20800000e-05   3.17379677e-03  -1.83043556e-03  -9.14566305e-03  -6.02613173e-15   2.16343406e-15  -2.52422858e-15
  5.21600000e-05   3.09576152e-03  -1.72570785e-03  -9.70904540e-03  -6.65532787e-15   1.66318771e-15  -2.41769227e-15
  5.22400000e-05   3.01368412e-03  -1.61726182e-03  -1.02103924e-02  -7.20671407e-15   1.06567268e-15  -2.29591877e-15
  5.23200000e-05   2.92534922e-03  -1.51155318e-03  -1.07225236e-02  -7.71767223e-15   3.73367259e-16  -2.15819072e-15
  5.24000000e-05   2.82957974e-03  -1.41124224e-03  -1.12676913e-02  -8.18899286e-15  -4.18372219e-16  -2.00404707e-15
  5.24800000e-05   2.73225206e-03  -1.31823826e-03  -1.17650733e-02  -8.54148929e-15  -1.29903588e-15  -1.83807295e-15
  5.25600000e-05   2.63366013e-03  -1.23297930e-03  -1.23327154e-02  -8.84523547e-15  -2.28746793e-15  -1.66021372e-15
  5.26400000e-05   2.53938687e-03  -1.14927742e-03  -1.29162457e-02  -9.03857010e-15  -3.37266035e-15  -1.47692327e-15
  5.27200000e-05   2.44300163e-03  -1.08268676e-03  -1.35685894e-02  -9.12729144e-15  -4.57580613e-15  -1.27823333e-15
  5.28000000e-05   2.37465499e-03  -1.02949943e-03  -1.41892561e-02  -9.01381589e-15  -5.84294517e-15  -1.08458076e-15
  5.28800000e-05   2.33503071e-03  -9.98248463e-04  -1.49658856e-02  -8.78275523e-15  -7.25038686e-15  -8.86704335e-16
  5.29600000e-05   2.31430569e-03  -9.79709714e-04  -1.58789868e-02  -8.36869322e-15  -8.79223041e-15  -6.77239731e-16
  5.30400000e-05   2.35141501e-03  -9.92897180e-04  -1.68513343e-02  -7.65809342e-15  -1.04035519e-14  -4.55613682e-16
  5.31200000e-05   2.46637186e-03  -1.04639152e-03  -1.79439138e-02  -6.61425314e-15  -1.20788746e-14  -2.04747747e-16
  5.32000000e-05   2.66673349e-03  -1.15568677e-03  -1.91002950e-02  -5.14414281e-15  -1.37142785e-14   1.11587400e-16
  5.32800000e-05   2.99092230e-03  -1.33266834e-03  -2.04539954e-02  -3.20765568e-15  -1.53098648e-14   5.28460239e-16
  5.33600000e-05   3.43001642e-03  -1.58709556e-03  -2.17434131e-02  -6.97431767e-16  -1.65298080e-14   1.09652438e-15
  5.34400000e-05   4.02635315e-03  -1.95048308e-03  -2.31580219e-02   2.35554277e-15  -1.73327535e-14   1.86939497e-15
  5.35200000e-05   4.75121217e-03  -2.41639880e-03  -2.43059487e-02   5.84419533e-15  -1.72165726e-14   2.85399752e-15
  5.36000000e-05   5.57841320e-03  -2.98924811e-03  -2.53573787e-02   9.56649346e-15  -1.61510235e-14   4.00850857e-15
  5.36800000e-05   6.45727205e-03  -3.66030399e-03  -2.60090409e-02   1.31271476e-14  -1.38543995e-14   5.20883787e-15
  5.37600000e-05   7.28591077e-03  -4.36697540e-03  -2.61923562e-02   1.60845695e-14  -1.04349210e-14   6.21401833e-15
  5.38400000e-05   8.03312205e-03  -5.08333580e-03  -2.58113284e-02   1.80491859e-14  -6.16539765e-15   6.83157785e-15
  5.39200000e-05   8.65261736e-03  -5.75647954e-03  -2.51623434e-02   1.89913981e-14  -1.61300784e-15   6.89961759e-15
  5.40000000e-05   9.11016368e-03  -6.32342059e-03  -2.40652513e-02   1.87579713e-14   2.81298533e-15   6.36189073e-15
  5.40800000e-05   9.42571352e-03  -6.78393937e-03  -2.27027044e-02   1.75953265e-14   6.68704685e-15   5.30703234e-15
  5.41600000e-05   9.62228306e-03  -7.09688620e-03  -2.12800131e-02   1.58106953e-14   9.78941992e-15   3.88442367e-15
  5.42400000e-05   9.70846567e-03  -7.29203870e-03  -1.98628963e-02   1.36627781e-14   1.20528691e-14   2.25317716e-15
  5.43200000e-05   9.75270757e-03  -7.38840805e-03  -1.84711188e-02   1.13485775e-14   1.35410836e-14   5.75617922e-16
  5.44000000e-05   9.75827215e-03  -7.38829311e-03  -1.72404351e-02   9.04086772e-15   1.43882026e-14  -1.04875602e-15
  5.44800000e-05   9.72762954e-03  -7.31524438e-03  -1.61345904e-02   6.81145722e-15   1.46898575e-14  -2.55355506e-15
  5.45600000e-05   9.68852501e-03  -7.18468649e-03  -1.52238752e-02   4.71388262e-15   1.46099643e-14  -3.89502953e-15
  5.46400000e-05   9.64093929e-03  -7.01764853e-03  -1.43885407e-02   2.76197826e-15   1.41775809e-14  -5.06411435e-15
  5.47200000e-05   9.59346591e-03  -6.81338889e-03  -1.36891675e-02   9.62035169e-16   1.35115408e-14  -6.05077920e-15
  5.48000000e-05   9.55707902e-03  -6.59114279e-03  -1.30435472e-02  -6.66339322e-16   1.26312215e-14  -6.87101758e-15
  5.48800000e-05   9.52476797e-03  -6.36121088e-03  -1.25883901e-02  -2.16833199e-15   1.16682366e-14  -7.53686306e-15
  5.49600000e-05   9.51230703e-03  -6.11723918e-03  -1.22564066e-02  -3.55748910e-15   1.06206156e-14  -8.06180620e-15
  5.50400000e-05   9.51177331e-03  -5.87153651e-03  -1.19725886e-02  -4.80557742e-15   9.46699396e-15  -8.46060670e-15
  5.51200000e-05   9.52894798e-03  -5.63303582e-03  -1.17879609e-02  -5.94722636e-15   8.25455498e-15  -8.75206621e-15
  5.52000000e-05   9.55962436e-03  -5.39365824e-03  -1.16943228e-02  -6.99355736e-15   6.98445224e-15  -8.93831406e-15
  5.52800000e-05   9.60464024e-03  -5.16797234e-03  -1.16891977e-02  -7.94965711e-15   5.65687337e-15  -9.03296912e-15
  5.53600000e-05   9.68540643e-03  -4.94533467e-03  -1.17274284e-02  -8.78628500e-15   4.25627307e-15  -9.05121157e-15
  5.54400000e-05   9.79200676e-03  -4.73856384e-03  -1.18076623e-02  -9.49855414e-15   2.78111569e-15  -8.99317733e-15
  5.55200000e-05   9.94779571e-03  -4.54031012e-03  -1.20442745e-02  -1.01731474e-14   1.24844238e-15  -8.87298839e-15
  5.56000000e-05   1.01174773e-02  -4.35914639e-03  -1.23560237e-02  -1.07370830e-14  -3.79309262e-16  -8.65802232e-15
  5.56800000e-05   1.03315515e-02  -4.20289120e-03  -1.27450626e-02  -1.11751125e-14  -2.11700355e-15  -8.36078394e-15
  5.57600000e-05   1.05811803e-02  -4.05439091e-03  -1.30988746e-02  -1.13694305e-14  -3.96028627e-15  -7.95835128e-15
  5.58400000e-05   1.08777183e-02  -3.92966949e-03  -1.37012339e-02  -1.15103754e-14  -5.92779150e-15  -7.43818839e-15
  5.59200000e-05   1.12098707e-02  -3.82799141e-03  -1.42972987e-02  -1.13582332e-14  -7.99692708e-15  -6.76436571e-15
  5.60000000e-05   1.15831212e-02  -3.74775311e-03  -1.49608693e-02  -1.09197948e-14  -1.01485885e-14  -5.91214994e-15
  5.60800000e-05   1.19842959e-02  -3.70221206e-03  -1.57771837e-02  -1.01898354e-14  -1.23686185e-14  -4.83779333e-15
  5.61600000e-05   1.24037133e-02  -3.69303110e-03  -1.67144555e-02  -9.06989516e-15  -1.45896187e-14  -3.50717159e-15
  5.62400000e-05   1.28403526e-02  -3.72313008e-03  -1.76793517e-02  -7.45332063e-15  -1.66717556e-14  -1.90234067e-15
  5.63200000e-05   1.32813247e-02  -3.80231948e-03  -1.88389741e-02  -5.33233602e-15  -1.85668087e-14  -1.18662323e-17
  5.64000000e-05   1.36644570e-02  -3.92871503e-03  -2.00979283e-02  -2.60797521e-15  -2.00275992e-14   2.14182100e-15
  5.64800000e-05   1.39952548e-02  -4.11847297e-03  -2.14324189e-02   7.29064214e-16  -2.08399644e-14   4.48070140e-15
  5.65600000e-05   1.42134151e-02  -4.35182972e-03  -2.28246858e-02   4.63258507e-15  -2.07426962e-14   6.83967955e-15
  5.66400000e-05   1.42817929e-02  -4.62711055e-03  -2.40927362e-02   8.88109373e-15  -1.94234364e-14   8.99492389e-15
  5.67200000e-05   1.41436946e-02  -4.90188640e-03  -2.52216631e-02   1.31630180e-14  -1.67779500e-14   1.06423320e-14
  5.68000000e-05   1.37829805e-02  -5.14184181e-03  -2.59024284e-02   1.68734607e-14  -1.27896437e-14   1.15174106e-14
  5.68800000e-05   1.32091239e-02  -5.31120694e-03  -2.61992406e-02   1.95933390e-14  -7.88417238e-15   1.14768713e-14
  5.69600000e-05   1.24555217e-02  -5.36902112e-03  -2.59401052e-02   2.08763540e-14  -2.58212191e-15   1.05585288e-14
  5.70400000e-05   1.16075409e-02  -5.32151916e-03  -2.52568198e-02   2.07203798e-14   2.46202782e-15   9.00394149e-15
  5.71200000e-05   1.07355728e-02  -5.18176074e-03  -2.42016767e-02   1.93052802e-14   6.75738198e-15   7.11678396e-15
  5.72000000e-05   9.90058831e-03  -4.98402095e-03  -2.28759494e-02   1.69997268e-14   1.00318918e-14   5.17172578e-15
  5.72800000e-05   9.15328039e-03  -4.74374880e-03  -2.15536497e-02   1.43126703e-14   1.23297949e-14   3.36455474e-15
  5.73600000e-05   8.51006636e-03  -4.49505812e-03  -2.01465459e-02   1.14561414e-14   1.36742283e-14   1.78820095e-15
  5.74400000e-05   7.94750748e-03  -4.23587891e-03  -1.88967143e-02   8.74700063e-15   1.43496058e-14   4.62178778e-16
  5.75200000e-05   7.46406968e-03  -3.98592322e-03  -1.78328836e-02   6.26929277e-15   1.45546620e-14  -6.29137013e-16
  5.76000000e-05   7.05647875e-03  -3.74124284e-03  -1.68879900e-02   4.02645368e-15   1.43863750e-14  -1.50463955e-15
  5.76800000e-05   6.69774620e-03  -3.50635985e-03  -1.61305213e-02   2.02825279e-15   1.40117907e-14  -2.20362736e-15
  5.77600000e-05   6.38864656e-03  -3.28121056e-03  -1.54337111e-02   2.45148713e-16   1.34146660e-14  -2.75048400e-15
  5.78400000e-05   6.11387071e-03  -3.06931803e-03  -1.49425790e-02  -1.34338875e-15   1.27769625e-14  -3.17414193e-15
  5.79200000e-05   5.85928142e-03  -2.85829331e-03  -1.46084609e-02  -2.79040841e-15   1.20996927e-14  -3.48662732e-15
  5.80000000e-05   5.62231919e-03  -2.65823105e-03  -1.43468160e-02  -4.11081438e-15   1.13402639e-14  -3.71213739e-15
  5.80800000e-05   5.39266527e-03  -2.45752372e-03  -1.41239599e-02  -5.30361124e-15   1.04939277e-14  -3.85088013e-15
  5.81600000e-05   5.17978642e-03  -2.26441170e-03  -1.40869279e-02  -6.44658977e-15   9.67738420e-15  -3.92601853e-15
  5.82400000e-05   4.97980598e-03  -2.08060031e-03  -1.41088243e-02  -7.51155891e-15   8.79435835e-15  -3.94814262e-15
  5.83200000e-05   4.79174075e-03  -1.90619230e-03  -1.42255345e-02  -8.52740774e-15   7.86247868e-15  -3.92593499e-15
  5.84000000e-05   4.61865910e-03  -1.75152002e-03  -1.43964434e-02  -9.47679941e-15   6.84800555e-15  -3.87349315e-15
  5.84800000e-05   4.47171915e-03  -1.59906851e-03  -1.46251712e-02  -1.03565699e-14   5.74321323e-15  -3.79451718e-15
  5.85600000e-05   4.33641075e-03  -1.45652583e-03  -1.48517813e-02  -1.11169764e-14   4.51815547e-15  -3.68902458e-15
  5.86400000e-05   4.22664099e-03  -1.33425950e-03  -1.51244930e-02  -1.17794655e-14   3.18852427e-15  -3.57313732e-15
  5.87200000e-05   4.14815078e-03  -1.21543931e-03  -1.54202992e-02  -1.23049538e-14   1.74883062e-15  -3.44794876e-15
  5.88000000e-05   4.08322974e-03  -1.11648380e-03  -1.57942461e-02  -1.27213524e-14   2.10780447e-16  -3.30370547e-15
  5.88800000e-05   4.07353842e-03  -1.01746713e-03  -1.60782041e-02  -1.28690127e-14  -1.44227259e-15  -3.16919431e-15
  5.89600000e-05   4.06091886e-03  -9.35605787e-04  -1.63294664e-02  -1.27775470e-14  -3.14609834e-15  -2.99734680e-15
  5.90400000e-05   4.06859461e-03  -8.56822689e-04  -1.67280974e-02  -1.25607371e-14  -4.91215086e-15  -2.80340937e-15
  5.91200000e-05   4.08162482e-03  -7.82197753e-04  -1.69723775e-02  -1.19789132e-14  -6.65087191e-15  -2.57424939e-15
  5.92000000e-05   4.08571350e-03  -7.19143667e-04  -1.72761463e-02  -1.11841298e-14  -8.35996566e-15  -2.29698992e-15
  5.92800000e-05   4.06679458e-03  -6.52672289e-04  -1.75357514e-02  -1.01032518e-14  -9.95379575e-15  -1.97261481e-15
  5.93600000e-05   3.99099066e-03  -5.82591034e-04  -1.78248953e-02  -8.78581331e-15  -1.14096050e-14  -1.59422901e-15
  5.94400000e-05   3.84716394e-03  -5.22797938e-04  -1.80582287e-02  -7.21337955e-15  -1.26301891e-14  -1.17110140e-15
  5.95200000e-05   3.60897577e-03  -4.61466147e-04  -1.84159824e-02  -5.46979414e-15  -1.36746942e-14  -7.29254936e-16
  5.96000000e-05   3.23270957e-03  -3.81511979e-04  -1.88556081e-02  -3.52775087e-15  -1.44714716e-14  -3.12010846e-16
  5.96800000e-05   2.72803753e-03  -2.96664672e-04  -1.93067815e-02  -1.39720517e-15  -1.49389505e-14   3.21250192e-17
  5.97600000e-05   2.04868884e-03  -2.08415711e-04  -1.98134849e-02   8.91961051e-16  -1.50491222e-14   2.50527567e-16
  5.98400000e-05   1.24257409e-03  -8.72949205e-05  -2.04477298e-02   3.32521303e-15  -1.48286573e-14   2.65373714e-16
  5.99200000e-05   2.63669528e-04   6.34654616e-05  -2.10937980e-02   5.84665301e-15  -1.41246334e-14   3.05851920e-17
  6.00000000e-05  -8.67368676e-04   2.54253246e-04  -2.17870882e-02   8.38735706e-15  -1.29171421e-14  -4.84652011e-16
  6.00800000e-05  -2.09937130e-03   4.96746530e-04  -2.23533214e-02   1.07735082e-14  -1.10833082e-14  -1.25812125e-15
  6.01600000e-05  -3.43490116e-03   8.23848426e-04  -2.27340417e-02   1.28281874e-14  -8.60711520e-15  -2.25012844e-15
  6.02400000e-05  -4.79046437e-03   1.20942489e-03  -2.27133220e-02   1.42489756e-14  -5.53246239e-15  -3.29983909e-15
  6.03200000e-05  -6.09709090e-03   1.63776221e-03  -2.23780681e-02   1.49533641e-14  -2.12060138e-15  -4.22936692e-15
  6.04000000e-05  -7.31385534e-03   2.10641861e-03  -2.15815974e-02   1.48142246e-14   1.39061893e-15  -4.88471118e-15
  6.04800000e-05  -8.31887500e-03   2.54807949e-03  -2.03166982e-02   1.38683900e-14   4.63051959e-15  -5.09780032e-15
  6.05600000e-05  -9.11167769e-03   2.95544656e-03  -1.86693643e-02   1.23427172e-14   7.31697816e-15  -4.86561414e-15
  6.06400000e-05  -9.59706548e-03   3.27810969e-03  -1.67228379e-02   1.04837248e-14   9.22294334e-15  -4.20856639e-15
  6.07200000e-05  -9.80836689e-03   3.49049620e-03  -1.46104612e-02   8.55922713e-15   1.03179066e-14  -3.28103441e-15
  6.08000000e-05  -9.71932128e-03   3.57452172e-03  -1.23682791e-02   6.73802297e-15   1.06103203e-14  -2.22845793e-15
  6.08800000e-05  -9.39059983e-03   3.54759145e-03  -1.01578979e-02   5.18633723e-15   1.02707401e-14  -1.20757541e-15
  6.09600000e-05  -8.82656596e-03   3.40748521e-03  -7.99951133e-03   3.92966983e-15   9.42304914e-15  -3.22093337e-16
  6.10400000e-05  -8.07733691e-03   3.18981967e-03  -5.91438089e-03   2.97872227e-15   8.21936599e-15   3.64899053e-16
  6.11200000e-05  -7.19564308e-03   2.89560733e-03  -3.93148335e-03   2.28900324e-15   6.80245836e-15   8.20656655e-16
  6.12000000e-05  -6.18515477e-03   2.54970276e-03  -2.06461838e-03   1.81216778e-15   5.25255351e-15   1.05777998e-15
  6.12800000e-05  -1.78474812e-03   9.18770661e-04  -3.06672242e-04   6.27535139e-16   1.37246242e-15   4.59728748e-16
  6.13600000e-05   1.11385091e-02  -4.10152755e-03  -1.82980142e-03  -2.81622609e-15  -6.95178550e-15  -1.56061751e-15
  6.14400000e-05   9.53577008e-03  -3.55310272e-03  -3.93556109e-03  -2.22752571e-15  -5.03860876e-15  -8.48285273e-16
  6.15200000e-05   7.95999506e-03  -3.03456555e-03  -5.92023318e-03  -1.54398699e-15  -3.18513027e-15  -4.43334267e-16
  6.16000000e-05   6.46049515e-03  -2.53204845e-03  -7.68393770e-03  -8.71953117e-16  -1.46351492e-15  -2.50855523e-16
  6.16800000e-05   5.06160666e-03  -2.06911184e-03  -9.31987947e-03  -2.99081208e-16   1.59286844e-16  -1.97793731e-16
  6.17600000e-05   3.78236751e-03  -1.63680712e-03  -1.08030304e-02   1.20065505e-16   1.66689810e-15  -2.10520450e-16
  6.18400000e-05   2.67700817e-03  -1.23818693e-03  -1.20640593e-02   3.37875390e-16   2.99104485e-15  -2.32009591e-16
  6.19200000e-05   1.72462260e-03  -8.97314903e-04  -1.32836008e-02   3.37097654e-16   4.20742304e-15  -2.40448145e-16
  6.20000000e-05   9.75199250e-04  -6.04210927e-04  -1.42627836e-02   1.05811505e-16   5.17484306e-15  -2.11985927e-16
  6.20800000e-05   4.17195420e-04  -3.68175494e-04  -1.52121477e-02  -3.37805979e-16   5.95777770e-15  -1.53458860e-16
  6.21600000e-05   4.49930795e-05  -1.96710785e-04  -1.59294764e-02  -9.74561048e-16   6.44435553e-15  -8.23330725e-17
  6.22400000e-05  -1.37609870e-04  -7.72095448e-05  -1.65193273e-02  -1.74800581e-15   6.64614454e-15  -1.65020607e-17
  6.23200000e-05  -1.60909736e-04  -1.56825953e-05  -1.69404908e-02  -2.60592919e-15   6.54780689e-15   1.86908855e-17
  6.24000000e-05  -2.12097879e-05  -5.20780465e-07  -1.73278942e-02  -3.50321206e-15   6.18759308e-15   4.10205684e-18
  6.24800000e-05   2.43583406e-04  -2.49827067e-05  -1.75905086e-02  -4.36703791e-15   5.55889560e-15  -6.83672231e-17
  6.25600000e-05   6.46538768e-04  -7.95363061e-05  -1.76286270e-02  -5.10663674e-15   4.63730402e-15  -2.08210921e-16
  6.26400000e-05   1.16693620e-03  -1.64669902e-04  -1.76084981e-02  -5.71583632e-15   3.51806618e-15  -4.11695301e-16
  6.27200000e-05   1.81031176e-03  -2.75421145e-04  -1.74262905e-02  -6.12429997e-15   2.20288991e-15  -6.71032926e-16
  6.28000000e-05   2.55350366e-03  -4.08794649e-04  -1.70199200e-02  -6.28090815e-15   7.46973284e-16  -9.60267771e-16
  6.28800000e-05   3.41985849e-03  -5.52535678e-04  -1.64225470e-02  -6.17934002e-15  -8.03080777e-16  -1.25977643e-15
  6.29600000e-05   4.40079938e-03  -7.10594432e-04  -1.54714005e-02  -5.78163296e-15  -2.39870253e-15  -1.53439904e-15
  6.30400000e-05   5.46485940e-03  -8.72325196e-04  -1.41403609e-02  -5.11977028e-15  -3.94972440e-15  -1.73498971e-15
  6.31200000e-05   6.50178747e-03  -1.02489306e-03  -1.23704467e-02  -4.25396433e-15  -5.31753229e-15  -1.79528440e-15
  6.32000000e-05   7.45506195e-03  -1.15890209e-03  -1.00721513e-02  -3.27864415e-15  -6.41833501e-15  -1.68824642e-15
  6.32800000e-05   8.17807954e-03  -1.24398189e-03  -7.27505342e-03  -2.32846197e-15  -7.12094058e-15  -1.39985585e-15
  6.33600000e-05   8.53751993e-03  -1.27518266e-03  -4.10545094e-03  -1.56173758e-15  -7.33755704e-15  -9.68624455e-16
  6.34400000e-05   7.13699613e-03  -1.02339287e-03  -7.28050976e-04  -8.96066149e-16  -5.95880916e-15  -4.07962962e-16
  6.35200000e-05  -1.14335581e-02   1.84010591e-03  -2.29659246e-03   1.24526893e-15   9.19354330e-15   1.16661478e-15
  6.36000000e-05  -1.06935086e-02   1.68270958e-03  -5.03387350e-03   4.42394276e-16   8.26287319e-15   1.82230818e-15
  6.36800000e-05  -9.74961806e-03   1.48648660e-03  -7.43002591e-03  -6.17439895e-16   7.15366116e-15   2.24139522e-15
  6.37600000e-05  -8.68544135e-03   1.27130626e-03  -9.46487368e-03  -1.77814665e-15   5.90514572e-15   2.42488573e-15
  6.38400000e-05  -7.62337973e-03   1.06203770e-03  -1.11295593e-02  -2.89486744e-15   4.59240103e-15   2.42111805e-15
  6.39200000e-05  -6.61046919e-03   8.69507856e-04  -1.24734303e-02  -3.87748676e-15   3.23861822e-15   2.28068863e-15
  6.40000000e-05  -5.68256600e-03   7.03778831e-04  -1.35446198e-02  -4.66471064e-15   1.87179038e-15   2.05431034e-15
  6.40800000e-05  -4.87031695e-03   5.63852116e-04  -1.44042560e-02  -5.23412462e-15   5.23238110e-16   1.79022608e-15
  6.41600000e-05  -4.18988923e-03   4.52308408e-04  -1.51007023e-02  -5.57582878e-15  -7.80247043e-16   1.52371672e-15
  6.42400000e-05  -3.63335238e-03   3.65397739e-04  -1.56827113e-02  -5.69783590e-15  -2.02758225e-15   1.27282657e-15
  6.43200000e-05  -3.21474306e-03   3.05770751e-04  -1.61875106e-02  -5.60822236e-15  -3.19104791e-15   1.05348285e-15
  6.44000000e-05  -2.91790282e-03   2.64879027e-04  -1.66461651e-02  -5.32590558e-15  -4.26412361e-15   8.65724805e-16
  6.44800000e-05  -2.75408956e-03   2.44089682e-04  -1.70799135e-02  -4.86257033e-15  -5.22056157e-15   7.09468991e-16
  6.45600000e-05  -2.71496739e-03   2.38503799e-04  -1.75017996e-02  -4.23442380e-15  -6.04554822e-15   5.74480140e-16
  6.46400000e-05  -2.81444326e-03   2.50282147e-04  -1.79228369e-02  -3.45547732e-15  -6.70927432e-15   4.48926324e-16
  6.47200000e-05  -3.04905905e-03   2.75263726e-04  -1.83478489e-02  -2.54621390e-15  -7.19105996e-15   3.15247776e-16
  6.48000000e-05  -3.42425618e-03   3.18488146e-04  -1.87680847e-02  -1.52522107e-15  -7.45719798e-15   1.51731973e-16
  6.48800000e-05  -3.93090965e-03   3.79698511e-04  -1.91776098e-02  -4.22351810e-16  -7.48525596e-15  -6.16298773e-17
  6.49600000e-05  -4.58079407e-03   4.60978491e-04  -1.95529628e-02   7.24022924e-16  -7.23125179e-15  -3.40104542e-16
  6.50400000e-05  -5.38206214e-03   5.65818647e-04  -1.98686623e-02   1.86250950e-15  -6.65726603e-15  -6.94105467e-16
  6.51200000e-05  -6.31567609e-03   7.01006674e-04  -2.01082292e-02   2.93404735e-15  -5.75530597e-15  -1.12217741e-15
  6.52000000e-05  -7.32957593e-03   8.62597126e-04  -2.02428667e-02   3.86853963e-15  -4.54630946e-15  -1.59445739e-15
  6.52800000e-05  -8.39062713e-03   1.04887802e-03  -2.02482574e-02   4.60255317e-15  -3.05940901e-15  -2.06572119e-15
  6.53600000e-05  -9.50965526e-03   1.26395183e-03  -2.01040288e-02   5.08433770e-15  -1.31431555e-15  -2.48763721e-15
  6.54400000e-05  -1.06580677e-02   1.50359011e-03  -1.98010734e-02   5.27426522e-15   6.19137586e-16  -2.79189645e-15
  6.55200000e-05  -1.17452520e-02   1.75081493e-03  -1.93489965e-02   5.15661721e-15   2.60114971e-15  -2.89480836e-15
  6.56000000e-05  -1.27896427e-02   1.99643360e-03  -1.87528026e-02   4.74846472e-15   4.56201258e-15  -2.75283715e-15
  6.56800000e-05  -1.37691276e-02   2.23442950e-03  -1.80252190e-02   4.09035856e-15   6.39986908e-15  -2.33121231e-15
