     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   3.103307e+00   8.159161e+00   4.367992e-01   1.467389e+05  -6.467839e+03  -1.271365e+04   2.072923e+09   3.043870e+09   2.237642e+10   1.474306e+05   3.982866e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.115053e+00   8.158654e+00   4.358538e-01   1.468942e+05  -6.212479e+03  -1.092096e+04   1.809616e+09   3.340715e+09   2.243967e+10   1.474306e+05   4.011580e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.126810e+00   8.158168e+00   4.350520e-01   1.470283e+05  -5.933225e+03  -9.123497e+03   1.542891e+09   3.641186e+09   2.249570e+10   1.474306e+05   4.040401e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.138577e+00   8.157705e+00   4.343942e-01   1.471410e+05  -5.629792e+03  -7.321845e+03   1.272807e+09   3.945197e+09   2.254434e+10   1.474306e+05   4.069339e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.150352e+00   8.157267e+00   4.338806e-01   1.472319e+05  -5.301898e+03  -5.516605e+03   9.994246e+08   4.252660e+09   2.258540e+10   1.474306e+05   4.098402e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.162133e+00   8.156857e+00   4.335116e-01   1.473008e+05  -4.949273e+03  -3.708388e+03   7.228079e+08   4.563478e+09   2.261872e+10   1.474306e+05   4.127598e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.173919e+00   8.156476e+00   4.332873e-01   1.473475e+05  -4.571652e+03  -1.897821e+03   4.430229e+08   4.877550e+09   2.264410e+10   1.474306e+05   4.156936e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.185708e+00   8.156126e+00   4.332080e-01   1.473716e+05  -4.168778e+03  -8.554670e+01   1.601384e+08   5.194769e+09   2.266139e+10   1.474306e+05   4.186427e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.197498e+00   8.155810e+00   4.332737e-01   1.473730e+05  -3.740405e+03   1.727781e+03  -1.257737e+08   5.515022e+09   2.267041e+10   1.474306e+05   4.216079e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.209287e+00   8.155529e+00   4.334844e-01   1.473515e+05  -3.284067e+03   3.541013e+03  -4.136468e+08   5.874954e+09   2.266320e+10   1.474306e+05   4.246502e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.221074e+00   8.155285e+00   4.338402e-01   1.473067e+05  -2.800904e+03   5.353788e+03  -7.053632e+08   6.204553e+09   2.265473e+10   1.474306e+05   4.276891e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.232856e+00   8.155081e+00   4.343410e-01   1.472385e+05  -2.291265e+03   7.165533e+03  -9.999142e+08   6.536805e+09   2.263740e+10   1.474306e+05   4.307488e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.244631e+00   8.154919e+00   4.349866e-01   1.471467e+05  -1.754944e+03   8.975531e+03  -1.297218e+09   6.871570e+09   2.261104e+10   1.474306e+05   4.338305e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.256398e+00   8.154801e+00   4.357770e-01   1.470309e+05  -1.191747e+03   1.078305e+04  -1.597189e+09   7.208698e+09   2.257549e+10   1.474306e+05   4.369353e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.268155e+00   8.154729e+00   4.367119e-01   1.468910e+05  -6.014904e+02   1.258736e+04  -1.899741e+09   7.548035e+09   2.253060e+10   1.474306e+05   4.400644e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.279900e+00   8.154706e+00   4.377909e-01   1.467269e+05   1.599644e+01   1.438770e+04  -2.204783e+09   7.889421e+09   2.247618e+10   1.474306e+05   4.432190e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.291631e+00   8.154733e+00   4.390138e-01   1.465382e+05   6.608706e+02   1.618329e+04  -2.512222e+09   8.232688e+09   2.241210e+10   1.474306e+05   4.464003e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.303346e+00   8.154812e+00   4.403801e-01   1.463248e+05   1.333218e+03   1.797381e+04  -2.824406e+09   8.575148e+09   2.235775e+10   1.474306e+05   4.502640e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.315042e+00   8.154947e+00   4.418894e-01   1.460864e+05   2.033084e+03   1.975919e+04  -3.136983e+09   8.921722e+09   2.227509e+10   1.474306e+05   4.535462e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.326719e+00   8.155138e+00   4.435413e-01   1.458228e+05   2.760735e+03   2.153755e+04  -3.451707e+09   9.269722e+09   2.218229e+10   1.474306e+05   4.568602e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.338373e+00   8.155389e+00   4.453352e-01   1.455340e+05   3.516276e+03   2.330808e+04  -3.768474e+09   9.618958e+09   2.207922e+10   1.474306e+05   4.602070e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.350004e+00   8.155702e+00   4.472704e-01   1.452198e+05   4.299800e+03   2.506995e+04  -4.087177e+09   9.969232e+09   2.196571e+10   1.474306e+05   4.635880e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.361608e+00   8.156078e+00   4.493462e-01   1.448800e+05   5.111379e+03   2.682231e+04  -4.407703e+09   1.032034e+10   2.184163e+10   1.474306e+05   4.670042e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.373184e+00   8.156520e+00   4.515617e-01   1.445145e+05   5.951074e+03   2.856432e+04  -4.729941e+09   1.067208e+10   2.170683e+10   1.474306e+05   4.704569e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.384730e+00   8.157031e+00   4.539162e-01   1.441232e+05   6.818926e+03   3.029512e+04  -5.053773e+09   1.102422e+10   2.156119e+10   1.474306e+05   4.739471e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.396243e+00   8.157612e+00   4.564086e-01   1.437059e+05   7.714958e+03   3.201382e+04  -5.379078e+09   1.137655e+10   2.140456e+10   1.474306e+05   4.774762e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.407722e+00   8.158266e+00   4.590380e-01   1.432627e+05   8.638968e+03   3.371891e+04  -5.702595e+09   1.172489e+10   2.122501e+10   1.474306e+05   4.805571e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.419164e+00   8.158995e+00   4.618033e-01   1.427934e+05   9.591032e+03   3.540983e+04  -6.030070e+09   1.207660e+10   2.104594e+10   1.474306e+05   4.841539e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.430568e+00   8.159801e+00   4.647032e-01   1.422978e+05   1.057121e+04   3.708596e+04  -6.358622e+09   1.242773e+10   2.085555e+10   1.474306e+05   4.877916e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.441931e+00   8.160687e+00   4.677366e-01   1.417759e+05   1.157945e+04   3.874641e+04  -6.688119e+09   1.277802e+10   2.065374e+10   1.474306e+05   4.914712e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.453251e+00   8.161655e+00   4.709022e-01   1.412277e+05   1.261567e+04   4.039025e+04  -7.018422e+09   1.312721e+10   2.044041e+10   1.474306e+05   4.951938e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.464527e+00   8.162706e+00   4.741986e-01   1.406530e+05   1.367977e+04   4.201656e+04  -7.349389e+09   1.347505e+10   2.021546e+10   1.474306e+05   4.989603e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.475755e+00   8.163844e+00   4.776243e-01   1.400518e+05   1.477164e+04   4.362441e+04  -7.680878e+09   1.382128e+10   1.997882e+10   1.474306e+05   5.027716e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.486934e+00   8.165070e+00   4.811779e-01   1.394240e+05   1.589113e+04   4.521286e+04  -8.012738e+09   1.416562e+10   1.973038e+10   1.474306e+05   5.066286e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.498062e+00   8.166387e+00   4.848578e-01   1.387697e+05   1.703808e+04   4.678095e+04  -8.344820e+09   1.450780e+10   1.947010e+10   1.474306e+05   5.105322e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.509137e+00   8.167797e+00   4.886624e-01   1.380879e+05   1.821311e+04   4.833013e+04  -8.691861e+09   1.486008e+10   1.923436e+10   1.474306e+05   5.160574e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.520156e+00   8.169302e+00   4.925901e-01   1.373792e+05   1.941547e+04   4.985763e+04  -9.025671e+09   1.519860e+10   1.895112e+10   1.474306e+05   5.201421e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.531117e+00   8.170904e+00   4.966390e-01   1.366438e+05   2.064481e+04   5.136198e+04  -9.359294e+09   1.553424e+10   1.865572e+10   1.474306e+05   5.242774e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.542018e+00   8.172606e+00   5.008073e-01   1.358819e+05   2.190107e+04   5.284181e+04  -9.684272e+09   1.587986e+10   1.832143e+10   1.474306e+05   5.279059e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.552857e+00   8.174409e+00   5.050930e-01   1.350938e+05   2.318462e+04   5.429475e+04  -1.001584e+10   1.620820e+10   1.799997e+10   1.474306e+05   5.320817e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.563632e+00   8.176316e+00   5.094938e-01   1.342793e+05   2.449428e+04   5.572148e+04  -1.034667e+10   1.653262e+10   1.766636e+10   1.474306e+05   5.363101e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.574341e+00   8.178329e+00   5.140077e-01   1.334384e+05   2.582973e+04   5.712104e+04  -1.067658e+10   1.685282e+10   1.732058e+10   1.474306e+05   5.405912e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.584982e+00   8.180450e+00   5.186324e-01   1.325711e+05   2.719062e+04   5.849244e+04  -1.100541e+10   1.716847e+10   1.696261e+10   1.474306e+05   5.449255e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.595552e+00   8.182680e+00   5.233657e-01   1.316776e+05   2.857656e+04   5.983472e+04  -1.133296e+10   1.747927e+10   1.659247e+10   1.474306e+05   5.493132e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.606049e+00   8.185023e+00   5.282052e-01   1.307571e+05   2.998727e+04   6.114845e+04  -1.167590e+10   1.778796e+10   1.624410e+10   1.474306e+05   5.549962e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.616472e+00   8.187479e+00   5.331487e-01   1.298100e+05   3.142245e+04   6.243235e+04  -1.200279e+10   1.809058e+10   1.585138e+10   1.474306e+05   5.596382e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.626818e+00   8.190051e+00   5.381935e-01   1.288367e+05   3.288162e+04   6.368434e+04  -1.232793e+10   1.838753e+10   1.544628e+10   1.474306e+05   5.643348e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.637086e+00   8.192741e+00   5.433373e-01   1.278375e+05   3.436430e+04   6.490342e+04  -1.265111e+10   1.867847e+10   1.502881e+10   1.474307e+05   5.690858e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.647272e+00   8.195550e+00   5.485772e-01   1.268126e+05   3.587001e+04   6.608861e+04  -1.297212e+10   1.896308e+10   1.459902e+10   1.474307e+05   5.738911e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.657375e+00   8.198480e+00   5.539105e-01   1.257621e+05   3.739822e+04   6.723893e+04  -1.329074e+10   1.924102e+10   1.415696e+10   1.474307e+05   5.787504e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.667393e+00   8.201534e+00   5.593344e-01   1.246864e+05   3.894840e+04   6.835284e+04  -1.359873e+10   1.951205e+10   1.368812e+10   1.474307e+05   5.831886e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.677324e+00   8.204713e+00   5.648460e-01   1.235861e+05   4.051991e+04   6.942924e+04  -1.391032e+10   1.977448e+10   1.322020e+10   1.474307e+05   5.880601e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.687166e+00   8.208018e+00   5.704421e-01   1.224609e+05   4.211211e+04   7.046775e+04  -1.421883e+10   2.002906e+10   1.274047e+10   1.474307e+05   5.929839e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.696917e+00   8.211451e+00   5.761198e-01   1.213111e+05   4.372435e+04   7.146740e+04  -1.452407e+10   2.027547e+10   1.224905e+10   1.474307e+05   5.979594e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.706575e+00   8.215014e+00   5.818758e-01   1.201367e+05   4.535638e+04   7.242763e+04  -1.483361e+10   2.052192e+10   1.175339e+10   1.474307e+05   6.035704e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.716138e+00   8.218709e+00   5.877071e-01   1.189380e+05   4.700747e+04   7.334750e+04  -1.513477e+10   2.075381e+10   1.124132e+10   1.474307e+05   6.088538e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.725605e+00   8.222536e+00   5.936103e-01   1.177153e+05   4.867675e+04   7.422593e+04  -1.543208e+10   2.097667e+10   1.071759e+10   1.474307e+05   6.141877e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.734972e+00   8.226497e+00   5.995821e-01   1.164690e+05   5.036349e+04   7.506200e+04  -1.572529e+10   2.119015e+10   1.018234e+10   1.474307e+05   6.195711e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.744239e+00   8.230595e+00   6.056191e-01   1.151999e+05   5.206641e+04   7.585427e+04  -1.600466e+10   2.138492e+10   9.627770e+09   1.474307e+05   6.243501e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.753404e+00   8.234829e+00   6.117176e-01   1.139083e+05   5.378483e+04   7.660218e+04  -1.628485e+10   2.157378e+10   9.068220e+09   1.474307e+05   6.295384e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.762464e+00   8.239201e+00   6.178742e-01   1.125945e+05   5.551794e+04   7.730490e+04  -1.656002e+10   2.175224e+10   8.497974e+09   1.474307e+05   6.347682e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.771418e+00   8.243712e+00   6.240852e-01   1.112588e+05   5.726490e+04   7.796157e+04  -1.682992e+10   2.191997e+10   7.917238e+09   1.474307e+05   6.400381e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.780265e+00   8.248363e+00   6.303468e-01   1.099018e+05   5.902485e+04   7.857137e+04  -1.709431e+10   2.207667e+10   7.326230e+09   1.474307e+05   6.453465e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.789002e+00   8.253156e+00   6.366553e-01   1.085239e+05   6.079687e+04   7.913349e+04  -1.735293e+10   2.222201e+10   6.725183e+09   1.474307e+05   6.506917e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.797628e+00   8.258091e+00   6.430069e-01   1.071255e+05   6.258006e+04   7.964714e+04  -1.760553e+10   2.235569e+10   6.114340e+09   1.474307e+05   6.560719e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.806141e+00   8.263169e+00   6.493976e-01   1.057076e+05   6.437243e+04   8.011183e+04  -1.784430e+10   2.245795e+10   5.499989e+09   1.474307e+05   6.606503e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.814541e+00   8.268391e+00   6.558235e-01   1.042705e+05   6.617335e+04   8.052680e+04  -1.808241e+10   2.256314e+10   4.872798e+09   1.474307e+05   6.659049e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.822824e+00   8.273757e+00   6.622805e-01   1.028146e+05   6.798220e+04   8.089124e+04  -1.831374e+10   2.265582e+10   4.236998e+09   1.474307e+05   6.711855e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.830990e+00   8.279268e+00   6.687647e-01   1.013405e+05   6.979794e+04   8.120449e+04  -1.853806e+10   2.273570e+10   3.592891e+09   1.474307e+05   6.764899e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.839038e+00   8.284925e+00   6.752719e-01   9.984868e+04   7.161956e+04   8.146588e+04  -1.875510e+10   2.280252e+10   2.940789e+09   1.474307e+05   6.818158e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.846966e+00   8.290727e+00   6.817978e-01   9.833984e+04   7.344599e+04   8.167480e+04  -1.896462e+10   2.285604e+10   2.281017e+09   1.474307e+05   6.871610e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.854772e+00   8.296676e+00   6.883384e-01   9.681455e+04   7.527617e+04   8.183065e+04  -1.916637e+10   2.289602e+10   1.613913e+09   1.474307e+05   6.925229e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.862456e+00   8.302772e+00   6.948893e-01   9.527312e+04   7.711006e+04   8.193220e+04  -1.936904e+10   2.295265e+10   9.212245e+08   1.474307e+05   6.992228e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.870015e+00   8.309014e+00   7.014461e-01   9.371606e+04   7.894692e+04   8.197864e+04  -1.955624e+10   2.296333e+10   2.422340e+08   1.474307e+05   7.046341e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.877450e+00   8.315403e+00   7.080044e-01   9.214434e+04   8.078410e+04   8.197050e+04  -1.973532e+10   2.296396e+10  -4.466977e+08   1.474307e+05   7.102150e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.884758e+00   8.321939e+00   7.145599e-01   9.055864e+04   8.262076e+04   8.190700e+04  -1.990563e+10   2.295002e+10  -1.141680e+09   1.474307e+05   7.158030e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.891939e+00   8.328623e+00   7.211081e-01   8.895968e+04   8.445571e+04   8.178768e+04  -2.006692e+10   2.292130e+10  -1.842311e+09   1.474307e+05   7.213953e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.898991e+00   8.335452e+00   7.276444e-01   8.734818e+04   8.628777e+04   8.161209e+04  -2.021894e+10   2.287762e+10  -2.548178e+09   1.474307e+05   7.269889e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.905914e+00   8.342429e+00   7.341645e-01   8.572495e+04   8.811641e+04   8.137904e+04  -2.036075e+10   2.282997e+10  -3.271861e+09   1.474307e+05   7.330209e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.912707e+00   8.349551e+00   7.406635e-01   8.409071e+04   8.994005e+04   8.108857e+04  -2.049349e+10   2.275859e+10  -3.990532e+09   1.474307e+05   7.387431e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.919369e+00   8.356819e+00   7.471371e-01   8.244626e+04   9.175737e+04   8.074044e+04  -2.061614e+10   2.267164e+10  -4.713335e+09   1.474307e+05   7.444612e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.925898e+00   8.364232e+00   7.535805e-01   8.079241e+04   9.356710e+04   8.033434e+04  -2.072843e+10   2.256897e+10  -5.439809e+09   1.474307e+05   7.501721e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.932295e+00   8.371789e+00   7.599890e-01   7.912999e+04   9.536798e+04   7.986998e+04  -2.083012e+10   2.245044e+10  -6.169478e+09   1.474307e+05   7.558728e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.938559e+00   8.379490e+00   7.663581e-01   7.745988e+04   9.715874e+04   7.934714e+04  -2.092095e+10   2.231592e+10  -6.901857e+09   1.474307e+05   7.615603e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.944689e+00   8.387334e+00   7.726830e-01   7.578294e+04   9.893810e+04   7.876562e+04  -2.100068e+10   2.216530e+10  -7.636451e+09   1.474307e+05   7.672315e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.950684e+00   8.395320e+00   7.789590e-01   7.410007e+04   1.007048e+05   7.812525e+04  -2.106907e+10   2.199849e+10  -8.372753e+09   1.474307e+05   7.728833e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.956544e+00   8.403447e+00   7.851815e-01   7.241117e+04   1.024578e+05   7.742639e+04  -2.115717e+10   2.182698e+10  -9.096627e+09   1.474307e+05   7.797368e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.962270e+00   8.411713e+00   7.913457e-01   7.071654e+04   1.041961e+05   7.666919e+04  -2.120655e+10   2.162820e+10  -9.833292e+09   1.474307e+05   7.854674e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.967859e+00   8.420118e+00   7.974470e-01   6.901844e+04   1.059179e+05   7.585305e+04  -2.124403e+10   2.141294e+10  -1.057008e+10   1.474307e+05   7.911668e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.973312e+00   8.428659e+00   8.034806e-01   6.731850e+04   1.076217e+05   7.497747e+04  -2.125429e+10   2.117982e+10  -1.131794e+10   1.474308e+05   7.964922e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.978630e+00   8.437337e+00   8.094418e-01   6.561761e+04   1.093063e+05   7.404253e+04  -2.126590e+10   2.093241e+10  -1.205546e+10   1.474308e+05   8.021558e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.983811e+00   8.446148e+00   8.153258e-01   6.391629e+04   1.109704e+05   7.304863e+04  -2.126481e+10   2.066845e+10  -1.279159e+10   1.474308e+05   8.077809e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.988856e+00   8.455091e+00   8.211280e-01   6.221558e+04   1.126128e+05   7.199592e+04  -2.125081e+10   2.038793e+10  -1.352576e+10   1.474308e+05   8.133644e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.993766e+00   8.464165e+00   8.268436e-01   6.051651e+04   1.142320e+05   7.088457e+04  -2.122370e+10   2.009089e+10  -1.425739e+10   1.474308e+05   8.189034e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.998539e+00   8.473368e+00   8.324680e-01   5.882014e+04   1.158269e+05   6.971481e+04  -2.118328e+10   1.977739e+10  -1.498589e+10   1.474308e+05   8.243950e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.003177e+00   8.482697e+00   8.379964e-01   5.712597e+04   1.173967e+05   6.848696e+04  -2.115949e+10   1.946149e+10  -1.571026e+10   1.474308e+05   8.312352e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.007679e+00   8.492151e+00   8.434244e-01   5.543565e+04   1.189400e+05   6.720124e+04  -2.109625e+10   1.911664e+10  -1.643180e+10   1.474308e+05   8.368241e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.012047e+00   8.501727e+00   8.487471e-01   5.375099e+04   1.204550e+05   6.585794e+04  -2.101561e+10   1.875587e+10  -1.715232e+10   1.474308e+05   8.423532e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.016280e+00   8.511423e+00   8.539601e-01   5.207341e+04   1.219404e+05   6.445715e+04  -2.092151e+10   1.837843e+10  -1.786626e+10   1.474308e+05   8.478046e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.020379e+00   8.521236e+00   8.590587e-01   5.040394e+04   1.233951e+05   6.299949e+04  -2.081308e+10   1.798483e+10  -1.857424e+10   1.474308e+05   8.531959e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.024345e+00   8.531165e+00   8.640385e-01   4.874371e+04   1.248176e+05   6.148544e+04  -2.069017e+10   1.757522e+10  -1.927562e+10   1.474308e+05   8.585247e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.028178e+00   8.541206e+00   8.688949e-01   4.709390e+04   1.262067e+05   5.991557e+04  -2.055264e+10   1.714977e+10  -1.996978e+10   1.474308e+05   8.637887e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.031880e+00   8.551357e+00   8.736235e-01   4.545568e+04   1.275611e+05   5.829048e+04  -2.040038e+10   1.670867e+10  -2.065607e+10   1.474308e+05   8.689857e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.035451e+00   8.561615e+00   8.782199e-01   4.383024e+04   1.288796e+05   5.661082e+04  -2.023325e+10   1.625212e+10  -2.133387e+10   1.474308e+05   8.741139e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.038893e+00   8.571977e+00   8.826798e-01   4.221876e+04   1.301610e+05   5.487730e+04  -2.005116e+10   1.578034e+10  -2.200253e+10   1.474308e+05   8.791712e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.042207e+00   8.582440e+00   8.869989e-01   4.062245e+04   1.314041e+05   5.309067e+04  -1.985402e+10   1.529359e+10  -2.266142e+10   1.474308e+05   8.841562e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.045393e+00   8.593000e+00   8.911729e-01   3.904252e+04   1.326076e+05   5.125174e+04  -1.964176e+10   1.479212e+10  -2.330990e+10   1.474308e+05   8.890672e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.048454e+00   8.603656e+00   8.951978e-01   3.747931e+04   1.337708e+05   4.936100e+04  -1.944648e+10   1.429011e+10  -2.396118e+10   1.474308e+05   8.956921e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.051390e+00   8.614403e+00   8.990693e-01   3.593309e+04   1.348929e+05   4.741893e+04  -1.920667e+10   1.376001e+10  -2.458854e+10   1.474308e+05   9.005861e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.054204e+00   8.625238e+00   9.027835e-01   3.440641e+04   1.359720e+05   4.542751e+04  -1.895633e+10   1.321514e+10  -2.519747e+10   1.474308e+05   9.052830e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.056896e+00   8.636157e+00   9.063364e-01   3.290055e+04   1.370070e+05   4.338757e+04  -1.868786e+10   1.265768e+10  -2.579859e+10   1.474308e+05   9.100274e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.059469e+00   8.647157e+00   9.097242e-01   3.141677e+04   1.379969e+05   4.130008e+04  -1.840402e+10   1.208695e+10  -2.638626e+10   1.474308e+05   9.146873e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.061923e+00   8.658235e+00   9.129432e-01   2.995632e+04   1.389406e+05   3.916614e+04  -1.810480e+10   1.150333e+10  -2.695985e+10   1.474308e+05   9.192622e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.064262e+00   8.669387e+00   9.159896e-01   2.852041e+04   1.398371e+05   3.698689e+04  -1.779023e+10   1.090719e+10  -2.751875e+10   1.474308e+05   9.237518e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.066487e+00   8.680608e+00   9.188599e-01   2.711029e+04   1.406854e+05   3.476354e+04  -1.746036e+10   1.029896e+10  -2.806234e+10   1.474308e+05   9.281561e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.068601e+00   8.691895e+00   9.215506e-01   2.572717e+04   1.414846e+05   3.249734e+04  -1.711524e+10   9.679062e+09  -2.859002e+10   1.474308e+05   9.324752e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.070604e+00   8.703244e+00   9.240584e-01   2.437230e+04   1.422339e+05   3.018885e+04  -1.675296e+10   9.054365e+09  -2.913384e+10   1.474308e+05   9.382215e-26   0.000000e+00   0.000000e+00
