       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   6.30173484e-04   3.36691853e-04  -1.82587655e-02   1.30921093e-19   6.34478318e-17   1.17449732e-18
  3.28000000e-05   6.41606958e-04   3.42151063e-04  -1.82766136e-02  -8.87253776e-18   6.31563794e-17   8.70858288e-19
  3.28800000e-05   6.53008237e-04   3.47568074e-04  -1.82947853e-02  -1.77625352e-17   6.16060504e-17   5.36394078e-19
  3.29600000e-05   6.64340230e-04   3.52923769e-04  -1.83133104e-02  -2.63633049e-17   5.88202600e-17   1.77186088e-19
  3.30400000e-05   6.75566920e-04   3.58200095e-04  -1.83322117e-02  -3.45034369e-17   5.48468396e-17  -1.99825179e-19
  3.31200000e-05   6.86654080e-04   3.63380423e-04  -1.83515045e-02  -4.20192499e-17   4.97573345e-17  -5.86973572e-19
  3.32000000e-05   6.97569962e-04   3.68449890e-04  -1.83711966e-02  -4.87580534e-17   4.36458450e-17  -9.76030418e-19
  3.32800000e-05   7.08285939e-04   3.73395702e-04  -1.83912876e-02  -5.45812394e-17   3.66274236e-17  -1.35839330e-18
  3.33600000e-05   7.20215109e-04   3.92620981e-04  -1.83200962e-02  -5.94508974e-17   2.88037256e-17  -1.71988658e-18
  3.34400000e-05   7.30986690e-04   3.98401863e-04  -1.83301780e-02  -6.30726308e-17   2.04333831e-17  -2.07115041e-18
  3.35200000e-05   7.41459319e-04   4.04004104e-04  -1.83406674e-02  -6.54844945e-17   1.16194518e-17  -2.39139512e-18
  3.36000000e-05   7.51622120e-04   4.09420429e-04  -1.83515671e-02  -6.66341428e-17   2.53458469e-18  -2.67257747e-18
  3.36800000e-05   7.61470173e-04   4.14647132e-04  -1.83628722e-02  -6.64938093e-17  -6.64233983e-18  -2.90734908e-18
  3.37600000e-05   7.71004637e-04   4.19684170e-04  -1.83745698e-02  -6.50610128e-17  -1.57296579e-17  -3.08926041e-18
  3.38400000e-05   7.80232759e-04   4.24535178e-04  -1.83866392e-02  -6.23587876e-17  -2.45464443e-17  -3.21294160e-18
  3.39200000e-05   7.89167763e-04   4.29207418e-04  -1.83990525e-02  -5.84354294e-17  -3.29160585e-17  -3.27425413e-18
  3.40000000e-05   7.97828613e-04   4.33711650e-04  -1.84117749e-02  -5.33637529e-17  -4.06696486e-17  -3.27040874e-18
  3.40800000e-05   8.10010777e-04   4.32927441e-04  -1.85252014e-02  -4.72908016e-17  -4.79335147e-17  -3.18797035e-18
  3.41600000e-05   8.17806384e-04   4.36925307e-04  -1.85507906e-02  -4.01613906e-17  -5.40906215e-17  -3.04449575e-18
  3.42400000e-05   8.25394682e-04   4.40813482e-04  -1.85763179e-02  -3.22068218e-17  -5.91933562e-17  -2.83568408e-18
  3.43200000e-05   8.32817379e-04   4.44616702e-04  -1.86017237e-02  -2.35832344e-17  -6.31288505e-17  -2.56474451e-18
  3.44000000e-05   8.40119642e-04   4.48361491e-04  -1.86269505e-02  -1.44623150e-17  -6.58070202e-17  -2.23629781e-18
  3.44800000e-05   8.47349197e-04   4.52075627e-04  -1.86519444e-02  -5.02795542e-18  -6.71627966e-17  -1.85627282e-18
  3.45600000e-05   8.54555368e-04   4.55787580e-04  -1.86766559e-02   4.52741970e-18  -6.71578683e-17  -1.43177620e-18
  3.46400000e-05   8.61788073e-04   4.59525935e-04  -1.87010414e-02   1.40067827e-17  -6.57818831e-17  -9.70940743e-19
  3.47200000e-05   8.74531664e-04   4.67487179e-04  -1.86475986e-02   2.29560084e-17  -6.25936851e-17  -4.92609760e-19
  3.48000000e-05   8.82753093e-04   4.71444018e-04  -1.86654267e-02   3.15783948e-17  -5.85775604e-17   1.39233478e-20
  3.48800000e-05   8.91166271e-04   4.75513463e-04  -1.86829541e-02   3.95496904e-17  -5.33549153e-17   5.28522926e-19
  3.49600000e-05   8.99821194e-04   4.79722571e-04  -1.87001392e-02   4.67008760e-17  -4.70267971e-17   1.04077417e-18
  3.50400000e-05   9.08762878e-04   4.84095519e-04  -1.87169478e-02   5.28787001e-17  -3.97181727e-17   1.54014483e-18
  3.51200000e-05   9.01674852e-04   4.81674763e-04  -1.88808370e-02   5.86817414e-17  -3.23469922e-17   1.97719628e-18
  3.52000000e-05   9.08228164e-04   4.85166014e-04  -1.89037269e-02   6.27252767e-17  -2.34354012e-17   2.41215941e-18
  3.52800000e-05   9.15187207e-04   4.88870860e-04  -1.89264516e-02   6.54384367e-17  -1.39986667e-17   2.80268489e-18
  3.53600000e-05   9.22569917e-04   4.92797667e-04  -1.89490632e-02   6.67544035e-17  -4.23354861e-18   3.13996112e-18
  3.54400000e-05   9.58462634e-04   5.09052930e-04  -1.88297382e-02   6.56986253e-17   6.34316503e-18   3.51564550e-18
  3.55200000e-05   9.67136376e-04   5.14174150e-04  -1.88456902e-02   6.40193722e-17   1.59416270e-17   3.72033263e-18
  3.56000000e-05   9.76292104e-04   5.19539173e-04  -1.88614288e-02   6.09628515e-17   2.52261632e-17   3.85037269e-18
  3.56800000e-05   9.85908690e-04   5.25136062e-04  -1.88769985e-02   5.65862400e-17   3.39991933e-17   3.90120643e-18
  3.57600000e-05   9.95955042e-04   5.30947862e-04  -1.88924475e-02   5.09750735e-17   4.20726642e-17   3.86965598e-18
  3.58400000e-05   1.00639071e-03   5.36952931e-04  -1.89078267e-02   4.42416276e-17   4.92721164e-17   3.75406287e-18
  3.59200000e-05   1.01716667e-03   5.43125372e-04  -1.89231888e-02   3.65227174e-17   5.54404843e-17   3.55441280e-18
  3.60000000e-05   1.02822633e-03   5.49435548e-04  -1.89385870e-02   2.79769608e-17   6.04415494e-17   3.27243967e-18
  3.60800000e-05   1.05674319e-03   5.69007132e-04  -1.90713491e-02   1.86625266e-17   6.48123101e-17   2.96781125e-18
  3.61600000e-05   1.07043728e-03   5.73144629e-04  -1.90241764e-02   8.84374088e-18   6.70665308e-17   2.51813749e-18
  3.62400000e-05   1.08578978e-03   5.80865043e-04  -1.90411209e-02  -1.20280228e-18   6.80428347e-17   2.00711470e-18
  3.63200000e-05   1.10113875e-03   5.88562820e-04  -1.90582144e-02  -1.12991448e-17   6.75428242e-17   1.43304448e-18
  3.64000000e-05   1.11640633e-03   5.96196268e-04  -1.90755260e-02  -2.12282713e-17   6.55687143e-17   8.06921204e-19
  3.64800000e-05   1.13151572e-03   6.03724732e-04  -1.90931207e-02  -3.07752193e-17   6.21543774e-17   1.41490256e-19
  3.65600000e-05   1.14639291e-03   6.11109483e-04  -1.91110576e-02  -3.97316848e-17   5.73648697e-17  -5.48996608e-19
  3.66400000e-05   1.16096824e-03   6.18314559e-04  -1.91293888e-02  -4.79005194e-17   5.12953016e-17  -1.24909113e-18
  3.67200000e-05   1.17517795e-03   6.25307562e-04  -1.91481581e-02  -5.51000286e-17   4.40690724e-17  -1.94251656e-18
  3.68000000e-05   1.18988973e-03   6.34996448e-04  -1.92244891e-02  -6.13786163e-17   3.58652434e-17  -2.61434689e-18
  3.68800000e-05   1.20292673e-03   6.42791940e-04  -1.92559994e-02  -6.62508655e-17   2.67244857e-17  -3.24660649e-18
  3.69600000e-05   1.21540964e-03   6.50271990e-04  -1.92880062e-02  -6.97259874e-17   1.69151453e-17  -3.82342223e-18
  3.70400000e-05   1.22730832e-03   6.57421914e-04  -1.93204818e-02  -7.17134222e-17   6.64708872e-18  -4.32931946e-18
  3.71200000e-05   1.23860505e-03   6.64234069e-04  -1.93533878e-02  -7.21542008e-17  -3.85678335e-18  -4.75019491e-18
  3.72000000e-05   1.24929506e-03   6.70708101e-04  -1.93866763e-02  -7.10228225e-17  -1.43652008e-17  -5.07375872e-18
  3.72800000e-05   1.25938679e-03   6.76851030e-04  -1.94202904e-02  -6.83284494e-17  -2.46434892e-17  -5.28992694e-18
  3.73600000e-05   1.26890181e-03   6.82677171e-04  -1.94541657e-02  -6.41153666e-17  -3.44587403e-17  -5.39114868e-18
  3.74400000e-05   1.27787451e-03   6.88207898e-04  -1.94882316e-02  -5.84626716e-17  -4.35850803e-17  -5.37265550e-18
  3.75200000e-05   1.28646142e-03   6.92490329e-04  -1.95453957e-02  -5.15048053e-17  -5.19032188e-17  -5.22892572e-18
  3.76000000e-05   1.29343474e-03   6.95605598e-04  -1.95821134e-02  -4.32751348e-17  -5.90709540e-17  -4.95675042e-18
  3.76800000e-05   1.29998994e-03   6.98504653e-04  -1.96185574e-02  -3.40273106e-17  -6.49548394e-17  -4.56743160e-18
  3.77600000e-05   1.30621387e-03   7.01236428e-04  -1.96546798e-02  -2.39630039e-17  -6.94053507e-17  -4.06876985e-18
  3.78400000e-05   1.31220129e-03   7.03853897e-04  -1.96904395e-02  -1.33058704e-17  -7.23041235e-17  -3.47130492e-18
  3.79200000e-05   1.31805284e-03   7.06412892e-04  -1.97258037e-02  -2.29667439e-18  -7.35673497e-17  -2.78802645e-18
  3.80000000e-05   1.32387269e-03   7.08970839e-04  -1.97607486e-02   8.81211735e-18  -7.31484099e-17  -2.03403064e-18
  3.80800000e-05   1.32976623e-03   7.11585442e-04  -1.97952597e-02   1.97621494e-17  -7.10396523e-17  -1.22613918e-18
  3.81600000e-05   1.34635582e-03   7.30942826e-04  -1.97100994e-02   2.95936997e-17  -6.64743106e-17  -4.43694898e-19
  3.82400000e-05   1.35209739e-03   7.34269463e-04  -1.97402027e-02   3.92693613e-17  -6.12732770e-17   4.10578600e-19
  3.83200000e-05   1.35825110e-03   7.37824575e-04  -1.97699008e-02   4.80646744e-17  -5.46341813e-17   1.26320589e-18
  3.84000000e-05   1.36490655e-03   7.41659782e-04  -1.97991731e-02   5.57659296e-17  -4.66989989e-17   2.09506291e-18
  3.84800000e-05   1.37214195e-03   7.45820346e-04  -1.98280089e-02   6.21826416e-17  -3.76420400e-17   2.88729000e-18
  3.85600000e-05   1.38002216e-03   7.50344047e-04  -1.98564079e-02   6.71524675e-17  -2.76662529e-17   3.62163619e-18
  3.86400000e-05   1.38859708e-03   7.55260237e-04  -1.98843801e-02   7.05455192e-17  -1.69987599e-17   4.28078795e-18
  3.87200000e-05   1.39790030e-03   7.60589068e-04  -1.99119458e-02   7.22679501e-17  -5.88572822e-18   4.84868581e-18
  3.88000000e-05   1.40794821e-03   7.66340944e-04  -1.99391350e-02   7.22647115e-17   5.41330513e-18   5.31083262e-18
  3.88800000e-05   1.44583087e-03   7.77685225e-04  -2.00513383e-02   7.07267711e-17   1.72123708e-17   5.76743328e-18
  3.89600000e-05   1.45848714e-03   7.84935735e-04  -2.00886633e-02   6.71886169e-17   2.81786584e-17   5.97910211e-18
  3.90400000e-05   1.47192233e-03   7.92606591e-04  -2.01259978e-02   6.19789484e-17   3.85296725e-17   6.05023768e-18
  3.91200000e-05   1.48608004e-03   8.00664025e-04  -2.01634151e-02   5.52055478e-17   4.80084469e-17   5.97510383e-18
  3.92000000e-05   1.50088566e-03   8.09064514e-04  -2.02009871e-02   4.70157247e-17   5.63755011e-17   5.75103799e-18
  3.92800000e-05   1.51624801e-03   8.17755716e-04  -2.02387826e-02   3.75934020e-17   6.34149457e-17   5.37872548e-18
  3.93600000e-05   1.53206133e-03   8.26677648e-04  -2.02768650e-02   2.71552658e-17   6.89401307e-17   4.86242808e-18
  3.94400000e-05   1.54820772e-03   8.35764057e-04  -2.03152915e-02   1.59460527e-17   7.27986979e-17   4.21014568e-18
  3.95200000e-05   1.58706948e-03   8.56092854e-04  -2.02651238e-02   3.86311407e-18   7.52374007e-17   3.48091786e-18
  3.96000000e-05   1.60512130e-03   8.66133989e-04  -2.02987230e-02  -8.09614553e-18   7.54338816e-17   2.57851458e-18
  3.96800000e-05   1.62310102e-03   8.76116722e-04  -2.03326420e-02  -1.99716479e-17   7.37565098e-17   1.58382318e-18
  3.97600000e-05   1.64085684e-03   8.85959016e-04  -2.03669411e-02  -3.14693295e-17   7.02270085e-17   5.19547184e-19
  3.98400000e-05   1.65824092e-03   8.95581451e-04  -2.04016721e-02  -4.23004563e-17   6.49131010e-17  -5.88646771e-19
  3.99200000e-05   1.67511307e-03   9.04909220e-04  -2.04368758e-02  -5.21888172e-17   5.79276254e-17  -1.71273377e-18
  4.00000000e-05   1.69134431e-03   9.13874038e-04  -2.04725817e-02  -6.08777503e-17   4.94265417e-17  -2.82307352e-18
  4.00800000e-05   1.70682025e-03   9.22415919e-04  -2.05088069e-02  -6.81368361e-17   3.96058502e-17  -3.88926889e-18
  4.01600000e-05   1.72144408e-03   9.30484775e-04  -2.05455554e-02  -7.37680914e-17   2.86974662e-17  -4.88110868e-18
  4.02400000e-05   1.75402606e-03   9.45648324e-04  -2.06655584e-02  -7.80417590e-17   1.72773155e-17  -5.83332965e-18
  4.03200000e-05   1.76809659e-03   9.53422699e-04  -2.07156838e-02  -8.00790159e-17   4.88821810e-18  -6.60981785e-18
  4.04000000e-05   1.78105238e-03   9.60600496e-04  -2.07660716e-02  -8.01090427e-17  -7.76452785e-18  -7.22991877e-18
  4.04800000e-05   1.79288976e-03   9.67183124e-04  -2.08166451e-02  -7.81020032e-17  -2.03569378e-17  -7.67257010e-18
  4.05600000e-05   1.80363346e-03   9.73187143e-04  -2.08673221e-02  -7.40806549e-17  -3.25600826e-17  -7.92154359e-18
  4.06400000e-05   1.81333638e-03   9.78644060e-04  -2.09180171e-02  -6.81211287e-17  -4.40486680e-17  -7.96607479e-18
  4.07200000e-05   1.82207866e-03   9.83599725e-04  -2.09686431e-02  -6.03522982e-17  -5.45098147e-17  -7.80129036e-18
  4.08000000e-05   1.82996592e-03   9.88113329e-04  -2.10191145e-02  -5.09536934e-17  -6.36518008e-17  -7.42841548e-18
  4.08800000e-05   1.83712686e-03   9.92256036e-04  -2.10693486e-02  -4.01519542e-17  -7.12125152e-17  -6.85475779e-18
  4.09600000e-05   1.86221150e-03   1.00450908e-03  -2.10274229e-02  -2.85185065e-17  -7.60567748e-17  -6.15896737e-18
  4.10400000e-05   1.86864238e-03   1.00794297e-03  -2.10748439e-02  -1.59483963e-17  -7.98586479e-17  -5.23348178e-18
  4.11200000e-05   1.87480426e-03   1.01126202e-03  -2.11220632e-02  -2.87746957e-18  -8.15881925e-17  -4.16160729e-18
  4.12000000e-05   1.88089375e-03   1.01457219e-03  -2.11689910e-02   1.03502481e-17  -8.11707666e-17  -2.97066050e-18
  4.12800000e-05   1.88711060e-03   1.01798033e-03  -2.12155446e-02   2.33801354e-17  -7.85887313e-17  -1.69125432e-18
  4.13600000e-05   1.89365236e-03   1.02159132e-03  -2.12616509e-02   3.58565181e-17  -7.38832821e-17  -3.56451129e-19
  4.14400000e-05   1.90070898e-03   1.02550517e-03  -2.13072484e-02   4.74325280e-17  -6.71546573e-17   9.99095836e-19
  4.15200000e-05   1.90845756e-03   1.02981431e-03  -2.13522891e-02   5.77799953e-17  -5.85606601e-17   2.33998627e-18
  4.16000000e-05   1.93246495e-03   1.04335442e-03  -2.14484551e-02   6.66141057e-17  -4.81837827e-17   3.65791670e-18
  4.16800000e-05   1.94374063e-03   1.04966572e-03  -2.15021567e-02   7.36571902e-17  -3.65110822e-17   4.87607096e-18
  4.17600000e-05   1.95620984e-03   1.05664308e-03  -2.15553508e-02   7.86838769e-17  -2.37337973e-17   5.97735676e-18
  4.18400000e-05   1.96996358e-03   1.06433067e-03  -2.16080952e-02   8.15238571e-17  -1.01937541e-17   6.93025012e-18
  4.19200000e-05   1.98505731e-03   1.07275299e-03  -2.16604614e-02   8.20655733e-17   3.73911090e-18   7.70602278e-18
  4.20000000e-05   2.00150887e-03   1.08191384e-03  -2.17125323e-02   8.02607628e-17   1.76767322e-17   8.27942717e-18
  4.20800000e-05   2.01929741e-03   1.09179595e-03  -2.17644001e-02   7.61272669e-17   3.12236610e-17   8.62938830e-18
  4.21600000e-05   2.03836345e-03   1.10236116e-03  -2.18161639e-02   6.97499863e-17   4.39882750e-17   8.73970276e-18
  4.22400000e-05   2.05860997e-03   1.11355116e-03  -2.18679269e-02   6.12799109e-17   5.55941369e-17   8.59973388e-18
  4.23200000e-05   2.08687871e-03   1.12955632e-03  -2.18806761e-02   5.06847182e-17   6.58050361e-17   8.23116034e-18
  4.24000000e-05   2.11087306e-03   1.14226004e-03  -2.19305486e-02   3.87140367e-17   7.40647281e-17   7.58401440e-18
  4.24800000e-05   2.13559033e-03   1.15533062e-03  -2.19804786e-02   2.54677410e-17   8.02374101e-17   6.69181964e-18
  4.25600000e-05   2.16079505e-03   1.16863853e-03  -2.20305888e-02   1.13137829e-17   8.41141863e-17   5.57160985e-18
  4.26400000e-05   2.18623445e-03   1.18204563e-03  -2.20809975e-02  -3.34662344e-18   8.55493703e-17   4.24830247e-18
  4.27200000e-05   2.21164559e-03   1.19540908e-03  -2.21318154e-02  -1.80900447e-17   8.44661297e-17   2.75453277e-18
  4.28000000e-05   2.23676291e-03   1.20858546e-03  -2.21831418e-02  -3.24827802e-17   8.08602788e-17   1.13015006e-18
  4.28800000e-05   2.26132599e-03   1.22143497e-03  -2.22350617e-02  -4.60934060e-17   7.48020667e-17  -5.78651709e-19
  4.29600000e-05   2.28508736e-03   1.23382566e-03  -2.22876431e-02  -5.85055740e-17   6.64358552e-17  -2.32057217e-18
  4.30400000e-05   2.32311286e-03   1.25552801e-03  -2.23760476e-02  -6.96774895e-17   5.62942386e-17  -4.07532554e-18
  4.31200000e-05   2.34721572e-03   1.26853681e-03  -2.24413476e-02  -7.87003801e-17   4.39898681e-17  -5.74493139e-18
  4.32000000e-05   2.36980516e-03   1.28069610e-03  -2.25073332e-02  -8.54810308e-17   3.01768731e-17  -7.28322555e-18
  4.32800000e-05   2.39074029e-03   1.29193316e-03  -2.25739525e-02  -8.97721485e-17   1.52512609e-17  -8.63465459e-18
  4.33600000e-05   2.40992815e-03   1.30220206e-03  -2.26411335e-02  -9.13972376e-17  -3.46876812e-19  -9.74829635e-18
  4.34400000e-05   2.42732749e-03   1.31148561e-03  -2.27087860e-02  -9.02583152e-17  -1.61456495e-17  -1.05801022e-17
  4.35200000e-05   2.44295103e-03   1.31979642e-03  -2.27768041e-02  -8.63414784e-17  -3.16551770e-17  -1.10949013e-17
  4.36000000e-05   2.45686605e-03   1.32717705e-03  -2.28450695e-02  -7.97200292e-17  -4.63825608e-17  -1.12680464e-17
  4.36800000e-05   2.47695467e-03   1.34021065e-03  -2.28871728e-02  -7.06781266e-17  -5.95424271e-17  -1.11357533e-17
  4.37600000e-05   2.48895300e-03   1.34671478e-03  -2.29585575e-02  -5.93017014e-17  -7.13033621e-17  -1.06114872e-17
  4.38400000e-05   2.49965294e-03   1.35251361e-03  -2.30300352e-02  -4.59474876e-17  -8.09669515e-17  -9.74213342e-18
  4.39200000e-05   2.50933586e-03   1.35776488e-03  -2.31014441e-02  -3.10082996e-17  -8.81822532e-17  -8.55102406e-18
  4.40000000e-05   2.51831813e-03   1.36264524e-03  -2.31726229e-02  -1.49386644e-17  -9.26694389e-17  -7.07282379e-18
  4.40800000e-05   2.52694145e-03   1.36734483e-03  -2.32434162e-02   1.75824605e-18  -9.42314906e-17  -5.35222340e-18
  4.41600000e-05   2.53556221e-03   1.37206136e-03  -2.33136796e-02   1.85459021e-17  -9.27635270e-17  -3.44231214e-18
  4.42400000e-05   2.50204630e-03   1.35273912e-03  -2.34043417e-02   3.55096886e-17  -8.93336910e-17  -1.36719477e-18
  4.43200000e-05   2.50458323e-03   1.35457702e-03  -2.34739928e-02   5.11135814e-17  -8.19067040e-17   7.27157051e-19
  4.44000000e-05   2.56046107e-03   1.38165419e-03  -2.35310203e-02   6.44449749e-17  -7.05014011e-17   2.87281604e-18
  4.44800000e-05   2.56645169e-03   1.38512742e-03  -2.36111402e-02   7.63074293e-17  -5.79596045e-17   4.89421067e-18
  4.45600000e-05   2.57428633e-03   1.38962146e-03  -2.36903805e-02   8.57257171e-17  -4.33086514e-17   6.77489793e-18
  4.46400000e-05   2.58420677e-03   1.39525604e-03  -2.37687675e-02   9.23294285e-17  -2.70082784e-17   8.45289394e-18
  4.47200000e-05   2.59638653e-03   1.40211337e-03  -2.38463566e-02   9.58363622e-17  -9.58734338e-18   9.87092918e-18
  4.48000000e-05   2.61092356e-03   1.41023464e-03  -2.39232320e-02   9.60653140e-17   8.37277735e-18   1.09778968e-17
  4.48800000e-05   2.62783541e-03   1.41961780e-03  -2.39995037e-02   9.29456434e-17   2.62572503e-17   1.17302890e-17
  4.49600000e-05   2.64705713e-03   1.43021682e-03  -2.40753044e-02   8.65231460e-17   4.34386784e-17   1.20936555e-17
  4.50400000e-05   2.66844192e-03   1.44194243e-03  -2.41507857e-02   7.69618901e-17   5.92991186e-17   1.20440906e-17
  4.51200000e-05   2.74462005e-03   1.48927746e-03  -2.42015435e-02   6.34694156e-17   7.43313685e-17   1.17719542e-17
  4.52000000e-05   2.77245404e-03   1.50511337e-03  -2.42807088e-02   4.83617194e-17   8.56926581e-17   1.08340251e-17
  4.52800000e-05   2.80165904e-03   1.52167104e-03  -2.43600360e-02   3.12970834e-17   9.41233446e-17   9.47898945e-18
  4.53600000e-05   2.83177769e-03   1.53870080e-03  -2.44397135e-02   1.28527200e-17   9.92608490e-17   7.73858473e-18
  4.54400000e-05   2.86231274e-03   1.55593217e-03  -2.45199191e-02  -6.32886735e-18   1.00852665e-16   5.66089589e-18
  4.55200000e-05   2.89274432e-03   1.57308327e-03  -2.46008133e-02  -2.55613313e-17   9.87691044e-17   3.31003813e-18
  4.56000000e-05   2.92254838e-03   1.58987083e-03  -2.46825327e-02  -4.41383034e-17   9.30120788e-17   7.64948416e-19
  4.56800000e-05   2.95121591e-03   1.60602060e-03  -2.47651843e-02  -6.13588417e-17   8.37194509e-17  -1.88280558e-18
  4.57600000e-05   3.03179239e-03   1.64975069e-03  -2.48193206e-02  -7.72397166e-17   7.23922120e-17  -4.62324032e-18
  4.58400000e-05   3.06120536e-03   1.66467819e-03  -2.49145442e-02  -9.00512483e-17   5.69333763e-17  -7.26040230e-18
  4.59200000e-05   3.08799264e-03   1.67814855e-03  -2.50108806e-02  -9.96893378e-17   3.90669257e-17  -9.68697743e-18
  4.60000000e-05   3.11185162e-03   1.69000935e-03  -2.51083014e-02  -1.05712857e-16   1.94186117e-17  -1.17947082e-17
  4.60800000e-05   3.13258546e-03   1.70016651e-03  -2.52067363e-02  -1.07806186e-16  -1.29693428e-18  -1.34851688e-17
  4.61600000e-05   3.15011323e-03   1.70858940e-03  -2.53060754e-02  -1.05796566e-16  -2.23004585e-17  -1.46752700e-17
  4.62400000e-05   3.16447582e-03   1.71531347e-03  -2.54061725e-02  -9.96667154e-17  -4.27762112e-17  -1.53020894e-17
  4.63200000e-05   3.17583721e-03   1.72044044e-03  -2.55068504e-02  -8.95619027e-17  -6.19030599e-17  -1.53266493e-17
  4.64000000e-05   3.18448089e-03   1.72413587e-03  -2.56079069e-02  -7.57908044e-17  -7.88874998e-17  -1.47363523e-17
  4.64800000e-05   3.24788707e-03   1.76313881e-03  -2.56973602e-02  -5.98062143e-17  -9.17421615e-17  -1.38534851e-17
  4.65600000e-05   3.25283024e-03   1.76627388e-03  -2.58078060e-02  -4.05049906e-17  -1.02623682e-16  -1.21287872e-17
  4.66400000e-05   3.25634189e-03   1.76866437e-03  -2.59179126e-02  -1.92739769e-17  -1.09533724e-16  -9.89628511e-18
  4.67200000e-05   3.25911189e-03   1.77069155e-03  -2.60274389e-02   3.05985004e-18  -1.12087260e-16  -7.24234032e-18
  4.68000000e-05   3.26187045e-03   1.77275705e-03  -2.61361632e-02   2.55952073e-17  -1.10070081e-16  -4.27144794e-18
  4.68800000e-05   3.26535869e-03   1.77526668e-03  -2.62438931e-02   4.73921958e-17  -1.03455272e-16  -1.10152024e-18
  4.69600000e-05   3.27029783e-03   1.77861351e-03  -2.63504737e-02   6.75115912e-17  -9.24120982e-17   2.14104702e-18
  4.70400000e-05   3.27735824e-03   1.78316094e-03  -2.64557959e-02   8.50561040e-17  -7.73064109e-17   5.32622610e-18
  4.71200000e-05   3.28712977e-03   1.78922657e-03  -2.65598016e-02   9.92117594e-17  -5.86921192e-17   8.32492772e-18
  4.72000000e-05   3.33881112e-03   1.81690641e-03  -2.66440398e-02   1.08598751e-16  -3.64370690e-17   1.11239878e-17
  4.72800000e-05   3.35937967e-03   1.82805165e-03  -2.67580603e-02   1.13933035e-16  -1.32377766e-17   1.33995132e-17
  4.73600000e-05   3.38404638e-03   1.84144484e-03  -2.68707467e-02   1.14329720e-16   1.09038132e-17   1.51456843e-17
  4.74400000e-05   3.41285338e-03   1.85709565e-03  -2.69822568e-02   1.09647231e-16   3.49404889e-17   1.62735740e-17
  4.75200000e-05   3.44580474e-03   1.87387583e-03  -2.70978731e-02   1.00019307e-16   5.77988103e-17   1.67155110e-17
  4.76000000e-05   3.48156278e-03   1.89339440e-03  -2.72062720e-02   8.56550862e-17   7.84118483e-17   1.64182037e-17
  4.76800000e-05   3.52053625e-03   1.91461447e-03  -2.73143979e-02   6.71486526e-17   9.57939990e-17   1.53694709e-17
  4.77600000e-05   3.56207355e-03   1.93717330e-03  -2.74225660e-02   4.52464226e-17   1.09073573e-16   1.35824451e-17
  4.78400000e-05   3.64593862e-03   1.98343148e-03  -2.75095400e-02   2.02838329e-17   1.18463269e-16   1.12294639e-17
  4.79200000e-05   3.69740653e-03   2.01176388e-03  -2.76319383e-02  -5.75244075e-18   1.21646433e-16   8.08683000e-18
  4.80000000e-05   3.74884118e-03   2.04000846e-03  -2.77553916e-02  -3.20410019e-17   1.19167493e-16   4.43106940e-18
  4.80800000e-05   3.79918095e-03   2.06758607e-03  -2.78801965e-02  -5.73444856e-17   1.10987584e-16   4.16579009e-19
  4.81600000e-05   3.84739353e-03   2.09393682e-03  -2.80065887e-02  -8.04279230e-17   9.73387587e-17  -3.77113615e-18
  4.82400000e-05   3.89252607e-03   2.11854743e-03  -2.81347299e-02  -1.00118397e-16   7.87255188e-17  -7.92364907e-18
  4.83200000e-05   3.93375342e-03   2.14097728e-03  -2.82646985e-02  -1.15364965e-16   5.59133348e-17  -1.18206867e-17
  4.84000000e-05   3.97042201e-03   2.16088200e-03  -2.83964843e-02  -1.25296020e-16   2.99037368e-17  -1.52434232e-17
  4.84800000e-05   4.00208698e-03   2.17803316e-03  -2.85299873e-02  -1.29271159e-16   1.89612200e-18  -1.79889531e-17
  4.85600000e-05   4.06613935e-03   2.21352032e-03  -2.86526442e-02  -1.27475674e-16  -2.58982565e-17  -2.00909964e-17
  4.86400000e-05   4.09161362e-03   2.22738178e-03  -2.88028109e-02  -1.19010741e-16  -5.39048115e-17  -2.10747682e-17
  4.87200000e-05   4.11166791e-03   2.23830289e-03  -2.89540508e-02  -1.04372570e-16  -7.97782212e-17  -2.09888825e-17
  4.88000000e-05   4.12691448e-03   2.24663398e-03  -2.91059537e-02  -8.41276330e-17  -1.02107732e-16  -1.98099074e-17
  4.88800000e-05   4.13822292e-03   2.25286436e-03  -2.92580683e-02  -5.91622769e-17  -1.19610673e-16  -1.75778287e-17
  4.89600000e-05   4.14668234e-03   2.25760100e-03  -2.94099245e-02  -3.06521566e-17  -1.31209543e-16  -1.43939014e-17
  4.90400000e-05   4.15355027e-03   2.26153977e-03  -2.95610564e-02  -1.33522563e-20  -1.36102643e-16  -1.04142760e-17
  4.91200000e-05   4.16019023e-03   2.26543089e-03  -2.97110273e-02   3.11635062e-17  -1.33823461e-16  -5.84031257e-18
  4.92000000e-05   4.16800120e-03   2.27003987e-03  -2.98594534e-02   6.11935486e-17  -1.24284242e-16  -9.06761466e-19
  4.92800000e-05   4.19549350e-03   2.28342342e-03  -3.00219956e-02   8.82612460e-17  -1.07543102e-16   4.15472197e-18
  4.93600000e-05   4.21443923e-03   2.29419887e-03  -3.01860515e-02   1.11029490e-16  -8.48562878e-17   9.05218879e-18
