       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   4.38307609e-03   1.90421482e-03  -2.60965375e-02  -1.54334977e-17   1.57870252e-16   8.92734066e-18
  4.94400000e-05   4.43467537e-03   1.92672722e-03  -2.61606627e-02  -4.72645435e-17   1.53127345e-16   3.26565564e-18
  4.95200000e-05   4.49915711e-03   1.95388018e-03  -2.62186561e-02  -7.76926045e-17   1.42173003e-16  -2.73706705e-18
  4.96000000e-05   4.55386365e-03   1.97774490e-03  -2.62900663e-02  -1.05252535e-16   1.24872222e-16  -8.83756976e-18
  4.96800000e-05   4.60606779e-03   2.00042596e-03  -2.63637911e-02  -1.28775250e-16   1.02014892e-16  -1.47579039e-17
  4.97600000e-05   4.65512124e-03   2.02165770e-03  -2.64400556e-02  -1.47187688e-16   7.44702683e-17  -2.02201972e-17
  4.98400000e-05   4.70049833e-03   2.04123141e-03  -2.65189786e-02  -1.59608263e-16   4.33288210e-17  -2.49554945e-17
  4.99200000e-05   4.74182122e-03   2.05900546e-03  -2.66005659e-02  -1.65389786e-16   9.86356734e-18  -2.87189250e-17
  5.00000000e-05   4.77887937e-03   2.07491289e-03  -2.66847093e-02  -1.64154498e-16  -2.45178442e-17  -3.13043296e-17
  5.00800000e-05   4.81164227e-03   2.08896593e-03  -2.67711889e-02  -1.55819459e-16  -5.83289780e-17  -3.25571923e-17
  5.01600000e-05   4.84623209e-03   2.10164945e-03  -2.68634712e-02  -1.40634118e-16  -8.99624773e-17  -3.24088857e-17
  5.02400000e-05   4.87569473e-03   2.11462400e-03  -2.69634849e-02  -1.19183143e-16  -1.18175443e-16  -3.08193563e-17
  5.03200000e-05   4.90153929e-03   2.12611225e-03  -2.70647005e-02  -9.21999627e-17  -1.41566743e-16  -2.78188383e-17
  5.04000000e-05   4.89739825e-03   2.13218176e-03  -2.71997600e-02  -6.05689853e-17  -1.59853162e-16  -2.34364729e-17
  5.04800000e-05   4.90877874e-03   2.13792290e-03  -2.73046625e-02  -2.57205546e-17  -1.70483214e-16  -1.79726257e-17
  5.05600000e-05   4.91911794e-03   2.14329079e-03  -2.74086315e-02   1.07424488e-17  -1.73458519e-16  -1.16360670e-17
  5.06400000e-05   4.92948818e-03   2.14875996e-03  -2.75111303e-02   4.71551094e-17  -1.68469369e-16  -4.70899156e-18
  5.07200000e-05   4.94097297e-03   2.15480588e-03  -2.76116831e-02   8.18035251e-17  -1.55576816e-16   2.49717369e-18
  5.08000000e-05   4.95461637e-03   2.16188257e-03  -2.77098981e-02   1.13006947e-16  -1.35223869e-16   9.65604208e-18
  5.08800000e-05   4.97137271e-03   2.17040073e-03  -2.78054888e-02   1.39202335e-16  -1.08227460e-16   1.64402696e-17
  5.09600000e-05   5.04099526e-03   2.19439909e-03  -2.78492307e-02   1.58159032e-16  -7.44930066e-17   2.27586734e-17
  5.10400000e-05   5.07026403e-03   2.20799432e-03  -2.79503019e-02   1.70310934e-16  -3.82241319e-17   2.78752887e-17
  5.11200000e-05   5.10501023e-03   2.22400549e-03  -2.80484723e-02   1.74314788e-16   3.66281701e-19   3.17555045e-17
  5.12000000e-05   5.14543786e-03   2.24248774e-03  -2.81439292e-02   1.69800073e-16   3.94388585e-17   3.41863027e-17
  5.12800000e-05   5.19147529e-03   2.26337586e-03  -2.82369975e-02   1.56811833e-16   7.70804543e-17   3.50089203e-17
  5.13600000e-05   5.24277302e-03   2.28648505e-03  -2.83281266e-02   1.35821682e-16   1.11398797e-16   3.41284104e-17
  5.14400000e-05   5.29871487e-03   2.31151737e-03  -2.84178697e-02   1.07716734e-16   1.40618905e-16   3.15225353e-17
  5.15200000e-05   5.35844290e-03   2.33807416e-03  -2.85068573e-02   7.37664977e-17   1.63176286e-16   2.72492971e-17
  5.16000000e-05   5.42089487e-03   2.36567374e-03  -2.85957661e-02   3.55690327e-17   1.77802102e-16   2.14520481e-17
  5.16800000e-05   5.53599253e-03   2.41608545e-03  -2.86555893e-02  -5.77084132e-18   1.84634835e-16   1.44525454e-17
  5.17600000e-05   5.60902737e-03   2.44855871e-03  -2.87543284e-02  -4.70278233e-17   1.81157808e-16   6.25280408e-18
  5.18400000e-05   5.68078248e-03   2.48031030e-03  -2.88553076e-02  -8.65788599e-17   1.68280094e-16  -2.58007375e-18
  5.19200000e-05   5.74979448e-03   2.51071399e-03  -2.89591158e-02  -1.22340862e-16   1.46448723e-16  -1.15937226e-17
  5.20000000e-05   5.81471307e-03   2.53920092e-03  -2.90662000e-02  -1.52365845e-16   1.16588107e-16  -2.02958434e-17
  5.20800000e-05   5.87437445e-03   2.56529076e-03  -2.91768401e-02  -1.74946166e-16   8.00715400e-17  -2.81830556e-17
  5.21600000e-05   5.92786748e-03   2.58861933e-03  -2.92911312e-02  -1.88712361e-16   3.86685990e-17  -3.47737879e-17
  5.22400000e-05   5.97458879e-03   2.60896100e-03  -2.94089763e-02  -1.92718580e-16  -5.53074255e-18  -3.96424461e-17
  5.23200000e-05   6.05784003e-03   2.64311356e-03  -2.94802488e-02  -1.86719146e-16  -4.89360956e-17  -4.27560291e-17
  5.24000000e-05   6.09706260e-03   2.65998707e-03  -2.96164613e-02  -1.70790390e-16  -9.16894972e-17  -4.33952106e-17
  5.24800000e-05   6.12918825e-03   2.67387373e-03  -2.97553114e-02  -1.45341525e-16  -1.30261780e-16  -4.16439641e-17
  5.25600000e-05   6.15512906e-03   2.68521219e-03  -2.98960297e-02  -1.11516617e-16  -1.62389209e-16  -3.75450742e-17
  5.26400000e-05   6.17615152e-03   2.69458824e-03  -3.00377333e-02  -7.09751203e-17  -1.86083944e-16  -3.12864054e-17
  5.27200000e-05   6.19381492e-03   2.70270583e-03  -3.01794713e-02  -2.58238095e-17  -1.99764078e-16  -2.31896519e-17
  5.28000000e-05   6.20989059e-03   2.71035022e-03  -3.03202752e-02   2.14826541e-17  -2.02367910e-16  -1.36899476e-17
  5.28800000e-05   6.22626592e-03   2.71834512e-03  -3.04592134e-02   6.82692693e-17  -1.93443583e-16  -3.30881154e-18
  5.29600000e-05   6.24483818e-03   2.72750598e-03  -3.05954454e-02   1.11790623e-16  -1.73206031e-16   7.37671448e-18
  5.30400000e-05   6.26740419e-03   2.73859223e-03  -3.07282739e-02   1.49395090e-16  -1.42554821e-16   1.77660447e-17
  5.31200000e-05   6.30901249e-03   2.75804534e-03  -3.08688393e-02   1.78630882e-16  -1.02864257e-16   2.73181694e-17
  5.32000000e-05   6.35136181e-03   2.77802352e-03  -3.10059290e-02   1.97641513e-16  -5.65654120e-17   3.54175071e-17
  5.32800000e-05   6.36453376e-03   2.78786295e-03  -3.11665480e-02   2.05521501e-16  -7.05014441e-18   4.13389927e-17
  5.33600000e-05   6.41008321e-03   2.80917797e-03  -3.13044161e-02   2.00815986e-16   4.44162338e-17   4.51061052e-17
  5.34400000e-05   6.46512682e-03   2.83465149e-03  -3.14391049e-02   1.83643503e-16   9.40403245e-17   4.62433675e-17
  5.35200000e-05   6.52898381e-03   2.86394241e-03  -3.15713611e-02   1.54745034e-16   1.38692930e-16   4.45826956e-17
  5.36000000e-05   6.60041464e-03   2.89646677e-03  -3.17020985e-02   1.15629185e-16   1.75452284e-16   4.01043570e-17
  5.36800000e-05   6.67768304e-03   2.93142761e-03  -3.18323427e-02   6.85052683e-17   2.01797252e-16   3.29542351e-17
  5.37600000e-05   6.75865155e-03   2.96785916e-03  -3.19631660e-02   1.61682548e-17   2.15783029e-16   2.34547866e-17
  5.38400000e-05   6.96878652e-03   3.05717639e-03  -3.20007350e-02  -3.99374232e-17   2.18775684e-16   1.22034847e-17
  5.39200000e-05   7.06321820e-03   3.09894969e-03  -3.21499424e-02  -9.34097365e-17   2.05076372e-16  -7.54340143e-19
  5.40000000e-05   7.15339603e-03   3.13865106e-03  -3.23029312e-02  -1.41912951e-16   1.77714636e-16  -1.41589414e-17
  5.40800000e-05   7.23667854e-03   3.17514904e-03  -3.24604160e-02  -1.82109826e-16   1.38068353e-16  -2.70940048e-17
  5.41600000e-05   7.31081719e-03   3.20749689e-03  -3.26228216e-02  -2.11081484e-16   8.83892290e-17  -3.86131517e-17
  5.42400000e-05   7.37411945e-03   3.23500184e-03  -3.27902500e-02  -2.26542488e-16   3.17007999e-17  -4.78190688e-17
  5.43200000e-05   7.42558146e-03   3.25728027e-03  -3.29624675e-02  -2.27027867e-16  -2.83629719e-17  -5.39462063e-17
  5.44000000e-05   7.46497910e-03   3.27429406e-03  -3.31389141e-02  -2.12037707e-16  -8.77736171e-17  -5.64367823e-17
  5.44800000e-05   7.49290875e-03   3.28636441e-03  -3.33187339e-02  -1.82125768e-16  -1.42368939e-16  -5.49999283e-17
  5.45600000e-05   7.63098301e-03   3.34687419e-03  -3.34105324e-02  -1.40654464e-16  -1.85025316e-16  -5.06603206e-17
  5.46400000e-05   7.64678001e-03   3.35454482e-03  -3.36164819e-02  -8.76996323e-17  -2.19164671e-16  -4.18192930e-17
  5.47200000e-05   7.65657033e-03   3.35982507e-03  -3.38222314e-02  -2.73457802e-17  -2.38418784e-16  -2.98744422e-17
  5.48000000e-05   7.66383402e-03   3.36426673e-03  -3.40261826e-02   3.62673909e-17  -2.40859529e-16  -1.56458466e-17
  5.48800000e-05   7.67230300e-03   3.36951307e-03  -3.42268263e-02   9.85561754e-17  -2.25733039e-16  -1.30236580e-19
  5.49600000e-05   7.68569346e-03   3.37718035e-03  -3.44228555e-02   1.54820100e-16  -1.93587644e-16   1.55745198e-17
  5.50400000e-05   7.70742820e-03   3.38873643e-03  -3.46132706e-02   2.00604457e-16  -1.46303748e-16   3.03455754e-17
  5.51200000e-05   7.74037003e-03   3.40538570e-03  -3.47974685e-02   2.32069325e-16  -8.70153712e-17   4.31060538e-17
  5.52000000e-05   7.78585534e-03   3.43049402e-03  -3.49713795e-02   2.46244594e-16  -1.99337932e-17   5.28672890e-17
  5.52800000e-05   7.90865142e-03   3.48621310e-03  -3.50992162e-02   2.40580191e-16   5.13673941e-17   5.93102289e-17
  5.53600000e-05   8.00026288e-03   3.52815413e-03  -3.52863037e-02   2.16617417e-16   1.18654213e-16   6.09762544e-17
  5.54400000e-05   8.10658006e-03   3.57651390e-03  -3.54689270e-02   1.74881233e-16   1.77999663e-16   5.79184981e-17
  5.55200000e-05   8.22514235e-03   3.63014853e-03  -3.56489120e-02   1.18147379e-16   2.24399568e-16   5.01104430e-17
  5.56000000e-05   8.35244871e-03   3.68746399e-03  -3.58283356e-02   5.05330261e-17   2.53686793e-16   3.78899941e-17
  5.56800000e-05   8.48420270e-03   3.74652855e-03  -3.60093571e-02  -2.27794348e-17   2.62911252e-16   2.19870399e-17
  5.57600000e-05   8.61563371e-03   3.80521778e-03  -3.61940362e-02  -9.59202301e-17   2.50642927e-16   3.51818603e-18
  5.58400000e-05   8.74187261e-03   3.86138250e-03  -3.63841549e-02  -1.62785903e-16   2.17171209e-16  -1.60639300e-17
  5.59200000e-05   8.85835443e-03   3.91302715e-03  -3.65810592e-02  -2.17537244e-16   1.64578808e-16  -3.50733601e-17
  5.60000000e-05   9.04394390e-03   3.98870748e-03  -3.67112819e-02  -2.55771863e-16   9.87105520e-17  -5.22852583e-17
  5.60800000e-05   9.14970283e-03   4.03547480e-03  -3.69479164e-02  -2.73178876e-16   2.08767687e-17  -6.53692576e-17
  5.61600000e-05   9.23524249e-03   4.07322221e-03  -3.71934956e-02  -2.67366882e-16  -6.09580206e-17  -7.30636771e-17
  5.62400000e-05   9.30052637e-03   4.10203328e-03  -3.74467901e-02  -2.37929748e-16  -1.39668625e-16  -7.43934856e-17
  5.63200000e-05   9.34730179e-03   4.12278131e-03  -3.77058704e-02  -1.86567237e-16  -2.08006940e-16  -6.89936969e-17
  5.64000000e-05   9.37901353e-03   4.13708203e-03  -3.79682531e-02  -1.17084182e-16  -2.59274534e-16  -5.71734006e-17
  5.64800000e-05   9.40055345e-03   4.14717411e-03  -3.82310989e-02  -3.51898795e-17  -2.88007807e-16  -3.98948214e-17
  5.65600000e-05   9.41785955e-03   4.15573405e-03  -3.84914538e-02   5.19091228e-17  -2.90603476e-16  -1.86742214e-17
  5.66400000e-05   9.43739419e-03   4.16563973e-03  -3.87465145e-02   1.36107523e-16  -2.65808071e-16   4.57433893e-18
  5.67200000e-05   9.45614017e-03   4.17428231e-03  -3.90124958e-02   2.10646794e-16  -2.14607239e-16   2.80954701e-17
  5.68000000e-05   9.47584446e-03   4.18428877e-03  -3.93011747e-02   2.65587580e-16  -1.42116172e-16   4.89046832e-17
  5.68800000e-05   9.51892670e-03   4.20485672e-03  -3.95802519e-02   2.95790983e-16  -5.35888426e-17   6.54437290e-17
  5.69600000e-05   9.58863608e-03   4.23731373e-03  -3.98502085e-02   2.97162067e-16   4.26839930e-17   7.60408666e-17
  5.70400000e-05   9.68564795e-03   4.28183484e-03  -4.01124669e-02   2.68379169e-16   1.37184507e-16   7.94473089e-17
  5.71200000e-05   9.80789326e-03   4.33737916e-03  -4.03692907e-02   2.11214216e-16   2.20092534e-16   7.49627055e-17
  5.72000000e-05   9.95066069e-03   4.40174799e-03  -4.06235786e-02   1.30535445e-16   2.82299940e-16   6.25628564e-17
  5.72800000e-05   1.01069783e-02   4.47176593e-03  -4.08785703e-02   3.39722469e-17   3.16414912e-16   4.30125166e-17
  5.73600000e-05   1.02682533e-02   4.54357464e-03  -4.11374959e-02  -6.87418000e-17   3.17655086e-16   1.79260152e-17
  5.74400000e-05   1.04251220e-02   4.61301600e-03  -4.14032114e-02  -1.66698047e-16   2.84533872e-16  -1.02718645e-17
  5.75200000e-05   1.08400050e-02   4.79664781e-03  -4.15015286e-02  -2.52788793e-16   2.24760734e-16  -4.00499389e-17
  5.76000000e-05   1.09907299e-02   4.86404417e-03  -4.18295162e-02  -3.11328629e-16   1.32328807e-16  -6.64142440e-17
  5.76800000e-05   1.11096202e-02   4.91709866e-03  -4.21699400e-02  -3.36526297e-16   2.18766413e-17  -8.61065903e-17
  5.77600000e-05   1.11932120e-02   4.95441690e-03  -4.25216019e-02  -3.23880860e-16  -9.46918653e-17  -9.62901191e-17
  5.78400000e-05   1.12419983e-02   4.97637344e-03  -4.28819992e-02  -2.73052619e-16  -2.03917226e-16  -9.52480157e-17
  5.79200000e-05   1.12605638e-02   4.98515390e-03  -4.32475622e-02  -1.88264659e-16  -2.92314442e-16  -8.27144584e-17
  5.80000000e-05   1.12572261e-02   4.98457709e-03  -4.36140150e-02  -7.81770994e-17  -3.48084719e-16  -5.99603682e-17
  5.80800000e-05   1.12431872e-02   4.97970194e-03  -4.39768310e-02   4.48259394e-17  -3.62786776e-16  -2.96197692e-17
  5.81600000e-05   1.12312711e-02   4.97625420e-03  -4.43317491e-02   1.65922016e-16  -3.32716843e-16   4.68809726e-18
  5.82400000e-05   1.14078317e-02   5.05356812e-03  -4.45274969e-02   2.66150548e-16  -2.55304568e-16   3.92117629e-17
  5.83200000e-05   1.14603788e-02   5.07894109e-03  -4.49145778e-02   3.37084439e-16  -1.48751566e-16   6.91894500e-17
  5.84000000e-05   1.15524176e-02   5.12208973e-03  -4.52840685e-02   3.66282801e-16  -1.94855151e-17   9.12383856e-17
  5.84800000e-05   1.16886569e-02   5.18490453e-03  -4.56372435e-02   3.47784843e-16   1.16349264e-16   1.02293591e-16
  5.85600000e-05   1.18681162e-02   5.26673821e-03  -4.59776279e-02   2.81823557e-16   2.40734743e-16   1.00322740e-16
  5.86400000e-05   1.20839875e-02   5.36437275e-03  -4.63106261e-02   1.75253201e-16   3.36149376e-16   8.46671352e-17
  5.87200000e-05   1.23242792e-02   5.47233241e-03  -4.66428298e-02   4.10452411e-17   3.88037415e-16   5.63714240e-17
  5.88000000e-05   1.25732133e-02   5.58352725e-03  -4.69810977e-02  -1.03134362e-16   3.87054036e-16   1.83988129e-17
  5.88800000e-05   1.28132477e-02   5.69016597e-03  -4.73315495e-02  -2.37125285e-16   3.30781577e-16  -2.44264757e-17
  5.89600000e-05   1.31877232e-02   5.85208128e-03  -4.75471929e-02  -3.42296026e-16   2.28470932e-16  -6.68193976e-17
  5.90400000e-05   1.34167101e-02   5.95369695e-03  -4.79972166e-02  -4.01440648e-16   8.58870569e-17  -1.01561458e-16
  5.91200000e-05   1.35894264e-02   6.03018371e-03  -4.84704820e-02  -4.02741244e-16  -7.54022540e-17  -1.22295296e-16
  5.92000000e-05   1.37036705e-02   6.08085613e-03  -4.89632297e-02  -3.42637454e-16  -2.31546663e-16  -1.24652576e-16
  5.92800000e-05   1.37661204e-02   6.10896049e-03  -4.94686492e-02  -2.26973120e-16  -3.57508545e-16  -1.07311296e-16
  5.93600000e-05   1.37917896e-02   6.12138781e-03  -4.99777574e-02  -7.10531538e-17  -4.31143095e-16  -7.24150986e-17
  5.94400000e-05   1.38020568e-02   6.12775930e-03  -5.04806474e-02   1.01910920e-16  -4.37327078e-16  -2.52226315e-17
  5.95200000e-05   1.38214816e-02   6.13898562e-03  -5.09679870e-02   2.63978342e-16  -3.71323067e-16   2.68604844e-17
  5.96000000e-05   1.32989321e-02   5.91713423e-03  -5.18744691e-02   4.00174923e-16  -2.52919806e-16   7.37422230e-17
  5.96800000e-05   1.33214884e-02   5.92939441e-03  -5.23461525e-02   4.66555077e-16  -7.12492235e-17   1.10662255e-16
  5.97600000e-05   1.40244638e-02   6.24115559e-03  -5.23531319e-02   4.40752249e-16   1.41334999e-16   1.34918532e-16
  5.98400000e-05   1.42462795e-02   6.34241133e-03  -5.28865470e-02   3.43154719e-16   3.20529728e-16   1.30876561e-16
  5.99200000e-05   1.45353291e-02   6.47315201e-03  -5.34145581e-02   1.79463491e-16   4.49026088e-16   1.03252282e-16
  6.00000000e-05   1.48628526e-02   6.62036719e-03  -5.39483589e-02  -2.38489362e-17   4.99781442e-16   5.47611364e-17
  6.00800000e-05   1.51918063e-02   6.76747111e-03  -5.44983808e-02  -2.30543466e-16   4.58167384e-16  -7.37154259e-18
  6.01600000e-05   1.54833445e-02   6.89721305e-03  -5.50721344e-02  -4.00684183e-16   3.26184845e-16  -7.17997391e-17
  6.02400000e-05   1.57042634e-02   6.99499191e-03  -5.56725923e-02  -4.98209791e-16   1.24074307e-16  -1.24946921e-16
  6.03200000e-05   1.58340177e-02   7.05195330e-03  -5.62974824e-02  -4.98745554e-16  -1.11592324e-16  -1.54253608e-16
  6.04000000e-05   1.58697665e-02   7.06718356e-03  -5.69396092e-02  -3.96053062e-16  -3.33749122e-16  -1.51808838e-16
  6.04800000e-05   1.64789155e-02   7.33818317e-03  -5.69974867e-02  -2.13335863e-16  -4.74647657e-16  -1.22787785e-16
  6.05600000e-05   1.64173711e-02   7.31117896e-03  -5.77957084e-02   2.07656679e-17  -5.42651790e-16  -6.27469889e-17
  6.06400000e-05   1.63515186e-02   7.28328549e-03  -5.85731481e-02   2.62024319e-16  -4.94290131e-16   1.16852072e-17
  6.07200000e-05   1.63365092e-02   7.27902404e-03  -5.93169889e-02   4.56192268e-16  -3.32460786e-16   8.48424575e-17
  6.08000000e-05   1.64184512e-02   7.31866405e-03  -6.00208462e-02   5.54842853e-16  -8.71016962e-17   1.41154163e-16
  6.08800000e-05   1.66232547e-02   7.41330186e-03  -6.06870182e-02   5.28032031e-16   1.89331891e-16   1.67765458e-16
  6.09600000e-05   1.69493149e-02   7.56169558e-03  -6.13268817e-02   3.73865315e-16   4.32497953e-16   1.56655264e-16
  6.10400000e-05   1.73585635e-02   7.76160289e-03  -6.19628169e-02   1.21710356e-16   5.80639442e-16   1.06828741e-16
  6.11200000e-05   1.78115157e-02   7.96617012e-03  -6.26067386e-02  -1.71064922e-16   5.90704582e-16   2.64943946e-17
  6.12000000e-05   1.82357916e-02   8.15673477e-03  -6.32820962e-02  -4.32446020e-16   4.50639996e-16  -6.65313703e-17
  6.12800000e-05   1.91901622e-02   8.56103606e-03  -6.34901056e-02  -5.98525896e-16   2.00690269e-16  -1.53845899e-16
  6.13600000e-05   1.95133303e-02   8.70406940e-03  -6.44355414e-02  -6.14487212e-16  -1.29144863e-16  -2.03533291e-16
  6.14400000e-05   1.96619567e-02   8.76959110e-03  -6.54263549e-02  -4.62781703e-16  -4.42168910e-16  -1.98342616e-16
  6.15200000e-05   1.96710457e-02   8.77393293e-03  -6.64357904e-02  -1.72259759e-16  -6.46902822e-16  -1.36438680e-16
  6.16000000e-05   1.96168488e-02   8.75156274e-03  -6.74305274e-02   1.83650566e-16  -6.73901597e-16  -3.40357224e-17
  6.16800000e-05   1.95974975e-02   8.74628913e-03  -6.83791640e-02   5.03153787e-16  -5.01158959e-16   8.01015047e-17
  6.17600000e-05   1.96897110e-02   8.81011853e-03  -6.92463756e-02   6.84424179e-16  -1.67551917e-16   1.73293720e-16
  6.18400000e-05   1.99804732e-02   8.94579775e-03  -7.00596473e-02   6.60808604e-16   2.33345006e-16   2.18252967e-16
  6.19200000e-05   2.04575747e-02   9.16489802e-03  -7.08247836e-02   4.24995798e-16   5.78023351e-16   1.97556669e-16
  6.20000000e-05   2.10646706e-02   9.44125518e-03  -7.15780912e-02   3.97933353e-17   7.50313687e-16   1.10678231e-16
  6.20800000e-05   2.20839532e-02   9.88410985e-03  -7.21917321e-02  -3.81281604e-16   6.87984056e-16  -2.24415604e-17
  6.21600000e-05   2.28911190e-02   1.02466857e-02  -7.32371780e-02  -6.94960660e-16   3.82571703e-16  -1.63691932e-16
  6.22400000e-05   2.34714383e-02   1.05059165e-02  -7.43917048e-02  -7.81386192e-16  -7.90534061e-17  -2.57700591e-16
  6.23200000e-05   2.37777107e-02   1.06419389e-02  -7.56392859e-02  -5.87707806e-16  -5.41158516e-16  -2.60887208e-16
  6.24000000e-05   2.38604501e-02   1.06789049e-02  -7.69296618e-02  -1.61293689e-16  -8.26202296e-16  -1.64715085e-16
  6.24800000e-05   2.21198137e-02   9.93403152e-03  -7.94412549e-02   3.88370634e-16  -8.42721637e-16   2.75754398e-18
  6.25600000e-05   2.18419148e-02   9.81131398e-03  -8.06889259e-02   8.13810446e-16  -4.68351377e-16   1.63343803e-16
  6.26400000e-05   2.18712003e-02   9.82785338e-03  -8.18664844e-02   9.25731128e-16   1.22081556e-16   2.61971071e-16
  6.27200000e-05   2.22609378e-02   1.00067576e-02  -8.30027863e-02   6.50009406e-16   6.92336788e-16   2.57796953e-16
  6.28000000e-05   2.29144400e-02   1.03035423e-02  -8.41468019e-02   7.62252631e-17   9.90787187e-16   1.42076427e-16
  6.28800000e-05   2.63241431e-02   1.18254826e-02  -8.35857777e-02  -5.99393819e-16   9.02324142e-16  -6.11121931e-17
  6.29600000e-05   2.71199004e-02   1.21830914e-02  -8.53228726e-02  -1.02356235e-15   3.39592587e-16  -2.76849813e-16
  6.30400000e-05   2.73883570e-02   1.23021586e-02  -8.71616739e-02  -9.82504541e-16  -4.30120131e-16  -3.69435209e-16
  6.31200000e-05   2.71260902e-02   1.21828971e-02  -8.90306755e-02  -4.43856375e-16  -1.03697075e-15  -2.77133650e-16
  6.32000000e-05   2.65971687e-02   1.19457598e-02  -9.08407262e-02   3.64554120e-16  -1.14256907e-15  -4.35129522e-17
  6.32800000e-05   2.62200299e-02   1.17796599e-02  -9.25218682e-02   1.03470177e-15  -6.42182231e-16   2.11465933e-16
  6.33600000e-05   2.63559979e-02   1.18463771e-02  -9.40585764e-02   1.18200055e-15   2.40980380e-16   3.61557124e-16
  6.34400000e-05   2.71069949e-02   1.21898595e-02  -9.55098922e-02   6.73352067e-16   1.04174584e-15   3.24063673e-16
  6.35200000e-05   2.82366540e-02   1.27017169e-02  -9.69889943e-02  -2.55560807e-16   1.28816974e-15   9.42971446e-17
  6.36000000e-05   2.92757475e-02   1.31698242e-02  -9.85978248e-02  -1.08513259e-15   7.77140388e-16  -2.18394933e-16
  6.36800000e-05   3.24683991e-02   1.45911800e-02  -9.79444592e-02  -1.30545901e-15  -1.83135684e-16  -4.60039602e-16
  6.37600000e-05   3.25357619e-02   1.46185184e-02  -1.00608245e-01  -7.40559330e-16  -1.15776225e-15  -4.07714406e-16
  6.38400000e-05   3.19935864e-02   1.43746499e-02  -1.03226866e-01   3.68175871e-16  -1.43774632e-15  -8.61000036e-17
  6.39200000e-05   3.16270087e-02   1.42145505e-02  -1.05611303e-01   1.31416615e-15  -7.40587966e-16   2.93870242e-16
  6.40000000e-05   3.21498366e-02   1.44579180e-02  -1.07699530e-01   1.39150750e-15   5.36745386e-16   4.87439078e-16
  6.40800000e-05   3.36893113e-02   1.51580820e-02  -1.09631797e-01   4.42894043e-16   1.50896984e-15   3.44734692e-16
  6.41600000e-05   3.56327005e-02   1.60356364e-02  -1.11678657e-01  -9.13727621e-16   1.39568369e-15  -9.11356454e-17
  6.42400000e-05   3.70100272e-02   1.66535027e-02  -1.14027300e-01  -1.63567878e-15   1.53071559e-16  -5.08539079e-16
  6.43200000e-05   3.72312130e-02   1.67494756e-02  -1.16619711e-01  -1.04420274e-15  -1.31336389e-15  -5.21996586e-16
  6.44000000e-05   3.66319505e-02   1.64795400e-02  -1.19195290e-01   4.94939377e-16  -1.73936758e-15  -8.83707975e-17
  6.44800000e-05   3.62756980e-02   1.63246292e-02  -1.21485998e-01   1.69627256e-15  -6.34409155e-16   4.21258235e-16
  6.45600000e-05   3.70630259e-02   1.66874402e-02  -1.23438887e-01   1.41300633e-15   1.11789516e-15   5.75386741e-16
  6.46400000e-05   4.11646222e-02   1.85271526e-02  -1.24319912e-01  -2.60964647e-16   1.94098791e-15   2.02851399e-16
  6.47200000e-05   4.44962517e-02   2.00293459e-02  -1.27440389e-01  -1.80324186e-15   8.97376597e-16  -4.88570679e-16
  6.48000000e-05   4.60751103e-02   2.07360415e-02  -1.31215963e-01  -1.59930726e-15  -1.20790548e-15  -7.52465131e-16
  6.48800000e-05   4.58385876e-02   2.06284082e-02  -1.35179216e-01   3.90699358e-16  -2.17299941e-15  -1.99116499e-16
  6.49600000e-05   4.57127067e-02   2.05804093e-02  -1.38620673e-01   2.09704431e-15  -7.02746619e-16   5.87205047e-16
  6.50400000e-05   4.76053630e-02   2.14469966e-02  -1.41338461e-01   1.41300608e-15   1.71476464e-15   7.36128141e-16
  6.51200000e-05   5.11385399e-02   2.30467894e-02  -1.43983182e-01  -1.08693175e-15   2.18398474e-15  -3.64644421e-17
  6.52000000e-05   5.38535487e-02   2.42675544e-02  -1.47316251e-01  -2.36299388e-15  -1.55116334e-16  -8.89378460e-16
  6.52800000e-05   5.41418068e-02   2.43931835e-02  -1.51189880e-01  -5.25979845e-16  -2.47545083e-15  -5.87748502e-16
