       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   2.39741582e-03   2.12272245e-03  -8.48451490e-04  -1.04874707e-17  -1.15689070e-17  -5.85777822e-17
  5.04800000e-05   2.40126008e-03   2.12497427e-03  -8.47479506e-04  -9.42213524e-18  -1.27270447e-17  -5.86086618e-17
  5.05600000e-05   2.40506878e-03   2.12719962e-03  -8.46337264e-04  -8.34350553e-18  -1.38812814e-17  -5.85995243e-17
  5.06400000e-05   2.40884243e-03   2.12939963e-03  -8.45024710e-04  -7.25237466e-18  -1.50307417e-17  -5.85501028e-17
  5.07200000e-05   2.41258160e-03   2.13157548e-03  -8.43541904e-04  -6.14955752e-18  -1.61745565e-17  -5.84601631e-17
  5.08000000e-05   2.41628691e-03   2.13372835e-03  -8.41889028e-04  -5.03588989e-18  -1.73118640e-17  -5.83295045e-17
  5.08800000e-05   2.42025322e-03   2.13653636e-03  -8.41014012e-04  -3.92869820e-18  -1.84456768e-17  -5.81658606e-17
  5.09600000e-05   2.42370693e-03   2.13846176e-03  -8.39049527e-04  -2.79735676e-18  -1.95664545e-17  -5.79490081e-17
  5.10400000e-05   2.42712778e-03   2.14036493e-03  -8.36911986e-04  -1.65794349e-18  -2.06779356e-17  -5.76910952e-17
  5.11200000e-05   2.43051653e-03   2.14224721e-03  -8.34602048e-04  -5.11373265e-19  -2.17792984e-17  -5.73920737e-17
  5.12000000e-05   2.43387397e-03   2.14410994e-03  -8.32120498e-04   6.41423396e-19  -2.28697339e-17  -5.70519294e-17
  5.12800000e-05   2.43720095e-03   2.14595450e-03  -8.29468242e-04   1.79950143e-18  -2.39484469e-17  -5.66706819e-17
  5.13600000e-05   2.44049832e-03   2.14778230e-03  -8.26646309e-04   2.96190231e-18  -2.50146568e-17  -5.62483846e-17
  5.14400000e-05   2.44376696e-03   2.14959476e-03  -8.23655851e-04   4.12765523e-18  -2.60675977e-17  -5.57851242e-17
  5.15200000e-05   2.44700778e-03   2.15139330e-03  -8.20498144e-04   5.29577817e-18  -2.71065201e-17  -5.52810211e-17
  5.16000000e-05   2.45054731e-03   2.15331488e-03  -8.16992408e-04   6.47060797e-18  -2.81339764e-17  -5.47432003e-17
  5.16800000e-05   2.45382214e-03   2.15509624e-03  -8.13553432e-04   7.63971604e-18  -2.91440027e-17  -5.41594742e-17
  5.17600000e-05   2.45587818e-03   2.15557127e-03  -8.09597280e-04   8.80013651e-18  -3.01232821e-17  -5.35090954e-17
  5.18400000e-05   2.45878986e-03   2.15696770e-03  -8.05862570e-04   9.96085238e-18  -3.10957611e-17  -5.28389219e-17
  5.19200000e-05   2.46167912e-03   2.15835976e-03  -8.01974477e-04   1.11184728e-17  -3.20505147e-17  -5.21293758e-17
  5.20000000e-05   2.46454705e-03   2.15974905e-03  -7.97934923e-04   1.22719964e-17  -3.29869088e-17  -5.13807969e-17
  5.20800000e-05   2.46739474e-03   2.16113713e-03  -7.93745946e-04   1.34204201e-17  -3.39043284e-17  -5.05935549e-17
  5.21600000e-05   2.47022329e-03   2.16252561e-03  -7.89409693e-04   1.45627405e-17  -3.48021780e-17  -4.97680492e-17
  5.22400000e-05   2.47303384e-03   2.16391609e-03  -7.84928423e-04   1.56979550e-17  -3.56798813e-17  -4.89047078e-17
  5.23200000e-05   2.47582753e-03   2.16531015e-03  -7.80304503e-04   1.68250625e-17  -3.65368815e-17  -4.80039872e-17
  5.24000000e-05   2.48080365e-03   2.16917346e-03  -7.75656925e-04   1.79777029e-17  -3.74054925e-17  -4.71082634e-17
  5.24800000e-05   2.48368754e-03   2.17069042e-03  -7.70605871e-04   1.90918058e-17  -3.82225827e-17  -4.61342370e-17
  5.25600000e-05   2.48655044e-03   2.17220773e-03  -7.65419680e-04   2.01946840e-17  -3.90173735e-17  -4.51239246e-17
  5.26400000e-05   2.48939370e-03   2.17372719e-03  -7.60101172e-04   2.12853356e-17  -3.97893746e-17  -4.40779023e-17
  5.27200000e-05   2.49221868e-03   2.17525059e-03  -7.54653268e-04   2.23627667e-17  -4.05381156e-17  -4.29967729e-17
  5.28000000e-05   2.49502675e-03   2.17677972e-03  -7.49078993e-04   2.34259925e-17  -4.12631457e-17  -4.18811647e-17
  5.28800000e-05   2.49670218e-03   2.17631235e-03  -7.42795980e-04   2.44497889e-17  -4.19452741e-17  -4.07139749e-17
  5.29600000e-05   2.49981562e-03   2.17814226e-03  -7.36943772e-04   2.54859976e-17  -4.26269981e-17  -3.95381200e-17
  5.30400000e-05   2.50292660e-03   2.17999501e-03  -7.30976468e-04   2.65055982e-17  -4.32842796e-17  -3.83294786e-17
  5.31200000e-05   2.50603625e-03   2.18187203e-03  -7.24897441e-04   2.75076486e-17  -4.39167300e-17  -3.70887229e-17
  5.32000000e-05   2.50914570e-03   2.18377476e-03  -7.18710158e-04   2.84912187e-17  -4.45239761e-17  -3.58165477e-17
  5.32800000e-05   2.51225606e-03   2.18570461e-03  -7.12418174e-04   2.94553908e-17  -4.51056602e-17  -3.45136695e-17
  5.33600000e-05   2.51614314e-03   2.18944586e-03  -7.06609543e-04   3.04239268e-17  -4.56749497e-17  -3.31892981e-17
  5.34400000e-05   2.51909182e-03   2.19130601e-03  -7.00103871e-04   3.13452382e-17  -4.62014371e-17  -3.18237830e-17
  5.35200000e-05   2.52204232e-03   2.19319275e-03  -6.93503054e-04   3.22442559e-17  -4.67011953e-17  -3.04300680e-17
  5.36000000e-05   2.52499582e-03   2.19510759e-03  -6.86811056e-04   3.31201263e-17  -4.71739353e-17  -2.90089722e-17
  5.36800000e-05   2.52795348e-03   2.19705198e-03  -6.80031921e-04   3.39720138e-17  -4.76193817e-17  -2.75613336e-17
  5.37600000e-05   2.53182283e-03   2.19869549e-03  -6.72571761e-04   3.48002572e-17  -4.80568730e-17  -2.61003291e-17
  5.38400000e-05   2.53503836e-03   2.20099437e-03  -6.65559690e-04   3.56084692e-17  -4.84526419e-17  -2.46035885e-17
  5.39200000e-05   2.53826379e-03   2.20332996e-03  -6.58473682e-04   3.63904591e-17  -4.88205227e-17  -2.30823733e-17
  5.40000000e-05   2.54150019e-03   2.20570339e-03  -6.51318056e-04   3.71454483e-17  -4.91602705e-17  -2.15375748e-17
  5.40800000e-05   2.54474860e-03   2.20811579e-03  -6.44097200e-04   3.78726785e-17  -4.94716504e-17  -1.99701018e-17
  5.41600000e-05   2.54801004e-03   2.21056823e-03  -6.36815571e-04   3.85714128e-17  -4.97544372e-17  -1.83808810e-17
  5.42400000e-05   2.55128550e-03   2.21306175e-03  -6.29477686e-04   3.92409356e-17  -5.00084146e-17  -1.67708561e-17
  5.43200000e-05   2.55457596e-03   2.21559734e-03  -6.22088123e-04   3.98805539e-17  -5.02333752e-17  -1.51409877e-17
  5.44000000e-05   2.55788237e-03   2.21817598e-03  -6.14651520e-04   4.04895975e-17  -5.04291195e-17  -1.34922532e-17
  5.44800000e-05   2.56120566e-03   2.22079857e-03  -6.07172567e-04   4.10674197e-17  -5.05954556e-17  -1.18256460e-17
  5.45600000e-05   2.56308880e-03   2.22222762e-03  -6.00458291e-04   4.15799519e-17  -5.06968474e-17  -1.01369663e-17
  5.46400000e-05   2.56663975e-03   2.22503381e-03  -5.92727057e-04   4.20970243e-17  -5.08086812e-17  -8.44087971e-18
  5.47200000e-05   2.57020946e-03   2.22788600e-03  -5.84967599e-04   4.25810371e-17  -5.08907559e-17  -6.72963537e-18
  5.48000000e-05   2.57545305e-03   2.23267338e-03  -5.75940067e-04   4.30813368e-17  -5.09863724e-17  -5.00391694e-18
  5.48800000e-05   2.57908768e-03   2.23569420e-03  -5.68115331e-04   4.34990719e-17  -5.10093091e-17  -3.26218302e-18
  5.49600000e-05   2.58274406e-03   2.23876335e-03  -5.60276543e-04   4.38820598e-17  -5.10019234e-17  -1.50837633e-18
  5.50400000e-05   2.58642278e-03   2.24188142e-03  -5.52428805e-04   4.42298139e-17  -5.09640489e-17   2.56402733e-19
  5.51200000e-05   2.59012441e-03   2.24504890e-03  -5.44577253e-04   4.45418750e-17  -5.08955242e-17   2.03103795e-18
  5.52000000e-05   2.59384946e-03   2.24826628e-03  -5.36727053e-04   4.48178117e-17  -5.07961925e-17   3.81439746e-18
  5.52800000e-05   2.59699347e-03   2.25048235e-03  -5.28792914e-04   4.50353378e-17  -5.06538430e-17   5.59935401e-18
  5.53600000e-05   2.60082316e-03   2.25384774e-03  -5.20939672e-04   4.52390352e-17  -5.04941112e-17   7.39565880e-18
  5.54400000e-05   2.60467482e-03   2.25726327e-03  -5.13105398e-04   4.54054751e-17  -5.03030808e-17   9.19733213e-18
  5.55200000e-05   2.60854877e-03   2.26072913e-03  -5.05295342e-04   4.55343375e-17  -5.00806070e-17   1.10031756e-17
  5.56000000e-05   2.61288215e-03   2.26493303e-03  -4.97489313e-04   4.56398671e-17  -4.98359749e-17   1.28172571e-17
  5.56800000e-05   2.61662254e-03   2.26841239e-03  -4.89783715e-04   4.56906166e-17  -4.95458431e-17   1.46282791e-17
  5.57600000e-05   2.62038415e-03   2.27194348e-03  -4.82118654e-04   4.57030514e-17  -4.92238346e-17   1.64394831e-17
  5.58400000e-05   2.62416724e-03   2.27552635e-03  -4.74499404e-04   4.56769843e-17  -4.88698433e-17   1.82496117e-17
  5.59200000e-05   2.62797202e-03   2.27916098e-03  -4.66931234e-04   4.56122591e-17  -4.84837700e-17   2.00573940e-17
  5.60000000e-05   2.63179868e-03   2.28284734e-03  -4.59419410e-04   4.55087509e-17  -4.80655234e-17   2.18615460e-17
  5.60800000e-05   2.63619580e-03   2.28637535e-03  -4.51892532e-04   4.53623035e-17  -4.76270354e-17   2.36574708e-17
  5.61600000e-05   2.63963103e-03   2.28966417e-03  -4.44625861e-04   4.51709794e-17  -4.71341134e-17   2.54448274e-17
  5.62400000e-05   2.64309439e-03   2.29300842e-03  -4.37430544e-04   4.49411346e-17  -4.66091652e-17   2.72236421e-17
  5.63200000e-05   2.64658629e-03   2.29640816e-03  -4.30311673e-04   4.46728143e-17  -4.60521770e-17   2.89926196e-17
  5.64000000e-05   2.65010712e-03   2.29986340e-03  -4.23274313e-04   4.43660939e-17  -4.54631448e-17   3.07504563e-17
  5.64800000e-05   2.65365721e-03   2.30337409e-03  -4.16323495e-04   4.40210796e-17  -4.48420746e-17   3.24958413e-17
  5.65600000e-05   2.65723687e-03   2.30694014e-03  -4.09464217e-04   4.36379083e-17  -4.41889838e-17   3.42274561e-17
  5.66400000e-05   2.66084639e-03   2.31056140e-03  -4.02701436e-04   4.32167473e-17  -4.35039015e-17   3.59439760e-17
  5.67200000e-05   2.66448601e-03   2.31423765e-03  -3.96040068e-04   4.27577942e-17  -4.27868696e-17   3.76440696e-17
  5.68000000e-05   2.66815592e-03   2.31796866e-03  -3.89484979e-04   4.22612773e-17  -4.20379434e-17   3.93263996e-17
  5.68800000e-05   2.67208587e-03   2.32229435e-03  -3.82753546e-04   4.17364656e-17  -4.12657118e-17   4.09984206e-17
  5.69600000e-05   2.67582641e-03   2.32606075e-03  -3.76098279e-04   4.11632782e-17  -4.04584050e-17   4.26406600e-17
  5.70400000e-05   2.67959908e-03   2.32988548e-03  -3.69567468e-04   4.05533457e-17  -3.96196340e-17   4.42611956e-17
  5.71200000e-05   2.68340397e-03   2.33376819e-03  -3.63165934e-04   3.99070250e-17  -3.87495032e-17   4.58586835e-17
  5.72000000e-05   2.68724116e-03   2.33770852e-03  -3.56898432e-04   3.92247023e-17  -3.78481351e-17   4.74317761e-17
  5.72800000e-05   2.69111067e-03   2.34170604e-03  -3.50769644e-04   3.85067924e-17  -3.69156711e-17   4.89791238e-17
  5.73600000e-05   2.69501249e-03   2.34576025e-03  -3.44784178e-04   3.77537391e-17  -3.59522730e-17   5.04993747e-17
  5.74400000e-05   2.69894660e-03   2.34987064e-03  -3.38946563e-04   3.69660144e-17  -3.49581238e-17   5.19911759e-17
  5.75200000e-05   2.70291293e-03   2.35403660e-03  -3.33261244e-04   3.61441187e-17  -3.39334292e-17   5.34531741e-17
  5.76000000e-05   2.70691138e-03   2.35825752e-03  -3.27732579e-04   3.52885799e-17  -3.28784188e-17   5.48840163e-17
  5.76800000e-05   2.71094183e-03   2.36253270e-03  -3.22364836e-04   3.43999538e-17  -3.17933474e-17   5.62823507e-17
  5.77600000e-05   2.71500412e-03   2.36686141e-03  -3.17162187e-04   3.34788231e-17  -3.06784962e-17   5.76468278e-17
  5.78400000e-05   2.71902341e-03   2.37075454e-03  -3.12143175e-04   3.25196326e-17  -2.95330893e-17   5.89663274e-17
  5.79200000e-05   2.72311896e-03   2.37520375e-03  -3.07268151e-04   3.15358727e-17  -2.83597906e-17   6.02589360e-17
  5.80000000e-05   2.72742110e-03   2.38052432e-03  -3.02512161e-04   3.05308707e-17  -2.71607009e-17   6.15308541e-17
  5.80800000e-05   2.73165876e-03   2.38523196e-03  -2.98057916e-04   2.94880253e-17  -2.59295387e-17   6.27504155e-17
  5.81600000e-05   2.73592324e-03   2.38998450e-03  -2.93786733e-04   2.84157036e-17  -2.46702692e-17   6.39294448e-17
  5.82400000e-05   2.74021419e-03   2.39478086e-03  -2.89702081e-04   2.73146418e-17  -2.33833661e-17   6.50666060e-17
  5.83200000e-05   2.74226685e-03   2.39525871e-03  -2.86342248e-04   2.61451098e-17  -2.20360037e-17   6.60570981e-17
  5.84000000e-05   2.74656020e-03   2.40001691e-03  -2.82633983e-04   2.49918556e-17  -2.06984303e-17   6.71011069e-17
  5.84800000e-05   2.75087423e-03   2.40480672e-03  -2.79123011e-04   2.38124196e-17  -1.93349898e-17   6.80992151e-17
  5.85600000e-05   2.75520846e-03   2.40962679e-03  -2.75812293e-04   2.26076538e-17  -1.79463149e-17   6.90501409e-17
  5.86400000e-05   2.76153144e-03   2.41916935e-03  -2.71731865e-04   2.14081955e-17  -1.65677474e-17   7.00661969e-17
  5.87200000e-05   2.76586122e-03   2.42419711e-03  -2.68845875e-04   2.01519295e-17  -1.51265708e-17   7.09240978e-17
  5.88000000e-05   2.77021136e-03   2.42925902e-03  -2.66164667e-04   1.88727671e-17  -1.36623030e-17   7.17310877e-17
  5.88800000e-05   2.77458141e-03   2.43435371e-03  -2.63690606e-04   1.75716364e-17  -1.21757443e-17   7.24859621e-17
  5.89600000e-05   2.77897091e-03   2.43947981e-03  -2.61425909e-04   1.62494864e-17  -1.06677377e-17   7.31875404e-17
  5.90400000e-05   2.78337938e-03   2.44463588e-03  -2.59372640e-04   1.49072870e-17  -9.13916989e-18   7.38346668e-17
  5.91200000e-05   2.78780633e-03   2.44982050e-03  -2.57532705e-04   1.35460278e-17  -7.59097171e-18   7.44262130e-17
  5.92000000e-05   2.79225128e-03   2.45503219e-03  -2.55907851e-04   1.21667180e-17  -6.02411862e-18   7.49610793e-17
  5.92800000e-05   2.79671370e-03   2.46026945e-03  -2.54499660e-04   1.07703852e-17  -4.43963104e-18   7.54381965e-17
  5.93600000e-05   2.80050327e-03   2.46322641e-03  -2.53833466e-04   9.35555605e-18  -2.82543025e-18   7.58000560e-17
  5.94400000e-05   2.80490726e-03   2.46826941e-03  -2.52863646e-04   7.93021027e-18  -1.21032579e-18   7.61520866e-17
  5.95200000e-05   2.80932386e-03   2.47332542e-03  -2.52115751e-04   6.49144070e-18   4.18863443e-19   7.64432397e-17
  5.96000000e-05   2.81375253e-03   2.47839283e-03  -2.51590694e-04   5.04036080e-18   2.06092738e-18   7.66726117e-17
  5.96800000e-05   2.81819275e-03   2.48347005e-03  -2.51289205e-04   3.57809841e-18   3.71461127e-18   7.68393407e-17
  5.97600000e-05   2.82264397e-03   2.48855546e-03  -2.51211833e-04   2.10579504e-18   5.37861598e-18   7.69426088e-17
  5.98400000e-05   2.82710566e-03   2.49364742e-03  -2.51358944e-04   6.24605021e-19   7.05159843e-18   7.69816435e-17
  5.99200000e-05   2.83157727e-03   2.49874431e-03  -2.51730715e-04  -8.64305215e-19   8.73217214e-18   7.69557200e-17
  6.00000000e-05   2.83605824e-03   2.50384447e-03  -2.52327137e-04  -2.35975794e-18   1.04189079e-17   7.68641627e-17
  6.00800000e-05   2.84208644e-03   2.51108796e-03  -2.53816446e-04  -3.86114038e-18   1.21293904e-17   7.67652046e-17
  6.01600000e-05   2.84683575e-03   2.51662217e-03  -2.54899957e-04  -5.36966726e-18   1.38278524e-17   7.65512845e-17
  6.02400000e-05   2.85160048e-03   2.52216502e-03  -2.56214387e-04  -6.88186665e-18   1.55286444e-17   7.62699930e-17
  6.03200000e-05   2.85638013e-03   2.52771485e-03  -2.57758952e-04  -8.39654317e-18   1.72301824e-17   7.59208115e-17
  6.04000000e-05   2.86117418e-03   2.53327000e-03  -2.59532662e-04  -9.91249228e-18   1.89308418e-17   7.55032776e-17
  6.04800000e-05   2.86598209e-03   2.53882880e-03  -2.61534326e-04  -1.14285009e-17   2.06289594e-17   7.50169873e-17
  6.05600000e-05   2.86716982e-03   2.53964215e-03  -2.63115666e-04  -1.29193214e-17   2.22867552e-17   7.43342073e-17
  6.06400000e-05   2.87157178e-03   2.54468551e-03  -2.65539752e-04  -1.44231939e-17   2.39664109e-17   7.36979749e-17
  6.07200000e-05   2.87598170e-03   2.54971907e-03  -2.68180019e-04  -1.59225983e-17   2.56374453e-17   7.29926930e-17
  6.08000000e-05   2.88506160e-03   2.56095088e-03  -2.71673420e-04  -1.74601785e-17   2.73481234e-17   7.23792204e-17
  6.08800000e-05   2.88970466e-03   2.56635485e-03  -2.74767149e-04  -1.89568126e-17   2.90048790e-17   7.15413844e-17
  6.09600000e-05   2.89436120e-03   2.57175450e-03  -2.78076049e-04  -2.04458518e-17   3.06480663e-17   7.06339948e-17
  6.10400000e-05   2.89903084e-03   2.57714823e-03  -2.81597445e-04  -2.19260490e-17   3.22758161e-17   6.96571312e-17
  6.11200000e-05   2.90371315e-03   2.58253446e-03  -2.85328451e-04  -2.33961537e-17   3.38862366e-17   6.86109438e-17
  6.12000000e-05   2.90840773e-03   2.58791159e-03  -2.89265976e-04  -2.48549121e-17   3.54774156e-17   6.74956549e-17
  6.12800000e-05   2.91311415e-03   2.59327803e-03  -2.93406718e-04  -2.63010677e-17   3.70474236e-17   6.63115600e-17
  6.13600000e-05   2.91783197e-03   2.59863219e-03  -2.97747172e-04  -2.77333617e-17   3.85943157e-17   6.50590297e-17
  6.14400000e-05   2.92256072e-03   2.60397247e-03  -3.02283624e-04  -2.91505331e-17   4.01161349e-17   6.37385102e-17
  6.15200000e-05   2.92729994e-03   2.60929728e-03  -3.07012157e-04  -3.05513197e-17   4.16109143e-17   6.23505250e-17
  6.16000000e-05   2.92591461e-03   2.60829627e-03  -3.11438426e-04  -3.18540148e-17   4.29872375e-17   6.07546229e-17
  6.16800000e-05   2.93274459e-03   2.61504651e-03  -3.16874592e-04  -3.32310398e-17   4.44507062e-17   5.92742767e-17
  6.17600000e-05   2.93720610e-03   2.61993324e-03  -3.22157774e-04  -3.45654735e-17   4.58445606e-17   5.76853035e-17
  6.18400000e-05   2.94167052e-03   2.62478853e-03  -3.27612075e-04  -3.58779883e-17   4.72030912e-17   5.60324655e-17
  6.19200000e-05   2.94613753e-03   2.62961108e-03  -3.33232633e-04  -3.71673379e-17   4.85243624e-17   5.43167451e-17
  6.20000000e-05   2.95060684e-03   2.63439961e-03  -3.39014401e-04  -3.84322801e-17   4.98064512e-17   5.25392053e-17
  6.20800000e-05   2.95507810e-03   2.63915285e-03  -3.44952146e-04  -3.96715773e-17   5.10474505e-17   5.07009906e-17
  6.21600000e-05   2.95955097e-03   2.64386956e-03  -3.51040456e-04  -4.08839969e-17   5.22454727e-17   4.88033269e-17
  6.22400000e-05   2.96402510e-03   2.64854850e-03  -3.57273743e-04  -4.20683121e-17   5.33986530e-17   4.68475217e-17
  6.23200000e-05   2.96850013e-03   2.65318848e-03  -3.63646243e-04  -4.32233020e-17   5.45051529e-17   4.48349638e-17
  6.24000000e-05   2.97110143e-03   2.65617101e-03  -3.69413547e-04  -4.43204344e-17   5.55196448e-17   4.27411626e-17
  6.24800000e-05   2.97527717e-03   2.66049707e-03  -3.75883862e-04  -4.54075278e-17   5.65187859e-17   4.06191500e-17
  6.25600000e-05   2.97945141e-03   2.66477907e-03  -3.82475232e-04  -4.64613544e-17   5.74658931e-17   3.84457874e-17
  6.26400000e-05   2.98362379e-03   2.66901597e-03  -3.89181344e-04  -4.74807478e-17   5.83593100e-17   3.62228094e-17
  6.27200000e-05   2.98763620e-03   2.67342797e-03  -3.97483492e-04  -4.84721548e-17   5.92175454e-17   3.39553165e-17
  6.28000000e-05   2.99162667e-03   2.67745739e-03  -4.04688252e-04  -4.94188385e-17   5.99993669e-17   3.16367800e-17
  6.28800000e-05   2.99561268e-03   2.68143766e-03  -4.11987912e-04  -5.03278273e-17   6.07224369e-17   2.92745280e-17
  6.29600000e-05   2.99959399e-03   2.68536797e-03  -4.19375444e-04  -5.11980195e-17   6.13853106e-17   2.68706127e-17
  6.30400000e-05   3.00357037e-03   2.68924754e-03  -4.26843692e-04  -5.20283275e-17   6.19866036e-17   2.44271579e-17
  6.31200000e-05   3.00754154e-03   2.69307560e-03  -4.34385382e-04  -5.28176788e-17   6.25249954e-17   2.19463570e-17
  6.32000000e-05   3.01150722e-03   2.69685145e-03  -4.41993126e-04  -5.35650175e-17   6.29992326e-17   1.94304717e-17
  6.32800000e-05   3.01546713e-03   2.70057439e-03  -4.49659430e-04  -5.42693044e-17   6.34081323e-17   1.68818304e-17
  6.33600000e-05   3.01942094e-03   2.70424374e-03  -4.57376699e-04  -5.49295190e-17   6.37505846e-17   1.43028262e-17
  6.34400000e-05   3.02336834e-03   2.70785890e-03  -4.65137248e-04  -5.55446600e-17   6.40255562e-17   1.16959147e-17
  6.35200000e-05   3.03291158e-03   2.71576719e-03  -4.73995981e-04  -5.62059579e-17   6.43530821e-17   9.07241585e-18
  6.36000000e-05   3.03446403e-03   2.71708130e-03  -4.80360217e-04  -5.66751269e-17   6.44276276e-17   6.40450223e-18
  6.36800000e-05   3.03854930e-03   2.72084591e-03  -4.88114572e-04  -5.71546988e-17   6.44969583e-17   3.72641033e-18
  6.37600000e-05   3.04262733e-03   2.72455267e-03  -4.95882198e-04  -5.75852271e-17   6.44954448e-17   1.03018578e-18
  6.38400000e-05   3.04853847e-03   2.72990217e-03  -5.04399693e-04  -5.80059583e-17   6.44655052e-17  -1.68293601e-18
  6.39200000e-05   3.05323592e-03   2.73405530e-03  -5.12367623e-04  -5.83490452e-17   6.43340567e-17  -4.41193416e-18
  6.40000000e-05   3.05792525e-03   2.73814909e-03  -5.20324960e-04  -5.86404819e-17   6.41296787e-17  -7.15243103e-18
  6.40800000e-05   3.06260549e-03   2.74218254e-03  -5.28263369e-04  -5.88793566e-17   6.38519214e-17  -9.90153288e-18
  6.41600000e-05   3.06727570e-03   2.74615466e-03  -5.36174484e-04  -5.90647907e-17   6.35004345e-17  -1.26562959e-17
  6.42400000e-05   3.07193487e-03   2.75006450e-03  -5.44049917e-04  -5.91959403e-17   6.30749695e-17  -1.54137295e-17
  6.43200000e-05   3.07658201e-03   2.75391118e-03  -5.51881267e-04  -5.92719994e-17   6.25753817e-17  -1.81707994e-17
  6.44000000e-05   3.08037547e-03   2.75619540e-03  -5.59306066e-04  -5.92593282e-17   6.19835731e-17  -2.09226083e-17
  6.44800000e-05   3.08528162e-03   2.75992856e-03  -5.66968663e-04  -5.92225633e-17   6.13412494e-17  -2.36711853e-17
  6.45600000e-05   3.09016911e-03   2.76359516e-03  -5.74562223e-04  -5.91284885e-17   6.06248679e-17  -2.64104329e-17
  6.46400000e-05   3.09503645e-03   2.76719432e-03  -5.82078414e-04  -5.89764646e-17   5.98346833e-17  -2.91371609e-17
  6.47200000e-05   3.09988219e-03   2.77072519e-03  -5.89508941e-04  -5.87659041e-17   5.89710626e-17  -3.18481520e-17
  6.48000000e-05   3.10470482e-03   2.77418701e-03  -5.96845551e-04  -5.84962733e-17   5.80344858e-17  -3.45401670e-17
  6.48800000e-05   3.10950287e-03   2.77757903e-03  -6.04080045e-04  -5.81670957e-17   5.70255470e-17  -3.72099488e-17
  6.49600000e-05   3.11427486e-03   2.78090058e-03  -6.11204288e-04  -5.77779546e-17   5.59449547e-17  -3.98542273e-17
  6.50400000e-05   3.11901931e-03   2.78415105e-03  -6.18210217e-04  -5.73284962e-17   5.47935316e-17  -4.24697242e-17
  6.51200000e-05   3.12217138e-03   2.78743108e-03  -6.27193330e-04  -5.68552871e-17   5.35515206e-17  -4.50272279e-17
  6.52000000e-05   3.12668365e-03   2.79049027e-03  -6.34221110e-04  -5.62897112e-17   5.22592096e-17  -4.75722160e-17
  6.52800000e-05   3.13337588e-03   2.79492057e-03  -6.42229709e-04  -5.57056528e-17   5.09356186e-17  -5.01156212e-17
  6.53600000e-05   3.13818548e-03   2.79796440e-03  -6.49140694e-04  -5.50229115e-17   4.95124512e-17  -5.25895638e-17
  6.54400000e-05   3.14295893e-03   2.80093465e-03  -6.55887495e-04  -5.42790571e-17   4.80235055e-17  -5.50188055e-17
  6.55200000e-05   3.14769470e-03   2.80383110e-03  -6.62462368e-04  -5.34741223e-17   4.64702774e-17  -5.74000950e-17
  6.56000000e-05   3.15239132e-03   2.80665358e-03  -6.68857713e-04  -5.26082209e-17   4.48543736e-17  -5.97302085e-17
  6.56800000e-05   3.15704730e-03   2.80940202e-03  -6.75066092e-04  -5.16815508e-17   4.31775096e-17  -6.20059548e-17
  6.57600000e-05   3.16166122e-03   2.81207642e-03  -6.81080235e-04  -5.06943961e-17   4.14415073e-17  -6.42241815e-17
  6.58400000e-05   3.16623166e-03   2.81467685e-03  -6.86893048e-04  -4.96471297e-17   3.96482923e-17  -6.63817803e-17
  6.59200000e-05   3.17075726e-03   2.81720345e-03  -6.92497628e-04  -4.85402149e-17   3.77998911e-17  -6.84756933e-17
  6.60000000e-05   3.17159366e-03   2.81776136e-03  -6.97173811e-04  -4.73385366e-17   3.58587049e-17  -7.04233702e-17
  6.60800000e-05   3.17558972e-03   2.81979520e-03  -7.02266055e-04  -4.61111361e-17   3.39062458e-17  -7.23677020e-17
  6.61600000e-05   3.17954432e-03   2.82175823e-03  -7.07133562e-04  -4.48268052e-17   3.19062587e-17  -7.42392509e-17
  6.62400000e-05   3.18345655e-03   2.82365116e-03  -7.11770408e-04  -4.34864198e-17   2.98611417e-17  -7.60353056e-17
  6.63200000e-05   3.18732557e-03   2.82547483e-03  -7.16170906e-04  -4.20909500e-17   2.77733696e-17  -7.77532345e-17
  6.64000000e-05   3.19115055e-03   2.82723010e-03  -7.20329609e-04  -4.06414614e-17   2.56454897e-17  -7.93904915e-17
  6.64800000e-05   3.19493073e-03   2.82891796e-03  -7.24241324e-04  -3.91391151e-17   2.34801164e-17  -8.09446203e-17
  6.65600000e-05   3.20044382e-03   2.83108363e-03  -7.26929100e-04  -3.75677625e-17   2.12974414e-17  -8.24546376e-17
  6.66400000e-05   3.20407163e-03   2.83250512e-03  -7.30249804e-04  -3.59595163e-17   1.90633800e-17  -8.38339756e-17
  6.67200000e-05   3.20784865e-03   2.83395645e-03  -7.33617443e-04  -3.43100477e-17   1.67998470e-17  -8.51280270e-17
  6.68000000e-05   3.21129491e-03   2.83522988e-03  -7.36526580e-04  -3.26084566e-17   1.45089042e-17  -8.63231469e-17
  6.68800000e-05   3.21470714e-03   2.83645486e-03  -7.39169055e-04  -3.08616517e-17   1.21946867e-17  -8.74245119e-17
  6.69600000e-05   3.21808518e-03   2.83763306e-03  -7.41541299e-04  -2.90713368e-17   9.86007736e-18  -8.84303500e-17
  6.70400000e-05   3.22142894e-03   2.83876625e-03  -7.43640036e-04  -2.72393032e-17   7.50798661e-18  -8.93390049e-17
  6.71200000e-05   3.22473836e-03   2.83985625e-03  -7.45462292e-04  -2.53674290e-17   5.14134687e-18  -9.01489397e-17
