     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27360000   2.736000e-06   5.792442e-02   6.201513e+00   1.891552e+01   1.736950e+05  -2.819987e+03   2.416961e+05  -1.029099e+11   8.317594e+11   8.366106e+10   2.976490e+05   2.239451e-26   0.000000e+00  2.524675e-321
    27368000   2.736800e-06   5.806334e-02   6.201511e+00   1.891571e+01   1.736116e+05  -2.154580e+03   2.417629e+05  -1.056729e+11   8.317564e+11   8.329732e+10   2.976490e+05   2.241063e-26   0.000000e+00  2.524675e-321
    27376000   2.737600e-06   5.820220e-02   6.201509e+00   1.891590e+01   1.735259e+05  -1.489179e+03   2.418294e+05  -1.084367e+11   8.317446e+11   8.293150e+10   2.976490e+05   2.242677e-26   0.000000e+00  2.524675e-321
    27384000   2.738400e-06   5.834099e-02   6.201508e+00   1.891610e+01   1.734381e+05  -8.237912e+02   2.418956e+05  -1.112012e+11   8.317240e+11   8.256359e+10   2.976490e+05   2.244293e-26   0.000000e+00  2.524675e-321
    27392000   2.739200e-06   5.847970e-02   6.201508e+00   1.891629e+01   1.733480e+05  -1.584233e+02   2.419615e+05  -1.139664e+11   8.316945e+11   8.219359e+10   2.976490e+05   2.245911e-26   0.000000e+00  2.524675e-321
    27400000   2.740000e-06   5.861834e-02   6.201508e+00   1.891648e+01   1.732557e+05   5.069175e+02   2.420271e+05  -1.167323e+11   8.316561e+11   8.182152e+10   2.976490e+05   2.247531e-26   0.000000e+00  2.524675e-321
    27408000   2.740800e-06   5.875691e-02   6.201509e+00   1.891668e+01   1.731612e+05   1.172224e+03   2.420924e+05  -1.194987e+11   8.316088e+11   8.144736e+10   2.976490e+05   2.249153e-26   0.000000e+00  2.524675e-321
    27416000   2.741600e-06   5.889540e-02   6.201510e+00   1.891687e+01   1.730645e+05   1.837489e+03   2.421574e+05  -1.222658e+11   8.315527e+11   8.107112e+10   2.976490e+05   2.250777e-26   0.000000e+00  2.524675e-321
    27424000   2.742400e-06   5.903381e-02   6.201512e+00   1.891707e+01   1.729656e+05   2.502706e+03   2.422221e+05  -1.250334e+11   8.314876e+11   8.069279e+10   2.976490e+05   2.252403e-26   0.000000e+00  2.524675e-321
    27432000   2.743200e-06   5.917214e-02   6.201514e+00   1.891726e+01   1.728645e+05   3.167867e+03   2.422865e+05  -1.278015e+11   8.314137e+11   8.031239e+10   2.976490e+05   2.254031e-26   0.000000e+00  2.524675e-321
    27440000   2.744000e-06   5.931039e-02   6.201517e+00   1.891745e+01   1.727611e+05   3.832965e+03   2.423506e+05  -1.305702e+11   8.313308e+11   7.992990e+10   2.976490e+05   2.255661e-26   0.000000e+00  2.524675e-321
    27448000   2.744800e-06   5.944856e-02   6.201520e+00   1.891765e+01   1.726556e+05   4.497994e+03   2.424144e+05  -1.333393e+11   8.312390e+11   7.954534e+10   2.976490e+05   2.257292e-26   0.000000e+00  2.524675e-321
    27456000   2.745600e-06   5.958664e-02   6.201524e+00   1.891784e+01   1.725478e+05   5.162945e+03   2.424779e+05  -1.361088e+11   8.311383e+11   7.915869e+10   2.976490e+05   2.258926e-26   0.000000e+00  2.524675e-321
    27464000   2.746400e-06   5.972464e-02   6.201528e+00   1.891803e+01   1.724378e+05   5.827813e+03   2.425410e+05  -1.388788e+11   8.310286e+11   7.876997e+10   2.976490e+05   2.260561e-26   0.000000e+00  2.524675e-321
    27472000   2.747200e-06   5.986254e-02   6.201533e+00   1.891823e+01   1.723256e+05   6.492589e+03   2.426039e+05  -1.416492e+11   8.309100e+11   7.837917e+10   2.976490e+05   2.262198e-26   0.000000e+00  2.524675e-321
    27480000   2.748000e-06   6.000036e-02   6.201539e+00   1.891842e+01   1.722112e+05   7.157266e+03   2.426664e+05  -1.444199e+11   8.307824e+11   7.798629e+10   2.976490e+05   2.263837e-26   0.000000e+00  2.524675e-321
    27488000   2.748800e-06   6.013808e-02   6.201545e+00   1.891862e+01   1.720945e+05   7.821838e+03   2.427287e+05  -1.471909e+11   8.306459e+11   7.759134e+10   2.976490e+05   2.265478e-26   0.000000e+00  2.524675e-321
    27496000   2.749600e-06   6.027571e-02   6.201551e+00   1.891881e+01   1.719756e+05   8.486297e+03   2.427906e+05  -1.499622e+11   8.305003e+11   7.719431e+10   2.976490e+05   2.267120e-26   0.000000e+00  2.524675e-321
    27504000   2.750400e-06   6.041324e-02   6.201558e+00   1.891901e+01   1.718546e+05   9.150636e+03   2.428522e+05  -1.527338e+11   8.303458e+11   7.679521e+10   2.976490e+05   2.268764e-26   0.000000e+00  2.524675e-321
    27512000   2.751200e-06   6.055067e-02   6.201566e+00   1.891920e+01   1.717313e+05   9.814848e+03   2.429135e+05  -1.555056e+11   8.301823e+11   7.639403e+10   2.976490e+05   2.270410e-26   0.000000e+00  2.524675e-321
    27520000   2.752000e-06   6.068801e-02   6.201574e+00   1.891939e+01   1.716058e+05   1.047893e+04   2.429744e+05  -1.582776e+11   8.300098e+11   7.599079e+10   2.976490e+05   2.272058e-26   0.000000e+00  2.524675e-321
    27528000   2.752800e-06   6.082524e-02   6.201583e+00   1.891959e+01   1.714780e+05   1.114286e+04   2.430350e+05  -1.610498e+11   8.298282e+11   7.558547e+10   2.976490e+05   2.273707e-26   0.000000e+00  2.524675e-321
    27536000   2.753600e-06   6.096237e-02   6.201592e+00   1.891978e+01   1.713481e+05   1.180665e+04   2.430953e+05  -1.638222e+11   8.296377e+11   7.517809e+10   2.976490e+05   2.275359e-26   0.000000e+00  2.524675e-321
    27544000   2.754400e-06   6.109940e-02   6.201602e+00   1.891998e+01   1.712159e+05   1.247028e+04   2.431553e+05  -1.665946e+11   8.294381e+11   7.476864e+10   2.976490e+05   2.277011e-26   0.000000e+00  2.524675e-321
    27552000   2.755200e-06   6.123632e-02   6.201612e+00   1.892017e+01   1.710815e+05   1.313375e+04   2.432150e+05  -1.693671e+11   8.292295e+11   7.435712e+10   2.976490e+05   2.278666e-26   0.000000e+00  2.524675e-321
    27560000   2.756000e-06   6.137313e-02   6.201623e+00   1.892037e+01   1.709449e+05   1.379704e+04   2.432743e+05  -1.721397e+11   8.290118e+11   7.394354e+10   2.976490e+05   2.280322e-26   0.000000e+00  2.524675e-321
    27568000   2.756800e-06   6.150983e-02   6.201634e+00   1.892056e+01   1.708061e+05   1.446016e+04   2.433333e+05  -1.749123e+11   8.287851e+11   7.352790e+10   2.976490e+05   2.281979e-26   0.000000e+00  2.524675e-321
    27576000   2.757600e-06   6.164642e-02   6.201646e+00   1.892076e+01   1.706651e+05   1.512310e+04   2.433919e+05  -1.776848e+11   8.285493e+11   7.311020e+10   2.976490e+05   2.283638e-26   0.000000e+00  2.524675e-321
    27584000   2.758400e-06   6.178289e-02   6.201658e+00   1.892095e+01   1.705218e+05   1.578584e+04   2.434503e+05  -1.804574e+11   8.283045e+11   7.269043e+10   2.976490e+05   2.285299e-26   0.000000e+00  2.524675e-321
    27592000   2.759200e-06   6.191925e-02   6.201671e+00   1.892115e+01   1.703763e+05   1.644838e+04   2.435082e+05  -1.832298e+11   8.280506e+11   7.226861e+10   2.976490e+05   2.286961e-26   0.000000e+00  2.524675e-321
    27600000   2.760000e-06   6.205549e-02   6.201684e+00   1.892134e+01   1.702286e+05   1.711072e+04   2.435659e+05  -1.860022e+11   8.277876e+11   7.184474e+10   2.976490e+05   2.288625e-26   0.000000e+00  2.524675e-321
    27608000   2.760800e-06   6.219162e-02   6.201698e+00   1.892154e+01   1.700787e+05   1.777284e+04   2.436232e+05  -1.887744e+11   8.275155e+11   7.141881e+10   2.976490e+05   2.290290e-26   0.000000e+00  2.524675e-321
    27616000   2.761600e-06   6.232762e-02   6.201713e+00   1.892173e+01   1.699266e+05   1.843474e+04   2.436802e+05  -1.915464e+11   8.272343e+11   7.099082e+10   2.976490e+05   2.291957e-26   0.000000e+00  2.524675e-321
    27624000   2.762400e-06   6.246350e-02   6.201728e+00   1.892193e+01   1.697723e+05   1.909641e+04   2.437368e+05  -1.943183e+11   8.269439e+11   7.056079e+10   2.976490e+05   2.293625e-26   0.000000e+00  2.524675e-321
    27632000   2.763200e-06   6.259926e-02   6.201743e+00   1.892212e+01   1.696157e+05   1.975785e+04   2.437931e+05  -1.970899e+11   8.266445e+11   7.012871e+10   2.976490e+05   2.295295e-26   0.000000e+00  2.524675e-321
    27640000   2.764000e-06   6.273488e-02   6.201759e+00   1.892232e+01   1.694569e+05   2.041904e+04   2.438490e+05  -1.998613e+11   8.263360e+11   6.969459e+10   2.976490e+05   2.296966e-26   0.000000e+00  2.524675e-321
    27648000   2.764800e-06   6.287039e-02   6.201776e+00   1.892251e+01   1.692959e+05   2.107998e+04   2.439046e+05  -2.026323e+11   8.260183e+11   6.925842e+10   2.976490e+05   2.298639e-26   0.000000e+00  2.524675e-321
    27656000   2.765600e-06   6.300576e-02   6.201793e+00   1.892271e+01   1.691327e+05   2.174067e+04   2.439598e+05  -2.054031e+11   8.256915e+11   6.882021e+10   2.976490e+05   2.300313e-26   0.000000e+00  2.524675e-321
    27664000   2.766400e-06   6.314100e-02   6.201811e+00   1.892290e+01   1.689673e+05   2.240109e+04   2.440147e+05  -2.081735e+11   8.253555e+11   6.837996e+10   2.976490e+05   2.301988e-26   0.000000e+00  2.524675e-321
    27672000   2.767200e-06   6.327610e-02   6.201829e+00   1.892310e+01   1.687996e+05   2.306123e+04   2.440692e+05  -2.109435e+11   8.250104e+11   6.793768e+10   2.976490e+05   2.303664e-26   0.000000e+00  2.524675e-321
    27680000   2.768000e-06   6.341108e-02   6.201848e+00   1.892329e+01   1.686298e+05   2.372110e+04   2.441234e+05  -2.137131e+11   8.246562e+11   6.749336e+10   2.976490e+05   2.305342e-26   0.000000e+00  2.524675e-321
    27688000   2.768800e-06   6.354591e-02   6.201867e+00   1.892349e+01   1.684577e+05   2.438068e+04   2.441772e+05  -2.164822e+11   8.242928e+11   6.704701e+10   2.976490e+05   2.307022e-26   0.000000e+00  2.524675e-321
    27696000   2.769600e-06   6.368061e-02   6.201887e+00   1.892368e+01   1.682834e+05   2.503997e+04   2.442307e+05  -2.192509e+11   8.239202e+11   6.659863e+10   2.976490e+05   2.308702e-26   0.000000e+00  2.524675e-321
    27704000   2.770400e-06   6.381516e-02   6.201907e+00   1.892388e+01   1.681069e+05   2.569895e+04   2.442838e+05  -2.220191e+11   8.235384e+11   6.614823e+10   2.976490e+05   2.310384e-26   0.000000e+00  2.524675e-321
    27712000   2.771200e-06   6.394958e-02   6.201928e+00   1.892407e+01   1.679282e+05   2.635763e+04   2.443365e+05  -2.247867e+11   8.231474e+11   6.569580e+10   2.976490e+05   2.312067e-26   0.000000e+00  2.524675e-321
    27720000   2.772000e-06   6.408385e-02   6.201949e+00   1.892427e+01   1.677472e+05   2.701599e+04   2.443889e+05  -2.275538e+11   8.227473e+11   6.524135e+10   2.976490e+05   2.313751e-26   0.000000e+00  2.524675e-321
    27728000   2.772800e-06   6.421797e-02   6.201971e+00   1.892446e+01   1.675641e+05   2.767402e+04   2.444409e+05  -2.303202e+11   8.223380e+11   6.478488e+10   2.976490e+05   2.315437e-26   0.000000e+00  2.524675e-321
    27736000   2.773600e-06   6.435195e-02   6.201993e+00   1.892466e+01   1.673787e+05   2.833172e+04   2.444925e+05  -2.330861e+11   8.219194e+11   6.432640e+10   2.976490e+05   2.317124e-26   0.000000e+00  2.524675e-321
    27744000   2.774400e-06   6.448578e-02   6.202016e+00   1.892485e+01   1.671911e+05   2.898909e+04   2.445438e+05  -2.358512e+11   8.214917e+11   6.386591e+10   2.976490e+05   2.318812e-26   0.000000e+00  2.524675e-321
    27752000   2.775200e-06   6.461946e-02   6.202040e+00   1.892505e+01   1.670013e+05   2.964611e+04   2.445947e+05  -2.386157e+11   8.210547e+11   6.340340e+10   2.976490e+05   2.320501e-26   0.000000e+00  2.524675e-321
    27760000   2.776000e-06   6.475298e-02   6.202064e+00   1.892525e+01   1.668093e+05   3.030277e+04   2.446452e+05  -2.413794e+11   8.206085e+11   6.293889e+10   2.976490e+05   2.322191e-26   0.000000e+00  2.524675e-321
    27768000   2.776800e-06   6.488635e-02   6.202088e+00   1.892544e+01   1.666151e+05   3.095908e+04   2.446954e+05  -2.441424e+11   8.201531e+11   6.247238e+10   2.976490e+05   2.323882e-26   0.000000e+00  2.524675e-321
    27776000   2.777600e-06   6.501956e-02   6.202113e+00   1.892564e+01   1.664187e+05   3.161502e+04   2.447452e+05  -2.469045e+11   8.196885e+11   6.200386e+10   2.976490e+05   2.325574e-26   0.000000e+00  2.524675e-321
    27784000   2.778400e-06   6.515262e-02   6.202139e+00   1.892583e+01   1.662201e+05   3.227058e+04   2.447946e+05  -2.496659e+11   8.192146e+11   6.153335e+10   2.976490e+05   2.327268e-26   0.000000e+00  2.524675e-321
    27792000   2.779200e-06   6.528552e-02   6.202165e+00   1.892603e+01   1.660193e+05   3.292576e+04   2.448437e+05  -2.524264e+11   8.187315e+11   6.106085e+10   2.976490e+05   2.328962e-26   0.000000e+00  2.524675e-321
    27800000   2.780000e-06   6.541825e-02   6.202192e+00   1.892623e+01   1.658162e+05   3.358055e+04   2.448923e+05  -2.551860e+11   8.182391e+11   6.058636e+10   2.976490e+05   2.330658e-26   0.000000e+00  2.524675e-321
    27808000   2.780800e-06   6.555082e-02   6.202219e+00   1.892642e+01   1.656110e+05   3.423494e+04   2.449406e+05  -2.579447e+11   8.177375e+11   6.010988e+10   2.976490e+05   2.332354e-26   0.000000e+00  2.524675e-321
    27816000   2.781600e-06   6.568323e-02   6.202246e+00   1.892662e+01   1.654035e+05   3.488892e+04   2.449885e+05  -2.607024e+11   8.172266e+11   5.963142e+10   2.976490e+05   2.334052e-26   0.000000e+00  2.524675e-321
    27824000   2.782400e-06   6.581547e-02   6.202275e+00   1.892681e+01   1.651938e+05   3.554250e+04   2.450360e+05  -2.634592e+11   8.167065e+11   5.915097e+10   2.976490e+05   2.335750e-26   0.000000e+00  2.524675e-321
    27832000   2.783200e-06   6.594754e-02   6.202303e+00   1.892701e+01   1.649820e+05   3.619565e+04   2.450831e+05  -2.662149e+11   8.161771e+11   5.866856e+10   2.976490e+05   2.337450e-26   0.000000e+00  2.524675e-321
    27840000   2.784000e-06   6.607944e-02   6.202332e+00   1.892721e+01   1.647679e+05   3.684838e+04   2.451299e+05  -2.689696e+11   8.156384e+11   5.818417e+10   2.976490e+05   2.339150e-26   0.000000e+00  2.524675e-321
    27848000   2.784800e-06   6.621116e-02   6.202362e+00   1.892740e+01   1.645516e+05   3.750067e+04   2.451762e+05  -2.717232e+11   8.150904e+11   5.769781e+10   2.976490e+05   2.340851e-26   0.000000e+00  2.524675e-321
    27856000   2.785600e-06   6.634272e-02   6.202392e+00   1.892760e+01   1.643331e+05   3.815252e+04   2.452222e+05  -2.744757e+11   8.145332e+11   5.720949e+10   2.976490e+05   2.342553e-26   0.000000e+00  2.524675e-321
    27864000   2.786400e-06   6.647410e-02   6.202423e+00   1.892779e+01   1.641125e+05   3.880392e+04   2.452678e+05  -2.772271e+11   8.139666e+11   5.671920e+10   2.976490e+05   2.344256e-26   0.000000e+00  2.524675e-321
    27872000   2.787200e-06   6.660530e-02   6.202455e+00   1.892799e+01   1.638896e+05   3.945486e+04   2.453129e+05  -2.799773e+11   8.133908e+11   5.622696e+10   2.976490e+05   2.345960e-26   0.000000e+00  2.524675e-321
    27880000   2.788000e-06   6.673632e-02   6.202486e+00   1.892819e+01   1.636645e+05   4.010534e+04   2.453577e+05  -2.827262e+11   8.128057e+11   5.573277e+10   2.976490e+05   2.347665e-26   0.000000e+00  2.524675e-321
    27888000   2.788800e-06   6.686716e-02   6.202519e+00   1.892838e+01   1.634372e+05   4.075535e+04   2.454021e+05  -2.854740e+11   8.122113e+11   5.523663e+10   2.976490e+05   2.349370e-26   0.000000e+00  2.524675e-321
    27896000   2.789600e-06   6.699782e-02   6.202552e+00   1.892858e+01   1.632077e+05   4.140488e+04   2.454461e+05  -2.882204e+11   8.116075e+11   5.473855e+10   2.976490e+05   2.351077e-26   0.000000e+00  2.524675e-321
    27904000   2.790400e-06   6.712829e-02   6.202585e+00   1.892878e+01   1.629761e+05   4.205392e+04   2.454897e+05  -2.909656e+11   8.109945e+11   5.423852e+10   2.976490e+05   2.352784e-26   0.000000e+00  2.524675e-321
    27912000   2.791200e-06   6.725858e-02   6.202619e+00   1.892897e+01   1.627422e+05   4.270247e+04   2.455329e+05  -2.937094e+11   8.103721e+11   5.373656e+10   2.976490e+05   2.354491e-26   0.000000e+00  2.524675e-321
    27920000   2.792000e-06   6.738868e-02   6.202653e+00   1.892917e+01   1.625061e+05   4.335051e+04   2.455757e+05  -2.964518e+11   8.097405e+11   5.323267e+10   2.976490e+05   2.356200e-26   0.000000e+00  2.524675e-321
    27928000   2.792800e-06   6.751859e-02   6.202688e+00   1.892936e+01   1.622679e+05   4.399805e+04   2.456180e+05  -2.991929e+11   8.090995e+11   5.272685e+10   2.976490e+05   2.357909e-26   0.000000e+00  2.524675e-321
    27936000   2.793600e-06   6.764831e-02   6.202724e+00   1.892956e+01   1.620274e+05   4.464507e+04   2.456600e+05  -3.019325e+11   8.084491e+11   5.221911e+10   2.976490e+05   2.359619e-26   0.000000e+00  2.524675e-321
    27944000   2.794400e-06   6.777783e-02   6.202760e+00   1.892976e+01   1.617848e+05   4.529157e+04   2.457016e+05  -3.046706e+11   8.077895e+11   5.170945e+10   2.976490e+05   2.361329e-26   0.000000e+00  2.524675e-321
    27952000   2.795200e-06   6.790716e-02   6.202796e+00   1.892995e+01   1.615399e+05   4.593753e+04   2.457428e+05  -3.074073e+11   8.071205e+11   5.119787e+10   2.976490e+05   2.363040e-26   0.000000e+00  2.524675e-321
    27960000   2.796000e-06   6.803630e-02   6.202833e+00   1.893015e+01   1.612929e+05   4.658296e+04   2.457835e+05  -3.101424e+11   8.064422e+11   5.068439e+10   2.976490e+05   2.364752e-26   0.000000e+00  2.524675e-321
    27968000   2.796800e-06   6.816523e-02   6.202871e+00   1.893035e+01   1.610437e+05   4.722783e+04   2.458239e+05  -3.128759e+11   8.057545e+11   5.016900e+10   2.976490e+05   2.366464e-26   0.000000e+00  2.524675e-321
    27976000   2.797600e-06   6.829396e-02   6.202909e+00   1.893054e+01   1.607923e+05   4.787216e+04   2.458638e+05  -3.156079e+11   8.050575e+11   4.965172e+10   2.976490e+05   2.368177e-26   0.000000e+00  2.524675e-321
    27984000   2.798400e-06   6.842250e-02   6.202947e+00   1.893074e+01   1.605387e+05   4.851592e+04   2.459033e+05  -3.183382e+11   8.043511e+11   4.913254e+10   2.976490e+05   2.369890e-26   0.000000e+00  2.524675e-321
    27992000   2.799200e-06   6.855083e-02   6.202986e+00   1.893094e+01   1.602830e+05   4.915912e+04   2.459424e+05  -3.210669e+11   8.036354e+11   4.861147e+10   2.976490e+05   2.371604e-26   0.000000e+00  2.524675e-321
    28000000   2.800000e-06   6.867895e-02   6.203026e+00   1.893113e+01   1.600250e+05   4.980174e+04   2.459811e+05  -3.237939e+11   8.029104e+11   4.808852e+10   2.976490e+05   2.373319e-26   0.000000e+00  2.524675e-321
    28008000   2.800800e-06   6.880687e-02   6.203066e+00   1.893133e+01   1.597649e+05   5.044377e+04   2.460193e+05  -3.265191e+11   8.021759e+11   4.756368e+10   2.976490e+05   2.375034e-26   0.000000e+00  2.524675e-321
    28016000   2.801600e-06   6.893457e-02   6.203107e+00   1.893153e+01   1.595026e+05   5.108522e+04   2.460572e+05  -3.292426e+11   8.014322e+11   4.703697e+10   2.976490e+05   2.376749e-26   0.000000e+00  2.524675e-321
    28024000   2.802400e-06   6.906207e-02   6.203148e+00   1.893172e+01   1.592381e+05   5.172606e+04   2.460946e+05  -3.319643e+11   8.006790e+11   4.650840e+10   2.976490e+05   2.378465e-26   0.000000e+00  2.524675e-321
    28032000   2.803200e-06   6.918935e-02   6.203189e+00   1.893192e+01   1.589715e+05   5.236630e+04   2.461316e+05  -3.346841e+11   7.999165e+11   4.597796e+10   2.976490e+05   2.380181e-26   0.000000e+00  2.524675e-321
    28040000   2.804000e-06   6.931642e-02   6.203232e+00   1.893212e+01   1.587026e+05   5.300593e+04   2.461682e+05  -3.374021e+11   7.991447e+11   4.544566e+10   2.976490e+05   2.381898e-26   0.000000e+00  2.524675e-321
    28048000   2.804800e-06   6.944328e-02   6.203274e+00   1.893232e+01   1.584316e+05   5.364493e+04   2.462043e+05  -3.401182e+11   7.983634e+11   4.491151e+10   2.976490e+05   2.383615e-26   0.000000e+00  2.524675e-321
    28056000   2.805600e-06   6.956991e-02   6.203317e+00   1.893251e+01   1.581584e+05   5.428331e+04   2.462400e+05  -3.428324e+11   7.975728e+11   4.437551e+10   2.976490e+05   2.385332e-26   0.000000e+00  2.524675e-321
    28064000   2.806400e-06   6.969633e-02   6.203361e+00   1.893271e+01   1.578831e+05   5.492104e+04   2.462753e+05  -3.455446e+11   7.967728e+11   4.383766e+10   2.976490e+05   2.387050e-26   0.000000e+00  2.524675e-321
    28072000   2.807200e-06   6.982253e-02   6.203405e+00   1.893291e+01   1.576056e+05   5.555814e+04   2.463102e+05  -3.482549e+11   7.959635e+11   4.329799e+10   2.976490e+05   2.388768e-26   0.000000e+00  2.524675e-321
    28080000   2.808000e-06   6.994850e-02   6.203450e+00   1.893310e+01   1.573259e+05   5.619458e+04   2.463446e+05  -3.509631e+11   7.951447e+11   4.275648e+10   2.976490e+05   2.390486e-26   0.000000e+00  2.524675e-321
    28088000   2.808800e-06   7.007425e-02   6.203495e+00   1.893330e+01   1.570440e+05   5.683037e+04   2.463786e+05  -3.536692e+11   7.943166e+11   4.221314e+10   2.976490e+05   2.392205e-26   0.000000e+00  2.524675e-321
    28096000   2.809600e-06   7.019977e-02   6.203541e+00   1.893350e+01   1.567600e+05   5.746549e+04   2.464121e+05  -3.563733e+11   7.934791e+11   4.166799e+10   2.976490e+05   2.393924e-26   0.000000e+00  2.524675e-321
    28104000   2.810400e-06   7.032506e-02   6.203587e+00   1.893370e+01   1.564738e+05   5.809993e+04   2.464452e+05  -3.590753e+11   7.926322e+11   4.112102e+10   2.976490e+05   2.395643e-26   0.000000e+00  2.524675e-321
    28112000   2.811200e-06   7.045013e-02   6.203634e+00   1.893389e+01   1.561855e+05   5.873370e+04   2.464779e+05  -3.617751e+11   7.917759e+11   4.057224e+10   2.976490e+05   2.397362e-26   0.000000e+00  2.524675e-321
    28120000   2.812000e-06   7.057496e-02   6.203681e+00   1.893409e+01   1.558950e+05   5.936677e+04   2.465102e+05  -3.644727e+11   7.909103e+11   4.002167e+10   2.976490e+05   2.399082e-26   0.000000e+00  2.524675e-321
    28128000   2.812800e-06   7.069956e-02   6.203729e+00   1.893429e+01   1.556023e+05   5.999915e+04   2.465419e+05  -3.671680e+11   7.900352e+11   3.946930e+10   2.976490e+05   2.400801e-26   0.000000e+00  2.524675e-321
    28136000   2.813600e-06   7.082392e-02   6.203777e+00   1.893448e+01   1.553075e+05   6.063082e+04   2.465733e+05  -3.698612e+11   7.891508e+11   3.891513e+10   2.976490e+05   2.402521e-26   0.000000e+00  2.524675e-321
    28144000   2.814400e-06   7.094805e-02   6.203826e+00   1.893468e+01   1.550106e+05   6.126179e+04   2.466042e+05  -3.725520e+11   7.882570e+11   3.835919e+10   2.976490e+05   2.404241e-26   0.000000e+00  2.524675e-321
    28152000   2.815200e-06   7.107194e-02   6.203875e+00   1.893488e+01   1.547114e+05   6.189203e+04   2.466347e+05  -3.752405e+11   7.873537e+11   3.780147e+10   2.976490e+05   2.405961e-26   0.000000e+00  2.524675e-321
    28160000   2.816000e-06   7.119559e-02   6.203925e+00   1.893508e+01   1.544102e+05   6.252155e+04   2.466647e+05  -3.779267e+11   7.864411e+11   3.724197e+10   2.976490e+05   2.407681e-26   0.000000e+00  2.524675e-321
    28168000   2.816800e-06   7.131899e-02   6.203975e+00   1.893527e+01   1.541068e+05   6.315034e+04   2.466943e+05  -3.806105e+11   7.855191e+11   3.668071e+10   2.976490e+05   2.409401e-26   0.000000e+00  2.524675e-321
    28176000   2.817600e-06   7.144216e-02   6.204026e+00   1.893547e+01   1.538012e+05   6.377838e+04   2.467234e+05  -3.832918e+11   7.845877e+11   3.611770e+10   2.976490e+05   2.411121e-26   0.000000e+00  2.524675e-321
    28184000   2.818400e-06   7.156507e-02   6.204077e+00   1.893567e+01   1.534935e+05   6.440567e+04   2.467520e+05  -3.859707e+11   7.836469e+11   3.555293e+10   2.976490e+05   2.412841e-26   0.000000e+00  2.524675e-321
    28192000   2.819200e-06   7.168774e-02   6.204129e+00   1.893587e+01   1.531836e+05   6.503221e+04   2.467803e+05  -3.886471e+11   7.826967e+11   3.498642e+10   2.976490e+05   2.414561e-26   0.000000e+00  2.524675e-321
    28200000   2.820000e-06   7.181017e-02   6.204181e+00   1.893606e+01   1.528717e+05   6.565799e+04   2.468080e+05  -3.913210e+11   7.817371e+11   3.441817e+10   2.976490e+05   2.416282e-26   0.000000e+00  2.524675e-321
    28208000   2.820800e-06   7.193234e-02   6.204234e+00   1.893626e+01   1.525575e+05   6.628299e+04   2.468353e+05  -3.939924e+11   7.807682e+11   3.384819e+10   2.976490e+05   2.418002e-26   0.000000e+00  2.524675e-321
    28216000   2.821600e-06   7.205426e-02   6.204287e+00   1.893646e+01   1.522413e+05   6.690721e+04   2.468622e+05  -3.966611e+11   7.797898e+11   3.327648e+10   2.976490e+05   2.419722e-26   0.000000e+00  2.524675e-321
    28224000   2.822400e-06   7.217592e-02   6.204341e+00   1.893666e+01   1.519229e+05   6.753065e+04   2.468886e+05  -3.993272e+11   7.788020e+11   3.270306e+10   2.976490e+05   2.421442e-26   0.000000e+00  2.524675e-321
    28232000   2.823200e-06   7.229733e-02   6.204395e+00   1.893685e+01   1.516023e+05   6.815329e+04   2.469145e+05  -4.019907e+11   7.778048e+11   3.212792e+10   2.976490e+05   2.423161e-26   0.000000e+00  2.524675e-321
    28240000   2.824000e-06   7.241849e-02   6.204450e+00   1.893705e+01   1.512797e+05   6.877514e+04   2.469400e+05  -4.046515e+11   7.767983e+11   3.155108e+10   2.976490e+05   2.424881e-26   0.000000e+00  2.524675e-321
    28248000   2.824800e-06   7.253938e-02   6.204505e+00   1.893725e+01   1.509549e+05   6.939617e+04   2.469650e+05  -4.073096e+11   7.757823e+11   3.097254e+10   2.976490e+05   2.426600e-26   0.000000e+00  2.524675e-321
    28256000   2.825600e-06   7.266001e-02   6.204561e+00   1.893745e+01   1.506280e+05   7.001638e+04   2.469895e+05  -4.099649e+11   7.747569e+11   3.039232e+10   2.976490e+05   2.428320e-26   0.000000e+00  2.524675e-321
    28264000   2.826400e-06   7.278039e-02   6.204617e+00   1.893764e+01   1.502990e+05   7.063578e+04   2.470136e+05  -4.126174e+11   7.737222e+11   2.981041e+10   2.976490e+05   2.430039e-26   0.000000e+00  2.524675e-321
    28272000   2.827200e-06   7.290049e-02   6.204674e+00   1.893784e+01   1.499678e+05   7.125434e+04   2.470372e+05  -4.152671e+11   7.726780e+11   2.922682e+10   2.976490e+05   2.431758e-26   0.000000e+00  2.524675e-321
    28280000   2.828000e-06   7.302033e-02   6.204731e+00   1.893804e+01   1.496345e+05   7.187206e+04   2.470604e+05  -4.179140e+11   7.716245e+11   2.864157e+10   2.976490e+05   2.433476e-26   0.000000e+00  2.524675e-321
    28288000   2.828800e-06   7.313991e-02   6.204789e+00   1.893824e+01   1.492991e+05   7.248893e+04   2.470831e+05  -4.205579e+11   7.705615e+11   2.805465e+10   2.976490e+05   2.435195e-26   0.000000e+00  2.524675e-321
    28296000   2.829600e-06   7.325921e-02   6.204847e+00   1.893843e+01   1.489616e+05   7.310495e+04   2.471053e+05  -4.231989e+11   7.694892e+11   2.746608e+10   2.976490e+05   2.436913e-26   0.000000e+00  2.524675e-321
