       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.95440000e-06  -1.82966416e-02  -1.22842368e-02  -3.23160157e-02   2.28797704e-16  -4.14095832e-16   2.78692045e-17
  7.95520000e-06  -1.82936161e-02  -1.22822046e-02  -3.23143063e-02   2.29803581e-16  -4.13496185e-16   2.70686989e-17
  7.95600000e-06  -1.82905913e-02  -1.22801729e-02  -3.23125941e-02   2.30807118e-16  -4.12892992e-16   2.62683549e-17
  7.95680000e-06  -1.82875671e-02  -1.22781419e-02  -3.23108790e-02   2.31808305e-16  -4.12286261e-16   2.54681797e-17
  7.95760000e-06  -1.82845436e-02  -1.22761114e-02  -3.23091610e-02   2.32807135e-16  -4.11675999e-16   2.46681805e-17
  7.95840000e-06  -1.82815207e-02  -1.22740815e-02  -3.23074401e-02   2.33803600e-16  -4.11062214e-16   2.38683643e-17
  7.95920000e-06  -1.82784986e-02  -1.22720522e-02  -3.23057163e-02   2.34797692e-16  -4.10444913e-16   2.30687383e-17
  7.96000000e-06  -1.82754771e-02  -1.22700235e-02  -3.23039896e-02   2.35789403e-16  -4.09824104e-16   2.22693095e-17
  7.96080000e-06  -1.82724564e-02  -1.22679954e-02  -3.23022599e-02   2.36778725e-16  -4.09199795e-16   2.14700851e-17
  7.96160000e-06  -1.82694364e-02  -1.22659679e-02  -3.23005274e-02   2.37765649e-16  -4.08571993e-16   2.06710722e-17
  7.96240000e-06  -1.82664171e-02  -1.22639410e-02  -3.22987920e-02   2.38750169e-16  -4.07940705e-16   1.98722778e-17
  7.96320000e-06  -1.82633986e-02  -1.22619148e-02  -3.22970536e-02   2.39732277e-16  -4.07305940e-16   1.90737091e-17
  7.96400000e-06  -1.82603808e-02  -1.22598892e-02  -3.22953123e-02   2.40711964e-16  -4.06667705e-16   1.82753730e-17
  7.96480000e-06  -1.82573639e-02  -1.22578643e-02  -3.22935680e-02   2.41689222e-16  -4.06026007e-16   1.74772766e-17
  7.96560000e-06  -1.82543477e-02  -1.22558400e-02  -3.22918208e-02   2.42664045e-16  -4.05380856e-16   1.66794269e-17
  7.96640000e-06  -1.82513323e-02  -1.22538164e-02  -3.22900707e-02   2.43636423e-16  -4.04732257e-16   1.58818310e-17
  7.96720000e-06  -1.82483178e-02  -1.22517935e-02  -3.22883176e-02   2.44606351e-16  -4.04080220e-16   1.50844960e-17
  7.96800000e-06  -1.82453040e-02  -1.22497712e-02  -3.22865615e-02   2.45573819e-16  -4.03424752e-16   1.42874287e-17
  7.96880000e-06  -1.82422911e-02  -1.22477497e-02  -3.22848024e-02   2.46538820e-16  -4.02765861e-16   1.34906362e-17
  7.96960000e-06  -1.82392791e-02  -1.22457288e-02  -3.22830404e-02   2.47501346e-16  -4.02103555e-16   1.26941254e-17
  7.97040000e-06  -1.82362679e-02  -1.22437087e-02  -3.22812754e-02   2.48461391e-16  -4.01437842e-16   1.18979034e-17
  7.97120000e-06  -1.82332576e-02  -1.22416892e-02  -3.22795074e-02   2.49418945e-16  -4.00768730e-16   1.11019771e-17
  7.97200000e-06  -1.82302482e-02  -1.22396705e-02  -3.22777364e-02   2.50374003e-16  -4.00096226e-16   1.03063535e-17
  7.97280000e-06  -1.82272397e-02  -1.22376525e-02  -3.22759624e-02   2.51326555e-16  -3.99420339e-16   9.51103943e-18
  7.97360000e-06  -1.82242321e-02  -1.22356353e-02  -3.22741855e-02   2.52276596e-16  -3.98741077e-16   8.71604190e-18
  7.97440000e-06  -1.82212255e-02  -1.22336188e-02  -3.22724055e-02   2.53224117e-16  -3.98058448e-16   7.92136781e-18
  7.97520000e-06  -1.82182198e-02  -1.22316031e-02  -3.22706224e-02   2.54169110e-16  -3.97372460e-16   7.12702406e-18
  7.97600000e-06  -1.82152150e-02  -1.22295881e-02  -3.22688364e-02   2.55111569e-16  -3.96683121e-16   6.33301755e-18
  7.97680000e-06  -1.82122112e-02  -1.22275739e-02  -3.22670473e-02   2.56051486e-16  -3.95990440e-16   5.53935515e-18
  7.97760000e-06  -1.82092083e-02  -1.22255605e-02  -3.22652552e-02   2.56988853e-16  -3.95294424e-16   4.74604376e-18
  7.97840000e-06  -1.82062065e-02  -1.22235478e-02  -3.22634601e-02   2.57923664e-16  -3.94595082e-16   3.95309022e-18
  7.97920000e-06  -1.82032057e-02  -1.22215360e-02  -3.22616619e-02   2.58855911e-16  -3.93892421e-16   3.16050138e-18
  7.98000000e-06  -1.82002058e-02  -1.22195250e-02  -3.22598607e-02   2.59785587e-16  -3.93186451e-16   2.36828409e-18
  7.98080000e-06  -1.81972070e-02  -1.22175147e-02  -3.22580564e-02   2.60712684e-16  -3.92477180e-16   1.57644517e-18
  7.98160000e-06  -1.81942092e-02  -1.22155053e-02  -3.22562491e-02   2.61637195e-16  -3.91764615e-16   7.84991428e-19
  7.98240000e-06  -1.81912125e-02  -1.22134968e-02  -3.22544387e-02   2.62559114e-16  -3.91048766e-16  -6.07032151e-21
  7.98320000e-06  -1.81882168e-02  -1.22114890e-02  -3.22526252e-02   2.63478432e-16  -3.90329640e-16  -7.96733290e-19
  7.98400000e-06  -1.81852223e-02  -1.22094821e-02  -3.22508087e-02   2.64395144e-16  -3.89607246e-16  -1.58699070e-18
  7.98480000e-06  -1.81822287e-02  -1.22074761e-02  -3.22489890e-02   2.65309241e-16  -3.88881593e-16  -2.37683578e-18
  7.98560000e-06  -1.81792363e-02  -1.22054709e-02  -3.22471663e-02   2.66220716e-16  -3.88152688e-16  -3.16626177e-18
  7.98640000e-06  -1.81762450e-02  -1.22034666e-02  -3.22453405e-02   2.67129563e-16  -3.87420541e-16  -3.95526193e-18
  7.98720000e-06  -1.81732549e-02  -1.22014632e-02  -3.22435116e-02   2.68035775e-16  -3.86685160e-16  -4.74382953e-18
  7.98800000e-06  -1.81702658e-02  -1.21994606e-02  -3.22416796e-02   2.68939345e-16  -3.85946553e-16  -5.53195785e-18
  7.98880000e-06  -1.81672779e-02  -1.21974589e-02  -3.22398444e-02   2.69840265e-16  -3.85204729e-16  -6.31964017e-18
  7.98960000e-06  -1.81642912e-02  -1.21954582e-02  -3.22380062e-02   2.70738528e-16  -3.84459696e-16  -7.10686980e-18
  7.99040000e-06  -1.81613056e-02  -1.21934583e-02  -3.22361649e-02   2.71634129e-16  -3.83711464e-16  -7.89364006e-18
  7.99120000e-06  -1.81583212e-02  -1.21914594e-02  -3.22343204e-02   2.72527059e-16  -3.82960040e-16  -8.67994427e-18
  7.99200000e-06  -1.81553380e-02  -1.21894613e-02  -3.22324728e-02   2.73417313e-16  -3.82205434e-16  -9.46577577e-18
  7.99280000e-06  -1.81523560e-02  -1.21874642e-02  -3.22306221e-02   2.74304882e-16  -3.81447653e-16  -1.02511279e-17
  7.99360000e-06  -1.81493752e-02  -1.21854681e-02  -3.22287682e-02   2.75189761e-16  -3.80686708e-16  -1.10359941e-17
  7.99440000e-06  -1.81463956e-02  -1.21834729e-02  -3.22269112e-02   2.76071943e-16  -3.79922606e-16  -1.18203676e-17
  7.99520000e-06  -1.81434173e-02  -1.21814786e-02  -3.22250510e-02   2.76951421e-16  -3.79155357e-16  -1.26042419e-17
  7.99600000e-06  -1.81404402e-02  -1.21794853e-02  -3.22231877e-02   2.77828188e-16  -3.78384968e-16  -1.33876104e-17
  7.99680000e-06  -1.81374644e-02  -1.21774930e-02  -3.22213213e-02   2.78702238e-16  -3.77611449e-16  -1.41704665e-17
  7.99760000e-06  -1.81344899e-02  -1.21755017e-02  -3.22194516e-02   2.79573564e-16  -3.76834810e-16  -1.49528036e-17
  7.99840000e-06  -1.81315167e-02  -1.21735113e-02  -3.22175788e-02   2.80442159e-16  -3.76055057e-16  -1.57346151e-17
  7.99920000e-06  -1.81285447e-02  -1.21715219e-02  -3.22157029e-02   2.81308017e-16  -3.75272201e-16  -1.65158946e-17
  8.00000000e-06  -1.81255741e-02  -1.21695335e-02  -3.22138237e-02   2.82171131e-16  -3.74486251e-16  -1.72966354e-17
  8.00080000e-06  -1.81226048e-02  -1.21675462e-02  -3.22119414e-02   2.83031495e-16  -3.73697214e-16  -1.80768311e-17
  8.00160000e-06  -1.81196368e-02  -1.21655598e-02  -3.22100559e-02   2.83889102e-16  -3.72905101e-16  -1.88564751e-17
  8.00240000e-06  -1.81166702e-02  -1.21635745e-02  -3.22081672e-02   2.84743946e-16  -3.72109920e-16  -1.96355609e-17
  8.00320000e-06  -1.81137050e-02  -1.21615902e-02  -3.22062753e-02   2.85596020e-16  -3.71311680e-16  -2.04140821e-17
  8.00400000e-06  -1.81107411e-02  -1.21596070e-02  -3.22043802e-02   2.86445318e-16  -3.70510391e-16  -2.11920322e-17
  8.00480000e-06  -1.81077785e-02  -1.21576248e-02  -3.22024819e-02   2.87291834e-16  -3.69706060e-16  -2.19694047e-17
  8.00560000e-06  -1.81048174e-02  -1.21556436e-02  -3.22005804e-02   2.88135561e-16  -3.68898698e-16  -2.27461931e-17
  8.00640000e-06  -1.81018577e-02  -1.21536635e-02  -3.21986756e-02   2.88976492e-16  -3.68088314e-16  -2.35223912e-17
  8.00720000e-06  -1.80988994e-02  -1.21516845e-02  -3.21967677e-02   2.89814623e-16  -3.67274916e-16  -2.42979923e-17
  8.00800000e-06  -1.80959425e-02  -1.21497065e-02  -3.21948565e-02   2.90649945e-16  -3.66458513e-16  -2.50729901e-17
  8.00880000e-06  -1.80929871e-02  -1.21477297e-02  -3.21929421e-02   2.91482454e-16  -3.65639115e-16  -2.58473783e-17
  8.00960000e-06  -1.80900331e-02  -1.21457539e-02  -3.21910245e-02   2.92312143e-16  -3.64816732e-16  -2.66211504e-17
  8.01040000e-06  -1.80870806e-02  -1.21437792e-02  -3.21891037e-02   2.93139005e-16  -3.63991371e-16  -2.73943001e-17
  8.01120000e-06  -1.80841295e-02  -1.21418056e-02  -3.21871796e-02   2.93963035e-16  -3.63163043e-16  -2.81668210e-17
  8.01200000e-06  -1.80811800e-02  -1.21398332e-02  -3.21852522e-02   2.94784227e-16  -3.62331756e-16  -2.89387068e-17
  8.01280000e-06  -1.80782319e-02  -1.21378619e-02  -3.21833216e-02   2.95602574e-16  -3.61497521e-16  -2.97099512e-17
  8.01360000e-06  -1.80752854e-02  -1.21358917e-02  -3.21813878e-02   2.96418070e-16  -3.60660346e-16  -3.04805478e-17
  8.01440000e-06  -1.80723403e-02  -1.21339226e-02  -3.21794507e-02   2.97230710e-16  -3.59820240e-16  -3.12504903e-17
  8.01520000e-06  -1.80693968e-02  -1.21319547e-02  -3.21775103e-02   2.98040487e-16  -3.58977213e-16  -3.20197724e-17
  8.01600000e-06  -1.80664549e-02  -1.21299879e-02  -3.21755667e-02   2.98847396e-16  -3.58131274e-16  -3.27883880e-17
  8.01680000e-06  -1.80635144e-02  -1.21280223e-02  -3.21736198e-02   2.99651430e-16  -3.57282433e-16  -3.35563306e-17
  8.01760000e-06  -1.80605756e-02  -1.21260578e-02  -3.21716696e-02   3.00452584e-16  -3.56430699e-16  -3.43235942e-17
  8.01840000e-06  -1.80576383e-02  -1.21240946e-02  -3.21697162e-02   3.01250851e-16  -3.55576081e-16  -3.50901723e-17
  8.01920000e-06  -1.80547027e-02  -1.21221325e-02  -3.21677594e-02   3.02046226e-16  -3.54718589e-16  -3.58560589e-17
  8.02000000e-06  -1.80517686e-02  -1.21201716e-02  -3.21657994e-02   3.02838704e-16  -3.53858233e-16  -3.66212477e-17
  8.02080000e-06  -1.80488361e-02  -1.21182119e-02  -3.21638361e-02   3.03628278e-16  -3.52995021e-16  -3.73857325e-17
  8.02160000e-06  -1.80459053e-02  -1.21162534e-02  -3.21618695e-02   3.04414942e-16  -3.52128964e-16  -3.81495072e-17
  8.02240000e-06  -1.80429761e-02  -1.21142961e-02  -3.21598996e-02   3.05198692e-16  -3.51260070e-16  -3.89125655e-17
  8.02320000e-06  -1.80400485e-02  -1.21123400e-02  -3.21579264e-02   3.05979520e-16  -3.50388350e-16  -3.96749014e-17
  8.02400000e-06  -1.80371226e-02  -1.21103851e-02  -3.21559499e-02   3.06757422e-16  -3.49513813e-16  -4.04365086e-17
  8.02480000e-06  -1.80341983e-02  -1.21084315e-02  -3.21539701e-02   3.07532392e-16  -3.48636468e-16  -4.11973811e-17
  8.02560000e-06  -1.80312758e-02  -1.21064792e-02  -3.21519870e-02   3.08304425e-16  -3.47756325e-16  -4.19575128e-17
  8.02640000e-06  -1.80283549e-02  -1.21045280e-02  -3.21500005e-02   3.09073514e-16  -3.46873394e-16  -4.27168975e-17
  8.02720000e-06  -1.80254357e-02  -1.21025781e-02  -3.21480108e-02   3.09839654e-16  -3.45987685e-16  -4.34755292e-17
  8.02800000e-06  -1.80225183e-02  -1.21006295e-02  -3.21460177e-02   3.10602841e-16  -3.45099207e-16  -4.42334018e-17
  8.02880000e-06  -1.80196025e-02  -1.20986822e-02  -3.21440212e-02   3.11363067e-16  -3.44207969e-16  -4.49905093e-17
  8.02960000e-06  -1.80166885e-02  -1.20967361e-02  -3.21420215e-02   3.12120329e-16  -3.43313982e-16  -4.57468456e-17
  8.03040000e-06  -1.80137763e-02  -1.20947913e-02  -3.21400184e-02   3.12874619e-16  -3.42417255e-16  -4.65024048e-17
  8.03120000e-06  -1.80108658e-02  -1.20928478e-02  -3.21380120e-02   3.13625934e-16  -3.41517798e-16  -4.72571807e-17
  8.03200000e-06  -1.80079570e-02  -1.20909056e-02  -3.21360022e-02   3.14374268e-16  -3.40615620e-16  -4.80111673e-17
  8.03280000e-06  -1.80050501e-02  -1.20889648e-02  -3.21339891e-02   3.15119615e-16  -3.39710732e-16  -4.87643588e-17
  8.03360000e-06  -1.80021449e-02  -1.20870252e-02  -3.21319726e-02   3.15861970e-16  -3.38803144e-16  -4.95167492e-17
  8.03440000e-06  -1.79992415e-02  -1.20850869e-02  -3.21299528e-02   3.16601329e-16  -3.37892864e-16  -5.02683324e-17
  8.03520000e-06  -1.79963400e-02  -1.20831500e-02  -3.21279296e-02   3.17337684e-16  -3.36979903e-16  -5.10191026e-17
  8.03600000e-06  -1.79934402e-02  -1.20812144e-02  -3.21259031e-02   3.18071033e-16  -3.36064271e-16  -5.17690538e-17
  8.03680000e-06  -1.79905423e-02  -1.20792801e-02  -3.21238732e-02   3.18801369e-16  -3.35145978e-16  -5.25181802e-17
  8.03760000e-06  -1.79876463e-02  -1.20773472e-02  -3.21218399e-02   3.19528686e-16  -3.34225033e-16  -5.32664757e-17
  8.03840000e-06  -1.79847520e-02  -1.20754156e-02  -3.21198033e-02   3.20252982e-16  -3.33301447e-16  -5.40139346e-17
  8.03920000e-06  -1.79818597e-02  -1.20734854e-02  -3.21177633e-02   3.20974249e-16  -3.32375229e-16  -5.47605510e-17
  8.04000000e-06  -1.79789692e-02  -1.20715566e-02  -3.21157199e-02   3.21692483e-16  -3.31446390e-16  -5.55063189e-17
  8.04080000e-06  -1.79760807e-02  -1.20696292e-02  -3.21136731e-02   3.22407679e-16  -3.30514939e-16  -5.62512327e-17
  8.04160000e-06  -1.79731940e-02  -1.20677031e-02  -3.21116230e-02   3.23119832e-16  -3.29580886e-16  -5.69952864e-17
  8.04240000e-06  -1.79703092e-02  -1.20657784e-02  -3.21095694e-02   3.23828937e-16  -3.28644241e-16  -5.77384743e-17
  8.04320000e-06  -1.79674264e-02  -1.20638551e-02  -3.21075125e-02   3.24534990e-16  -3.27705015e-16  -5.84807906e-17
  8.04400000e-06  -1.79645454e-02  -1.20619332e-02  -3.21054522e-02   3.25237985e-16  -3.26763217e-16  -5.92222294e-17
  8.04480000e-06  -1.79616665e-02  -1.20600128e-02  -3.21033885e-02   3.25937917e-16  -3.25818857e-16  -5.99627850e-17
  8.04560000e-06  -1.79587894e-02  -1.20580937e-02  -3.21013214e-02   3.26634782e-16  -3.24871946e-16  -6.07024517e-17
  8.04640000e-06  -1.79559144e-02  -1.20561761e-02  -3.20992508e-02   3.27328575e-16  -3.23922493e-16  -6.14412238e-17
  8.04720000e-06  -1.79530413e-02  -1.20542599e-02  -3.20971769e-02   3.28019291e-16  -3.22970509e-16  -6.21790954e-17
  8.04800000e-06  -1.79501702e-02  -1.20523451e-02  -3.20950996e-02   3.28706926e-16  -3.22016004e-16  -6.29160610e-17
  8.04880000e-06  -1.79473011e-02  -1.20504318e-02  -3.20930188e-02   3.29391474e-16  -3.21058987e-16  -6.36521148e-17
  8.04960000e-06  -1.79444339e-02  -1.20485200e-02  -3.20909347e-02   3.30072932e-16  -3.20099470e-16  -6.43872511e-17
  8.05040000e-06  -1.79415689e-02  -1.20466096e-02  -3.20888471e-02   3.30751294e-16  -3.19137462e-16  -6.51214643e-17
  8.05120000e-06  -1.79387058e-02  -1.20447006e-02  -3.20867561e-02   3.31426555e-16  -3.18172973e-16  -6.58547487e-17
  8.05200000e-06  -1.79358447e-02  -1.20427931e-02  -3.20846617e-02   3.32098712e-16  -3.17206014e-16  -6.65870988e-17
  8.05280000e-06  -1.79329858e-02  -1.20408872e-02  -3.20825638e-02   3.32767760e-16  -3.16236595e-16  -6.73185088e-17
  8.05360000e-06  -1.79301288e-02  -1.20389827e-02  -3.20804626e-02   3.33433694e-16  -3.15264725e-16  -6.80489732e-17
  8.05440000e-06  -1.79272740e-02  -1.20370796e-02  -3.20783579e-02   3.34096510e-16  -3.14290416e-16  -6.87784864e-17
  8.05520000e-06  -1.79244212e-02  -1.20351781e-02  -3.20762497e-02   3.34756204e-16  -3.13313678e-16  -6.95070429e-17
  8.05600000e-06  -1.79215705e-02  -1.20332781e-02  -3.20741382e-02   3.35412770e-16  -3.12334520e-16  -7.02346370e-17
  8.05680000e-06  -1.79187219e-02  -1.20313796e-02  -3.20720231e-02   3.36066205e-16  -3.11352954e-16  -7.09612633e-17
  8.05760000e-06  -1.79158754e-02  -1.20294827e-02  -3.20699047e-02   3.36716504e-16  -3.10368989e-16  -7.16869162e-17
  8.05840000e-06  -1.79130310e-02  -1.20275872e-02  -3.20677828e-02   3.37363664e-16  -3.09382635e-16  -7.24115902e-17
  8.05920000e-06  -1.79101888e-02  -1.20256933e-02  -3.20656574e-02   3.38007679e-16  -3.08393904e-16  -7.31352798e-17
  8.06000000e-06  -1.79073487e-02  -1.20238009e-02  -3.20635286e-02   3.38648545e-16  -3.07402806e-16  -7.38579795e-17
  8.06080000e-06  -1.79045107e-02  -1.20219101e-02  -3.20613964e-02   3.39286259e-16  -3.06409350e-16  -7.45796839e-17
  8.06160000e-06  -1.79016749e-02  -1.20200208e-02  -3.20592607e-02   3.39920816e-16  -3.05413547e-16  -7.53003876e-17
  8.06240000e-06  -1.78988413e-02  -1.20181331e-02  -3.20571215e-02   3.40552211e-16  -3.04415408e-16  -7.60200850e-17
  8.06320000e-06  -1.78960099e-02  -1.20162469e-02  -3.20549789e-02   3.41180442e-16  -3.03414943e-16  -7.67387708e-17
  8.06400000e-06  -1.78931806e-02  -1.20143624e-02  -3.20528328e-02   3.41805503e-16  -3.02412162e-16  -7.74564395e-17
  8.06480000e-06  -1.78903536e-02  -1.20124794e-02  -3.20506833e-02   3.42427391e-16  -3.01407077e-16  -7.81730858e-17
  8.06560000e-06  -1.78875288e-02  -1.20105979e-02  -3.20485303e-02   3.43046101e-16  -3.00399696e-16  -7.88887043e-17
  8.06640000e-06  -1.78847062e-02  -1.20087181e-02  -3.20463738e-02   3.43661630e-16  -2.99390032e-16  -7.96032897e-17
  8.06720000e-06  -1.78818858e-02  -1.20068399e-02  -3.20442138e-02   3.44273974e-16  -2.98378093e-16  -8.03168366e-17
  8.06800000e-06  -1.78790676e-02  -1.20049633e-02  -3.20420504e-02   3.44883129e-16  -2.97363892e-16  -8.10293397e-17
  8.06880000e-06  -1.78762517e-02  -1.20030882e-02  -3.20398835e-02   3.45489090e-16  -2.96347438e-16  -8.17407936e-17
  8.06960000e-06  -1.78734381e-02  -1.20012149e-02  -3.20377131e-02   3.46091855e-16  -2.95328741e-16  -8.24511931e-17
  8.07040000e-06  -1.78706268e-02  -1.19993431e-02  -3.20355393e-02   3.46691419e-16  -2.94307813e-16  -8.31605329e-17
  8.07120000e-06  -1.78678177e-02  -1.19974729e-02  -3.20333619e-02   3.47287778e-16  -2.93284664e-16  -8.38688078e-17
  8.07200000e-06  -1.78650109e-02  -1.19956044e-02  -3.20311811e-02   3.47880929e-16  -2.92259304e-16  -8.45760124e-17
  8.07280000e-06  -1.78622064e-02  -1.19937376e-02  -3.20289968e-02   3.48470867e-16  -2.91231745e-16  -8.52821416e-17
  8.07360000e-06  -1.78594042e-02  -1.19918724e-02  -3.20268090e-02   3.49057590e-16  -2.90201996e-16  -8.59871901e-17
  8.07440000e-06  -1.78566044e-02  -1.19900088e-02  -3.20246177e-02   3.49641094e-16  -2.89170068e-16  -8.66911528e-17
  8.07520000e-06  -1.78538069e-02  -1.19881469e-02  -3.20224229e-02   3.50221374e-16  -2.88135972e-16  -8.73940244e-17
  8.07600000e-06  -1.78510117e-02  -1.19862867e-02  -3.20202247e-02   3.50798428e-16  -2.87099719e-16  -8.80957997e-17
  8.07680000e-06  -1.78482188e-02  -1.19844281e-02  -3.20180229e-02   3.51372251e-16  -2.86061318e-16  -8.87964738e-17
  8.07760000e-06  -1.78454284e-02  -1.19825713e-02  -3.20158176e-02   3.51942841e-16  -2.85020781e-16  -8.94960413e-17
  8.07840000e-06  -1.78426403e-02  -1.19807161e-02  -3.20136089e-02   3.52510193e-16  -2.83978119e-16  -9.01944971e-17
  8.07920000e-06  -1.78398546e-02  -1.19788626e-02  -3.20113966e-02   3.53074305e-16  -2.82933342e-16  -9.08918363e-17
  8.08000000e-06  -1.78370712e-02  -1.19770108e-02  -3.20091808e-02   3.53635172e-16  -2.81886461e-16  -9.15880535e-17
  8.08080000e-06  -1.78342903e-02  -1.19751607e-02  -3.20069615e-02   3.54192792e-16  -2.80837486e-16  -9.22831439e-17
  8.08160000e-06  -1.78315118e-02  -1.19733123e-02  -3.20047388e-02   3.54747160e-16  -2.79786428e-16  -9.29771023e-17
  8.08240000e-06  -1.78287357e-02  -1.19714657e-02  -3.20025125e-02   3.55298274e-16  -2.78733298e-16  -9.36699237e-17
  8.08320000e-06  -1.78259620e-02  -1.19696208e-02  -3.20002827e-02   3.55846131e-16  -2.77678106e-16  -9.43616031e-17
  8.08400000e-06  -1.78231907e-02  -1.19677776e-02  -3.19980493e-02   3.56390726e-16  -2.76620864e-16  -9.50521354e-17
  8.08480000e-06  -1.78204219e-02  -1.19659361e-02  -3.19958125e-02   3.56932058e-16  -2.75561583e-16  -9.57415157e-17
  8.08560000e-06  -1.78176556e-02  -1.19640964e-02  -3.19935722e-02   3.57470122e-16  -2.74500271e-16  -9.64297389e-17
  8.08640000e-06  -1.78148917e-02  -1.19622584e-02  -3.19913283e-02   3.58004915e-16  -2.73436942e-16  -9.71168001e-17
  8.08720000e-06  -1.78121303e-02  -1.19604222e-02  -3.19890809e-02   3.58536434e-16  -2.72371605e-16  -9.78026944e-17
  8.08800000e-06  -1.78093714e-02  -1.19585877e-02  -3.19868300e-02   3.59064677e-16  -2.71304271e-16  -9.84874168e-17
  8.08880000e-06  -1.78066150e-02  -1.19567550e-02  -3.19845756e-02   3.59589640e-16  -2.70234952e-16  -9.91709624e-17
  8.08960000e-06  -1.78038611e-02  -1.19549241e-02  -3.19823177e-02   3.60111319e-16  -2.69163657e-16  -9.98533264e-17
  8.09040000e-06  -1.78011096e-02  -1.19530950e-02  -3.19800562e-02   3.60629713e-16  -2.68090397e-16  -1.00534504e-16
  8.09120000e-06  -1.77983608e-02  -1.19512676e-02  -3.19777912e-02   3.61144817e-16  -2.67015184e-16  -1.01214490e-16
  8.09200000e-06  -1.77956144e-02  -1.19494421e-02  -3.19755227e-02   3.61656630e-16  -2.65938029e-16  -1.01893279e-16
  8.09280000e-06  -1.77928706e-02  -1.19476183e-02  -3.19732507e-02   3.62165147e-16  -2.64858942e-16  -1.02570868e-16
  8.09360000e-06  -1.77901293e-02  -1.19457963e-02  -3.19709751e-02   3.62670367e-16  -2.63777933e-16  -1.03247250e-16
  8.09440000e-06  -1.77873906e-02  -1.19439762e-02  -3.19686960e-02   3.63172286e-16  -2.62695015e-16  -1.03922422e-16
  8.09520000e-06  -1.77846545e-02  -1.19421578e-02  -3.19664134e-02   3.63670901e-16  -2.61610198e-16  -1.04596378e-16
  8.09600000e-06  -1.77819209e-02  -1.19403413e-02  -3.19641272e-02   3.64166210e-16  -2.60523492e-16  -1.05269114e-16
  8.09680000e-06  -1.77791899e-02  -1.19385266e-02  -3.19618375e-02   3.64658210e-16  -2.59434908e-16  -1.05940625e-16
  8.09760000e-06  -1.77764616e-02  -1.19367137e-02  -3.19595443e-02   3.65146899e-16  -2.58344459e-16  -1.06610906e-16
  8.09840000e-06  -1.77737358e-02  -1.19349027e-02  -3.19572475e-02   3.65632272e-16  -2.57252153e-16  -1.07279952e-16
  8.09920000e-06  -1.77710126e-02  -1.19330935e-02  -3.19549472e-02   3.66114329e-16  -2.56158003e-16  -1.07947759e-16
  8.10000000e-06  -1.77682921e-02  -1.19312862e-02  -3.19526433e-02   3.66593065e-16  -2.55062020e-16  -1.08614323e-16
  8.10080000e-06  -1.77655742e-02  -1.19294807e-02  -3.19503360e-02   3.67068479e-16  -2.53964213e-16  -1.09279637e-16
  8.10160000e-06  -1.77628589e-02  -1.19276771e-02  -3.19480250e-02   3.67540568e-16  -2.52864595e-16  -1.09943698e-16
  8.10240000e-06  -1.77601463e-02  -1.19258753e-02  -3.19457106e-02   3.68009330e-16  -2.51763176e-16  -1.10606502e-16
  8.10320000e-06  -1.77574363e-02  -1.19240754e-02  -3.19433926e-02   3.68474762e-16  -2.50659967e-16  -1.11268043e-16
  8.10400000e-06  -1.77547291e-02  -1.19222774e-02  -3.19410710e-02   3.68936860e-16  -2.49554979e-16  -1.11928316e-16
  8.10480000e-06  -1.77520244e-02  -1.19204813e-02  -3.19387459e-02   3.69395624e-16  -2.48448223e-16  -1.12587318e-16
  8.10560000e-06  -1.77493225e-02  -1.19186871e-02  -3.19364173e-02   3.69851051e-16  -2.47339710e-16  -1.13245044e-16
  8.10640000e-06  -1.77466233e-02  -1.19168947e-02  -3.19340851e-02   3.70303138e-16  -2.46229451e-16  -1.13901489e-16
  8.10720000e-06  -1.77439267e-02  -1.19151043e-02  -3.19317494e-02   3.70751882e-16  -2.45117458e-16  -1.14556648e-16
  8.10800000e-06  -1.77412329e-02  -1.19133158e-02  -3.19294101e-02   3.71197283e-16  -2.44003740e-16  -1.15210517e-16
  8.10880000e-06  -1.77385418e-02  -1.19115291e-02  -3.19270673e-02   3.71639336e-16  -2.42888309e-16  -1.15863092e-16
  8.10960000e-06  -1.77358534e-02  -1.19097444e-02  -3.19247209e-02   3.72078041e-16  -2.41771177e-16  -1.16514368e-16
  8.11040000e-06  -1.77331678e-02  -1.19079617e-02  -3.19223710e-02   3.72513394e-16  -2.40652354e-16  -1.17164340e-16
  8.11120000e-06  -1.77304849e-02  -1.19061808e-02  -3.19200175e-02   3.72945394e-16  -2.39531851e-16  -1.17813004e-16
  8.11200000e-06  -1.77278048e-02  -1.19044019e-02  -3.19176605e-02   3.73374039e-16  -2.38409679e-16  -1.18460356e-16
  8.11280000e-06  -1.77251274e-02  -1.19026249e-02  -3.19153000e-02   3.73799325e-16  -2.37285850e-16  -1.19106391e-16
  8.11360000e-06  -1.77224528e-02  -1.19008499e-02  -3.19129358e-02   3.74221253e-16  -2.36160373e-16  -1.19751105e-16
  8.11440000e-06  -1.77197810e-02  -1.18990768e-02  -3.19105682e-02   3.74639818e-16  -2.35033262e-16  -1.20394494e-16
  8.11520000e-06  -1.77171119e-02  -1.18973056e-02  -3.19081970e-02   3.75055019e-16  -2.33904526e-16  -1.21036552e-16
  8.11600000e-06  -1.77144457e-02  -1.18955365e-02  -3.19058222e-02   3.75466855e-16  -2.32774176e-16  -1.21677276e-16
