     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76152000   7.615200e-06   9.486241e-02   3.458069e+00   1.852873e+01   1.424514e+05   5.467806e+04   1.231603e+05  -1.727566e+11   3.914611e+11   2.602384e+10   1.960881e+05   2.517653e-27   0.000000e+00   0.000000e+00
    76160000   7.616000e-06   9.497632e-02   3.458113e+00   1.852883e+01   1.423129e+05   5.499112e+04   1.231811e+05  -1.735586e+11   3.911855e+11   2.587995e+10   1.960881e+05   2.518401e-27   0.000000e+00   0.000000e+00
    76168000   7.616800e-06   9.509011e-02   3.458157e+00   1.852893e+01   1.421737e+05   5.530395e+04   1.232017e+05  -1.743602e+11   3.909083e+11   2.573570e+10   1.960881e+05   2.519149e-27   0.000000e+00   0.000000e+00
    76176000   7.617600e-06   9.520379e-02   3.458202e+00   1.852902e+01   1.420339e+05   5.561657e+04   1.232223e+05  -1.751613e+11   3.906294e+11   2.559112e+10   1.960881e+05   2.519898e-27   0.000000e+00   0.000000e+00
    76184000   7.618400e-06   9.531737e-02   3.458246e+00   1.852912e+01   1.418935e+05   5.592896e+04   1.232427e+05  -1.759619e+11   3.903489e+11   2.544618e+10   1.960881e+05   2.520646e-27   0.000000e+00   0.000000e+00
    76192000   7.619200e-06   9.543082e-02   3.458291e+00   1.852922e+01   1.417524e+05   5.624113e+04   1.232630e+05  -1.767620e+11   3.900668e+11   2.530091e+10   1.960881e+05   2.521395e-27   0.000000e+00   0.000000e+00
    76200000   7.620000e-06   9.554417e-02   3.458336e+00   1.852932e+01   1.416106e+05   5.655307e+04   1.232832e+05  -1.775617e+11   3.897830e+11   2.515529e+10   1.960881e+05   2.522144e-27   0.000000e+00   0.000000e+00
    76208000   7.620800e-06   9.565740e-02   3.458382e+00   1.852942e+01   1.414683e+05   5.686478e+04   1.233032e+05  -1.783608e+11   3.894975e+11   2.500932e+10   1.960882e+05   2.522893e-27   0.000000e+00   0.000000e+00
    76216000   7.621600e-06   9.577052e-02   3.458427e+00   1.852952e+01   1.413253e+05   5.717626e+04   1.233232e+05  -1.791595e+11   3.892104e+11   2.486302e+10   1.960882e+05   2.523642e-27   0.000000e+00   0.000000e+00
    76224000   7.622400e-06   9.588352e-02   3.458473e+00   1.852962e+01   1.411816e+05   5.748752e+04   1.233430e+05  -1.799576e+11   3.889217e+11   2.471637e+10   1.960882e+05   2.524391e-27   0.000000e+00   0.000000e+00
    76232000   7.623200e-06   9.599641e-02   3.458519e+00   1.852971e+01   1.410373e+05   5.779854e+04   1.233627e+05  -1.807553e+11   3.886313e+11   2.456938e+10   1.960882e+05   2.525140e-27   0.000000e+00   0.000000e+00
    76240000   7.624000e-06   9.610918e-02   3.458566e+00   1.852981e+01   1.408924e+05   5.810933e+04   1.233823e+05  -1.815524e+11   3.883392e+11   2.442205e+10   1.960882e+05   2.525889e-27   0.000000e+00   0.000000e+00
    76248000   7.624800e-06   9.622184e-02   3.458612e+00   1.852991e+01   1.407469e+05   5.841988e+04   1.234018e+05  -1.823491e+11   3.880456e+11   2.427437e+10   1.960882e+05   2.526639e-27   0.000000e+00   0.000000e+00
    76256000   7.625600e-06   9.633438e-02   3.458659e+00   1.853001e+01   1.406007e+05   5.873020e+04   1.234212e+05  -1.831452e+11   3.877502e+11   2.412636e+10   1.960882e+05   2.527388e-27   0.000000e+00   0.000000e+00
    76264000   7.626400e-06   9.644680e-02   3.458706e+00   1.853011e+01   1.404538e+05   5.904028e+04   1.234404e+05  -1.839408e+11   3.874533e+11   2.397801e+10   1.960882e+05   2.528138e-27   0.000000e+00   0.000000e+00
    76272000   7.627200e-06   9.655910e-02   3.458754e+00   1.853021e+01   1.403064e+05   5.935012e+04   1.234595e+05  -1.847359e+11   3.871547e+11   2.382932e+10   1.960882e+05   2.528887e-27   0.000000e+00   0.000000e+00
    76280000   7.628000e-06   9.667129e-02   3.458801e+00   1.853031e+01   1.401582e+05   5.965973e+04   1.234785e+05  -1.855304e+11   3.868544e+11   2.368030e+10   1.960882e+05   2.529637e-27   0.000000e+00   0.000000e+00
    76288000   7.628800e-06   9.678335e-02   3.458849e+00   1.853041e+01   1.400095e+05   5.996909e+04   1.234974e+05  -1.863244e+11   3.865525e+11   2.353093e+10   1.960882e+05   2.530387e-27   0.000000e+00   0.000000e+00
    76296000   7.629600e-06   9.689530e-02   3.458897e+00   1.853050e+01   1.398601e+05   6.027821e+04   1.235162e+05  -1.871179e+11   3.862490e+11   2.338123e+10   1.960882e+05   2.531137e-27   0.000000e+00   0.000000e+00
    76304000   7.630400e-06   9.700713e-02   3.458946e+00   1.853060e+01   1.397101e+05   6.058709e+04   1.235348e+05  -1.879109e+11   3.859438e+11   2.323120e+10   1.960882e+05   2.531887e-27   0.000000e+00   0.000000e+00
    76312000   7.631200e-06   9.711884e-02   3.458994e+00   1.853070e+01   1.395595e+05   6.089572e+04   1.235533e+05  -1.887033e+11   3.856370e+11   2.308082e+10   1.960882e+05   2.532636e-27   0.000000e+00   0.000000e+00
    76320000   7.632000e-06   9.723043e-02   3.459043e+00   1.853080e+01   1.394082e+05   6.120411e+04   1.235717e+05  -1.894952e+11   3.853285e+11   2.293012e+10   1.960882e+05   2.533386e-27   0.000000e+00   0.000000e+00
    76328000   7.632800e-06   9.734189e-02   3.459092e+00   1.853090e+01   1.392563e+05   6.151224e+04   1.235900e+05  -1.902865e+11   3.850184e+11   2.277908e+10   1.960882e+05   2.534136e-27   0.000000e+00   0.000000e+00
    76336000   7.633600e-06   9.745324e-02   3.459141e+00   1.853100e+01   1.391037e+05   6.182013e+04   1.236082e+05  -1.910773e+11   3.847067e+11   2.262770e+10   1.960882e+05   2.534887e-27   0.000000e+00   0.000000e+00
    76344000   7.634400e-06   9.756446e-02   3.459191e+00   1.853110e+01   1.389506e+05   6.212777e+04   1.236262e+05  -1.918676e+11   3.843933e+11   2.247599e+10   1.960882e+05   2.535637e-27   0.000000e+00   0.000000e+00
    76352000   7.635200e-06   9.767556e-02   3.459241e+00   1.853120e+01   1.387967e+05   6.243516e+04   1.236442e+05  -1.926572e+11   3.840783e+11   2.232395e+10   1.960882e+05   2.536387e-27   0.000000e+00   0.000000e+00
    76360000   7.636000e-06   9.778653e-02   3.459291e+00   1.853130e+01   1.386423e+05   6.274230e+04   1.236620e+05  -1.934464e+11   3.837616e+11   2.217158e+10   1.960882e+05   2.537137e-27   0.000000e+00   0.000000e+00
    76368000   7.636800e-06   9.789738e-02   3.459341e+00   1.853139e+01   1.384872e+05   6.304918e+04   1.236796e+05  -1.942349e+11   3.834433e+11   2.201888e+10   1.960882e+05   2.537887e-27   0.000000e+00   0.000000e+00
    76376000   7.637600e-06   9.800811e-02   3.459392e+00   1.853149e+01   1.383315e+05   6.335581e+04   1.236972e+05  -1.950229e+11   3.831234e+11   2.186585e+10   1.960882e+05   2.538638e-27   0.000000e+00   0.000000e+00
    76384000   7.638400e-06   9.811871e-02   3.459443e+00   1.853159e+01   1.381752e+05   6.366218e+04   1.237146e+05  -1.958103e+11   3.828018e+11   2.171249e+10   1.960882e+05   2.539388e-27   0.000000e+00   0.000000e+00
    76392000   7.639200e-06   9.822919e-02   3.459494e+00   1.853169e+01   1.380182e+05   6.396829e+04   1.237319e+05  -1.965972e+11   3.824786e+11   2.155880e+10   1.960882e+05   2.540138e-27   0.000000e+00   0.000000e+00
    76400000   7.640000e-06   9.833954e-02   3.459545e+00   1.853179e+01   1.378606e+05   6.427414e+04   1.237491e+05  -1.973835e+11   3.821537e+11   2.140478e+10   1.960882e+05   2.540889e-27   0.000000e+00   0.000000e+00
    76408000   7.640800e-06   9.844977e-02   3.459596e+00   1.853189e+01   1.377024e+05   6.457974e+04   1.237662e+05  -1.981691e+11   3.818273e+11   2.125044e+10   1.960882e+05   2.541639e-27   0.000000e+00   0.000000e+00
    76416000   7.641600e-06   9.855987e-02   3.459648e+00   1.853199e+01   1.375436e+05   6.488507e+04   1.237831e+05  -1.989543e+11   3.814991e+11   2.109577e+10   1.960882e+05   2.542389e-27   0.000000e+00   0.000000e+00
    76424000   7.642400e-06   9.866984e-02   3.459700e+00   1.853209e+01   1.373841e+05   6.519013e+04   1.237999e+05  -1.997388e+11   3.811694e+11   2.094077e+10   1.960882e+05   2.543140e-27   0.000000e+00   0.000000e+00
    76432000   7.643200e-06   9.877968e-02   3.459753e+00   1.853219e+01   1.372240e+05   6.549494e+04   1.238166e+05  -2.005227e+11   3.808380e+11   2.078544e+10   1.960882e+05   2.543890e-27   0.000000e+00   0.000000e+00
    76440000   7.644000e-06   9.888940e-02   3.459805e+00   1.853229e+01   1.370633e+05   6.579947e+04   1.238332e+05  -2.013060e+11   3.805049e+11   2.062980e+10   1.960882e+05   2.544640e-27   0.000000e+00   0.000000e+00
    76448000   7.644800e-06   9.899898e-02   3.459858e+00   1.853238e+01   1.369019e+05   6.610374e+04   1.238496e+05  -2.020888e+11   3.801703e+11   2.047382e+10   1.960882e+05   2.545391e-27   0.000000e+00   0.000000e+00
    76456000   7.645600e-06   9.910844e-02   3.459911e+00   1.853248e+01   1.367399e+05   6.640775e+04   1.238659e+05  -2.028709e+11   3.798340e+11   2.031753e+10   1.960882e+05   2.546141e-27   0.000000e+00   0.000000e+00
    76464000   7.646400e-06   9.921777e-02   3.459964e+00   1.853258e+01   1.365773e+05   6.671148e+04   1.238821e+05  -2.036524e+11   3.794961e+11   2.016091e+10   1.960882e+05   2.546892e-27   0.000000e+00   0.000000e+00
    76472000   7.647200e-06   9.932696e-02   3.460018e+00   1.853268e+01   1.364141e+05   6.701494e+04   1.238982e+05  -2.044334e+11   3.791565e+11   2.000397e+10   1.960882e+05   2.547642e-27   0.000000e+00   0.000000e+00
    76480000   7.648000e-06   9.943603e-02   3.460071e+00   1.853278e+01   1.362502e+05   6.731813e+04   1.239141e+05  -2.052137e+11   3.788153e+11   1.984671e+10   1.960882e+05   2.548392e-27   0.000000e+00   0.000000e+00
    76488000   7.648800e-06   9.954496e-02   3.460125e+00   1.853288e+01   1.360857e+05   6.762104e+04   1.239299e+05  -2.059934e+11   3.784725e+11   1.968913e+10   1.960882e+05   2.549143e-27   0.000000e+00   0.000000e+00
    76496000   7.649600e-06   9.965376e-02   3.460180e+00   1.853298e+01   1.359206e+05   6.792368e+04   1.239456e+05  -2.067724e+11   3.781280e+11   1.953123e+10   1.960882e+05   2.549893e-27   0.000000e+00   0.000000e+00
    76504000   7.650400e-06   9.976244e-02   3.460234e+00   1.853308e+01   1.357549e+05   6.822605e+04   1.239612e+05  -2.075509e+11   3.777819e+11   1.937302e+10   1.960882e+05   2.550643e-27   0.000000e+00   0.000000e+00
    76512000   7.651200e-06   9.987097e-02   3.460289e+00   1.853318e+01   1.355885e+05   6.852813e+04   1.239766e+05  -2.083287e+11   3.774342e+11   1.921448e+10   1.960882e+05   2.551393e-27   0.000000e+00   0.000000e+00
    76520000   7.652000e-06   9.997938e-02   3.460344e+00   1.853328e+01   1.354216e+05   6.882994e+04   1.239919e+05  -2.091059e+11   3.770848e+11   1.905563e+10   1.960882e+05   2.552144e-27   0.000000e+00   0.000000e+00
    76528000   7.652800e-06   1.000876e-01   3.460399e+00   1.853338e+01   1.352535e+05   6.913188e+04   1.240074e+05  -2.105610e+11   3.773660e+11   1.928209e+10   1.960882e+05   2.563535e-27   0.000000e+00   0.000000e+00
    76536000   7.653600e-06   1.001958e-01   3.460454e+00   1.853347e+01   1.350848e+05   6.943363e+04   1.240227e+05  -2.113365e+11   3.770102e+11   1.911889e+10   1.960882e+05   2.564255e-27   0.000000e+00   0.000000e+00
    76544000   7.654400e-06   1.003038e-01   3.460510e+00   1.853357e+01   1.349154e+05   6.973510e+04   1.240380e+05  -2.121114e+11   3.766528e+11   1.895536e+10   1.960882e+05   2.564974e-27   0.000000e+00   0.000000e+00
    76552000   7.655200e-06   1.004116e-01   3.460566e+00   1.853367e+01   1.347454e+05   7.003627e+04   1.240531e+05  -2.128855e+11   3.762938e+11   1.879150e+10   1.960882e+05   2.565694e-27   0.000000e+00   0.000000e+00
    76560000   7.656000e-06   1.005194e-01   3.460622e+00   1.853377e+01   1.345748e+05   7.033717e+04   1.240680e+05  -2.136590e+11   3.759332e+11   1.862731e+10   1.960882e+05   2.566414e-27   0.000000e+00   0.000000e+00
    76568000   7.656800e-06   1.006270e-01   3.460678e+00   1.853387e+01   1.344035e+05   7.063777e+04   1.240829e+05  -2.144318e+11   3.755710e+11   1.846279e+10   1.960882e+05   2.567133e-27   0.000000e+00   0.000000e+00
    76576000   7.657600e-06   1.007344e-01   3.460735e+00   1.853397e+01   1.342317e+05   7.093808e+04   1.240976e+05  -2.152040e+11   3.752072e+11   1.829795e+10   1.960882e+05   2.567853e-27   0.000000e+00   0.000000e+00
    76584000   7.658400e-06   1.008417e-01   3.460792e+00   1.853407e+01   1.340592e+05   7.123810e+04   1.241121e+05  -2.159754e+11   3.748418e+11   1.813278e+10   1.960882e+05   2.568573e-27   0.000000e+00   0.000000e+00
    76592000   7.659200e-06   1.009489e-01   3.460849e+00   1.853417e+01   1.338861e+05   7.153783e+04   1.241266e+05  -2.167462e+11   3.744748e+11   1.796729e+10   1.960882e+05   2.569293e-27   0.000000e+00   0.000000e+00
    76600000   7.660000e-06   1.010560e-01   3.460906e+00   1.853427e+01   1.337124e+05   7.183726e+04   1.241409e+05  -2.175163e+11   3.741061e+11   1.780147e+10   1.960882e+05   2.570012e-27   0.000000e+00   0.000000e+00
    76608000   7.660800e-06   1.011629e-01   3.460964e+00   1.853437e+01   1.335381e+05   7.213639e+04   1.241551e+05  -2.182857e+11   3.737359e+11   1.763533e+10   1.960882e+05   2.570732e-27   0.000000e+00   0.000000e+00
    76616000   7.661600e-06   1.012696e-01   3.461022e+00   1.853447e+01   1.333632e+05   7.243523e+04   1.241691e+05  -2.190544e+11   3.733640e+11   1.746886e+10   1.960882e+05   2.571452e-27   0.000000e+00   0.000000e+00
    76624000   7.662400e-06   1.013762e-01   3.461080e+00   1.853457e+01   1.331876e+05   7.273378e+04   1.241830e+05  -2.198224e+11   3.729906e+11   1.730208e+10   1.960882e+05   2.572172e-27   0.000000e+00   0.000000e+00
    76632000   7.663200e-06   1.014827e-01   3.461138e+00   1.853467e+01   1.330114e+05   7.303202e+04   1.241968e+05  -2.205897e+11   3.726156e+11   1.713497e+10   1.960882e+05   2.572892e-27   0.000000e+00   0.000000e+00
    76640000   7.664000e-06   1.015891e-01   3.461197e+00   1.853477e+01   1.328347e+05   7.332996e+04   1.242104e+05  -2.213563e+11   3.722389e+11   1.696754e+10   1.960882e+05   2.573611e-27   0.000000e+00   0.000000e+00
    76648000   7.664800e-06   1.016953e-01   3.461255e+00   1.853487e+01   1.326573e+05   7.362760e+04   1.242239e+05  -2.221222e+11   3.718607e+11   1.679979e+10   1.960882e+05   2.574331e-27   0.000000e+00   0.000000e+00
    76656000   7.665600e-06   1.018013e-01   3.461314e+00   1.853496e+01   1.324793e+05   7.392494e+04   1.242373e+05  -2.228874e+11   3.714808e+11   1.663173e+10   1.960882e+05   2.575051e-27   0.000000e+00   0.000000e+00
    76664000   7.666400e-06   1.019072e-01   3.461374e+00   1.853506e+01   1.323007e+05   7.422197e+04   1.242505e+05  -2.236519e+11   3.710994e+11   1.646334e+10   1.960882e+05   2.575771e-27   0.000000e+00   0.000000e+00
    76672000   7.667200e-06   1.020130e-01   3.461433e+00   1.853516e+01   1.321214e+05   7.451870e+04   1.242637e+05  -2.244156e+11   3.707163e+11   1.629464e+10   1.960882e+05   2.576491e-27   0.000000e+00   0.000000e+00
    76680000   7.668000e-06   1.021186e-01   3.461493e+00   1.853526e+01   1.319416e+05   7.481512e+04   1.242766e+05  -2.251786e+11   3.703317e+11   1.612563e+10   1.960882e+05   2.577210e-27   0.000000e+00   0.000000e+00
    76688000   7.668800e-06   1.022241e-01   3.461553e+00   1.853536e+01   1.317611e+05   7.511123e+04   1.242895e+05  -2.259409e+11   3.699454e+11   1.595629e+10   1.960882e+05   2.577930e-27   0.000000e+00   0.000000e+00
    76696000   7.669600e-06   1.023294e-01   3.461613e+00   1.853546e+01   1.315801e+05   7.540703e+04   1.243022e+05  -2.267025e+11   3.695576e+11   1.578665e+10   1.960882e+05   2.578650e-27   0.000000e+00   0.000000e+00
    76704000   7.670400e-06   1.024346e-01   3.461674e+00   1.853556e+01   1.313984e+05   7.570252e+04   1.243147e+05  -2.274634e+11   3.691682e+11   1.561669e+10   1.960882e+05   2.579369e-27   0.000000e+00   0.000000e+00
    76712000   7.671200e-06   1.025397e-01   3.461734e+00   1.853566e+01   1.312161e+05   7.599770e+04   1.243271e+05  -2.282235e+11   3.687771e+11   1.544641e+10   1.960882e+05   2.580089e-27   0.000000e+00   0.000000e+00
    76720000   7.672000e-06   1.026446e-01   3.461795e+00   1.853576e+01   1.310333e+05   7.629256e+04   1.243394e+05  -2.289828e+11   3.683845e+11   1.527583e+10   1.960882e+05   2.580809e-27   0.000000e+00   0.000000e+00
    76728000   7.672800e-06   1.027493e-01   3.461856e+00   1.853586e+01   1.308498e+05   7.658711e+04   1.243516e+05  -2.297415e+11   3.679903e+11   1.510493e+10   1.960882e+05   2.581528e-27   0.000000e+00   0.000000e+00
    76736000   7.673600e-06   1.028539e-01   3.461918e+00   1.853596e+01   1.306657e+05   7.688135e+04   1.243636e+05  -2.304993e+11   3.675945e+11   1.493372e+10   1.960882e+05   2.582248e-27   0.000000e+00   0.000000e+00
    76744000   7.674400e-06   1.029584e-01   3.461979e+00   1.853606e+01   1.304810e+05   7.717526e+04   1.243755e+05  -2.312565e+11   3.671971e+11   1.476221e+10   1.960882e+05   2.582967e-27   0.000000e+00   0.000000e+00
    76752000   7.675200e-06   1.030627e-01   3.462041e+00   1.853616e+01   1.302957e+05   7.746886e+04   1.243872e+05  -2.320129e+11   3.667981e+11   1.459038e+10   1.960882e+05   2.583687e-27   0.000000e+00   0.000000e+00
    76760000   7.676000e-06   1.031669e-01   3.462103e+00   1.853626e+01   1.301098e+05   7.776214e+04   1.243988e+05  -2.327685e+11   3.663975e+11   1.441825e+10   1.960882e+05   2.584406e-27   0.000000e+00   0.000000e+00
    76768000   7.676800e-06   1.032709e-01   3.462166e+00   1.853636e+01   1.299232e+05   7.805510e+04   1.244103e+05  -2.335234e+11   3.659954e+11   1.424581e+10   1.960882e+05   2.585125e-27   0.000000e+00   0.000000e+00
    76776000   7.677600e-06   1.033747e-01   3.462228e+00   1.853646e+01   1.297361e+05   7.834773e+04   1.244216e+05  -2.342775e+11   3.655916e+11   1.407307e+10   1.960882e+05   2.585845e-27   0.000000e+00   0.000000e+00
    76784000   7.678400e-06   1.034784e-01   3.462291e+00   1.853656e+01   1.295484e+05   7.864004e+04   1.244328e+05  -2.350308e+11   3.651863e+11   1.390002e+10   1.960882e+05   2.586564e-27   0.000000e+00   0.000000e+00
    76792000   7.679200e-06   1.035820e-01   3.462354e+00   1.853666e+01   1.293601e+05   7.893203e+04   1.244439e+05  -2.357834e+11   3.647794e+11   1.372666e+10   1.960882e+05   2.587283e-27   0.000000e+00   0.000000e+00
    76800000   7.680000e-06   1.036854e-01   3.462417e+00   1.853676e+01   1.291711e+05   7.922369e+04   1.244548e+05  -2.365352e+11   3.643708e+11   1.355300e+10   1.960882e+05   2.588002e-27   0.000000e+00   0.000000e+00
    76808000   7.680800e-06   1.037887e-01   3.462481e+00   1.853685e+01   1.289816e+05   7.951502e+04   1.244655e+05  -2.372862e+11   3.639607e+11   1.337904e+10   1.960882e+05   2.588721e-27   0.000000e+00   0.000000e+00
    76816000   7.681600e-06   1.038918e-01   3.462544e+00   1.853695e+01   1.287915e+05   7.980602e+04   1.244762e+05  -2.380365e+11   3.635491e+11   1.320478e+10   1.960882e+05   2.589440e-27   0.000000e+00   0.000000e+00
    76824000   7.682400e-06   1.039948e-01   3.462608e+00   1.853705e+01   1.286008e+05   8.009670e+04   1.244867e+05  -2.387859e+11   3.631358e+11   1.303022e+10   1.960882e+05   2.590159e-27   0.000000e+00   0.000000e+00
    76832000   7.683200e-06   1.040976e-01   3.462673e+00   1.853715e+01   1.284094e+05   8.038704e+04   1.244970e+05  -2.395346e+11   3.627210e+11   1.285536e+10   1.960882e+05   2.590878e-27   0.000000e+00   0.000000e+00
    76840000   7.684000e-06   1.042002e-01   3.462737e+00   1.853725e+01   1.282175e+05   8.067705e+04   1.245072e+05  -2.402825e+11   3.623045e+11   1.268020e+10   1.960882e+05   2.591596e-27   0.000000e+00   0.000000e+00
    76848000   7.684800e-06   1.043027e-01   3.462802e+00   1.853735e+01   1.280250e+05   8.096673e+04   1.245173e+05  -2.410296e+11   3.618865e+11   1.250474e+10   1.960882e+05   2.592315e-27   0.000000e+00   0.000000e+00
    76856000   7.685600e-06   1.044050e-01   3.462867e+00   1.853745e+01   1.278318e+05   8.125607e+04   1.245272e+05  -2.417759e+11   3.614669e+11   1.232899e+10   1.960882e+05   2.593033e-27   0.000000e+00   0.000000e+00
    76864000   7.686400e-06   1.045072e-01   3.462932e+00   1.853755e+01   1.276381e+05   8.154508e+04   1.245370e+05  -2.425214e+11   3.610458e+11   1.215293e+10   1.960882e+05   2.593752e-27   0.000000e+00   0.000000e+00
    76872000   7.687200e-06   1.046093e-01   3.462997e+00   1.853765e+01   1.274438e+05   8.183374e+04   1.245467e+05  -2.432661e+11   3.606230e+11   1.197659e+10   1.960882e+05   2.594470e-27   0.000000e+00   0.000000e+00
    76880000   7.688000e-06   1.047111e-01   3.463063e+00   1.853775e+01   1.272489e+05   8.212207e+04   1.245562e+05  -2.440100e+11   3.601987e+11   1.179995e+10   1.960882e+05   2.595188e-27   0.000000e+00   0.000000e+00
    76888000   7.688800e-06   1.048129e-01   3.463128e+00   1.853785e+01   1.270534e+05   8.241006e+04   1.245656e+05  -2.447530e+11   3.597728e+11   1.162302e+10   1.960882e+05   2.595906e-27   0.000000e+00   0.000000e+00
    76896000   7.689600e-06   1.049144e-01   3.463195e+00   1.853795e+01   1.268573e+05   8.269771e+04   1.245748e+05  -2.454953e+11   3.593453e+11   1.144579e+10   1.960882e+05   2.596624e-27   0.000000e+00   0.000000e+00
    76904000   7.690400e-06   1.050158e-01   3.463261e+00   1.853805e+01   1.266606e+05   8.298501e+04   1.245839e+05  -2.462368e+11   3.589163e+11   1.126827e+10   1.960882e+05   2.597342e-27   0.000000e+00   0.000000e+00
    76912000   7.691200e-06   1.051171e-01   3.463327e+00   1.853815e+01   1.264633e+05   8.327197e+04   1.245928e+05  -2.469774e+11   3.584857e+11   1.109047e+10   1.960882e+05   2.598060e-27   0.000000e+00   0.000000e+00
    76920000   7.692000e-06   1.052182e-01   3.463394e+00   1.853825e+01   1.262654e+05   8.355859e+04   1.246016e+05  -2.477172e+11   3.580535e+11   1.091237e+10   1.960882e+05   2.598778e-27   0.000000e+00   0.000000e+00
    76928000   7.692800e-06   1.053191e-01   3.463461e+00   1.853835e+01   1.260670e+05   8.384486e+04   1.246103e+05  -2.484562e+11   3.576197e+11   1.073399e+10   1.960882e+05   2.599495e-27   0.000000e+00   0.000000e+00
    76936000   7.693600e-06   1.054199e-01   3.463528e+00   1.853845e+01   1.258679e+05   8.413078e+04   1.246188e+05  -2.491943e+11   3.571844e+11   1.055531e+10   1.960882e+05   2.600212e-27   0.000000e+00   0.000000e+00
    76944000   7.694400e-06   1.055205e-01   3.463596e+00   1.853855e+01   1.256683e+05   8.441635e+04   1.246272e+05  -2.499317e+11   3.567475e+11   1.037635e+10   1.960882e+05   2.600930e-27   0.000000e+00   0.000000e+00
    76952000   7.695200e-06   1.056210e-01   3.463663e+00   1.853865e+01   1.254680e+05   8.470158e+04   1.246354e+05  -2.506682e+11   3.563090e+11   1.019711e+10   1.960882e+05   2.601647e-27   0.000000e+00   0.000000e+00
    76960000   7.696000e-06   1.057212e-01   3.463731e+00   1.853875e+01   1.252672e+05   8.498645e+04   1.246435e+05  -2.514038e+11   3.558690e+11   1.001758e+10   1.960882e+05   2.602364e-27   0.000000e+00   0.000000e+00
    76968000   7.696800e-06   1.058214e-01   3.463799e+00   1.853885e+01   1.250658e+05   8.527097e+04   1.246514e+05  -2.521386e+11   3.554274e+11   9.837771e+09   1.960882e+05   2.603081e-27   0.000000e+00   0.000000e+00
    76976000   7.697600e-06   1.059214e-01   3.463868e+00   1.853895e+01   1.248638e+05   8.555513e+04   1.246592e+05  -2.528726e+11   3.549842e+11   9.657677e+09   1.960882e+05   2.603797e-27   0.000000e+00   0.000000e+00
    76984000   7.698400e-06   1.060212e-01   3.463936e+00   1.853905e+01   1.246612e+05   8.583894e+04   1.246669e+05  -2.536057e+11   3.545395e+11   9.477301e+09   1.960882e+05   2.604514e-27   0.000000e+00   0.000000e+00
    76992000   7.699200e-06   1.061208e-01   3.464005e+00   1.853915e+01   1.244580e+05   8.612239e+04   1.246744e+05  -2.543379e+11   3.540932e+11   9.296644e+09   1.960882e+05   2.605230e-27   0.000000e+00   0.000000e+00
    77000000   7.700000e-06   1.062203e-01   3.464074e+00   1.853925e+01   1.242542e+05   8.640549e+04   1.246818e+05  -2.550693e+11   3.536453e+11   9.115709e+09   1.960882e+05   2.605947e-27   0.000000e+00   0.000000e+00
    77008000   7.700800e-06   1.063196e-01   3.464143e+00   1.853935e+01   1.240499e+05   8.668822e+04   1.246890e+05  -2.557998e+11   3.531959e+11   8.934494e+09   1.960882e+05   2.606663e-27   0.000000e+00   0.000000e+00
    77016000   7.701600e-06   1.064188e-01   3.464213e+00   1.853945e+01   1.238450e+05   8.697060e+04   1.246960e+05  -2.565295e+11   3.527450e+11   8.753003e+09   1.960882e+05   2.607379e-27   0.000000e+00   0.000000e+00
    77024000   7.702400e-06   1.065178e-01   3.464282e+00   1.853955e+01   1.236394e+05   8.725262e+04   1.247030e+05  -2.572583e+11   3.522924e+11   8.571234e+09   1.960882e+05   2.608095e-27   0.000000e+00   0.000000e+00
    77032000   7.703200e-06   1.066166e-01   3.464352e+00   1.853965e+01   1.234333e+05   8.753427e+04   1.247098e+05  -2.579862e+11   3.518383e+11   8.389190e+09   1.960882e+05   2.608810e-27   0.000000e+00   0.000000e+00
    77040000   7.704000e-06   1.067153e-01   3.464422e+00   1.853975e+01   1.232267e+05   8.781556e+04   1.247164e+05  -2.587133e+11   3.513827e+11   8.206872e+09   1.960882e+05   2.609526e-27   0.000000e+00   0.000000e+00
    77048000   7.704800e-06   1.068138e-01   3.464493e+00   1.853985e+01   1.230194e+05   8.809648e+04   1.247229e+05  -2.594395e+11   3.509255e+11   8.024281e+09   1.960882e+05   2.610241e-27   0.000000e+00   0.000000e+00
    77056000   7.705600e-06   1.069121e-01   3.464563e+00   1.853995e+01   1.228116e+05   8.837704e+04   1.247292e+05  -2.601648e+11   3.504667e+11   7.841417e+09   1.960882e+05   2.610956e-27   0.000000e+00   0.000000e+00
    77064000   7.706400e-06   1.070103e-01   3.464634e+00   1.854004e+01   1.226031e+05   8.865723e+04   1.247354e+05  -2.608892e+11   3.500064e+11   7.658281e+09   1.960882e+05   2.611671e-27   0.000000e+00   0.000000e+00
    77072000   7.707200e-06   1.071083e-01   3.464705e+00   1.854014e+01   1.223941e+05   8.893705e+04   1.247415e+05  -2.616127e+11   3.495445e+11   7.474876e+09   1.960882e+05   2.612386e-27   0.000000e+00   0.000000e+00
    77080000   7.708000e-06   1.072061e-01   3.464776e+00   1.854024e+01   1.221846e+05   8.921650e+04   1.247474e+05  -2.623354e+11   3.490811e+11   7.291201e+09   1.960882e+05   2.613101e-27   0.000000e+00   0.000000e+00
    77088000   7.708800e-06   1.073038e-01   3.464848e+00   1.854034e+01   1.219744e+05   8.949558e+04   1.247532e+05  -2.630571e+11   3.486161e+11   7.107258e+09   1.960882e+05   2.613815e-27   0.000000e+00   0.000000e+00
