       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.35600000e-06  -4.13174579e-03  -1.92411764e-03  -2.77347623e-02  -7.10567547e-17   1.16876746e-16   2.47717422e-18
  9.35680000e-06  -4.13165575e-03  -1.92406327e-03  -2.77336437e-02  -7.13012322e-17   1.16718280e-16   2.52468778e-18
  9.35760000e-06  -4.13156547e-03  -1.92400877e-03  -2.77325252e-02  -7.15453489e-17   1.16559299e-16   2.57218481e-18
  9.35840000e-06  -4.13147494e-03  -1.92395414e-03  -2.77314070e-02  -7.17891037e-17   1.16399803e-16   2.61966509e-18
  9.35920000e-06  -4.13138417e-03  -1.92389940e-03  -2.77302889e-02  -7.20324956e-17   1.16239795e-16   2.66712840e-18
  9.36000000e-06  -4.13129315e-03  -1.92384453e-03  -2.77291711e-02  -7.22755236e-17   1.16079273e-16   2.71457451e-18
  9.36080000e-06  -4.13120188e-03  -1.92378954e-03  -2.77280534e-02  -7.25181866e-17   1.15918240e-16   2.76200319e-18
  9.36160000e-06  -4.13111037e-03  -1.92373442e-03  -2.77269360e-02  -7.27604836e-17   1.15756696e-16   2.80941423e-18
  9.36240000e-06  -4.13101861e-03  -1.92367918e-03  -2.77258187e-02  -7.30024137e-17   1.15594642e-16   2.85680739e-18
  9.36320000e-06  -4.13092659e-03  -1.92362381e-03  -2.77247016e-02  -7.32439756e-17   1.15432078e-16   2.90418245e-18
  9.36400000e-06  -4.13083433e-03  -1.92356832e-03  -2.77235848e-02  -7.34851685e-17   1.15269007e-16   2.95153919e-18
  9.36480000e-06  -4.13074181e-03  -1.92351270e-03  -2.77224681e-02  -7.37259914e-17   1.15105428e-16   2.99887738e-18
  9.36560000e-06  -4.13064905e-03  -1.92345696e-03  -2.77213516e-02  -7.39664432e-17   1.14941343e-16   3.04619680e-18
  9.36640000e-06  -4.13055603e-03  -1.92340109e-03  -2.77202353e-02  -7.42065228e-17   1.14776752e-16   3.09349723e-18
  9.36720000e-06  -4.13046275e-03  -1.92334509e-03  -2.77191192e-02  -7.44462293e-17   1.14611656e-16   3.14077843e-18
  9.36800000e-06  -4.13036922e-03  -1.92328897e-03  -2.77180033e-02  -7.46855618e-17   1.14446056e-16   3.18804020e-18
  9.36880000e-06  -4.13027544e-03  -1.92323271e-03  -2.77168876e-02  -7.49245190e-17   1.14279953e-16   3.23528229e-18
  9.36960000e-06  -4.13018139e-03  -1.92317633e-03  -2.77157721e-02  -7.51631002e-17   1.14113349e-16   3.28250449e-18
  9.37040000e-06  -4.13008709e-03  -1.92311982e-03  -2.77146568e-02  -7.54013042e-17   1.13946243e-16   3.32970658e-18
  9.37120000e-06  -4.12999253e-03  -1.92306318e-03  -2.77135417e-02  -7.56391300e-17   1.13778636e-16   3.37688833e-18
  9.37200000e-06  -4.12989771e-03  -1.92300641e-03  -2.77124268e-02  -7.58765767e-17   1.13610531e-16   3.42404952e-18
  9.37280000e-06  -4.12980263e-03  -1.92294951e-03  -2.77113121e-02  -7.61136432e-17   1.13441926e-16   3.47118992e-18
  9.37360000e-06  -4.12970729e-03  -1.92289248e-03  -2.77101976e-02  -7.63503286e-17   1.13272824e-16   3.51830932e-18
  9.37440000e-06  -4.12961169e-03  -1.92283532e-03  -2.77090833e-02  -7.65866319e-17   1.13103226e-16   3.56540748e-18
  9.37520000e-06  -4.12951582e-03  -1.92277803e-03  -2.77079691e-02  -7.68225521e-17   1.12933131e-16   3.61248419e-18
  9.37600000e-06  -4.12941969e-03  -1.92272061e-03  -2.77068552e-02  -7.70580881e-17   1.12762542e-16   3.65953923e-18
  9.37680000e-06  -4.12932329e-03  -1.92266306e-03  -2.77057415e-02  -7.72932390e-17   1.12591458e-16   3.70657237e-18
  9.37760000e-06  -4.12922663e-03  -1.92260537e-03  -2.77046280e-02  -7.75280039e-17   1.12419881e-16   3.75358338e-18
  9.37840000e-06  -4.12912970e-03  -1.92254755e-03  -2.77035147e-02  -7.77623816e-17   1.12247812e-16   3.80057205e-18
  9.37920000e-06  -4.12903251e-03  -1.92248960e-03  -2.77024016e-02  -7.79963714e-17   1.12075252e-16   3.84753816e-18
  9.38000000e-06  -4.12893504e-03  -1.92243151e-03  -2.77012886e-02  -7.82299721e-17   1.11902201e-16   3.89448148e-18
  9.38080000e-06  -4.12883731e-03  -1.92237329e-03  -2.77001759e-02  -7.84631827e-17   1.11728661e-16   3.94140178e-18
  9.38160000e-06  -4.12873930e-03  -1.92231494e-03  -2.76990634e-02  -7.86960024e-17   1.11554632e-16   3.98829886e-18
  9.38240000e-06  -4.12864103e-03  -1.92225645e-03  -2.76979511e-02  -7.89284302e-17   1.11380115e-16   4.03517248e-18
  9.38320000e-06  -4.12854248e-03  -1.92219782e-03  -2.76968390e-02  -7.91604650e-17   1.11205112e-16   4.08202243e-18
  9.38400000e-06  -4.12844366e-03  -1.92213906e-03  -2.76957271e-02  -7.93921059e-17   1.11029623e-16   4.12884849e-18
  9.38480000e-06  -4.12834456e-03  -1.92208017e-03  -2.76946153e-02  -7.96233520e-17   1.10853649e-16   4.17565042e-18
  9.38560000e-06  -4.12824519e-03  -1.92202114e-03  -2.76935038e-02  -7.98542022e-17   1.10677191e-16   4.22242802e-18
  9.38640000e-06  -4.12814555e-03  -1.92196197e-03  -2.76923925e-02  -8.00846557e-17   1.10500250e-16   4.26918106e-18
  9.38720000e-06  -4.12804563e-03  -1.92190266e-03  -2.76912814e-02  -8.03147114e-17   1.10322826e-16   4.31590931e-18
  9.38800000e-06  -4.12794543e-03  -1.92184322e-03  -2.76901705e-02  -8.05443684e-17   1.10144922e-16   4.36261257e-18
  9.38880000e-06  -4.12784495e-03  -1.92178364e-03  -2.76890598e-02  -8.07736257e-17   1.09966537e-16   4.40929061e-18
  9.38960000e-06  -4.12774420e-03  -1.92172392e-03  -2.76879493e-02  -8.10024824e-17   1.09787673e-16   4.45594320e-18
  9.39040000e-06  -4.12764316e-03  -1.92166406e-03  -2.76868390e-02  -8.12309376e-17   1.09608331e-16   4.50257013e-18
  9.39120000e-06  -4.12754184e-03  -1.92160406e-03  -2.76857289e-02  -8.14589902e-17   1.09428511e-16   4.54917118e-18
  9.39200000e-06  -4.12744025e-03  -1.92154393e-03  -2.76846190e-02  -8.16866394e-17   1.09248214e-16   4.59574613e-18
  9.39280000e-06  -4.12733837e-03  -1.92148365e-03  -2.76835094e-02  -8.19138842e-17   1.09067442e-16   4.64229476e-18
  9.39360000e-06  -4.12723620e-03  -1.92142324e-03  -2.76823999e-02  -8.21407236e-17   1.08886195e-16   4.68881684e-18
  9.39440000e-06  -4.12713375e-03  -1.92136268e-03  -2.76812906e-02  -8.23671568e-17   1.08704475e-16   4.73531217e-18
  9.39520000e-06  -4.12703102e-03  -1.92130198e-03  -2.76801815e-02  -8.25931827e-17   1.08522281e-16   4.78178051e-18
  9.39600000e-06  -4.12692800e-03  -1.92124114e-03  -2.76790727e-02  -8.28188005e-17   1.08339616e-16   4.82822166e-18
  9.39680000e-06  -4.12682470e-03  -1.92118016e-03  -2.76779640e-02  -8.30440091e-17   1.08156481e-16   4.87463538e-18
  9.39760000e-06  -4.12672110e-03  -1.92111904e-03  -2.76768556e-02  -8.32688078e-17   1.07972875e-16   4.92102148e-18
  9.39840000e-06  -4.12661722e-03  -1.92105778e-03  -2.76757473e-02  -8.34931954e-17   1.07788800e-16   4.96737971e-18
  9.39920000e-06  -4.12651305e-03  -1.92099637e-03  -2.76746393e-02  -8.37171712e-17   1.07604257e-16   5.01370987e-18
  9.40000000e-06  -4.12640859e-03  -1.92093482e-03  -2.76735314e-02  -8.39407342e-17   1.07419248e-16   5.06001174e-18
  9.40080000e-06  -4.12630384e-03  -1.92087313e-03  -2.76724238e-02  -8.41638834e-17   1.07233772e-16   5.10628510e-18
  9.40160000e-06  -4.12619880e-03  -1.92081129e-03  -2.76713163e-02  -8.43866180e-17   1.07047831e-16   5.15252973e-18
  9.40240000e-06  -4.12609346e-03  -1.92074930e-03  -2.76702091e-02  -8.46089371e-17   1.06861426e-16   5.19874541e-18
  9.40320000e-06  -4.12598783e-03  -1.92068718e-03  -2.76691021e-02  -8.48308396e-17   1.06674557e-16   5.24493193e-18
  9.40400000e-06  -4.12588190e-03  -1.92062491e-03  -2.76679953e-02  -8.50523247e-17   1.06487227e-16   5.29108907e-18
  9.40480000e-06  -4.12577569e-03  -1.92056249e-03  -2.76668887e-02  -8.52733915e-17   1.06299435e-16   5.33721661e-18
  9.40560000e-06  -4.12566917e-03  -1.92049992e-03  -2.76657823e-02  -8.54940391e-17   1.06111183e-16   5.38331433e-18
  9.40640000e-06  -4.12556236e-03  -1.92043721e-03  -2.76646761e-02  -8.57142666e-17   1.05922472e-16   5.42938202e-18
  9.40720000e-06  -4.12545525e-03  -1.92037436e-03  -2.76635701e-02  -8.59340730e-17   1.05733302e-16   5.47541946e-18
  9.40800000e-06  -4.12534784e-03  -1.92031135e-03  -2.76624644e-02  -8.61534575e-17   1.05543675e-16   5.52142643e-18
  9.40880000e-06  -4.12524013e-03  -1.92024820e-03  -2.76613588e-02  -8.63724191e-17   1.05353592e-16   5.56740272e-18
  9.40960000e-06  -4.12513212e-03  -1.92018491e-03  -2.76602534e-02  -8.65909570e-17   1.05163053e-16   5.61334811e-18
  9.41040000e-06  -4.12502381e-03  -1.92012146e-03  -2.76591483e-02  -8.68090703e-17   1.04972060e-16   5.65926239e-18
  9.41120000e-06  -4.12491520e-03  -1.92005786e-03  -2.76580433e-02  -8.70267580e-17   1.04780613e-16   5.70514533e-18
  9.41200000e-06  -4.12480629e-03  -1.91999412e-03  -2.76569386e-02  -8.72440193e-17   1.04588714e-16   5.75099672e-18
  9.41280000e-06  -4.12469707e-03  -1.91993023e-03  -2.76558341e-02  -8.74608533e-17   1.04396364e-16   5.79681636e-18
  9.41360000e-06  -4.12458755e-03  -1.91986619e-03  -2.76547298e-02  -8.76772591e-17   1.04203563e-16   5.84260401e-18
  9.41440000e-06  -4.12447772e-03  -1.91980199e-03  -2.76536257e-02  -8.78932358e-17   1.04010312e-16   5.88835947e-18
  9.41520000e-06  -4.12436759e-03  -1.91973765e-03  -2.76525218e-02  -8.81087826e-17   1.03816613e-16   5.93408253e-18
  9.41600000e-06  -4.12425715e-03  -1.91967316e-03  -2.76514181e-02  -8.83238985e-17   1.03622467e-16   5.97977296e-18
  9.41680000e-06  -4.12414640e-03  -1.91960852e-03  -2.76503146e-02  -8.85385827e-17   1.03427874e-16   6.02543055e-18
  9.41760000e-06  -4.12403535e-03  -1.91954372e-03  -2.76492113e-02  -8.87528342e-17   1.03232835e-16   6.07105509e-18
  9.41840000e-06  -4.12392398e-03  -1.91947877e-03  -2.76481083e-02  -8.89666523e-17   1.03037352e-16   6.11664636e-18
  9.41920000e-06  -4.12381231e-03  -1.91941367e-03  -2.76470054e-02  -8.91800361e-17   1.02841426e-16   6.16220416e-18
  9.42000000e-06  -4.12370032e-03  -1.91934842e-03  -2.76459028e-02  -8.93929846e-17   1.02645057e-16   6.20772825e-18
  9.42080000e-06  -4.12358803e-03  -1.91928302e-03  -2.76448004e-02  -8.96054971e-17   1.02448246e-16   6.25321844e-18
  9.42160000e-06  -4.12347542e-03  -1.91921746e-03  -2.76436981e-02  -8.98175726e-17   1.02250995e-16   6.29867451e-18
  9.42240000e-06  -4.12336249e-03  -1.91915175e-03  -2.76425961e-02  -9.00292103e-17   1.02053305e-16   6.34409624e-18
  9.42320000e-06  -4.12324926e-03  -1.91908589e-03  -2.76414943e-02  -9.02404093e-17   1.01855176e-16   6.38948343e-18
  9.42400000e-06  -4.12313570e-03  -1.91901987e-03  -2.76403928e-02  -9.04511688e-17   1.01656609e-16   6.43483585e-18
  9.42480000e-06  -4.12302184e-03  -1.91895369e-03  -2.76392914e-02  -9.06614879e-17   1.01457607e-16   6.48015330e-18
  9.42560000e-06  -4.12290765e-03  -1.91888736e-03  -2.76381902e-02  -9.08713658e-17   1.01258168e-16   6.52543556e-18
  9.42640000e-06  -4.12279315e-03  -1.91882088e-03  -2.76370893e-02  -9.10808015e-17   1.01058296e-16   6.57068243e-18
  9.42720000e-06  -4.12267833e-03  -1.91875424e-03  -2.76359885e-02  -9.12897944e-17   1.00857990e-16   6.61589368e-18
  9.42800000e-06  -4.12256319e-03  -1.91868745e-03  -2.76348880e-02  -9.14983434e-17   1.00657251e-16   6.66106911e-18
  9.42880000e-06  -4.12244773e-03  -1.91862049e-03  -2.76337877e-02  -9.17064479e-17   1.00456081e-16   6.70620850e-18
  9.42960000e-06  -4.12233196e-03  -1.91855339e-03  -2.76326876e-02  -9.19141068e-17   1.00254481e-16   6.75131165e-18
  9.43040000e-06  -4.12221586e-03  -1.91848612e-03  -2.76315877e-02  -9.21213195e-17   1.00052451e-16   6.79637835e-18
  9.43120000e-06  -4.12209943e-03  -1.91841870e-03  -2.76304880e-02  -9.23280850e-17   9.98499937e-17   6.84140837e-18
  9.43200000e-06  -4.12198269e-03  -1.91835112e-03  -2.76293886e-02  -9.25344025e-17   9.96471086e-17   6.88640151e-18
  9.43280000e-06  -4.12186562e-03  -1.91828338e-03  -2.76282893e-02  -9.27402712e-17   9.94437973e-17   6.93135757e-18
  9.43360000e-06  -4.12174823e-03  -1.91821548e-03  -2.76271903e-02  -9.29456903e-17   9.92400608e-17   6.97627632e-18
  9.43440000e-06  -4.12163051e-03  -1.91814742e-03  -2.76260915e-02  -9.31506589e-17   9.90359001e-17   7.02115757e-18
  9.43520000e-06  -4.12151247e-03  -1.91807921e-03  -2.76249929e-02  -9.33551762e-17   9.88313163e-17   7.06600109e-18
  9.43600000e-06  -4.12139410e-03  -1.91801083e-03  -2.76238945e-02  -9.35592414e-17   9.86263103e-17   7.11080668e-18
  9.43680000e-06  -4.12127540e-03  -1.91794230e-03  -2.76227963e-02  -9.37628536e-17   9.84208833e-17   7.15557413e-18
  9.43760000e-06  -4.12115637e-03  -1.91787361e-03  -2.76216983e-02  -9.39660121e-17   9.82150363e-17   7.20030324e-18
  9.43840000e-06  -4.12103702e-03  -1.91780475e-03  -2.76206006e-02  -9.41687160e-17   9.80087703e-17   7.24499378e-18
  9.43920000e-06  -4.12091733e-03  -1.91773573e-03  -2.76195030e-02  -9.43709645e-17   9.78020863e-17   7.28964556e-18
  9.44000000e-06  -4.12079732e-03  -1.91766656e-03  -2.76184057e-02  -9.45727568e-17   9.75949854e-17   7.33425836e-18
  9.44080000e-06  -4.12067697e-03  -1.91759722e-03  -2.76173086e-02  -9.47740921e-17   9.73874687e-17   7.37883197e-18
  9.44160000e-06  -4.12055629e-03  -1.91752772e-03  -2.76162117e-02  -9.49749696e-17   9.71795372e-17   7.42336620e-18
  9.44240000e-06  -4.12043528e-03  -1.91745806e-03  -2.76151150e-02  -9.51753885e-17   9.69711918e-17   7.46786082e-18
  9.44320000e-06  -4.12031393e-03  -1.91738823e-03  -2.76140186e-02  -9.53753479e-17   9.67624338e-17   7.51231563e-18
  9.44400000e-06  -4.12019225e-03  -1.91731824e-03  -2.76129223e-02  -9.55748472e-17   9.65532641e-17   7.55673043e-18
  9.44480000e-06  -4.12007024e-03  -1.91724809e-03  -2.76118263e-02  -9.57738853e-17   9.63436838e-17   7.60110500e-18
  9.44560000e-06  -4.11994789e-03  -1.91717777e-03  -2.76107305e-02  -9.59724617e-17   9.61336940e-17   7.64543914e-18
  9.44640000e-06  -4.11982520e-03  -1.91710730e-03  -2.76096349e-02  -9.61705755e-17   9.59232956e-17   7.68973264e-18
  9.44720000e-06  -4.11970217e-03  -1.91703665e-03  -2.76085395e-02  -9.63682259e-17   9.57124898e-17   7.73398530e-18
  9.44800000e-06  -4.11957881e-03  -1.91696584e-03  -2.76074443e-02  -9.65654120e-17   9.55012776e-17   7.77819690e-18
  9.44880000e-06  -4.11945511e-03  -1.91689487e-03  -2.76063494e-02  -9.67621333e-17   9.52896600e-17   7.82236725e-18
  9.44960000e-06  -4.11933106e-03  -1.91682373e-03  -2.76052546e-02  -9.69583887e-17   9.50776383e-17   7.86649614e-18
  9.45040000e-06  -4.11920668e-03  -1.91675243e-03  -2.76041601e-02  -9.71541776e-17   9.48652133e-17   7.91058336e-18
  9.45120000e-06  -4.11908196e-03  -1.91668096e-03  -2.76030658e-02  -9.73494992e-17   9.46523861e-17   7.95462870e-18
  9.45200000e-06  -4.11895689e-03  -1.91660933e-03  -2.76019717e-02  -9.75443527e-17   9.44391579e-17   7.99863196e-18
  9.45280000e-06  -4.11883148e-03  -1.91653752e-03  -2.76008779e-02  -9.77387374e-17   9.42255297e-17   8.04259294e-18
  9.45360000e-06  -4.11870573e-03  -1.91646555e-03  -2.75997842e-02  -9.79326524e-17   9.40115026e-17   8.08651142e-18
  9.45440000e-06  -4.11857963e-03  -1.91639342e-03  -2.75986908e-02  -9.81260970e-17   9.37970776e-17   8.13038722e-18
  9.45520000e-06  -4.11845319e-03  -1.91632111e-03  -2.75975975e-02  -9.83190704e-17   9.35822558e-17   8.17422011e-18
  9.45600000e-06  -4.11832640e-03  -1.91624864e-03  -2.75965045e-02  -9.85115719e-17   9.33670383e-17   8.21800990e-18
  9.45680000e-06  -4.11819927e-03  -1.91617600e-03  -2.75954118e-02  -9.87036007e-17   9.31514261e-17   8.26175639e-18
  9.45760000e-06  -4.11807179e-03  -1.91610319e-03  -2.75943192e-02  -9.88951561e-17   9.29354204e-17   8.30545936e-18
  9.45840000e-06  -4.11794396e-03  -1.91603022e-03  -2.75932269e-02  -9.90862372e-17   9.27190222e-17   8.34911862e-18
  9.45920000e-06  -4.11781578e-03  -1.91595707e-03  -2.75921347e-02  -9.92768434e-17   9.25022326e-17   8.39273397e-18
  9.46000000e-06  -4.11768726e-03  -1.91588375e-03  -2.75910428e-02  -9.94669738e-17   9.22850526e-17   8.43630519e-18
  9.46080000e-06  -4.11755838e-03  -1.91581027e-03  -2.75899511e-02  -9.96566278e-17   9.20674834e-17   8.47983209e-18
  9.46160000e-06  -4.11742915e-03  -1.91573661e-03  -2.75888596e-02  -9.98458045e-17   9.18495261e-17   8.52331447e-18
  9.46240000e-06  -4.11729957e-03  -1.91566279e-03  -2.75877684e-02  -1.00034503e-16   9.16311817e-17   8.56675212e-18
  9.46320000e-06  -4.11716964e-03  -1.91558879e-03  -2.75866773e-02  -1.00222723e-16   9.14124512e-17   8.61014485e-18
  9.46400000e-06  -4.11703936e-03  -1.91551462e-03  -2.75855865e-02  -1.00410464e-16   9.11933359e-17   8.65349244e-18
  9.46480000e-06  -4.11690872e-03  -1.91544028e-03  -2.75844959e-02  -1.00597725e-16   9.09738368e-17   8.69679470e-18
  9.46560000e-06  -4.11677773e-03  -1.91536577e-03  -2.75834055e-02  -1.00784504e-16   9.07539549e-17   8.74005143e-18
  9.46640000e-06  -4.11664638e-03  -1.91529109e-03  -2.75823154e-02  -1.00970802e-16   9.05336914e-17   8.78326243e-18
  9.46720000e-06  -4.11651468e-03  -1.91521623e-03  -2.75812254e-02  -1.01156617e-16   9.03130474e-17   8.82642749e-18
  9.46800000e-06  -4.11638262e-03  -1.91514120e-03  -2.75801357e-02  -1.01341950e-16   9.00920239e-17   8.86954642e-18
  9.46880000e-06  -4.11625020e-03  -1.91506600e-03  -2.75790462e-02  -1.01526798e-16   8.98706221e-17   8.91261902e-18
  9.46960000e-06  -4.11611743e-03  -1.91499062e-03  -2.75779569e-02  -1.01711162e-16   8.96488430e-17   8.95564508e-18
  9.47040000e-06  -4.11598429e-03  -1.91491508e-03  -2.75768679e-02  -1.01895041e-16   8.94266878e-17   8.99862441e-18
  9.47120000e-06  -4.11585080e-03  -1.91483935e-03  -2.75757790e-02  -1.02078434e-16   8.92041576e-17   9.04155680e-18
  9.47200000e-06  -4.11571695e-03  -1.91476346e-03  -2.75746904e-02  -1.02261340e-16   8.89812533e-17   9.08444207e-18
  9.47280000e-06  -4.11558273e-03  -1.91468739e-03  -2.75736020e-02  -1.02443759e-16   8.87579763e-17   9.12728000e-18
  9.47360000e-06  -4.11544816e-03  -1.91461114e-03  -2.75725138e-02  -1.02625689e-16   8.85343275e-17   9.17007041e-18
  9.47440000e-06  -4.11531322e-03  -1.91453472e-03  -2.75714258e-02  -1.02807131e-16   8.83103081e-17   9.21281309e-18
  9.47520000e-06  -4.11517792e-03  -1.91445812e-03  -2.75703381e-02  -1.02988083e-16   8.80859191e-17   9.25550784e-18
  9.47600000e-06  -4.11504225e-03  -1.91438135e-03  -2.75692506e-02  -1.03168545e-16   8.78611617e-17   9.29815447e-18
  9.47680000e-06  -4.11490622e-03  -1.91430440e-03  -2.75681633e-02  -1.03348515e-16   8.76360370e-17   9.34075278e-18
  9.47760000e-06  -4.11476983e-03  -1.91422728e-03  -2.75670762e-02  -1.03527995e-16   8.74105462e-17   9.38330258e-18
  9.47840000e-06  -4.11463307e-03  -1.91414998e-03  -2.75659893e-02  -1.03706981e-16   8.71846902e-17   9.42580366e-18
  9.47920000e-06  -4.11449595e-03  -1.91407250e-03  -2.75649027e-02  -1.03885475e-16   8.69584703e-17   9.46825583e-18
  9.48000000e-06  -4.11435845e-03  -1.91399484e-03  -2.75638163e-02  -1.04063475e-16   8.67318875e-17   9.51065889e-18
  9.48080000e-06  -4.11422059e-03  -1.91391701e-03  -2.75627301e-02  -1.04240981e-16   8.65049429e-17   9.55301265e-18
  9.48160000e-06  -4.11408236e-03  -1.91383900e-03  -2.75616441e-02  -1.04417992e-16   8.62776378e-17   9.59531692e-18
  9.48240000e-06  -4.11394376e-03  -1.91376081e-03  -2.75605583e-02  -1.04594506e-16   8.60499731e-17   9.63757149e-18
  9.48320000e-06  -4.11380480e-03  -1.91368244e-03  -2.75594728e-02  -1.04770525e-16   8.58219500e-17   9.67977617e-18
  9.48400000e-06  -4.11366546e-03  -1.91360390e-03  -2.75583875e-02  -1.04946046e-16   8.55935697e-17   9.72193077e-18
  9.48480000e-06  -4.11352575e-03  -1.91352517e-03  -2.75573024e-02  -1.05121069e-16   8.53648333e-17   9.76403509e-18
  9.48560000e-06  -4.11338567e-03  -1.91344627e-03  -2.75562175e-02  -1.05295594e-16   8.51357418e-17   9.80608893e-18
  9.48640000e-06  -4.11324521e-03  -1.91336718e-03  -2.75551329e-02  -1.05469620e-16   8.49062965e-17   9.84809211e-18
  9.48720000e-06  -4.11310439e-03  -1.91328792e-03  -2.75540484e-02  -1.05643145e-16   8.46764983e-17   9.89004443e-18
  9.48800000e-06  -4.11296319e-03  -1.91320847e-03  -2.75529642e-02  -1.05816171e-16   8.44463486e-17   9.93194570e-18
  9.48880000e-06  -4.11282161e-03  -1.91312885e-03  -2.75518803e-02  -1.05988695e-16   8.42158483e-17   9.97379572e-18
  9.48960000e-06  -4.11267966e-03  -1.91304904e-03  -2.75507965e-02  -1.06160717e-16   8.39849987e-17   1.00155943e-17
  9.49040000e-06  -4.11253734e-03  -1.91296905e-03  -2.75497130e-02  -1.06332237e-16   8.37538008e-17   1.00573412e-17
  9.49120000e-06  -4.11239463e-03  -1.91288889e-03  -2.75486297e-02  -1.06503253e-16   8.35222558e-17   1.00990364e-17
  9.49200000e-06  -4.11225155e-03  -1.91280854e-03  -2.75475466e-02  -1.06673766e-16   8.32903648e-17   1.01406795e-17
  9.49280000e-06  -4.11210810e-03  -1.91272800e-03  -2.75464637e-02  -1.06843775e-16   8.30581290e-17   1.01822704e-17
  9.49360000e-06  -4.11196426e-03  -1.91264729e-03  -2.75453810e-02  -1.07013278e-16   8.28255494e-17   1.02238089e-17
  9.49439999e-06  -4.11182004e-03  -1.91256639e-03  -2.75442986e-02  -1.07182275e-16   8.25926273e-17   1.02652948e-17
  9.49519999e-06  -4.11167545e-03  -1.91248531e-03  -2.75432164e-02  -1.07350766e-16   8.23593638e-17   1.03067279e-17
  9.49599999e-06  -4.11153047e-03  -1.91240405e-03  -2.75421344e-02  -1.07518751e-16   8.21257599e-17   1.03481081e-17
  9.49679999e-06  -4.11138512e-03  -1.91232260e-03  -2.75410527e-02  -1.07686227e-16   8.18918170e-17   1.03894350e-17
  9.49759999e-06  -4.11123938e-03  -1.91224097e-03  -2.75399711e-02  -1.07853195e-16   8.16575360e-17   1.04307087e-17
  9.49839999e-06  -4.11109326e-03  -1.91215916e-03  -2.75388898e-02  -1.08019654e-16   8.14229181e-17   1.04719288e-17
  9.49919999e-06  -4.11094675e-03  -1.91207716e-03  -2.75378088e-02  -1.08185604e-16   8.11879645e-17   1.05130951e-17
  9.49999999e-06  -4.11079987e-03  -1.91199498e-03  -2.75367279e-02  -1.08351043e-16   8.09526764e-17   1.05542076e-17
  9.50079999e-06  -4.11065260e-03  -1.91191261e-03  -2.75356472e-02  -1.08515972e-16   8.07170548e-17   1.05952659e-17
  9.50159999e-06  -4.11050494e-03  -1.91183006e-03  -2.75345668e-02  -1.08680389e-16   8.04811009e-17   1.06362700e-17
  9.50239999e-06  -4.11035690e-03  -1.91174732e-03  -2.75334866e-02  -1.08844294e-16   8.02448159e-17   1.06772195e-17
  9.50319999e-06  -4.11020847e-03  -1.91166440e-03  -2.75324067e-02  -1.09007686e-16   8.00082009e-17   1.07181144e-17
  9.50399999e-06  -4.11005965e-03  -1.91158129e-03  -2.75313269e-02  -1.09170565e-16   7.97712571e-17   1.07589544e-17
  9.50479999e-06  -4.10991045e-03  -1.91149799e-03  -2.75302474e-02  -1.09332930e-16   7.95339856e-17   1.07997394e-17
  9.50559999e-06  -4.10976086e-03  -1.91141451e-03  -2.75291681e-02  -1.09494780e-16   7.92963876e-17   1.08404691e-17
  9.50639999e-06  -4.10961088e-03  -1.91133084e-03  -2.75280890e-02  -1.09656116e-16   7.90584642e-17   1.08811434e-17
  9.50719999e-06  -4.10946051e-03  -1.91124699e-03  -2.75270102e-02  -1.09816935e-16   7.88202167e-17   1.09217622e-17
  9.50799999e-06  -4.10930975e-03  -1.91116294e-03  -2.75259316e-02  -1.09977239e-16   7.85816460e-17   1.09623251e-17
  9.50879999e-06  -4.10915860e-03  -1.91107871e-03  -2.75248532e-02  -1.10137025e-16   7.83427535e-17   1.10028320e-17
  9.50959999e-06  -4.10900706e-03  -1.91099429e-03  -2.75237750e-02  -1.10296294e-16   7.81035402e-17   1.10432828e-17
  9.51039999e-06  -4.10885513e-03  -1.91090969e-03  -2.75226970e-02  -1.10455044e-16   7.78640073e-17   1.10836772e-17
  9.51119999e-06  -4.10870281e-03  -1.91082489e-03  -2.75216193e-02  -1.10613276e-16   7.76241560e-17   1.11240151e-17
  9.51199999e-06  -4.10855009e-03  -1.91073991e-03  -2.75205418e-02  -1.10770988e-16   7.73839875e-17   1.11642962e-17
  9.51279999e-06  -4.10839698e-03  -1.91065474e-03  -2.75194645e-02  -1.10928181e-16   7.71435028e-17   1.12045205e-17
  9.51359999e-06  -4.10824347e-03  -1.91056937e-03  -2.75183875e-02  -1.11084853e-16   7.69027033e-17   1.12446877e-17
  9.51439999e-06  -4.10808957e-03  -1.91048382e-03  -2.75173106e-02  -1.11241004e-16   7.66615900e-17   1.12847976e-17
  9.51519999e-06  -4.10793527e-03  -1.91039808e-03  -2.75162340e-02  -1.11396633e-16   7.64201641e-17   1.13248501e-17
  9.51599999e-06  -4.10778058e-03  -1.91031215e-03  -2.75151576e-02  -1.11551740e-16   7.61784267e-17   1.13648449e-17
  9.51679999e-06  -4.10762549e-03  -1.91022603e-03  -2.75140815e-02  -1.11706324e-16   7.59363791e-17   1.14047819e-17
  9.51759999e-06  -4.10747001e-03  -1.91013972e-03  -2.75130055e-02  -1.11860385e-16   7.56940224e-17   1.14446609e-17
  9.51839999e-06  -4.10731412e-03  -1.91005322e-03  -2.75119298e-02  -1.12013922e-16   7.54513578e-17   1.14844817e-17
  9.51919999e-06  -4.10715784e-03  -1.90996653e-03  -2.75108544e-02  -1.12166934e-16   7.52083865e-17   1.15242442e-17
