       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68960000e-06   1.83869064e-04   7.53870259e-05  -1.42174469e-02  -1.03898565e-16  -3.18714130e-16  -3.03364189e-18
  1.69040000e-06   1.83753724e-04   7.53394993e-05  -1.42175220e-02  -1.03551739e-16  -3.18829003e-16  -3.02784375e-18
  1.69120000e-06   1.83638344e-04   7.52919570e-05  -1.42175970e-02  -1.03204782e-16  -3.18943497e-16  -3.02204624e-18
  1.69200000e-06   1.83522924e-04   7.52443992e-05  -1.42176719e-02  -1.02857697e-16  -3.19057612e-16  -3.01624936e-18
  1.69280000e-06   1.83407464e-04   7.51968260e-05  -1.42177466e-02  -1.02510484e-16  -3.19171347e-16  -3.01045315e-18
  1.69360000e-06   1.83291964e-04   7.51492373e-05  -1.42178213e-02  -1.02163142e-16  -3.19284703e-16  -3.00465760e-18
  1.69440000e-06   1.83176425e-04   7.51016333e-05  -1.42178959e-02  -1.01815673e-16  -3.19397679e-16  -2.99886274e-18
  1.69520000e-06   1.83060846e-04   7.50540139e-05  -1.42179704e-02  -1.01468076e-16  -3.19510275e-16  -2.99306858e-18
  1.69600000e-06   1.82945228e-04   7.50063793e-05  -1.42180448e-02  -1.01120353e-16  -3.19622491e-16  -2.98727515e-18
  1.69680000e-06   1.82829571e-04   7.49587295e-05  -1.42181191e-02  -1.00772503e-16  -3.19734327e-16  -2.98148245e-18
  1.69760000e-06   1.82713875e-04   7.49110645e-05  -1.42181932e-02  -1.00424527e-16  -3.19845783e-16  -2.97569050e-18
  1.69840000e-06   1.82598140e-04   7.48633845e-05  -1.42182673e-02  -1.00076426e-16  -3.19956858e-16  -2.96989933e-18
  1.69920000e-06   1.82482366e-04   7.48156894e-05  -1.42183413e-02  -9.97281997e-17  -3.20067552e-16  -2.96410893e-18
  1.70000000e-06   1.82366553e-04   7.47679794e-05  -1.42184151e-02  -9.93798486e-17  -3.20177866e-16  -2.95831934e-18
  1.70080000e-06   1.82250702e-04   7.47202545e-05  -1.42184889e-02  -9.90313732e-17  -3.20287799e-16  -2.95253057e-18
  1.70160000e-06   1.82134813e-04   7.46725147e-05  -1.42185626e-02  -9.86827739e-17  -3.20397350e-16  -2.94674263e-18
  1.70240000e-06   1.82018885e-04   7.46247600e-05  -1.42186361e-02  -9.83340512e-17  -3.20506521e-16  -2.94095554e-18
  1.70320000e-06   1.81902919e-04   7.45769907e-05  -1.42187096e-02  -9.79852054e-17  -3.20615310e-16  -2.93516931e-18
  1.70400000e-06   1.81786916e-04   7.45292066e-05  -1.42187829e-02  -9.76362370e-17  -3.20723718e-16  -2.92938396e-18
  1.70480000e-06   1.81670874e-04   7.44814080e-05  -1.42188561e-02  -9.72871464e-17  -3.20831744e-16  -2.92359952e-18
  1.70560000e-06   1.81554795e-04   7.44335947e-05  -1.42189293e-02  -9.69379341e-17  -3.20939388e-16  -2.91781598e-18
  1.70640000e-06   1.81438678e-04   7.43857669e-05  -1.42190023e-02  -9.65886004e-17  -3.21046650e-16  -2.91203338e-18
  1.70720000e-06   1.81322524e-04   7.43379247e-05  -1.42190752e-02  -9.62391458e-17  -3.21153531e-16  -2.90625172e-18
  1.70800000e-06   1.81206333e-04   7.42900681e-05  -1.42191481e-02  -9.58895706e-17  -3.21260029e-16  -2.90047102e-18
  1.70880000e-06   1.81090104e-04   7.42421971e-05  -1.42192208e-02  -9.55398754e-17  -3.21366145e-16  -2.89469130e-18
  1.70960000e-06   1.80973839e-04   7.41943118e-05  -1.42192934e-02  -9.51900605e-17  -3.21471878e-16  -2.88891257e-18
  1.71040000e-06   1.80857537e-04   7.41464123e-05  -1.42193659e-02  -9.48401264e-17  -3.21577228e-16  -2.88313485e-18
  1.71120000e-06   1.80741198e-04   7.40984986e-05  -1.42194383e-02  -9.44900735e-17  -3.21682196e-16  -2.87735815e-18
  1.71200000e-06   1.80624822e-04   7.40505708e-05  -1.42195106e-02  -9.41399022e-17  -3.21786781e-16  -2.87158250e-18
  1.71280000e-06   1.80508410e-04   7.40026289e-05  -1.42195828e-02  -9.37896129e-17  -3.21890983e-16  -2.86580790e-18
  1.71360000e-06   1.80391962e-04   7.39546730e-05  -1.42196549e-02  -9.34392061e-17  -3.21994802e-16  -2.86003438e-18
  1.71440000e-06   1.80275478e-04   7.39067031e-05  -1.42197269e-02  -9.30886821e-17  -3.22098237e-16  -2.85426195e-18
  1.71520000e-06   1.80158957e-04   7.38587194e-05  -1.42197988e-02  -9.27380414e-17  -3.22201289e-16  -2.84849061e-18
  1.71600000e-06   1.80042401e-04   7.38107218e-05  -1.42198706e-02  -9.23872845e-17  -3.22303957e-16  -2.84272040e-18
  1.71680000e-06   1.79925809e-04   7.37627104e-05  -1.42199423e-02  -9.20364117e-17  -3.22406242e-16  -2.83695133e-18
  1.71760000e-06   1.79809181e-04   7.37146853e-05  -1.42200138e-02  -9.16854235e-17  -3.22508143e-16  -2.83118341e-18
  1.71840000e-06   1.79692518e-04   7.36666466e-05  -1.42200853e-02  -9.13343202e-17  -3.22609660e-16  -2.82541665e-18
  1.71920000e-06   1.79575819e-04   7.36185942e-05  -1.42201566e-02  -9.09831024e-17  -3.22710792e-16  -2.81965108e-18
  1.72000000e-06   1.79459086e-04   7.35705283e-05  -1.42202279e-02  -9.06317704e-17  -3.22811540e-16  -2.81388671e-18
  1.72080000e-06   1.79342317e-04   7.35224488e-05  -1.42202990e-02  -9.02803247e-17  -3.22911904e-16  -2.80812355e-18
  1.72160000e-06   1.79225514e-04   7.34743560e-05  -1.42203701e-02  -8.99287657e-17  -3.23011884e-16  -2.80236162e-18
  1.72240000e-06   1.79108675e-04   7.34262497e-05  -1.42204410e-02  -8.95770938e-17  -3.23111479e-16  -2.79660094e-18
  1.72320000e-06   1.78991802e-04   7.33781301e-05  -1.42205119e-02  -8.92253095e-17  -3.23210688e-16  -2.79084152e-18
  1.72400000e-06   1.78874895e-04   7.33299973e-05  -1.42205826e-02  -8.88734131e-17  -3.23309513e-16  -2.78508338e-18
  1.72480000e-06   1.78757953e-04   7.32818512e-05  -1.42206532e-02  -8.85214051e-17  -3.23407953e-16  -2.77932653e-18
  1.72560000e-06   1.78640977e-04   7.32336920e-05  -1.42207237e-02  -8.81692859e-17  -3.23506008e-16  -2.77357099e-18
  1.72640000e-06   1.78523966e-04   7.31855196e-05  -1.42207941e-02  -8.78170560e-17  -3.23603677e-16  -2.76781677e-18
  1.72720000e-06   1.78406922e-04   7.31373343e-05  -1.42208644e-02  -8.74647157e-17  -3.23700961e-16  -2.76206389e-18
  1.72800000e-06   1.78289844e-04   7.30891359e-05  -1.42209346e-02  -8.71122655e-17  -3.23797860e-16  -2.75631237e-18
  1.72880000e-06   1.78172733e-04   7.30409246e-05  -1.42210047e-02  -8.67597059e-17  -3.23894372e-16  -2.75056222e-18
  1.72960000e-06   1.78055588e-04   7.29927005e-05  -1.42210747e-02  -8.64070371e-17  -3.23990499e-16  -2.74481346e-18
  1.73040000e-06   1.77938409e-04   7.29444635e-05  -1.42211446e-02  -8.60542598e-17  -3.24086240e-16  -2.73906610e-18
  1.73120000e-06   1.77821197e-04   7.28962138e-05  -1.42212143e-02  -8.57013743e-17  -3.24181595e-16  -2.73332016e-18
  1.73200000e-06   1.77703952e-04   7.28479514e-05  -1.42212840e-02  -8.53483810e-17  -3.24276563e-16  -2.72757565e-18
  1.73280000e-06   1.77586675e-04   7.27996763e-05  -1.42213536e-02  -8.49952803e-17  -3.24371145e-16  -2.72183259e-18
  1.73360000e-06   1.77469364e-04   7.27513886e-05  -1.42214230e-02  -8.46420728e-17  -3.24465341e-16  -2.71609099e-18
  1.73440000e-06   1.77352021e-04   7.27030885e-05  -1.42214924e-02  -8.42887587e-17  -3.24559150e-16  -2.71035088e-18
  1.73520000e-06   1.77234645e-04   7.26547758e-05  -1.42215616e-02  -8.39353386e-17  -3.24652572e-16  -2.70461225e-18
  1.73600000e-06   1.77117236e-04   7.26064507e-05  -1.42216307e-02  -8.35818128e-17  -3.24745608e-16  -2.69887514e-18
  1.73680000e-06   1.76999796e-04   7.25581133e-05  -1.42216997e-02  -8.32281818e-17  -3.24838256e-16  -2.69313956e-18
  1.73760000e-06   1.76882323e-04   7.25097636e-05  -1.42217687e-02  -8.28744461e-17  -3.24930518e-16  -2.68740552e-18
  1.73840000e-06   1.76764818e-04   7.24614016e-05  -1.42218375e-02  -8.25206060e-17  -3.25022392e-16  -2.68167303e-18
  1.73920000e-06   1.76647282e-04   7.24130275e-05  -1.42219062e-02  -8.21666619e-17  -3.25113878e-16  -2.67594211e-18
  1.74000000e-06   1.76529713e-04   7.23646412e-05  -1.42219748e-02  -8.18126144e-17  -3.25204978e-16  -2.67021279e-18
  1.74080000e-06   1.76412113e-04   7.23162428e-05  -1.42220433e-02  -8.14584638e-17  -3.25295690e-16  -2.66448506e-18
  1.74160000e-06   1.76294482e-04   7.22678324e-05  -1.42221116e-02  -8.11042106e-17  -3.25386014e-16  -2.65875896e-18
  1.74240000e-06   1.76176819e-04   7.22194101e-05  -1.42221799e-02  -8.07498551e-17  -3.25475950e-16  -2.65303448e-18
  1.74320000e-06   1.76059125e-04   7.21709759e-05  -1.42222481e-02  -8.03953979e-17  -3.25565498e-16  -2.64731166e-18
  1.74400000e-06   1.75941401e-04   7.21225298e-05  -1.42223161e-02  -8.00408393e-17  -3.25654658e-16  -2.64159050e-18
  1.74480000e-06   1.75823645e-04   7.20740720e-05  -1.42223841e-02  -7.96861798e-17  -3.25743430e-16  -2.63587102e-18
  1.74560000e-06   1.75705858e-04   7.20256024e-05  -1.42224519e-02  -7.93314198e-17  -3.25831814e-16  -2.63015323e-18
  1.74640000e-06   1.75588041e-04   7.19771211e-05  -1.42225197e-02  -7.89765598e-17  -3.25919809e-16  -2.62443715e-18
  1.74720000e-06   1.75470194e-04   7.19286283e-05  -1.42225873e-02  -7.86216001e-17  -3.26007415e-16  -2.61872280e-18
  1.74800000e-06   1.75352316e-04   7.18801239e-05  -1.42226548e-02  -7.82665412e-17  -3.26094633e-16  -2.61301019e-18
  1.74880000e-06   1.75234408e-04   7.18316080e-05  -1.42227222e-02  -7.79113835e-17  -3.26181463e-16  -2.60729933e-18
  1.74960000e-06   1.75116470e-04   7.17830806e-05  -1.42227895e-02  -7.75561275e-17  -3.26267903e-16  -2.60159024e-18
  1.75040000e-06   1.74998502e-04   7.17345419e-05  -1.42228567e-02  -7.72007736e-17  -3.26353954e-16  -2.59588294e-18
  1.75120000e-06   1.74880504e-04   7.16859918e-05  -1.42229238e-02  -7.68453222e-17  -3.26439616e-16  -2.59017744e-18
  1.75200000e-06   1.74762477e-04   7.16374305e-05  -1.42229908e-02  -7.64897737e-17  -3.26524889e-16  -2.58447375e-18
  1.75280000e-06   1.74644420e-04   7.15888579e-05  -1.42230576e-02  -7.61341286e-17  -3.26609773e-16  -2.57877189e-18
  1.75360000e-06   1.74526333e-04   7.15402742e-05  -1.42231244e-02  -7.57783873e-17  -3.26694267e-16  -2.57307188e-18
  1.75440000e-06   1.74408218e-04   7.14916795e-05  -1.42231911e-02  -7.54225503e-17  -3.26778371e-16  -2.56737373e-18
  1.75520000e-06   1.74290073e-04   7.14430736e-05  -1.42232576e-02  -7.50666179e-17  -3.26862086e-16  -2.56167746e-18
  1.75600000e-06   1.74171900e-04   7.13944568e-05  -1.42233240e-02  -7.47105907e-17  -3.26945411e-16  -2.55598308e-18
  1.75680000e-06   1.74053698e-04   7.13458291e-05  -1.42233904e-02  -7.43544689e-17  -3.27028346e-16  -2.55029060e-18
  1.75760000e-06   1.73935467e-04   7.12971905e-05  -1.42234566e-02  -7.39982532e-17  -3.27110891e-16  -2.54460004e-18
  1.75840000e-06   1.73817208e-04   7.12485411e-05  -1.42235227e-02  -7.36419438e-17  -3.27193045e-16  -2.53891142e-18
  1.75920000e-06   1.73698920e-04   7.11998810e-05  -1.42235887e-02  -7.32855413e-17  -3.27274810e-16  -2.53322475e-18
  1.76000000e-06   1.73580604e-04   7.11512101e-05  -1.42236546e-02  -7.29290460e-17  -3.27356184e-16  -2.52754004e-18
  1.76080000e-06   1.73462260e-04   7.11025287e-05  -1.42237204e-02  -7.25724584e-17  -3.27437168e-16  -2.52185731e-18
  1.76160000e-06   1.73343888e-04   7.10538366e-05  -1.42237860e-02  -7.22157790e-17  -3.27517761e-16  -2.51617658e-18
  1.76240000e-06   1.73225488e-04   7.10051340e-05  -1.42238516e-02  -7.18590081e-17  -3.27597963e-16  -2.51049786e-18
  1.76320000e-06   1.73107061e-04   7.09564210e-05  -1.42239171e-02  -7.15021461e-17  -3.27677775e-16  -2.50482116e-18
  1.76400000e-06   1.72988606e-04   7.09076976e-05  -1.42239824e-02  -7.11451937e-17  -3.27757195e-16  -2.49914650e-18
  1.76480000e-06   1.72870123e-04   7.08589638e-05  -1.42240476e-02  -7.07881510e-17  -3.27836225e-16  -2.49347390e-18
  1.76560000e-06   1.72751614e-04   7.08102197e-05  -1.42241128e-02  -7.04310187e-17  -3.27914864e-16  -2.48780337e-18
  1.76640000e-06   1.72633077e-04   7.07614654e-05  -1.42241778e-02  -7.00737971e-17  -3.27993111e-16  -2.48213492e-18
  1.76720000e-06   1.72514513e-04   7.07127009e-05  -1.42242427e-02  -6.97164866e-17  -3.28070967e-16  -2.47646856e-18
  1.76800000e-06   1.72395923e-04   7.06639264e-05  -1.42243075e-02  -6.93590877e-17  -3.28148431e-16  -2.47080433e-18
  1.76880000e-06   1.72277305e-04   7.06151417e-05  -1.42243722e-02  -6.90016009e-17  -3.28225504e-16  -2.46514222e-18
  1.76960000e-06   1.72158662e-04   7.05663471e-05  -1.42244368e-02  -6.86440265e-17  -3.28302185e-16  -2.45948225e-18
  1.77040000e-06   1.72039992e-04   7.05175425e-05  -1.42245012e-02  -6.82863650e-17  -3.28378475e-16  -2.45382444e-18
  1.77120000e-06   1.71921295e-04   7.04687280e-05  -1.42245656e-02  -6.79286168e-17  -3.28454373e-16  -2.44816880e-18
  1.77200000e-06   1.71802573e-04   7.04199037e-05  -1.42246298e-02  -6.75707824e-17  -3.28529878e-16  -2.44251534e-18
  1.77280000e-06   1.71683824e-04   7.03710697e-05  -1.42246940e-02  -6.72128621e-17  -3.28604992e-16  -2.43686409e-18
  1.77360000e-06   1.71565050e-04   7.03222259e-05  -1.42247580e-02  -6.68548565e-17  -3.28679713e-16  -2.43121506e-18
  1.77440000e-06   1.71446250e-04   7.02733725e-05  -1.42248219e-02  -6.64967660e-17  -3.28754042e-16  -2.42556825e-18
  1.77520000e-06   1.71327424e-04   7.02245094e-05  -1.42248857e-02  -6.61385909e-17  -3.28827979e-16  -2.41992369e-18
  1.77600000e-06   1.71208573e-04   7.01756369e-05  -1.42249494e-02  -6.57803318e-17  -3.28901524e-16  -2.41428139e-18
  1.77680000e-06   1.71089697e-04   7.01267549e-05  -1.42250130e-02  -6.54219891e-17  -3.28974675e-16  -2.40864136e-18
  1.77760000e-06   1.70970796e-04   7.00778634e-05  -1.42250765e-02  -6.50635631e-17  -3.29047434e-16  -2.40300362e-18
  1.77840000e-06   1.70851869e-04   7.00289626e-05  -1.42251399e-02  -6.47050544e-17  -3.29119801e-16  -2.39736818e-18
  1.77920000e-06   1.70732918e-04   6.99800525e-05  -1.42252031e-02  -6.43464633e-17  -3.29191774e-16  -2.39173506e-18
  1.78000000e-06   1.70613942e-04   6.99311331e-05  -1.42252663e-02  -6.39877904e-17  -3.29263355e-16  -2.38610427e-18
  1.78080000e-06   1.70494942e-04   6.98822045e-05  -1.42253293e-02  -6.36290360e-17  -3.29334542e-16  -2.38047583e-18
  1.78160000e-06   1.70375917e-04   6.98332668e-05  -1.42253922e-02  -6.32702006e-17  -3.29405336e-16  -2.37484975e-18
  1.78240000e-06   1.70256867e-04   6.97843201e-05  -1.42254550e-02  -6.29112846e-17  -3.29475737e-16  -2.36922604e-18
  1.78320000e-06   1.70137794e-04   6.97353643e-05  -1.42255177e-02  -6.25522884e-17  -3.29545745e-16  -2.36360472e-18
  1.78400000e-06   1.70018697e-04   6.96863996e-05  -1.42255803e-02  -6.21932125e-17  -3.29615359e-16  -2.35798581e-18
  1.78480000e-06   1.69899575e-04   6.96374259e-05  -1.42256428e-02  -6.18340573e-17  -3.29684580e-16  -2.35236931e-18
  1.78560000e-06   1.69780430e-04   6.95884434e-05  -1.42257052e-02  -6.14748233e-17  -3.29753406e-16  -2.34675525e-18
  1.78640000e-06   1.69661262e-04   6.95394522e-05  -1.42257674e-02  -6.11155109e-17  -3.29821840e-16  -2.34114363e-18
  1.78720000e-06   1.69542070e-04   6.94904522e-05  -1.42258296e-02  -6.07561205e-17  -3.29889879e-16  -2.33553447e-18
  1.78800000e-06   1.69422855e-04   6.94414436e-05  -1.42258916e-02  -6.03966526e-17  -3.29957525e-16  -2.32992778e-18
  1.78880000e-06   1.69303616e-04   6.93924263e-05  -1.42259535e-02  -6.00371076e-17  -3.30024776e-16  -2.32432359e-18
  1.78960000e-06   1.69184355e-04   6.93434005e-05  -1.42260153e-02  -5.96774859e-17  -3.30091634e-16  -2.31872190e-18
  1.79040000e-06   1.69065070e-04   6.92943662e-05  -1.42260770e-02  -5.93177880e-17  -3.30158097e-16  -2.31312272e-18
  1.79120000e-06   1.68945763e-04   6.92453234e-05  -1.42261386e-02  -5.89580144e-17  -3.30224166e-16  -2.30752608e-18
  1.79200000e-06   1.68826434e-04   6.91962723e-05  -1.42262001e-02  -5.85981653e-17  -3.30289840e-16  -2.30193198e-18
  1.79280000e-06   1.68707082e-04   6.91472129e-05  -1.42262615e-02  -5.82382414e-17  -3.30355120e-16  -2.29634044e-18
  1.79360000e-06   1.68587707e-04   6.90981452e-05  -1.42263227e-02  -5.78782429e-17  -3.30420006e-16  -2.29075148e-18
  1.79440000e-06   1.68468311e-04   6.90490693e-05  -1.42263839e-02  -5.75181705e-17  -3.30484497e-16  -2.28516510e-18
  1.79520000e-06   1.68348892e-04   6.89999853e-05  -1.42264449e-02  -5.71580244e-17  -3.30548593e-16  -2.27958132e-18
  1.79600000e-06   1.68229452e-04   6.89508932e-05  -1.42265058e-02  -5.67978052e-17  -3.30612294e-16  -2.27400017e-18
  1.79680000e-06   1.68109989e-04   6.89017930e-05  -1.42265666e-02  -5.64375133e-17  -3.30675600e-16  -2.26842164e-18
  1.79760000e-06   1.67990506e-04   6.88526849e-05  -1.42266273e-02  -5.60771490e-17  -3.30738512e-16  -2.26284575e-18
  1.79840000e-06   1.67871000e-04   6.88035689e-05  -1.42266879e-02  -5.57167129e-17  -3.30801028e-16  -2.25727252e-18
  1.79920000e-06   1.67751474e-04   6.87544450e-05  -1.42267484e-02  -5.53562055e-17  -3.30863149e-16  -2.25170196e-18
  1.80000000e-06   1.67631926e-04   6.87053133e-05  -1.42268087e-02  -5.49956270e-17  -3.30924875e-16  -2.24613409e-18
  1.80080000e-06   1.67512357e-04   6.86561739e-05  -1.42268690e-02  -5.46349780e-17  -3.30986206e-16  -2.24056892e-18
  1.80160000e-06   1.67392768e-04   6.86070268e-05  -1.42269291e-02  -5.42742589e-17  -3.31047141e-16  -2.23500646e-18
  1.80240000e-06   1.67273157e-04   6.85578721e-05  -1.42269891e-02  -5.39134701e-17  -3.31107680e-16  -2.22944673e-18
  1.80320000e-06   1.67153526e-04   6.85087098e-05  -1.42270490e-02  -5.35526122e-17  -3.31167824e-16  -2.22388974e-18
  1.80400000e-06   1.67033875e-04   6.84595400e-05  -1.42271088e-02  -5.31916854e-17  -3.31227573e-16  -2.21833550e-18
  1.80480000e-06   1.66914203e-04   6.84103628e-05  -1.42271685e-02  -5.28306904e-17  -3.31286925e-16  -2.21278403e-18
  1.80560000e-06   1.66794511e-04   6.83611782e-05  -1.42272281e-02  -5.24696274e-17  -3.31345882e-16  -2.20723535e-18
  1.80640000e-06   1.66674799e-04   6.83119863e-05  -1.42272875e-02  -5.21084969e-17  -3.31404443e-16  -2.20168946e-18
  1.80720000e-06   1.66555067e-04   6.82627871e-05  -1.42273469e-02  -5.17472994e-17  -3.31462608e-16  -2.19614638e-18
  1.80800000e-06   1.66435315e-04   6.82135806e-05  -1.42274061e-02  -5.13860354e-17  -3.31520377e-16  -2.19060612e-18
  1.80880000e-06   1.66315544e-04   6.81643671e-05  -1.42274652e-02  -5.10247052e-17  -3.31577749e-16  -2.18506870e-18
  1.80960000e-06   1.66195753e-04   6.81151464e-05  -1.42275242e-02  -5.06633093e-17  -3.31634725e-16  -2.17953414e-18
  1.81040000e-06   1.66075943e-04   6.80659187e-05  -1.42275831e-02  -5.03018481e-17  -3.31691305e-16  -2.17400243e-18
  1.81120000e-06   1.65956114e-04   6.80166840e-05  -1.42276419e-02  -4.99403221e-17  -3.31747489e-16  -2.16847361e-18
  1.81200000e-06   1.65836265e-04   6.79674424e-05  -1.42277006e-02  -4.95787318e-17  -3.31803276e-16  -2.16294767e-18
  1.81280000e-06   1.65716398e-04   6.79181939e-05  -1.42277591e-02  -4.92170774e-17  -3.31858667e-16  -2.15742464e-18
  1.81360000e-06   1.65596512e-04   6.78689387e-05  -1.42278176e-02  -4.88553596e-17  -3.31913661e-16  -2.15190453e-18
  1.81440000e-06   1.65476608e-04   6.78196767e-05  -1.42278759e-02  -4.84935787e-17  -3.31968258e-16  -2.14638735e-18
  1.81520000e-06   1.65356685e-04   6.77704080e-05  -1.42279341e-02  -4.81317352e-17  -3.32022458e-16  -2.14087312e-18
  1.81600000e-06   1.65236743e-04   6.77211326e-05  -1.42279922e-02  -4.77698295e-17  -3.32076262e-16  -2.13536184e-18
  1.81680000e-06   1.65116784e-04   6.76718507e-05  -1.42280502e-02  -4.74078621e-17  -3.32129669e-16  -2.12985354e-18
  1.81760000e-06   1.64996806e-04   6.76225623e-05  -1.42281080e-02  -4.70458333e-17  -3.32182678e-16  -2.12434823e-18
  1.81840000e-06   1.64876810e-04   6.75732675e-05  -1.42281658e-02  -4.66837437e-17  -3.32235291e-16  -2.11884591e-18
  1.81920000e-06   1.64756797e-04   6.75239662e-05  -1.42282234e-02  -4.63215937e-17  -3.32287506e-16  -2.11334661e-18
  1.82000000e-06   1.64636766e-04   6.74746586e-05  -1.42282810e-02  -4.59593837e-17  -3.32339325e-16  -2.10785033e-18
  1.82080000e-06   1.64516718e-04   6.74253448e-05  -1.42283384e-02  -4.55971142e-17  -3.32390745e-16  -2.10235710e-18
  1.82160000e-06   1.64396652e-04   6.73760247e-05  -1.42283957e-02  -4.52347855e-17  -3.32441769e-16  -2.09686691e-18
  1.82240000e-06   1.64276569e-04   6.73266984e-05  -1.42284529e-02  -4.48723982e-17  -3.32492395e-16  -2.09137979e-18
  1.82320000e-06   1.64156469e-04   6.72773661e-05  -1.42285099e-02  -4.45099527e-17  -3.32542624e-16  -2.08589575e-18
  1.82400000e-06   1.64036352e-04   6.72280277e-05  -1.42285669e-02  -4.41474494e-17  -3.32592455e-16  -2.08041481e-18
  1.82480000e-06   1.63916218e-04   6.71786833e-05  -1.42286238e-02  -4.37848888e-17  -3.32641888e-16  -2.07493697e-18
  1.82560000e-06   1.63796068e-04   6.71293330e-05  -1.42286805e-02  -4.34222713e-17  -3.32690923e-16  -2.06946225e-18
  1.82640000e-06   1.63675901e-04   6.70799768e-05  -1.42287371e-02  -4.30595973e-17  -3.32739561e-16  -2.06399066e-18
  1.82720000e-06   1.63555718e-04   6.70306149e-05  -1.42287936e-02  -4.26968673e-17  -3.32787801e-16  -2.05852222e-18
  1.82800000e-06   1.63435519e-04   6.69812471e-05  -1.42288500e-02  -4.23340818e-17  -3.32835643e-16  -2.05305693e-18
  1.82880000e-06   1.63315304e-04   6.69318737e-05  -1.42289063e-02  -4.19712411e-17  -3.32883087e-16  -2.04759482e-18
  1.82960000e-06   1.63195072e-04   6.68824946e-05  -1.42289624e-02  -4.16083458e-17  -3.32930133e-16  -2.04213589e-18
  1.83040000e-06   1.63074825e-04   6.68331100e-05  -1.42290185e-02  -4.12453962e-17  -3.32976781e-16  -2.03668016e-18
  1.83120000e-06   1.62954563e-04   6.67837199e-05  -1.42290744e-02  -4.08823928e-17  -3.33023030e-16  -2.03122764e-18
  1.83200000e-06   1.62834285e-04   6.67343243e-05  -1.42291302e-02  -4.05193360e-17  -3.33068882e-16  -2.02577834e-18
  1.83280000e-06   1.62713991e-04   6.66849233e-05  -1.42291859e-02  -4.01562264e-17  -3.33114335e-16  -2.02033229e-18
  1.83360000e-06   1.62593682e-04   6.66355169e-05  -1.42292415e-02  -3.97930642e-17  -3.33159389e-16  -2.01488948e-18
  1.83440000e-06   1.62473359e-04   6.65861053e-05  -1.42292970e-02  -3.94298501e-17  -3.33204045e-16  -2.00944993e-18
  1.83520000e-06   1.62353020e-04   6.65366884e-05  -1.42293523e-02  -3.90665843e-17  -3.33248303e-16  -2.00401366e-18
  1.83600000e-06   1.62232667e-04   6.64872664e-05  -1.42294076e-02  -3.87032674e-17  -3.33292162e-16  -1.99858068e-18
  1.83680000e-06   1.62112299e-04   6.64378393e-05  -1.42294627e-02  -3.83398998e-17  -3.33335622e-16  -1.99315100e-18
  1.83760000e-06   1.61991916e-04   6.63884071e-05  -1.42295177e-02  -3.79764820e-17  -3.33378684e-16  -1.98772463e-18
  1.83840000e-06   1.61871519e-04   6.63389699e-05  -1.42295726e-02  -3.76130143e-17  -3.33421347e-16  -1.98230160e-18
  1.83920000e-06   1.61751108e-04   6.62895279e-05  -1.42296274e-02  -3.72494973e-17  -3.33463611e-16  -1.97688190e-18
  1.84000000e-06   1.61630683e-04   6.62400809e-05  -1.42296820e-02  -3.68859313e-17  -3.33505476e-16  -1.97146555e-18
  1.84080000e-06   1.61510244e-04   6.61906291e-05  -1.42297366e-02  -3.65223169e-17  -3.33546942e-16  -1.96605257e-18
  1.84160000e-06   1.61389791e-04   6.61411726e-05  -1.42297910e-02  -3.61586544e-17  -3.33588009e-16  -1.96064297e-18
  1.84240000e-06   1.61269325e-04   6.60917113e-05  -1.42298453e-02  -3.57949443e-17  -3.33628678e-16  -1.95523676e-18
  1.84320000e-06   1.61148845e-04   6.60422455e-05  -1.42298995e-02  -3.54311870e-17  -3.33668947e-16  -1.94983396e-18
  1.84400000e-06   1.61028352e-04   6.59927750e-05  -1.42299536e-02  -3.50673831e-17  -3.33708816e-16  -1.94443457e-18
  1.84480000e-06   1.60907845e-04   6.59433001e-05  -1.42300076e-02  -3.47035328e-17  -3.33748287e-16  -1.93903861e-18
  1.84560000e-06   1.60787326e-04   6.58938207e-05  -1.42300615e-02  -3.43396368e-17  -3.33787358e-16  -1.93364609e-18
  1.84640000e-06   1.60666794e-04   6.58443368e-05  -1.42301152e-02  -3.39756953e-17  -3.33826030e-16  -1.92825702e-18
  1.84720000e-06   1.60546248e-04   6.57948487e-05  -1.42301688e-02  -3.36117089e-17  -3.33864303e-16  -1.92287143e-18
  1.84800000e-06   1.60425691e-04   6.57453562e-05  -1.42302223e-02  -3.32476781e-17  -3.33902176e-16  -1.91748931e-18
  1.84880000e-06   1.60305120e-04   6.56958595e-05  -1.42302757e-02  -3.28836031e-17  -3.33939649e-16  -1.91211068e-18
  1.84960000e-06   1.60184538e-04   6.56463587e-05  -1.42303290e-02  -3.25194846e-17  -3.33976723e-16  -1.90673556e-18
  1.85040000e-06   1.60063943e-04   6.55968537e-05  -1.42303822e-02  -3.21553229e-17  -3.34013397e-16  -1.90136396e-18
  1.85120000e-06   1.59943336e-04   6.55473447e-05  -1.42304352e-02  -3.17911185e-17  -3.34049672e-16  -1.89599588e-18
  1.85200000e-06   1.59822718e-04   6.54978317e-05  -1.42304881e-02  -3.14268718e-17  -3.34085547e-16  -1.89063135e-18
  1.85280000e-06   1.59702087e-04   6.54483148e-05  -1.42305410e-02  -3.10625833e-17  -3.34121022e-16  -1.88527037e-18
