     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95584000   9.558400e-06   3.409420e-01   1.159708e+01   2.220392e+01   2.392384e+04   4.718457e+03   1.453998e+05   1.403241e+10   9.433240e+09  -2.614993e+09   1.474304e+05   2.267139e-30  1.501465e-320  1.025066e-317
    95592000   9.559200e-06   3.409612e-01   1.159708e+01   2.220404e+01   2.393506e+04   4.726015e+03   1.453977e+05   1.401278e+10   9.461595e+09  -2.614293e+09   1.474304e+05   2.266995e-30  1.501465e-320  1.025066e-317
    95600000   9.560000e-06   3.409803e-01   1.159709e+01   2.220415e+01   2.394626e+04   4.733595e+03   1.453956e+05   1.399309e+10   9.489909e+09  -2.613584e+09   1.474304e+05   2.266853e-30  1.501465e-320  1.025066e-317
    95608000   9.560800e-06   3.409995e-01   1.159709e+01   2.220427e+01   2.395745e+04   4.741199e+03   1.453935e+05   1.397335e+10   9.518182e+09  -2.612864e+09   1.474304e+05   2.266710e-30  1.501465e-320  1.025066e-317
    95616000   9.561600e-06   3.410187e-01   1.159710e+01   2.220439e+01   2.396862e+04   4.748824e+03   1.453914e+05   1.395356e+10   9.546413e+09  -2.612134e+09   1.474304e+05   2.266569e-30  1.501465e-320  1.025066e-317
    95624000   9.562400e-06   3.410378e-01   1.159710e+01   2.220450e+01   2.397977e+04   4.756473e+03   1.453893e+05   1.393372e+10   9.574604e+09  -2.611393e+09   1.474304e+05   2.266428e-30  1.501465e-320  1.025066e-317
    95632000   9.563200e-06   3.410570e-01   1.159710e+01   2.220462e+01   2.399091e+04   4.764144e+03   1.453873e+05   1.391383e+10   9.602753e+09  -2.610643e+09   1.474304e+05   2.266288e-30  1.501465e-320  1.025066e-317
    95640000   9.564000e-06   3.410762e-01   1.159711e+01   2.220473e+01   2.400204e+04   4.771837e+03   1.453852e+05   1.389388e+10   9.630861e+09  -2.609883e+09   1.474304e+05   2.266148e-30  1.501465e-320  1.025066e-317
    95648000   9.564800e-06   3.410954e-01   1.159711e+01   2.220485e+01   2.401314e+04   4.779553e+03   1.453831e+05   1.387388e+10   9.658927e+09  -2.609113e+09   1.474304e+05   2.266009e-30  1.501465e-320  1.025066e-317
    95656000   9.565600e-06   3.411147e-01   1.159711e+01   2.220497e+01   2.402423e+04   4.787292e+03   1.453810e+05   1.385383e+10   9.686952e+09  -2.608332e+09   1.474304e+05   2.265871e-30  1.501465e-320  1.025066e-317
    95664000   9.566400e-06   3.411339e-01   1.159712e+01   2.220508e+01   2.403531e+04   4.795052e+03   1.453789e+05   1.383373e+10   9.714935e+09  -2.607541e+09   1.474304e+05   2.265733e-30  1.501465e-320  1.025066e-317
    95672000   9.567200e-06   3.411531e-01   1.159712e+01   2.220520e+01   2.404637e+04   4.802835e+03   1.453768e+05   1.381357e+10   9.742877e+09  -2.606741e+09   1.474304e+05   2.265596e-30  1.501465e-320  1.025066e-317
    95680000   9.568000e-06   3.411724e-01   1.159713e+01   2.220532e+01   2.405741e+04   4.810641e+03   1.453747e+05   1.379337e+10   9.770777e+09  -2.605930e+09   1.474304e+05   2.265460e-30  1.501465e-320  1.025066e-317
    95688000   9.568800e-06   3.411916e-01   1.159713e+01   2.220543e+01   2.406844e+04   4.818469e+03   1.453727e+05   1.377311e+10   9.798634e+09  -2.605109e+09   1.474304e+05   2.265324e-30  1.501465e-320  1.025066e-317
    95696000   9.569600e-06   3.412109e-01   1.159713e+01   2.220555e+01   2.407945e+04   4.826319e+03   1.453706e+05   1.375280e+10   9.826450e+09  -2.604279e+09   1.474304e+05   2.265189e-30  1.501465e-320  1.025066e-317
    95704000   9.570400e-06   3.412301e-01   1.159714e+01   2.220567e+01   2.409044e+04   4.834191e+03   1.453685e+05   1.373244e+10   9.854223e+09  -2.603438e+09   1.474304e+05   2.265054e-30  1.501465e-320  1.025066e-317
    95712000   9.571200e-06   3.412494e-01   1.159714e+01   2.220578e+01   2.410142e+04   4.842085e+03   1.453664e+05   1.371203e+10   9.881954e+09  -2.602587e+09   1.474304e+05   2.264920e-30  1.501465e-320  1.025066e-317
    95720000   9.572000e-06   3.412687e-01   1.159715e+01   2.220590e+01   2.411238e+04   4.850002e+03   1.453643e+05   1.369157e+10   9.909643e+09  -2.601726e+09   1.474304e+05   2.264787e-30  1.501465e-320  1.025066e-317
    95728000   9.572800e-06   3.412880e-01   1.159715e+01   2.220601e+01   2.412333e+04   4.857941e+03   1.453622e+05   1.367106e+10   9.937290e+09  -2.600855e+09   1.474304e+05   2.264654e-30  1.501465e-320  1.025066e-317
    95736000   9.573600e-06   3.413073e-01   1.159715e+01   2.220613e+01   2.413425e+04   4.865902e+03   1.453602e+05   1.365049e+10   9.964894e+09  -2.599974e+09   1.474304e+05   2.264522e-30  1.501465e-320  1.025066e-317
    95744000   9.574400e-06   3.413266e-01   1.159716e+01   2.220625e+01   2.414517e+04   4.873885e+03   1.453581e+05   1.362988e+10   9.992455e+09  -2.599083e+09   1.474304e+05   2.264391e-30  1.501465e-320  1.025066e-317
    95752000   9.575200e-06   3.413459e-01   1.159716e+01   2.220636e+01   2.415606e+04   4.881890e+03   1.453560e+05   1.360921e+10   1.001997e+10  -2.598182e+09   1.474304e+05   2.264260e-30  1.501465e-320  1.025066e-317
    95760000   9.576000e-06   3.413653e-01   1.159717e+01   2.220648e+01   2.416694e+04   4.889917e+03   1.453539e+05   1.358850e+10   1.004745e+10  -2.597271e+09   1.474304e+05   2.264130e-30  1.501465e-320  1.025066e-317
    95768000   9.576800e-06   3.413846e-01   1.159717e+01   2.220660e+01   2.417780e+04   4.897966e+03   1.453518e+05   1.356773e+10   1.007488e+10  -2.596350e+09   1.474304e+05   2.264001e-30  1.501465e-320  1.025066e-317
    95776000   9.577600e-06   3.414039e-01   1.159717e+01   2.220671e+01   2.418865e+04   4.906036e+03   1.453498e+05   1.354691e+10   1.010227e+10  -2.595419e+09   1.474304e+05   2.263872e-30  1.501465e-320  1.025066e-317
    95784000   9.578400e-06   3.414233e-01   1.159718e+01   2.220683e+01   2.419948e+04   4.914129e+03   1.453477e+05   1.352604e+10   1.012962e+10  -2.594478e+09   1.474304e+05   2.263743e-30  1.501465e-320  1.025066e-317
    95792000   9.579200e-06   3.414427e-01   1.159718e+01   2.220694e+01   2.421029e+04   4.922244e+03   1.453456e+05   1.350513e+10   1.015692e+10  -2.593527e+09   1.474304e+05   2.263616e-30  1.501465e-320  1.025066e-317
    95800000   9.580000e-06   3.414620e-01   1.159718e+01   2.220706e+01   2.422109e+04   4.930380e+03   1.453435e+05   1.348416e+10   1.018418e+10  -2.592566e+09   1.474304e+05   2.263489e-30  1.501465e-320  1.025066e-317
    95808000   9.580800e-06   3.414814e-01   1.159719e+01   2.220718e+01   2.423187e+04   4.938538e+03   1.453415e+05   1.346314e+10   1.021140e+10  -2.591596e+09   1.474304e+05   2.263362e-30  1.501465e-320  1.025066e-317
    95816000   9.581600e-06   3.415008e-01   1.159719e+01   2.220729e+01   2.424263e+04   4.946718e+03   1.453394e+05   1.344207e+10   1.023857e+10  -2.590615e+09   1.474304e+05   2.263236e-30  1.501465e-320  1.025066e-317
    95824000   9.582400e-06   3.415202e-01   1.159720e+01   2.220741e+01   2.425337e+04   4.954920e+03   1.453373e+05   1.342095e+10   1.026570e+10  -2.589624e+09   1.474304e+05   2.263111e-30  1.501465e-320  1.025066e-317
    95832000   9.583200e-06   3.415396e-01   1.159720e+01   2.220753e+01   2.426410e+04   4.963144e+03   1.453353e+05   1.339978e+10   1.029279e+10  -2.588623e+09   1.474304e+05   2.262986e-30  1.501465e-320  1.025066e-317
    95840000   9.584000e-06   3.415590e-01   1.159720e+01   2.220764e+01   2.427481e+04   4.971389e+03   1.453332e+05   1.337856e+10   1.031983e+10  -2.587613e+09   1.474304e+05   2.262862e-30  1.501465e-320  1.025066e-317
    95848000   9.584800e-06   3.415784e-01   1.159721e+01   2.220776e+01   2.428551e+04   4.979655e+03   1.453311e+05   1.335729e+10   1.034683e+10  -2.586592e+09   1.474304e+05   2.262739e-30  1.501465e-320  1.025066e-317
    95856000   9.585600e-06   3.415979e-01   1.159721e+01   2.220787e+01   2.429618e+04   4.987944e+03   1.453290e+05   1.333598e+10   1.037379e+10  -2.585561e+09   1.474304e+05   2.262616e-30  1.501465e-320  1.025066e-317
    95864000   9.586400e-06   3.416173e-01   1.159722e+01   2.220799e+01   2.430684e+04   4.996253e+03   1.453270e+05   1.331461e+10   1.040070e+10  -2.584521e+09   1.474304e+05   2.262494e-30  1.501465e-320  1.025066e-317
    95872000   9.587200e-06   3.416368e-01   1.159722e+01   2.220811e+01   2.431749e+04   5.004585e+03   1.453249e+05   1.329319e+10   1.042756e+10  -2.583471e+09   1.474304e+05   2.262372e-30  1.501465e-320  1.025066e-317
    95880000   9.588000e-06   3.416562e-01   1.159722e+01   2.220822e+01   2.432811e+04   5.012937e+03   1.453228e+05   1.327173e+10   1.045439e+10  -2.582410e+09   1.474304e+05   2.262251e-30  1.501465e-320  1.025066e-317
    95888000   9.588800e-06   3.416757e-01   1.159723e+01   2.220834e+01   2.433872e+04   5.021312e+03   1.453208e+05   1.325021e+10   1.048116e+10  -2.581340e+09   1.474304e+05   2.262131e-30  1.501465e-320  1.025066e-317
    95896000   9.589600e-06   3.416952e-01   1.159723e+01   2.220846e+01   2.434931e+04   5.029707e+03   1.453187e+05   1.322864e+10   1.050790e+10  -2.580260e+09   1.474304e+05   2.262011e-30  1.501465e-320  1.025066e-317
    95904000   9.590400e-06   3.417147e-01   1.159724e+01   2.220857e+01   2.435989e+04   5.038124e+03   1.453166e+05   1.320703e+10   1.053459e+10  -2.579170e+09   1.474304e+05   2.261892e-30  1.501465e-320  1.025066e-317
    95912000   9.591200e-06   3.417341e-01   1.159724e+01   2.220869e+01   2.437045e+04   5.046563e+03   1.453146e+05   1.318537e+10   1.056123e+10  -2.578070e+09   1.474304e+05   2.261773e-30  1.501465e-320  1.025066e-317
    95920000   9.592000e-06   3.417536e-01   1.159724e+01   2.220880e+01   2.438098e+04   5.055022e+03   1.453125e+05   1.316366e+10   1.058783e+10  -2.576960e+09   1.474304e+05   2.261655e-30  1.501465e-320  1.025066e-317
    95928000   9.592800e-06   3.417732e-01   1.159725e+01   2.220892e+01   2.439151e+04   5.063503e+03   1.453105e+05   1.314190e+10   1.061439e+10  -2.575841e+09   1.474304e+05   2.261538e-30  1.501465e-320  1.025066e-317
    95936000   9.593600e-06   3.417927e-01   1.159725e+01   2.220904e+01   2.440201e+04   5.072005e+03   1.453084e+05   1.312009e+10   1.064090e+10  -2.574711e+09   1.474304e+05   2.261421e-30  1.501465e-320  1.025066e-317
    95944000   9.594400e-06   3.418122e-01   1.159726e+01   2.220915e+01   2.441250e+04   5.080529e+03   1.453063e+05   1.309823e+10   1.066736e+10  -2.573572e+09   1.474304e+05   2.261305e-30  1.501465e-320  1.025066e-317
    95952000   9.595200e-06   3.418317e-01   1.159726e+01   2.220927e+01   2.442297e+04   5.089073e+03   1.453043e+05   1.307632e+10   1.069379e+10  -2.572423e+09   1.474304e+05   2.261189e-30  1.501465e-320  1.025066e-317
    95960000   9.596000e-06   3.418513e-01   1.159726e+01   2.220939e+01   2.443342e+04   5.097639e+03   1.453022e+05   1.305437e+10   1.072016e+10  -2.571263e+09   1.474304e+05   2.261074e-30  1.501465e-320  1.025066e-317
    95968000   9.596800e-06   3.418708e-01   1.159727e+01   2.220950e+01   2.444386e+04   5.106225e+03   1.453002e+05   1.303236e+10   1.074649e+10  -2.570095e+09   1.474304e+05   2.260960e-30  1.501465e-320  1.025066e-317
    95976000   9.597600e-06   3.418904e-01   1.159727e+01   2.220962e+01   2.445427e+04   5.114833e+03   1.452981e+05   1.301031e+10   1.077278e+10  -2.568916e+09   1.474304e+05   2.260846e-30  1.501465e-320  1.025066e-317
    95984000   9.598400e-06   3.419100e-01   1.159728e+01   2.220973e+01   2.446467e+04   5.123462e+03   1.452961e+05   1.298821e+10   1.079902e+10  -2.567727e+09   1.474304e+05   2.260733e-30  1.501465e-320  1.025066e-317
    95992000   9.599200e-06   3.419295e-01   1.159728e+01   2.220985e+01   2.447505e+04   5.132111e+03   1.452940e+05   1.296606e+10   1.082521e+10  -2.566529e+09   1.474304e+05   2.260620e-30  1.501465e-320  1.025066e-317
    96000000   9.600000e-06   3.419491e-01   1.159729e+01   2.220997e+01   2.448542e+04   5.140782e+03   1.452920e+05   1.294387e+10   1.085136e+10  -2.565321e+09   1.474304e+05   2.260508e-30  1.501465e-320  1.025066e-317
    96008000   9.600800e-06   3.419687e-01   1.159729e+01   2.221008e+01   2.449576e+04   5.149474e+03   1.452899e+05   1.292162e+10   1.087746e+10  -2.564103e+09   1.474304e+05   2.260396e-30  1.501465e-320  1.025066e-317
    96016000   9.601600e-06   3.419883e-01   1.159729e+01   2.221020e+01   2.450609e+04   5.158186e+03   1.452879e+05   1.289933e+10   1.090352e+10  -2.562875e+09   1.474304e+05   2.260285e-30  1.501465e-320  1.025066e-317
    96024000   9.602400e-06   3.420079e-01   1.159730e+01   2.221032e+01   2.451640e+04   5.166919e+03   1.452858e+05   1.287699e+10   1.092953e+10  -2.561637e+09   1.474304e+05   2.260175e-30  1.501465e-320  1.025066e-317
    96032000   9.603200e-06   3.420275e-01   1.159730e+01   2.221043e+01   2.452670e+04   5.175673e+03   1.452838e+05   1.285461e+10   1.095550e+10  -2.560390e+09   1.474304e+05   2.260065e-30  1.501465e-320  1.025066e-317
    96040000   9.604000e-06   3.420472e-01   1.159731e+01   2.221055e+01   2.453697e+04   5.184448e+03   1.452817e+05   1.283217e+10   1.098142e+10  -2.559133e+09   1.474304e+05   2.259956e-30  1.501465e-320  1.025066e-317
    96048000   9.604800e-06   3.420668e-01   1.159731e+01   2.221066e+01   2.454723e+04   5.193244e+03   1.452797e+05   1.280969e+10   1.100729e+10  -2.557866e+09   1.474304e+05   2.259847e-30  1.501465e-320  1.025066e-317
    96056000   9.605600e-06   3.420864e-01   1.159731e+01   2.221078e+01   2.455747e+04   5.202060e+03   1.452776e+05   1.278716e+10   1.103312e+10  -2.556589e+09   1.474304e+05   2.259739e-30  1.501465e-320  1.025066e-317
    96064000   9.606400e-06   3.421061e-01   1.159732e+01   2.221090e+01   2.456769e+04   5.210896e+03   1.452756e+05   1.276459e+10   1.105890e+10  -2.555303e+09   1.474304e+05   2.259632e-30  1.501465e-320  1.025066e-317
    96072000   9.607200e-06   3.421257e-01   1.159732e+01   2.221101e+01   2.457789e+04   5.219754e+03   1.452735e+05   1.274196e+10   1.108463e+10  -2.554007e+09   1.474304e+05   2.259525e-30  1.501465e-320  1.025066e-317
    96080000   9.608000e-06   3.421454e-01   1.159733e+01   2.221113e+01   2.458807e+04   5.228632e+03   1.452715e+05   1.271929e+10   1.111032e+10  -2.552701e+09   1.474304e+05   2.259418e-30  1.501465e-320  1.025066e-317
    96088000   9.608800e-06   3.421651e-01   1.159733e+01   2.221125e+01   2.459824e+04   5.237530e+03   1.452694e+05   1.269657e+10   1.113596e+10  -2.551385e+09   1.474304e+05   2.259312e-30  1.501465e-320  1.025066e-317
    96096000   9.609600e-06   3.421848e-01   1.159734e+01   2.221136e+01   2.460839e+04   5.246449e+03   1.452674e+05   1.267381e+10   1.116156e+10  -2.550060e+09   1.474304e+05   2.259207e-30  1.501465e-320  1.025066e-317
    96104000   9.610400e-06   3.422045e-01   1.159734e+01   2.221148e+01   2.461852e+04   5.255389e+03   1.452654e+05   1.265100e+10   1.118711e+10  -2.548725e+09   1.474304e+05   2.259103e-30  1.501465e-320  1.025066e-317
    96112000   9.611200e-06   3.422242e-01   1.159734e+01   2.221159e+01   2.462863e+04   5.264349e+03   1.452633e+05   1.262814e+10   1.121261e+10  -2.547380e+09   1.474304e+05   2.258998e-30  1.501465e-320  1.025066e-317
    96120000   9.612000e-06   3.422439e-01   1.159735e+01   2.221171e+01   2.463872e+04   5.273329e+03   1.452613e+05   1.260524e+10   1.123807e+10  -2.546025e+09   1.474304e+05   2.258895e-30  1.501465e-320  1.025066e-317
    96128000   9.612800e-06   3.422636e-01   1.159735e+01   2.221183e+01   2.464880e+04   5.282330e+03   1.452592e+05   1.258229e+10   1.126347e+10  -2.544661e+09   1.474304e+05   2.258792e-30  1.501465e-320  1.025066e-317
    96136000   9.613600e-06   3.422833e-01   1.159736e+01   2.221194e+01   2.465886e+04   5.291351e+03   1.452572e+05   1.255929e+10   1.128883e+10  -2.543287e+09   1.474304e+05   2.258690e-30  1.501465e-320  1.025066e-317
    96144000   9.614400e-06   3.423030e-01   1.159736e+01   2.221206e+01   2.466889e+04   5.300392e+03   1.452552e+05   1.253624e+10   1.131415e+10  -2.541904e+09   1.474304e+05   2.258588e-30  1.501465e-320  1.025066e-317
    96152000   9.615200e-06   3.423228e-01   1.159736e+01   2.221217e+01   2.467891e+04   5.309453e+03   1.452531e+05   1.251315e+10   1.133942e+10  -2.540510e+09   1.474304e+05   2.258486e-30  1.501465e-320  1.025066e-317
    96160000   9.616000e-06   3.423425e-01   1.159737e+01   2.221229e+01   2.468891e+04   5.318535e+03   1.452511e+05   1.249002e+10   1.136464e+10  -2.539107e+09   1.474304e+05   2.258386e-30  1.501465e-320  1.025066e-317
    96168000   9.616800e-06   3.423623e-01   1.159737e+01   2.221241e+01   2.469890e+04   5.327637e+03   1.452491e+05   1.246684e+10   1.138981e+10  -2.537695e+09   1.474304e+05   2.258285e-30  1.501465e-320  1.025066e-317
    96176000   9.617600e-06   3.423820e-01   1.159738e+01   2.221252e+01   2.470886e+04   5.336759e+03   1.452471e+05   1.244361e+10   1.141493e+10  -2.536273e+09   1.474304e+05   2.258186e-30  1.501465e-320  1.025066e-317
    96184000   9.618400e-06   3.424018e-01   1.159738e+01   2.221264e+01   2.471881e+04   5.345901e+03   1.452450e+05   1.242034e+10   1.144001e+10  -2.534841e+09   1.474304e+05   2.258087e-30  1.501465e-320  1.025066e-317
    96192000   9.619200e-06   3.424216e-01   1.159739e+01   2.221276e+01   2.472873e+04   5.355063e+03   1.452430e+05   1.239702e+10   1.146504e+10  -2.533399e+09   1.474304e+05   2.257988e-30  1.501465e-320  1.025066e-317
    96200000   9.620000e-06   3.424414e-01   1.159739e+01   2.221287e+01   2.473864e+04   5.364245e+03   1.452410e+05   1.237365e+10   1.149002e+10  -2.531948e+09   1.474304e+05   2.257890e-30  1.501465e-320  1.025066e-317
    96208000   9.620800e-06   3.424612e-01   1.159739e+01   2.221299e+01   2.474853e+04   5.373447e+03   1.452389e+05   1.235024e+10   1.151496e+10  -2.530487e+09   1.474304e+05   2.257793e-30  1.501465e-320  1.025066e-317
    96216000   9.621600e-06   3.424810e-01   1.159740e+01   2.221310e+01   2.475840e+04   5.382668e+03   1.452369e+05   1.232679e+10   1.153984e+10  -2.529017e+09   1.474304e+05   2.257696e-30  1.501465e-320  1.025066e-317
    96224000   9.622400e-06   3.425008e-01   1.159740e+01   2.221322e+01   2.476825e+04   5.391910e+03   1.452349e+05   1.230329e+10   1.156468e+10  -2.527537e+09   1.474304e+05   2.257600e-30  1.501465e-320  1.025066e-317
    96232000   9.623200e-06   3.425206e-01   1.159741e+01   2.221334e+01   2.477809e+04   5.401172e+03   1.452329e+05   1.227974e+10   1.158947e+10  -2.526047e+09   1.474304e+05   2.257504e-30  1.501465e-320  1.025066e-317
    96240000   9.624000e-06   3.425404e-01   1.159741e+01   2.221345e+01   2.478790e+04   5.410453e+03   1.452309e+05   1.225615e+10   1.161421e+10  -2.524548e+09   1.474304e+05   2.257409e-30  1.501465e-320  1.025066e-317
    96248000   9.624800e-06   3.425603e-01   1.159742e+01   2.221357e+01   2.479770e+04   5.419755e+03   1.452288e+05   1.223251e+10   1.163891e+10  -2.523040e+09   1.474304e+05   2.257314e-30  1.501465e-320  1.025066e-317
    96256000   9.625600e-06   3.425801e-01   1.159742e+01   2.221369e+01   2.480747e+04   5.429076e+03   1.452268e+05   1.220883e+10   1.166355e+10  -2.521521e+09   1.474304e+05   2.257220e-30  1.501465e-320  1.025066e-317
    96264000   9.626400e-06   3.426000e-01   1.159742e+01   2.221380e+01   2.481723e+04   5.438416e+03   1.452248e+05   1.218510e+10   1.168815e+10  -2.519993e+09   1.474304e+05   2.257126e-30  1.501465e-320  1.025066e-317
    96272000   9.627200e-06   3.426198e-01   1.159743e+01   2.221392e+01   2.482697e+04   5.447777e+03   1.452228e+05   1.216133e+10   1.171270e+10  -2.518456e+09   1.474304e+05   2.257033e-30  1.501465e-320  1.025066e-317
    96280000   9.628000e-06   3.426397e-01   1.159743e+01   2.221403e+01   2.483669e+04   5.457157e+03   1.452208e+05   1.213752e+10   1.173720e+10  -2.516909e+09   1.474304e+05   2.256941e-30  1.501465e-320  1.025066e-317
    96288000   9.628800e-06   3.426595e-01   1.159744e+01   2.221415e+01   2.484639e+04   5.466556e+03   1.452188e+05   1.211366e+10   1.176165e+10  -2.515352e+09   1.474304e+05   2.256849e-30  1.501465e-320  1.025066e-317
    96296000   9.629600e-06   3.426794e-01   1.159744e+01   2.221427e+01   2.485607e+04   5.475975e+03   1.452167e+05   1.208975e+10   1.178606e+10  -2.513786e+09   1.474304e+05   2.256757e-30  1.501465e-320  1.025066e-317
    96304000   9.630400e-06   3.426993e-01   1.159745e+01   2.221438e+01   2.486573e+04   5.485414e+03   1.452147e+05   1.206580e+10   1.181041e+10  -2.512211e+09   1.474304e+05   2.256666e-30  1.501465e-320  1.025066e-317
    96312000   9.631200e-06   3.427192e-01   1.159745e+01   2.221450e+01   2.487538e+04   5.494872e+03   1.452127e+05   1.204181e+10   1.183472e+10  -2.510626e+09   1.474304e+05   2.256576e-30  1.501465e-320  1.025066e-317
    96320000   9.632000e-06   3.427391e-01   1.159746e+01   2.221461e+01   2.488500e+04   5.504349e+03   1.452107e+05   1.201777e+10   1.185897e+10  -2.509031e+09   1.474304e+05   2.256486e-30  1.501465e-320  1.025066e-317
    96328000   9.632800e-06   3.427590e-01   1.159746e+01   2.221473e+01   2.489461e+04   5.513846e+03   1.452087e+05   1.199369e+10   1.188318e+10  -2.507427e+09   1.474304e+05   2.256397e-30  1.501465e-320  1.025066e-317
    96336000   9.633600e-06   3.427789e-01   1.159746e+01   2.221485e+01   2.490419e+04   5.523363e+03   1.452067e+05   1.196957e+10   1.190734e+10  -2.505813e+09   1.474304e+05   2.256308e-30  1.501465e-320  1.025066e-317
    96344000   9.634400e-06   3.427989e-01   1.159747e+01   2.221496e+01   2.491376e+04   5.532898e+03   1.452047e+05   1.194540e+10   1.193145e+10  -2.504190e+09   1.474304e+05   2.256220e-30  1.501465e-320  1.025066e-317
    96352000   9.635200e-06   3.428188e-01   1.159747e+01   2.221508e+01   2.492330e+04   5.542453e+03   1.452027e+05   1.192118e+10   1.195551e+10  -2.502557e+09   1.474304e+05   2.256132e-30  1.501465e-320  1.025066e-317
    96360000   9.636000e-06   3.428388e-01   1.159748e+01   2.221520e+01   2.493283e+04   5.552027e+03   1.452007e+05   1.189693e+10   1.197952e+10  -2.500915e+09   1.474304e+05   2.256045e-30  1.501465e-320  1.025066e-317
    96368000   9.636800e-06   3.428587e-01   1.159748e+01   2.221531e+01   2.494234e+04   5.561620e+03   1.451987e+05   1.187263e+10   1.200348e+10  -2.499264e+09   1.474304e+05   2.255958e-30  1.501465e-320  1.025066e-317
    96376000   9.637600e-06   3.428787e-01   1.159749e+01   2.221543e+01   2.495183e+04   5.571232e+03   1.451967e+05   1.184828e+10   1.202739e+10  -2.497603e+09   1.474304e+05   2.255872e-30  1.501465e-320  1.025066e-317
    96384000   9.638400e-06   3.428986e-01   1.159749e+01   2.221554e+01   2.496130e+04   5.580864e+03   1.451947e+05   1.182390e+10   1.205126e+10  -2.495933e+09   1.474304e+05   2.255787e-30  1.501465e-320  1.025066e-317
    96392000   9.639200e-06   3.429186e-01   1.159750e+01   2.221566e+01   2.497074e+04   5.590514e+03   1.451927e+05   1.179947e+10   1.207507e+10  -2.494253e+09   1.474304e+05   2.255702e-30  1.501465e-320  1.025066e-317
    96400000   9.640000e-06   3.429386e-01   1.159750e+01   2.221578e+01   2.498017e+04   5.600184e+03   1.451907e+05   1.177499e+10   1.209883e+10  -2.492563e+09   1.474304e+05   2.255617e-30  1.501465e-320  1.025066e-317
    96408000   9.640800e-06   3.429586e-01   1.159750e+01   2.221589e+01   2.498958e+04   5.609873e+03   1.451887e+05   1.175048e+10   1.212254e+10  -2.490865e+09   1.474304e+05   2.255533e-30  1.501465e-320  1.025066e-317
    96416000   9.641600e-06   3.429786e-01   1.159751e+01   2.221601e+01   2.499898e+04   5.619580e+03   1.451867e+05   1.172592e+10   1.214621e+10  -2.489157e+09   1.474304e+05   2.255449e-30  1.501465e-320  1.025066e-317
    96424000   9.642400e-06   3.429986e-01   1.159751e+01   2.221612e+01   2.500835e+04   5.629306e+03   1.451847e+05   1.170132e+10   1.216982e+10  -2.487439e+09   1.474304e+05   2.255366e-30  1.501465e-320  1.025066e-317
    96432000   9.643200e-06   3.430186e-01   1.159752e+01   2.221624e+01   2.501770e+04   5.639052e+03   1.451828e+05   1.167667e+10   1.219339e+10  -2.485712e+09   1.474304e+05   2.255284e-30  1.501465e-320  1.025066e-317
    96440000   9.644000e-06   3.430386e-01   1.159752e+01   2.221636e+01   2.502703e+04   5.648816e+03   1.451808e+05   1.165198e+10   1.221690e+10  -2.483976e+09   1.474304e+05   2.255202e-30  1.501465e-320  1.025066e-317
    96448000   9.644800e-06   3.430586e-01   1.159753e+01   2.221647e+01   2.503634e+04   5.658599e+03   1.451788e+05   1.162725e+10   1.224036e+10  -2.482230e+09   1.474304e+05   2.255121e-30  1.501465e-320  1.025066e-317
    96456000   9.645600e-06   3.430787e-01   1.159753e+01   2.221659e+01   2.504563e+04   5.668400e+03   1.451768e+05   1.160248e+10   1.226378e+10  -2.480476e+09   1.474304e+05   2.255040e-30  1.501465e-320  1.025066e-317
    96464000   9.646400e-06   3.430987e-01   1.159754e+01   2.221671e+01   2.505490e+04   5.678221e+03   1.451748e+05   1.157767e+10   1.228714e+10  -2.478711e+09   1.474304e+05   2.254959e-30  1.501465e-320  1.025066e-317
    96472000   9.647200e-06   3.431187e-01   1.159754e+01   2.221682e+01   2.506416e+04   5.688060e+03   1.451728e+05   1.155281e+10   1.231045e+10  -2.476937e+09   1.474304e+05   2.254879e-30  1.501465e-320  1.025066e-317
    96480000   9.648000e-06   3.431388e-01   1.159755e+01   2.221694e+01   2.507339e+04   5.697917e+03   1.451708e+05   1.152791e+10   1.233371e+10  -2.475154e+09   1.474304e+05   2.254800e-30  1.501465e-320  1.025066e-317
    96488000   9.648800e-06   3.431589e-01   1.159755e+01   2.221705e+01   2.508260e+04   5.707794e+03   1.451689e+05   1.150297e+10   1.235692e+10  -2.473362e+09   1.474304e+05   2.254721e-30  1.501465e-320  1.025066e-317
    96496000   9.649600e-06   3.431789e-01   1.159755e+01   2.221717e+01   2.509179e+04   5.717689e+03   1.451669e+05   1.147799e+10   1.238008e+10  -2.471560e+09   1.474304e+05   2.254643e-30  1.501465e-320  1.025066e-317
    96504000   9.650400e-06   3.431990e-01   1.159756e+01   2.221729e+01   2.510097e+04   5.727602e+03   1.451649e+05   1.145296e+10   1.240319e+10  -2.469749e+09   1.474304e+05   2.254565e-30  1.501465e-320  1.025066e-317
    96512000   9.651200e-06   3.432191e-01   1.159756e+01   2.221740e+01   2.511012e+04   5.737534e+03   1.451629e+05   1.142790e+10   1.242625e+10  -2.467929e+09   1.474304e+05   2.254487e-30  1.501465e-320  1.025066e-317
    96520000   9.652000e-06   3.432392e-01   1.159757e+01   2.221752e+01   2.511925e+04   5.747484e+03   1.451610e+05   1.140279e+10   1.244926e+10  -2.466100e+09   1.474304e+05   2.254411e-30  1.501465e-320  1.025066e-317
