     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28016000   2.801600e-06   1.794572e-02   1.282754e+01   1.413409e+01  -1.184263e+05  -7.998822e+04   3.623279e+04   1.024833e+11  -1.516143e+11   2.586085e+08   1.474304e+05   2.593698e-28   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   1.785101e-02   1.282747e+01   1.413412e+01  -1.183443e+05  -8.010947e+04   3.623300e+04   1.026393e+11  -1.515092e+11   2.609958e+08   1.474304e+05   2.593708e-28   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   1.775637e-02   1.282741e+01   1.413415e+01  -1.182621e+05  -8.023063e+04   3.623321e+04   1.027951e+11  -1.514039e+11   2.633789e+08   1.474304e+05   2.593717e-28   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   1.766179e-02   1.282735e+01   1.413418e+01  -1.181798e+05  -8.035171e+04   3.623342e+04   1.029509e+11  -1.512984e+11   2.657578e+08   1.474304e+05   2.593727e-28   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   1.756728e-02   1.282728e+01   1.413421e+01  -1.180974e+05  -8.047271e+04   3.623364e+04   1.031065e+11  -1.511928e+11   2.681324e+08   1.474304e+05   2.593736e-28   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   1.747283e-02   1.282722e+01   1.413424e+01  -1.180148e+05  -8.059362e+04   3.623385e+04   1.032620e+11  -1.510870e+11   2.705029e+08   1.474304e+05   2.593746e-28   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   1.737845e-02   1.282715e+01   1.413427e+01  -1.179322e+05  -8.071445e+04   3.623407e+04   1.034174e+11  -1.509811e+11   2.728692e+08   1.474304e+05   2.593755e-28   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   1.728414e-02   1.282709e+01   1.413429e+01  -1.178494e+05  -8.083519e+04   3.623429e+04   1.035727e+11  -1.508750e+11   2.752313e+08   1.474304e+05   2.593764e-28   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   1.718990e-02   1.282702e+01   1.413432e+01  -1.177664e+05  -8.095585e+04   3.623451e+04   1.037279e+11  -1.507687e+11   2.775891e+08   1.474304e+05   2.593774e-28   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   1.709572e-02   1.282696e+01   1.413435e+01  -1.176834e+05  -8.107642e+04   3.623473e+04   1.038830e+11  -1.506623e+11   2.799428e+08   1.474304e+05   2.593783e-28   0.000000e+00   0.000000e+00
    28096000   2.809600e-06   1.700160e-02   1.282689e+01   1.413438e+01  -1.176002e+05  -8.119691e+04   3.623496e+04   1.040380e+11  -1.505557e+11   2.822923e+08   1.474304e+05   2.593792e-28   0.000000e+00   0.000000e+00
    28104000   2.810400e-06   1.690756e-02   1.282683e+01   1.413441e+01  -1.175169e+05  -8.131731e+04   3.623518e+04   1.041928e+11  -1.504490e+11   2.846376e+08   1.474304e+05   2.593801e-28   0.000000e+00   0.000000e+00
    28112000   2.811200e-06   1.681358e-02   1.282676e+01   1.413444e+01  -1.174335e+05  -8.143763e+04   3.623541e+04   1.043475e+11  -1.503421e+11   2.869787e+08   1.474304e+05   2.593810e-28   0.000000e+00   0.000000e+00
    28120000   2.812000e-06   1.671966e-02   1.282670e+01   1.413447e+01  -1.173500e+05  -8.155786e+04   3.623564e+04   1.045022e+11  -1.502350e+11   2.893157e+08   1.474304e+05   2.593819e-28   0.000000e+00   0.000000e+00
    28128000   2.812800e-06   1.662582e-02   1.282663e+01   1.413450e+01  -1.172663e+05  -8.167800e+04   3.623588e+04   1.046567e+11  -1.501278e+11   2.916484e+08   1.474304e+05   2.593828e-28   0.000000e+00   0.000000e+00
    28136000   2.813600e-06   1.653204e-02   1.282657e+01   1.413453e+01  -1.171825e+05  -8.179806e+04   3.623611e+04   1.048111e+11  -1.500204e+11   2.939770e+08   1.474304e+05   2.593837e-28   0.000000e+00   0.000000e+00
    28144000   2.814400e-06   1.643832e-02   1.282650e+01   1.413456e+01  -1.170986e+05  -8.191804e+04   3.623635e+04   1.049654e+11  -1.499129e+11   2.963014e+08   1.474304e+05   2.593845e-28   0.000000e+00   0.000000e+00
    28152000   2.815200e-06   1.634468e-02   1.282644e+01   1.413458e+01  -1.170146e+05  -8.203792e+04   3.623658e+04   1.051196e+11  -1.498052e+11   2.986216e+08   1.474304e+05   2.593854e-28   0.000000e+00   0.000000e+00
    28160000   2.816000e-06   1.625110e-02   1.282637e+01   1.413461e+01  -1.169304e+05  -8.215773e+04   3.623682e+04   1.052737e+11  -1.496973e+11   3.009377e+08   1.474304e+05   2.593863e-28   0.000000e+00   0.000000e+00
    28168000   2.816800e-06   1.615759e-02   1.282631e+01   1.413464e+01  -1.168461e+05  -8.227744e+04   3.623707e+04   1.054276e+11  -1.495893e+11   3.032496e+08   1.474304e+05   2.593872e-28   0.000000e+00   0.000000e+00
    28176000   2.817600e-06   1.606415e-02   1.282624e+01   1.413467e+01  -1.167617e+05  -8.239707e+04   3.623731e+04   1.055815e+11  -1.494811e+11   3.055573e+08   1.474304e+05   2.593880e-28   0.000000e+00   0.000000e+00
    28184000   2.818400e-06   1.597077e-02   1.282617e+01   1.413470e+01  -1.166772e+05  -8.251661e+04   3.623755e+04   1.057352e+11  -1.493728e+11   3.078609e+08   1.474304e+05   2.593889e-28   0.000000e+00   0.000000e+00
    28192000   2.819200e-06   1.587746e-02   1.282611e+01   1.413473e+01  -1.165926e+05  -8.263606e+04   3.623780e+04   1.058888e+11  -1.492643e+11   3.101603e+08   1.474304e+05   2.593897e-28   0.000000e+00   0.000000e+00
    28200000   2.820000e-06   1.578422e-02   1.282604e+01   1.413476e+01  -1.165078e+05  -8.275543e+04   3.623805e+04   1.060423e+11  -1.491556e+11   3.124555e+08   1.474304e+05   2.593906e-28   0.000000e+00   0.000000e+00
    28208000   2.820800e-06   1.569105e-02   1.282598e+01   1.413479e+01  -1.164229e+05  -8.287471e+04   3.623830e+04   1.061957e+11  -1.490468e+11   3.147466e+08   1.474304e+05   2.593914e-28   0.000000e+00   0.000000e+00
    28216000   2.821600e-06   1.559795e-02   1.282591e+01   1.413482e+01  -1.163379e+05  -8.299391e+04   3.623855e+04   1.063490e+11  -1.489378e+11   3.170335e+08   1.474304e+05   2.593922e-28   0.000000e+00   0.000000e+00
    28224000   2.822400e-06   1.550491e-02   1.282584e+01   1.413485e+01  -1.162527e+05  -8.311301e+04   3.623881e+04   1.065022e+11  -1.488287e+11   3.193163e+08   1.474304e+05   2.593931e-28   0.000000e+00   0.000000e+00
    28232000   2.823200e-06   1.541194e-02   1.282578e+01   1.413487e+01  -1.161675e+05  -8.323203e+04   3.623907e+04   1.066552e+11  -1.487194e+11   3.215950e+08   1.474304e+05   2.593939e-28   0.000000e+00   0.000000e+00
    28240000   2.824000e-06   1.531904e-02   1.282571e+01   1.413490e+01  -1.160821e+05  -8.335097e+04   3.623932e+04   1.068082e+11  -1.486100e+11   3.238695e+08   1.474304e+05   2.593947e-28   0.000000e+00   0.000000e+00
    28248000   2.824800e-06   1.522621e-02   1.282564e+01   1.413493e+01  -1.159966e+05  -8.346981e+04   3.623958e+04   1.069610e+11  -1.485003e+11   3.261398e+08   1.474304e+05   2.593955e-28   0.000000e+00   0.000000e+00
    28256000   2.825600e-06   1.513345e-02   1.282558e+01   1.413496e+01  -1.159110e+05  -8.358857e+04   3.623985e+04   1.071137e+11  -1.483906e+11   3.284061e+08   1.474304e+05   2.593963e-28   0.000000e+00   0.000000e+00
    28264000   2.826400e-06   1.504075e-02   1.282551e+01   1.413499e+01  -1.158252e+05  -8.370723e+04   3.624011e+04   1.072663e+11  -1.482806e+11   3.306682e+08   1.474304e+05   2.593971e-28   0.000000e+00   0.000000e+00
    28272000   2.827200e-06   1.494813e-02   1.282544e+01   1.413502e+01  -1.157393e+05  -8.382581e+04   3.624037e+04   1.074188e+11  -1.481706e+11   3.329261e+08   1.474304e+05   2.593979e-28   0.000000e+00   0.000000e+00
    28280000   2.828000e-06   1.485557e-02   1.282537e+01   1.413505e+01  -1.156533e+05  -8.394431e+04   3.624064e+04   1.075712e+11  -1.480603e+11   3.351800e+08   1.474304e+05   2.593987e-28   0.000000e+00   0.000000e+00
    28288000   2.828800e-06   1.476308e-02   1.282531e+01   1.413508e+01  -1.155672e+05  -8.406271e+04   3.624091e+04   1.077234e+11  -1.479499e+11   3.374297e+08   1.474304e+05   2.593995e-28   0.000000e+00   0.000000e+00
    28296000   2.829600e-06   1.467066e-02   1.282524e+01   1.413511e+01  -1.154810e+05  -8.418103e+04   3.624118e+04   1.078756e+11  -1.478394e+11   3.396752e+08   1.474304e+05   2.594003e-28   0.000000e+00   0.000000e+00
    28304000   2.830400e-06   1.457831e-02   1.282517e+01   1.413514e+01  -1.153946e+05  -8.429925e+04   3.624145e+04   1.080276e+11  -1.477286e+11   3.419167e+08   1.474304e+05   2.594011e-28   0.000000e+00   0.000000e+00
    28312000   2.831200e-06   1.448603e-02   1.282511e+01   1.413516e+01  -1.153081e+05  -8.441739e+04   3.624173e+04   1.081795e+11  -1.476178e+11   3.441541e+08   1.474304e+05   2.594018e-28   0.000000e+00   0.000000e+00
    28320000   2.832000e-06   1.439382e-02   1.282504e+01   1.413519e+01  -1.152215e+05  -8.453544e+04   3.624200e+04   1.083313e+11  -1.475067e+11   3.463873e+08   1.474304e+05   2.594026e-28   0.000000e+00   0.000000e+00
    28328000   2.832800e-06   1.430168e-02   1.282497e+01   1.413522e+01  -1.151348e+05  -8.465340e+04   3.624228e+04   1.084830e+11  -1.473956e+11   3.486164e+08   1.474304e+05   2.594034e-28   0.000000e+00   0.000000e+00
    28336000   2.833600e-06   1.420960e-02   1.282490e+01   1.413525e+01  -1.150480e+05  -8.477128e+04   3.624256e+04   1.086346e+11  -1.472842e+11   3.508414e+08   1.474304e+05   2.594041e-28   0.000000e+00   0.000000e+00
    28344000   2.834400e-06   1.411760e-02   1.282483e+01   1.413528e+01  -1.149610e+05  -8.488906e+04   3.624284e+04   1.087860e+11  -1.471727e+11   3.530623e+08   1.474304e+05   2.594049e-28   0.000000e+00   0.000000e+00
    28352000   2.835200e-06   1.402567e-02   1.282477e+01   1.413531e+01  -1.148739e+05  -8.500675e+04   3.624313e+04   1.089373e+11  -1.470611e+11   3.552792e+08   1.474304e+05   2.594056e-28   0.000000e+00   0.000000e+00
    28360000   2.836000e-06   1.393380e-02   1.282470e+01   1.413534e+01  -1.147867e+05  -8.512436e+04   3.624341e+04   1.090885e+11  -1.469492e+11   3.574919e+08   1.474304e+05   2.594064e-28   0.000000e+00   0.000000e+00
    28368000   2.836800e-06   1.384201e-02   1.282463e+01   1.413537e+01  -1.146994e+05  -8.524187e+04   3.624370e+04   1.092396e+11  -1.468373e+11   3.597005e+08   1.474304e+05   2.594071e-28   0.000000e+00   0.000000e+00
    28376000   2.837600e-06   1.375028e-02   1.282456e+01   1.413540e+01  -1.146119e+05  -8.535930e+04   3.624399e+04   1.093906e+11  -1.467251e+11   3.619050e+08   1.474304e+05   2.594078e-28   0.000000e+00   0.000000e+00
    28384000   2.838400e-06   1.365863e-02   1.282449e+01   1.413542e+01  -1.145243e+05  -8.547663e+04   3.624428e+04   1.095415e+11  -1.466129e+11   3.641054e+08   1.474304e+05   2.594086e-28   0.000000e+00   0.000000e+00
    28392000   2.839200e-06   1.356704e-02   1.282443e+01   1.413545e+01  -1.144366e+05  -8.559388e+04   3.624457e+04   1.096922e+11  -1.465004e+11   3.663018e+08   1.474304e+05   2.594093e-28   0.000000e+00   0.000000e+00
    28400000   2.840000e-06   1.347553e-02   1.282436e+01   1.413548e+01  -1.143488e+05  -8.571103e+04   3.624486e+04   1.098429e+11  -1.463878e+11   3.684941e+08   1.474304e+05   2.594100e-28   0.000000e+00   0.000000e+00
    28408000   2.840800e-06   1.338409e-02   1.282429e+01   1.413551e+01  -1.142609e+05  -8.582810e+04   3.624516e+04   1.099934e+11  -1.462751e+11   3.706823e+08   1.474304e+05   2.594107e-28   0.000000e+00   0.000000e+00
    28416000   2.841600e-06   1.329271e-02   1.282422e+01   1.413554e+01  -1.141728e+05  -8.594507e+04   3.624546e+04   1.101438e+11  -1.461622e+11   3.728664e+08   1.474304e+05   2.594114e-28   0.000000e+00   0.000000e+00
    28424000   2.842400e-06   1.320141e-02   1.282415e+01   1.413557e+01  -1.140847e+05  -8.606196e+04   3.624576e+04   1.102941e+11  -1.460491e+11   3.750464e+08   1.474304e+05   2.594121e-28   0.000000e+00   0.000000e+00
    28432000   2.843200e-06   1.311018e-02   1.282408e+01   1.413560e+01  -1.139964e+05  -8.617875e+04   3.624606e+04   1.104442e+11  -1.459359e+11   3.772224e+08   1.474304e+05   2.594128e-28   0.000000e+00   0.000000e+00
    28440000   2.844000e-06   1.301902e-02   1.282401e+01   1.413563e+01  -1.139079e+05  -8.629545e+04   3.624636e+04   1.105943e+11  -1.458225e+11   3.793943e+08   1.474304e+05   2.594135e-28   0.000000e+00   0.000000e+00
    28448000   2.844800e-06   1.292792e-02   1.282394e+01   1.413566e+01  -1.138194e+05  -8.641207e+04   3.624666e+04   1.107442e+11  -1.457090e+11   3.815621e+08   1.474304e+05   2.594142e-28   0.000000e+00   0.000000e+00
    28456000   2.845600e-06   1.283690e-02   1.282387e+01   1.413569e+01  -1.137308e+05  -8.652859e+04   3.624697e+04   1.108940e+11  -1.455953e+11   3.837259e+08   1.474304e+05   2.594149e-28   0.000000e+00   0.000000e+00
    28464000   2.846400e-06   1.274596e-02   1.282380e+01   1.413571e+01  -1.136420e+05  -8.664502e+04   3.624728e+04   1.110437e+11  -1.454814e+11   3.858856e+08   1.474304e+05   2.594155e-28   0.000000e+00   0.000000e+00
    28472000   2.847200e-06   1.265508e-02   1.282374e+01   1.413574e+01  -1.135531e+05  -8.676136e+04   3.624759e+04   1.111933e+11  -1.453674e+11   3.880413e+08   1.474304e+05   2.594162e-28   0.000000e+00   0.000000e+00
    28480000   2.848000e-06   1.256427e-02   1.282367e+01   1.413577e+01  -1.134641e+05  -8.687761e+04   3.624790e+04   1.113427e+11  -1.452533e+11   3.901929e+08   1.474304e+05   2.594169e-28   0.000000e+00   0.000000e+00
    28488000   2.848800e-06   1.247353e-02   1.282360e+01   1.413580e+01  -1.133749e+05  -8.699376e+04   3.624821e+04   1.114921e+11  -1.451390e+11   3.923405e+08   1.474304e+05   2.594175e-28   0.000000e+00   0.000000e+00
    28496000   2.849600e-06   1.238287e-02   1.282353e+01   1.413583e+01  -1.132857e+05  -8.710983e+04   3.624853e+04   1.116413e+11  -1.450245e+11   3.944840e+08   1.474304e+05   2.594182e-28   0.000000e+00   0.000000e+00
    28504000   2.850400e-06   1.229228e-02   1.282346e+01   1.413586e+01  -1.131963e+05  -8.722580e+04   3.624884e+04   1.117904e+11  -1.449099e+11   3.966235e+08   1.474304e+05   2.594188e-28   0.000000e+00   0.000000e+00
    28512000   2.851200e-06   1.220176e-02   1.282339e+01   1.413589e+01  -1.131068e+05  -8.734168e+04   3.624916e+04   1.119393e+11  -1.447951e+11   3.987589e+08   1.474304e+05   2.594195e-28   0.000000e+00   0.000000e+00
    28520000   2.852000e-06   1.211131e-02   1.282332e+01   1.413592e+01  -1.130172e+05  -8.745747e+04   3.624948e+04   1.120882e+11  -1.446802e+11   4.008904e+08   1.474304e+05   2.594201e-28   0.000000e+00   0.000000e+00
    28528000   2.852800e-06   1.202093e-02   1.282325e+01   1.413595e+01  -1.129275e+05  -8.757317e+04   3.624980e+04   1.122369e+11  -1.445651e+11   4.030177e+08   1.474304e+05   2.594208e-28   0.000000e+00   0.000000e+00
    28536000   2.853600e-06   1.193062e-02   1.282318e+01   1.413598e+01  -1.128376e+05  -8.768878e+04   3.625013e+04   1.123856e+11  -1.444499e+11   4.051411e+08   1.474304e+05   2.594214e-28   0.000000e+00   0.000000e+00
    28544000   2.854400e-06   1.184039e-02   1.282311e+01   1.413600e+01  -1.127477e+05  -8.780429e+04   3.625045e+04   1.125341e+11  -1.443345e+11   4.072604e+08   1.474304e+05   2.594220e-28   0.000000e+00   0.000000e+00
    28552000   2.855200e-06   1.175023e-02   1.282304e+01   1.413603e+01  -1.126576e+05  -8.791971e+04   3.625078e+04   1.126824e+11  -1.442190e+11   4.093758e+08   1.474304e+05   2.594226e-28   0.000000e+00   0.000000e+00
    28560000   2.856000e-06   1.166014e-02   1.282297e+01   1.413606e+01  -1.125674e+05  -8.803504e+04   3.625111e+04   1.128307e+11  -1.441033e+11   4.114871e+08   1.474304e+05   2.594232e-28   0.000000e+00   0.000000e+00
    28568000   2.856800e-06   1.157012e-02   1.282290e+01   1.413609e+01  -1.124770e+05  -8.815028e+04   3.625144e+04   1.129788e+11  -1.439875e+11   4.135944e+08   1.474304e+05   2.594238e-28   0.000000e+00   0.000000e+00
    28576000   2.857600e-06   1.148017e-02   1.282283e+01   1.413612e+01  -1.123866e+05  -8.826542e+04   3.625177e+04   1.131268e+11  -1.438715e+11   4.156976e+08   1.474304e+05   2.594244e-28   0.000000e+00   0.000000e+00
    28584000   2.858400e-06   1.139030e-02   1.282275e+01   1.413615e+01  -1.122960e+05  -8.838047e+04   3.625210e+04   1.132747e+11  -1.437553e+11   4.177969e+08   1.474304e+05   2.594250e-28   0.000000e+00   0.000000e+00
    28592000   2.859200e-06   1.130050e-02   1.282268e+01   1.413618e+01  -1.122054e+05  -8.849543e+04   3.625244e+04   1.134225e+11  -1.436390e+11   4.198922e+08   1.474304e+05   2.594256e-28   0.000000e+00   0.000000e+00
    28600000   2.860000e-06   1.121077e-02   1.282261e+01   1.413621e+01  -1.121146e+05  -8.861030e+04   3.625277e+04   1.135702e+11  -1.435225e+11   4.219835e+08   1.474304e+05   2.594262e-28   0.000000e+00   0.000000e+00
    28608000   2.860800e-06   1.112112e-02   1.282254e+01   1.413624e+01  -1.120236e+05  -8.872507e+04   3.625311e+04   1.137177e+11  -1.434059e+11   4.240707e+08   1.474304e+05   2.594268e-28   0.000000e+00   0.000000e+00
    28616000   2.861600e-06   1.103153e-02   1.282247e+01   1.413627e+01  -1.119326e+05  -8.883974e+04   3.625345e+04   1.138651e+11  -1.432892e+11   4.261540e+08   1.474304e+05   2.594274e-28   0.000000e+00   0.000000e+00
    28624000   2.862400e-06   1.094202e-02   1.282240e+01   1.413629e+01  -1.118415e+05  -8.895433e+04   3.625379e+04   1.140124e+11  -1.431723e+11   4.282333e+08   1.474304e+05   2.594279e-28   0.000000e+00   0.000000e+00
    28632000   2.863200e-06   1.085259e-02   1.282233e+01   1.413632e+01  -1.117502e+05  -8.906882e+04   3.625414e+04   1.141596e+11  -1.430552e+11   4.303086e+08   1.474304e+05   2.594285e-28   0.000000e+00   0.000000e+00
    28640000   2.864000e-06   1.076322e-02   1.282226e+01   1.413635e+01  -1.116588e+05  -8.918322e+04   3.625448e+04   1.143066e+11  -1.429380e+11   4.323800e+08   1.474304e+05   2.594291e-28   0.000000e+00   0.000000e+00
    28648000   2.864800e-06   1.067393e-02   1.282219e+01   1.413638e+01  -1.115673e+05  -8.929752e+04   3.625483e+04   1.144535e+11  -1.428206e+11   4.344473e+08   1.474304e+05   2.594296e-28   0.000000e+00   0.000000e+00
    28656000   2.865600e-06   1.058472e-02   1.282211e+01   1.413641e+01  -1.114757e+05  -8.941173e+04   3.625518e+04   1.146003e+11  -1.427031e+11   4.365107e+08   1.474304e+05   2.594302e-28   0.000000e+00   0.000000e+00
    28664000   2.866400e-06   1.049557e-02   1.282204e+01   1.413644e+01  -1.113839e+05  -8.952585e+04   3.625553e+04   1.147470e+11  -1.425854e+11   4.385701e+08   1.474304e+05   2.594307e-28   0.000000e+00   0.000000e+00
    28672000   2.867200e-06   1.040650e-02   1.282197e+01   1.413647e+01  -1.112921e+05  -8.963987e+04   3.625588e+04   1.148936e+11  -1.424676e+11   4.406255e+08   1.474304e+05   2.594313e-28   0.000000e+00   0.000000e+00
    28680000   2.868000e-06   1.031751e-02   1.282190e+01   1.413650e+01  -1.112001e+05  -8.975379e+04   3.625623e+04   1.150400e+11  -1.423496e+11   4.426770e+08   1.474304e+05   2.594318e-28   0.000000e+00   0.000000e+00
    28688000   2.868800e-06   1.022858e-02   1.282183e+01   1.413653e+01  -1.111080e+05  -8.986763e+04   3.625659e+04   1.151863e+11  -1.422314e+11   4.447246e+08   1.474304e+05   2.594323e-28   0.000000e+00   0.000000e+00
    28696000   2.869600e-06   1.013973e-02   1.282176e+01   1.413656e+01  -1.110158e+05  -8.998136e+04   3.625694e+04   1.153325e+11  -1.421132e+11   4.467681e+08   1.474304e+05   2.594329e-28   0.000000e+00   0.000000e+00
    28704000   2.870400e-06   1.005096e-02   1.282168e+01   1.413658e+01  -1.109235e+05  -9.009501e+04   3.625730e+04   1.154786e+11  -1.419947e+11   4.488077e+08   1.474304e+05   2.594334e-28   0.000000e+00   0.000000e+00
    28712000   2.871200e-06   9.962255e-03   1.282161e+01   1.413661e+01  -1.108311e+05  -9.020856e+04   3.625766e+04   1.156245e+11  -1.418761e+11   4.508434e+08   1.474304e+05   2.594339e-28   0.000000e+00   0.000000e+00
    28720000   2.872000e-06   9.873627e-03   1.282154e+01   1.413664e+01  -1.107385e+05  -9.032201e+04   3.625802e+04   1.157703e+11  -1.417574e+11   4.528751e+08   1.474304e+05   2.594344e-28   0.000000e+00   0.000000e+00
    28728000   2.872800e-06   9.785074e-03   1.282147e+01   1.413667e+01  -1.106458e+05  -9.043537e+04   3.625839e+04   1.159160e+11  -1.416385e+11   4.549029e+08   1.474304e+05   2.594349e-28   0.000000e+00   0.000000e+00
    28736000   2.873600e-06   9.696594e-03   1.282139e+01   1.413670e+01  -1.105530e+05  -9.054863e+04   3.625875e+04   1.160616e+11  -1.415195e+11   4.569268e+08   1.474304e+05   2.594354e-28   0.000000e+00   0.000000e+00
    28744000   2.874400e-06   9.608189e-03   1.282132e+01   1.413673e+01  -1.104601e+05  -9.066180e+04   3.625912e+04   1.162070e+11  -1.414003e+11   4.589467e+08   1.474304e+05   2.594359e-28   0.000000e+00   0.000000e+00
    28752000   2.875200e-06   9.519858e-03   1.282125e+01   1.413676e+01  -1.103671e+05  -9.077487e+04   3.625949e+04   1.163524e+11  -1.412810e+11   4.609627e+08   1.474304e+05   2.594364e-28   0.000000e+00   0.000000e+00
    28760000   2.876000e-06   9.431601e-03   1.282118e+01   1.413679e+01  -1.102740e+05  -9.088785e+04   3.625986e+04   1.164976e+11  -1.411615e+11   4.629747e+08   1.474304e+05   2.594369e-28   0.000000e+00   0.000000e+00
    28768000   2.876800e-06   9.343420e-03   1.282110e+01   1.413682e+01  -1.101807e+05  -9.100073e+04   3.626023e+04   1.166426e+11  -1.410418e+11   4.649829e+08   1.474304e+05   2.594374e-28   0.000000e+00   0.000000e+00
    28776000   2.877600e-06   9.255312e-03   1.282103e+01   1.413685e+01  -1.100873e+05  -9.111351e+04   3.626060e+04   1.167876e+11  -1.409220e+11   4.669871e+08   1.474304e+05   2.594378e-28   0.000000e+00   0.000000e+00
    28784000   2.878400e-06   9.167280e-03   1.282096e+01   1.413688e+01  -1.099938e+05  -9.122620e+04   3.626097e+04   1.169324e+11  -1.408021e+11   4.689874e+08   1.474304e+05   2.594383e-28   0.000000e+00   0.000000e+00
    28792000   2.879200e-06   9.079322e-03   1.282089e+01   1.413690e+01  -1.099002e+05  -9.133880e+04   3.626135e+04   1.170771e+11  -1.406820e+11   4.709838e+08   1.474304e+05   2.594388e-28   0.000000e+00   0.000000e+00
    28800000   2.880000e-06   8.991440e-03   1.282081e+01   1.413693e+01  -1.098065e+05  -9.145130e+04   3.626173e+04   1.172217e+11  -1.405618e+11   4.729763e+08   1.474304e+05   2.594392e-28   0.000000e+00   0.000000e+00
    28808000   2.880800e-06   8.903632e-03   1.282074e+01   1.413696e+01  -1.097127e+05  -9.156370e+04   3.626211e+04   1.173661e+11  -1.404414e+11   4.749649e+08   1.474304e+05   2.594397e-28   0.000000e+00   0.000000e+00
    28816000   2.881600e-06   8.815899e-03   1.282067e+01   1.413699e+01  -1.096187e+05  -9.167600e+04   3.626249e+04   1.175104e+11  -1.403208e+11   4.769496e+08   1.474304e+05   2.594401e-28   0.000000e+00   0.000000e+00
    28824000   2.882400e-06   8.728242e-03   1.282059e+01   1.413702e+01  -1.095247e+05  -9.178821e+04   3.626287e+04   1.176546e+11  -1.402002e+11   4.789304e+08   1.474304e+05   2.594406e-28   0.000000e+00   0.000000e+00
    28832000   2.883200e-06   8.640660e-03   1.282052e+01   1.413705e+01  -1.094305e+05  -9.190032e+04   3.626325e+04   1.177987e+11  -1.400793e+11   4.809073e+08   1.474304e+05   2.594410e-28   0.000000e+00   0.000000e+00
    28840000   2.884000e-06   8.553153e-03   1.282045e+01   1.413708e+01  -1.093362e+05  -9.201234e+04   3.626364e+04   1.179427e+11  -1.399583e+11   4.828803e+08   1.474304e+05   2.594414e-28   0.000000e+00   0.000000e+00
    28848000   2.884800e-06   8.465722e-03   1.282037e+01   1.413711e+01  -1.092418e+05  -9.212426e+04   3.626403e+04   1.180865e+11  -1.398372e+11   4.848495e+08   1.474304e+05   2.594419e-28   0.000000e+00   0.000000e+00
    28856000   2.885600e-06   8.378366e-03   1.282030e+01   1.413714e+01  -1.091472e+05  -9.223608e+04   3.626441e+04   1.182302e+11  -1.397159e+11   4.868147e+08   1.474304e+05   2.594423e-28   0.000000e+00   0.000000e+00
    28864000   2.886400e-06   8.291086e-03   1.282022e+01   1.413717e+01  -1.090526e+05  -9.234780e+04   3.626481e+04   1.183738e+11  -1.395945e+11   4.887761e+08   1.474304e+05   2.594427e-28   0.000000e+00   0.000000e+00
    28872000   2.887200e-06   8.203882e-03   1.282015e+01   1.413719e+01  -1.089579e+05  -9.245943e+04   3.626520e+04   1.185172e+11  -1.394729e+11   4.907336e+08   1.474304e+05   2.594431e-28   0.000000e+00   0.000000e+00
    28880000   2.888000e-06   8.116754e-03   1.282008e+01   1.413722e+01  -1.088630e+05  -9.257096e+04   3.626559e+04   1.186605e+11  -1.393512e+11   4.926873e+08   1.474304e+05   2.594435e-28   0.000000e+00   0.000000e+00
    28888000   2.888800e-06   8.029701e-03   1.282000e+01   1.413725e+01  -1.087680e+05  -9.268239e+04   3.626599e+04   1.188037e+11  -1.392293e+11   4.946371e+08   1.474304e+05   2.594439e-28   0.000000e+00   0.000000e+00
    28896000   2.889600e-06   7.942725e-03   1.281993e+01   1.413728e+01  -1.086729e+05  -9.279372e+04   3.626638e+04   1.189468e+11  -1.391073e+11   4.965830e+08   1.474304e+05   2.594443e-28   0.000000e+00   0.000000e+00
    28904000   2.890400e-06   7.855825e-03   1.281985e+01   1.413731e+01  -1.085777e+05  -9.290496e+04   3.626678e+04   1.190897e+11  -1.389851e+11   4.985251e+08   1.474304e+05   2.594447e-28   0.000000e+00   0.000000e+00
    28912000   2.891200e-06   7.769001e-03   1.281978e+01   1.413734e+01  -1.084824e+05  -9.301610e+04   3.626718e+04   1.192325e+11  -1.388628e+11   5.004633e+08   1.474304e+05   2.594451e-28   0.000000e+00   0.000000e+00
    28920000   2.892000e-06   7.682253e-03   1.281971e+01   1.413737e+01  -1.083869e+05  -9.312714e+04   3.626758e+04   1.193752e+11  -1.387403e+11   5.023977e+08   1.474304e+05   2.594455e-28   0.000000e+00   0.000000e+00
    28928000   2.892800e-06   7.595582e-03   1.281963e+01   1.413740e+01  -1.082914e+05  -9.323808e+04   3.626798e+04   1.195177e+11  -1.386177e+11   5.043283e+08   1.474304e+05   2.594458e-28   0.000000e+00   0.000000e+00
    28936000   2.893600e-06   7.508987e-03   1.281956e+01   1.413743e+01  -1.081957e+05  -9.334893e+04   3.626839e+04   1.196602e+11  -1.384949e+11   5.062550e+08   1.474304e+05   2.594462e-28   0.000000e+00   0.000000e+00
