     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6760000   6.759999e-07   1.976927e-02   5.306995e+00   5.774611e+00  -1.101846e+05  -1.268436e+05  -1.010967e+05   2.582575e+10  -2.251778e+10   1.051897e+08   1.960880e+05   1.608475e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.968113e-02   5.306893e+00   5.774530e+00  -1.101640e+05  -1.268616e+05  -1.010967e+05   2.582792e+10  -2.251231e+10   1.052586e+08   1.960880e+05   1.608292e-29   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.959301e-02   5.306792e+00   5.774450e+00  -1.101433e+05  -1.268796e+05  -1.010966e+05   2.583009e+10  -2.250684e+10   1.053272e+08   1.960880e+05   1.608108e-29   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.950490e-02   5.306690e+00   5.774369e+00  -1.101226e+05  -1.268976e+05  -1.010965e+05   2.583225e+10  -2.250138e+10   1.053957e+08   1.960880e+05   1.607924e-29   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.941681e-02   5.306589e+00   5.774288e+00  -1.101020e+05  -1.269156e+05  -1.010964e+05   2.583442e+10  -2.249591e+10   1.054639e+08   1.960880e+05   1.607740e-29   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.932874e-02   5.306487e+00   5.774207e+00  -1.100813e+05  -1.269336e+05  -1.010963e+05   2.583658e+10  -2.249045e+10   1.055318e+08   1.960880e+05   1.607556e-29   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.924068e-02   5.306386e+00   5.774126e+00  -1.100606e+05  -1.269516e+05  -1.010962e+05   2.583874e+10  -2.248498e+10   1.055996e+08   1.960880e+05   1.607373e-29   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.915264e-02   5.306284e+00   5.774045e+00  -1.100400e+05  -1.269696e+05  -1.010962e+05   2.584090e+10  -2.247951e+10   1.056671e+08   1.960880e+05   1.607189e-29   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.906462e-02   5.306183e+00   5.773964e+00  -1.100193e+05  -1.269875e+05  -1.010961e+05   2.584306e+10  -2.247405e+10   1.057344e+08   1.960880e+05   1.607005e-29   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.897661e-02   5.306081e+00   5.773883e+00  -1.099986e+05  -1.270055e+05  -1.010960e+05   2.584522e+10  -2.246858e+10   1.058014e+08   1.960880e+05   1.606822e-29   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.888862e-02   5.305979e+00   5.773803e+00  -1.099779e+05  -1.270235e+05  -1.010959e+05   2.584738e+10  -2.246312e+10   1.058682e+08   1.960880e+05   1.606638e-29   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.880065e-02   5.305878e+00   5.773722e+00  -1.099572e+05  -1.270415e+05  -1.010958e+05   2.584953e+10  -2.245765e+10   1.059348e+08   1.960880e+05   1.606454e-29   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.871269e-02   5.305776e+00   5.773641e+00  -1.099366e+05  -1.270594e+05  -1.010957e+05   2.585169e+10  -2.245219e+10   1.060011e+08   1.960880e+05   1.606271e-29   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.862475e-02   5.305675e+00   5.773560e+00  -1.099159e+05  -1.270774e+05  -1.010956e+05   2.585384e+10  -2.244672e+10   1.060672e+08   1.960880e+05   1.606087e-29   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.853683e-02   5.305573e+00   5.773479e+00  -1.098952e+05  -1.270953e+05  -1.010956e+05   2.585599e+10  -2.244126e+10   1.061331e+08   1.960880e+05   1.605903e-29   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.844892e-02   5.305471e+00   5.773398e+00  -1.098745e+05  -1.271133e+05  -1.010955e+05   2.585814e+10  -2.243579e+10   1.061987e+08   1.960880e+05   1.605720e-29   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.836103e-02   5.305369e+00   5.773317e+00  -1.098538e+05  -1.271312e+05  -1.010954e+05   2.586029e+10  -2.243033e+10   1.062642e+08   1.960880e+05   1.605536e-29   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.827315e-02   5.305268e+00   5.773236e+00  -1.098331e+05  -1.271492e+05  -1.010953e+05   2.586244e+10  -2.242486e+10   1.063293e+08   1.960880e+05   1.605353e-29   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.818529e-02   5.305166e+00   5.773156e+00  -1.098124e+05  -1.271671e+05  -1.010952e+05   2.586459e+10  -2.241940e+10   1.063943e+08   1.960880e+05   1.605169e-29   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.809745e-02   5.305064e+00   5.773075e+00  -1.097918e+05  -1.271851e+05  -1.010951e+05   2.586674e+10  -2.241393e+10   1.064590e+08   1.960880e+05   1.604986e-29   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.800963e-02   5.304963e+00   5.772994e+00  -1.097711e+05  -1.272030e+05  -1.010951e+05   2.586888e+10  -2.240847e+10   1.065235e+08   1.960880e+05   1.604802e-29   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.792182e-02   5.304861e+00   5.772913e+00  -1.097504e+05  -1.272209e+05  -1.010950e+05   2.587103e+10  -2.240300e+10   1.065877e+08   1.960880e+05   1.604619e-29   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.783403e-02   5.304759e+00   5.772832e+00  -1.097297e+05  -1.272388e+05  -1.010949e+05   2.587317e+10  -2.239754e+10   1.066517e+08   1.960880e+05   1.604435e-29   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.774625e-02   5.304657e+00   5.772751e+00  -1.097090e+05  -1.272567e+05  -1.010948e+05   2.587531e+10  -2.239207e+10   1.067155e+08   1.960880e+05   1.604252e-29   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.765849e-02   5.304555e+00   5.772670e+00  -1.096883e+05  -1.272747e+05  -1.010947e+05   2.587745e+10  -2.238661e+10   1.067791e+08   1.960880e+05   1.604068e-29   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.757075e-02   5.304454e+00   5.772589e+00  -1.096676e+05  -1.272926e+05  -1.010946e+05   2.587959e+10  -2.238114e+10   1.068424e+08   1.960880e+05   1.603885e-29   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.748302e-02   5.304352e+00   5.772508e+00  -1.096469e+05  -1.273105e+05  -1.010945e+05   2.588173e+10  -2.237568e+10   1.069055e+08   1.960880e+05   1.603701e-29   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.739531e-02   5.304250e+00   5.772428e+00  -1.096262e+05  -1.273284e+05  -1.010945e+05   2.588387e+10  -2.237021e+10   1.069684e+08   1.960880e+05   1.603518e-29   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.730762e-02   5.304148e+00   5.772347e+00  -1.096054e+05  -1.273463e+05  -1.010944e+05   2.588600e+10  -2.236475e+10   1.070310e+08   1.960880e+05   1.603335e-29   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.721995e-02   5.304046e+00   5.772266e+00  -1.095847e+05  -1.273641e+05  -1.010943e+05   2.588814e+10  -2.235929e+10   1.070934e+08   1.960880e+05   1.603151e-29   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.713229e-02   5.303944e+00   5.772185e+00  -1.095640e+05  -1.273820e+05  -1.010942e+05   2.589027e+10  -2.235382e+10   1.071556e+08   1.960880e+05   1.602968e-29   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.704464e-02   5.303842e+00   5.772104e+00  -1.095433e+05  -1.273999e+05  -1.010941e+05   2.589240e+10  -2.234836e+10   1.072175e+08   1.960880e+05   1.602785e-29   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.695702e-02   5.303740e+00   5.772023e+00  -1.095226e+05  -1.274178e+05  -1.010940e+05   2.589454e+10  -2.234289e+10   1.072792e+08   1.960880e+05   1.602601e-29   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.686941e-02   5.303638e+00   5.771942e+00  -1.095019e+05  -1.274357e+05  -1.010939e+05   2.589667e+10  -2.233743e+10   1.073407e+08   1.960880e+05   1.602418e-29   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.678181e-02   5.303536e+00   5.771861e+00  -1.094812e+05  -1.274535e+05  -1.010939e+05   2.589880e+10  -2.233197e+10   1.074019e+08   1.960880e+05   1.602235e-29   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.669424e-02   5.303435e+00   5.771781e+00  -1.094604e+05  -1.274714e+05  -1.010938e+05   2.590092e+10  -2.232650e+10   1.074629e+08   1.960880e+05   1.602052e-29   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.660668e-02   5.303333e+00   5.771700e+00  -1.094397e+05  -1.274893e+05  -1.010937e+05   2.590305e+10  -2.232104e+10   1.075237e+08   1.960880e+05   1.601869e-29   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.651913e-02   5.303231e+00   5.771619e+00  -1.094190e+05  -1.275071e+05  -1.010936e+05   2.590518e+10  -2.231558e+10   1.075843e+08   1.960880e+05   1.601685e-29   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.643161e-02   5.303129e+00   5.771538e+00  -1.093983e+05  -1.275250e+05  -1.010935e+05   2.590730e+10  -2.231011e+10   1.076446e+08   1.960880e+05   1.601502e-29   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.634410e-02   5.303026e+00   5.771457e+00  -1.093775e+05  -1.275428e+05  -1.010934e+05   2.590942e+10  -2.230465e+10   1.077047e+08   1.960880e+05   1.601319e-29   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.625660e-02   5.302924e+00   5.771376e+00  -1.093568e+05  -1.275606e+05  -1.010933e+05   2.591155e+10  -2.229919e+10   1.077645e+08   1.960880e+05   1.601136e-29   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.616913e-02   5.302822e+00   5.771295e+00  -1.093361e+05  -1.275785e+05  -1.010933e+05   2.591367e+10  -2.229372e+10   1.078242e+08   1.960880e+05   1.600953e-29   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.608166e-02   5.302720e+00   5.771214e+00  -1.093154e+05  -1.275963e+05  -1.010932e+05   2.591579e+10  -2.228826e+10   1.078836e+08   1.960880e+05   1.600770e-29   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.599422e-02   5.302618e+00   5.771134e+00  -1.092946e+05  -1.276141e+05  -1.010931e+05   2.591791e+10  -2.228280e+10   1.079427e+08   1.960880e+05   1.600586e-29   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.590679e-02   5.302516e+00   5.771053e+00  -1.092739e+05  -1.276320e+05  -1.010930e+05   2.592003e+10  -2.227734e+10   1.080017e+08   1.960880e+05   1.600403e-29   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.581938e-02   5.302414e+00   5.770972e+00  -1.092531e+05  -1.276498e+05  -1.010929e+05   2.592214e+10  -2.227187e+10   1.080604e+08   1.960880e+05   1.600220e-29   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.573199e-02   5.302312e+00   5.770891e+00  -1.092324e+05  -1.276676e+05  -1.010928e+05   2.592426e+10  -2.226641e+10   1.081189e+08   1.960880e+05   1.600037e-29   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.564461e-02   5.302210e+00   5.770810e+00  -1.092117e+05  -1.276854e+05  -1.010927e+05   2.592637e+10  -2.226095e+10   1.081771e+08   1.960880e+05   1.599854e-29   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.555725e-02   5.302108e+00   5.770729e+00  -1.091909e+05  -1.277032e+05  -1.010926e+05   2.592848e+10  -2.225549e+10   1.082351e+08   1.960880e+05   1.599671e-29   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.546990e-02   5.302005e+00   5.770648e+00  -1.091702e+05  -1.277210e+05  -1.010926e+05   2.593060e+10  -2.225002e+10   1.082929e+08   1.960880e+05   1.599488e-29   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.538258e-02   5.301903e+00   5.770567e+00  -1.091494e+05  -1.277388e+05  -1.010925e+05   2.593271e+10  -2.224456e+10   1.083505e+08   1.960880e+05   1.599305e-29   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.529527e-02   5.301801e+00   5.770487e+00  -1.091287e+05  -1.277566e+05  -1.010924e+05   2.593482e+10  -2.223910e+10   1.084078e+08   1.960880e+05   1.599122e-29   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.520797e-02   5.301699e+00   5.770406e+00  -1.091079e+05  -1.277744e+05  -1.010923e+05   2.593693e+10  -2.223364e+10   1.084649e+08   1.960880e+05   1.598939e-29   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.512069e-02   5.301597e+00   5.770325e+00  -1.090872e+05  -1.277922e+05  -1.010922e+05   2.593903e+10  -2.222818e+10   1.085218e+08   1.960880e+05   1.598756e-29   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.503343e-02   5.301494e+00   5.770244e+00  -1.090664e+05  -1.278100e+05  -1.010921e+05   2.594114e+10  -2.222271e+10   1.085785e+08   1.960880e+05   1.598574e-29   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.494619e-02   5.301392e+00   5.770163e+00  -1.090457e+05  -1.278277e+05  -1.010920e+05   2.594324e+10  -2.221725e+10   1.086349e+08   1.960880e+05   1.598391e-29   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.485896e-02   5.301290e+00   5.770082e+00  -1.090249e+05  -1.278455e+05  -1.010920e+05   2.594535e+10  -2.221179e+10   1.086911e+08   1.960880e+05   1.598208e-29   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.477175e-02   5.301188e+00   5.770001e+00  -1.090042e+05  -1.278633e+05  -1.010919e+05   2.594745e+10  -2.220633e+10   1.087470e+08   1.960880e+05   1.598025e-29   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.468455e-02   5.301085e+00   5.769921e+00  -1.089834e+05  -1.278810e+05  -1.010918e+05   2.594955e+10  -2.220087e+10   1.088028e+08   1.960880e+05   1.597842e-29   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.459737e-02   5.300983e+00   5.769840e+00  -1.089627e+05  -1.278988e+05  -1.010917e+05   2.595165e+10  -2.219541e+10   1.088583e+08   1.960880e+05   1.597659e-29   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.451021e-02   5.300881e+00   5.769759e+00  -1.089419e+05  -1.279166e+05  -1.010916e+05   2.595375e+10  -2.218994e+10   1.089135e+08   1.960880e+05   1.597476e-29   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.442307e-02   5.300778e+00   5.769678e+00  -1.089211e+05  -1.279343e+05  -1.010915e+05   2.595585e+10  -2.218448e+10   1.089686e+08   1.960880e+05   1.597294e-29   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.433594e-02   5.300676e+00   5.769597e+00  -1.089004e+05  -1.279521e+05  -1.010914e+05   2.595795e+10  -2.217902e+10   1.090234e+08   1.960880e+05   1.597111e-29   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.424883e-02   5.300574e+00   5.769516e+00  -1.088796e+05  -1.279698e+05  -1.010913e+05   2.596004e+10  -2.217356e+10   1.090780e+08   1.960880e+05   1.596928e-29   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.416173e-02   5.300471e+00   5.769435e+00  -1.088588e+05  -1.279875e+05  -1.010913e+05   2.596214e+10  -2.216810e+10   1.091323e+08   1.960880e+05   1.596745e-29   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.407465e-02   5.300369e+00   5.769354e+00  -1.088381e+05  -1.280053e+05  -1.010912e+05   2.596423e+10  -2.216264e+10   1.091865e+08   1.960880e+05   1.596563e-29   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.398759e-02   5.300266e+00   5.769274e+00  -1.088173e+05  -1.280230e+05  -1.010911e+05   2.596632e+10  -2.215718e+10   1.092404e+08   1.960880e+05   1.596380e-29   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.390054e-02   5.300164e+00   5.769193e+00  -1.087965e+05  -1.280407e+05  -1.010910e+05   2.596841e+10  -2.215172e+10   1.092941e+08   1.960880e+05   1.596197e-29   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.381352e-02   5.300061e+00   5.769112e+00  -1.087757e+05  -1.280584e+05  -1.010909e+05   2.597051e+10  -2.214626e+10   1.093475e+08   1.960880e+05   1.596015e-29   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.372650e-02   5.299959e+00   5.769031e+00  -1.087550e+05  -1.280761e+05  -1.010908e+05   2.596466e+10  -2.212806e+10   1.017975e+08   1.960880e+05   1.594493e-29   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.363951e-02   5.299857e+00   5.768950e+00  -1.087342e+05  -1.280938e+05  -1.010907e+05   2.596675e+10  -2.212262e+10   1.018724e+08   1.960880e+05   1.594312e-29   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.355253e-02   5.299754e+00   5.768869e+00  -1.087134e+05  -1.281115e+05  -1.010907e+05   2.596883e+10  -2.211718e+10   1.019472e+08   1.960880e+05   1.594131e-29   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.346557e-02   5.299652e+00   5.768788e+00  -1.086926e+05  -1.281292e+05  -1.010906e+05   2.597092e+10  -2.211174e+10   1.020217e+08   1.960880e+05   1.593949e-29   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.337862e-02   5.299549e+00   5.768707e+00  -1.086719e+05  -1.281469e+05  -1.010905e+05   2.597300e+10  -2.210631e+10   1.020961e+08   1.960880e+05   1.593768e-29   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   1.329169e-02   5.299447e+00   5.768627e+00  -1.086511e+05  -1.281646e+05  -1.010904e+05   2.597508e+10  -2.210087e+10   1.021702e+08   1.960880e+05   1.593587e-29   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   1.320478e-02   5.299344e+00   5.768546e+00  -1.086303e+05  -1.281823e+05  -1.010903e+05   2.597716e+10  -2.209543e+10   1.022441e+08   1.960880e+05   1.593405e-29   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   1.311788e-02   5.299241e+00   5.768465e+00  -1.086095e+05  -1.282000e+05  -1.010902e+05   2.597924e+10  -2.208999e+10   1.023179e+08   1.960880e+05   1.593224e-29   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   1.303100e-02   5.299139e+00   5.768384e+00  -1.085887e+05  -1.282176e+05  -1.010902e+05   2.598131e+10  -2.208455e+10   1.023914e+08   1.960880e+05   1.593043e-29   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   1.294414e-02   5.299036e+00   5.768303e+00  -1.085679e+05  -1.282353e+05  -1.010901e+05   2.598339e+10  -2.207911e+10   1.024647e+08   1.960880e+05   1.592862e-29   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   1.285729e-02   5.298934e+00   5.768222e+00  -1.085472e+05  -1.282530e+05  -1.010900e+05   2.598546e+10  -2.207367e+10   1.025379e+08   1.960880e+05   1.592680e-29   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   1.277046e-02   5.298831e+00   5.768141e+00  -1.085264e+05  -1.282706e+05  -1.010899e+05   2.598754e+10  -2.206824e+10   1.026108e+08   1.960880e+05   1.592499e-29   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   1.268365e-02   5.298728e+00   5.768060e+00  -1.085056e+05  -1.282883e+05  -1.010898e+05   2.598961e+10  -2.206280e+10   1.026835e+08   1.960880e+05   1.592318e-29   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   1.259686e-02   5.298626e+00   5.767980e+00  -1.084848e+05  -1.283059e+05  -1.010898e+05   2.599168e+10  -2.205736e+10   1.027560e+08   1.960880e+05   1.592137e-29   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   1.251008e-02   5.298523e+00   5.767899e+00  -1.084640e+05  -1.283236e+05  -1.010897e+05   2.599375e+10  -2.205192e+10   1.028283e+08   1.960880e+05   1.591956e-29   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   1.242331e-02   5.298421e+00   5.767818e+00  -1.084432e+05  -1.283412e+05  -1.010896e+05   2.599582e+10  -2.204649e+10   1.029005e+08   1.960880e+05   1.591774e-29   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   1.233657e-02   5.298318e+00   5.767737e+00  -1.084224e+05  -1.283588e+05  -1.010895e+05   2.599789e+10  -2.204105e+10   1.029724e+08   1.960880e+05   1.591593e-29   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   1.224984e-02   5.298215e+00   5.767656e+00  -1.084016e+05  -1.283765e+05  -1.010894e+05   2.599996e+10  -2.203561e+10   1.030441e+08   1.960880e+05   1.591412e-29   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   1.216312e-02   5.298112e+00   5.767575e+00  -1.083808e+05  -1.283941e+05  -1.010893e+05   2.600202e+10  -2.203017e+10   1.031156e+08   1.960880e+05   1.591231e-29   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   1.207643e-02   5.298010e+00   5.767494e+00  -1.083600e+05  -1.284117e+05  -1.010893e+05   2.600409e+10  -2.202474e+10   1.031869e+08   1.960880e+05   1.591050e-29   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   1.198975e-02   5.297907e+00   5.767413e+00  -1.083392e+05  -1.284293e+05  -1.010892e+05   2.600615e+10  -2.201930e+10   1.032580e+08   1.960880e+05   1.590869e-29   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   1.190309e-02   5.297804e+00   5.767333e+00  -1.083184e+05  -1.284469e+05  -1.010891e+05   2.600821e+10  -2.201386e+10   1.033289e+08   1.960880e+05   1.590688e-29   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   1.181644e-02   5.297701e+00   5.767252e+00  -1.082976e+05  -1.284645e+05  -1.010890e+05   2.601027e+10  -2.200842e+10   1.033996e+08   1.960880e+05   1.590507e-29   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   1.172981e-02   5.297599e+00   5.767171e+00  -1.082768e+05  -1.284822e+05  -1.010889e+05   2.601233e+10  -2.200299e+10   1.034701e+08   1.960880e+05   1.590326e-29   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   1.164320e-02   5.297496e+00   5.767090e+00  -1.082560e+05  -1.284998e+05  -1.010888e+05   2.601439e+10  -2.199755e+10   1.035404e+08   1.960880e+05   1.590145e-29   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   1.155660e-02   5.297393e+00   5.767009e+00  -1.082351e+05  -1.285173e+05  -1.010888e+05   2.601645e+10  -2.199211e+10   1.036105e+08   1.960880e+05   1.589964e-29   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   1.147002e-02   5.297290e+00   5.766928e+00  -1.082143e+05  -1.285349e+05  -1.010887e+05   2.601850e+10  -2.198668e+10   1.036804e+08   1.960880e+05   1.589783e-29   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   1.138346e-02   5.297187e+00   5.766847e+00  -1.081935e+05  -1.285525e+05  -1.010886e+05   2.602056e+10  -2.198124e+10   1.037501e+08   1.960880e+05   1.589602e-29   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   1.129691e-02   5.297085e+00   5.766766e+00  -1.081727e+05  -1.285701e+05  -1.010885e+05   2.602261e+10  -2.197580e+10   1.038196e+08   1.960880e+05   1.589421e-29   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   1.121038e-02   5.296982e+00   5.766686e+00  -1.081519e+05  -1.285877e+05  -1.010884e+05   2.602467e+10  -2.197037e+10   1.038889e+08   1.960880e+05   1.589240e-29   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   1.112387e-02   5.296879e+00   5.766605e+00  -1.081311e+05  -1.286053e+05  -1.010884e+05   2.602672e+10  -2.196493e+10   1.039580e+08   1.960880e+05   1.589060e-29   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   1.103737e-02   5.296776e+00   5.766524e+00  -1.081102e+05  -1.286228e+05  -1.010883e+05   2.602877e+10  -2.195950e+10   1.040269e+08   1.960880e+05   1.588879e-29   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   1.095089e-02   5.296673e+00   5.766443e+00  -1.080894e+05  -1.286404e+05  -1.010882e+05   2.603082e+10  -2.195406e+10   1.040956e+08   1.960880e+05   1.588698e-29   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   1.086443e-02   5.296570e+00   5.766362e+00  -1.080686e+05  -1.286580e+05  -1.010881e+05   2.603287e+10  -2.194862e+10   1.041641e+08   1.960880e+05   1.588517e-29   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   1.077798e-02   5.296467e+00   5.766281e+00  -1.080478e+05  -1.286755e+05  -1.010880e+05   2.603491e+10  -2.194319e+10   1.042324e+08   1.960880e+05   1.588336e-29   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   1.069155e-02   5.296364e+00   5.766200e+00  -1.080269e+05  -1.286931e+05  -1.010879e+05   2.603696e+10  -2.193775e+10   1.043005e+08   1.960880e+05   1.588155e-29   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.060514e-02   5.296261e+00   5.766120e+00  -1.080061e+05  -1.287106e+05  -1.010879e+05   2.603901e+10  -2.193232e+10   1.043684e+08   1.960880e+05   1.587975e-29   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.051874e-02   5.296158e+00   5.766039e+00  -1.079853e+05  -1.287282e+05  -1.010878e+05   2.604105e+10  -2.192688e+10   1.044361e+08   1.960880e+05   1.587794e-29   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.043236e-02   5.296055e+00   5.765958e+00  -1.079644e+05  -1.287457e+05  -1.010877e+05   2.604309e+10  -2.192145e+10   1.045036e+08   1.960880e+05   1.587613e-29   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.034600e-02   5.295952e+00   5.765877e+00  -1.079436e+05  -1.287632e+05  -1.010876e+05   2.604513e+10  -2.191601e+10   1.045709e+08   1.960880e+05   1.587432e-29   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.025965e-02   5.295849e+00   5.765796e+00  -1.079228e+05  -1.287808e+05  -1.010875e+05   2.604717e+10  -2.191058e+10   1.046380e+08   1.960880e+05   1.587252e-29   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.017332e-02   5.295746e+00   5.765715e+00  -1.079019e+05  -1.287983e+05  -1.010874e+05   2.604921e+10  -2.190514e+10   1.047049e+08   1.960880e+05   1.587071e-29   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.008701e-02   5.295643e+00   5.765634e+00  -1.078811e+05  -1.288158e+05  -1.010873e+05   2.605125e+10  -2.189971e+10   1.047715e+08   1.960880e+05   1.586890e-29   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.000071e-02   5.295540e+00   5.765553e+00  -1.078602e+05  -1.288333e+05  -1.010873e+05   2.605329e+10  -2.189427e+10   1.048380e+08   1.960880e+05   1.586710e-29   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   9.914433e-03   5.295437e+00   5.765473e+00  -1.078394e+05  -1.288508e+05  -1.010872e+05   2.605532e+10  -2.188884e+10   1.049043e+08   1.960880e+05   1.586529e-29   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   9.828169e-03   5.295334e+00   5.765392e+00  -1.078186e+05  -1.288684e+05  -1.010871e+05   2.605736e+10  -2.188340e+10   1.049704e+08   1.960880e+05   1.586348e-29   0.000000e+00   0.000000e+00
