       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.56080000e-06   1.03265598e-04   1.04595483e-04  -1.68894654e-03   2.09640196e-17   3.35875226e-17   3.36183831e-18
  8.56160000e-06   1.03280316e-04   1.04609825e-04  -1.68898083e-03   2.09600298e-17   3.35909867e-17   3.36220852e-18
  8.56240000e-06   1.03295036e-04   1.04624170e-04  -1.68901514e-03   2.09560396e-17   3.35944508e-17   3.36257872e-18
  8.56320000e-06   1.03309758e-04   1.04638516e-04  -1.68904948e-03   2.09520490e-17   3.35979149e-17   3.36294891e-18
  8.56400000e-06   1.03324483e-04   1.04652865e-04  -1.68908383e-03   2.09480580e-17   3.36013790e-17   3.36331908e-18
  8.56480000e-06   1.03339211e-04   1.04667217e-04  -1.68911819e-03   2.09440666e-17   3.36048431e-17   3.36368925e-18
  8.56560000e-06   1.03353941e-04   1.04681570e-04  -1.68915258e-03   2.09400748e-17   3.36083071e-17   3.36405940e-18
  8.56640000e-06   1.03368675e-04   1.04695926e-04  -1.68918699e-03   2.09360825e-17   3.36117711e-17   3.36442954e-18
  8.56720000e-06   1.03383410e-04   1.04710284e-04  -1.68922141e-03   2.09320899e-17   3.36152351e-17   3.36479967e-18
  8.56800000e-06   1.03398149e-04   1.04724644e-04  -1.68925585e-03   2.09280969e-17   3.36186991e-17   3.36516979e-18
  8.56880000e-06   1.03412890e-04   1.04739006e-04  -1.68929031e-03   2.09241034e-17   3.36221630e-17   3.36553989e-18
  8.56960000e-06   1.03427633e-04   1.04753371e-04  -1.68932479e-03   2.09201095e-17   3.36256269e-17   3.36590999e-18
  8.57040000e-06   1.03442379e-04   1.04767738e-04  -1.68935929e-03   2.09161152e-17   3.36290908e-17   3.36628007e-18
  8.57120000e-06   1.03457128e-04   1.04782108e-04  -1.68939381e-03   2.09121205e-17   3.36325547e-17   3.36665014e-18
  8.57200000e-06   1.03471880e-04   1.04796479e-04  -1.68942834e-03   2.09081254e-17   3.36360186e-17   3.36702020e-18
  8.57280000e-06   1.03486634e-04   1.04810853e-04  -1.68946290e-03   2.09041299e-17   3.36394824e-17   3.36739025e-18
  8.57360000e-06   1.03501391e-04   1.04825229e-04  -1.68949747e-03   2.09001340e-17   3.36429462e-17   3.36776029e-18
  8.57440000e-06   1.03516150e-04   1.04839607e-04  -1.68953206e-03   2.08961377e-17   3.36464100e-17   3.36813031e-18
  8.57520000e-06   1.03530912e-04   1.04853988e-04  -1.68956667e-03   2.08921409e-17   3.36498738e-17   3.36850032e-18
  8.57600000e-06   1.03545677e-04   1.04868371e-04  -1.68960130e-03   2.08881437e-17   3.36533375e-17   3.36887032e-18
  8.57680000e-06   1.03560444e-04   1.04882756e-04  -1.68963594e-03   2.08841462e-17   3.36568012e-17   3.36924031e-18
  8.57760000e-06   1.03575214e-04   1.04897144e-04  -1.68967061e-03   2.08801482e-17   3.36602649e-17   3.36961029e-18
  8.57840000e-06   1.03589987e-04   1.04911533e-04  -1.68970529e-03   2.08761498e-17   3.36637286e-17   3.36998025e-18
  8.57920000e-06   1.03604762e-04   1.04925925e-04  -1.68973999e-03   2.08721510e-17   3.36671923e-17   3.37035021e-18
  8.58000000e-06   1.03619540e-04   1.04940319e-04  -1.68977471e-03   2.08681517e-17   3.36706559e-17   3.37072015e-18
  8.58080000e-06   1.03634320e-04   1.04954716e-04  -1.68980945e-03   2.08641521e-17   3.36741195e-17   3.37109008e-18
  8.58160000e-06   1.03649103e-04   1.04969115e-04  -1.68984421e-03   2.08601521e-17   3.36775831e-17   3.37145999e-18
  8.58240000e-06   1.03663889e-04   1.04983516e-04  -1.68987899e-03   2.08561516e-17   3.36810467e-17   3.37182989e-18
  8.58320000e-06   1.03678678e-04   1.04997919e-04  -1.68991378e-03   2.08521507e-17   3.36845102e-17   3.37219979e-18
  8.58400000e-06   1.03693469e-04   1.05012324e-04  -1.68994859e-03   2.08481494e-17   3.36879738e-17   3.37256966e-18
  8.58480000e-06   1.03708262e-04   1.05026732e-04  -1.68998342e-03   2.08441477e-17   3.36914373e-17   3.37293953e-18
  8.58560000e-06   1.03723059e-04   1.05041142e-04  -1.69001827e-03   2.08401456e-17   3.36949008e-17   3.37330938e-18
  8.58640000e-06   1.03737857e-04   1.05055555e-04  -1.69005314e-03   2.08361431e-17   3.36983642e-17   3.37367923e-18
  8.58720000e-06   1.03752659e-04   1.05069969e-04  -1.69008803e-03   2.08321401e-17   3.37018277e-17   3.37404905e-18
  8.58800000e-06   1.03767463e-04   1.05084386e-04  -1.69012294e-03   2.08281368e-17   3.37052911e-17   3.37441887e-18
  8.58880000e-06   1.03782270e-04   1.05098805e-04  -1.69015786e-03   2.08241330e-17   3.37087545e-17   3.37478867e-18
  8.58960000e-06   1.03797079e-04   1.05113226e-04  -1.69019280e-03   2.08201288e-17   3.37122178e-17   3.37515846e-18
  8.59040000e-06   1.03811891e-04   1.05127650e-04  -1.69022776e-03   2.08161242e-17   3.37156812e-17   3.37552824e-18
  8.59120000e-06   1.03826706e-04   1.05142076e-04  -1.69026274e-03   2.08121192e-17   3.37191445e-17   3.37589801e-18
  8.59200000e-06   1.03841523e-04   1.05156504e-04  -1.69029774e-03   2.08081137e-17   3.37226078e-17   3.37626776e-18
  8.59280000e-06   1.03856343e-04   1.05170934e-04  -1.69033276e-03   2.08041079e-17   3.37260711e-17   3.37663750e-18
  8.59360000e-06   1.03871166e-04   1.05185367e-04  -1.69036780e-03   2.08001016e-17   3.37295344e-17   3.37700723e-18
  8.59440000e-06   1.03885991e-04   1.05199802e-04  -1.69040285e-03   2.07960949e-17   3.37329976e-17   3.37737694e-18
  8.59520000e-06   1.03900819e-04   1.05214239e-04  -1.69043792e-03   2.07920878e-17   3.37364608e-17   3.37774664e-18
  8.59600000e-06   1.03915649e-04   1.05228679e-04  -1.69047301e-03   2.07880803e-17   3.37399240e-17   3.37811633e-18
  8.59680000e-06   1.03930482e-04   1.05243120e-04  -1.69050812e-03   2.07840724e-17   3.37433872e-17   3.37848600e-18
  8.59760000e-06   1.03945318e-04   1.05257564e-04  -1.69054325e-03   2.07800640e-17   3.37468504e-17   3.37885566e-18
  8.59840000e-06   1.03960156e-04   1.05272010e-04  -1.69057840e-03   2.07760552e-17   3.37503135e-17   3.37922531e-18
  8.59920000e-06   1.03974997e-04   1.05286459e-04  -1.69061356e-03   2.07720461e-17   3.37537766e-17   3.37959495e-18
  8.60000000e-06   1.03989841e-04   1.05300910e-04  -1.69064875e-03   2.07680364e-17   3.37572397e-17   3.37996457e-18
  8.60080000e-06   1.04004687e-04   1.05315363e-04  -1.69068395e-03   2.07640264e-17   3.37607028e-17   3.38033418e-18
  8.60160000e-06   1.04019536e-04   1.05329818e-04  -1.69071917e-03   2.07600160e-17   3.37641658e-17   3.38070377e-18
  8.60240000e-06   1.04034388e-04   1.05344275e-04  -1.69075441e-03   2.07560051e-17   3.37676289e-17   3.38107335e-18
  8.60320000e-06   1.04049242e-04   1.05358735e-04  -1.69078967e-03   2.07519939e-17   3.37710919e-17   3.38144292e-18
  8.60400000e-06   1.04064098e-04   1.05373197e-04  -1.69082494e-03   2.07479822e-17   3.37745548e-17   3.38181248e-18
  8.60480000e-06   1.04078958e-04   1.05387661e-04  -1.69086024e-03   2.07439701e-17   3.37780178e-17   3.38218202e-18
  8.60560000e-06   1.04093820e-04   1.05402128e-04  -1.69089555e-03   2.07399575e-17   3.37814807e-17   3.38255154e-18
  8.60640000e-06   1.04108684e-04   1.05416597e-04  -1.69093088e-03   2.07359446e-17   3.37849437e-17   3.38292106e-18
  8.60720000e-06   1.04123552e-04   1.05431068e-04  -1.69096623e-03   2.07319312e-17   3.37884065e-17   3.38329056e-18
  8.60800000e-06   1.04138422e-04   1.05445541e-04  -1.69100160e-03   2.07279174e-17   3.37918694e-17   3.38366005e-18
  8.60880000e-06   1.04153294e-04   1.05460017e-04  -1.69103699e-03   2.07239032e-17   3.37953323e-17   3.38402952e-18
  8.60960000e-06   1.04168169e-04   1.05474494e-04  -1.69107240e-03   2.07198886e-17   3.37987951e-17   3.38439898e-18
  8.61040000e-06   1.04183047e-04   1.05488974e-04  -1.69110782e-03   2.07158736e-17   3.38022579e-17   3.38476842e-18
  8.61120000e-06   1.04197927e-04   1.05503457e-04  -1.69114326e-03   2.07118581e-17   3.38057207e-17   3.38513785e-18
  8.61200000e-06   1.04212810e-04   1.05517941e-04  -1.69117873e-03   2.07078422e-17   3.38091834e-17   3.38550727e-18
  8.61280000e-06   1.04227696e-04   1.05532428e-04  -1.69121421e-03   2.07038259e-17   3.38126462e-17   3.38587667e-18
  8.61360000e-06   1.04242584e-04   1.05546917e-04  -1.69124970e-03   2.06998092e-17   3.38161089e-17   3.38624606e-18
  8.61440000e-06   1.04257475e-04   1.05561409e-04  -1.69128522e-03   2.06957921e-17   3.38195716e-17   3.38661544e-18
  8.61520000e-06   1.04272368e-04   1.05575902e-04  -1.69132076e-03   2.06917745e-17   3.38230343e-17   3.38698480e-18
  8.61600000e-06   1.04287265e-04   1.05590398e-04  -1.69135631e-03   2.06877565e-17   3.38264969e-17   3.38735415e-18
  8.61680000e-06   1.04302163e-04   1.05604896e-04  -1.69139188e-03   2.06837381e-17   3.38299596e-17   3.38772348e-18
  8.61760000e-06   1.04317065e-04   1.05619396e-04  -1.69142748e-03   2.06797193e-17   3.38334222e-17   3.38809280e-18
  8.61840000e-06   1.04331969e-04   1.05633899e-04  -1.69146308e-03   2.06757001e-17   3.38368848e-17   3.38846210e-18
  8.61920000e-06   1.04346875e-04   1.05648404e-04  -1.69149871e-03   2.06716804e-17   3.38403473e-17   3.38883139e-18
  8.62000000e-06   1.04361784e-04   1.05662911e-04  -1.69153436e-03   2.06676603e-17   3.38438099e-17   3.38920067e-18
  8.62080000e-06   1.04376696e-04   1.05677420e-04  -1.69157003e-03   2.06636398e-17   3.38472724e-17   3.38956993e-18
  8.62160000e-06   1.04391611e-04   1.05691932e-04  -1.69160571e-03   2.06596189e-17   3.38507349e-17   3.38993918e-18
  8.62240000e-06   1.04406528e-04   1.05706446e-04  -1.69164141e-03   2.06555975e-17   3.38541974e-17   3.39030841e-18
  8.62320000e-06   1.04421448e-04   1.05720962e-04  -1.69167713e-03   2.06515758e-17   3.38576598e-17   3.39067763e-18
  8.62400000e-06   1.04436370e-04   1.05735480e-04  -1.69171287e-03   2.06475536e-17   3.38611223e-17   3.39104683e-18
  8.62480000e-06   1.04451295e-04   1.05750001e-04  -1.69174863e-03   2.06435309e-17   3.38645847e-17   3.39141602e-18
  8.62560000e-06   1.04466222e-04   1.05764524e-04  -1.69178441e-03   2.06395079e-17   3.38680471e-17   3.39178519e-18
  8.62640000e-06   1.04481153e-04   1.05779049e-04  -1.69182020e-03   2.06354844e-17   3.38715094e-17   3.39215435e-18
  8.62720000e-06   1.04496085e-04   1.05793576e-04  -1.69185602e-03   2.06314605e-17   3.38749718e-17   3.39252349e-18
  8.62800000e-06   1.04511021e-04   1.05808106e-04  -1.69189185e-03   2.06274362e-17   3.38784341e-17   3.39289262e-18
  8.62880000e-06   1.04525959e-04   1.05822638e-04  -1.69192770e-03   2.06234115e-17   3.38818964e-17   3.39326174e-18
  8.62960000e-06   1.04540900e-04   1.05837172e-04  -1.69196357e-03   2.06193863e-17   3.38853587e-17   3.39363084e-18
  8.63040000e-06   1.04555843e-04   1.05851708e-04  -1.69199946e-03   2.06153608e-17   3.38888210e-17   3.39399992e-18
  8.63120000e-06   1.04570789e-04   1.05866247e-04  -1.69203536e-03   2.06113348e-17   3.38922832e-17   3.39436899e-18
  8.63200000e-06   1.04585737e-04   1.05880788e-04  -1.69207129e-03   2.06073083e-17   3.38957454e-17   3.39473804e-18
  8.63280000e-06   1.04600689e-04   1.05895331e-04  -1.69210723e-03   2.06032815e-17   3.38992076e-17   3.39510708e-18
  8.63360000e-06   1.04615642e-04   1.05909876e-04  -1.69214319e-03   2.05992542e-17   3.39026698e-17   3.39547611e-18
  8.63440000e-06   1.04630599e-04   1.05924424e-04  -1.69217917e-03   2.05952265e-17   3.39061319e-17   3.39584512e-18
  8.63520000e-06   1.04645558e-04   1.05938974e-04  -1.69221517e-03   2.05911984e-17   3.39095941e-17   3.39621411e-18
  8.63600000e-06   1.04660519e-04   1.05953526e-04  -1.69225119e-03   2.05871698e-17   3.39130562e-17   3.39658309e-18
  8.63680000e-06   1.04675484e-04   1.05968080e-04  -1.69228722e-03   2.05831408e-17   3.39165183e-17   3.39695205e-18
  8.63760000e-06   1.04690451e-04   1.05982637e-04  -1.69232328e-03   2.05791114e-17   3.39199803e-17   3.39732100e-18
  8.63840000e-06   1.04705420e-04   1.05997196e-04  -1.69235935e-03   2.05750816e-17   3.39234424e-17   3.39768993e-18
  8.63920000e-06   1.04720392e-04   1.06011757e-04  -1.69239544e-03   2.05710513e-17   3.39269044e-17   3.39805885e-18
  8.64000000e-06   1.04735367e-04   1.06026320e-04  -1.69243155e-03   2.05670207e-17   3.39303664e-17   3.39842775e-18
  8.64080000e-06   1.04750344e-04   1.06040886e-04  -1.69246768e-03   2.05629896e-17   3.39338284e-17   3.39879664e-18
  8.64160000e-06   1.04765324e-04   1.06055454e-04  -1.69250383e-03   2.05589580e-17   3.39372903e-17   3.39916551e-18
  8.64240000e-06   1.04780307e-04   1.06070024e-04  -1.69253999e-03   2.05549261e-17   3.39407523e-17   3.39953436e-18
  8.64320000e-06   1.04795292e-04   1.06084596e-04  -1.69257618e-03   2.05508937e-17   3.39442142e-17   3.39990320e-18
  8.64400000e-06   1.04810280e-04   1.06099171e-04  -1.69261238e-03   2.05468609e-17   3.39476761e-17   3.40027203e-18
  8.64480000e-06   1.04825270e-04   1.06113748e-04  -1.69264860e-03   2.05428276e-17   3.39511379e-17   3.40064083e-18
  8.64560000e-06   1.04840263e-04   1.06128327e-04  -1.69268484e-03   2.05387940e-17   3.39545998e-17   3.40100963e-18
  8.64640000e-06   1.04855259e-04   1.06142908e-04  -1.69272110e-03   2.05347599e-17   3.39580616e-17   3.40137840e-18
  8.64720000e-06   1.04870257e-04   1.06157492e-04  -1.69275738e-03   2.05307254e-17   3.39615234e-17   3.40174716e-18
  8.64800000e-06   1.04885258e-04   1.06172078e-04  -1.69279367e-03   2.05266904e-17   3.39649852e-17   3.40211591e-18
  8.64880000e-06   1.04900262e-04   1.06186666e-04  -1.69282999e-03   2.05226550e-17   3.39684469e-17   3.40248463e-18
  8.64960000e-06   1.04915268e-04   1.06201256e-04  -1.69286632e-03   2.05186192e-17   3.39719087e-17   3.40285335e-18
  8.65040000e-06   1.04930277e-04   1.06215849e-04  -1.69290267e-03   2.05145830e-17   3.39753704e-17   3.40322204e-18
  8.65120000e-06   1.04945288e-04   1.06230444e-04  -1.69293904e-03   2.05105463e-17   3.39788321e-17   3.40359072e-18
  8.65200000e-06   1.04960302e-04   1.06245041e-04  -1.69297543e-03   2.05065092e-17   3.39822938e-17   3.40395938e-18
  8.65280000e-06   1.04975319e-04   1.06259640e-04  -1.69301183e-03   2.05024717e-17   3.39857554e-17   3.40432803e-18
  8.65360000e-06   1.04990338e-04   1.06274241e-04  -1.69304826e-03   2.04984338e-17   3.39892170e-17   3.40469666e-18
  8.65440000e-06   1.05005360e-04   1.06288845e-04  -1.69308470e-03   2.04943954e-17   3.39926786e-17   3.40506528e-18
  8.65520000e-06   1.05020384e-04   1.06303451e-04  -1.69312116e-03   2.04903566e-17   3.39961402e-17   3.40543388e-18
  8.65600000e-06   1.05035411e-04   1.06318060e-04  -1.69315764e-03   2.04863174e-17   3.39996018e-17   3.40580246e-18
  8.65680000e-06   1.05050441e-04   1.06332670e-04  -1.69319414e-03   2.04822777e-17   3.40030633e-17   3.40617102e-18
  8.65760000e-06   1.05065473e-04   1.06347283e-04  -1.69323066e-03   2.04782376e-17   3.40065249e-17   3.40653957e-18
  8.65840000e-06   1.05080508e-04   1.06361898e-04  -1.69326719e-03   2.04741971e-17   3.40099863e-17   3.40690811e-18
  8.65920000e-06   1.05095546e-04   1.06376515e-04  -1.69330375e-03   2.04701561e-17   3.40134478e-17   3.40727662e-18
  8.66000000e-06   1.05110586e-04   1.06391135e-04  -1.69334032e-03   2.04661148e-17   3.40169093e-17   3.40764512e-18
  8.66080000e-06   1.05125629e-04   1.06405756e-04  -1.69337691e-03   2.04620729e-17   3.40203707e-17   3.40801361e-18
  8.66160000e-06   1.05140674e-04   1.06420380e-04  -1.69341352e-03   2.04580307e-17   3.40238321e-17   3.40838207e-18
  8.66240000e-06   1.05155722e-04   1.06435007e-04  -1.69345015e-03   2.04539880e-17   3.40272935e-17   3.40875052e-18
  8.66320000e-06   1.05170773e-04   1.06449635e-04  -1.69348680e-03   2.04499449e-17   3.40307549e-17   3.40911895e-18
  8.66400000e-06   1.05185826e-04   1.06464266e-04  -1.69352347e-03   2.04459014e-17   3.40342162e-17   3.40948737e-18
  8.66480000e-06   1.05200882e-04   1.06478899e-04  -1.69356015e-03   2.04418574e-17   3.40376775e-17   3.40985577e-18
  8.66560000e-06   1.05215940e-04   1.06493534e-04  -1.69359685e-03   2.04378130e-17   3.40411388e-17   3.41022415e-18
  8.66640000e-06   1.05231001e-04   1.06508171e-04  -1.69363357e-03   2.04337682e-17   3.40446001e-17   3.41059251e-18
  8.66720000e-06   1.05246065e-04   1.06522811e-04  -1.69367031e-03   2.04297229e-17   3.40480614e-17   3.41096086e-18
  8.66800000e-06   1.05261131e-04   1.06537453e-04  -1.69370707e-03   2.04256772e-17   3.40515226e-17   3.41132919e-18
  8.66880000e-06   1.05276200e-04   1.06552097e-04  -1.69374385e-03   2.04216311e-17   3.40549838e-17   3.41169751e-18
  8.66960000e-06   1.05291271e-04   1.06566744e-04  -1.69378064e-03   2.04175845e-17   3.40584450e-17   3.41206580e-18
  8.67040000e-06   1.05306345e-04   1.06581392e-04  -1.69381746e-03   2.04135376e-17   3.40619062e-17   3.41243408e-18
  8.67120000e-06   1.05321422e-04   1.06596043e-04  -1.69385429e-03   2.04094901e-17   3.40653673e-17   3.41280235e-18
  8.67200000e-06   1.05336501e-04   1.06610696e-04  -1.69389114e-03   2.04054423e-17   3.40688284e-17   3.41317059e-18
  8.67280000e-06   1.05351583e-04   1.06625352e-04  -1.69392801e-03   2.04013940e-17   3.40722895e-17   3.41353882e-18
  8.67360000e-06   1.05366668e-04   1.06640009e-04  -1.69396490e-03   2.03973453e-17   3.40757506e-17   3.41390703e-18
  8.67440000e-06   1.05381755e-04   1.06654669e-04  -1.69400180e-03   2.03932961e-17   3.40792117e-17   3.41427522e-18
  8.67520000e-06   1.05396845e-04   1.06669331e-04  -1.69403873e-03   2.03892465e-17   3.40826727e-17   3.41464340e-18
  8.67600000e-06   1.05411937e-04   1.06683995e-04  -1.69407567e-03   2.03851965e-17   3.40861337e-17   3.41501155e-18
  8.67680000e-06   1.05427032e-04   1.06698662e-04  -1.69411263e-03   2.03811460e-17   3.40895947e-17   3.41537969e-18
  8.67760000e-06   1.05442130e-04   1.06713331e-04  -1.69414961e-03   2.03770951e-17   3.40930557e-17   3.41574782e-18
  8.67840000e-06   1.05457230e-04   1.06728002e-04  -1.69418661e-03   2.03730438e-17   3.40965166e-17   3.41611592e-18
  8.67920000e-06   1.05472333e-04   1.06742675e-04  -1.69422363e-03   2.03689921e-17   3.40999776e-17   3.41648401e-18
  8.68000000e-06   1.05487438e-04   1.06757351e-04  -1.69426067e-03   2.03649399e-17   3.41034385e-17   3.41685208e-18
  8.68080000e-06   1.05502546e-04   1.06772028e-04  -1.69429772e-03   2.03608872e-17   3.41068994e-17   3.41722013e-18
  8.68160000e-06   1.05517657e-04   1.06786708e-04  -1.69433479e-03   2.03568342e-17   3.41103602e-17   3.41758816e-18
  8.68240000e-06   1.05532770e-04   1.06801391e-04  -1.69437189e-03   2.03527807e-17   3.41138211e-17   3.41795618e-18
  8.68320000e-06   1.05547886e-04   1.06816075e-04  -1.69440900e-03   2.03487267e-17   3.41172819e-17   3.41832418e-18
  8.68400000e-06   1.05563004e-04   1.06830762e-04  -1.69444612e-03   2.03446724e-17   3.41207427e-17   3.41869216e-18
  8.68480000e-06   1.05578125e-04   1.06845451e-04  -1.69448327e-03   2.03406176e-17   3.41242034e-17   3.41906012e-18
  8.68560000e-06   1.05593249e-04   1.06860142e-04  -1.69452044e-03   2.03365623e-17   3.41276642e-17   3.41942806e-18
  8.68640000e-06   1.05608375e-04   1.06874835e-04  -1.69455762e-03   2.03325067e-17   3.41311249e-17   3.41979599e-18
  8.68720000e-06   1.05623504e-04   1.06889531e-04  -1.69459482e-03   2.03284505e-17   3.41345856e-17   3.42016389e-18
  8.68800000e-06   1.05638636e-04   1.06904229e-04  -1.69463204e-03   2.03243940e-17   3.41380463e-17   3.42053178e-18
  8.68880000e-06   1.05653770e-04   1.06918929e-04  -1.69466928e-03   2.03203370e-17   3.41415070e-17   3.42089965e-18
  8.68960000e-06   1.05668907e-04   1.06933631e-04  -1.69470654e-03   2.03162796e-17   3.41449676e-17   3.42126751e-18
  8.69040000e-06   1.05684046e-04   1.06948336e-04  -1.69474382e-03   2.03122217e-17   3.41484282e-17   3.42163534e-18
  8.69120000e-06   1.05699188e-04   1.06963043e-04  -1.69478111e-03   2.03081634e-17   3.41518888e-17   3.42200316e-18
  8.69200000e-06   1.05714332e-04   1.06977752e-04  -1.69481843e-03   2.03041047e-17   3.41553494e-17   3.42237095e-18
  8.69280000e-06   1.05729479e-04   1.06992463e-04  -1.69485576e-03   2.03000455e-17   3.41588100e-17   3.42273873e-18
  8.69360000e-06   1.05744629e-04   1.07007176e-04  -1.69489311e-03   2.02959859e-17   3.41622705e-17   3.42310649e-18
  8.69440000e-06   1.05759782e-04   1.07021892e-04  -1.69493048e-03   2.02919259e-17   3.41657310e-17   3.42347424e-18
  8.69520000e-06   1.05774937e-04   1.07036610e-04  -1.69496787e-03   2.02878654e-17   3.41691915e-17   3.42384196e-18
  8.69600000e-06   1.05790094e-04   1.07051330e-04  -1.69500527e-03   2.02838045e-17   3.41726519e-17   3.42420966e-18
  8.69680000e-06   1.05805254e-04   1.07066053e-04  -1.69504270e-03   2.02797431e-17   3.41761124e-17   3.42457735e-18
  8.69760000e-06   1.05820417e-04   1.07080778e-04  -1.69508014e-03   2.02756813e-17   3.41795728e-17   3.42494502e-18
  8.69840000e-06   1.05835582e-04   1.07095505e-04  -1.69511760e-03   2.02716191e-17   3.41830332e-17   3.42531267e-18
  8.69920000e-06   1.05850750e-04   1.07110234e-04  -1.69515508e-03   2.02675564e-17   3.41864936e-17   3.42568030e-18
  8.70000000e-06   1.05865921e-04   1.07124965e-04  -1.69519258e-03   2.02634933e-17   3.41899539e-17   3.42604791e-18
  8.70080000e-06   1.05881094e-04   1.07139699e-04  -1.69523010e-03   2.02594297e-17   3.41934143e-17   3.42641550e-18
  8.70160000e-06   1.05896270e-04   1.07154435e-04  -1.69526763e-03   2.02553657e-17   3.41968746e-17   3.42678307e-18
  8.70240000e-06   1.05911448e-04   1.07169173e-04  -1.69530519e-03   2.02513013e-17   3.42003349e-17   3.42715062e-18
  8.70320000e-06   1.05926629e-04   1.07183913e-04  -1.69534276e-03   2.02472364e-17   3.42037951e-17   3.42751816e-18
  8.70400000e-06   1.05941813e-04   1.07198656e-04  -1.69538035e-03   2.02431711e-17   3.42072554e-17   3.42788567e-18
  8.70480000e-06   1.05956999e-04   1.07213400e-04  -1.69541796e-03   2.02391053e-17   3.42107156e-17   3.42825317e-18
  8.70560000e-06   1.05972188e-04   1.07228147e-04  -1.69545559e-03   2.02350391e-17   3.42141758e-17   3.42862065e-18
  8.70640000e-06   1.05987379e-04   1.07242897e-04  -1.69549324e-03   2.02309725e-17   3.42176360e-17   3.42898811e-18
  8.70720000e-06   1.06002573e-04   1.07257648e-04  -1.69553090e-03   2.02269054e-17   3.42210961e-17   3.42935554e-18
  8.70800000e-06   1.06017770e-04   1.07272402e-04  -1.69556859e-03   2.02228379e-17   3.42245563e-17   3.42972296e-18
  8.70880000e-06   1.06032969e-04   1.07287158e-04  -1.69560629e-03   2.02187700e-17   3.42280164e-17   3.43009036e-18
  8.70960000e-06   1.06048171e-04   1.07301916e-04  -1.69564401e-03   2.02147016e-17   3.42314765e-17   3.43045774e-18
  8.71040000e-06   1.06063375e-04   1.07316676e-04  -1.69568175e-03   2.02106327e-17   3.42349365e-17   3.43082511e-18
  8.71120000e-06   1.06078582e-04   1.07331439e-04  -1.69571951e-03   2.02065634e-17   3.42383966e-17   3.43119245e-18
  8.71200000e-06   1.06093792e-04   1.07346204e-04  -1.69575728e-03   2.02024937e-17   3.42418566e-17   3.43155977e-18
  8.71280000e-06   1.06109004e-04   1.07360971e-04  -1.69579508e-03   2.01984236e-17   3.42453166e-17   3.43192707e-18
  8.71360000e-06   1.06124219e-04   1.07375740e-04  -1.69583289e-03   2.01943530e-17   3.42487766e-17   3.43229435e-18
  8.71440000e-06   1.06139436e-04   1.07390512e-04  -1.69587073e-03   2.01902819e-17   3.42522365e-17   3.43266162e-18
  8.71520000e-06   1.06154656e-04   1.07405285e-04  -1.69590858e-03   2.01862104e-17   3.42556964e-17   3.43302886e-18
  8.71600000e-06   1.06169879e-04   1.07420061e-04  -1.69594644e-03   2.01821385e-17   3.42591564e-17   3.43339608e-18
  8.71680000e-06   1.06185104e-04   1.07434840e-04  -1.69598433e-03   2.01780661e-17   3.42626162e-17   3.43376329e-18
  8.71760000e-06   1.06200332e-04   1.07449620e-04  -1.69602224e-03   2.01739933e-17   3.42660761e-17   3.43413047e-18
  8.71840000e-06   1.06215562e-04   1.07464403e-04  -1.69606016e-03   2.01699200e-17   3.42695359e-17   3.43449763e-18
  8.71920000e-06   1.06230795e-04   1.07479188e-04  -1.69609811e-03   2.01658463e-17   3.42729958e-17   3.43486478e-18
  8.72000000e-06   1.06246031e-04   1.07493975e-04  -1.69613607e-03   2.01617722e-17   3.42764556e-17   3.43523190e-18
  8.72080000e-06   1.06261269e-04   1.07508764e-04  -1.69617405e-03   2.01576976e-17   3.42799153e-17   3.43559900e-18
  8.72160000e-06   1.06276510e-04   1.07523556e-04  -1.69621205e-03   2.01536226e-17   3.42833751e-17   3.43596609e-18
  8.72240000e-06   1.06291753e-04   1.07538350e-04  -1.69625006e-03   2.01495471e-17   3.42868348e-17   3.43633315e-18
  8.72320000e-06   1.06306999e-04   1.07553146e-04  -1.69628810e-03   2.01454712e-17   3.42902945e-17   3.43670019e-18
  8.72400000e-06   1.06322248e-04   1.07567944e-04  -1.69632615e-03   2.01413948e-17   3.42937542e-17   3.43706722e-18
  8.72480000e-06   1.06337499e-04   1.07582744e-04  -1.69636422e-03   2.01373180e-17   3.42972139e-17   3.43743422e-18
  8.72560000e-06   1.06352753e-04   1.07597547e-04  -1.69640232e-03   2.01332407e-17   3.43006735e-17   3.43780120e-18
  8.72640000e-06   1.06368009e-04   1.07612352e-04  -1.69644043e-03   2.01291630e-17   3.43041332e-17   3.43816816e-18
  8.72720000e-06   1.06383268e-04   1.07627159e-04  -1.69647855e-03   2.01250849e-17   3.43075928e-17   3.43853510e-18
  8.72800000e-06   1.06398530e-04   1.07641969e-04  -1.69651670e-03   2.01210063e-17   3.43110523e-17   3.43890202e-18
  8.72880000e-06   1.06413794e-04   1.07656780e-04  -1.69655487e-03   2.01169272e-17   3.43145119e-17   3.43926892e-18
  8.72960000e-06   1.06429061e-04   1.07671594e-04  -1.69659305e-03   2.01128478e-17   3.43179714e-17   3.43963580e-18
  8.73040000e-06   1.06444330e-04   1.07686410e-04  -1.69663125e-03   2.01087678e-17   3.43214309e-17   3.44000266e-18
  8.73120000e-06   1.06459602e-04   1.07701229e-04  -1.69666947e-03   2.01046875e-17   3.43248904e-17   3.44036950e-18
