       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.41040000e-06   1.74592250e-04   1.60754128e-04  -6.20394062e-04   9.28612485e-18   2.97162445e-18   3.38331144e-18
  7.41120000e-06   1.74609707e-04   1.60769928e-04  -6.20358506e-04   9.28588055e-18   2.97142385e-18   3.38372161e-18
  7.41200000e-06   1.74627166e-04   1.60785728e-04  -6.20322950e-04   9.28563629e-18   2.97122319e-18   3.38413182e-18
  7.41280000e-06   1.74644626e-04   1.60801530e-04  -6.20287395e-04   9.28539208e-18   2.97102247e-18   3.38454207e-18
  7.41360000e-06   1.74662087e-04   1.60817333e-04  -6.20251841e-04   9.28514791e-18   2.97082169e-18   3.38495235e-18
  7.41440000e-06   1.74679549e-04   1.60833137e-04  -6.20216288e-04   9.28490378e-18   2.97062084e-18   3.38536267e-18
  7.41520000e-06   1.74697012e-04   1.60848942e-04  -6.20180736e-04   9.28465969e-18   2.97041994e-18   3.38577303e-18
  7.41600000e-06   1.74714476e-04   1.60864748e-04  -6.20145185e-04   9.28441565e-18   2.97021898e-18   3.38618342e-18
  7.41680000e-06   1.74731942e-04   1.60880555e-04  -6.20109634e-04   9.28417164e-18   2.97001795e-18   3.38659386e-18
  7.41760000e-06   1.74749409e-04   1.60896363e-04  -6.20074085e-04   9.28392768e-18   2.96981687e-18   3.38700433e-18
  7.41840000e-06   1.74766877e-04   1.60912173e-04  -6.20038537e-04   9.28368377e-18   2.96961572e-18   3.38741483e-18
  7.41920000e-06   1.74784346e-04   1.60927983e-04  -6.20002989e-04   9.28343989e-18   2.96941451e-18   3.38782538e-18
  7.42000000e-06   1.74801817e-04   1.60943795e-04  -6.19967442e-04   9.28319606e-18   2.96921325e-18   3.38823596e-18
  7.42080000e-06   1.74819288e-04   1.60959608e-04  -6.19931896e-04   9.28295227e-18   2.96901192e-18   3.38864658e-18
  7.42160000e-06   1.74836761e-04   1.60975422e-04  -6.19896352e-04   9.28270852e-18   2.96881053e-18   3.38905724e-18
  7.42240000e-06   1.74854235e-04   1.60991237e-04  -6.19860808e-04   9.28246481e-18   2.96860908e-18   3.38946793e-18
  7.42320000e-06   1.74871710e-04   1.61007053e-04  -6.19825264e-04   9.28222115e-18   2.96840757e-18   3.38987866e-18
  7.42400000e-06   1.74889186e-04   1.61022870e-04  -6.19789722e-04   9.28197753e-18   2.96820600e-18   3.39028943e-18
  7.42480000e-06   1.74906664e-04   1.61038688e-04  -6.19754181e-04   9.28173395e-18   2.96800437e-18   3.39070024e-18
  7.42560000e-06   1.74924142e-04   1.61054508e-04  -6.19718641e-04   9.28149042e-18   2.96780267e-18   3.39111108e-18
  7.42640000e-06   1.74941622e-04   1.61070328e-04  -6.19683101e-04   9.28124692e-18   2.96760092e-18   3.39152196e-18
  7.42720000e-06   1.74959103e-04   1.61086150e-04  -6.19647562e-04   9.28100347e-18   2.96739911e-18   3.39193288e-18
  7.42800000e-06   1.74976585e-04   1.61101973e-04  -6.19612025e-04   9.28076007e-18   2.96719723e-18   3.39234383e-18
  7.42880000e-06   1.74994068e-04   1.61117797e-04  -6.19576488e-04   9.28051670e-18   2.96699530e-18   3.39275483e-18
  7.42960000e-06   1.75011553e-04   1.61133622e-04  -6.19540952e-04   9.28027338e-18   2.96679330e-18   3.39316586e-18
  7.43040000e-06   1.75029039e-04   1.61149448e-04  -6.19505417e-04   9.28003009e-18   2.96659125e-18   3.39357692e-18
  7.43120000e-06   1.75046526e-04   1.61165275e-04  -6.19469883e-04   9.27978686e-18   2.96638913e-18   3.39398803e-18
  7.43200000e-06   1.75064014e-04   1.61181103e-04  -6.19434350e-04   9.27954366e-18   2.96618696e-18   3.39439917e-18
  7.43280000e-06   1.75081503e-04   1.61196933e-04  -6.19398818e-04   9.27930051e-18   2.96598472e-18   3.39481035e-18
  7.43360000e-06   1.75098993e-04   1.61212763e-04  -6.19363286e-04   9.27905739e-18   2.96578242e-18   3.39522157e-18
  7.43440000e-06   1.75116485e-04   1.61228595e-04  -6.19327756e-04   9.27881432e-18   2.96558006e-18   3.39563282e-18
  7.43520000e-06   1.75133978e-04   1.61244428e-04  -6.19292226e-04   9.27857130e-18   2.96537764e-18   3.39604411e-18
  7.43600000e-06   1.75151472e-04   1.61260262e-04  -6.19256697e-04   9.27832831e-18   2.96517516e-18   3.39645544e-18
  7.43680000e-06   1.75168967e-04   1.61276097e-04  -6.19221170e-04   9.27808537e-18   2.96497263e-18   3.39686681e-18
  7.43760000e-06   1.75186463e-04   1.61291933e-04  -6.19185643e-04   9.27784247e-18   2.96477003e-18   3.39727821e-18
  7.43840000e-06   1.80188677e-04   1.65151328e-04  -6.17749811e-04   9.33580435e-18   2.85661898e-18   3.48681718e-18
  7.43920000e-06   1.80204828e-04   1.65166734e-04  -6.17714181e-04   9.33555564e-18   2.85644485e-18   3.48721453e-18
  7.44000000e-06   1.80220980e-04   1.65182142e-04  -6.17678552e-04   9.33530698e-18   2.85627066e-18   3.48761191e-18
  7.44080000e-06   1.80237133e-04   1.65197551e-04  -6.17642923e-04   9.33505836e-18   2.85609639e-18   3.48800934e-18
  7.44160000e-06   1.80253288e-04   1.65212961e-04  -6.17607296e-04   9.33480979e-18   2.85592207e-18   3.48840681e-18
  7.44240000e-06   1.80269444e-04   1.65228372e-04  -6.17571669e-04   9.33456125e-18   2.85574767e-18   3.48880431e-18
  7.44320000e-06   1.80285601e-04   1.65243785e-04  -6.17536043e-04   9.33431276e-18   2.85557322e-18   3.48920186e-18
  7.44400000e-06   1.80301760e-04   1.65259198e-04  -6.17500419e-04   9.33406432e-18   2.85539869e-18   3.48959945e-18
  7.44480000e-06   1.80317920e-04   1.65274614e-04  -6.17464795e-04   9.33381591e-18   2.85522410e-18   3.48999708e-18
  7.44560000e-06   1.80334082e-04   1.65290030e-04  -6.17429171e-04   9.33356755e-18   2.85504945e-18   3.49039476e-18
  7.44640000e-06   1.80350245e-04   1.65305447e-04  -6.17393549e-04   9.33331923e-18   2.85487472e-18   3.49079247e-18
  7.44720000e-06   1.80366409e-04   1.65320866e-04  -6.17357928e-04   9.33307096e-18   2.85469994e-18   3.49119022e-18
  7.44800000e-06   1.80382575e-04   1.65336286e-04  -6.17322307e-04   9.33282273e-18   2.85452508e-18   3.49158802e-18
  7.44880000e-06   1.80398742e-04   1.65351708e-04  -6.17286687e-04   9.33257454e-18   2.85435017e-18   3.49198585e-18
  7.44960000e-06   1.80414910e-04   1.65367130e-04  -6.17251069e-04   9.33232639e-18   2.85417518e-18   3.49238373e-18
  7.45040000e-06   1.80431080e-04   1.65382554e-04  -6.17215451e-04   9.33207829e-18   2.85400013e-18   3.49278165e-18
  7.45120000e-06   1.80447251e-04   1.65397979e-04  -6.17179834e-04   9.33183023e-18   2.85382501e-18   3.49317960e-18
  7.45200000e-06   1.80463424e-04   1.65413406e-04  -6.17144217e-04   9.33158221e-18   2.85364983e-18   3.49357760e-18
  7.45280000e-06   1.80479598e-04   1.65428833e-04  -6.17108602e-04   9.33133424e-18   2.85347459e-18   3.49397564e-18
  7.45360000e-06   1.80495773e-04   1.65444262e-04  -6.17072987e-04   9.33108631e-18   2.85329927e-18   3.49437372e-18
  7.45440000e-06   1.80511950e-04   1.65459692e-04  -6.17037374e-04   9.33083842e-18   2.85312389e-18   3.49477184e-18
  7.45520000e-06   1.80528128e-04   1.65475124e-04  -6.17001761e-04   9.33059058e-18   2.85294845e-18   3.49517001e-18
  7.45600000e-06   1.80544308e-04   1.65490557e-04  -6.16966149e-04   9.33034277e-18   2.85277294e-18   3.49556821e-18
  7.45680000e-06   1.80560489e-04   1.65505990e-04  -6.16930538e-04   9.33009501e-18   2.85259737e-18   3.49596646e-18
  7.45760000e-06   1.80576671e-04   1.65521426e-04  -6.16894928e-04   9.32984730e-18   2.85242172e-18   3.49636474e-18
  7.45840000e-06   1.80592855e-04   1.65536862e-04  -6.16859319e-04   9.32959962e-18   2.85224602e-18   3.49676307e-18
  7.45920000e-06   1.80609040e-04   1.65552300e-04  -6.16823711e-04   9.32935199e-18   2.85207025e-18   3.49716143e-18
  7.46000000e-06   1.80625226e-04   1.65567739e-04  -6.16788103e-04   9.32910441e-18   2.85189441e-18   3.49755984e-18
  7.46080000e-06   1.80641414e-04   1.65583179e-04  -6.16752496e-04   9.32885686e-18   2.85171850e-18   3.49795829e-18
  7.46160000e-06   1.80657603e-04   1.65598620e-04  -6.16716891e-04   9.32860936e-18   2.85154254e-18   3.49835678e-18
  7.46240000e-06   1.80673794e-04   1.65614063e-04  -6.16681286e-04   9.32836190e-18   2.85136650e-18   3.49875531e-18
  7.46320000e-06   1.80689986e-04   1.65629507e-04  -6.16645682e-04   9.32811449e-18   2.85119040e-18   3.49915388e-18
  7.46400000e-06   1.80706179e-04   1.65644952e-04  -6.16610079e-04   9.32786711e-18   2.85101424e-18   3.49955250e-18
  7.46480000e-06   1.80722374e-04   1.65660399e-04  -6.16574476e-04   9.32761978e-18   2.85083801e-18   3.49995115e-18
  7.46560000e-06   1.80738570e-04   1.65675846e-04  -6.16538875e-04   9.32737250e-18   2.85066171e-18   3.50034985e-18
  7.46640000e-06   1.80754767e-04   1.65691295e-04  -6.16503274e-04   9.32712525e-18   2.85048535e-18   3.50074858e-18
  7.46720000e-06   1.80770966e-04   1.65706746e-04  -6.16467675e-04   9.32687805e-18   2.85030892e-18   3.50114736e-18
  7.46800000e-06   1.80787166e-04   1.65722197e-04  -6.16432076e-04   9.32663089e-18   2.85013243e-18   3.50154618e-18
  7.46880000e-06   1.80803368e-04   1.65737650e-04  -6.16396478e-04   9.32638378e-18   2.84995587e-18   3.50194503e-18
  7.46960000e-06   1.80819571e-04   1.65753104e-04  -6.16360881e-04   9.32613671e-18   2.84977924e-18   3.50234393e-18
  7.47040000e-06   1.80835775e-04   1.65768559e-04  -6.16325285e-04   9.32588968e-18   2.84960255e-18   3.50274287e-18
  7.47120000e-06   1.80851981e-04   1.65784016e-04  -6.16289689e-04   9.32564269e-18   2.84942580e-18   3.50314186e-18
  7.47200000e-06   1.80868188e-04   1.65799474e-04  -6.16254095e-04   9.32539575e-18   2.84924898e-18   3.50354088e-18
  7.47280000e-06   1.80884397e-04   1.65814933e-04  -6.16218501e-04   9.32514885e-18   2.84907209e-18   3.50393994e-18
  7.47360000e-06   1.80900606e-04   1.65830393e-04  -6.16182909e-04   9.32490199e-18   2.84889514e-18   3.50433905e-18
  7.47440000e-06   1.80916818e-04   1.65845854e-04  -6.16147317e-04   9.32465517e-18   2.84871813e-18   3.50473819e-18
  7.47520000e-06   1.80933030e-04   1.65861317e-04  -6.16111726e-04   9.32440840e-18   2.84854104e-18   3.50513738e-18
  7.47600000e-06   1.80949244e-04   1.65876781e-04  -6.16076136e-04   9.32416167e-18   2.84836390e-18   3.50553661e-18
  7.47680000e-06   1.80965460e-04   1.65892247e-04  -6.16040547e-04   9.32391499e-18   2.84818668e-18   3.50593587e-18
  7.47760000e-06   1.80981677e-04   1.65907713e-04  -6.16004958e-04   9.32366834e-18   2.84800941e-18   3.50633518e-18
  7.47840000e-06   1.80997895e-04   1.65923181e-04  -6.15969371e-04   9.32342174e-18   2.84783206e-18   3.50673453e-18
  7.47920000e-06   1.81014114e-04   1.65938650e-04  -6.15933784e-04   9.32317519e-18   2.84765465e-18   3.50713392e-18
  7.48000000e-06   1.81030335e-04   1.65954120e-04  -6.15898198e-04   9.32292867e-18   2.84747718e-18   3.50753336e-18
  7.48080000e-06   1.81046558e-04   1.65969592e-04  -6.15862614e-04   9.32268220e-18   2.84729964e-18   3.50793283e-18
  7.48160000e-06   1.81062781e-04   1.65985065e-04  -6.15827030e-04   9.32243577e-18   2.84712204e-18   3.50833234e-18
  7.48240000e-06   1.81079006e-04   1.66000539e-04  -6.15791446e-04   9.32218939e-18   2.84694437e-18   3.50873190e-18
  7.48320000e-06   1.81095233e-04   1.66016014e-04  -6.15755864e-04   9.32194304e-18   2.84676663e-18   3.50913149e-18
  7.48400000e-06   1.81111461e-04   1.66031491e-04  -6.15720283e-04   9.32169674e-18   2.84658883e-18   3.50953113e-18
  7.48480000e-06   1.81127690e-04   1.66046969e-04  -6.15684702e-04   9.32145049e-18   2.84641097e-18   3.50993081e-18
  7.48560000e-06   1.81143920e-04   1.66062448e-04  -6.15649123e-04   9.32120427e-18   2.84623304e-18   3.51033053e-18
  7.48640000e-06   1.81160152e-04   1.66077928e-04  -6.15613544e-04   9.32095810e-18   2.84605504e-18   3.51073029e-18
  7.48720000e-06   1.81176386e-04   1.66093410e-04  -6.15577966e-04   9.32071197e-18   2.84587698e-18   3.51113009e-18
  7.48800000e-06   1.81192621e-04   1.66108893e-04  -6.15542389e-04   9.32046589e-18   2.84569885e-18   3.51152993e-18
  7.48880000e-06   1.81208857e-04   1.66124377e-04  -6.15506813e-04   9.32021984e-18   2.84552066e-18   3.51192982e-18
  7.48960000e-06   1.81225094e-04   1.66139862e-04  -6.15471238e-04   9.31997384e-18   2.84534240e-18   3.51232974e-18
  7.49040000e-06   1.81241333e-04   1.66155349e-04  -6.15435663e-04   9.31972789e-18   2.84516408e-18   3.51272971e-18
  7.49120000e-06   1.81257573e-04   1.66170837e-04  -6.15400090e-04   9.31948197e-18   2.84498569e-18   3.51312971e-18
  7.49200000e-06   1.81273815e-04   1.66186326e-04  -6.15364517e-04   9.31923610e-18   2.84480724e-18   3.51352976e-18
  7.49280000e-06   1.81290058e-04   1.66201817e-04  -6.15328945e-04   9.31899027e-18   2.84462872e-18   3.51392985e-18
  7.49360000e-06   1.81306302e-04   1.66217308e-04  -6.15293374e-04   9.31874449e-18   2.84445014e-18   3.51432998e-18
  7.49440000e-06   1.77315360e-04   1.63238473e-04  -6.16395467e-04   9.27366498e-18   2.93115391e-18   3.44395839e-18
  7.49520000e-06   1.77334463e-04   1.63255900e-04  -6.16359007e-04   9.27344398e-18   2.93090913e-18   3.44440398e-18
  7.49600000e-06   1.77353566e-04   1.63273328e-04  -6.16322547e-04   9.27322302e-18   2.93066429e-18   3.44484960e-18
  7.49680000e-06   1.77372671e-04   1.63290756e-04  -6.16286089e-04   9.27300210e-18   2.93041939e-18   3.44529527e-18
  7.49760000e-06   1.77391777e-04   1.63308186e-04  -6.16249631e-04   9.27278122e-18   2.93017442e-18   3.44574098e-18
  7.49840000e-06   1.77410884e-04   1.63325617e-04  -6.16213175e-04   9.27256039e-18   2.92992940e-18   3.44618673e-18
  7.49920000e-06   1.77429992e-04   1.63343050e-04  -6.16176719e-04   9.27233960e-18   2.92968432e-18   3.44663252e-18
  7.50000000e-06   1.77449102e-04   1.63360483e-04  -6.16140264e-04   9.27211886e-18   2.92943918e-18   3.44707835e-18
  7.50080000e-06   1.77468213e-04   1.63377917e-04  -6.16103810e-04   9.27189815e-18   2.92919398e-18   3.44752422e-18
  7.50160000e-06   1.77487325e-04   1.63395353e-04  -6.16067358e-04   9.27167750e-18   2.92894873e-18   3.44797013e-18
  7.50240000e-06   1.77506438e-04   1.63412789e-04  -6.16030906e-04   9.27145688e-18   2.92870341e-18   3.44841608e-18
  7.50320000e-06   1.77525552e-04   1.63430227e-04  -6.15994454e-04   9.27123631e-18   2.92845803e-18   3.44886207e-18
  7.50400000e-06   1.77544668e-04   1.63447666e-04  -6.15958004e-04   9.27101578e-18   2.92821259e-18   3.44930810e-18
  7.50480000e-06   1.77563785e-04   1.63465106e-04  -6.15921555e-04   9.27079529e-18   2.92796710e-18   3.44975417e-18
  7.50560000e-06   1.77582903e-04   1.63482547e-04  -6.15885107e-04   9.27057485e-18   2.92772154e-18   3.45020028e-18
  7.50640000e-06   1.77602022e-04   1.63499989e-04  -6.15848659e-04   9.27035445e-18   2.92747592e-18   3.45064643e-18
  7.50720000e-06   1.77621143e-04   1.63517433e-04  -6.15812213e-04   9.27013410e-18   2.92723025e-18   3.45109263e-18
  7.50800000e-06   1.77640264e-04   1.63534877e-04  -6.15775767e-04   9.26991379e-18   2.92698451e-18   3.45153886e-18
  7.50880000e-06   1.77659387e-04   1.63552323e-04  -6.15739323e-04   9.26969352e-18   2.92673872e-18   3.45198513e-18
  7.50960000e-06   1.77678511e-04   1.63569769e-04  -6.15702879e-04   9.26947329e-18   2.92649287e-18   3.45243144e-18
  7.51040000e-06   1.77697637e-04   1.63587217e-04  -6.15666436e-04   9.26925311e-18   2.92624695e-18   3.45287780e-18
  7.51120000e-06   1.77716763e-04   1.63604666e-04  -6.15629994e-04   9.26903297e-18   2.92600098e-18   3.45332419e-18
  7.51200000e-06   1.77735891e-04   1.63622116e-04  -6.15593553e-04   9.26881288e-18   2.92575495e-18   3.45377063e-18
  7.51280000e-06   1.77755020e-04   1.63639567e-04  -6.15557113e-04   9.26859283e-18   2.92550886e-18   3.45421710e-18
  7.51360000e-06   1.77774150e-04   1.63657020e-04  -6.15520674e-04   9.26837282e-18   2.92526271e-18   3.45466362e-18
  7.51440000e-06   1.77793281e-04   1.63674473e-04  -6.15484235e-04   9.26815285e-18   2.92501650e-18   3.45511017e-18
  7.51520000e-06   1.77812414e-04   1.63691928e-04  -6.15447798e-04   9.26793293e-18   2.92477023e-18   3.45555677e-18
  7.51600000e-06   1.77831548e-04   1.63709383e-04  -6.15411362e-04   9.26771305e-18   2.92452390e-18   3.45600340e-18
  7.51680000e-06   1.77850683e-04   1.63726840e-04  -6.15374926e-04   9.26749322e-18   2.92427751e-18   3.45645008e-18
  7.51760000e-06   1.77869819e-04   1.63744298e-04  -6.15338492e-04   9.26727342e-18   2.92403106e-18   3.45689680e-18
  7.51840000e-06   1.77888957e-04   1.63761757e-04  -6.15302058e-04   9.26705367e-18   2.92378456e-18   3.45734355e-18
  7.51920000e-06   1.77908095e-04   1.63779217e-04  -6.15265625e-04   9.26683397e-18   2.92353799e-18   3.45779035e-18
  7.52000000e-06   1.77927235e-04   1.63796678e-04  -6.15229193e-04   9.26661431e-18   2.92329137e-18   3.45823719e-18
  7.52080000e-06   1.77946376e-04   1.63814140e-04  -6.15192762e-04   9.26639469e-18   2.92304468e-18   3.45868407e-18
  7.52160000e-06   1.77965518e-04   1.63831604e-04  -6.15156332e-04   9.26617511e-18   2.92279794e-18   3.45913099e-18
  7.52240000e-06   1.77984662e-04   1.63849068e-04  -6.15119903e-04   9.26595558e-18   2.92255113e-18   3.45957795e-18
  7.52320000e-06   1.78003807e-04   1.63866534e-04  -6.15083475e-04   9.26573609e-18   2.92230427e-18   3.46002495e-18
  7.52400000e-06   1.78022953e-04   1.63884001e-04  -6.15047048e-04   9.26551664e-18   2.92205735e-18   3.46047199e-18
  7.52480000e-06   1.78042100e-04   1.63901469e-04  -6.15010621e-04   9.26529724e-18   2.92181037e-18   3.46091907e-18
  7.52560000e-06   1.78061248e-04   1.63918938e-04  -6.14974196e-04   9.26507788e-18   2.92156333e-18   3.46136619e-18
  7.52640000e-06   1.78080398e-04   1.63936408e-04  -6.14937771e-04   9.26485856e-18   2.92131623e-18   3.46181335e-18
  7.52720000e-06   1.78099548e-04   1.63953879e-04  -6.14901348e-04   9.26463929e-18   2.92106907e-18   3.46226055e-18
  7.52800000e-06   1.78118700e-04   1.63971351e-04  -6.14864925e-04   9.26442006e-18   2.92082186e-18   3.46270779e-18
  7.52880000e-06   1.78137853e-04   1.63988825e-04  -6.14828503e-04   9.26420088e-18   2.92057458e-18   3.46315507e-18
  7.52960000e-06   1.78157008e-04   1.64006299e-04  -6.14792083e-04   9.26398173e-18   2.92032724e-18   3.46360240e-18
  7.53040000e-06   1.78176163e-04   1.64023775e-04  -6.14755663e-04   9.26376263e-18   2.92007985e-18   3.46404976e-18
  7.53120000e-06   1.78195320e-04   1.64041252e-04  -6.14719244e-04   9.26354357e-18   2.91983239e-18   3.46449716e-18
  7.53200000e-06   1.78214478e-04   1.64058730e-04  -6.14682826e-04   9.26332456e-18   2.91958488e-18   3.46494461e-18
  7.53280000e-06   1.78233638e-04   1.64076209e-04  -6.14646408e-04   9.26310559e-18   2.91933731e-18   3.46539209e-18
  7.53360000e-06   1.78252798e-04   1.64093689e-04  -6.14609992e-04   9.26288666e-18   2.91908968e-18   3.46583962e-18
  7.53440000e-06   1.78271960e-04   1.64111170e-04  -6.14573577e-04   9.26266778e-18   2.91884199e-18   3.46628718e-18
  7.53520000e-06   1.78291123e-04   1.64128653e-04  -6.14537162e-04   9.26244894e-18   2.91859424e-18   3.46673479e-18
  7.53600000e-06   1.78310287e-04   1.64146136e-04  -6.14500749e-04   9.26223014e-18   2.91834643e-18   3.46718243e-18
  7.53680000e-06   1.78329452e-04   1.64163621e-04  -6.14464336e-04   9.26201139e-18   2.91809856e-18   3.46763012e-18
  7.53760000e-06   1.78348618e-04   1.64181107e-04  -6.14427925e-04   9.26179268e-18   2.91785063e-18   3.46807785e-18
  7.53840000e-06   1.78367786e-04   1.64198594e-04  -6.14391514e-04   9.26157401e-18   2.91760265e-18   3.46852561e-18
  7.53920000e-06   1.78386955e-04   1.64216082e-04  -6.14355104e-04   9.26135538e-18   2.91735460e-18   3.46897342e-18
  7.54000000e-06   1.78406125e-04   1.64233571e-04  -6.14318695e-04   9.26113680e-18   2.91710650e-18   3.46942127e-18
  7.54080000e-06   1.78425296e-04   1.64251061e-04  -6.14282287e-04   9.26091826e-18   2.91685833e-18   3.46986916e-18
  7.54160000e-06   1.78444469e-04   1.64268552e-04  -6.14245880e-04   9.26069977e-18   2.91661011e-18   3.47031709e-18
  7.54240000e-06   1.78463643e-04   1.64286045e-04  -6.14209474e-04   9.26048132e-18   2.91636183e-18   3.47076506e-18
  7.54320000e-06   1.78482818e-04   1.64303538e-04  -6.14173069e-04   9.26026291e-18   2.91611349e-18   3.47121307e-18
  7.54400000e-06   1.78501994e-04   1.64321033e-04  -6.14136664e-04   9.26004454e-18   2.91586509e-18   3.47166112e-18
  7.54480000e-06   1.78521171e-04   1.64338529e-04  -6.14100261e-04   9.25982622e-18   2.91561663e-18   3.47210921e-18
  7.54560000e-06   1.78540350e-04   1.64356025e-04  -6.14063858e-04   9.25960794e-18   2.91536812e-18   3.47255734e-18
  7.54640000e-06   1.78559530e-04   1.64373523e-04  -6.14027457e-04   9.25938970e-18   2.91511954e-18   3.47300551e-18
  7.54720000e-06   1.78578711e-04   1.64391023e-04  -6.13991056e-04   9.25917151e-18   2.91487091e-18   3.47345372e-18
  7.54800000e-06   1.78597893e-04   1.64408523e-04  -6.13954656e-04   9.25895336e-18   2.91462221e-18   3.47390198e-18
  7.54880000e-06   1.78617076e-04   1.64426024e-04  -6.13918257e-04   9.25873525e-18   2.91437346e-18   3.47435027e-18
  7.54960000e-06   1.78636261e-04   1.64443527e-04  -6.13881860e-04   9.25851719e-18   2.91412465e-18   3.47479860e-18
  7.55040000e-06   1.78655447e-04   1.64461030e-04  -6.13845463e-04   9.25829917e-18   2.91387578e-18   3.47524698e-18
  7.55120000e-06   1.78674634e-04   1.64478535e-04  -6.13809066e-04   9.25808119e-18   2.91362685e-18   3.47569539e-18
  7.55200000e-06   1.78693822e-04   1.64496041e-04  -6.13772671e-04   9.25786326e-18   2.91337786e-18   3.47614385e-18
  7.55280000e-06   1.78713012e-04   1.64513548e-04  -6.13736277e-04   9.25764537e-18   2.91312881e-18   3.47659234e-18
  7.55360000e-06   1.78732203e-04   1.64531056e-04  -6.13699884e-04   9.25742752e-18   2.91287971e-18   3.47704088e-18
  7.55440000e-06   1.78751394e-04   1.64548565e-04  -6.13663491e-04   9.25720972e-18   2.91263054e-18   3.47748946e-18
  7.55520000e-06   1.78770588e-04   1.64566075e-04  -6.13627100e-04   9.25699195e-18   2.91238132e-18   3.47793807e-18
  7.55600000e-06   1.78789782e-04   1.64583586e-04  -6.13590709e-04   9.25677424e-18   2.91213204e-18   3.47838673e-18
  7.55680000e-06   1.78808977e-04   1.64601099e-04  -6.13554320e-04   9.25655656e-18   2.91188270e-18   3.47883543e-18
  7.55760000e-06   1.78828174e-04   1.64618613e-04  -6.13517931e-04   9.25633893e-18   2.91163330e-18   3.47928417e-18
  7.55840000e-06   1.78847372e-04   1.64636127e-04  -6.13481543e-04   9.25612134e-18   2.91138384e-18   3.47973295e-18
  7.55920000e-06   1.78866571e-04   1.64653643e-04  -6.13445156e-04   9.25590379e-18   2.91113432e-18   3.48018177e-18
  7.56000000e-06   1.78885772e-04   1.64671160e-04  -6.13408770e-04   9.25568629e-18   2.91088474e-18   3.48063063e-18
  7.56080000e-06   1.78904973e-04   1.64688678e-04  -6.13372385e-04   9.25546883e-18   2.91063511e-18   3.48107953e-18
  7.56160000e-06   1.78924176e-04   1.64706197e-04  -6.13336001e-04   9.25525142e-18   2.91038541e-18   3.48152847e-18
  7.56240000e-06   1.78943380e-04   1.64723718e-04  -6.13299618e-04   9.25503404e-18   2.91013566e-18   3.48197745e-18
  7.56320000e-06   1.78962585e-04   1.64741239e-04  -6.13263236e-04   9.25481671e-18   2.90988585e-18   3.48242647e-18
  7.56400000e-06   1.78981792e-04   1.64758762e-04  -6.13226854e-04   9.25459942e-18   2.90963598e-18   3.48287553e-18
  7.56480000e-06   1.79000999e-04   1.64776285e-04  -6.13190474e-04   9.25438218e-18   2.90938605e-18   3.48332464e-18
  7.56560000e-06   1.79020208e-04   1.64793810e-04  -6.13154094e-04   9.25416498e-18   2.90913607e-18   3.48377378e-18
  7.56640000e-06   1.79039418e-04   1.64811336e-04  -6.13117716e-04   9.25394782e-18   2.90888602e-18   3.48422296e-18
  7.56720000e-06   1.79058629e-04   1.64828863e-04  -6.13081338e-04   9.25373071e-18   2.90863591e-18   3.48467219e-18
  7.56800000e-06   1.79077842e-04   1.64846391e-04  -6.13044961e-04   9.25351364e-18   2.90838575e-18   3.48512145e-18
  7.56880000e-06   1.79097056e-04   1.64863920e-04  -6.13008585e-04   9.25329661e-18   2.90813553e-18   3.48557076e-18
  7.56960000e-06   1.79116271e-04   1.64881450e-04  -6.12972210e-04   9.25307962e-18   2.90788525e-18   3.48602011e-18
  7.57040000e-06   1.79135487e-04   1.64898982e-04  -6.12935836e-04   9.25286268e-18   2.90763491e-18   3.48646949e-18
  7.57120000e-06   1.79154704e-04   1.64916514e-04  -6.12899463e-04   9.25264578e-18   2.90738451e-18   3.48691892e-18
  7.57200000e-06   1.79173922e-04   1.64934048e-04  -6.12863091e-04   9.25242892e-18   2.90713405e-18   3.48736839e-18
  7.57280000e-06   1.79193142e-04   1.64951583e-04  -6.12826720e-04   9.25221211e-18   2.90688354e-18   3.48781790e-18
  7.57360000e-06   1.79212363e-04   1.64969119e-04  -6.12790350e-04   9.25199534e-18   2.90663297e-18   3.48826744e-18
  7.57440000e-06   1.79231585e-04   1.64986656e-04  -6.12753980e-04   9.25177861e-18   2.90638233e-18   3.48871703e-18
  7.57520000e-06   1.79250809e-04   1.65004194e-04  -6.12717612e-04   9.25156193e-18   2.90613164e-18   3.48916666e-18
  7.57600000e-06   1.79270033e-04   1.65021733e-04  -6.12681244e-04   9.25134529e-18   2.90588089e-18   3.48961633e-18
  7.57680000e-06   1.79289259e-04   1.65039273e-04  -6.12644877e-04   9.25112869e-18   2.90563008e-18   3.49006605e-18
  7.57760000e-06   1.79308486e-04   1.65056815e-04  -6.12608512e-04   9.25091213e-18   2.90537922e-18   3.49051580e-18
  7.57840000e-06   1.79327714e-04   1.65074357e-04  -6.12572147e-04   9.25069562e-18   2.90512829e-18   3.49096559e-18
  7.57920000e-06   1.79346943e-04   1.65091901e-04  -6.12535783e-04   9.25047915e-18   2.90487731e-18   3.49141542e-18
  7.58000000e-06   1.79366174e-04   1.65109446e-04  -6.12499420e-04   9.25026273e-18   2.90462627e-18   3.49186530e-18
  7.58080000e-06   1.79385406e-04   1.65126992e-04  -6.12463058e-04   9.25004634e-18   2.90437517e-18   3.49231521e-18
