     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    78160000   7.816000e-06   4.125895e-01   1.029091e+01   1.136567e-01   5.302410e+04  -1.989524e+04  -1.361188e+05   3.903992e+09  -4.080363e+09   2.117160e+09   1.474304e+05   2.816984e-31   0.000000e+00   0.000000e+00
    78168000   7.816800e-06   4.126319e-01   1.029089e+01   1.135478e-01   5.302722e+04  -1.989850e+04  -1.361171e+05   3.904179e+09  -4.081133e+09   2.117560e+09   1.474304e+05   2.817715e-31   0.000000e+00   0.000000e+00
    78176000   7.817600e-06   4.126743e-01   1.029087e+01   1.134389e-01   5.303034e+04  -1.990177e+04  -1.361155e+05   3.904367e+09  -4.081903e+09   2.117959e+09   1.474304e+05   2.818447e-31   0.000000e+00   0.000000e+00
    78184000   7.818400e-06   4.127167e-01   1.029086e+01   1.133300e-01   5.303347e+04  -1.990503e+04  -1.361138e+05   3.904554e+09  -4.082674e+09   2.118359e+09   1.474304e+05   2.819178e-31   0.000000e+00   0.000000e+00
    78192000   7.819200e-06   4.127592e-01   1.029084e+01   1.132211e-01   5.303659e+04  -1.990830e+04  -1.361121e+05   3.904741e+09  -4.083444e+09   2.118758e+09   1.474304e+05   2.819910e-31   0.000000e+00   0.000000e+00
    78200000   7.820000e-06   4.128016e-01   1.029083e+01   1.131122e-01   5.303972e+04  -1.991157e+04  -1.361104e+05   3.904928e+09  -4.084215e+09   2.119158e+09   1.474304e+05   2.820642e-31   0.000000e+00   0.000000e+00
    78208000   7.820800e-06   4.128440e-01   1.029081e+01   1.130033e-01   5.304284e+04  -1.991483e+04  -1.361087e+05   3.905115e+09  -4.084986e+09   2.119558e+09   1.474304e+05   2.821374e-31   0.000000e+00   0.000000e+00
    78216000   7.821600e-06   4.128865e-01   1.029079e+01   1.128944e-01   5.304596e+04  -1.991810e+04  -1.361070e+05   3.905302e+09  -4.085756e+09   2.119958e+09   1.474304e+05   2.822106e-31   0.000000e+00   0.000000e+00
    78224000   7.822400e-06   4.129289e-01   1.029078e+01   1.127855e-01   5.304909e+04  -1.992137e+04  -1.361053e+05   3.905489e+09  -4.086527e+09   2.120358e+09   1.474304e+05   2.822838e-31   0.000000e+00   0.000000e+00
    78232000   7.823200e-06   4.129713e-01   1.029076e+01   1.126767e-01   5.305221e+04  -1.992464e+04  -1.361036e+05   3.905676e+09  -4.087298e+09   2.120758e+09   1.474304e+05   2.823570e-31   0.000000e+00   0.000000e+00
    78240000   7.824000e-06   4.130138e-01   1.029075e+01   1.125678e-01   5.305534e+04  -1.992791e+04  -1.361019e+05   3.905863e+09  -4.088068e+09   2.121158e+09   1.474304e+05   2.824303e-31   0.000000e+00   0.000000e+00
    78248000   7.824800e-06   4.130562e-01   1.029073e+01   1.124589e-01   5.305846e+04  -1.993118e+04  -1.361002e+05   3.906050e+09  -4.088839e+09   2.121558e+09   1.474304e+05   2.825036e-31   0.000000e+00   0.000000e+00
    78256000   7.825600e-06   4.130987e-01   1.029071e+01   1.123500e-01   5.306159e+04  -1.993445e+04  -1.360985e+05   3.906237e+09  -4.089610e+09   2.121958e+09   1.474304e+05   2.825768e-31   0.000000e+00   0.000000e+00
    78264000   7.826400e-06   4.131411e-01   1.029070e+01   1.122411e-01   5.306471e+04  -1.993772e+04  -1.360968e+05   3.906424e+09  -4.090381e+09   2.122358e+09   1.474304e+05   2.826501e-31   0.000000e+00   0.000000e+00
    78272000   7.827200e-06   4.131836e-01   1.029068e+01   1.121323e-01   5.306784e+04  -1.994100e+04  -1.360951e+05   3.906611e+09  -4.091152e+09   2.122758e+09   1.474304e+05   2.827235e-31   0.000000e+00   0.000000e+00
    78280000   7.828000e-06   4.132260e-01   1.029067e+01   1.120234e-01   5.307096e+04  -1.994427e+04  -1.360934e+05   3.906798e+09  -4.091923e+09   2.123159e+09   1.474304e+05   2.827968e-31   0.000000e+00   0.000000e+00
    78288000   7.828800e-06   4.132685e-01   1.029065e+01   1.119145e-01   5.307409e+04  -1.994754e+04  -1.360917e+05   3.906984e+09  -4.092694e+09   2.123559e+09   1.474304e+05   2.828701e-31   0.000000e+00   0.000000e+00
    78296000   7.829600e-06   4.133109e-01   1.029063e+01   1.118056e-01   5.307721e+04  -1.995082e+04  -1.360900e+05   3.907171e+09  -4.093465e+09   2.123960e+09   1.474304e+05   2.829435e-31   0.000000e+00   0.000000e+00
    78304000   7.830400e-06   4.133534e-01   1.029062e+01   1.116968e-01   5.308034e+04  -1.995409e+04  -1.360883e+05   3.907358e+09  -4.094236e+09   2.124361e+09   1.474304e+05   2.830169e-31   0.000000e+00   0.000000e+00
    78312000   7.831200e-06   4.133959e-01   1.029060e+01   1.115879e-01   5.308346e+04  -1.995737e+04  -1.360866e+05   3.907544e+09  -4.095007e+09   2.124761e+09   1.474304e+05   2.830902e-31   0.000000e+00   0.000000e+00
    78320000   7.832000e-06   4.134383e-01   1.029059e+01   1.114790e-01   5.308659e+04  -1.996065e+04  -1.360849e+05   3.907731e+09  -4.095778e+09   2.125162e+09   1.474304e+05   2.831636e-31   0.000000e+00   0.000000e+00
    78328000   7.832800e-06   4.134808e-01   1.029057e+01   1.113702e-01   5.308972e+04  -1.996392e+04  -1.360832e+05   3.907917e+09  -4.096549e+09   2.125563e+09   1.474304e+05   2.832371e-31   0.000000e+00   0.000000e+00
    78336000   7.833600e-06   4.135233e-01   1.029055e+01   1.112613e-01   5.309284e+04  -1.996720e+04  -1.360815e+05   3.908104e+09  -4.097320e+09   2.125964e+09   1.474304e+05   2.833105e-31   0.000000e+00   0.000000e+00
    78344000   7.834400e-06   4.135658e-01   1.029054e+01   1.111524e-01   5.309597e+04  -1.997048e+04  -1.360798e+05   3.908290e+09  -4.098092e+09   2.126365e+09   1.474304e+05   2.833839e-31   0.000000e+00   0.000000e+00
    78352000   7.835200e-06   4.136082e-01   1.029052e+01   1.110436e-01   5.309910e+04  -1.997376e+04  -1.360781e+05   3.908477e+09  -4.098863e+09   2.126766e+09   1.474304e+05   2.834574e-31   0.000000e+00   0.000000e+00
    78360000   7.836000e-06   4.136507e-01   1.029051e+01   1.109347e-01   5.310222e+04  -1.997704e+04  -1.360764e+05   3.908663e+09  -4.099634e+09   2.127167e+09   1.474304e+05   2.835309e-31   0.000000e+00   0.000000e+00
    78368000   7.836800e-06   4.136932e-01   1.029049e+01   1.108258e-01   5.310535e+04  -1.998032e+04  -1.360747e+05   3.908849e+09  -4.100406e+09   2.127568e+09   1.474304e+05   2.836044e-31   0.000000e+00   0.000000e+00
    78376000   7.837600e-06   4.137357e-01   1.029047e+01   1.107170e-01   5.310848e+04  -1.998360e+04  -1.360730e+05   3.909036e+09  -4.101177e+09   2.127970e+09   1.474304e+05   2.836779e-31   0.000000e+00   0.000000e+00
    78384000   7.838400e-06   4.137782e-01   1.029046e+01   1.106081e-01   5.311161e+04  -1.998688e+04  -1.360713e+05   3.909222e+09  -4.101948e+09   2.128371e+09   1.474304e+05   2.837514e-31   0.000000e+00   0.000000e+00
    78392000   7.839200e-06   4.138207e-01   1.029044e+01   1.104993e-01   5.311473e+04  -1.999016e+04  -1.360696e+05   3.909408e+09  -4.102720e+09   2.128772e+09   1.474304e+05   2.838249e-31   0.000000e+00   0.000000e+00
    78400000   7.840000e-06   4.138632e-01   1.029043e+01   1.103904e-01   5.311786e+04  -1.999344e+04  -1.360679e+05   3.909594e+09  -4.103491e+09   2.129174e+09   1.474304e+05   2.838985e-31   0.000000e+00   0.000000e+00
    78408000   7.840800e-06   4.139057e-01   1.029041e+01   1.102816e-01   5.312099e+04  -1.999673e+04  -1.360662e+05   3.909780e+09  -4.104263e+09   2.129575e+09   1.474304e+05   2.839720e-31   0.000000e+00   0.000000e+00
    78416000   7.841600e-06   4.139482e-01   1.029039e+01   1.101727e-01   5.312412e+04  -2.000001e+04  -1.360645e+05   3.909966e+09  -4.105035e+09   2.129977e+09   1.474304e+05   2.840456e-31   0.000000e+00   0.000000e+00
    78424000   7.842400e-06   4.139907e-01   1.029038e+01   1.100639e-01   5.312724e+04  -2.000329e+04  -1.360628e+05   3.910152e+09  -4.105806e+09   2.130379e+09   1.474304e+05   2.841192e-31   0.000000e+00   0.000000e+00
    78432000   7.843200e-06   4.140332e-01   1.029036e+01   1.099550e-01   5.313037e+04  -2.000658e+04  -1.360611e+05   3.910338e+09  -4.106578e+09   2.130781e+09   1.474304e+05   2.841928e-31   0.000000e+00   0.000000e+00
    78440000   7.844000e-06   4.140757e-01   1.029035e+01   1.098462e-01   5.313350e+04  -2.000986e+04  -1.360594e+05   3.910524e+09  -4.107350e+09   2.131183e+09   1.474304e+05   2.842664e-31   0.000000e+00   0.000000e+00
    78448000   7.844800e-06   4.141182e-01   1.029033e+01   1.097373e-01   5.313663e+04  -2.001315e+04  -1.360577e+05   3.910710e+09  -4.108121e+09   2.131585e+09   1.474304e+05   2.843401e-31   0.000000e+00   0.000000e+00
    78456000   7.845600e-06   4.141607e-01   1.029031e+01   1.096285e-01   5.313976e+04  -2.001644e+04  -1.360560e+05   3.910896e+09  -4.108893e+09   2.131987e+09   1.474304e+05   2.844137e-31   0.000000e+00   0.000000e+00
    78464000   7.846400e-06   4.142032e-01   1.029030e+01   1.095196e-01   5.314289e+04  -2.001972e+04  -1.360542e+05   3.911082e+09  -4.109665e+09   2.132389e+09   1.474304e+05   2.844874e-31   0.000000e+00   0.000000e+00
    78472000   7.847200e-06   4.142457e-01   1.029028e+01   1.094108e-01   5.314602e+04  -2.002301e+04  -1.360525e+05   3.911268e+09  -4.110437e+09   2.132791e+09   1.474304e+05   2.845611e-31   0.000000e+00   0.000000e+00
    78480000   7.848000e-06   4.142882e-01   1.029027e+01   1.093019e-01   5.314914e+04  -2.002630e+04  -1.360508e+05   3.911453e+09  -4.111209e+09   2.133193e+09   1.474304e+05   2.846348e-31   0.000000e+00   0.000000e+00
    78488000   7.848800e-06   4.143307e-01   1.029025e+01   1.091931e-01   5.315227e+04  -2.002959e+04  -1.360491e+05   3.911639e+09  -4.111981e+09   2.133595e+09   1.474304e+05   2.847085e-31   0.000000e+00   0.000000e+00
    78496000   7.849600e-06   4.143733e-01   1.029023e+01   1.090843e-01   5.315540e+04  -2.003288e+04  -1.360474e+05   3.911825e+09  -4.112753e+09   2.133998e+09   1.474304e+05   2.847822e-31   0.000000e+00   0.000000e+00
    78504000   7.850400e-06   4.144158e-01   1.029022e+01   1.089754e-01   5.315853e+04  -2.003617e+04  -1.360457e+05   3.912010e+09  -4.113525e+09   2.134400e+09   1.474304e+05   2.848559e-31   0.000000e+00   0.000000e+00
    78512000   7.851200e-06   4.144583e-01   1.029020e+01   1.088666e-01   5.316166e+04  -2.003946e+04  -1.360440e+05   3.912196e+09  -4.114297e+09   2.134803e+09   1.474304e+05   2.849297e-31   0.000000e+00   0.000000e+00
    78520000   7.852000e-06   4.145009e-01   1.029019e+01   1.087578e-01   5.316479e+04  -2.004275e+04  -1.360423e+05   3.912381e+09  -4.115069e+09   2.135205e+09   1.474304e+05   2.850035e-31   0.000000e+00   0.000000e+00
    78528000   7.852800e-06   4.145434e-01   1.029017e+01   1.086489e-01   5.316792e+04  -2.004605e+04  -1.360406e+05   3.912567e+09  -4.115841e+09   2.135608e+09   1.474304e+05   2.850772e-31   0.000000e+00   0.000000e+00
    78536000   7.853600e-06   4.145859e-01   1.029015e+01   1.085401e-01   5.317105e+04  -2.004934e+04  -1.360389e+05   3.912752e+09  -4.116614e+09   2.136011e+09   1.474304e+05   2.851510e-31   0.000000e+00   0.000000e+00
    78544000   7.854400e-06   4.146285e-01   1.029014e+01   1.084313e-01   5.317418e+04  -2.005263e+04  -1.360372e+05   3.912938e+09  -4.117386e+09   2.136414e+09   1.474304e+05   2.852249e-31   0.000000e+00   0.000000e+00
    78552000   7.855200e-06   4.146710e-01   1.029012e+01   1.083224e-01   5.317731e+04  -2.005593e+04  -1.360355e+05   3.913123e+09  -4.118158e+09   2.136817e+09   1.474304e+05   2.852987e-31   0.000000e+00   0.000000e+00
    78560000   7.856000e-06   4.147135e-01   1.029011e+01   1.082136e-01   5.318044e+04  -2.005922e+04  -1.360338e+05   3.913309e+09  -4.118931e+09   2.137220e+09   1.474304e+05   2.853725e-31   0.000000e+00   0.000000e+00
    78568000   7.856800e-06   4.147561e-01   1.029009e+01   1.081048e-01   5.318357e+04  -2.006252e+04  -1.360320e+05   3.913494e+09  -4.119703e+09   2.137623e+09   1.474304e+05   2.854464e-31   0.000000e+00   0.000000e+00
    78576000   7.857600e-06   4.147986e-01   1.029007e+01   1.079960e-01   5.318671e+04  -2.006581e+04  -1.360303e+05   3.913679e+09  -4.120475e+09   2.138026e+09   1.474304e+05   2.855203e-31   0.000000e+00   0.000000e+00
    78584000   7.858400e-06   4.148412e-01   1.029006e+01   1.078871e-01   5.318984e+04  -2.006911e+04  -1.360286e+05   3.913864e+09  -4.121248e+09   2.138429e+09   1.474304e+05   2.855941e-31   0.000000e+00   0.000000e+00
    78592000   7.859200e-06   4.148837e-01   1.029004e+01   1.077783e-01   5.319297e+04  -2.007241e+04  -1.360269e+05   3.914049e+09  -4.122020e+09   2.138832e+09   1.474304e+05   2.856680e-31   0.000000e+00   0.000000e+00
    78600000   7.860000e-06   4.149263e-01   1.029003e+01   1.076695e-01   5.319610e+04  -2.007570e+04  -1.360252e+05   3.914235e+09  -4.122793e+09   2.139236e+09   1.474304e+05   2.857420e-31   0.000000e+00   0.000000e+00
    78608000   7.860800e-06   4.149689e-01   1.029001e+01   1.075607e-01   5.319923e+04  -2.007900e+04  -1.360235e+05   3.914420e+09  -4.123565e+09   2.139639e+09   1.474304e+05   2.858159e-31   0.000000e+00   0.000000e+00
    78616000   7.861600e-06   4.150114e-01   1.028999e+01   1.074518e-01   5.320236e+04  -2.008230e+04  -1.360218e+05   3.914605e+09  -4.124338e+09   2.140043e+09   1.474304e+05   2.858898e-31   0.000000e+00   0.000000e+00
    78624000   7.862400e-06   4.150540e-01   1.028998e+01   1.073430e-01   5.320549e+04  -2.008560e+04  -1.360201e+05   3.914790e+09  -4.125111e+09   2.140446e+09   1.474304e+05   2.859638e-31   0.000000e+00   0.000000e+00
    78632000   7.863200e-06   4.150965e-01   1.028996e+01   1.072342e-01   5.320863e+04  -2.008890e+04  -1.360184e+05   3.914975e+09  -4.125883e+09   2.140850e+09   1.474304e+05   2.860378e-31   0.000000e+00   0.000000e+00
    78640000   7.864000e-06   4.151391e-01   1.028995e+01   1.071254e-01   5.321176e+04  -2.009220e+04  -1.360166e+05   3.915160e+09  -4.126656e+09   2.141254e+09   1.474304e+05   2.861118e-31   0.000000e+00   0.000000e+00
    78648000   7.864800e-06   4.151817e-01   1.028993e+01   1.070166e-01   5.321489e+04  -2.009551e+04  -1.360149e+05   3.915345e+09  -4.127429e+09   2.141658e+09   1.474304e+05   2.861858e-31   0.000000e+00   0.000000e+00
    78656000   7.865600e-06   4.152243e-01   1.028991e+01   1.069078e-01   5.321802e+04  -2.009881e+04  -1.360132e+05   3.915529e+09  -4.128202e+09   2.142061e+09   1.474304e+05   2.862598e-31   0.000000e+00   0.000000e+00
    78664000   7.866400e-06   4.152668e-01   1.028990e+01   1.067990e-01   5.322115e+04  -2.010211e+04  -1.360115e+05   3.915714e+09  -4.128974e+09   2.142465e+09   1.474304e+05   2.863338e-31   0.000000e+00   0.000000e+00
    78672000   7.867200e-06   4.153094e-01   1.028988e+01   1.066902e-01   5.322429e+04  -2.010541e+04  -1.360098e+05   3.915899e+09  -4.129747e+09   2.142869e+09   1.474304e+05   2.864079e-31   0.000000e+00   0.000000e+00
    78680000   7.868000e-06   4.153520e-01   1.028987e+01   1.065814e-01   5.322742e+04  -2.010872e+04  -1.360081e+05   3.916084e+09  -4.130520e+09   2.143273e+09   1.474304e+05   2.864820e-31   0.000000e+00   0.000000e+00
    78688000   7.868800e-06   4.153946e-01   1.028985e+01   1.064725e-01   5.323055e+04  -2.011202e+04  -1.360064e+05   3.916268e+09  -4.131293e+09   2.143678e+09   1.474304e+05   2.865560e-31   0.000000e+00   0.000000e+00
    78696000   7.869600e-06   4.154372e-01   1.028983e+01   1.063637e-01   5.323369e+04  -2.011533e+04  -1.360046e+05   3.916453e+09  -4.132066e+09   2.144082e+09   1.474304e+05   2.866301e-31   0.000000e+00   0.000000e+00
    78704000   7.870400e-06   4.154797e-01   1.028982e+01   1.062549e-01   5.323682e+04  -2.011863e+04  -1.360029e+05   3.916638e+09  -4.132839e+09   2.144486e+09   1.474304e+05   2.867042e-31   0.000000e+00   0.000000e+00
    78712000   7.871200e-06   4.155223e-01   1.028980e+01   1.061461e-01   5.323995e+04  -2.012194e+04  -1.360012e+05   3.916822e+09  -4.133612e+09   2.144891e+09   1.474304e+05   2.867784e-31   0.000000e+00   0.000000e+00
    78720000   7.872000e-06   4.155649e-01   1.028978e+01   1.060373e-01   5.324309e+04  -2.012525e+04  -1.359995e+05   3.917007e+09  -4.134385e+09   2.145295e+09   1.474304e+05   2.868525e-31   0.000000e+00   0.000000e+00
    78728000   7.872800e-06   4.156075e-01   1.028977e+01   1.059285e-01   5.324622e+04  -2.012856e+04  -1.359978e+05   3.917191e+09  -4.135159e+09   2.145700e+09   1.474304e+05   2.869267e-31   0.000000e+00   0.000000e+00
    78736000   7.873600e-06   4.156501e-01   1.028975e+01   1.058197e-01   5.324935e+04  -2.013186e+04  -1.359961e+05   3.917375e+09  -4.135932e+09   2.146104e+09   1.474304e+05   2.870008e-31   0.000000e+00   0.000000e+00
    78744000   7.874400e-06   4.156927e-01   1.028974e+01   1.057109e-01   5.325249e+04  -2.013517e+04  -1.359943e+05   3.917560e+09  -4.136705e+09   2.146509e+09   1.474304e+05   2.870750e-31   0.000000e+00   0.000000e+00
    78752000   7.875200e-06   4.157353e-01   1.028972e+01   1.056022e-01   5.325562e+04  -2.013848e+04  -1.359926e+05   3.917744e+09  -4.137478e+09   2.146914e+09   1.474304e+05   2.871492e-31   0.000000e+00   0.000000e+00
    78760000   7.876000e-06   4.157779e-01   1.028970e+01   1.054934e-01   5.325876e+04  -2.014179e+04  -1.359909e+05   3.917928e+09  -4.138252e+09   2.147319e+09   1.474304e+05   2.872234e-31   0.000000e+00   0.000000e+00
    78768000   7.876800e-06   4.158205e-01   1.028969e+01   1.053846e-01   5.326189e+04  -2.014510e+04  -1.359892e+05   3.918113e+09  -4.139025e+09   2.147723e+09   1.474304e+05   2.872976e-31   0.000000e+00   0.000000e+00
    78776000   7.877600e-06   4.158632e-01   1.028967e+01   1.052758e-01   5.326502e+04  -2.014842e+04  -1.359875e+05   3.918297e+09  -4.139798e+09   2.148128e+09   1.474304e+05   2.873719e-31   0.000000e+00   0.000000e+00
    78784000   7.878400e-06   4.159058e-01   1.028966e+01   1.051670e-01   5.326816e+04  -2.015173e+04  -1.359858e+05   3.918481e+09  -4.140572e+09   2.148534e+09   1.474304e+05   2.874461e-31   0.000000e+00   0.000000e+00
    78792000   7.879200e-06   4.159484e-01   1.028964e+01   1.050582e-01   5.327129e+04  -2.015504e+04  -1.359840e+05   3.918665e+09  -4.141345e+09   2.148939e+09   1.474304e+05   2.875204e-31   0.000000e+00   0.000000e+00
    78800000   7.880000e-06   4.159910e-01   1.028962e+01   1.049494e-01   5.327443e+04  -2.015835e+04  -1.359823e+05   3.918849e+09  -4.142119e+09   2.149344e+09   1.474304e+05   2.875947e-31   0.000000e+00   0.000000e+00
    78808000   7.880800e-06   4.160336e-01   1.028961e+01   1.048406e-01   5.327756e+04  -2.016167e+04  -1.359806e+05   3.919033e+09  -4.142892e+09   2.149749e+09   1.474304e+05   2.876690e-31   0.000000e+00   0.000000e+00
    78816000   7.881600e-06   4.160762e-01   1.028959e+01   1.047318e-01   5.328070e+04  -2.016498e+04  -1.359789e+05   3.919217e+09  -4.143666e+09   2.150155e+09   1.474304e+05   2.877433e-31   0.000000e+00   0.000000e+00
    78824000   7.882400e-06   4.161189e-01   1.028958e+01   1.046231e-01   5.328384e+04  -2.016830e+04  -1.359772e+05   3.919401e+09  -4.144440e+09   2.150560e+09   1.474304e+05   2.878177e-31   0.000000e+00   0.000000e+00
    78832000   7.883200e-06   4.161615e-01   1.028956e+01   1.045143e-01   5.328697e+04  -2.017161e+04  -1.359754e+05   3.919585e+09  -4.145213e+09   2.150965e+09   1.474304e+05   2.878920e-31   0.000000e+00   0.000000e+00
    78840000   7.884000e-06   4.162041e-01   1.028954e+01   1.044055e-01   5.329011e+04  -2.017493e+04  -1.359737e+05   3.919769e+09  -4.145987e+09   2.151371e+09   1.474304e+05   2.879664e-31   0.000000e+00   0.000000e+00
    78848000   7.884800e-06   4.162468e-01   1.028953e+01   1.042967e-01   5.329324e+04  -2.017825e+04  -1.359720e+05   3.919953e+09  -4.146761e+09   2.151777e+09   1.474304e+05   2.880407e-31   0.000000e+00   0.000000e+00
    78856000   7.885600e-06   4.162894e-01   1.028951e+01   1.041879e-01   5.329638e+04  -2.018157e+04  -1.359703e+05   3.920137e+09  -4.147535e+09   2.152182e+09   1.474304e+05   2.881151e-31   0.000000e+00   0.000000e+00
    78864000   7.886400e-06   4.163320e-01   1.028949e+01   1.040792e-01   5.329951e+04  -2.018488e+04  -1.359685e+05   3.920321e+09  -4.148309e+09   2.152588e+09   1.474304e+05   2.881895e-31   0.000000e+00   0.000000e+00
    78872000   7.887200e-06   4.163747e-01   1.028948e+01   1.039704e-01   5.330265e+04  -2.018820e+04  -1.359668e+05   3.920504e+09  -4.149082e+09   2.152994e+09   1.474304e+05   2.882640e-31   0.000000e+00   0.000000e+00
    78880000   7.888000e-06   4.164173e-01   1.028946e+01   1.038616e-01   5.330579e+04  -2.019152e+04  -1.359651e+05   3.920688e+09  -4.149856e+09   2.153400e+09   1.474304e+05   2.883384e-31   0.000000e+00   0.000000e+00
    78888000   7.888800e-06   4.164600e-01   1.028945e+01   1.037529e-01   5.330892e+04  -2.019484e+04  -1.359634e+05   3.920872e+09  -4.150630e+09   2.153806e+09   1.474304e+05   2.884128e-31   0.000000e+00   0.000000e+00
    78896000   7.889600e-06   4.165026e-01   1.028943e+01   1.036441e-01   5.331206e+04  -2.019816e+04  -1.359617e+05   3.921055e+09  -4.151404e+09   2.154212e+09   1.474304e+05   2.884873e-31   0.000000e+00   0.000000e+00
    78904000   7.890400e-06   4.165453e-01   1.028941e+01   1.035353e-01   5.331520e+04  -2.020148e+04  -1.359599e+05   3.921239e+09  -4.152178e+09   2.154618e+09   1.474304e+05   2.885618e-31   0.000000e+00   0.000000e+00
    78912000   7.891200e-06   4.165879e-01   1.028940e+01   1.034265e-01   5.331834e+04  -2.020481e+04  -1.359582e+05   3.921422e+09  -4.152952e+09   2.155025e+09   1.474304e+05   2.886363e-31   0.000000e+00   0.000000e+00
    78920000   7.892000e-06   4.166306e-01   1.028938e+01   1.033178e-01   5.332147e+04  -2.020813e+04  -1.359565e+05   3.921606e+09  -4.153726e+09   2.155431e+09   1.474304e+05   2.887108e-31   0.000000e+00   0.000000e+00
    78928000   7.892800e-06   4.166732e-01   1.028937e+01   1.032090e-01   5.332461e+04  -2.021145e+04  -1.359548e+05   3.921789e+09  -4.154501e+09   2.155837e+09   1.474304e+05   2.887853e-31   0.000000e+00   0.000000e+00
    78936000   7.893600e-06   4.167159e-01   1.028935e+01   1.031003e-01   5.332775e+04  -2.021478e+04  -1.359530e+05   3.921973e+09  -4.155275e+09   2.156244e+09   1.474304e+05   2.888599e-31   0.000000e+00   0.000000e+00
    78944000   7.894400e-06   4.167586e-01   1.028933e+01   1.029915e-01   5.333088e+04  -2.021810e+04  -1.359513e+05   3.922156e+09  -4.156049e+09   2.156650e+09   1.474304e+05   2.889344e-31   0.000000e+00   0.000000e+00
    78952000   7.895200e-06   4.168012e-01   1.028932e+01   1.028827e-01   5.333402e+04  -2.022143e+04  -1.359496e+05   3.922339e+09  -4.156823e+09   2.157057e+09   1.474304e+05   2.890090e-31   0.000000e+00   0.000000e+00
    78960000   7.896000e-06   4.168439e-01   1.028930e+01   1.027740e-01   5.333716e+04  -2.022475e+04  -1.359479e+05   3.922522e+09  -4.157598e+09   2.157464e+09   1.474304e+05   2.890836e-31   0.000000e+00   0.000000e+00
    78968000   7.896800e-06   4.168866e-01   1.028928e+01   1.026652e-01   5.334030e+04  -2.022808e+04  -1.359461e+05   3.922706e+09  -4.158372e+09   2.157871e+09   1.474304e+05   2.891582e-31   0.000000e+00   0.000000e+00
    78976000   7.897600e-06   4.169292e-01   1.028927e+01   1.025565e-01   5.334344e+04  -2.023141e+04  -1.359444e+05   3.922889e+09  -4.159146e+09   2.158277e+09   1.474304e+05   2.892328e-31   0.000000e+00   0.000000e+00
    78984000   7.898400e-06   4.169719e-01   1.028925e+01   1.024477e-01   5.334658e+04  -2.023473e+04  -1.359427e+05   3.923072e+09  -4.159921e+09   2.158684e+09   1.474304e+05   2.893074e-31   0.000000e+00   0.000000e+00
    78992000   7.899200e-06   4.170146e-01   1.028924e+01   1.023389e-01   5.334971e+04  -2.023806e+04  -1.359410e+05   3.923255e+09  -4.160695e+09   2.159091e+09   1.474304e+05   2.893821e-31   0.000000e+00   0.000000e+00
    79000000   7.900000e-06   4.170573e-01   1.028922e+01   1.022302e-01   5.335285e+04  -2.024139e+04  -1.359392e+05   3.923438e+09  -4.161470e+09   2.159498e+09   1.474304e+05   2.894567e-31   0.000000e+00   0.000000e+00
    79008000   7.900800e-06   4.171000e-01   1.028920e+01   1.021214e-01   5.335599e+04  -2.024472e+04  -1.359375e+05   3.923621e+09  -4.162244e+09   2.159906e+09   1.474304e+05   2.895314e-31   0.000000e+00   0.000000e+00
    79016000   7.901600e-06   4.171426e-01   1.028919e+01   1.020127e-01   5.335913e+04  -2.024805e+04  -1.359358e+05   3.923804e+09  -4.163019e+09   2.160313e+09   1.474304e+05   2.896061e-31   0.000000e+00   0.000000e+00
    79024000   7.902400e-06   4.171853e-01   1.028917e+01   1.019039e-01   5.336227e+04  -2.025138e+04  -1.359340e+05   3.923987e+09  -4.163794e+09   2.160720e+09   1.474304e+05   2.896808e-31   0.000000e+00   0.000000e+00
    79032000   7.903200e-06   4.172280e-01   1.028915e+01   1.017952e-01   5.336541e+04  -2.025471e+04  -1.359323e+05   3.924170e+09  -4.164568e+09   2.161127e+09   1.474304e+05   2.897555e-31   0.000000e+00   0.000000e+00
    79040000   7.904000e-06   4.172707e-01   1.028914e+01   1.016865e-01   5.336855e+04  -2.025804e+04  -1.359306e+05   3.924353e+09  -4.165343e+09   2.161535e+09   1.474304e+05   2.898302e-31   0.000000e+00   0.000000e+00
    79048000   7.904800e-06   4.173134e-01   1.028912e+01   1.015777e-01   5.337169e+04  -2.026138e+04  -1.359289e+05   3.924536e+09  -4.166118e+09   2.161942e+09   1.474304e+05   2.899050e-31   0.000000e+00   0.000000e+00
    79056000   7.905600e-06   4.173561e-01   1.028911e+01   1.014690e-01   5.337483e+04  -2.026471e+04  -1.359271e+05   3.924718e+09  -4.166893e+09   2.162350e+09   1.474304e+05   2.899797e-31   0.000000e+00   0.000000e+00
    79064000   7.906400e-06   4.173988e-01   1.028909e+01   1.013602e-01   5.337797e+04  -2.026804e+04  -1.359254e+05   3.924901e+09  -4.167667e+09   2.162758e+09   1.474304e+05   2.900545e-31   0.000000e+00   0.000000e+00
    79072000   7.907200e-06   4.174415e-01   1.028907e+01   1.012515e-01   5.338111e+04  -2.027138e+04  -1.359237e+05   3.925084e+09  -4.168442e+09   2.163165e+09   1.474304e+05   2.901293e-31   0.000000e+00   0.000000e+00
    79080000   7.908000e-06   4.174842e-01   1.028906e+01   1.011428e-01   5.338425e+04  -2.027471e+04  -1.359219e+05   3.925266e+09  -4.169217e+09   2.163573e+09   1.474304e+05   2.902041e-31   0.000000e+00   0.000000e+00
