       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-07   1.69328925e-04   3.96039523e-05  -1.77540648e-02  -1.03838857e-16  -4.02215287e-16  -1.88758110e-18
  4.92800000e-07   1.69197657e-04   3.95725918e-05  -1.77541805e-02  -1.03292114e-16  -4.02359238e-16  -1.88120097e-18
  4.93600000e-07   1.69066340e-04   3.95412208e-05  -1.77542961e-02  -1.02745168e-16  -4.02502445e-16  -1.87482440e-18
  4.94400000e-07   1.68934976e-04   3.95098393e-05  -1.77544116e-02  -1.02198019e-16  -4.02644907e-16  -1.86845142e-18
  4.95200000e-07   1.68803563e-04   3.94784475e-05  -1.77545270e-02  -1.01650671e-16  -4.02786625e-16  -1.86208204e-18
  4.96000000e-07   1.68672102e-04   3.94470454e-05  -1.77546424e-02  -1.01103122e-16  -4.02927598e-16  -1.85571630e-18
  4.96800000e-07   1.68540593e-04   3.94156330e-05  -1.77547577e-02  -1.00555374e-16  -4.03067825e-16  -1.84935421e-18
  4.97600000e-07   1.68409038e-04   3.93842105e-05  -1.77548728e-02  -1.00007428e-16  -4.03207307e-16  -1.84299581e-18
  4.98400000e-07   1.68277435e-04   3.93527778e-05  -1.77549879e-02  -9.94592856e-17  -4.03346043e-16  -1.83664111e-18
  4.99200000e-07   1.68145785e-04   3.93213350e-05  -1.77551029e-02  -9.89109472e-17  -4.03484033e-16  -1.83029013e-18
  5.00000000e-07   1.68014089e-04   3.92898822e-05  -1.77552179e-02  -9.83624140e-17  -4.03621277e-16  -1.82394291e-18
  5.00800000e-07   1.67882346e-04   3.92584194e-05  -1.77553327e-02  -9.78136869e-17  -4.03757774e-16  -1.81759947e-18
  5.01600000e-07   1.67750558e-04   3.92269467e-05  -1.77554474e-02  -9.72647671e-17  -4.03893524e-16  -1.81125983e-18
  5.02400000e-07   1.67618723e-04   3.91954642e-05  -1.77555621e-02  -9.67156554e-17  -4.04028527e-16  -1.80492401e-18
  5.03200000e-07   1.67486843e-04   3.91639718e-05  -1.77556767e-02  -9.61663531e-17  -4.04162782e-16  -1.79859204e-18
  5.04000000e-07   1.67354917e-04   3.91324698e-05  -1.77557912e-02  -9.56168609e-17  -4.04296290e-16  -1.79226394e-18
  5.04800000e-07   1.67222947e-04   3.91009581e-05  -1.77559056e-02  -9.50671801e-17  -4.04429049e-16  -1.78593973e-18
  5.05600000e-07   1.67090931e-04   3.90694367e-05  -1.77560199e-02  -9.45173116e-17  -4.04561060e-16  -1.77961945e-18
  5.06400000e-07   1.66958871e-04   3.90379058e-05  -1.77561341e-02  -9.39672564e-17  -4.04692322e-16  -1.77330311e-18
  5.07200000e-07   1.66826766e-04   3.90063654e-05  -1.77562482e-02  -9.34170156e-17  -4.04822836e-16  -1.76699073e-18
  5.08000000e-07   1.66694617e-04   3.89748156e-05  -1.77563623e-02  -9.28665902e-17  -4.04952600e-16  -1.76068235e-18
  5.08800000e-07   1.66562425e-04   3.89432564e-05  -1.77564762e-02  -9.23159811e-17  -4.05081615e-16  -1.75437797e-18
  5.09600000e-07   1.66430188e-04   3.89116878e-05  -1.77565901e-02  -9.17651895e-17  -4.05209880e-16  -1.74807764e-18
  5.10400000e-07   1.66297908e-04   3.88801101e-05  -1.77567039e-02  -9.12142163e-17  -4.05337395e-16  -1.74178136e-18
  5.11200000e-07   1.66165585e-04   3.88485231e-05  -1.77568176e-02  -9.06630626e-17  -4.05464159e-16  -1.73548917e-18
  5.12000000e-07   1.66033220e-04   3.88169269e-05  -1.77569312e-02  -9.01117295e-17  -4.05590174e-16  -1.72920109e-18
  5.12800000e-07   1.65900811e-04   3.87853217e-05  -1.77570447e-02  -8.95602178e-17  -4.05715437e-16  -1.72291713e-18
  5.13600000e-07   1.65768360e-04   3.87537074e-05  -1.77571581e-02  -8.90085287e-17  -4.05839949e-16  -1.71663733e-18
  5.14400000e-07   1.65635867e-04   3.87220842e-05  -1.77572714e-02  -8.84566632e-17  -4.05963710e-16  -1.71036170e-18
  5.15200000e-07   1.65503332e-04   3.86904520e-05  -1.77573847e-02  -8.79046222e-17  -4.06086720e-16  -1.70409028e-18
  5.16000000e-07   1.65370755e-04   3.86588110e-05  -1.77574978e-02  -8.73524069e-17  -4.06208978e-16  -1.69782307e-18
  5.16800000e-07   1.65238137e-04   3.86271613e-05  -1.77576109e-02  -8.68000183e-17  -4.06330483e-16  -1.69156012e-18
  5.17600000e-07   1.65105477e-04   3.85955027e-05  -1.77577239e-02  -8.62474574e-17  -4.06451236e-16  -1.68530143e-18
  5.18400000e-07   1.64972777e-04   3.85638355e-05  -1.77578368e-02  -8.56947252e-17  -4.06571237e-16  -1.67904703e-18
  5.19200000e-07   1.64840036e-04   3.85321597e-05  -1.77579495e-02  -8.51418227e-17  -4.06690484e-16  -1.67279695e-18
  5.20000000e-07   1.64707254e-04   3.85004753e-05  -1.77580622e-02  -8.45887510e-17  -4.06808979e-16  -1.66655120e-18
  5.20800000e-07   1.64574432e-04   3.84687825e-05  -1.77581748e-02  -8.40355111e-17  -4.06926720e-16  -1.66030982e-18
  5.21600000e-07   1.64441570e-04   3.84370811e-05  -1.77582874e-02  -8.34821040e-17  -4.07043708e-16  -1.65407281e-18
  5.22400000e-07   1.64308669e-04   3.84053715e-05  -1.77583998e-02  -8.29285309e-17  -4.07159941e-16  -1.64784021e-18
  5.23200000e-07   1.64175728e-04   3.83736534e-05  -1.77585121e-02  -8.23747926e-17  -4.07275421e-16  -1.64161204e-18
  5.24000000e-07   1.64042748e-04   3.83419271e-05  -1.77586244e-02  -8.18208902e-17  -4.07390146e-16  -1.63538833e-18
  5.24800000e-07   1.63909728e-04   3.83101927e-05  -1.77587365e-02  -8.12668248e-17  -4.07504117e-16  -1.62916908e-18
  5.25600000e-07   1.63776670e-04   3.82784500e-05  -1.77588486e-02  -8.07125974e-17  -4.07617333e-16  -1.62295433e-18
  5.26400000e-07   1.63643574e-04   3.82466993e-05  -1.77589605e-02  -8.01582090e-17  -4.07729794e-16  -1.61674410e-18
  5.27200000e-07   1.63510439e-04   3.82149405e-05  -1.77590724e-02  -7.96036607e-17  -4.07841499e-16  -1.61053841e-18
  5.28000000e-07   1.63377266e-04   3.81831738e-05  -1.77591842e-02  -7.90489535e-17  -4.07952449e-16  -1.60433728e-18
  5.28800000e-07   1.63244056e-04   3.81513992e-05  -1.77592959e-02  -7.84940884e-17  -4.08062643e-16  -1.59814074e-18
  5.29600000e-07   1.63110808e-04   3.81196167e-05  -1.77594074e-02  -7.79390665e-17  -4.08172081e-16  -1.59194880e-18
  5.30400000e-07   1.62977523e-04   3.80878264e-05  -1.77595189e-02  -7.73838887e-17  -4.08280763e-16  -1.58576149e-18
  5.31200000e-07   1.62844201e-04   3.80560284e-05  -1.77596304e-02  -7.68285562e-17  -4.08388688e-16  -1.57957884e-18
  5.32000000e-07   1.62710842e-04   3.80242227e-05  -1.77597417e-02  -7.62730699e-17  -4.08495857e-16  -1.57340086e-18
  5.32800000e-07   1.62577446e-04   3.79924094e-05  -1.77598529e-02  -7.57174310e-17  -4.08602268e-16  -1.56722758e-18
  5.33600000e-07   1.62444014e-04   3.79605886e-05  -1.77599640e-02  -7.51616404e-17  -4.08707923e-16  -1.56105901e-18
  5.34400000e-07   1.62310546e-04   3.79287602e-05  -1.77600750e-02  -7.46056991e-17  -4.08812820e-16  -1.55489519e-18
  5.35200000e-07   1.62177043e-04   3.78969244e-05  -1.77601860e-02  -7.40496083e-17  -4.08916960e-16  -1.54873612e-18
  5.36000000e-07   1.62043504e-04   3.78650812e-05  -1.77602968e-02  -7.34933689e-17  -4.09020341e-16  -1.54258185e-18
  5.36800000e-07   1.61909929e-04   3.78332307e-05  -1.77604075e-02  -7.29369819e-17  -4.09122965e-16  -1.53643237e-18
  5.37600000e-07   1.61776320e-04   3.78013730e-05  -1.77605182e-02  -7.23804485e-17  -4.09224830e-16  -1.53028773e-18
  5.38400000e-07   1.61642676e-04   3.77695080e-05  -1.77606288e-02  -7.18237697e-17  -4.09325937e-16  -1.52414793e-18
  5.39200000e-07   1.61508997e-04   3.77376359e-05  -1.77607392e-02  -7.12669465e-17  -4.09426285e-16  -1.51801300e-18
  5.40000000e-07   1.61375284e-04   3.77057567e-05  -1.77608496e-02  -7.07099798e-17  -4.09525874e-16  -1.51188297e-18
  5.40800000e-07   1.61241537e-04   3.76738705e-05  -1.77609598e-02  -7.01528709e-17  -4.09624704e-16  -1.50575785e-18
  5.41600000e-07   1.61107756e-04   3.76419774e-05  -1.77610700e-02  -6.95956207e-17  -4.09722774e-16  -1.49963767e-18
  5.42400000e-07   1.60973942e-04   3.76100773e-05  -1.77611801e-02  -6.90382302e-17  -4.09820085e-16  -1.49352244e-18
  5.43200000e-07   1.60840094e-04   3.75781704e-05  -1.77612901e-02  -6.84807005e-17  -4.09916636e-16  -1.48741220e-18
  5.44000000e-07   1.60706213e-04   3.75462566e-05  -1.77614000e-02  -6.79230327e-17  -4.10012428e-16  -1.48130695e-18
  5.44800000e-07   1.60572300e-04   3.75143362e-05  -1.77615098e-02  -6.73652277e-17  -4.10107459e-16  -1.47520672e-18
  5.45600000e-07   1.60438354e-04   3.74824091e-05  -1.77616194e-02  -6.68072866e-17  -4.10201729e-16  -1.46911154e-18
  5.46400000e-07   1.60304375e-04   3.74504754e-05  -1.77617290e-02  -6.62492105e-17  -4.10295239e-16  -1.46302142e-18
  5.47200000e-07   1.60170365e-04   3.74185351e-05  -1.77618385e-02  -6.56910004e-17  -4.10387988e-16  -1.45693639e-18
  5.48000000e-07   1.60036323e-04   3.73865883e-05  -1.77619479e-02  -6.51326574e-17  -4.10479976e-16  -1.45085646e-18
  5.48800000e-07   1.59902249e-04   3.73546352e-05  -1.77620572e-02  -6.45741824e-17  -4.10571203e-16  -1.44478166e-18
  5.49600000e-07   1.59768144e-04   3.73226756e-05  -1.77621664e-02  -6.40155765e-17  -4.10661669e-16  -1.43871200e-18
  5.50400000e-07   1.59634008e-04   3.72907097e-05  -1.77622756e-02  -6.34568408e-17  -4.10751372e-16  -1.43264752e-18
  5.51200000e-07   1.59499841e-04   3.72587376e-05  -1.77623846e-02  -6.28979763e-17  -4.10840314e-16  -1.42658822e-18
  5.52000000e-07   1.59365643e-04   3.72267593e-05  -1.77624935e-02  -6.23389841e-17  -4.10928494e-16  -1.42053414e-18
  5.52800000e-07   1.59231415e-04   3.71947748e-05  -1.77626023e-02  -6.17798652e-17  -4.11015912e-16  -1.41448529e-18
  5.53600000e-07   1.59097158e-04   3.71627843e-05  -1.77627110e-02  -6.12206206e-17  -4.11102568e-16  -1.40844169e-18
  5.54400000e-07   1.58962870e-04   3.71307877e-05  -1.77628196e-02  -6.06612514e-17  -4.11188460e-16  -1.40240337e-18
  5.55200000e-07   1.58828553e-04   3.70987852e-05  -1.77629281e-02  -6.01017586e-17  -4.11273590e-16  -1.39637033e-18
  5.56000000e-07   1.58694206e-04   3.70667768e-05  -1.77630366e-02  -5.95421433e-17  -4.11357957e-16  -1.39034262e-18
  5.56800000e-07   1.58559831e-04   3.70347626e-05  -1.77631449e-02  -5.89824065e-17  -4.11441561e-16  -1.38432024e-18
  5.57600000e-07   1.58425426e-04   3.70027426e-05  -1.77632531e-02  -5.84225493e-17  -4.11524402e-16  -1.37830321e-18
  5.58400000e-07   1.58290993e-04   3.69707168e-05  -1.77633612e-02  -5.78625727e-17  -4.11606479e-16  -1.37229156e-18
  5.59200000e-07   1.58156532e-04   3.69386854e-05  -1.77634693e-02  -5.73024778e-17  -4.11687792e-16  -1.36628531e-18
  5.60000000e-07   1.58022043e-04   3.69066484e-05  -1.77635772e-02  -5.67422656e-17  -4.11768342e-16  -1.36028447e-18
  5.60800000e-07   1.57887525e-04   3.68746059e-05  -1.77636850e-02  -5.61819371e-17  -4.11848127e-16  -1.35428907e-18
  5.61600000e-07   1.57752981e-04   3.68425579e-05  -1.77637927e-02  -5.56214934e-17  -4.11927149e-16  -1.34829913e-18
  5.62400000e-07   1.57618409e-04   3.68105045e-05  -1.77639004e-02  -5.50609356e-17  -4.12005406e-16  -1.34231466e-18
  5.63200000e-07   1.57483810e-04   3.67784457e-05  -1.77640079e-02  -5.45002647e-17  -4.12082898e-16  -1.33633569e-18
  5.64000000e-07   1.57349184e-04   3.67463816e-05  -1.77641153e-02  -5.39394817e-17  -4.12159625e-16  -1.33036224e-18
  5.64800000e-07   1.57214531e-04   3.67143122e-05  -1.77642226e-02  -5.33785877e-17  -4.12235588e-16  -1.32439433e-18
  5.65600000e-07   1.57079853e-04   3.66822377e-05  -1.77643299e-02  -5.28175838e-17  -4.12310785e-16  -1.31843198e-18
  5.66400000e-07   1.56945148e-04   3.66501580e-05  -1.77644370e-02  -5.22564709e-17  -4.12385218e-16  -1.31247520e-18
  5.67200000e-07   1.56810417e-04   3.66180733e-05  -1.77645440e-02  -5.16952502e-17  -4.12458884e-16  -1.30652402e-18
  5.68000000e-07   1.56675661e-04   3.65859836e-05  -1.77646509e-02  -5.11339227e-17  -4.12531786e-16  -1.30057846e-18
  5.68800000e-07   1.56540879e-04   3.65538890e-05  -1.77647577e-02  -5.05724894e-17  -4.12603921e-16  -1.29463853e-18
  5.69600000e-07   1.56406073e-04   3.65217894e-05  -1.77648644e-02  -5.00109514e-17  -4.12675290e-16  -1.28870426e-18
  5.70400000e-07   1.56271242e-04   3.64896851e-05  -1.77649711e-02  -4.94493098e-17  -4.12745894e-16  -1.28277567e-18
  5.71200000e-07   1.56136386e-04   3.64575759e-05  -1.77650776e-02  -4.88875655e-17  -4.12815731e-16  -1.27685278e-18
  5.72000000e-07   1.56001505e-04   3.64254621e-05  -1.77651840e-02  -4.83257197e-17  -4.12884802e-16  -1.27093560e-18
  5.72800000e-07   1.55866601e-04   3.63933436e-05  -1.77652903e-02  -4.77637733e-17  -4.12953106e-16  -1.26502415e-18
  5.73600000e-07   1.55731673e-04   3.63612205e-05  -1.77653965e-02  -4.72017276e-17  -4.13020644e-16  -1.25911846e-18
  5.74400000e-07   1.55596721e-04   3.63290929e-05  -1.77655026e-02  -4.66395834e-17  -4.13087414e-16  -1.25321855e-18
  5.75200000e-07   1.55461746e-04   3.62969609e-05  -1.77656086e-02  -4.60773418e-17  -4.13153418e-16  -1.24732442e-18
  5.76000000e-07   1.55326748e-04   3.62648244e-05  -1.77657145e-02  -4.55150040e-17  -4.13218654e-16  -1.24143611e-18
  5.76800000e-07   1.55191727e-04   3.62326836e-05  -1.77658203e-02  -4.49525709e-17  -4.13283124e-16  -1.23555363e-18
  5.77600000e-07   1.55056684e-04   3.62005385e-05  -1.77659260e-02  -4.43900436e-17  -4.13346825e-16  -1.22967700e-18
  5.78400000e-07   1.54921618e-04   3.61683892e-05  -1.77660316e-02  -4.38274232e-17  -4.13409759e-16  -1.22380624e-18
  5.79200000e-07   1.54786531e-04   3.61362357e-05  -1.77661371e-02  -4.32647107e-17  -4.13471926e-16  -1.21794138e-18
  5.80000000e-07   1.54651421e-04   3.61040781e-05  -1.77662424e-02  -4.27019071e-17  -4.13533324e-16  -1.21208241e-18
  5.80800000e-07   1.54516290e-04   3.60719164e-05  -1.77663477e-02  -4.21390136e-17  -4.13593954e-16  -1.20622938e-18
  5.81600000e-07   1.54381138e-04   3.60397508e-05  -1.77664529e-02  -4.15760311e-17  -4.13653817e-16  -1.20038229e-18
  5.82400000e-07   1.54245964e-04   3.60075812e-05  -1.77665580e-02  -4.10129608e-17  -4.13712910e-16  -1.19454117e-18
  5.83200000e-07   1.54110770e-04   3.59754077e-05  -1.77666629e-02  -4.04498036e-17  -4.13771236e-16  -1.18870603e-18
  5.84000000e-07   1.53975555e-04   3.59432305e-05  -1.77667678e-02  -3.98865607e-17  -4.13828793e-16  -1.18287689e-18
  5.84800000e-07   1.53840320e-04   3.59110495e-05  -1.77668725e-02  -3.93232331e-17  -4.13885581e-16  -1.17705377e-18
  5.85600000e-07   1.53705065e-04   3.58788648e-05  -1.77669772e-02  -3.87598218e-17  -4.13941600e-16  -1.17123669e-18
  5.86400000e-07   1.53569790e-04   3.58466765e-05  -1.77670817e-02  -3.81963279e-17  -4.13996850e-16  -1.16542567e-18
  5.87200000e-07   1.53434495e-04   3.58144846e-05  -1.77671862e-02  -3.76327525e-17  -4.14051331e-16  -1.15962073e-18
  5.88000000e-07   1.53299182e-04   3.57822892e-05  -1.77672905e-02  -3.70690966e-17  -4.14105043e-16  -1.15382188e-18
  5.88800000e-07   1.53163849e-04   3.57500903e-05  -1.77673947e-02  -3.65053612e-17  -4.14157985e-16  -1.14802915e-18
  5.89600000e-07   1.53028497e-04   3.57178881e-05  -1.77674989e-02  -3.59415475e-17  -4.14210158e-16  -1.14224254e-18
  5.90400000e-07   1.52893127e-04   3.56856825e-05  -1.77676029e-02  -3.53776564e-17  -4.14261562e-16  -1.13646209e-18
  5.91200000e-07   1.52757739e-04   3.56534737e-05  -1.77677068e-02  -3.48136891e-17  -4.14312195e-16  -1.13068780e-18
  5.92000000e-07   1.52622332e-04   3.56212616e-05  -1.77678106e-02  -3.42496466e-17  -4.14362059e-16  -1.12491970e-18
  5.92800000e-07   1.52486908e-04   3.55890464e-05  -1.77679143e-02  -3.36855299e-17  -4.14411152e-16  -1.11915781e-18
  5.93600000e-07   1.52351467e-04   3.55568281e-05  -1.77680179e-02  -3.31213402e-17  -4.14459476e-16  -1.11340214e-18
  5.94400000e-07   1.52216008e-04   3.55246068e-05  -1.77681214e-02  -3.25570784e-17  -4.14507029e-16  -1.10765271e-18
  5.95200000e-07   1.52080531e-04   3.54923825e-05  -1.77682248e-02  -3.19927456e-17  -4.14553812e-16  -1.10190953e-18
  5.96000000e-07   1.51945039e-04   3.54601553e-05  -1.77683280e-02  -3.14283429e-17  -4.14599825e-16  -1.09617263e-18
  5.96800000e-07   1.51809529e-04   3.54279252e-05  -1.77684312e-02  -3.08638713e-17  -4.14645066e-16  -1.09044203e-18
  5.97600000e-07   1.51674004e-04   3.53956924e-05  -1.77685343e-02  -3.02993320e-17  -4.14689538e-16  -1.08471774e-18
  5.98400000e-07   1.51538462e-04   3.53634568e-05  -1.77686372e-02  -2.97347259e-17  -4.14733238e-16  -1.07899978e-18
  5.99200000e-07   1.51402905e-04   3.53312186e-05  -1.77687401e-02  -2.91700541e-17  -4.14776167e-16  -1.07328816e-18
  6.00000000e-07   1.51267332e-04   3.52989777e-05  -1.77688428e-02  -2.86053177e-17  -4.14818326e-16  -1.06758291e-18
  6.00800000e-07   1.51131744e-04   3.52667343e-05  -1.77689454e-02  -2.80405177e-17  -4.14859713e-16  -1.06188404e-18
  6.01600000e-07   1.50996141e-04   3.52344884e-05  -1.77690479e-02  -2.74756552e-17  -4.14900329e-16  -1.05619157e-18
  6.02400000e-07   1.50860523e-04   3.52022400e-05  -1.77691504e-02  -2.69107313e-17  -4.14940174e-16  -1.05050552e-18
  6.03200000e-07   1.50724890e-04   3.51699893e-05  -1.77692527e-02  -2.63457470e-17  -4.14979248e-16  -1.04482591e-18
  6.04000000e-07   1.50589244e-04   3.51377363e-05  -1.77693549e-02  -2.57807033e-17  -4.15017549e-16  -1.03915274e-18
  6.04800000e-07   1.50453583e-04   3.51054810e-05  -1.77694569e-02  -2.52156014e-17  -4.15055080e-16  -1.03348605e-18
  6.05600000e-07   1.50317908e-04   3.50732235e-05  -1.77695589e-02  -2.46504422e-17  -4.15091838e-16  -1.02782584e-18
  6.06400000e-07   1.50182221e-04   3.50409639e-05  -1.77696608e-02  -2.40852270e-17  -4.15127825e-16  -1.02217213e-18
  6.07200000e-07   1.50046519e-04   3.50087023e-05  -1.77697625e-02  -2.35199566e-17  -4.15163039e-16  -1.01652494e-18
  6.08000000e-07   1.49910805e-04   3.49764386e-05  -1.77698642e-02  -2.29546322e-17  -4.15197482e-16  -1.01088429e-18
  6.08800000e-07   1.49775078e-04   3.49441730e-05  -1.77699657e-02  -2.23892548e-17  -4.15231153e-16  -1.00525020e-18
  6.09600000e-07   1.49639339e-04   3.49119054e-05  -1.77700672e-02  -2.18238255e-17  -4.15264051e-16  -9.99622677e-19
  6.10400000e-07   1.49503587e-04   3.48796361e-05  -1.77701685e-02  -2.12583454e-17  -4.15296178e-16  -9.94001742e-19
  6.11200000e-07   1.49367824e-04   3.48473649e-05  -1.77702697e-02  -2.06928155e-17  -4.15327531e-16  -9.88387411e-19
  6.12000000e-07   1.49232048e-04   3.48150921e-05  -1.77703708e-02  -2.01272369e-17  -4.15358113e-16  -9.82779702e-19
  6.12800000e-07   1.49096262e-04   3.47828176e-05  -1.77704718e-02  -1.95616106e-17  -4.15387922e-16  -9.77178632e-19
  6.13600000e-07   1.48960464e-04   3.47505415e-05  -1.77705727e-02  -1.89959377e-17  -4.15416958e-16  -9.71584216e-19
  6.14400000e-07   1.48824655e-04   3.47182639e-05  -1.77706735e-02  -1.84302193e-17  -4.15445221e-16  -9.65996471e-19
  6.15200000e-07   1.48688835e-04   3.46859848e-05  -1.77707741e-02  -1.78644564e-17  -4.15472712e-16  -9.60415415e-19
  6.16000000e-07   1.48553005e-04   3.46537043e-05  -1.77708747e-02  -1.72986501e-17  -4.15499430e-16  -9.54841062e-19
  6.16800000e-07   1.48417164e-04   3.46214225e-05  -1.77709751e-02  -1.67328014e-17  -4.15525375e-16  -9.49273430e-19
  6.17600000e-07   1.48281314e-04   3.45891393e-05  -1.77710754e-02  -1.61669115e-17  -4.15550547e-16  -9.43712535e-19
  6.18400000e-07   1.48145454e-04   3.45568550e-05  -1.77711757e-02  -1.56009813e-17  -4.15574946e-16  -9.38158393e-19
  6.19200000e-07   1.48009584e-04   3.45245694e-05  -1.77712758e-02  -1.50350120e-17  -4.15598572e-16  -9.32611020e-19
  6.20000000e-07   1.47873706e-04   3.44922828e-05  -1.77713758e-02  -1.44690046e-17  -4.15621425e-16  -9.27070433e-19
  6.20800000e-07   1.47737818e-04   3.44599951e-05  -1.77714756e-02  -1.39029601e-17  -4.15643504e-16  -9.21536647e-19
  6.21600000e-07   1.47601921e-04   3.44277064e-05  -1.77715754e-02  -1.33368797e-17  -4.15664810e-16  -9.16009679e-19
  6.22400000e-07   1.47466017e-04   3.43954167e-05  -1.77716751e-02  -1.27707643e-17  -4.15685342e-16  -9.10489544e-19
  6.23200000e-07   1.47330104e-04   3.43631262e-05  -1.77717746e-02  -1.22046152e-17  -4.15705101e-16  -9.04976258e-19
  6.24000000e-07   1.47194183e-04   3.43308349e-05  -1.77718741e-02  -1.16384332e-17  -4.15724087e-16  -8.99469837e-19
  6.24800000e-07   1.47058254e-04   3.42985429e-05  -1.77719734e-02  -1.10722195e-17  -4.15742299e-16  -8.93970297e-19
  6.25600000e-07   1.46922318e-04   3.42662501e-05  -1.77720726e-02  -1.05059752e-17  -4.15759737e-16  -8.88477654e-19
  6.26400000e-07   1.46786375e-04   3.42339567e-05  -1.77721717e-02  -9.93970123e-18  -4.15776402e-16  -8.82991923e-19
  6.27200000e-07   1.46650424e-04   3.42016628e-05  -1.77722707e-02  -9.37339878e-18  -4.15792293e-16  -8.77513120e-19
  6.28000000e-07   1.46514467e-04   3.41693683e-05  -1.77723695e-02  -8.80706887e-18  -4.15807410e-16  -8.72041260e-19
  6.28800000e-07   1.46378504e-04   3.41370734e-05  -1.77724683e-02  -8.24071256e-18  -4.15821753e-16  -8.66576359e-19
  6.29600000e-07   1.46242535e-04   3.41047781e-05  -1.77725669e-02  -7.67433091e-18  -4.15835322e-16  -8.61118432e-19
  6.30400000e-07   1.46106559e-04   3.40724825e-05  -1.77726655e-02  -7.10792500e-18  -4.15848117e-16  -8.55667495e-19
  6.31200000e-07   1.45970578e-04   3.40401866e-05  -1.77727639e-02  -6.54149589e-18  -4.15860138e-16  -8.50223562e-19
  6.32000000e-07   1.45834592e-04   3.40078905e-05  -1.77728622e-02  -5.97504464e-18  -4.15871385e-16  -8.44786649e-19
  6.32800000e-07   1.45698600e-04   3.39755942e-05  -1.77729604e-02  -5.40857232e-18  -4.15881858e-16  -8.39356772e-19
  6.33600000e-07   1.45562604e-04   3.39432978e-05  -1.77730585e-02  -4.84207999e-18  -4.15891557e-16  -8.33933944e-19
  6.34400000e-07   1.45426602e-04   3.39110015e-05  -1.77731564e-02  -4.27556872e-18  -4.15900481e-16  -8.28518182e-19
  6.35200000e-07   1.45290597e-04   3.38787051e-05  -1.77732543e-02  -3.70903958e-18  -4.15908631e-16  -8.23109501e-19
  6.36000000e-07   1.45154587e-04   3.38464089e-05  -1.77733520e-02  -3.14249362e-18  -4.15916007e-16  -8.17707914e-19
  6.36800000e-07   1.45018573e-04   3.38141127e-05  -1.77734496e-02  -2.57593191e-18  -4.15922609e-16  -8.12313437e-19
  6.37600000e-07   1.44882556e-04   3.37818168e-05  -1.77735471e-02  -2.00935553e-18  -4.15928436e-16  -8.06926086e-19
  6.38400000e-07   1.44746535e-04   3.37495212e-05  -1.77736445e-02  -1.44276553e-18  -4.15933489e-16  -8.01545874e-19
  6.39200000e-07   1.44610512e-04   3.37172259e-05  -1.77737418e-02  -8.76162976e-19  -4.15937767e-16  -7.96172816e-19
  6.40000000e-07   1.44474485e-04   3.36849310e-05  -1.77738389e-02  -3.09548944e-19  -4.15941271e-16  -7.90806926e-19
  6.40800000e-07   1.44338456e-04   3.36526366e-05  -1.77739360e-02   2.57075505e-19  -4.15944000e-16  -7.85448221e-19
  6.41600000e-07   1.44202424e-04   3.36203426e-05  -1.77740329e-02   8.23709306e-19  -4.15945955e-16  -7.80096713e-19
  6.42400000e-07   1.44066390e-04   3.35880493e-05  -1.77741297e-02   1.39035139e-18  -4.15947135e-16  -7.74752417e-19
  6.43200000e-07   1.43930354e-04   3.35557565e-05  -1.77742264e-02   1.95700070e-18  -4.15947541e-16  -7.69415348e-19
  6.44000000e-07   1.43794317e-04   3.35234645e-05  -1.77743230e-02   2.52365615e-18  -4.15947172e-16  -7.64085520e-19
  6.44800000e-07   1.43658279e-04   3.34911732e-05  -1.77744195e-02   3.09031669e-18  -4.15946028e-16  -7.58762947e-19
  6.45600000e-07   1.43522239e-04   3.34588827e-05  -1.77745158e-02   3.65698126e-18  -4.15944110e-16  -7.53447643e-19
  6.46400000e-07   1.43386198e-04   3.34265931e-05  -1.77746120e-02   4.22364877e-18  -4.15941417e-16  -7.48139623e-19
  6.47200000e-07   1.43250157e-04   3.33943044e-05  -1.77747082e-02   4.79031818e-18  -4.15937949e-16  -7.42838900e-19
  6.48000000e-07   1.43114115e-04   3.33620167e-05  -1.77748042e-02   5.35698840e-18  -4.15933707e-16  -7.37545489e-19
  6.48800000e-07   1.42978074e-04   3.33297301e-05  -1.77749000e-02   5.92365837e-18  -4.15928690e-16  -7.32259403e-19
  6.49600000e-07   1.42842032e-04   3.32974446e-05  -1.77749958e-02   6.49032704e-18  -4.15922898e-16  -7.26980657e-19
  6.50400000e-07   1.42705991e-04   3.32651602e-05  -1.77750915e-02   7.05699332e-18  -4.15916331e-16  -7.21709263e-19
  6.51200000e-07   1.42569951e-04   3.32328771e-05  -1.77751870e-02   7.62365615e-18  -4.15908990e-16  -7.16445237e-19
  6.52000000e-07   1.42433911e-04   3.32005953e-05  -1.77752824e-02   8.19031448e-18  -4.15900873e-16  -7.11188591e-19
  6.52800000e-07   1.42297873e-04   3.31683148e-05  -1.77753777e-02   8.75696722e-18  -4.15891982e-16  -7.05939339e-19
  6.53600000e-07   1.42161836e-04   3.31360357e-05  -1.77754729e-02   9.32361331e-18  -4.15882316e-16  -7.00697495e-19
  6.54400000e-07   1.42025800e-04   3.31037581e-05  -1.77755679e-02   9.89025169e-18  -4.15871875e-16  -6.95463072e-19
  6.55200000e-07   1.41889767e-04   3.30714821e-05  -1.77756629e-02   1.04568813e-17  -4.15860660e-16  -6.90236083e-19
