     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    82296000   8.229600e-06   2.711544e-01   1.087754e+01   2.216812e+01   6.990916e+03  -1.170066e+04   1.467990e+05   5.136523e+10  -2.586645e+10  -4.507825e+09   1.474304e+05   2.577279e-29   0.000000e+00   0.000000e+00
    82304000   8.230400e-06   2.711600e-01   1.087753e+01   2.216824e+01   7.032026e+03  -1.172131e+04   1.467954e+05   5.141052e+10  -2.576513e+10  -4.520039e+09   1.474304e+05   2.576919e-29   0.000000e+00   0.000000e+00
    82312000   8.231200e-06   2.711656e-01   1.087752e+01   2.216836e+01   7.073173e+03  -1.174188e+04   1.467918e+05   5.145562e+10  -2.566374e+10  -4.532235e+09   1.474304e+05   2.576558e-29   0.000000e+00   0.000000e+00
    82320000   8.232000e-06   2.711713e-01   1.087751e+01   2.216847e+01   7.114355e+03  -1.176237e+04   1.467881e+05   5.150052e+10  -2.556226e+10  -4.544410e+09   1.474304e+05   2.576199e-29   0.000000e+00   0.000000e+00
    82328000   8.232800e-06   2.711770e-01   1.087750e+01   2.216859e+01   7.155573e+03  -1.178278e+04   1.467845e+05   5.154523e+10  -2.546071e+10  -4.556567e+09   1.474304e+05   2.575840e-29   0.000000e+00   0.000000e+00
    82336000   8.233600e-06   2.711828e-01   1.087749e+01   2.216871e+01   7.196827e+03  -1.180311e+04   1.467808e+05   5.158974e+10  -2.535909e+10  -4.568704e+09   1.474304e+05   2.575481e-29   0.000000e+00   0.000000e+00
    82344000   8.234400e-06   2.711885e-01   1.087749e+01   2.216883e+01   7.238117e+03  -1.182336e+04   1.467772e+05   5.163406e+10  -2.525739e+10  -4.580822e+09   1.474304e+05   2.575123e-29   0.000000e+00   0.000000e+00
    82352000   8.235200e-06   2.711944e-01   1.087748e+01   2.216894e+01   7.279442e+03  -1.184352e+04   1.467735e+05   5.167818e+10  -2.515561e+10  -4.592920e+09   1.474304e+05   2.574766e-29   0.000000e+00   0.000000e+00
    82360000   8.236000e-06   2.712002e-01   1.087747e+01   2.216906e+01   7.320802e+03  -1.186360e+04   1.467698e+05   5.172211e+10  -2.505376e+10  -4.604999e+09   1.474304e+05   2.574409e-29   0.000000e+00   0.000000e+00
    82368000   8.236800e-06   2.712061e-01   1.087746e+01   2.216918e+01   7.362197e+03  -1.188361e+04   1.467661e+05   5.176584e+10  -2.495184e+10  -4.617058e+09   1.474304e+05   2.574052e-29   0.000000e+00   0.000000e+00
    82376000   8.237600e-06   2.712120e-01   1.087745e+01   2.216929e+01   7.403627e+03  -1.190353e+04   1.467624e+05   5.180937e+10  -2.484984e+10  -4.629098e+09   1.474304e+05   2.573697e-29   0.000000e+00   0.000000e+00
    82384000   8.238400e-06   2.712179e-01   1.087744e+01   2.216941e+01   7.445092e+03  -1.192337e+04   1.467587e+05   5.185271e+10  -2.474777e+10  -4.641118e+09   1.474304e+05   2.573342e-29   0.000000e+00   0.000000e+00
    82392000   8.239200e-06   2.712239e-01   1.087743e+01   2.216953e+01   7.486591e+03  -1.194312e+04   1.467550e+05   5.189585e+10  -2.464562e+10  -4.653118e+09   1.474304e+05   2.572987e-29   0.000000e+00   0.000000e+00
    82400000   8.240000e-06   2.712299e-01   1.087742e+01   2.216965e+01   7.528125e+03  -1.196280e+04   1.467513e+05   5.193880e+10  -2.454340e+10  -4.665099e+09   1.474304e+05   2.572633e-29   0.000000e+00   0.000000e+00
    82408000   8.240800e-06   2.712359e-01   1.087741e+01   2.216976e+01   7.569694e+03  -1.198239e+04   1.467475e+05   5.198155e+10  -2.444111e+10  -4.677060e+09   1.474304e+05   2.572279e-29   0.000000e+00   0.000000e+00
    82416000   8.241600e-06   2.712420e-01   1.087740e+01   2.216988e+01   7.611296e+03  -1.200191e+04   1.467438e+05   5.202410e+10  -2.433875e+10  -4.689001e+09   1.474304e+05   2.571927e-29   0.000000e+00   0.000000e+00
    82424000   8.242400e-06   2.712481e-01   1.087739e+01   2.217000e+01   7.652932e+03  -1.202134e+04   1.467400e+05   5.206646e+10  -2.423632e+10  -4.700923e+09   1.474304e+05   2.571574e-29   0.000000e+00   0.000000e+00
    82432000   8.243200e-06   2.712542e-01   1.087738e+01   2.217012e+01   7.694602e+03  -1.204068e+04   1.467363e+05   5.210861e+10  -2.413381e+10  -4.712824e+09   1.474304e+05   2.571222e-29   0.000000e+00   0.000000e+00
    82440000   8.244000e-06   2.712604e-01   1.087737e+01   2.217023e+01   7.736306e+03  -1.205995e+04   1.467325e+05   5.215058e+10  -2.403124e+10  -4.724706e+09   1.474304e+05   2.570871e-29   0.000000e+00   0.000000e+00
    82448000   8.244800e-06   2.712666e-01   1.087736e+01   2.217035e+01   7.778043e+03  -1.207913e+04   1.467287e+05   5.219234e+10  -2.392859e+10  -4.736568e+09   1.474304e+05   2.570520e-29   0.000000e+00   0.000000e+00
    82456000   8.245600e-06   2.712729e-01   1.087735e+01   2.217047e+01   7.819813e+03  -1.209823e+04   1.467249e+05   5.223391e+10  -2.382588e+10  -4.748410e+09   1.474304e+05   2.570170e-29   0.000000e+00   0.000000e+00
    82464000   8.246400e-06   2.712791e-01   1.087734e+01   2.217059e+01   7.861617e+03  -1.211725e+04   1.467211e+05   5.227528e+10  -2.372309e+10  -4.760232e+09   1.474304e+05   2.569821e-29   0.000000e+00   0.000000e+00
    82472000   8.247200e-06   2.712854e-01   1.087733e+01   2.217070e+01   7.903454e+03  -1.213619e+04   1.467173e+05   5.231645e+10  -2.362024e+10  -4.772034e+09   1.474304e+05   2.569472e-29   0.000000e+00   0.000000e+00
    82480000   8.248000e-06   2.712918e-01   1.087732e+01   2.217082e+01   7.945323e+03  -1.215505e+04   1.467135e+05   5.235743e+10  -2.351731e+10  -4.783817e+09   1.474304e+05   2.569123e-29   0.000000e+00   0.000000e+00
    82488000   8.248800e-06   2.712982e-01   1.087731e+01   2.217094e+01   7.987226e+03  -1.217382e+04   1.467097e+05   5.239821e+10  -2.341432e+10  -4.795579e+09   1.474304e+05   2.568776e-29   0.000000e+00   0.000000e+00
    82496000   8.249600e-06   2.713046e-01   1.087730e+01   2.217106e+01   8.029161e+03  -1.219251e+04   1.467058e+05   5.243879e+10  -2.331126e+10  -4.807321e+09   1.474304e+05   2.568428e-29   0.000000e+00   0.000000e+00
    82504000   8.250400e-06   2.713110e-01   1.087729e+01   2.217117e+01   8.071128e+03  -1.221112e+04   1.467020e+05   5.247917e+10  -2.320814e+10  -4.819043e+09   1.474304e+05   2.568082e-29   0.000000e+00   0.000000e+00
    82512000   8.251200e-06   2.713175e-01   1.087728e+01   2.217129e+01   8.113127e+03  -1.222964e+04   1.466981e+05   5.251935e+10  -2.310494e+10  -4.830744e+09   1.474304e+05   2.567735e-29   0.000000e+00   0.000000e+00
    82520000   8.252000e-06   2.713240e-01   1.087727e+01   2.217141e+01   8.155159e+03  -1.224809e+04   1.466942e+05   5.255934e+10  -2.300168e+10  -4.842426e+09   1.474304e+05   2.567390e-29   0.000000e+00   0.000000e+00
    82528000   8.252800e-06   2.713305e-01   1.087726e+01   2.217153e+01   8.197222e+03  -1.226645e+04   1.466904e+05   5.259913e+10  -2.289835e+10  -4.854087e+09   1.474304e+05   2.567045e-29   0.000000e+00   0.000000e+00
    82536000   8.253600e-06   2.713371e-01   1.087725e+01   2.217164e+01   8.239317e+03  -1.228472e+04   1.466865e+05   5.263872e+10  -2.279496e+10  -4.865729e+09   1.474304e+05   2.566700e-29   0.000000e+00   0.000000e+00
    82544000   8.254400e-06   2.713437e-01   1.087724e+01   2.217176e+01   8.281444e+03  -1.230292e+04   1.466826e+05   5.267811e+10  -2.269150e+10  -4.877350e+09   1.474304e+05   2.566356e-29   0.000000e+00   0.000000e+00
    82552000   8.255200e-06   2.713503e-01   1.087723e+01   2.217188e+01   8.323602e+03  -1.232103e+04   1.466787e+05   5.271731e+10  -2.258798e+10  -4.888950e+09   1.474304e+05   2.566013e-29   0.000000e+00   0.000000e+00
    82560000   8.256000e-06   2.713570e-01   1.087722e+01   2.217199e+01   8.365792e+03  -1.233906e+04   1.466748e+05   5.275630e+10  -2.248439e+10  -4.900530e+09   1.474304e+05   2.565670e-29   0.000000e+00   0.000000e+00
    82568000   8.256800e-06   2.713637e-01   1.087721e+01   2.217211e+01   8.408012e+03  -1.235700e+04   1.466708e+05   5.279510e+10  -2.238074e+10  -4.912090e+09   1.474304e+05   2.565328e-29   0.000000e+00   0.000000e+00
    82576000   8.257600e-06   2.713705e-01   1.087720e+01   2.217223e+01   8.450264e+03  -1.237487e+04   1.466669e+05   5.283370e+10  -2.227702e+10  -4.923630e+09   1.474304e+05   2.564986e-29   0.000000e+00   0.000000e+00
    82584000   8.258400e-06   2.713773e-01   1.087719e+01   2.217235e+01   8.492546e+03  -1.239265e+04   1.466629e+05   5.287210e+10  -2.217324e+10  -4.935149e+09   1.474304e+05   2.564645e-29   0.000000e+00   0.000000e+00
    82592000   8.259200e-06   2.713841e-01   1.087718e+01   2.217246e+01   8.534859e+03  -1.241034e+04   1.466590e+05   5.291030e+10  -2.206939e+10  -4.946648e+09   1.474304e+05   2.564305e-29   0.000000e+00   0.000000e+00
    82600000   8.260000e-06   2.713909e-01   1.087717e+01   2.217258e+01   8.577202e+03  -1.242796e+04   1.466550e+05   5.294830e+10  -2.196549e+10  -4.958126e+09   1.474304e+05   2.563964e-29   0.000000e+00   0.000000e+00
    82608000   8.260800e-06   2.713978e-01   1.087716e+01   2.217270e+01   8.619576e+03  -1.244549e+04   1.466511e+05   5.298610e+10  -2.186152e+10  -4.969583e+09   1.474304e+05   2.563625e-29   0.000000e+00   0.000000e+00
    82616000   8.261600e-06   2.714047e-01   1.087715e+01   2.217282e+01   8.661980e+03  -1.246294e+04   1.466471e+05   5.302371e+10  -2.175748e+10  -4.981020e+09   1.474304e+05   2.563286e-29   0.000000e+00   0.000000e+00
    82624000   8.262400e-06   2.714116e-01   1.087714e+01   2.217293e+01   8.704414e+03  -1.248030e+04   1.466431e+05   5.306111e+10  -2.165339e+10  -4.992437e+09   1.474304e+05   2.562948e-29   0.000000e+00   0.000000e+00
    82632000   8.263200e-06   2.714186e-01   1.087713e+01   2.217305e+01   8.746878e+03  -1.249758e+04   1.466391e+05   5.309832e+10  -2.154924e+10  -5.003833e+09   1.474304e+05   2.562610e-29   0.000000e+00   0.000000e+00
    82640000   8.264000e-06   2.714256e-01   1.087712e+01   2.217317e+01   8.789371e+03  -1.251478e+04   1.466351e+05   5.313532e+10  -2.144502e+10  -5.015208e+09   1.474304e+05   2.562273e-29   0.000000e+00   0.000000e+00
    82648000   8.264800e-06   2.714327e-01   1.087711e+01   2.217329e+01   8.831894e+03  -1.253189e+04   1.466311e+05   5.317213e+10  -2.134074e+10  -5.026562e+09   1.474304e+05   2.561936e-29   0.000000e+00   0.000000e+00
    82656000   8.265600e-06   2.714398e-01   1.087710e+01   2.217340e+01   8.874447e+03  -1.254892e+04   1.466270e+05   5.320873e+10  -2.123641e+10  -5.037896e+09   1.474304e+05   2.561600e-29   0.000000e+00   0.000000e+00
    82664000   8.266400e-06   2.714469e-01   1.087709e+01   2.217352e+01   8.917028e+03  -1.256587e+04   1.466230e+05   5.324514e+10  -2.113201e+10  -5.049209e+09   1.474304e+05   2.561264e-29   0.000000e+00   0.000000e+00
    82672000   8.267200e-06   2.714540e-01   1.087708e+01   2.217364e+01   8.959639e+03  -1.258274e+04   1.466190e+05   5.328135e+10  -2.102756e+10  -5.060502e+09   1.474304e+05   2.560929e-29   0.000000e+00   0.000000e+00
    82680000   8.268000e-06   2.714612e-01   1.087707e+01   2.217375e+01   9.002278e+03  -1.259952e+04   1.466149e+05   5.331736e+10  -2.092304e+10  -5.071773e+09   1.474304e+05   2.560595e-29   0.000000e+00   0.000000e+00
    82688000   8.268800e-06   2.714684e-01   1.087706e+01   2.217387e+01   9.044947e+03  -1.261621e+04   1.466109e+05   5.335317e+10  -2.081847e+10  -5.083024e+09   1.474304e+05   2.560261e-29   0.000000e+00   0.000000e+00
    82696000   8.269600e-06   2.714757e-01   1.087705e+01   2.217399e+01   9.087643e+03  -1.263283e+04   1.466068e+05   5.338877e+10  -2.071384e+10  -5.094254e+09   1.474304e+05   2.559928e-29   0.000000e+00   0.000000e+00
    82704000   8.270400e-06   2.714830e-01   1.087704e+01   2.217411e+01   9.130369e+03  -1.264936e+04   1.466027e+05   5.342418e+10  -2.060915e+10  -5.105463e+09   1.474304e+05   2.559595e-29   0.000000e+00   0.000000e+00
    82712000   8.271200e-06   2.714903e-01   1.087703e+01   2.217422e+01   9.173122e+03  -1.266580e+04   1.465986e+05   5.345939e+10  -2.050440e+10  -5.116650e+09   1.474304e+05   2.559263e-29   0.000000e+00   0.000000e+00
    82720000   8.272000e-06   2.714977e-01   1.087702e+01   2.217434e+01   9.215904e+03  -1.268216e+04   1.465945e+05   5.349440e+10  -2.039960e+10  -5.127818e+09   1.474304e+05   2.558931e-29   0.000000e+00   0.000000e+00
    82728000   8.272800e-06   2.715051e-01   1.087701e+01   2.217446e+01   9.258713e+03  -1.269844e+04   1.465904e+05   5.352920e+10  -2.029474e+10  -5.138964e+09   1.474304e+05   2.558600e-29   0.000000e+00   0.000000e+00
    82736000   8.273600e-06   2.715125e-01   1.087700e+01   2.217458e+01   9.301550e+03  -1.271463e+04   1.465863e+05   5.356381e+10  -2.018983e+10  -5.150089e+09   1.474304e+05   2.558269e-29   0.000000e+00   0.000000e+00
    82744000   8.274400e-06   2.715199e-01   1.087699e+01   2.217469e+01   9.344415e+03  -1.273074e+04   1.465822e+05   5.359822e+10  -2.008485e+10  -5.161193e+09   1.474304e+05   2.557939e-29   0.000000e+00   0.000000e+00
    82752000   8.275200e-06   2.715274e-01   1.087698e+01   2.217481e+01   9.387307e+03  -1.274677e+04   1.465780e+05   5.363242e+10  -1.997983e+10  -5.172275e+09   1.474304e+05   2.557610e-29   0.000000e+00   0.000000e+00
    82760000   8.276000e-06   2.715350e-01   1.087697e+01   2.217493e+01   9.430227e+03  -1.276271e+04   1.465739e+05   5.366643e+10  -1.987475e+10  -5.183337e+09   1.474304e+05   2.557281e-29   0.000000e+00   0.000000e+00
    82768000   8.276800e-06   2.715425e-01   1.087696e+01   2.217504e+01   9.473174e+03  -1.277857e+04   1.465697e+05   5.370023e+10  -1.976961e+10  -5.194378e+09   1.474304e+05   2.556952e-29   0.000000e+00   0.000000e+00
    82776000   8.277600e-06   2.715501e-01   1.087695e+01   2.217516e+01   9.516147e+03  -1.279434e+04   1.465656e+05   5.373384e+10  -1.966442e+10  -5.205397e+09   1.474304e+05   2.556625e-29   0.000000e+00   0.000000e+00
    82784000   8.278400e-06   2.715577e-01   1.087694e+01   2.217528e+01   9.559148e+03  -1.281003e+04   1.465614e+05   5.376724e+10  -1.955917e+10  -5.216396e+09   1.474304e+05   2.556297e-29   0.000000e+00   0.000000e+00
    82792000   8.279200e-06   2.715654e-01   1.087693e+01   2.217540e+01   9.602175e+03  -1.282564e+04   1.465572e+05   5.380044e+10  -1.945388e+10  -5.227373e+09   1.474304e+05   2.555970e-29   0.000000e+00   0.000000e+00
    82800000   8.280000e-06   2.715731e-01   1.087692e+01   2.217551e+01   9.645228e+03  -1.284116e+04   1.465530e+05   5.383344e+10  -1.934853e+10  -5.238328e+09   1.474304e+05   2.555644e-29   0.000000e+00   0.000000e+00
    82808000   8.280800e-06   2.715808e-01   1.087691e+01   2.217563e+01   9.688308e+03  -1.285659e+04   1.465489e+05   5.386624e+10  -1.924312e+10  -5.249263e+09   1.474304e+05   2.555319e-29   0.000000e+00   0.000000e+00
    82816000   8.281600e-06   2.715886e-01   1.087690e+01   2.217575e+01   9.731414e+03  -1.287195e+04   1.465446e+05   5.389884e+10  -1.913767e+10  -5.260176e+09   1.474304e+05   2.554994e-29   0.000000e+00   0.000000e+00
    82824000   8.282400e-06   2.715964e-01   1.087689e+01   2.217587e+01   9.774546e+03  -1.288722e+04   1.465404e+05   5.393124e+10  -1.903216e+10  -5.271068e+09   1.474304e+05   2.554669e-29   0.000000e+00   0.000000e+00
    82832000   8.283200e-06   2.716042e-01   1.087688e+01   2.217598e+01   9.817704e+03  -1.290240e+04   1.465362e+05   5.396343e+10  -1.892660e+10  -5.281938e+09   1.474304e+05   2.554345e-29   0.000000e+00   0.000000e+00
    82840000   8.284000e-06   2.716121e-01   1.087687e+01   2.217610e+01   9.860888e+03  -1.291750e+04   1.465320e+05   5.399543e+10  -1.882099e+10  -5.292787e+09   1.474304e+05   2.554022e-29   0.000000e+00   0.000000e+00
    82848000   8.284800e-06   2.716200e-01   1.087686e+01   2.217622e+01   9.904097e+03  -1.293251e+04   1.465277e+05   5.402722e+10  -1.871533e+10  -5.303615e+09   1.474304e+05   2.553699e-29   0.000000e+00   0.000000e+00
    82856000   8.285600e-06   2.716280e-01   1.087685e+01   2.217633e+01   9.947331e+03  -1.294744e+04   1.465235e+05   5.405881e+10  -1.860962e+10  -5.314421e+09   1.474304e+05   2.553376e-29   0.000000e+00   0.000000e+00
    82864000   8.286400e-06   2.716359e-01   1.087684e+01   2.217645e+01   9.990591e+03  -1.296229e+04   1.465192e+05   5.409020e+10  -1.850386e+10  -5.325206e+09   1.474304e+05   2.553054e-29   0.000000e+00   0.000000e+00
    82872000   8.287200e-06   2.716439e-01   1.087683e+01   2.217657e+01   1.003388e+04  -1.297705e+04   1.465150e+05   5.412139e+10  -1.839805e+10  -5.335969e+09   1.474304e+05   2.552733e-29   0.000000e+00   0.000000e+00
    82880000   8.288000e-06   2.716520e-01   1.087682e+01   2.217669e+01   1.007719e+04  -1.299172e+04   1.465107e+05   5.415238e+10  -1.829219e+10  -5.346711e+09   1.474304e+05   2.552412e-29   0.000000e+00   0.000000e+00
    82888000   8.288800e-06   2.716601e-01   1.087681e+01   2.217680e+01   1.012052e+04  -1.300632e+04   1.465064e+05   5.418316e+10  -1.818629e+10  -5.357431e+09   1.474304e+05   2.552092e-29   0.000000e+00   0.000000e+00
    82896000   8.289600e-06   2.716682e-01   1.087680e+01   2.217692e+01   1.016388e+04  -1.302082e+04   1.465021e+05   5.421375e+10  -1.808033e+10  -5.368129e+09   1.474304e+05   2.551773e-29   0.000000e+00   0.000000e+00
    82904000   8.290400e-06   2.716763e-01   1.087679e+01   2.217704e+01   1.020726e+04  -1.303524e+04   1.464978e+05   5.424413e+10  -1.797433e+10  -5.378806e+09   1.474304e+05   2.551453e-29   0.000000e+00   0.000000e+00
    82912000   8.291200e-06   2.716845e-01   1.087678e+01   2.217715e+01   1.025067e+04  -1.304958e+04   1.464935e+05   5.427431e+10  -1.786828e+10  -5.389461e+09   1.474304e+05   2.551135e-29   0.000000e+00   0.000000e+00
    82920000   8.292000e-06   2.716927e-01   1.087677e+01   2.217727e+01   1.029410e+04  -1.306383e+04   1.464892e+05   5.430429e+10  -1.776218e+10  -5.400094e+09   1.474304e+05   2.550817e-29   0.000000e+00   0.000000e+00
    82928000   8.292800e-06   2.717010e-01   1.087676e+01   2.217739e+01   1.033756e+04  -1.307800e+04   1.464849e+05   5.433406e+10  -1.765603e+10  -5.410706e+09   1.474304e+05   2.550499e-29   0.000000e+00   0.000000e+00
    82936000   8.293600e-06   2.717093e-01   1.087675e+01   2.217751e+01   1.038103e+04  -1.309208e+04   1.464806e+05   5.436364e+10  -1.754984e+10  -5.421296e+09   1.474304e+05   2.550182e-29   0.000000e+00   0.000000e+00
    82944000   8.294400e-06   2.717176e-01   1.087674e+01   2.217762e+01   1.042454e+04  -1.310608e+04   1.464762e+05   5.439301e+10  -1.744361e+10  -5.431864e+09   1.474304e+05   2.549866e-29   0.000000e+00   0.000000e+00
    82952000   8.295200e-06   2.717260e-01   1.087672e+01   2.217774e+01   1.046806e+04  -1.311999e+04   1.464719e+05   5.442218e+10  -1.733732e+10  -5.442411e+09   1.474304e+05   2.549550e-29   0.000000e+00   0.000000e+00
    82960000   8.296000e-06   2.717343e-01   1.087671e+01   2.217786e+01   1.051161e+04  -1.313382e+04   1.464675e+05   5.445114e+10  -1.723100e+10  -5.452935e+09   1.474304e+05   2.549235e-29   0.000000e+00   0.000000e+00
    82968000   8.296800e-06   2.717428e-01   1.087670e+01   2.217797e+01   1.055519e+04  -1.314756e+04   1.464631e+05   5.447991e+10  -1.712462e+10  -5.463438e+09   1.474304e+05   2.548920e-29   0.000000e+00   0.000000e+00
    82976000   8.297600e-06   2.717512e-01   1.087669e+01   2.217809e+01   1.059878e+04  -1.316122e+04   1.464588e+05   5.450847e+10  -1.701821e+10  -5.473919e+09   1.474304e+05   2.548606e-29   0.000000e+00   0.000000e+00
    82984000   8.298400e-06   2.717597e-01   1.087668e+01   2.217821e+01   1.064240e+04  -1.317479e+04   1.464544e+05   5.453683e+10  -1.691175e+10  -5.484377e+09   1.474304e+05   2.548292e-29   0.000000e+00   0.000000e+00
    82992000   8.299200e-06   2.717683e-01   1.087667e+01   2.217833e+01   1.068604e+04  -1.318828e+04   1.464500e+05   5.456499e+10  -1.680524e+10  -5.494814e+09   1.474304e+05   2.547979e-29   0.000000e+00   0.000000e+00
    83000000   8.300000e-06   2.717768e-01   1.087666e+01   2.217844e+01   1.072970e+04  -1.320168e+04   1.464456e+05   5.459294e+10  -1.669870e+10  -5.505229e+09   1.474304e+05   2.547666e-29   0.000000e+00   0.000000e+00
    83008000   8.300800e-06   2.717854e-01   1.087665e+01   2.217856e+01   1.077339e+04  -1.321500e+04   1.464412e+05   5.462069e+10  -1.659211e+10  -5.515622e+09   1.474304e+05   2.547354e-29   0.000000e+00   0.000000e+00
    83016000   8.301600e-06   2.717941e-01   1.087664e+01   2.217868e+01   1.081710e+04  -1.322823e+04   1.464368e+05   5.464824e+10  -1.648548e+10  -5.525993e+09   1.474304e+05   2.547042e-29   0.000000e+00   0.000000e+00
    83024000   8.302400e-06   2.718027e-01   1.087663e+01   2.217879e+01   1.086083e+04  -1.324137e+04   1.464323e+05   5.467559e+10  -1.637880e+10  -5.536342e+09   1.474304e+05   2.546731e-29   0.000000e+00   0.000000e+00
    83032000   8.303200e-06   2.718114e-01   1.087662e+01   2.217891e+01   1.090458e+04  -1.325443e+04   1.464279e+05   5.470273e+10  -1.627209e+10  -5.546669e+09   1.474304e+05   2.546421e-29   0.000000e+00   0.000000e+00
    83040000   8.304000e-06   2.718202e-01   1.087661e+01   2.217903e+01   1.094835e+04  -1.326741e+04   1.464235e+05   5.472967e+10  -1.616533e+10  -5.556974e+09   1.474304e+05   2.546110e-29   0.000000e+00   0.000000e+00
    83048000   8.304800e-06   2.718290e-01   1.087660e+01   2.217915e+01   1.099214e+04  -1.328030e+04   1.464190e+05   5.475641e+10  -1.605854e+10  -5.567256e+09   1.474304e+05   2.545801e-29   0.000000e+00   0.000000e+00
    83056000   8.305600e-06   2.718378e-01   1.087659e+01   2.217926e+01   1.103596e+04  -1.329310e+04   1.464146e+05   5.478294e+10  -1.595170e+10  -5.577516e+09   1.474304e+05   2.545492e-29   0.000000e+00   0.000000e+00
    83064000   8.306400e-06   2.718466e-01   1.087658e+01   2.217938e+01   1.107980e+04  -1.330582e+04   1.464101e+05   5.480928e+10  -1.584482e+10  -5.587755e+09   1.474304e+05   2.545184e-29   0.000000e+00   0.000000e+00
    83072000   8.307200e-06   2.718555e-01   1.087657e+01   2.217950e+01   1.112365e+04  -1.331845e+04   1.464056e+05   5.483540e+10  -1.573791e+10  -5.597971e+09   1.474304e+05   2.544876e-29   0.000000e+00   0.000000e+00
    83080000   8.308000e-06   2.718644e-01   1.087656e+01   2.217961e+01   1.116753e+04  -1.333100e+04   1.464011e+05   5.486133e+10  -1.563095e+10  -5.608164e+09   1.474304e+05   2.544568e-29   0.000000e+00   0.000000e+00
    83088000   8.308800e-06   2.718734e-01   1.087654e+01   2.217973e+01   1.121143e+04  -1.334346e+04   1.463966e+05   5.488705e+10  -1.552396e+10  -5.618336e+09   1.474304e+05   2.544261e-29   0.000000e+00   0.000000e+00
    83096000   8.309600e-06   2.718824e-01   1.087653e+01   2.217985e+01   1.125535e+04  -1.335584e+04   1.463921e+05   5.491257e+10  -1.541692e+10  -5.628485e+09   1.474304e+05   2.543955e-29   0.000000e+00   0.000000e+00
    83104000   8.310400e-06   2.718914e-01   1.087652e+01   2.217997e+01   1.129929e+04  -1.336813e+04   1.463876e+05   5.493789e+10  -1.530985e+10  -5.638612e+09   1.474304e+05   2.543649e-29   0.000000e+00   0.000000e+00
    83112000   8.311200e-06   2.719004e-01   1.087651e+01   2.218008e+01   1.134325e+04  -1.338034e+04   1.463831e+05   5.496300e+10  -1.520275e+10  -5.648716e+09   1.474304e+05   2.543344e-29   0.000000e+00   0.000000e+00
    83120000   8.312000e-06   2.719095e-01   1.087650e+01   2.218020e+01   1.138723e+04  -1.339245e+04   1.463786e+05   5.498791e+10  -1.509560e+10  -5.658798e+09   1.474304e+05   2.543039e-29   0.000000e+00   0.000000e+00
    83128000   8.312800e-06   2.719187e-01   1.087649e+01   2.218032e+01   1.143123e+04  -1.340449e+04   1.463741e+05   5.501262e+10  -1.498842e+10  -5.668858e+09   1.474304e+05   2.542735e-29   0.000000e+00   0.000000e+00
    83136000   8.313600e-06   2.719278e-01   1.087648e+01   2.218043e+01   1.147525e+04  -1.341644e+04   1.463695e+05   5.503712e+10  -1.488120e+10  -5.678895e+09   1.474304e+05   2.542431e-29   0.000000e+00   0.000000e+00
    83144000   8.314400e-06   2.719370e-01   1.087647e+01   2.218055e+01   1.151929e+04  -1.342830e+04   1.463650e+05   5.506142e+10  -1.477395e+10  -5.688910e+09   1.474304e+05   2.542128e-29   0.000000e+00   0.000000e+00
    83152000   8.315200e-06   2.719462e-01   1.087646e+01   2.218067e+01   1.156335e+04  -1.344007e+04   1.463604e+05   5.508551e+10  -1.466666e+10  -5.698903e+09   1.474304e+05   2.541826e-29   0.000000e+00   0.000000e+00
    83160000   8.316000e-06   2.719555e-01   1.087645e+01   2.218079e+01   1.160743e+04  -1.345176e+04   1.463559e+05   5.510940e+10  -1.455933e+10  -5.708872e+09   1.474304e+05   2.541523e-29   0.000000e+00   0.000000e+00
    83168000   8.316800e-06   2.719648e-01   1.087644e+01   2.218090e+01   1.165153e+04  -1.346337e+04   1.463513e+05   5.513309e+10  -1.445198e+10  -5.718820e+09   1.474304e+05   2.541222e-29   0.000000e+00   0.000000e+00
    83176000   8.317600e-06   2.719742e-01   1.087643e+01   2.218102e+01   1.169564e+04  -1.347489e+04   1.463467e+05   5.515658e+10  -1.434458e+10  -5.728745e+09   1.474304e+05   2.540921e-29   0.000000e+00   0.000000e+00
    83184000   8.318400e-06   2.719835e-01   1.087642e+01   2.218114e+01   1.173978e+04  -1.348632e+04   1.463421e+05   5.517986e+10  -1.423715e+10  -5.738647e+09   1.474304e+05   2.540620e-29   0.000000e+00   0.000000e+00
    83192000   8.319200e-06   2.719929e-01   1.087640e+01   2.218125e+01   1.178393e+04  -1.349767e+04   1.463375e+05   5.520294e+10  -1.412969e+10  -5.748526e+09   1.474304e+05   2.540320e-29   0.000000e+00   0.000000e+00
    83200000   8.320000e-06   2.720024e-01   1.087639e+01   2.218137e+01   1.182810e+04  -1.350893e+04   1.463329e+05   5.522581e+10  -1.402220e+10  -5.758383e+09   1.474304e+05   2.540020e-29   0.000000e+00   0.000000e+00
    83208000   8.320800e-06   2.720119e-01   1.087638e+01   2.218149e+01   1.187229e+04  -1.352010e+04   1.463283e+05   5.524848e+10  -1.391467e+10  -5.768217e+09   1.474304e+05   2.539721e-29   0.000000e+00   0.000000e+00
    83216000   8.321600e-06   2.720214e-01   1.087637e+01   2.218161e+01   1.191650e+04  -1.353119e+04   1.463237e+05   5.527095e+10  -1.380711e+10  -5.778029e+09   1.474304e+05   2.539423e-29   0.000000e+00   0.000000e+00
