     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    69232000   6.923200e-06   8.496227e-02   3.191945e-01   8.567222e+00   3.382754e+04  -1.888183e+05  -4.066722e+04   6.110162e+09   1.065111e+09   1.371925e+08   1.960880e+05   5.272943e-31   0.000000e+00   0.000000e+00
    69240000   6.924000e-06   8.498934e-02   3.190435e-01   8.567190e+00   3.383243e+04  -1.888175e+05  -4.066711e+04   6.108879e+09   1.065048e+09   1.371760e+08   1.960880e+05   5.270777e-31   0.000000e+00   0.000000e+00
    69248000   6.924800e-06   8.501640e-02   3.188924e-01   8.567157e+00   3.383732e+04  -1.888166e+05  -4.066700e+04   6.107597e+09   1.064985e+09   1.371595e+08   1.960880e+05   5.268611e-31   0.000000e+00   0.000000e+00
    69256000   6.925600e-06   8.504348e-02   3.187414e-01   8.567125e+00   3.384220e+04  -1.888158e+05  -4.066689e+04   6.106314e+09   1.064921e+09   1.371430e+08   1.960880e+05   5.266446e-31   0.000000e+00   0.000000e+00
    69264000   6.926400e-06   8.507055e-02   3.185903e-01   8.567092e+00   3.384709e+04  -1.888149e+05  -4.066678e+04   6.105032e+09   1.064858e+09   1.371265e+08   1.960880e+05   5.264281e-31   0.000000e+00   0.000000e+00
    69272000   6.927200e-06   8.509763e-02   3.184393e-01   8.567060e+00   3.385197e+04  -1.888141e+05  -4.066667e+04   6.103749e+09   1.064794e+09   1.371100e+08   1.960880e+05   5.262117e-31   0.000000e+00   0.000000e+00
    69280000   6.928000e-06   8.512471e-02   3.182882e-01   8.567027e+00   3.385686e+04  -1.888132e+05  -4.066656e+04   6.102467e+09   1.064731e+09   1.370935e+08   1.960880e+05   5.259953e-31   0.000000e+00   0.000000e+00
    69288000   6.928800e-06   8.515180e-02   3.181372e-01   8.566995e+00   3.386174e+04  -1.888124e+05  -4.066645e+04   6.101185e+09   1.064667e+09   1.370770e+08   1.960880e+05   5.257790e-31   0.000000e+00   0.000000e+00
    69296000   6.929600e-06   8.517889e-02   3.179861e-01   8.566962e+00   3.386662e+04  -1.888115e+05  -4.066634e+04   6.099903e+09   1.064603e+09   1.370605e+08   1.960880e+05   5.255628e-31   0.000000e+00   0.000000e+00
    69304000   6.930400e-06   8.520599e-02   3.178351e-01   8.566930e+00   3.387150e+04  -1.888107e+05  -4.066623e+04   6.098621e+09   1.064539e+09   1.370440e+08   1.960880e+05   5.253466e-31   0.000000e+00   0.000000e+00
    69312000   6.931200e-06   8.523309e-02   3.176840e-01   8.566897e+00   3.387637e+04  -1.888098e+05  -4.066612e+04   6.097338e+09   1.064475e+09   1.370275e+08   1.960880e+05   5.251304e-31   0.000000e+00   0.000000e+00
    69320000   6.932000e-06   8.526019e-02   3.175330e-01   8.566865e+00   3.388125e+04  -1.888090e+05  -4.066601e+04   6.096056e+09   1.064411e+09   1.370110e+08   1.960880e+05   5.249143e-31   0.000000e+00   0.000000e+00
    69328000   6.932800e-06   8.528730e-02   3.173819e-01   8.566832e+00   3.388613e+04  -1.888081e+05  -4.066590e+04   6.094774e+09   1.064347e+09   1.369945e+08   1.960880e+05   5.246983e-31   0.000000e+00   0.000000e+00
    69336000   6.933600e-06   8.531441e-02   3.172309e-01   8.566800e+00   3.389100e+04  -1.888073e+05  -4.066579e+04   6.093492e+09   1.064282e+09   1.369781e+08   1.960880e+05   5.244823e-31   0.000000e+00   0.000000e+00
    69344000   6.934400e-06   8.534152e-02   3.170798e-01   8.566767e+00   3.389588e+04  -1.888064e+05  -4.066568e+04   6.092211e+09   1.064218e+09   1.369616e+08   1.960880e+05   5.242663e-31   0.000000e+00   0.000000e+00
    69352000   6.935200e-06   8.536864e-02   3.169288e-01   8.566734e+00   3.390075e+04  -1.888056e+05  -4.066558e+04   6.090929e+09   1.064153e+09   1.369451e+08   1.960880e+05   5.240504e-31   0.000000e+00   0.000000e+00
    69360000   6.936000e-06   8.539576e-02   3.167777e-01   8.566702e+00   3.390562e+04  -1.888047e+05  -4.066547e+04   6.089647e+09   1.064089e+09   1.369286e+08   1.960880e+05   5.238346e-31   0.000000e+00   0.000000e+00
    69368000   6.936800e-06   8.542289e-02   3.166267e-01   8.566669e+00   3.391049e+04  -1.888039e+05  -4.066536e+04   6.088365e+09   1.064024e+09   1.369121e+08   1.960880e+05   5.236188e-31   0.000000e+00   0.000000e+00
    69376000   6.937600e-06   8.545002e-02   3.164757e-01   8.566637e+00   3.391537e+04  -1.888030e+05  -4.066525e+04   6.087084e+09   1.063960e+09   1.368956e+08   1.960880e+05   5.234031e-31   0.000000e+00   0.000000e+00
    69384000   6.938400e-06   8.547715e-02   3.163246e-01   8.566604e+00   3.392023e+04  -1.888022e+05  -4.066514e+04   6.085802e+09   1.063895e+09   1.368791e+08   1.960880e+05   5.231874e-31   0.000000e+00   0.000000e+00
    69392000   6.939200e-06   8.550429e-02   3.161736e-01   8.566572e+00   3.392510e+04  -1.888013e+05  -4.066503e+04   6.084521e+09   1.063830e+09   1.368626e+08   1.960880e+05   5.229717e-31   0.000000e+00   0.000000e+00
    69400000   6.940000e-06   8.553144e-02   3.160225e-01   8.566539e+00   3.392997e+04  -1.888005e+05  -4.066492e+04   6.083239e+09   1.063765e+09   1.368462e+08   1.960880e+05   5.227562e-31   0.000000e+00   0.000000e+00
    69408000   6.940800e-06   8.555858e-02   3.158715e-01   8.566507e+00   3.393484e+04  -1.887996e+05  -4.066481e+04   6.081958e+09   1.063700e+09   1.368297e+08   1.960880e+05   5.225406e-31   0.000000e+00   0.000000e+00
    69416000   6.941600e-06   8.558573e-02   3.157205e-01   8.566474e+00   3.393970e+04  -1.887988e+05  -4.066470e+04   6.080677e+09   1.063634e+09   1.368132e+08   1.960880e+05   5.223252e-31   0.000000e+00   0.000000e+00
    69424000   6.942400e-06   8.561288e-02   3.155694e-01   8.566442e+00   3.394456e+04  -1.887979e+05  -4.066459e+04   6.079395e+09   1.063569e+09   1.367967e+08   1.960880e+05   5.221097e-31   0.000000e+00   0.000000e+00
    69432000   6.943200e-06   8.564004e-02   3.154184e-01   8.566409e+00   3.394943e+04  -1.887971e+05  -4.066448e+04   6.078114e+09   1.063504e+09   1.367802e+08   1.960880e+05   5.218944e-31   0.000000e+00   0.000000e+00
    69440000   6.944000e-06   8.566720e-02   3.152673e-01   8.566377e+00   3.395429e+04  -1.887962e+05  -4.066437e+04   6.076833e+09   1.063438e+09   1.367638e+08   1.960880e+05   5.216791e-31   0.000000e+00   0.000000e+00
    69448000   6.944800e-06   8.569437e-02   3.151163e-01   8.566344e+00   3.395915e+04  -1.887954e+05  -4.066426e+04   6.075552e+09   1.063373e+09   1.367473e+08   1.960880e+05   5.214638e-31   0.000000e+00   0.000000e+00
    69456000   6.945600e-06   8.572154e-02   3.149653e-01   8.566312e+00   3.396401e+04  -1.887945e+05  -4.066415e+04   6.074271e+09   1.063307e+09   1.367308e+08   1.960880e+05   5.212486e-31   0.000000e+00   0.000000e+00
    69464000   6.946400e-06   8.574871e-02   3.148142e-01   8.566279e+00   3.396887e+04  -1.887937e+05  -4.066404e+04   6.072990e+09   1.063241e+09   1.367143e+08   1.960880e+05   5.210334e-31   0.000000e+00   0.000000e+00
    69472000   6.947200e-06   8.577589e-02   3.146632e-01   8.566247e+00   3.397373e+04  -1.887928e+05  -4.066393e+04   6.071709e+09   1.063176e+09   1.366979e+08   1.960880e+05   5.208183e-31   0.000000e+00   0.000000e+00
    69480000   6.948000e-06   8.580307e-02   3.145122e-01   8.566214e+00   3.397858e+04  -1.887920e+05  -4.066382e+04   6.070428e+09   1.063110e+09   1.366814e+08   1.960880e+05   5.206033e-31   0.000000e+00   0.000000e+00
    69488000   6.948800e-06   8.583025e-02   3.143611e-01   8.566181e+00   3.398344e+04  -1.887911e+05  -4.066371e+04   6.069147e+09   1.063044e+09   1.366649e+08   1.960880e+05   5.203882e-31   0.000000e+00   0.000000e+00
    69496000   6.949600e-06   8.585744e-02   3.142101e-01   8.566149e+00   3.398829e+04  -1.887903e+05  -4.066361e+04   6.067866e+09   1.062978e+09   1.366484e+08   1.960880e+05   5.201733e-31   0.000000e+00   0.000000e+00
    69504000   6.950400e-06   8.588464e-02   3.140591e-01   8.566116e+00   3.399315e+04  -1.887894e+05  -4.066350e+04   6.066586e+09   1.062911e+09   1.366320e+08   1.960880e+05   5.199584e-31   0.000000e+00   0.000000e+00
    69512000   6.951200e-06   8.591183e-02   3.139080e-01   8.566084e+00   3.399800e+04  -1.887886e+05  -4.066339e+04   6.065305e+09   1.062845e+09   1.366155e+08   1.960880e+05   5.197436e-31   0.000000e+00   0.000000e+00
    69520000   6.952000e-06   8.593903e-02   3.137570e-01   8.566051e+00   3.400285e+04  -1.887877e+05  -4.066328e+04   6.064025e+09   1.062779e+09   1.365990e+08   1.960880e+05   5.195288e-31   0.000000e+00   0.000000e+00
    69528000   6.952800e-06   8.596624e-02   3.136060e-01   8.566019e+00   3.400770e+04  -1.887869e+05  -4.066317e+04   6.062744e+09   1.062712e+09   1.365826e+08   1.960880e+05   5.193140e-31   0.000000e+00   0.000000e+00
    69536000   6.953600e-06   8.599344e-02   3.134549e-01   8.565986e+00   3.401255e+04  -1.887860e+05  -4.066306e+04   6.061464e+09   1.062646e+09   1.365661e+08   1.960880e+05   5.190993e-31   0.000000e+00   0.000000e+00
    69544000   6.954400e-06   8.602066e-02   3.133039e-01   8.565954e+00   3.401740e+04  -1.887852e+05  -4.066295e+04   6.060183e+09   1.062579e+09   1.365496e+08   1.960880e+05   5.188847e-31   0.000000e+00   0.000000e+00
    69552000   6.955200e-06   8.604787e-02   3.131529e-01   8.565921e+00   3.402225e+04  -1.887843e+05  -4.066284e+04   6.058903e+09   1.062512e+09   1.365332e+08   1.960880e+05   5.186701e-31   0.000000e+00   0.000000e+00
    69560000   6.956000e-06   8.607509e-02   3.130019e-01   8.565889e+00   3.402710e+04  -1.887835e+05  -4.066273e+04   6.057623e+09   1.062446e+09   1.365167e+08   1.960880e+05   5.184556e-31   0.000000e+00   0.000000e+00
    69568000   6.956800e-06   8.610232e-02   3.128508e-01   8.565856e+00   3.403194e+04  -1.887826e+05  -4.066262e+04   6.056342e+09   1.062379e+09   1.365002e+08   1.960880e+05   5.182411e-31   0.000000e+00   0.000000e+00
    69576000   6.957600e-06   8.612954e-02   3.126998e-01   8.565824e+00   3.403679e+04  -1.887818e+05  -4.066251e+04   6.055062e+09   1.062312e+09   1.364838e+08   1.960880e+05   5.180267e-31   0.000000e+00   0.000000e+00
    69584000   6.958400e-06   8.615677e-02   3.125488e-01   8.565791e+00   3.404163e+04  -1.887809e+05  -4.066240e+04   6.053782e+09   1.062245e+09   1.364673e+08   1.960880e+05   5.178123e-31   0.000000e+00   0.000000e+00
    69592000   6.959200e-06   8.618401e-02   3.123978e-01   8.565759e+00   3.404647e+04  -1.887801e+05  -4.066229e+04   6.052502e+09   1.062178e+09   1.364508e+08   1.960880e+05   5.175980e-31   0.000000e+00   0.000000e+00
    69600000   6.960000e-06   8.621125e-02   3.122467e-01   8.565726e+00   3.405131e+04  -1.887792e+05  -4.066219e+04   6.051222e+09   1.062110e+09   1.364344e+08   1.960880e+05   5.173837e-31   0.000000e+00   0.000000e+00
    69608000   6.960800e-06   8.623849e-02   3.120957e-01   8.565693e+00   3.405615e+04  -1.887784e+05  -4.066208e+04   6.049942e+09   1.062043e+09   1.364179e+08   1.960880e+05   5.171695e-31   0.000000e+00   0.000000e+00
    69616000   6.961600e-06   8.626574e-02   3.119447e-01   8.565661e+00   3.406099e+04  -1.887775e+05  -4.066197e+04   6.048662e+09   1.061976e+09   1.364015e+08   1.960880e+05   5.169553e-31   0.000000e+00   0.000000e+00
    69624000   6.962400e-06   8.629299e-02   3.117937e-01   8.565628e+00   3.406583e+04  -1.887767e+05  -4.066186e+04   6.047383e+09   1.061908e+09   1.363850e+08   1.960880e+05   5.167412e-31   0.000000e+00   0.000000e+00
    69632000   6.963200e-06   8.632024e-02   3.116426e-01   8.565596e+00   3.407067e+04  -1.887758e+05  -4.066175e+04   6.046103e+09   1.061840e+09   1.363686e+08   1.960880e+05   5.165271e-31   0.000000e+00   0.000000e+00
    69640000   6.964000e-06   8.634750e-02   3.114916e-01   8.565563e+00   3.407551e+04  -1.887750e+05  -4.066164e+04   6.044823e+09   1.061773e+09   1.363521e+08   1.960880e+05   5.163131e-31   0.000000e+00   0.000000e+00
    69648000   6.964800e-06   8.637476e-02   3.113406e-01   8.565531e+00   3.408034e+04  -1.887741e+05  -4.066153e+04   6.043544e+09   1.061705e+09   1.363356e+08   1.960880e+05   5.160991e-31   0.000000e+00   0.000000e+00
    69656000   6.965600e-06   8.640203e-02   3.111896e-01   8.565498e+00   3.408518e+04  -1.887733e+05  -4.066142e+04   6.042264e+09   1.061637e+09   1.363192e+08   1.960880e+05   5.158852e-31   0.000000e+00   0.000000e+00
    69664000   6.966400e-06   8.642930e-02   3.110386e-01   8.565466e+00   3.409001e+04  -1.887724e+05  -4.066131e+04   6.040985e+09   1.061569e+09   1.363027e+08   1.960880e+05   5.156714e-31   0.000000e+00   0.000000e+00
    69672000   6.967200e-06   8.645658e-02   3.108876e-01   8.565433e+00   3.409484e+04  -1.887716e+05  -4.066120e+04   6.039705e+09   1.061501e+09   1.362863e+08   1.960880e+05   5.154576e-31   0.000000e+00   0.000000e+00
    69680000   6.968000e-06   8.648385e-02   3.107365e-01   8.565401e+00   3.409967e+04  -1.887707e+05  -4.066109e+04   6.038426e+09   1.061433e+09   1.362698e+08   1.960880e+05   5.152438e-31   0.000000e+00   0.000000e+00
    69688000   6.968800e-06   8.651113e-02   3.105855e-01   8.565368e+00   3.410450e+04  -1.887699e+05  -4.066099e+04   6.037146e+09   1.061365e+09   1.362534e+08   1.960880e+05   5.150301e-31   0.000000e+00   0.000000e+00
    69696000   6.969600e-06   8.653842e-02   3.104345e-01   8.565336e+00   3.410933e+04  -1.887690e+05  -4.066088e+04   6.035867e+09   1.061296e+09   1.362369e+08   1.960880e+05   5.148165e-31   0.000000e+00   0.000000e+00
    69704000   6.970400e-06   8.656571e-02   3.102835e-01   8.565303e+00   3.411416e+04  -1.887682e+05  -4.066077e+04   6.034588e+09   1.061228e+09   1.362205e+08   1.960880e+05   5.146029e-31   0.000000e+00   0.000000e+00
    69712000   6.971200e-06   8.659300e-02   3.101325e-01   8.565271e+00   3.411899e+04  -1.887673e+05  -4.066066e+04   6.033309e+09   1.061160e+09   1.362040e+08   1.960880e+05   5.143893e-31   0.000000e+00   0.000000e+00
    69720000   6.972000e-06   8.662030e-02   3.099815e-01   8.565238e+00   3.412381e+04  -1.887665e+05  -4.066055e+04   6.032030e+09   1.061091e+09   1.361876e+08   1.960880e+05   5.141759e-31   0.000000e+00   0.000000e+00
    69728000   6.972800e-06   8.664760e-02   3.098304e-01   8.565206e+00   3.412864e+04  -1.887656e+05  -4.066044e+04   6.030751e+09   1.061022e+09   1.361711e+08   1.960880e+05   5.139624e-31   0.000000e+00   0.000000e+00
    69736000   6.973600e-06   8.667491e-02   3.096794e-01   8.565173e+00   3.413346e+04  -1.887648e+05  -4.066033e+04   6.029472e+09   1.060954e+09   1.361547e+08   1.960880e+05   5.137490e-31   0.000000e+00   0.000000e+00
    69744000   6.974400e-06   8.670221e-02   3.095284e-01   8.565140e+00   3.413829e+04  -1.887639e+05  -4.066022e+04   6.028193e+09   1.060885e+09   1.361383e+08   1.960880e+05   5.135357e-31   0.000000e+00   0.000000e+00
    69752000   6.975200e-06   8.672953e-02   3.093774e-01   8.565108e+00   3.414311e+04  -1.887631e+05  -4.066011e+04   6.026914e+09   1.060816e+09   1.361218e+08   1.960880e+05   5.133224e-31   0.000000e+00   0.000000e+00
    69760000   6.976000e-06   8.675684e-02   3.092264e-01   8.565075e+00   3.414793e+04  -1.887622e+05  -4.066000e+04   6.025635e+09   1.060747e+09   1.361054e+08   1.960880e+05   5.131092e-31   0.000000e+00   0.000000e+00
    69768000   6.976800e-06   8.678416e-02   3.090754e-01   8.565043e+00   3.415275e+04  -1.887614e+05  -4.065990e+04   6.024356e+09   1.060678e+09   1.360889e+08   1.960880e+05   5.128960e-31   0.000000e+00   0.000000e+00
    69776000   6.977600e-06   8.681149e-02   3.089244e-01   8.565010e+00   3.415757e+04  -1.887605e+05  -4.065979e+04   6.023078e+09   1.060608e+09   1.360725e+08   1.960880e+05   5.126829e-31   0.000000e+00   0.000000e+00
    69784000   6.978400e-06   8.683882e-02   3.087734e-01   8.564978e+00   3.416239e+04  -1.887597e+05  -4.065968e+04   6.021799e+09   1.060539e+09   1.360561e+08   1.960880e+05   5.124698e-31   0.000000e+00   0.000000e+00
    69792000   6.979200e-06   8.686615e-02   3.086224e-01   8.564945e+00   3.416720e+04  -1.887588e+05  -4.065957e+04   6.020520e+09   1.060470e+09   1.360396e+08   1.960880e+05   5.122568e-31   0.000000e+00   0.000000e+00
    69800000   6.980000e-06   8.689348e-02   3.084714e-01   8.564913e+00   3.417202e+04  -1.887580e+05  -4.065946e+04   6.019242e+09   1.060400e+09   1.360232e+08   1.960880e+05   5.120438e-31   0.000000e+00   0.000000e+00
    69808000   6.980800e-06   8.692082e-02   3.083204e-01   8.564880e+00   3.417683e+04  -1.887571e+05  -4.065935e+04   6.017963e+09   1.060331e+09   1.360067e+08   1.960880e+05   5.118309e-31   0.000000e+00   0.000000e+00
    69816000   6.981600e-06   8.694817e-02   3.081694e-01   8.564848e+00   3.418165e+04  -1.887563e+05  -4.065924e+04   6.016685e+09   1.060261e+09   1.359903e+08   1.960880e+05   5.116180e-31   0.000000e+00   0.000000e+00
    69824000   6.982400e-06   8.697551e-02   3.080183e-01   8.564815e+00   3.418646e+04  -1.887554e+05  -4.065913e+04   6.015407e+09   1.060191e+09   1.359739e+08   1.960880e+05   5.114052e-31   0.000000e+00   0.000000e+00
    69832000   6.983200e-06   8.700286e-02   3.078673e-01   8.564783e+00   3.419127e+04  -1.887546e+05  -4.065903e+04   6.014128e+09   1.060122e+09   1.359574e+08   1.960880e+05   5.111925e-31   0.000000e+00   0.000000e+00
    69840000   6.984000e-06   8.703022e-02   3.077163e-01   8.564750e+00   3.419608e+04  -1.887537e+05  -4.065892e+04   6.012850e+09   1.060052e+09   1.359410e+08   1.960880e+05   5.109797e-31   0.000000e+00   0.000000e+00
    69848000   6.984800e-06   8.705758e-02   3.075653e-01   8.564718e+00   3.420089e+04  -1.887529e+05  -4.065881e+04   6.011572e+09   1.059982e+09   1.359246e+08   1.960880e+05   5.107671e-31   0.000000e+00   0.000000e+00
    69856000   6.985600e-06   8.708494e-02   3.074143e-01   8.564685e+00   3.420570e+04  -1.887520e+05  -4.065870e+04   6.010294e+09   1.059912e+09   1.359081e+08   1.960880e+05   5.105545e-31   0.000000e+00   0.000000e+00
    69864000   6.986400e-06   8.711231e-02   3.072633e-01   8.564653e+00   3.421051e+04  -1.887512e+05  -4.065859e+04   6.009016e+09   1.059841e+09   1.358917e+08   1.960880e+05   5.103419e-31   0.000000e+00   0.000000e+00
    69872000   6.987200e-06   8.713968e-02   3.071123e-01   8.564620e+00   3.421532e+04  -1.887504e+05  -4.065848e+04   6.007738e+09   1.059771e+09   1.358753e+08   1.960880e+05   5.101294e-31   0.000000e+00   0.000000e+00
    69880000   6.988000e-06   8.716705e-02   3.069613e-01   8.564588e+00   3.422012e+04  -1.887495e+05  -4.065837e+04   6.006460e+09   1.059701e+09   1.358589e+08   1.960880e+05   5.099170e-31   0.000000e+00   0.000000e+00
    69888000   6.988800e-06   8.719443e-02   3.068103e-01   8.564555e+00   3.422493e+04  -1.887487e+05  -4.065826e+04   6.005182e+09   1.059630e+09   1.358424e+08   1.960880e+05   5.097046e-31   0.000000e+00   0.000000e+00
    69896000   6.989600e-06   8.722181e-02   3.066593e-01   8.564522e+00   3.422973e+04  -1.887478e+05  -4.065816e+04   6.003904e+09   1.059560e+09   1.358260e+08   1.960880e+05   5.094922e-31   0.000000e+00   0.000000e+00
    69904000   6.990400e-06   8.724920e-02   3.065083e-01   8.564490e+00   3.423453e+04  -1.887470e+05  -4.065805e+04   6.002627e+09   1.059489e+09   1.358096e+08   1.960880e+05   5.092799e-31   0.000000e+00   0.000000e+00
    69912000   6.991200e-06   8.727659e-02   3.063573e-01   8.564457e+00   3.423933e+04  -1.887461e+05  -4.065794e+04   6.001349e+09   1.059418e+09   1.357931e+08   1.960880e+05   5.090677e-31   0.000000e+00   0.000000e+00
    69920000   6.992000e-06   8.730398e-02   3.062063e-01   8.564425e+00   3.424413e+04  -1.887453e+05  -4.065783e+04   6.000071e+09   1.059348e+09   1.357767e+08   1.960880e+05   5.088555e-31   0.000000e+00   0.000000e+00
    69928000   6.992800e-06   8.733138e-02   3.060553e-01   8.564392e+00   3.424893e+04  -1.887444e+05  -4.065772e+04   5.998794e+09   1.059277e+09   1.357603e+08   1.960880e+05   5.086434e-31   0.000000e+00   0.000000e+00
    69936000   6.993600e-06   8.735878e-02   3.059044e-01   8.564360e+00   3.425373e+04  -1.887436e+05  -4.065761e+04   5.997516e+09   1.059206e+09   1.357439e+08   1.960880e+05   5.084313e-31   0.000000e+00   0.000000e+00
    69944000   6.994400e-06   8.738618e-02   3.057534e-01   8.564327e+00   3.425853e+04  -1.887427e+05  -4.065750e+04   5.996239e+09   1.059135e+09   1.357275e+08   1.960880e+05   5.082192e-31   0.000000e+00   0.000000e+00
    69952000   6.995200e-06   8.741359e-02   3.056024e-01   8.564295e+00   3.426333e+04  -1.887419e+05  -4.065740e+04   5.994961e+09   1.059064e+09   1.357110e+08   1.960880e+05   5.080073e-31   0.000000e+00   0.000000e+00
    69960000   6.996000e-06   8.744101e-02   3.054514e-01   8.564262e+00   3.426812e+04  -1.887410e+05  -4.065729e+04   5.993684e+09   1.058992e+09   1.356946e+08   1.960880e+05   5.077953e-31   0.000000e+00   0.000000e+00
    69968000   6.996800e-06   8.746842e-02   3.053004e-01   8.564230e+00   3.427292e+04  -1.887402e+05  -4.065718e+04   5.992407e+09   1.058921e+09   1.356782e+08   1.960880e+05   5.075834e-31   0.000000e+00   0.000000e+00
    69976000   6.997600e-06   8.749584e-02   3.051494e-01   8.564197e+00   3.427771e+04  -1.887393e+05  -4.065707e+04   5.991130e+09   1.058850e+09   1.356618e+08   1.960880e+05   5.073716e-31   0.000000e+00   0.000000e+00
    69984000   6.998400e-06   8.752327e-02   3.049984e-01   8.564165e+00   3.428250e+04  -1.887385e+05  -4.065696e+04   5.989852e+09   1.058778e+09   1.356454e+08   1.960880e+05   5.071598e-31   0.000000e+00   0.000000e+00
    69992000   6.999200e-06   8.755069e-02   3.048474e-01   8.564132e+00   3.428729e+04  -1.887376e+05  -4.065685e+04   5.988575e+09   1.058707e+09   1.356290e+08   1.960880e+05   5.069481e-31   0.000000e+00   0.000000e+00
    70000000   7.000000e-06   8.757813e-02   3.046964e-01   8.564100e+00   3.429208e+04  -1.887368e+05  -4.065674e+04   5.987298e+09   1.058635e+09   1.356125e+08   1.960880e+05   5.067365e-31   0.000000e+00   0.000000e+00
    70008000   7.000800e-06   8.760556e-02   3.045454e-01   8.564067e+00   3.429687e+04  -1.887359e+05  -4.065664e+04   5.986021e+09   1.058563e+09   1.355961e+08   1.960880e+05   5.065248e-31   0.000000e+00   0.000000e+00
    70016000   7.001600e-06   8.763300e-02   3.043944e-01   8.564035e+00   3.430166e+04  -1.887351e+05  -4.065653e+04   5.984744e+09   1.058491e+09   1.355797e+08   1.960880e+05   5.063133e-31   0.000000e+00   0.000000e+00
    70024000   7.002400e-06   8.766044e-02   3.042434e-01   8.564002e+00   3.430645e+04  -1.887343e+05  -4.065642e+04   5.983467e+09   1.058419e+09   1.355633e+08   1.960880e+05   5.061018e-31   0.000000e+00   0.000000e+00
    70032000   7.003200e-06   8.768789e-02   3.040925e-01   8.563970e+00   3.431124e+04  -1.887334e+05  -4.065631e+04   5.982191e+09   1.058347e+09   1.355469e+08   1.960880e+05   5.058903e-31   0.000000e+00   0.000000e+00
    70040000   7.004000e-06   8.771534e-02   3.039415e-01   8.563937e+00   3.431602e+04  -1.887326e+05  -4.065620e+04   5.980914e+09   1.058275e+09   1.355305e+08   1.960880e+05   5.056789e-31   0.000000e+00   0.000000e+00
    70048000   7.004800e-06   8.774280e-02   3.037905e-01   8.563904e+00   3.432080e+04  -1.887317e+05  -4.065609e+04   5.979637e+09   1.058203e+09   1.355141e+08   1.960880e+05   5.054675e-31   0.000000e+00   0.000000e+00
    70056000   7.005600e-06   8.777025e-02   3.036395e-01   8.563872e+00   3.432559e+04  -1.887309e+05  -4.065599e+04   5.978361e+09   1.058131e+09   1.354977e+08   1.960880e+05   5.052562e-31   0.000000e+00   0.000000e+00
    70064000   7.006400e-06   8.779772e-02   3.034885e-01   8.563839e+00   3.433037e+04  -1.887300e+05  -4.065588e+04   5.977084e+09   1.058058e+09   1.354813e+08   1.960880e+05   5.050449e-31   0.000000e+00   0.000000e+00
    70072000   7.007200e-06   8.782518e-02   3.033375e-01   8.563807e+00   3.433515e+04  -1.887292e+05  -4.065577e+04   5.975807e+09   1.057986e+09   1.354648e+08   1.960880e+05   5.048337e-31   0.000000e+00   0.000000e+00
    70080000   7.008000e-06   8.785265e-02   3.031866e-01   8.563774e+00   3.433993e+04  -1.887283e+05  -4.065566e+04   5.974531e+09   1.057913e+09   1.354484e+08   1.960880e+05   5.046226e-31   0.000000e+00   0.000000e+00
    70088000   7.008800e-06   8.788013e-02   3.030356e-01   8.563742e+00   3.434471e+04  -1.887275e+05  -4.065555e+04   5.973255e+09   1.057841e+09   1.354320e+08   1.960880e+05   5.044115e-31   0.000000e+00   0.000000e+00
    70096000   7.009600e-06   8.790761e-02   3.028846e-01   8.563709e+00   3.434949e+04  -1.887266e+05  -4.065544e+04   5.971978e+09   1.057768e+09   1.354156e+08   1.960880e+05   5.042004e-31   0.000000e+00   0.000000e+00
    70104000   7.010400e-06   8.793509e-02   3.027336e-01   8.563677e+00   3.435427e+04  -1.887258e+05  -4.065534e+04   5.970702e+09   1.057695e+09   1.353992e+08   1.960880e+05   5.039894e-31   0.000000e+00   0.000000e+00
    70112000   7.011200e-06   8.796257e-02   3.025826e-01   8.563644e+00   3.435904e+04  -1.887249e+05  -4.065523e+04   5.969426e+09   1.057622e+09   1.353828e+08   1.960880e+05   5.037785e-31   0.000000e+00   0.000000e+00
    70120000   7.012000e-06   8.799006e-02   3.024316e-01   8.563612e+00   3.436382e+04  -1.887241e+05  -4.065512e+04   5.968150e+09   1.057549e+09   1.353664e+08   1.960880e+05   5.035676e-31   0.000000e+00   0.000000e+00
    70128000   7.012800e-06   8.801755e-02   3.022807e-01   8.563579e+00   3.436859e+04  -1.887232e+05  -4.065501e+04   5.966873e+09   1.057476e+09   1.353500e+08   1.960880e+05   5.033568e-31   0.000000e+00   0.000000e+00
    70136000   7.013600e-06   8.804505e-02   3.021297e-01   8.563547e+00   3.437336e+04  -1.887224e+05  -4.065490e+04   5.965597e+09   1.057403e+09   1.353336e+08   1.960880e+05   5.031460e-31   0.000000e+00   0.000000e+00
    70144000   7.014400e-06   8.807255e-02   3.019787e-01   8.563514e+00   3.437814e+04  -1.887216e+05  -4.065479e+04   5.964321e+09   1.057330e+09   1.353172e+08   1.960880e+05   5.029352e-31   0.000000e+00   0.000000e+00
    70152000   7.015200e-06   8.810006e-02   3.018277e-01   8.563482e+00   3.438291e+04  -1.887207e+05  -4.065469e+04   5.963045e+09   1.057257e+09   1.353008e+08   1.960880e+05   5.027245e-31   0.000000e+00   0.000000e+00
    70160000   7.016000e-06   8.812756e-02   3.016768e-01   8.563449e+00   3.438768e+04  -1.887199e+05  -4.065458e+04   5.961770e+09   1.057183e+09   1.352844e+08   1.960880e+05   5.025139e-31   0.000000e+00   0.000000e+00
