     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      872000   8.719990e-08   9.935244e-02   4.303136e+00   1.836400e+01   1.116754e+03  -9.719874e+04   1.108462e+05   1.943832e+11   3.608661e+10   2.968527e+10   1.474304e+05   3.095440e-28   0.000000e+00   0.000000e+00
      880000   8.799990e-08   9.935339e-02   4.303058e+00   1.836409e+01   1.272235e+03  -9.716973e+04   1.108699e+05   1.943210e+11   3.645226e+10   2.971806e+10   1.474304e+05   3.095771e-28   0.000000e+00   0.000000e+00
      888000   8.879990e-08   9.935447e-02   4.302980e+00   1.836418e+01   1.427667e+03  -9.714042e+04   1.108937e+05   1.942581e+11   3.681788e+10   2.975076e+10   1.474304e+05   3.096103e-28   0.000000e+00   0.000000e+00
      896000   8.959990e-08   9.935568e-02   4.302902e+00   1.836427e+01   1.583048e+03  -9.711082e+04   1.109175e+05   1.941944e+11   3.718344e+10   2.978338e+10   1.474304e+05   3.096434e-28   0.000000e+00   0.000000e+00
      904000   9.039990e-08   9.935701e-02   4.302825e+00   1.836436e+01   1.738378e+03  -9.708093e+04   1.109414e+05   1.941301e+11   3.754895e+10   2.981593e+10   1.474304e+05   3.096765e-28   0.000000e+00   0.000000e+00
      912000   9.119990e-08   9.935846e-02   4.302747e+00   1.836445e+01   1.893656e+03  -9.705074e+04   1.109652e+05   1.940650e+11   3.791442e+10   2.984839e+10   1.474304e+05   3.097095e-28   0.000000e+00   0.000000e+00
      920000   9.199990e-08   9.936004e-02   4.302670e+00   1.836453e+01   2.048882e+03  -9.702026e+04   1.109891e+05   1.939993e+11   3.827983e+10   2.988078e+10   1.474304e+05   3.097426e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.936174e-02   4.302592e+00   1.836462e+01   2.204055e+03  -9.698949e+04   1.110130e+05   1.939329e+11   3.864518e+10   2.991308e+10   1.474304e+05   3.097756e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.936356e-02   4.302514e+00   1.836471e+01   2.359174e+03  -9.695843e+04   1.110370e+05   1.938657e+11   3.901049e+10   2.994531e+10   1.474304e+05   3.098086e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.936551e-02   4.302437e+00   1.836480e+01   2.514240e+03  -9.692708e+04   1.110610e+05   1.937979e+11   3.937573e+10   2.997745e+10   1.474304e+05   3.098415e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.936759e-02   4.302359e+00   1.836489e+01   2.669251e+03  -9.689543e+04   1.110849e+05   1.937293e+11   3.974092e+10   3.000952e+10   1.474304e+05   3.098745e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.936978e-02   4.302282e+00   1.836498e+01   2.824206e+03  -9.686349e+04   1.111090e+05   1.936601e+11   4.010605e+10   3.004150e+10   1.474304e+05   3.099074e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.937211e-02   4.302204e+00   1.836507e+01   2.979107e+03  -9.683126e+04   1.111330e+05   1.935902e+11   4.047112e+10   3.007340e+10   1.474304e+05   3.099403e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.937455e-02   4.302127e+00   1.836516e+01   3.133951e+03  -9.679874e+04   1.111571e+05   1.935195e+11   4.083613e+10   3.010523e+10   1.474304e+05   3.099732e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.937712e-02   4.302049e+00   1.836525e+01   3.288738e+03  -9.676592e+04   1.111812e+05   1.934482e+11   4.120108e+10   3.013697e+10   1.474304e+05   3.100060e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.937981e-02   4.301972e+00   1.836533e+01   3.443467e+03  -9.673282e+04   1.112053e+05   1.933761e+11   4.156596e+10   3.016863e+10   1.474304e+05   3.100388e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.938263e-02   4.301895e+00   1.836542e+01   3.598139e+03  -9.669942e+04   1.112295e+05   1.933034e+11   4.193077e+10   3.020021e+10   1.474304e+05   3.100717e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.938557e-02   4.301817e+00   1.836551e+01   3.752753e+03  -9.666573e+04   1.112536e+05   1.932299e+11   4.229552e+10   3.023171e+10   1.474304e+05   3.101044e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.938863e-02   4.301740e+00   1.836560e+01   3.907307e+03  -9.663174e+04   1.112778e+05   1.931557e+11   4.266021e+10   3.026313e+10   1.474304e+05   3.101372e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.939182e-02   4.301663e+00   1.836569e+01   4.061802e+03  -9.659747e+04   1.113020e+05   1.930809e+11   4.302482e+10   3.029447e+10   1.474304e+05   3.101699e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.939513e-02   4.301585e+00   1.836578e+01   4.216236e+03  -9.656290e+04   1.113263e+05   1.930053e+11   4.338936e+10   3.032573e+10   1.474304e+05   3.102027e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.939857e-02   4.301508e+00   1.836587e+01   4.370610e+03  -9.652805e+04   1.113506e+05   1.929291e+11   4.375383e+10   3.035690e+10   1.474304e+05   3.102354e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.940213e-02   4.301431e+00   1.836596e+01   4.524922e+03  -9.649290e+04   1.113749e+05   1.928521e+11   4.411823e+10   3.038799e+10   1.474304e+05   3.102681e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.940581e-02   4.301354e+00   1.836605e+01   4.679173e+03  -9.645746e+04   1.113992e+05   1.927745e+11   4.448255e+10   3.041901e+10   1.474304e+05   3.103007e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.940961e-02   4.301277e+00   1.836614e+01   4.833361e+03  -9.642173e+04   1.114235e+05   1.926961e+11   4.484680e+10   3.044994e+10   1.474304e+05   3.103334e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.941354e-02   4.301200e+00   1.836622e+01   4.987487e+03  -9.638570e+04   1.114479e+05   1.926170e+11   4.521097e+10   3.048079e+10   1.474304e+05   3.103660e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.941759e-02   4.301122e+00   1.836631e+01   5.141548e+03  -9.634939e+04   1.114723e+05   1.925373e+11   4.557506e+10   3.051155e+10   1.474304e+05   3.103986e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.942177e-02   4.301045e+00   1.836640e+01   5.295546e+03  -9.631278e+04   1.114967e+05   1.924568e+11   4.593907e+10   3.054224e+10   1.474304e+05   3.104312e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.942606e-02   4.300968e+00   1.836649e+01   5.449479e+03  -9.627589e+04   1.115212e+05   1.923757e+11   4.630300e+10   3.057284e+10   1.474304e+05   3.104638e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.943049e-02   4.300891e+00   1.836658e+01   5.603347e+03  -9.623870e+04   1.115456e+05   1.922938e+11   4.666684e+10   3.060336e+10   1.474304e+05   3.104963e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.943503e-02   4.300814e+00   1.836667e+01   5.757149e+03  -9.620122e+04   1.115701e+05   1.922112e+11   4.703061e+10   3.063380e+10   1.474304e+05   3.105288e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.943970e-02   4.300737e+00   1.836676e+01   5.910885e+03  -9.616345e+04   1.115947e+05   1.921280e+11   4.739429e+10   3.066416e+10   1.474304e+05   3.105614e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.944449e-02   4.300660e+00   1.836685e+01   6.064554e+03  -9.612539e+04   1.116192e+05   1.920440e+11   4.775788e+10   3.069443e+10   1.474304e+05   3.105939e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.944940e-02   4.300584e+00   1.836694e+01   6.218155e+03  -9.608704e+04   1.116438e+05   1.919593e+11   4.812138e+10   3.072462e+10   1.474304e+05   3.106264e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.945444e-02   4.300507e+00   1.836703e+01   6.371688e+03  -9.604839e+04   1.116684e+05   1.918740e+11   4.848480e+10   3.075473e+10   1.474304e+05   3.106588e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.945960e-02   4.300430e+00   1.836712e+01   6.525153e+03  -9.600946e+04   1.116930e+05   1.917879e+11   4.884812e+10   3.078475e+10   1.474304e+05   3.106913e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.946488e-02   4.300353e+00   1.836721e+01   6.678549e+03  -9.597024e+04   1.117176e+05   1.917011e+11   4.921136e+10   3.081470e+10   1.474304e+05   3.107237e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.947028e-02   4.300276e+00   1.836730e+01   6.831875e+03  -9.593072e+04   1.117423e+05   1.916137e+11   4.957450e+10   3.084455e+10   1.474304e+05   3.107561e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.947581e-02   4.300200e+00   1.836739e+01   6.985130e+03  -9.589092e+04   1.117670e+05   1.915255e+11   4.993754e+10   3.087433e+10   1.474304e+05   3.107886e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.948146e-02   4.300123e+00   1.836747e+01   7.138315e+03  -9.585082e+04   1.117917e+05   1.914366e+11   5.030049e+10   3.090402e+10   1.474304e+05   3.108210e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.948723e-02   4.300046e+00   1.836756e+01   7.291429e+03  -9.581044e+04   1.118164e+05   1.913471e+11   5.066335e+10   3.093363e+10   1.474304e+05   3.108533e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.949312e-02   4.299970e+00   1.836765e+01   7.444463e+03  -9.576978e+04   1.118412e+05   1.912340e+11   5.098045e+10   3.092561e+10   1.474304e+05   3.107641e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.949914e-02   4.299893e+00   1.836774e+01   7.597414e+03  -9.572885e+04   1.118659e+05   1.911430e+11   5.134304e+10   3.095511e+10   1.474304e+05   3.107963e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.950528e-02   4.299816e+00   1.836783e+01   7.750292e+03  -9.568763e+04   1.118907e+05   1.910514e+11   5.170554e+10   3.098453e+10   1.474304e+05   3.108284e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.951154e-02   4.299740e+00   1.836792e+01   7.903096e+03  -9.564612e+04   1.119155e+05   1.909591e+11   5.206794e+10   3.101387e+10   1.474304e+05   3.108606e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.951792e-02   4.299663e+00   1.836801e+01   8.055826e+03  -9.560432e+04   1.119403e+05   1.908660e+11   5.243023e+10   3.104312e+10   1.474304e+05   3.108928e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.952443e-02   4.299587e+00   1.836810e+01   8.208481e+03  -9.556223e+04   1.119652e+05   1.907723e+11   5.279241e+10   3.107229e+10   1.474304e+05   3.109249e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.953106e-02   4.299511e+00   1.836819e+01   8.361062e+03  -9.551985e+04   1.119900e+05   1.906779e+11   5.315449e+10   3.110137e+10   1.474304e+05   3.109571e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.953781e-02   4.299434e+00   1.836828e+01   8.513566e+03  -9.547718e+04   1.120149e+05   1.905828e+11   5.351646e+10   3.113037e+10   1.474304e+05   3.109892e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.954468e-02   4.299358e+00   1.836837e+01   8.665994e+03  -9.543422e+04   1.120398e+05   1.904869e+11   5.387832e+10   3.115929e+10   1.474304e+05   3.110213e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.955167e-02   4.299281e+00   1.836846e+01   8.818345e+03  -9.539098e+04   1.120648e+05   1.903904e+11   5.424008e+10   3.118812e+10   1.474304e+05   3.110534e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.955879e-02   4.299205e+00   1.836855e+01   8.970618e+03  -9.534744e+04   1.120897e+05   1.902932e+11   5.460172e+10   3.121687e+10   1.474304e+05   3.110855e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.956603e-02   4.299129e+00   1.836864e+01   9.122814e+03  -9.530361e+04   1.121147e+05   1.901953e+11   5.496324e+10   3.124553e+10   1.474304e+05   3.111176e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.957339e-02   4.299053e+00   1.836873e+01   9.274931e+03  -9.525950e+04   1.121397e+05   1.900966e+11   5.532466e+10   3.127411e+10   1.474304e+05   3.111497e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.958087e-02   4.298976e+00   1.836882e+01   9.426968e+03  -9.521509e+04   1.121648e+05   1.899973e+11   5.568595e+10   3.130260e+10   1.474304e+05   3.111817e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.958847e-02   4.298900e+00   1.836891e+01   9.578926e+03  -9.517040e+04   1.121898e+05   1.898973e+11   5.604713e+10   3.133101e+10   1.474304e+05   3.112138e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.959619e-02   4.298824e+00   1.836900e+01   9.730804e+03  -9.512542e+04   1.122149e+05   1.897966e+11   5.640820e+10   3.135933e+10   1.474304e+05   3.112458e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.960404e-02   4.298748e+00   1.836909e+01   9.882600e+03  -9.508015e+04   1.122400e+05   1.896952e+11   5.676914e+10   3.138757e+10   1.474304e+05   3.112779e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.961200e-02   4.298672e+00   1.836918e+01   1.003432e+04  -9.503459e+04   1.122651e+05   1.895931e+11   5.712996e+10   3.141572e+10   1.474304e+05   3.113099e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.962009e-02   4.298596e+00   1.836927e+01   1.018595e+04  -9.498874e+04   1.122903e+05   1.894903e+11   5.749066e+10   3.144379e+10   1.474304e+05   3.113419e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.962830e-02   4.298520e+00   1.836936e+01   1.033750e+04  -9.494260e+04   1.123154e+05   1.893867e+11   5.785124e+10   3.147177e+10   1.474304e+05   3.113739e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.963663e-02   4.298444e+00   1.836945e+01   1.048897e+04  -9.489618e+04   1.123406e+05   1.892825e+11   5.821169e+10   3.149967e+10   1.474304e+05   3.114059e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.964508e-02   4.298368e+00   1.836954e+01   1.064035e+04  -9.484946e+04   1.123658e+05   1.891776e+11   5.857201e+10   3.152748e+10   1.474304e+05   3.114379e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.965366e-02   4.298292e+00   1.836963e+01   1.079165e+04  -9.480246e+04   1.123910e+05   1.890720e+11   5.893221e+10   3.155521e+10   1.474304e+05   3.114699e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.966235e-02   4.298217e+00   1.836972e+01   1.094287e+04  -9.475517e+04   1.124163e+05   1.889657e+11   5.929228e+10   3.158285e+10   1.474304e+05   3.115019e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.967117e-02   4.298141e+00   1.836981e+01   1.109400e+04  -9.470759e+04   1.124416e+05   1.888588e+11   5.965222e+10   3.161040e+10   1.474304e+05   3.115339e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.968010e-02   4.298065e+00   1.836990e+01   1.124504e+04  -9.465973e+04   1.124669e+05   1.887511e+11   6.001202e+10   3.163787e+10   1.474304e+05   3.115659e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.968916e-02   4.297989e+00   1.836999e+01   1.139600e+04  -9.461158e+04   1.124922e+05   1.886427e+11   6.037170e+10   3.166525e+10   1.474304e+05   3.115979e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.969833e-02   4.297914e+00   1.837008e+01   1.154687e+04  -9.456313e+04   1.125175e+05   1.885336e+11   6.073124e+10   3.169255e+10   1.474304e+05   3.116298e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.970763e-02   4.297838e+00   1.837017e+01   1.169765e+04  -9.451441e+04   1.125429e+05   1.884238e+11   6.109064e+10   3.171975e+10   1.474304e+05   3.116618e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.971705e-02   4.297762e+00   1.837026e+01   1.184835e+04  -9.446539e+04   1.125683e+05   1.883134e+11   6.144991e+10   3.174688e+10   1.474304e+05   3.116938e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.972659e-02   4.297687e+00   1.837035e+01   1.199895e+04  -9.441609e+04   1.125937e+05   1.882022e+11   6.180904e+10   3.177391e+10   1.474304e+05   3.117257e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.973625e-02   4.297611e+00   1.837044e+01   1.214947e+04  -9.436650e+04   1.126191e+05   1.880903e+11   6.216803e+10   3.180086e+10   1.474304e+05   3.117577e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.974603e-02   4.297536e+00   1.837053e+01   1.229990e+04  -9.431662e+04   1.126446e+05   1.879778e+11   6.252688e+10   3.182772e+10   1.474304e+05   3.117896e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.975593e-02   4.297460e+00   1.837062e+01   1.245023e+04  -9.426645e+04   1.126701e+05   1.878645e+11   6.288558e+10   3.185450e+10   1.474304e+05   3.118216e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.976595e-02   4.297385e+00   1.837071e+01   1.260048e+04  -9.421600e+04   1.126956e+05   1.877505e+11   6.324415e+10   3.188118e+10   1.474304e+05   3.118535e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.977609e-02   4.297310e+00   1.837080e+01   1.275063e+04  -9.416526e+04   1.127211e+05   1.876359e+11   6.360257e+10   3.190778e+10   1.474304e+05   3.118854e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.978635e-02   4.297234e+00   1.837089e+01   1.290070e+04  -9.411424e+04   1.127466e+05   1.875206e+11   6.396084e+10   3.193430e+10   1.474304e+05   3.119174e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.979673e-02   4.297159e+00   1.837098e+01   1.305067e+04  -9.406292e+04   1.127722e+05   1.874045e+11   6.431897e+10   3.196072e+10   1.474304e+05   3.119493e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.980723e-02   4.297084e+00   1.837107e+01   1.320054e+04  -9.401133e+04   1.127977e+05   1.872878e+11   6.467694e+10   3.198706e+10   1.474304e+05   3.119813e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.981785e-02   4.297009e+00   1.837116e+01   1.335033e+04  -9.395944e+04   1.128233e+05   1.871704e+11   6.503477e+10   3.201331e+10   1.474304e+05   3.120132e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.982859e-02   4.296934e+00   1.837125e+01   1.350002e+04  -9.390727e+04   1.128490e+05   1.870523e+11   6.539245e+10   3.203947e+10   1.474304e+05   3.120452e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.983945e-02   4.296858e+00   1.837134e+01   1.364961e+04  -9.385481e+04   1.128746e+05   1.869334e+11   6.574997e+10   3.206555e+10   1.474304e+05   3.120771e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.985043e-02   4.296783e+00   1.837143e+01   1.379911e+04  -9.380207e+04   1.129003e+05   1.868139e+11   6.610734e+10   3.209154e+10   1.474304e+05   3.121090e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.986153e-02   4.296708e+00   1.837152e+01   1.394851e+04  -9.374904e+04   1.129260e+05   1.866937e+11   6.646455e+10   3.211743e+10   1.474304e+05   3.121410e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.987275e-02   4.296633e+00   1.837161e+01   1.409782e+04  -9.369573e+04   1.129517e+05   1.865728e+11   6.682161e+10   3.214324e+10   1.474304e+05   3.121729e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.988409e-02   4.296558e+00   1.837170e+01   1.424703e+04  -9.364213e+04   1.129774e+05   1.864513e+11   6.717851e+10   3.216897e+10   1.474304e+05   3.122049e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.989554e-02   4.296484e+00   1.837179e+01   1.439614e+04  -9.358824e+04   1.130031e+05   1.863290e+11   6.753525e+10   3.219460e+10   1.474304e+05   3.122368e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.990712e-02   4.296409e+00   1.837188e+01   1.454516e+04  -9.353407e+04   1.130289e+05   1.862060e+11   6.789183e+10   3.222014e+10   1.474304e+05   3.122688e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.991882e-02   4.296334e+00   1.837197e+01   1.469407e+04  -9.347961e+04   1.130547e+05   1.860824e+11   6.824824e+10   3.224560e+10   1.474304e+05   3.123007e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.993063e-02   4.296259e+00   1.837206e+01   1.484289e+04  -9.342487e+04   1.130805e+05   1.859580e+11   6.860450e+10   3.227097e+10   1.474304e+05   3.123327e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.994257e-02   4.296184e+00   1.837215e+01   1.499160e+04  -9.336985e+04   1.131063e+05   1.858329e+11   6.896059e+10   3.229625e+10   1.474304e+05   3.123646e-28   0.000000e+00   0.000000e+00
