       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.03440000e-06   1.90282899e-04   6.88815183e-05  -1.07349046e-02  -7.33929828e-17  -2.26787779e-16  -2.75614150e-18
  2.03520000e-06   1.90153415e-04   6.88337095e-05  -1.07349046e-02  -7.32067842e-17  -2.26847031e-16  -2.75132791e-18
  2.03600000e-06   1.90023895e-04   6.87858890e-05  -1.07349045e-02  -7.30205367e-17  -2.26906128e-16  -2.74651595e-18
  2.03680000e-06   1.89894341e-04   6.87380567e-05  -1.07349044e-02  -7.28342405e-17  -2.26965070e-16  -2.74170563e-18
  2.03760000e-06   1.89764751e-04   6.86902127e-05  -1.07349043e-02  -7.26478957e-17  -2.27023858e-16  -2.73689697e-18
  2.03840000e-06   1.89635127e-04   6.86423570e-05  -1.07349041e-02  -7.24615024e-17  -2.27082490e-16  -2.73208996e-18
  2.03920000e-06   1.89505468e-04   6.85944896e-05  -1.07349038e-02  -7.22750607e-17  -2.27140968e-16  -2.72728462e-18
  2.04000000e-06   1.89375775e-04   6.85466106e-05  -1.07349035e-02  -7.20885708e-17  -2.27199291e-16  -2.72248095e-18
  2.04080000e-06   1.89246047e-04   6.84987200e-05  -1.07349032e-02  -7.19020328e-17  -2.27257460e-16  -2.71767897e-18
  2.04160000e-06   1.89116285e-04   6.84508179e-05  -1.07349028e-02  -7.17154469e-17  -2.27315473e-16  -2.71287869e-18
  2.04240000e-06   1.88986488e-04   6.84029042e-05  -1.07349023e-02  -7.15288131e-17  -2.27373331e-16  -2.70808011e-18
  2.04320000e-06   1.88856657e-04   6.83549790e-05  -1.07349018e-02  -7.13421316e-17  -2.27431035e-16  -2.70328324e-18
  2.04400000e-06   1.88726792e-04   6.83070424e-05  -1.07349012e-02  -7.11554025e-17  -2.27488583e-16  -2.69848809e-18
  2.04480000e-06   1.88596893e-04   6.82590943e-05  -1.07349006e-02  -7.09686260e-17  -2.27545976e-16  -2.69369467e-18
  2.04560000e-06   1.88466960e-04   6.82111348e-05  -1.07349000e-02  -7.07818022e-17  -2.27603214e-16  -2.68890298e-18
  2.04640000e-06   1.88336993e-04   6.81631640e-05  -1.07348993e-02  -7.05949311e-17  -2.27660297e-16  -2.68411304e-18
  2.04720000e-06   1.88206992e-04   6.81151819e-05  -1.07348985e-02  -7.04080130e-17  -2.27717225e-16  -2.67932486e-18
  2.04800000e-06   1.88076957e-04   6.80671884e-05  -1.07348977e-02  -7.02210480e-17  -2.27773997e-16  -2.67453844e-18
  2.04880000e-06   1.87946889e-04   6.80191837e-05  -1.07348969e-02  -7.00340362e-17  -2.27830615e-16  -2.66975379e-18
  2.04960000e-06   1.87816788e-04   6.79711677e-05  -1.07348960e-02  -6.98469777e-17  -2.27887076e-16  -2.66497092e-18
  2.05040000e-06   1.87686652e-04   6.79231406e-05  -1.07348950e-02  -6.96598727e-17  -2.27943383e-16  -2.66018984e-18
  2.05120000e-06   1.87556484e-04   6.78751022e-05  -1.07348940e-02  -6.94727213e-17  -2.27999534e-16  -2.65541056e-18
  2.05200000e-06   1.87426282e-04   6.78270528e-05  -1.07348930e-02  -6.92855235e-17  -2.28055530e-16  -2.65063308e-18
  2.05280000e-06   1.87296047e-04   6.77789922e-05  -1.07348919e-02  -6.90982797e-17  -2.28111370e-16  -2.64585742e-18
  2.05360000e-06   1.87165779e-04   6.77309206e-05  -1.07348907e-02  -6.89109898e-17  -2.28167054e-16  -2.64108358e-18
  2.05440000e-06   1.87035478e-04   6.76828379e-05  -1.07348895e-02  -6.87236540e-17  -2.28222583e-16  -2.63631158e-18
  2.05520000e-06   1.86905144e-04   6.76347442e-05  -1.07348883e-02  -6.85362725e-17  -2.28277957e-16  -2.63154141e-18
  2.05600000e-06   1.86774777e-04   6.75866396e-05  -1.07348870e-02  -6.83488453e-17  -2.28333175e-16  -2.62677310e-18
  2.05680000e-06   1.86644378e-04   6.75385240e-05  -1.07348856e-02  -6.81613727e-17  -2.28388237e-16  -2.62200664e-18
  2.05760000e-06   1.86513945e-04   6.74903976e-05  -1.07348842e-02  -6.79738546e-17  -2.28443143e-16  -2.61724204e-18
  2.05840000e-06   1.86383481e-04   6.74422602e-05  -1.07348828e-02  -6.77862914e-17  -2.28497894e-16  -2.61247933e-18
  2.05920000e-06   1.86252983e-04   6.73941120e-05  -1.07348813e-02  -6.75986830e-17  -2.28552489e-16  -2.60771849e-18
  2.06000000e-06   1.86122454e-04   6.73459530e-05  -1.07348797e-02  -6.74110296e-17  -2.28606928e-16  -2.60295955e-18
  2.06080000e-06   1.85991892e-04   6.72977833e-05  -1.07348781e-02  -6.72233314e-17  -2.28661212e-16  -2.59820250e-18
  2.06160000e-06   1.85861298e-04   6.72496028e-05  -1.07348765e-02  -6.70355885e-17  -2.28715339e-16  -2.59344737e-18
  2.06240000e-06   1.85730671e-04   6.72014116e-05  -1.07348748e-02  -6.68478010e-17  -2.28769310e-16  -2.58869415e-18
  2.06320000e-06   1.85600013e-04   6.71532097e-05  -1.07348730e-02  -6.66599690e-17  -2.28823126e-16  -2.58394286e-18
  2.06400000e-06   1.85469323e-04   6.71049972e-05  -1.07348712e-02  -6.64720927e-17  -2.28876785e-16  -2.57919350e-18
  2.06480000e-06   1.85338601e-04   6.70567740e-05  -1.07348694e-02  -6.62841722e-17  -2.28930289e-16  -2.57444608e-18
  2.06560000e-06   1.85207847e-04   6.70085403e-05  -1.07348675e-02  -6.60962077e-17  -2.28983636e-16  -2.56970061e-18
  2.06640000e-06   1.85077061e-04   6.69602961e-05  -1.07348655e-02  -6.59081992e-17  -2.29036827e-16  -2.56495711e-18
  2.06720000e-06   1.84946244e-04   6.69120413e-05  -1.07348635e-02  -6.57201469e-17  -2.29089862e-16  -2.56021557e-18
  2.06800000e-06   1.84815396e-04   6.68637761e-05  -1.07348614e-02  -6.55320509e-17  -2.29142741e-16  -2.55547601e-18
  2.06880000e-06   1.84684516e-04   6.68155005e-05  -1.07348593e-02  -6.53439114e-17  -2.29195464e-16  -2.55073843e-18
  2.06960000e-06   1.84553604e-04   6.67672144e-05  -1.07348572e-02  -6.51557285e-17  -2.29248030e-16  -2.54600284e-18
  2.07040000e-06   1.84422662e-04   6.67189179e-05  -1.07348550e-02  -6.49675023e-17  -2.29300440e-16  -2.54126926e-18
  2.07120000e-06   1.84291688e-04   6.66706111e-05  -1.07348527e-02  -6.47792329e-17  -2.29352694e-16  -2.53653769e-18
  2.07200000e-06   1.84160683e-04   6.66222941e-05  -1.07348504e-02  -6.45909205e-17  -2.29404791e-16  -2.53180813e-18
  2.07280000e-06   1.84029647e-04   6.65739667e-05  -1.07348480e-02  -6.44025653e-17  -2.29456732e-16  -2.52708060e-18
  2.07360000e-06   1.83898581e-04   6.65256291e-05  -1.07348456e-02  -6.42141672e-17  -2.29508517e-16  -2.52235511e-18
  2.07440000e-06   1.83767483e-04   6.64772812e-05  -1.07348432e-02  -6.40257266e-17  -2.29560145e-16  -2.51763166e-18
  2.07520000e-06   1.83636355e-04   6.64289232e-05  -1.07348406e-02  -6.38372434e-17  -2.29611617e-16  -2.51291026e-18
  2.07600000e-06   1.83505197e-04   6.63805551e-05  -1.07348381e-02  -6.36487179e-17  -2.29662931e-16  -2.50819092e-18
  2.07680000e-06   1.83374008e-04   6.63321768e-05  -1.07348355e-02  -6.34601502e-17  -2.29714090e-16  -2.50347365e-18
  2.07760000e-06   1.83242788e-04   6.62837885e-05  -1.07348328e-02  -6.32715403e-17  -2.29765092e-16  -2.49875845e-18
  2.07840000e-06   1.83111538e-04   6.62353901e-05  -1.07348301e-02  -6.30828885e-17  -2.29815937e-16  -2.49404534e-18
  2.07920000e-06   1.82980258e-04   6.61869817e-05  -1.07348273e-02  -6.28941948e-17  -2.29866625e-16  -2.48933432e-18
  2.08000000e-06   1.82848947e-04   6.61385633e-05  -1.07348245e-02  -6.27054595e-17  -2.29917157e-16  -2.48462541e-18
  2.08080000e-06   1.82717607e-04   6.60901350e-05  -1.07348216e-02  -6.25166825e-17  -2.29967532e-16  -2.47991860e-18
  2.08160000e-06   1.82586237e-04   6.60416968e-05  -1.07348187e-02  -6.23278641e-17  -2.30017750e-16  -2.47521392e-18
  2.08240000e-06   1.82454836e-04   6.59932487e-05  -1.07348157e-02  -6.21390044e-17  -2.30067811e-16  -2.47051136e-18
  2.08320000e-06   1.82323406e-04   6.59447907e-05  -1.07348127e-02  -6.19501035e-17  -2.30117716e-16  -2.46581093e-18
  2.08400000e-06   1.82191946e-04   6.58963230e-05  -1.07348096e-02  -6.17611615e-17  -2.30167464e-16  -2.46111265e-18
  2.08480000e-06   1.82060457e-04   6.58478454e-05  -1.07348065e-02  -6.15721786e-17  -2.30217054e-16  -2.45641652e-18
  2.08560000e-06   1.81928938e-04   6.57993581e-05  -1.07348033e-02  -6.13831550e-17  -2.30266488e-16  -2.45172254e-18
  2.08640000e-06   1.81797390e-04   6.57508611e-05  -1.07348001e-02  -6.11940906e-17  -2.30315765e-16  -2.44703074e-18
  2.08720000e-06   1.81665812e-04   6.57023544e-05  -1.07347968e-02  -6.10049858e-17  -2.30364884e-16  -2.44234111e-18
  2.08800000e-06   1.81534205e-04   6.56538381e-05  -1.07347935e-02  -6.08158405e-17  -2.30413847e-16  -2.43765366e-18
  2.08880000e-06   1.81402569e-04   6.56053122e-05  -1.07347901e-02  -6.06266550e-17  -2.30462652e-16  -2.43296841e-18
  2.08960000e-06   1.81270903e-04   6.55567766e-05  -1.07347866e-02  -6.04374293e-17  -2.30511301e-16  -2.42828536e-18
  2.09040000e-06   1.81139209e-04   6.55082316e-05  -1.07347832e-02  -6.02481637e-17  -2.30559792e-16  -2.42360452e-18
  2.09120000e-06   1.81007486e-04   6.54596770e-05  -1.07347796e-02  -6.00588581e-17  -2.30608126e-16  -2.41892589e-18
  2.09200000e-06   1.80875734e-04   6.54111129e-05  -1.07347760e-02  -5.98695129e-17  -2.30656303e-16  -2.41424949e-18
  2.09280000e-06   1.80743953e-04   6.53625394e-05  -1.07347724e-02  -5.96801280e-17  -2.30704322e-16  -2.40957532e-18
  2.09360000e-06   1.80612144e-04   6.53139565e-05  -1.07347687e-02  -5.94907036e-17  -2.30752184e-16  -2.40490339e-18
  2.09440000e-06   1.80480306e-04   6.52653642e-05  -1.07347650e-02  -5.93012399e-17  -2.30799889e-16  -2.40023372e-18
  2.09520000e-06   1.80348440e-04   6.52167626e-05  -1.07347612e-02  -5.91117370e-17  -2.30847437e-16  -2.39556630e-18
  2.09600000e-06   1.80216545e-04   6.51681516e-05  -1.07347573e-02  -5.89221950e-17  -2.30894827e-16  -2.39090114e-18
  2.09680000e-06   1.80084622e-04   6.51195313e-05  -1.07347534e-02  -5.87326141e-17  -2.30942060e-16  -2.38623826e-18
  2.09760000e-06   1.79952671e-04   6.50709019e-05  -1.07347495e-02  -5.85429943e-17  -2.30989135e-16  -2.38157766e-18
  2.09840000e-06   1.79820691e-04   6.50222632e-05  -1.07347454e-02  -5.83533359e-17  -2.31036053e-16  -2.37691935e-18
  2.09920000e-06   1.79688684e-04   6.49736153e-05  -1.07347414e-02  -5.81636389e-17  -2.31082813e-16  -2.37226334e-18
  2.10000000e-06   1.79556649e-04   6.49249582e-05  -1.07347373e-02  -5.79739035e-17  -2.31129416e-16  -2.36760964e-18
  2.10080000e-06   1.79424586e-04   6.48762921e-05  -1.07347331e-02  -5.77841297e-17  -2.31175861e-16  -2.36295825e-18
  2.10160000e-06   1.79292495e-04   6.48276169e-05  -1.07347289e-02  -5.75943179e-17  -2.31222148e-16  -2.35830918e-18
  2.10240000e-06   1.79160377e-04   6.47789326e-05  -1.07347246e-02  -5.74044680e-17  -2.31268278e-16  -2.35366245e-18
  2.10320000e-06   1.79028231e-04   6.47302393e-05  -1.07347203e-02  -5.72145802e-17  -2.31314250e-16  -2.34901805e-18
  2.10400000e-06   1.78896057e-04   6.46815370e-05  -1.07347160e-02  -5.70246546e-17  -2.31360065e-16  -2.34437600e-18
  2.10480000e-06   1.78763856e-04   6.46328258e-05  -1.07347115e-02  -5.68346914e-17  -2.31405721e-16  -2.33973630e-18
  2.10560000e-06   1.78631628e-04   6.45841057e-05  -1.07347071e-02  -5.66446908e-17  -2.31451220e-16  -2.33509897e-18
  2.10640000e-06   1.78499373e-04   6.45353767e-05  -1.07347025e-02  -5.64546527e-17  -2.31496561e-16  -2.33046400e-18
  2.10720000e-06   1.78367090e-04   6.44866388e-05  -1.07346980e-02  -5.62645774e-17  -2.31541745e-16  -2.32583142e-18
  2.10800000e-06   1.78234781e-04   6.44378921e-05  -1.07346933e-02  -5.60744651e-17  -2.31586770e-16  -2.32120122e-18
  2.10880000e-06   1.78102445e-04   6.43891367e-05  -1.07346887e-02  -5.58843157e-17  -2.31631637e-16  -2.31657342e-18
  2.10960000e-06   1.77970081e-04   6.43403725e-05  -1.07346839e-02  -5.56941295e-17  -2.31676347e-16  -2.31194802e-18
  2.11040000e-06   1.77837691e-04   6.42915996e-05  -1.07346791e-02  -5.55039066e-17  -2.31720899e-16  -2.30732503e-18
  2.11120000e-06   1.77705275e-04   6.42428180e-05  -1.07346743e-02  -5.53136472e-17  -2.31765292e-16  -2.30270445e-18
  2.11200000e-06   1.77572832e-04   6.41940277e-05  -1.07346694e-02  -5.51233513e-17  -2.31809528e-16  -2.29808631e-18
  2.11280000e-06   1.77440362e-04   6.41452289e-05  -1.07346645e-02  -5.49330190e-17  -2.31853605e-16  -2.29347060e-18
  2.11360000e-06   1.77307866e-04   6.40964214e-05  -1.07346595e-02  -5.47426506e-17  -2.31897525e-16  -2.28885733e-18
  2.11440000e-06   1.77175343e-04   6.40476054e-05  -1.07346544e-02  -5.45522462e-17  -2.31941286e-16  -2.28424651e-18
  2.11520000e-06   1.77042795e-04   6.39987809e-05  -1.07346493e-02  -5.43618059e-17  -2.31984889e-16  -2.27963815e-18
  2.11600000e-06   1.76910220e-04   6.39499480e-05  -1.07346442e-02  -5.41713297e-17  -2.32028335e-16  -2.27503226e-18
  2.11680000e-06   1.76777619e-04   6.39011065e-05  -1.07346390e-02  -5.39808180e-17  -2.32071621e-16  -2.27042884e-18
  2.11760000e-06   1.76644993e-04   6.38522567e-05  -1.07346337e-02  -5.37902707e-17  -2.32114750e-16  -2.26582790e-18
  2.11840000e-06   1.76512340e-04   6.38033985e-05  -1.07346284e-02  -5.35996880e-17  -2.32157720e-16  -2.26122945e-18
  2.11920000e-06   1.76379662e-04   6.37545319e-05  -1.07346231e-02  -5.34090701e-17  -2.32200532e-16  -2.25663350e-18
  2.12000000e-06   1.76246958e-04   6.37056571e-05  -1.07346176e-02  -5.32184171e-17  -2.32243186e-16  -2.25204006e-18
  2.12080000e-06   1.76114229e-04   6.36567739e-05  -1.07346122e-02  -5.30277291e-17  -2.32285682e-16  -2.24744912e-18
  2.12160000e-06   1.75981474e-04   6.36078825e-05  -1.07346067e-02  -5.28370062e-17  -2.32328019e-16  -2.24286071e-18
  2.12240000e-06   1.75848693e-04   6.35589829e-05  -1.07346011e-02  -5.26462487e-17  -2.32370197e-16  -2.23827483e-18
  2.12320000e-06   1.75715888e-04   6.35100751e-05  -1.07345955e-02  -5.24554565e-17  -2.32412218e-16  -2.23369149e-18
  2.12400000e-06   1.75583057e-04   6.34611592e-05  -1.07345898e-02  -5.22646299e-17  -2.32454079e-16  -2.22911069e-18
  2.12480000e-06   1.75450201e-04   6.34122351e-05  -1.07345840e-02  -5.20737690e-17  -2.32495783e-16  -2.22453244e-18
  2.12560000e-06   1.75317320e-04   6.33633030e-05  -1.07345783e-02  -5.18828738e-17  -2.32537327e-16  -2.21995675e-18
  2.12640000e-06   1.75184414e-04   6.33143628e-05  -1.07345724e-02  -5.16919447e-17  -2.32578714e-16  -2.21538363e-18
  2.12720000e-06   1.75051483e-04   6.32654146e-05  -1.07345665e-02  -5.15009816e-17  -2.32619941e-16  -2.21081309e-18
  2.12800000e-06   1.74918527e-04   6.32164585e-05  -1.07345606e-02  -5.13099847e-17  -2.32661010e-16  -2.20624513e-18
  2.12880000e-06   1.74785547e-04   6.31674943e-05  -1.07345546e-02  -5.11189542e-17  -2.32701921e-16  -2.20167976e-18
  2.12960000e-06   1.74652542e-04   6.31185223e-05  -1.07345486e-02  -5.09278901e-17  -2.32742672e-16  -2.19711699e-18
  2.13040000e-06   1.74519513e-04   6.30695424e-05  -1.07345425e-02  -5.07367927e-17  -2.32783266e-16  -2.19255683e-18
  2.13120000e-06   1.74386459e-04   6.30205547e-05  -1.07345363e-02  -5.05456619e-17  -2.32823700e-16  -2.18799928e-18
  2.13200000e-06   1.74253381e-04   6.29715591e-05  -1.07345301e-02  -5.03544981e-17  -2.32863975e-16  -2.18344436e-18
  2.13280000e-06   1.74120279e-04   6.29225558e-05  -1.07345238e-02  -5.01633013e-17  -2.32904092e-16  -2.17889206e-18
  2.13360000e-06   1.73987152e-04   6.28735447e-05  -1.07345175e-02  -4.99720716e-17  -2.32944050e-16  -2.17434240e-18
  2.13440000e-06   1.73854002e-04   6.28245260e-05  -1.07345112e-02  -4.97808092e-17  -2.32983850e-16  -2.16979539e-18
  2.13520000e-06   1.73720827e-04   6.27754995e-05  -1.07345047e-02  -4.95895142e-17  -2.33023490e-16  -2.16525103e-18
  2.13600000e-06   1.73587629e-04   6.27264654e-05  -1.07344983e-02  -4.93981868e-17  -2.33062972e-16  -2.16070933e-18
  2.13680000e-06   1.73454407e-04   6.26774237e-05  -1.07344917e-02  -4.92068270e-17  -2.33102294e-16  -2.15617030e-18
  2.13760000e-06   1.73321161e-04   6.26283744e-05  -1.07344852e-02  -4.90154350e-17  -2.33141458e-16  -2.15163394e-18
  2.13840000e-06   1.73187892e-04   6.25793176e-05  -1.07344785e-02  -4.88240110e-17  -2.33180463e-16  -2.14710027e-18
  2.13920000e-06   1.73054599e-04   6.25302532e-05  -1.07344718e-02  -4.86325551e-17  -2.33219308e-16  -2.14256929e-18
  2.14000000e-06   1.72921283e-04   6.24811814e-05  -1.07344651e-02  -4.84410673e-17  -2.33257995e-16  -2.13804101e-18
  2.14080000e-06   1.72787944e-04   6.24321022e-05  -1.07344583e-02  -4.82495479e-17  -2.33296523e-16  -2.13351544e-18
  2.14160000e-06   1.72654581e-04   6.23830155e-05  -1.07344515e-02  -4.80579970e-17  -2.33334892e-16  -2.12899258e-18
  2.14240000e-06   1.72521195e-04   6.23339215e-05  -1.07344446e-02  -4.78664147e-17  -2.33373101e-16  -2.12447244e-18
  2.14320000e-06   1.72387786e-04   6.22848201e-05  -1.07344376e-02  -4.76748011e-17  -2.33411152e-16  -2.11995503e-18
  2.14400000e-06   1.72254354e-04   6.22357114e-05  -1.07344306e-02  -4.74831564e-17  -2.33449043e-16  -2.11544036e-18
  2.14480000e-06   1.72120900e-04   6.21865955e-05  -1.07344235e-02  -4.72914807e-17  -2.33486775e-16  -2.11092843e-18
  2.14560000e-06   1.71987422e-04   6.21374723e-05  -1.07344164e-02  -4.70997741e-17  -2.33524348e-16  -2.10641925e-18
  2.14640000e-06   1.71853922e-04   6.20883419e-05  -1.07344093e-02  -4.69080368e-17  -2.33561762e-16  -2.10191284e-18
  2.14720000e-06   1.71720399e-04   6.20392043e-05  -1.07344021e-02  -4.67162690e-17  -2.33599017e-16  -2.09740919e-18
  2.14800000e-06   1.71586854e-04   6.19900596e-05  -1.07343948e-02  -4.65244706e-17  -2.33636112e-16  -2.09290831e-18
  2.14880000e-06   1.71453286e-04   6.19409078e-05  -1.07343875e-02  -4.63326420e-17  -2.33673048e-16  -2.08841022e-18
  2.14960000e-06   1.71319696e-04   6.18917489e-05  -1.07343801e-02  -4.61407831e-17  -2.33709825e-16  -2.08391492e-18
  2.15040000e-06   1.71186084e-04   6.18425830e-05  -1.07343726e-02  -4.59488942e-17  -2.33746442e-16  -2.07942241e-18
  2.15120000e-06   1.71052450e-04   6.17934100e-05  -1.07343651e-02  -4.57569754e-17  -2.33782900e-16  -2.07493271e-18
  2.15200000e-06   1.70918793e-04   6.17442301e-05  -1.07343576e-02  -4.55650268e-17  -2.33819199e-16  -2.07044582e-18
  2.15280000e-06   1.70785115e-04   6.16950433e-05  -1.07343500e-02  -4.53730485e-17  -2.33855338e-16  -2.06596175e-18
  2.15360000e-06   1.70651415e-04   6.16458496e-05  -1.07343424e-02  -4.51810407e-17  -2.33891318e-16  -2.06148051e-18
  2.15440000e-06   1.70517693e-04   6.15966490e-05  -1.07343347e-02  -4.49890035e-17  -2.33927138e-16  -2.05700210e-18
  2.15520000e-06   1.70383949e-04   6.15474415e-05  -1.07343269e-02  -4.47969370e-17  -2.33962799e-16  -2.05252653e-18
  2.15600000e-06   1.70250184e-04   6.14982273e-05  -1.07343191e-02  -4.46048415e-17  -2.33998300e-16  -2.04805381e-18
  2.15680000e-06   1.70116397e-04   6.14490062e-05  -1.07343112e-02  -4.44127169e-17  -2.34033642e-16  -2.04358395e-18
  2.15760000e-06   1.69982589e-04   6.13997785e-05  -1.07343033e-02  -4.42205635e-17  -2.34068824e-16  -2.03911695e-18
  2.15840000e-06   1.69848760e-04   6.13505440e-05  -1.07342953e-02  -4.40283813e-17  -2.34103847e-16  -2.03465283e-18
  2.15920000e-06   1.69714909e-04   6.13013029e-05  -1.07342873e-02  -4.38361706e-17  -2.34138710e-16  -2.03019158e-18
  2.16000000e-06   1.69581038e-04   6.12520551e-05  -1.07342792e-02  -4.36439314e-17  -2.34173414e-16  -2.02573322e-18
  2.16080000e-06   1.69447145e-04   6.12028008e-05  -1.07342711e-02  -4.34516639e-17  -2.34207958e-16  -2.02127775e-18
  2.16160000e-06   1.69313231e-04   6.11535399e-05  -1.07342629e-02  -4.32593682e-17  -2.34242342e-16  -2.01682519e-18
  2.16240000e-06   1.69179296e-04   6.11042724e-05  -1.07342547e-02  -4.30670445e-17  -2.34276566e-16  -2.01237553e-18
  2.16320000e-06   1.69045341e-04   6.10549985e-05  -1.07342464e-02  -4.28746928e-17  -2.34310631e-16  -2.00792879e-18
  2.16400000e-06   1.68911365e-04   6.10057180e-05  -1.07342380e-02  -4.26823134e-17  -2.34344536e-16  -2.00348497e-18
  2.16480000e-06   1.68777368e-04   6.09564312e-05  -1.07342296e-02  -4.24899063e-17  -2.34378281e-16  -1.99904408e-18
  2.16560000e-06   1.68643351e-04   6.09071379e-05  -1.07342211e-02  -4.22974717e-17  -2.34411867e-16  -1.99460613e-18
  2.16640000e-06   1.68509313e-04   6.08578383e-05  -1.07342126e-02  -4.21050097e-17  -2.34445292e-16  -1.99017112e-18
  2.16720000e-06   1.68375256e-04   6.08085324e-05  -1.07342041e-02  -4.19125204e-17  -2.34478558e-16  -1.98573906e-18
  2.16800000e-06   1.68241177e-04   6.07592201e-05  -1.07341954e-02  -4.17200041e-17  -2.34511664e-16  -1.98130997e-18
  2.16880000e-06   1.68107079e-04   6.07099016e-05  -1.07341868e-02  -4.15274608e-17  -2.34544610e-16  -1.97688384e-18
  2.16960000e-06   1.67972961e-04   6.06605769e-05  -1.07341780e-02  -4.13348906e-17  -2.34577397e-16  -1.97246069e-18
  2.17040000e-06   1.67838823e-04   6.06112460e-05  -1.07341692e-02  -4.11422937e-17  -2.34610023e-16  -1.96804051e-18
  2.17120000e-06   1.67704665e-04   6.05619089e-05  -1.07341604e-02  -4.09496702e-17  -2.34642489e-16  -1.96362333e-18
  2.17200000e-06   1.67570487e-04   6.05125657e-05  -1.07341515e-02  -4.07570203e-17  -2.34674796e-16  -1.95920914e-18
  2.17280000e-06   1.67436289e-04   6.04632163e-05  -1.07341426e-02  -4.05643440e-17  -2.34706942e-16  -1.95479795e-18
  2.17360000e-06   1.67302072e-04   6.04138610e-05  -1.07341336e-02  -4.03716416e-17  -2.34738929e-16  -1.95038977e-18
  2.17440000e-06   1.67167836e-04   6.03644996e-05  -1.07341245e-02  -4.01789132e-17  -2.34770755e-16  -1.94598461e-18
  2.17520000e-06   1.67033580e-04   6.03151322e-05  -1.07341154e-02  -3.99861588e-17  -2.34802421e-16  -1.94158247e-18
  2.17600000e-06   1.66899304e-04   6.02657588e-05  -1.07341062e-02  -3.97933787e-17  -2.34833928e-16  -1.93718337e-18
  2.17680000e-06   1.66765010e-04   6.02163795e-05  -1.07340970e-02  -3.96005729e-17  -2.34865274e-16  -1.93278730e-18
  2.17760000e-06   1.66630696e-04   6.01669944e-05  -1.07340877e-02  -3.94077417e-17  -2.34896460e-16  -1.92839428e-18
  2.17840000e-06   1.66496364e-04   6.01176033e-05  -1.07340784e-02  -3.92148850e-17  -2.34927486e-16  -1.92400432e-18
  2.17920000e-06   1.66362012e-04   6.00682065e-05  -1.07340690e-02  -3.90220031e-17  -2.34958352e-16  -1.91961741e-18
  2.18000000e-06   1.66227642e-04   6.00188038e-05  -1.07340596e-02  -3.88290962e-17  -2.34989058e-16  -1.91523357e-18
  2.18080000e-06   1.66093252e-04   5.99693954e-05  -1.07340501e-02  -3.86361642e-17  -2.35019603e-16  -1.91085280e-18
  2.18160000e-06   1.65958845e-04   5.99199813e-05  -1.07340405e-02  -3.84432074e-17  -2.35049988e-16  -1.90647512e-18
  2.18240000e-06   1.65824418e-04   5.98705615e-05  -1.07340309e-02  -3.82502259e-17  -2.35080213e-16  -1.90210052e-18
  2.18320000e-06   1.65689973e-04   5.98211361e-05  -1.07340213e-02  -3.80572199e-17  -2.35110278e-16  -1.89772902e-18
  2.18400000e-06   1.65555510e-04   5.97717050e-05  -1.07340116e-02  -3.78641894e-17  -2.35140183e-16  -1.89336062e-18
  2.18480000e-06   1.65421028e-04   5.97222683e-05  -1.07340018e-02  -3.76711347e-17  -2.35169927e-16  -1.88899533e-18
  2.18560000e-06   1.65286528e-04   5.96728261e-05  -1.07339920e-02  -3.74780557e-17  -2.35199511e-16  -1.88463316e-18
  2.18640000e-06   1.65152010e-04   5.96233783e-05  -1.07339821e-02  -3.72849528e-17  -2.35228935e-16  -1.88027411e-18
  2.18720000e-06   1.65017474e-04   5.95739251e-05  -1.07339722e-02  -3.70918259e-17  -2.35258198e-16  -1.87591820e-18
  2.18800000e-06   1.64882920e-04   5.95244664e-05  -1.07339622e-02  -3.68986753e-17  -2.35287301e-16  -1.87156542e-18
  2.18880000e-06   1.64748348e-04   5.94750023e-05  -1.07339521e-02  -3.67055011e-17  -2.35316243e-16  -1.86721578e-18
  2.18960000e-06   1.64613759e-04   5.94255328e-05  -1.07339420e-02  -3.65123033e-17  -2.35345025e-16  -1.86286930e-18
  2.19040000e-06   1.64479152e-04   5.93760580e-05  -1.07339319e-02  -3.63190823e-17  -2.35373647e-16  -1.85852597e-18
  2.19120000e-06   1.64344527e-04   5.93265778e-05  -1.07339217e-02  -3.61258380e-17  -2.35402108e-16  -1.85418581e-18
  2.19200000e-06   1.64209885e-04   5.92770924e-05  -1.07339114e-02  -3.59325706e-17  -2.35430409e-16  -1.84984882e-18
  2.19280000e-06   1.64075225e-04   5.92276017e-05  -1.07339011e-02  -3.57392802e-17  -2.35458549e-16  -1.84551502e-18
  2.19360000e-06   1.63940548e-04   5.91781058e-05  -1.07338907e-02  -3.55459671e-17  -2.35486529e-16  -1.84118439e-18
  2.19440000e-06   1.63805854e-04   5.91286047e-05  -1.07338803e-02  -3.53526313e-17  -2.35514349e-16  -1.83685697e-18
  2.19520000e-06   1.63671143e-04   5.90790985e-05  -1.07338698e-02  -3.51592729e-17  -2.35542007e-16  -1.83253274e-18
  2.19600000e-06   1.63536414e-04   5.90295871e-05  -1.07338593e-02  -3.49658921e-17  -2.35569506e-16  -1.82821172e-18
  2.19680000e-06   1.63401669e-04   5.89800707e-05  -1.07338487e-02  -3.47724890e-17  -2.35596843e-16  -1.82389391e-18
  2.19760000e-06   1.63266907e-04   5.89305492e-05  -1.07338380e-02  -3.45790638e-17  -2.35624020e-16  -1.81957933e-18
