     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    77712000   7.771200e-06   4.540490e-01   1.138415e+01   2.702979e-01   5.671361e+04  -1.669861e+03  -1.360753e+05   4.178825e+09  -4.335374e+09   1.794857e+09   1.474304e+05   3.057588e-31   0.000000e+00   0.000000e+00
    77720000   7.772000e-06   4.540943e-01   1.138415e+01   2.701891e-01   5.671695e+04  -1.673330e+03  -1.360739e+05   4.179254e+09  -4.336289e+09   1.795279e+09   1.474304e+05   3.058598e-31   0.000000e+00   0.000000e+00
    77728000   7.772800e-06   4.541397e-01   1.138414e+01   2.700802e-01   5.672030e+04  -1.676799e+03  -1.360724e+05   4.179683e+09  -4.337204e+09   1.795701e+09   1.474304e+05   3.059607e-31   0.000000e+00   0.000000e+00
    77736000   7.773600e-06   4.541851e-01   1.138414e+01   2.699713e-01   5.672364e+04  -1.680269e+03  -1.360710e+05   4.180111e+09  -4.338119e+09   1.796123e+09   1.474304e+05   3.060617e-31   0.000000e+00   0.000000e+00
    77744000   7.774400e-06   4.542305e-01   1.138414e+01   2.698625e-01   5.672699e+04  -1.683740e+03  -1.360696e+05   4.180540e+09  -4.339035e+09   1.796546e+09   1.474304e+05   3.061627e-31   0.000000e+00   0.000000e+00
    77752000   7.775200e-06   4.542759e-01   1.138414e+01   2.697536e-01   5.673033e+04  -1.687212e+03  -1.360681e+05   4.180968e+09  -4.339950e+09   1.796968e+09   1.474304e+05   3.062638e-31   0.000000e+00   0.000000e+00
    77760000   7.776000e-06   4.543213e-01   1.138414e+01   2.696448e-01   5.673368e+04  -1.690684e+03  -1.360667e+05   4.181397e+09  -4.340866e+09   1.797391e+09   1.474304e+05   3.063648e-31   0.000000e+00   0.000000e+00
    77768000   7.776800e-06   4.543666e-01   1.138414e+01   2.695359e-01   5.673702e+04  -1.694157e+03  -1.360653e+05   4.181825e+09  -4.341781e+09   1.797814e+09   1.474304e+05   3.064659e-31   0.000000e+00   0.000000e+00
    77776000   7.777600e-06   4.544120e-01   1.138414e+01   2.694271e-01   5.674037e+04  -1.697631e+03  -1.360638e+05   4.182254e+09  -4.342697e+09   1.798236e+09   1.474304e+05   3.065670e-31   0.000000e+00   0.000000e+00
    77784000   7.778400e-06   4.544574e-01   1.138414e+01   2.693182e-01   5.674371e+04  -1.701105e+03  -1.360624e+05   4.182682e+09  -4.343612e+09   1.798659e+09   1.474304e+05   3.066681e-31   0.000000e+00   0.000000e+00
    77792000   7.779200e-06   4.545028e-01   1.138413e+01   2.692094e-01   5.674706e+04  -1.704581e+03  -1.360609e+05   4.183110e+09  -4.344528e+09   1.799082e+09   1.474304e+05   3.067693e-31   0.000000e+00   0.000000e+00
    77800000   7.780000e-06   4.545482e-01   1.138413e+01   2.691005e-01   5.675041e+04  -1.708057e+03  -1.360595e+05   4.183539e+09  -4.345443e+09   1.799505e+09   1.474304e+05   3.068705e-31   0.000000e+00   0.000000e+00
    77808000   7.780800e-06   4.545936e-01   1.138413e+01   2.689917e-01   5.675375e+04  -1.711533e+03  -1.360581e+05   4.183967e+09  -4.346359e+09   1.799928e+09   1.474304e+05   3.069716e-31   0.000000e+00   0.000000e+00
    77816000   7.781600e-06   4.546390e-01   1.138413e+01   2.688828e-01   5.675710e+04  -1.715011e+03  -1.360566e+05   4.184395e+09  -4.347275e+09   1.800352e+09   1.474304e+05   3.070729e-31   0.000000e+00   0.000000e+00
    77824000   7.782400e-06   4.546844e-01   1.138413e+01   2.687740e-01   5.676045e+04  -1.718489e+03  -1.360552e+05   4.184823e+09  -4.348190e+09   1.800775e+09   1.474304e+05   3.071741e-31   0.000000e+00   0.000000e+00
    77832000   7.783200e-06   4.547298e-01   1.138413e+01   2.686651e-01   5.676380e+04  -1.721968e+03  -1.360537e+05   4.185251e+09  -4.349106e+09   1.801198e+09   1.474304e+05   3.072753e-31   0.000000e+00   0.000000e+00
    77840000   7.784000e-06   4.547753e-01   1.138413e+01   2.685563e-01   5.676714e+04  -1.725448e+03  -1.360523e+05   4.185680e+09  -4.350022e+09   1.801622e+09   1.474304e+05   3.073766e-31   0.000000e+00   0.000000e+00
    77848000   7.784800e-06   4.548207e-01   1.138412e+01   2.684475e-01   5.677049e+04  -1.728928e+03  -1.360509e+05   4.186108e+09  -4.350938e+09   1.802046e+09   1.474304e+05   3.074779e-31   0.000000e+00   0.000000e+00
    77856000   7.785600e-06   4.548661e-01   1.138412e+01   2.683386e-01   5.677384e+04  -1.732409e+03  -1.360494e+05   4.186536e+09  -4.351854e+09   1.802469e+09   1.474304e+05   3.075792e-31   0.000000e+00   0.000000e+00
    77864000   7.786400e-06   4.549115e-01   1.138412e+01   2.682298e-01   5.677719e+04  -1.735891e+03  -1.360480e+05   4.186964e+09  -4.352770e+09   1.802893e+09   1.474304e+05   3.076806e-31   0.000000e+00   0.000000e+00
    77872000   7.787200e-06   4.549569e-01   1.138412e+01   2.681209e-01   5.678054e+04  -1.739374e+03  -1.360465e+05   4.187392e+09  -4.353686e+09   1.803317e+09   1.474304e+05   3.077819e-31   0.000000e+00   0.000000e+00
    77880000   7.788000e-06   4.550024e-01   1.138412e+01   2.680121e-01   5.678389e+04  -1.742857e+03  -1.360451e+05   4.187820e+09  -4.354602e+09   1.803741e+09   1.474304e+05   3.078833e-31   0.000000e+00   0.000000e+00
    77888000   7.788800e-06   4.550478e-01   1.138412e+01   2.679033e-01   5.678724e+04  -1.746341e+03  -1.360436e+05   4.188247e+09  -4.355518e+09   1.804165e+09   1.474304e+05   3.079847e-31   0.000000e+00   0.000000e+00
    77896000   7.789600e-06   4.550932e-01   1.138412e+01   2.677944e-01   5.679059e+04  -1.749826e+03  -1.360422e+05   4.188675e+09  -4.356434e+09   1.804590e+09   1.474304e+05   3.080862e-31   0.000000e+00   0.000000e+00
    77904000   7.790400e-06   4.551386e-01   1.138411e+01   2.676856e-01   5.679394e+04  -1.753311e+03  -1.360408e+05   4.189103e+09  -4.357350e+09   1.805014e+09   1.474304e+05   3.081876e-31   0.000000e+00   0.000000e+00
    77912000   7.791200e-06   4.551841e-01   1.138411e+01   2.675768e-01   5.679729e+04  -1.756797e+03  -1.360393e+05   4.189531e+09  -4.358267e+09   1.805438e+09   1.474304e+05   3.082891e-31   0.000000e+00   0.000000e+00
    77920000   7.792000e-06   4.552295e-01   1.138411e+01   2.674679e-01   5.680065e+04  -1.760284e+03  -1.360379e+05   4.189959e+09  -4.359183e+09   1.805863e+09   1.474304e+05   3.083906e-31   0.000000e+00   0.000000e+00
    77928000   7.792800e-06   4.552750e-01   1.138411e+01   2.673591e-01   5.680400e+04  -1.763772e+03  -1.360364e+05   4.190386e+09  -4.360099e+09   1.806288e+09   1.474304e+05   3.084921e-31   0.000000e+00   0.000000e+00
    77936000   7.793600e-06   4.553204e-01   1.138411e+01   2.672503e-01   5.680735e+04  -1.767261e+03  -1.360350e+05   4.190814e+09  -4.361016e+09   1.806712e+09   1.474304e+05   3.085936e-31   0.000000e+00   0.000000e+00
    77944000   7.794400e-06   4.553659e-01   1.138411e+01   2.671414e-01   5.681070e+04  -1.770750e+03  -1.360335e+05   4.191242e+09  -4.361932e+09   1.807137e+09   1.474304e+05   3.086952e-31   0.000000e+00   0.000000e+00
    77952000   7.795200e-06   4.554113e-01   1.138411e+01   2.670326e-01   5.681406e+04  -1.774240e+03  -1.360321e+05   4.191669e+09  -4.362848e+09   1.807562e+09   1.474304e+05   3.087968e-31   0.000000e+00   0.000000e+00
    77960000   7.796000e-06   4.554568e-01   1.138410e+01   2.669238e-01   5.681741e+04  -1.777730e+03  -1.360306e+05   4.192097e+09  -4.363765e+09   1.807987e+09   1.474304e+05   3.088984e-31   0.000000e+00   0.000000e+00
    77968000   7.796800e-06   4.555022e-01   1.138410e+01   2.668150e-01   5.682076e+04  -1.781222e+03  -1.360292e+05   4.192524e+09  -4.364681e+09   1.808412e+09   1.474304e+05   3.090000e-31   0.000000e+00   0.000000e+00
    77976000   7.797600e-06   4.555477e-01   1.138410e+01   2.667062e-01   5.682412e+04  -1.784714e+03  -1.360277e+05   4.192952e+09  -4.365598e+09   1.808838e+09   1.474304e+05   3.091016e-31   0.000000e+00   0.000000e+00
    77984000   7.798400e-06   4.555931e-01   1.138410e+01   2.665973e-01   5.682747e+04  -1.788207e+03  -1.360263e+05   4.193379e+09  -4.366514e+09   1.809263e+09   1.474304e+05   3.092033e-31   0.000000e+00   0.000000e+00
    77992000   7.799200e-06   4.556386e-01   1.138410e+01   2.664885e-01   5.683083e+04  -1.791700e+03  -1.360249e+05   4.193806e+09  -4.367431e+09   1.809689e+09   1.474304e+05   3.093050e-31   0.000000e+00   0.000000e+00
    78000000   7.800000e-06   4.556841e-01   1.138410e+01   2.663797e-01   5.683418e+04  -1.795195e+03  -1.360234e+05   4.194234e+09  -4.368348e+09   1.810114e+09   1.474304e+05   3.094067e-31   0.000000e+00   0.000000e+00
    78008000   7.800800e-06   4.557295e-01   1.138410e+01   2.662709e-01   5.683754e+04  -1.798690e+03  -1.360220e+05   4.194661e+09  -4.369265e+09   1.810540e+09   1.474304e+05   3.095084e-31   0.000000e+00   0.000000e+00
    78016000   7.801600e-06   4.557750e-01   1.138409e+01   2.661621e-01   5.684089e+04  -1.802185e+03  -1.360205e+05   4.195088e+09  -4.370181e+09   1.810966e+09   1.474304e+05   3.096102e-31   0.000000e+00   0.000000e+00
    78024000   7.802400e-06   4.558205e-01   1.138409e+01   2.660532e-01   5.684425e+04  -1.805682e+03  -1.360191e+05   4.195516e+09  -4.371098e+09   1.811391e+09   1.474304e+05   3.097120e-31   0.000000e+00   0.000000e+00
    78032000   7.803200e-06   4.558660e-01   1.138409e+01   2.659444e-01   5.684761e+04  -1.809179e+03  -1.360176e+05   4.195943e+09  -4.372015e+09   1.811817e+09   1.474304e+05   3.098138e-31   0.000000e+00   0.000000e+00
    78040000   7.804000e-06   4.559114e-01   1.138409e+01   2.658356e-01   5.685096e+04  -1.812677e+03  -1.360162e+05   4.196370e+09  -4.372932e+09   1.812243e+09   1.474304e+05   3.099156e-31   0.000000e+00   0.000000e+00
    78048000   7.804800e-06   4.559569e-01   1.138409e+01   2.657268e-01   5.685432e+04  -1.816176e+03  -1.360147e+05   4.196797e+09  -4.373849e+09   1.812670e+09   1.474304e+05   3.100174e-31   0.000000e+00   0.000000e+00
    78056000   7.805600e-06   4.560024e-01   1.138409e+01   2.656180e-01   5.685768e+04  -1.819675e+03  -1.360133e+05   4.197224e+09  -4.374766e+09   1.813096e+09   1.474304e+05   3.101193e-31   0.000000e+00   0.000000e+00
    78064000   7.806400e-06   4.560479e-01   1.138409e+01   2.655092e-01   5.686104e+04  -1.823175e+03  -1.360118e+05   4.197651e+09  -4.375683e+09   1.813522e+09   1.474304e+05   3.102212e-31   0.000000e+00   0.000000e+00
    78072000   7.807200e-06   4.560934e-01   1.138408e+01   2.654004e-01   5.686440e+04  -1.826676e+03  -1.360104e+05   4.198078e+09  -4.376600e+09   1.813949e+09   1.474304e+05   3.103231e-31   0.000000e+00   0.000000e+00
    78080000   7.808000e-06   4.561389e-01   1.138408e+01   2.652916e-01   5.686775e+04  -1.830178e+03  -1.360089e+05   4.198505e+09  -4.377517e+09   1.814375e+09   1.474304e+05   3.104250e-31   0.000000e+00   0.000000e+00
    78088000   7.808800e-06   4.561844e-01   1.138408e+01   2.651828e-01   5.687111e+04  -1.833680e+03  -1.360075e+05   4.198932e+09  -4.378434e+09   1.814802e+09   1.474304e+05   3.105270e-31   0.000000e+00   0.000000e+00
    78096000   7.809600e-06   4.562299e-01   1.138408e+01   2.650739e-01   5.687447e+04  -1.837183e+03  -1.360060e+05   4.199359e+09  -4.379351e+09   1.815229e+09   1.474304e+05   3.106290e-31   0.000000e+00   0.000000e+00
    78104000   7.810400e-06   4.562754e-01   1.138408e+01   2.649651e-01   5.687783e+04  -1.840687e+03  -1.360046e+05   4.199786e+09  -4.380269e+09   1.815655e+09   1.474304e+05   3.107309e-31   0.000000e+00   0.000000e+00
    78112000   7.811200e-06   4.563209e-01   1.138408e+01   2.648563e-01   5.688119e+04  -1.844192e+03  -1.360031e+05   4.200213e+09  -4.381186e+09   1.816082e+09   1.474304e+05   3.108330e-31   0.000000e+00   0.000000e+00
    78120000   7.812000e-06   4.563664e-01   1.138408e+01   2.647475e-01   5.688455e+04  -1.847697e+03  -1.360016e+05   4.200639e+09  -4.382103e+09   1.816510e+09   1.474304e+05   3.109350e-31   0.000000e+00   0.000000e+00
    78128000   7.812800e-06   4.564119e-01   1.138407e+01   2.646387e-01   5.688791e+04  -1.851203e+03  -1.360002e+05   4.201066e+09  -4.383021e+09   1.816937e+09   1.474304e+05   3.110371e-31   0.000000e+00   0.000000e+00
    78136000   7.813600e-06   4.564574e-01   1.138407e+01   2.645299e-01   5.689127e+04  -1.854710e+03  -1.359987e+05   4.201493e+09  -4.383938e+09   1.817364e+09   1.474304e+05   3.111391e-31   0.000000e+00   0.000000e+00
    78144000   7.814400e-06   4.565029e-01   1.138407e+01   2.644211e-01   5.689464e+04  -1.858218e+03  -1.359973e+05   4.201919e+09  -4.384855e+09   1.817791e+09   1.474304e+05   3.112413e-31   0.000000e+00   0.000000e+00
    78152000   7.815200e-06   4.565484e-01   1.138407e+01   2.643123e-01   5.689800e+04  -1.861726e+03  -1.359958e+05   4.202346e+09  -4.385773e+09   1.818219e+09   1.474304e+05   3.113434e-31   0.000000e+00   0.000000e+00
    78160000   7.816000e-06   4.565939e-01   1.138407e+01   2.642035e-01   5.690136e+04  -1.865235e+03  -1.359944e+05   4.202773e+09  -4.386691e+09   1.818646e+09   1.474304e+05   3.114455e-31   0.000000e+00   0.000000e+00
    78168000   7.816800e-06   4.566395e-01   1.138407e+01   2.640948e-01   5.690472e+04  -1.868745e+03  -1.359929e+05   4.203199e+09  -4.387608e+09   1.819074e+09   1.474304e+05   3.115477e-31   0.000000e+00   0.000000e+00
    78176000   7.817600e-06   4.566850e-01   1.138407e+01   2.639860e-01   5.690808e+04  -1.872255e+03  -1.359915e+05   4.203626e+09  -4.388526e+09   1.819502e+09   1.474304e+05   3.116499e-31   0.000000e+00   0.000000e+00
    78184000   7.818400e-06   4.567305e-01   1.138406e+01   2.638772e-01   5.691145e+04  -1.875766e+03  -1.359900e+05   4.204052e+09  -4.389443e+09   1.819930e+09   1.474304e+05   3.117521e-31   0.000000e+00   0.000000e+00
    78192000   7.819200e-06   4.567761e-01   1.138406e+01   2.637684e-01   5.691481e+04  -1.879278e+03  -1.359886e+05   4.204478e+09  -4.390361e+09   1.820358e+09   1.474304e+05   3.118543e-31   0.000000e+00   0.000000e+00
    78200000   7.820000e-06   4.568216e-01   1.138406e+01   2.636596e-01   5.691817e+04  -1.882791e+03  -1.359871e+05   4.204905e+09  -4.391279e+09   1.820786e+09   1.474304e+05   3.119566e-31   0.000000e+00   0.000000e+00
    78208000   7.820800e-06   4.568671e-01   1.138406e+01   2.635508e-01   5.692154e+04  -1.886304e+03  -1.359856e+05   4.205331e+09  -4.392197e+09   1.821214e+09   1.474304e+05   3.120589e-31   0.000000e+00   0.000000e+00
    78216000   7.821600e-06   4.569127e-01   1.138406e+01   2.634420e-01   5.692490e+04  -1.889818e+03  -1.359842e+05   4.205757e+09  -4.393114e+09   1.821642e+09   1.474304e+05   3.121612e-31   0.000000e+00   0.000000e+00
    78224000   7.822400e-06   4.569582e-01   1.138406e+01   2.633332e-01   5.692827e+04  -1.893333e+03  -1.359827e+05   4.206184e+09  -4.394032e+09   1.822070e+09   1.474304e+05   3.122635e-31   0.000000e+00   0.000000e+00
    78232000   7.823200e-06   4.570037e-01   1.138405e+01   2.632244e-01   5.693163e+04  -1.896849e+03  -1.359813e+05   4.206610e+09  -4.394950e+09   1.822499e+09   1.474304e+05   3.123658e-31   0.000000e+00   0.000000e+00
    78240000   7.824000e-06   4.570493e-01   1.138405e+01   2.631157e-01   5.693500e+04  -1.900365e+03  -1.359798e+05   4.207036e+09  -4.395868e+09   1.822928e+09   1.474304e+05   3.124682e-31   0.000000e+00   0.000000e+00
    78248000   7.824800e-06   4.570948e-01   1.138405e+01   2.630069e-01   5.693836e+04  -1.903882e+03  -1.359784e+05   4.207462e+09  -4.396786e+09   1.823356e+09   1.474304e+05   3.125706e-31   0.000000e+00   0.000000e+00
    78256000   7.825600e-06   4.571404e-01   1.138405e+01   2.628981e-01   5.694173e+04  -1.907400e+03  -1.359769e+05   4.207888e+09  -4.397704e+09   1.823785e+09   1.474304e+05   3.126730e-31   0.000000e+00   0.000000e+00
    78264000   7.826400e-06   4.571860e-01   1.138405e+01   2.627893e-01   5.694510e+04  -1.910918e+03  -1.359754e+05   4.208314e+09  -4.398622e+09   1.824214e+09   1.474304e+05   3.127754e-31   0.000000e+00   0.000000e+00
    78272000   7.827200e-06   4.572315e-01   1.138405e+01   2.626805e-01   5.694846e+04  -1.914438e+03  -1.359740e+05   4.208740e+09  -4.399540e+09   1.824643e+09   1.474304e+05   3.128779e-31   0.000000e+00   0.000000e+00
    78280000   7.828000e-06   4.572771e-01   1.138405e+01   2.625717e-01   5.695183e+04  -1.917958e+03  -1.359725e+05   4.209166e+09  -4.400459e+09   1.825072e+09   1.474304e+05   3.129804e-31   0.000000e+00   0.000000e+00
    78288000   7.828800e-06   4.573226e-01   1.138404e+01   2.624630e-01   5.695520e+04  -1.921478e+03  -1.359711e+05   4.209592e+09  -4.401377e+09   1.825501e+09   1.474304e+05   3.130829e-31   0.000000e+00   0.000000e+00
    78296000   7.829600e-06   4.573682e-01   1.138404e+01   2.623542e-01   5.695857e+04  -1.925000e+03  -1.359696e+05   4.210018e+09  -4.402295e+09   1.825930e+09   1.474304e+05   3.131854e-31   0.000000e+00   0.000000e+00
    78304000   7.830400e-06   4.574138e-01   1.138404e+01   2.622454e-01   5.696193e+04  -1.928522e+03  -1.359681e+05   4.210444e+09  -4.403213e+09   1.826360e+09   1.474304e+05   3.132879e-31   0.000000e+00   0.000000e+00
    78312000   7.831200e-06   4.574593e-01   1.138404e+01   2.621366e-01   5.696530e+04  -1.932045e+03  -1.359667e+05   4.210870e+09  -4.404132e+09   1.826789e+09   1.474304e+05   3.133905e-31   0.000000e+00   0.000000e+00
    78320000   7.832000e-06   4.575049e-01   1.138404e+01   2.620279e-01   5.696867e+04  -1.935569e+03  -1.359652e+05   4.211296e+09  -4.405050e+09   1.827219e+09   1.474304e+05   3.134931e-31   0.000000e+00   0.000000e+00
    78328000   7.832800e-06   4.575505e-01   1.138404e+01   2.619191e-01   5.697204e+04  -1.939093e+03  -1.359637e+05   4.211721e+09  -4.405969e+09   1.827648e+09   1.474304e+05   3.135957e-31   0.000000e+00   0.000000e+00
    78336000   7.833600e-06   4.575961e-01   1.138403e+01   2.618103e-01   5.697541e+04  -1.942618e+03  -1.359623e+05   4.212147e+09  -4.406887e+09   1.828078e+09   1.474304e+05   3.136983e-31   0.000000e+00   0.000000e+00
    78344000   7.834400e-06   4.576416e-01   1.138403e+01   2.617016e-01   5.697878e+04  -1.946144e+03  -1.359608e+05   4.212573e+09  -4.407806e+09   1.828508e+09   1.474304e+05   3.138010e-31   0.000000e+00   0.000000e+00
    78352000   7.835200e-06   4.576872e-01   1.138403e+01   2.615928e-01   5.698215e+04  -1.949671e+03  -1.359594e+05   4.212998e+09  -4.408724e+09   1.828938e+09   1.474304e+05   3.139036e-31   0.000000e+00   0.000000e+00
    78360000   7.836000e-06   4.577328e-01   1.138403e+01   2.614840e-01   5.698552e+04  -1.953198e+03  -1.359579e+05   4.213424e+09  -4.409643e+09   1.829368e+09   1.474304e+05   3.140063e-31   0.000000e+00   0.000000e+00
    78368000   7.836800e-06   4.577784e-01   1.138403e+01   2.613753e-01   5.698889e+04  -1.956726e+03  -1.359564e+05   4.213849e+09  -4.410561e+09   1.829798e+09   1.474304e+05   3.141091e-31   0.000000e+00   0.000000e+00
    78376000   7.837600e-06   4.578240e-01   1.138403e+01   2.612665e-01   5.699226e+04  -1.960255e+03  -1.359550e+05   4.214275e+09  -4.411480e+09   1.830229e+09   1.474304e+05   3.142118e-31   0.000000e+00   0.000000e+00
    78384000   7.838400e-06   4.578696e-01   1.138403e+01   2.611577e-01   5.699564e+04  -1.963785e+03  -1.359535e+05   4.214700e+09  -4.412399e+09   1.830659e+09   1.474304e+05   3.143146e-31   0.000000e+00   0.000000e+00
    78392000   7.839200e-06   4.579152e-01   1.138402e+01   2.610490e-01   5.699901e+04  -1.967315e+03  -1.359520e+05   4.215126e+09  -4.413317e+09   1.831090e+09   1.474304e+05   3.144173e-31   0.000000e+00   0.000000e+00
    78400000   7.840000e-06   4.579608e-01   1.138402e+01   2.609402e-01   5.700238e+04  -1.970846e+03  -1.359506e+05   4.215551e+09  -4.414236e+09   1.831520e+09   1.474304e+05   3.145201e-31   0.000000e+00   0.000000e+00
    78408000   7.840800e-06   4.580064e-01   1.138402e+01   2.608314e-01   5.700575e+04  -1.974378e+03  -1.359491e+05   4.215976e+09  -4.415155e+09   1.831951e+09   1.474304e+05   3.146230e-31   0.000000e+00   0.000000e+00
    78416000   7.841600e-06   4.580520e-01   1.138402e+01   2.607227e-01   5.700912e+04  -1.977910e+03  -1.359476e+05   4.216402e+09  -4.416074e+09   1.832382e+09   1.474304e+05   3.147258e-31   0.000000e+00   0.000000e+00
    78424000   7.842400e-06   4.580976e-01   1.138402e+01   2.606139e-01   5.701250e+04  -1.981443e+03  -1.359462e+05   4.216827e+09  -4.416993e+09   1.832813e+09   1.474304e+05   3.148287e-31   0.000000e+00   0.000000e+00
    78432000   7.843200e-06   4.581432e-01   1.138402e+01   2.605052e-01   5.701587e+04  -1.984977e+03  -1.359447e+05   4.217252e+09  -4.417912e+09   1.833244e+09   1.474304e+05   3.149316e-31   0.000000e+00   0.000000e+00
    78440000   7.844000e-06   4.581888e-01   1.138401e+01   2.603964e-01   5.701925e+04  -1.988512e+03  -1.359432e+05   4.217677e+09  -4.418831e+09   1.833675e+09   1.474304e+05   3.150345e-31   0.000000e+00   0.000000e+00
    78448000   7.844800e-06   4.582345e-01   1.138401e+01   2.602877e-01   5.702262e+04  -1.992047e+03  -1.359418e+05   4.218102e+09  -4.419750e+09   1.834106e+09   1.474304e+05   3.151374e-31   0.000000e+00   0.000000e+00
    78456000   7.845600e-06   4.582801e-01   1.138401e+01   2.601789e-01   5.702599e+04  -1.995584e+03  -1.359403e+05   4.218528e+09  -4.420669e+09   1.834537e+09   1.474304e+05   3.152404e-31   0.000000e+00   0.000000e+00
    78464000   7.846400e-06   4.583257e-01   1.138401e+01   2.600702e-01   5.702937e+04  -1.999120e+03  -1.359388e+05   4.218953e+09  -4.421588e+09   1.834969e+09   1.474304e+05   3.153434e-31   0.000000e+00   0.000000e+00
    78472000   7.847200e-06   4.583713e-01   1.138401e+01   2.599614e-01   5.703275e+04  -2.002658e+03  -1.359374e+05   4.219378e+09  -4.422507e+09   1.835400e+09   1.474304e+05   3.154464e-31   0.000000e+00   0.000000e+00
    78480000   7.848000e-06   4.584169e-01   1.138401e+01   2.598527e-01   5.703612e+04  -2.006196e+03  -1.359359e+05   4.219803e+09  -4.423427e+09   1.835832e+09   1.474304e+05   3.155494e-31   0.000000e+00   0.000000e+00
    78488000   7.848800e-06   4.584626e-01   1.138400e+01   2.597439e-01   5.703950e+04  -2.009736e+03  -1.359344e+05   4.220228e+09  -4.424346e+09   1.836263e+09   1.474304e+05   3.156524e-31   0.000000e+00   0.000000e+00
    78496000   7.849600e-06   4.585082e-01   1.138400e+01   2.596352e-01   5.704287e+04  -2.013275e+03  -1.359330e+05   4.220652e+09  -4.425265e+09   1.836695e+09   1.474304e+05   3.157555e-31   0.000000e+00   0.000000e+00
    78504000   7.850400e-06   4.585538e-01   1.138400e+01   2.595264e-01   5.704625e+04  -2.016816e+03  -1.359315e+05   4.221077e+09  -4.426185e+09   1.837127e+09   1.474304e+05   3.158586e-31   0.000000e+00   0.000000e+00
    78512000   7.851200e-06   4.585995e-01   1.138400e+01   2.594177e-01   5.704963e+04  -2.020357e+03  -1.359300e+05   4.221502e+09  -4.427104e+09   1.837559e+09   1.474304e+05   3.159617e-31   0.000000e+00   0.000000e+00
    78520000   7.852000e-06   4.586451e-01   1.138400e+01   2.593089e-01   5.705300e+04  -2.023899e+03  -1.359286e+05   4.221927e+09  -4.428023e+09   1.837991e+09   1.474304e+05   3.160648e-31   0.000000e+00   0.000000e+00
    78528000   7.852800e-06   4.586908e-01   1.138400e+01   2.592002e-01   5.705638e+04  -2.027442e+03  -1.359271e+05   4.222352e+09  -4.428943e+09   1.838423e+09   1.474304e+05   3.161680e-31   0.000000e+00   0.000000e+00
    78536000   7.853600e-06   4.587364e-01   1.138399e+01   2.590914e-01   5.705976e+04  -2.030986e+03  -1.359256e+05   4.222776e+09  -4.429863e+09   1.838856e+09   1.474304e+05   3.162712e-31   0.000000e+00   0.000000e+00
    78544000   7.854400e-06   4.587821e-01   1.138399e+01   2.589827e-01   5.706314e+04  -2.034530e+03  -1.359241e+05   4.223201e+09  -4.430782e+09   1.839288e+09   1.474304e+05   3.163744e-31   0.000000e+00   0.000000e+00
    78552000   7.855200e-06   4.588277e-01   1.138399e+01   2.588740e-01   5.706652e+04  -2.038075e+03  -1.359227e+05   4.223626e+09  -4.431702e+09   1.839721e+09   1.474304e+05   3.164776e-31   0.000000e+00   0.000000e+00
    78560000   7.856000e-06   4.588734e-01   1.138399e+01   2.587652e-01   5.706990e+04  -2.041621e+03  -1.359212e+05   4.224050e+09  -4.432621e+09   1.840153e+09   1.474304e+05   3.165808e-31   0.000000e+00   0.000000e+00
    78568000   7.856800e-06   4.589190e-01   1.138399e+01   2.586565e-01   5.707328e+04  -2.045167e+03  -1.359197e+05   4.224475e+09  -4.433541e+09   1.840586e+09   1.474304e+05   3.166841e-31   0.000000e+00   0.000000e+00
    78576000   7.857600e-06   4.589647e-01   1.138399e+01   2.585478e-01   5.707666e+04  -2.048714e+03  -1.359183e+05   4.224899e+09  -4.434461e+09   1.841019e+09   1.474304e+05   3.167874e-31   0.000000e+00   0.000000e+00
    78584000   7.858400e-06   4.590104e-01   1.138399e+01   2.584390e-01   5.708004e+04  -2.052262e+03  -1.359168e+05   4.225324e+09  -4.435381e+09   1.841452e+09   1.474304e+05   3.168907e-31   0.000000e+00   0.000000e+00
    78592000   7.859200e-06   4.590560e-01   1.138398e+01   2.583303e-01   5.708342e+04  -2.055811e+03  -1.359153e+05   4.225748e+09  -4.436300e+09   1.841885e+09   1.474304e+05   3.169940e-31   0.000000e+00   0.000000e+00
    78600000   7.860000e-06   4.591017e-01   1.138398e+01   2.582216e-01   5.708680e+04  -2.059360e+03  -1.359138e+05   4.226172e+09  -4.437220e+09   1.842318e+09   1.474304e+05   3.170974e-31   0.000000e+00   0.000000e+00
    78608000   7.860800e-06   4.591474e-01   1.138398e+01   2.581128e-01   5.709018e+04  -2.062911e+03  -1.359124e+05   4.226597e+09  -4.438140e+09   1.842751e+09   1.474304e+05   3.172008e-31   0.000000e+00   0.000000e+00
    78616000   7.861600e-06   4.591930e-01   1.138398e+01   2.580041e-01   5.709356e+04  -2.066461e+03  -1.359109e+05   4.227021e+09  -4.439060e+09   1.843184e+09   1.474304e+05   3.173042e-31   0.000000e+00   0.000000e+00
    78624000   7.862400e-06   4.592387e-01   1.138398e+01   2.578954e-01   5.709694e+04  -2.070013e+03  -1.359094e+05   4.227445e+09  -4.439980e+09   1.843618e+09   1.474304e+05   3.174076e-31   0.000000e+00   0.000000e+00
    78632000   7.863200e-06   4.592844e-01   1.138398e+01   2.577866e-01   5.710032e+04  -2.073565e+03  -1.359079e+05   4.227870e+09  -4.440900e+09   1.844051e+09   1.474304e+05   3.175110e-31   0.000000e+00   0.000000e+00
