     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54248000   5.424800e-06   1.667189e-01   1.116690e+01   2.183989e-01   1.787243e+04  -8.117760e+03  -1.461177e+05   2.341524e+09  -2.658713e+09   4.341124e+08   1.474304e+05   9.866754e-32   0.000000e+00   0.000000e+00
    54256000   5.425600e-06   1.667332e-01   1.116689e+01   2.182820e-01   1.787430e+04  -8.119887e+03  -1.461174e+05   2.341621e+09  -2.659016e+09   4.342109e+08   1.474304e+05   9.868419e-32   0.000000e+00   0.000000e+00
    54264000   5.426400e-06   1.667475e-01   1.116688e+01   2.181652e-01   1.787618e+04  -8.122015e+03  -1.461170e+05   2.341718e+09  -2.659319e+09   4.343093e+08   1.474304e+05   9.870084e-32   0.000000e+00   0.000000e+00
    54272000   5.427200e-06   1.667618e-01   1.116688e+01   2.180483e-01   1.787805e+04  -8.124142e+03  -1.461167e+05   2.341815e+09  -2.659622e+09   4.344078e+08   1.474304e+05   9.871749e-32   0.000000e+00   0.000000e+00
    54280000   5.428000e-06   1.667761e-01   1.116687e+01   2.179314e-01   1.787993e+04  -8.126270e+03  -1.461163e+05   2.341912e+09  -2.659924e+09   4.345063e+08   1.474304e+05   9.873414e-32   0.000000e+00   0.000000e+00
    54288000   5.428800e-06   1.667904e-01   1.116686e+01   2.178145e-01   1.788180e+04  -8.128398e+03  -1.461160e+05   2.342009e+09  -2.660227e+09   4.346048e+08   1.474304e+05   9.875080e-32   0.000000e+00   0.000000e+00
    54296000   5.429600e-06   1.668047e-01   1.116686e+01   2.176976e-01   1.788367e+04  -8.130526e+03  -1.461156e+05   2.342106e+09  -2.660530e+09   4.347034e+08   1.474304e+05   9.876746e-32   0.000000e+00   0.000000e+00
    54304000   5.430400e-06   1.668190e-01   1.116685e+01   2.175807e-01   1.788555e+04  -8.132655e+03  -1.461153e+05   2.342203e+09  -2.660833e+09   4.348019e+08   1.474304e+05   9.878412e-32   0.000000e+00   0.000000e+00
    54312000   5.431200e-06   1.668333e-01   1.116684e+01   2.174638e-01   1.788742e+04  -8.134784e+03  -1.461150e+05   2.342300e+09  -2.661136e+09   4.349005e+08   1.474304e+05   9.880079e-32   0.000000e+00   0.000000e+00
    54320000   5.432000e-06   1.668476e-01   1.116684e+01   2.173469e-01   1.788929e+04  -8.136913e+03  -1.461146e+05   2.342396e+09  -2.661439e+09   4.349990e+08   1.474304e+05   9.881746e-32   0.000000e+00   0.000000e+00
    54328000   5.432800e-06   1.668619e-01   1.116683e+01   2.172300e-01   1.789117e+04  -8.139042e+03  -1.461143e+05   2.342493e+09  -2.661742e+09   4.350976e+08   1.474304e+05   9.883413e-32   0.000000e+00   0.000000e+00
    54336000   5.433600e-06   1.668763e-01   1.116682e+01   2.171131e-01   1.789304e+04  -8.141172e+03  -1.461139e+05   2.342590e+09  -2.662045e+09   4.351962e+08   1.474304e+05   9.885080e-32   0.000000e+00   0.000000e+00
    54344000   5.434400e-06   1.668906e-01   1.116682e+01   2.169962e-01   1.789492e+04  -8.143301e+03  -1.461136e+05   2.342687e+09  -2.662349e+09   4.352949e+08   1.474304e+05   9.886748e-32   0.000000e+00   0.000000e+00
    54352000   5.435200e-06   1.669049e-01   1.116681e+01   2.168793e-01   1.789679e+04  -8.145431e+03  -1.461132e+05   2.342783e+09  -2.662652e+09   4.353935e+08   1.474304e+05   9.888416e-32   0.000000e+00   0.000000e+00
    54360000   5.436000e-06   1.669192e-01   1.116681e+01   2.167624e-01   1.789866e+04  -8.147562e+03  -1.461129e+05   2.342880e+09  -2.662955e+09   4.354922e+08   1.474304e+05   9.890085e-32   0.000000e+00   0.000000e+00
    54368000   5.436800e-06   1.669335e-01   1.116680e+01   2.166456e-01   1.790054e+04  -8.149692e+03  -1.461125e+05   2.342977e+09  -2.663258e+09   4.355909e+08   1.474304e+05   9.891753e-32   0.000000e+00   0.000000e+00
    54376000   5.437600e-06   1.669478e-01   1.116679e+01   2.165287e-01   1.790241e+04  -8.151823e+03  -1.461122e+05   2.343073e+09  -2.663562e+09   4.356896e+08   1.474304e+05   9.893422e-32   0.000000e+00   0.000000e+00
    54384000   5.438400e-06   1.669622e-01   1.116679e+01   2.164118e-01   1.790429e+04  -8.153954e+03  -1.461118e+05   2.343170e+09  -2.663865e+09   4.357883e+08   1.474304e+05   9.895092e-32   0.000000e+00   0.000000e+00
    54392000   5.439200e-06   1.669765e-01   1.116678e+01   2.162949e-01   1.790616e+04  -8.156085e+03  -1.461115e+05   2.343267e+09  -2.664169e+09   4.358870e+08   1.474304e+05   9.896761e-32   0.000000e+00   0.000000e+00
    54400000   5.440000e-06   1.669908e-01   1.116677e+01   2.161780e-01   1.790804e+04  -8.158216e+03  -1.461111e+05   2.343363e+09  -2.664472e+09   4.359858e+08   1.474304e+05   9.898431e-32   0.000000e+00   0.000000e+00
    54408000   5.440800e-06   1.670051e-01   1.116677e+01   2.160611e-01   1.790991e+04  -8.160348e+03  -1.461108e+05   2.343460e+09  -2.664776e+09   4.360846e+08   1.474304e+05   9.900101e-32   0.000000e+00   0.000000e+00
    54416000   5.441600e-06   1.670195e-01   1.116676e+01   2.159442e-01   1.791179e+04  -8.162480e+03  -1.461104e+05   2.343556e+09  -2.665079e+09   4.361834e+08   1.474304e+05   9.901771e-32   0.000000e+00   0.000000e+00
    54424000   5.442400e-06   1.670338e-01   1.116675e+01   2.158273e-01   1.791366e+04  -8.164612e+03  -1.461101e+05   2.343653e+09  -2.665383e+09   4.362822e+08   1.474304e+05   9.903442e-32   0.000000e+00   0.000000e+00
    54432000   5.443200e-06   1.670481e-01   1.116675e+01   2.157104e-01   1.791554e+04  -8.166745e+03  -1.461097e+05   2.343749e+09  -2.665687e+09   4.363810e+08   1.474304e+05   9.905113e-32   0.000000e+00   0.000000e+00
    54440000   5.444000e-06   1.670625e-01   1.116674e+01   2.155936e-01   1.791741e+04  -8.168877e+03  -1.461094e+05   2.343846e+09  -2.665991e+09   4.364798e+08   1.474304e+05   9.906784e-32   0.000000e+00   0.000000e+00
    54448000   5.444800e-06   1.670768e-01   1.116673e+01   2.154767e-01   1.791929e+04  -8.171010e+03  -1.461090e+05   2.343942e+09  -2.666294e+09   4.365787e+08   1.474304e+05   9.908456e-32   0.000000e+00   0.000000e+00
    54456000   5.445600e-06   1.670911e-01   1.116673e+01   2.153598e-01   1.792116e+04  -8.173143e+03  -1.461087e+05   2.344039e+09  -2.666598e+09   4.366776e+08   1.474304e+05   9.910128e-32   0.000000e+00   0.000000e+00
    54464000   5.446400e-06   1.671055e-01   1.116672e+01   2.152429e-01   1.792304e+04  -8.175277e+03  -1.461083e+05   2.344135e+09  -2.666902e+09   4.367765e+08   1.474304e+05   9.911800e-32   0.000000e+00   0.000000e+00
    54472000   5.447200e-06   1.671198e-01   1.116671e+01   2.151260e-01   1.792491e+04  -8.177410e+03  -1.461080e+05   2.344231e+09  -2.667206e+09   4.368754e+08   1.474304e+05   9.913472e-32   0.000000e+00   0.000000e+00
    54480000   5.448000e-06   1.671342e-01   1.116671e+01   2.150091e-01   1.792679e+04  -8.179544e+03  -1.461076e+05   2.344328e+09  -2.667510e+09   4.369743e+08   1.474304e+05   9.915145e-32   0.000000e+00   0.000000e+00
    54488000   5.448800e-06   1.671485e-01   1.116670e+01   2.148922e-01   1.792866e+04  -8.181678e+03  -1.461073e+05   2.344424e+09  -2.667814e+09   4.370732e+08   1.474304e+05   9.916818e-32   0.000000e+00   0.000000e+00
    54496000   5.449600e-06   1.671628e-01   1.116669e+01   2.147754e-01   1.793054e+04  -8.183813e+03  -1.461069e+05   2.344520e+09  -2.668118e+09   4.371722e+08   1.474304e+05   9.918492e-32   0.000000e+00   0.000000e+00
    54504000   5.450400e-06   1.671772e-01   1.116669e+01   2.146585e-01   1.793241e+04  -8.185947e+03  -1.461066e+05   2.344617e+09  -2.668422e+09   4.372712e+08   1.474304e+05   9.920165e-32   0.000000e+00   0.000000e+00
    54512000   5.451200e-06   1.671915e-01   1.116668e+01   2.145416e-01   1.793429e+04  -8.188082e+03  -1.461062e+05   2.344713e+09  -2.668726e+09   4.373702e+08   1.474304e+05   9.921839e-32   0.000000e+00   0.000000e+00
    54520000   5.452000e-06   1.672059e-01   1.116667e+01   2.144247e-01   1.793617e+04  -8.190217e+03  -1.461059e+05   2.344809e+09  -2.669031e+09   4.374692e+08   1.474304e+05   9.923513e-32   0.000000e+00   0.000000e+00
    54528000   5.452800e-06   1.672202e-01   1.116667e+01   2.143078e-01   1.793804e+04  -8.192353e+03  -1.461055e+05   2.344905e+09  -2.669335e+09   4.375682e+08   1.474304e+05   9.925188e-32   0.000000e+00   0.000000e+00
    54536000   5.453600e-06   1.672346e-01   1.116666e+01   2.141909e-01   1.793992e+04  -8.194488e+03  -1.461052e+05   2.345001e+09  -2.669639e+09   4.376673e+08   1.474304e+05   9.926863e-32   0.000000e+00   0.000000e+00
    54544000   5.454400e-06   1.672489e-01   1.116665e+01   2.140740e-01   1.794179e+04  -8.196624e+03  -1.461048e+05   2.345098e+09  -2.669944e+09   4.377664e+08   1.474304e+05   9.928538e-32   0.000000e+00   0.000000e+00
    54552000   5.455200e-06   1.672633e-01   1.116665e+01   2.139572e-01   1.794367e+04  -8.198760e+03  -1.461045e+05   2.345194e+09  -2.670248e+09   4.378655e+08   1.474304e+05   9.930213e-32   0.000000e+00   0.000000e+00
    54560000   5.456000e-06   1.672777e-01   1.116664e+01   2.138403e-01   1.794555e+04  -8.200897e+03  -1.461041e+05   2.345290e+09  -2.670552e+09   4.379646e+08   1.474304e+05   9.931889e-32   0.000000e+00   0.000000e+00
    54568000   5.456800e-06   1.672920e-01   1.116664e+01   2.137234e-01   1.794742e+04  -8.203033e+03  -1.461038e+05   2.345386e+09  -2.670857e+09   4.380637e+08   1.474304e+05   9.933565e-32   0.000000e+00   0.000000e+00
    54576000   5.457600e-06   1.673064e-01   1.116663e+01   2.136065e-01   1.794930e+04  -8.205170e+03  -1.461034e+05   2.345482e+09  -2.671161e+09   4.381628e+08   1.474304e+05   9.935241e-32   0.000000e+00   0.000000e+00
    54584000   5.458400e-06   1.673207e-01   1.116662e+01   2.134896e-01   1.795117e+04  -8.207307e+03  -1.461031e+05   2.345578e+09  -2.671466e+09   4.382620e+08   1.474304e+05   9.936918e-32   0.000000e+00   0.000000e+00
    54592000   5.459200e-06   1.673351e-01   1.116662e+01   2.133727e-01   1.795305e+04  -8.209444e+03  -1.461027e+05   2.345674e+09  -2.671771e+09   4.383611e+08   1.474304e+05   9.938595e-32   0.000000e+00   0.000000e+00
    54600000   5.460000e-06   1.673495e-01   1.116661e+01   2.132559e-01   1.795493e+04  -8.211582e+03  -1.461024e+05   2.345770e+09  -2.672075e+09   4.384603e+08   1.474304e+05   9.940272e-32   0.000000e+00   0.000000e+00
    54608000   5.460800e-06   1.673638e-01   1.116660e+01   2.131390e-01   1.795680e+04  -8.213720e+03  -1.461020e+05   2.345866e+09  -2.672380e+09   4.385595e+08   1.474304e+05   9.941949e-32   0.000000e+00   0.000000e+00
    54616000   5.461600e-06   1.673782e-01   1.116660e+01   2.130221e-01   1.795868e+04  -8.215858e+03  -1.461017e+05   2.345962e+09  -2.672685e+09   4.386588e+08   1.474304e+05   9.943627e-32   0.000000e+00   0.000000e+00
    54624000   5.462400e-06   1.673926e-01   1.116659e+01   2.129052e-01   1.796056e+04  -8.217996e+03  -1.461013e+05   2.346058e+09  -2.672990e+09   4.387580e+08   1.474304e+05   9.945305e-32   0.000000e+00   0.000000e+00
    54632000   5.463200e-06   1.674069e-01   1.116658e+01   2.127883e-01   1.796244e+04  -8.220134e+03  -1.461010e+05   2.346154e+09  -2.673295e+09   4.388573e+08   1.474304e+05   9.946983e-32   0.000000e+00   0.000000e+00
    54640000   5.464000e-06   1.674213e-01   1.116658e+01   2.126715e-01   1.796431e+04  -8.222273e+03  -1.461006e+05   2.346250e+09  -2.673600e+09   4.389566e+08   1.474304e+05   9.948662e-32   0.000000e+00   0.000000e+00
    54648000   5.464800e-06   1.674357e-01   1.116657e+01   2.125546e-01   1.796619e+04  -8.224412e+03  -1.461003e+05   2.346346e+09  -2.673905e+09   4.390559e+08   1.474304e+05   9.950341e-32   0.000000e+00   0.000000e+00
    54656000   5.465600e-06   1.674500e-01   1.116656e+01   2.124377e-01   1.796807e+04  -8.226551e+03  -1.460999e+05   2.346441e+09  -2.674210e+09   4.391552e+08   1.474304e+05   9.952020e-32   0.000000e+00   0.000000e+00
    54664000   5.466400e-06   1.674644e-01   1.116656e+01   2.123208e-01   1.796994e+04  -8.228691e+03  -1.460996e+05   2.346537e+09  -2.674515e+09   4.392545e+08   1.474304e+05   9.953700e-32   0.000000e+00   0.000000e+00
    54672000   5.467200e-06   1.674788e-01   1.116655e+01   2.122039e-01   1.797182e+04  -8.230831e+03  -1.460992e+05   2.346633e+09  -2.674820e+09   4.393539e+08   1.474304e+05   9.955379e-32   0.000000e+00   0.000000e+00
    54680000   5.468000e-06   1.674932e-01   1.116654e+01   2.120871e-01   1.797370e+04  -8.232971e+03  -1.460989e+05   2.346729e+09  -2.675125e+09   4.394532e+08   1.474304e+05   9.957060e-32   0.000000e+00   0.000000e+00
    54688000   5.468800e-06   1.675075e-01   1.116654e+01   2.119702e-01   1.797558e+04  -8.235111e+03  -1.460985e+05   2.346825e+09  -2.675430e+09   4.395526e+08   1.474304e+05   9.958740e-32   0.000000e+00   0.000000e+00
    54696000   5.469600e-06   1.675219e-01   1.116653e+01   2.118533e-01   1.797745e+04  -8.237251e+03  -1.460982e+05   2.346920e+09  -2.675735e+09   4.396520e+08   1.474304e+05   9.960421e-32   0.000000e+00   0.000000e+00
    54704000   5.470400e-06   1.675363e-01   1.116652e+01   2.117364e-01   1.797933e+04  -8.239392e+03  -1.460978e+05   2.347016e+09  -2.676041e+09   4.397514e+08   1.474304e+05   9.962102e-32   0.000000e+00   0.000000e+00
    54712000   5.471200e-06   1.675507e-01   1.116652e+01   2.116195e-01   1.798121e+04  -8.241533e+03  -1.460975e+05   2.347112e+09  -2.676346e+09   4.398509e+08   1.474304e+05   9.963783e-32   0.000000e+00   0.000000e+00
    54720000   5.472000e-06   1.675651e-01   1.116651e+01   2.115027e-01   1.798309e+04  -8.243674e+03  -1.460971e+05   2.347207e+09  -2.676651e+09   4.399503e+08   1.474304e+05   9.965464e-32   0.000000e+00   0.000000e+00
    54728000   5.472800e-06   1.675795e-01   1.116650e+01   2.113858e-01   1.798496e+04  -8.245816e+03  -1.460968e+05   2.347303e+09  -2.676957e+09   4.400498e+08   1.474304e+05   9.967146e-32   0.000000e+00   0.000000e+00
    54736000   5.473600e-06   1.675939e-01   1.116650e+01   2.112689e-01   1.798684e+04  -8.247957e+03  -1.460964e+05   2.347398e+09  -2.677262e+09   4.401493e+08   1.474304e+05   9.968828e-32   0.000000e+00   0.000000e+00
    54744000   5.474400e-06   1.676082e-01   1.116649e+01   2.111520e-01   1.798872e+04  -8.250099e+03  -1.460961e+05   2.347494e+09  -2.677568e+09   4.402488e+08   1.474304e+05   9.970511e-32   0.000000e+00   0.000000e+00
    54752000   5.475200e-06   1.676226e-01   1.116648e+01   2.110352e-01   1.799060e+04  -8.252241e+03  -1.460957e+05   2.347590e+09  -2.677873e+09   4.403483e+08   1.474304e+05   9.972194e-32   0.000000e+00   0.000000e+00
    54760000   5.476000e-06   1.676370e-01   1.116648e+01   2.109183e-01   1.799248e+04  -8.254384e+03  -1.460953e+05   2.347685e+09  -2.678179e+09   4.404479e+08   1.474304e+05   9.973877e-32   0.000000e+00   0.000000e+00
    54768000   5.476800e-06   1.676514e-01   1.116647e+01   2.108014e-01   1.799435e+04  -8.256526e+03  -1.460950e+05   2.347781e+09  -2.678485e+09   4.405474e+08   1.474304e+05   9.975560e-32   0.000000e+00   0.000000e+00
    54776000   5.477600e-06   1.676658e-01   1.116646e+01   2.106845e-01   1.799623e+04  -8.258669e+03  -1.460946e+05   2.347876e+09  -2.678790e+09   4.406470e+08   1.474304e+05   9.977244e-32   0.000000e+00   0.000000e+00
    54784000   5.478400e-06   1.676802e-01   1.116646e+01   2.105677e-01   1.799811e+04  -8.260813e+03  -1.460943e+05   2.347972e+09  -2.679096e+09   4.407466e+08   1.474304e+05   9.978928e-32   0.000000e+00   0.000000e+00
    54792000   5.479200e-06   1.676946e-01   1.116645e+01   2.104508e-01   1.799999e+04  -8.262956e+03  -1.460939e+05   2.348067e+09  -2.679402e+09   4.408462e+08   1.474304e+05   9.980612e-32   0.000000e+00   0.000000e+00
    54800000   5.480000e-06   1.677090e-01   1.116644e+01   2.103339e-01   1.800187e+04  -8.265100e+03  -1.460936e+05   2.348162e+09  -2.679708e+09   4.409458e+08   1.474304e+05   9.982296e-32   0.000000e+00   0.000000e+00
    54808000   5.480800e-06   1.677234e-01   1.116644e+01   2.102170e-01   1.800375e+04  -8.267243e+03  -1.460932e+05   2.348258e+09  -2.680014e+09   4.410455e+08   1.474304e+05   9.983981e-32   0.000000e+00   0.000000e+00
    54816000   5.481600e-06   1.677378e-01   1.116643e+01   2.101002e-01   1.800562e+04  -8.269388e+03  -1.460929e+05   2.348353e+09  -2.680320e+09   4.411452e+08   1.474304e+05   9.985666e-32   0.000000e+00   0.000000e+00
    54824000   5.482400e-06   1.677522e-01   1.116642e+01   2.099833e-01   1.800750e+04  -8.271532e+03  -1.460925e+05   2.348448e+09  -2.680626e+09   4.412448e+08   1.474304e+05   9.987352e-32   0.000000e+00   0.000000e+00
    54832000   5.483200e-06   1.677666e-01   1.116642e+01   2.098664e-01   1.800938e+04  -8.273677e+03  -1.460922e+05   2.348544e+09  -2.680932e+09   4.413445e+08   1.474304e+05   9.989037e-32   0.000000e+00   0.000000e+00
    54840000   5.484000e-06   1.677810e-01   1.116641e+01   2.097495e-01   1.801126e+04  -8.275821e+03  -1.460918e+05   2.348639e+09  -2.681238e+09   4.414443e+08   1.474304e+05   9.990723e-32   0.000000e+00   0.000000e+00
    54848000   5.484800e-06   1.677955e-01   1.116640e+01   2.096327e-01   1.801314e+04  -8.277967e+03  -1.460915e+05   2.348734e+09  -2.681544e+09   4.415440e+08   1.474304e+05   9.992410e-32   0.000000e+00   0.000000e+00
    54856000   5.485600e-06   1.678099e-01   1.116640e+01   2.095158e-01   1.801502e+04  -8.280112e+03  -1.460911e+05   2.348830e+09  -2.681850e+09   4.416438e+08   1.474304e+05   9.994096e-32   0.000000e+00   0.000000e+00
    54864000   5.486400e-06   1.678243e-01   1.116639e+01   2.093989e-01   1.801690e+04  -8.282258e+03  -1.460908e+05   2.348925e+09  -2.682156e+09   4.417435e+08   1.474304e+05   9.995783e-32   0.000000e+00   0.000000e+00
    54872000   5.487200e-06   1.678387e-01   1.116638e+01   2.092820e-01   1.801878e+04  -8.284403e+03  -1.460904e+05   2.349020e+09  -2.682463e+09   4.418433e+08   1.474304e+05   9.997470e-32   0.000000e+00   0.000000e+00
    54880000   5.488000e-06   1.678531e-01   1.116638e+01   2.091652e-01   1.802066e+04  -8.286549e+03  -1.460901e+05   2.349115e+09  -2.682769e+09   4.419431e+08   1.474304e+05   9.999158e-32   0.000000e+00   0.000000e+00
    54888000   5.488800e-06   1.678675e-01   1.116637e+01   2.090483e-01   1.802254e+04  -8.288696e+03  -1.460897e+05   2.349210e+09  -2.683075e+09   4.420430e+08   1.474304e+05   1.000085e-31   0.000000e+00   0.000000e+00
    54896000   5.489600e-06   1.678819e-01   1.116636e+01   2.089314e-01   1.802442e+04  -8.290842e+03  -1.460893e+05   2.349305e+09  -2.683382e+09   4.421428e+08   1.474304e+05   1.000253e-31   0.000000e+00   0.000000e+00
    54904000   5.490400e-06   1.678964e-01   1.116636e+01   2.088146e-01   1.802629e+04  -8.292989e+03  -1.460890e+05   2.349401e+09  -2.683688e+09   4.422427e+08   1.474304e+05   1.000422e-31   0.000000e+00   0.000000e+00
    54912000   5.491200e-06   1.679108e-01   1.116635e+01   2.086977e-01   1.802817e+04  -8.295136e+03  -1.460886e+05   2.349496e+09  -2.683995e+09   4.423425e+08   1.474304e+05   1.000591e-31   0.000000e+00   0.000000e+00
    54920000   5.492000e-06   1.679252e-01   1.116634e+01   2.085808e-01   1.803005e+04  -8.297284e+03  -1.460883e+05   2.349591e+09  -2.684301e+09   4.424424e+08   1.474304e+05   1.000760e-31   0.000000e+00   0.000000e+00
    54928000   5.492800e-06   1.679396e-01   1.116634e+01   2.084639e-01   1.803193e+04  -8.299431e+03  -1.460879e+05   2.349686e+09  -2.684608e+09   4.425423e+08   1.474304e+05   1.000929e-31   0.000000e+00   0.000000e+00
    54936000   5.493600e-06   1.679541e-01   1.116633e+01   2.083471e-01   1.803381e+04  -8.301579e+03  -1.460876e+05   2.349781e+09  -2.684915e+09   4.426423e+08   1.474304e+05   1.001098e-31   0.000000e+00   0.000000e+00
    54944000   5.494400e-06   1.679685e-01   1.116632e+01   2.082302e-01   1.803569e+04  -8.303727e+03  -1.460872e+05   2.349876e+09  -2.685221e+09   4.427422e+08   1.474304e+05   1.001267e-31   0.000000e+00   0.000000e+00
    54952000   5.495200e-06   1.679829e-01   1.116632e+01   2.081133e-01   1.803757e+04  -8.305875e+03  -1.460869e+05   2.349971e+09  -2.685528e+09   4.428422e+08   1.474304e+05   1.001436e-31   0.000000e+00   0.000000e+00
    54960000   5.496000e-06   1.679974e-01   1.116631e+01   2.079965e-01   1.803945e+04  -8.308024e+03  -1.460865e+05   2.350066e+09  -2.685835e+09   4.429422e+08   1.474304e+05   1.001605e-31   0.000000e+00   0.000000e+00
    54968000   5.496800e-06   1.680118e-01   1.116631e+01   2.078796e-01   1.804133e+04  -8.310173e+03  -1.460862e+05   2.350160e+09  -2.686142e+09   4.430422e+08   1.474304e+05   1.001774e-31   0.000000e+00   0.000000e+00
    54976000   5.497600e-06   1.680262e-01   1.116630e+01   2.077627e-01   1.804321e+04  -8.312322e+03  -1.460858e+05   2.350255e+09  -2.686449e+09   4.431422e+08   1.474304e+05   1.001943e-31   0.000000e+00   0.000000e+00
    54984000   5.498400e-06   1.680407e-01   1.116629e+01   2.076459e-01   1.804509e+04  -8.314471e+03  -1.460854e+05   2.350350e+09  -2.686756e+09   4.432422e+08   1.474304e+05   1.002112e-31   0.000000e+00   0.000000e+00
    54992000   5.499200e-06   1.680551e-01   1.116629e+01   2.075290e-01   1.804697e+04  -8.316621e+03  -1.460851e+05   2.350445e+09  -2.687063e+09   4.433423e+08   1.474304e+05   1.002281e-31   0.000000e+00   0.000000e+00
    55000000   5.500000e-06   1.680695e-01   1.116628e+01   2.074121e-01   1.804885e+04  -8.318770e+03  -1.460847e+05   2.350540e+09  -2.687370e+09   4.434424e+08   1.474304e+05   1.002451e-31   0.000000e+00   0.000000e+00
    55008000   5.500800e-06   1.680840e-01   1.116627e+01   2.072953e-01   1.805073e+04  -8.320920e+03  -1.460844e+05   2.350635e+09  -2.687677e+09   4.435425e+08   1.474304e+05   1.002620e-31   0.000000e+00   0.000000e+00
    55016000   5.501600e-06   1.680984e-01   1.116627e+01   2.071784e-01   1.805262e+04  -8.323071e+03  -1.460840e+05   2.350729e+09  -2.687984e+09   4.436426e+08   1.474304e+05   1.002789e-31   0.000000e+00   0.000000e+00
    55024000   5.502400e-06   1.681129e-01   1.116626e+01   2.070615e-01   1.805450e+04  -8.325221e+03  -1.460837e+05   2.350824e+09  -2.688291e+09   4.437427e+08   1.474304e+05   1.002958e-31   0.000000e+00   0.000000e+00
    55032000   5.503200e-06   1.681273e-01   1.116625e+01   2.069447e-01   1.805638e+04  -8.327372e+03  -1.460833e+05   2.350919e+09  -2.688598e+09   4.438428e+08   1.474304e+05   1.003128e-31   0.000000e+00   0.000000e+00
    55040000   5.504000e-06   1.681417e-01   1.116625e+01   2.068278e-01   1.805826e+04  -8.329523e+03  -1.460830e+05   2.351014e+09  -2.688906e+09   4.439430e+08   1.474304e+05   1.003297e-31   0.000000e+00   0.000000e+00
    55048000   5.504800e-06   1.681562e-01   1.116624e+01   2.067109e-01   1.806014e+04  -8.331674e+03  -1.460826e+05   2.351108e+09  -2.689213e+09   4.440432e+08   1.474304e+05   1.003466e-31   0.000000e+00   0.000000e+00
    55056000   5.505600e-06   1.681706e-01   1.116623e+01   2.065941e-01   1.806202e+04  -8.333826e+03  -1.460823e+05   2.351203e+09  -2.689520e+09   4.441434e+08   1.474304e+05   1.003636e-31   0.000000e+00   0.000000e+00
    55064000   5.506400e-06   1.681851e-01   1.116623e+01   2.064772e-01   1.806390e+04  -8.335977e+03  -1.460819e+05   2.351298e+09  -2.689828e+09   4.442436e+08   1.474304e+05   1.003805e-31   0.000000e+00   0.000000e+00
    55072000   5.507200e-06   1.681995e-01   1.116622e+01   2.063603e-01   1.806578e+04  -8.338129e+03  -1.460815e+05   2.351392e+09  -2.690135e+09   4.443438e+08   1.474304e+05   1.003975e-31   0.000000e+00   0.000000e+00
    55080000   5.508000e-06   1.682140e-01   1.116621e+01   2.062435e-01   1.806766e+04  -8.340282e+03  -1.460812e+05   2.351487e+09  -2.690443e+09   4.444441e+08   1.474304e+05   1.004144e-31   0.000000e+00   0.000000e+00
    55088000   5.508800e-06   1.682284e-01   1.116621e+01   2.061266e-01   1.806954e+04  -8.342434e+03  -1.460808e+05   2.351581e+09  -2.690750e+09   4.445443e+08   1.474304e+05   1.004314e-31   0.000000e+00   0.000000e+00
    55096000   5.509600e-06   1.682429e-01   1.116620e+01   2.060097e-01   1.807143e+04  -8.344587e+03  -1.460805e+05   2.351676e+09  -2.691058e+09   4.446446e+08   1.474304e+05   1.004483e-31   0.000000e+00   0.000000e+00
    55104000   5.510400e-06   1.682574e-01   1.116619e+01   2.058929e-01   1.807331e+04  -8.346740e+03  -1.460801e+05   2.351770e+09  -2.691365e+09   4.447449e+08   1.474304e+05   1.004653e-31   0.000000e+00   0.000000e+00
    55112000   5.511200e-06   1.682718e-01   1.116619e+01   2.057760e-01   1.807519e+04  -8.348893e+03  -1.460798e+05   2.351865e+09  -2.691673e+09   4.448452e+08   1.474304e+05   1.004822e-31   0.000000e+00   0.000000e+00
    55120000   5.512000e-06   1.682863e-01   1.116618e+01   2.056591e-01   1.807707e+04  -8.351046e+03  -1.460794e+05   2.351959e+09  -2.691981e+09   4.449456e+08   1.474304e+05   1.004992e-31   0.000000e+00   0.000000e+00
    55128000   5.512800e-06   1.683007e-01   1.116617e+01   2.055423e-01   1.807895e+04  -8.353200e+03  -1.460791e+05   2.352054e+09  -2.692289e+09   4.450459e+08   1.474304e+05   1.005162e-31   0.000000e+00   0.000000e+00
    55136000   5.513600e-06   1.683152e-01   1.116617e+01   2.054254e-01   1.808083e+04  -8.355354e+03  -1.460787e+05   2.352148e+09  -2.692596e+09   4.451463e+08   1.474304e+05   1.005331e-31   0.000000e+00   0.000000e+00
    55144000   5.514400e-06   1.683297e-01   1.116616e+01   2.053085e-01   1.808271e+04  -8.357508e+03  -1.460783e+05   2.352243e+09  -2.692904e+09   4.452467e+08   1.474304e+05   1.005501e-31   0.000000e+00   0.000000e+00
    55152000   5.515200e-06   1.683441e-01   1.116615e+01   2.051917e-01   1.808460e+04  -8.359663e+03  -1.460780e+05   2.352337e+09  -2.693212e+09   4.453471e+08   1.474304e+05   1.005671e-31   0.000000e+00   0.000000e+00
    55160000   5.516000e-06   1.683586e-01   1.116614e+01   2.050748e-01   1.808648e+04  -8.361817e+03  -1.460776e+05   2.352431e+09  -2.693520e+09   4.454475e+08   1.474304e+05   1.005841e-31   0.000000e+00   0.000000e+00
    55168000   5.516800e-06   1.683731e-01   1.116614e+01   2.049580e-01   1.808836e+04  -8.363972e+03  -1.460773e+05   2.352526e+09  -2.693828e+09   4.455480e+08   1.474304e+05   1.006010e-31   0.000000e+00   0.000000e+00
