       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.60480000e-06   3.56456708e-05   3.54429337e-05  -6.36407499e-04   1.09570006e-17   9.05450963e-18   1.11797554e-18
  8.60560000e-06   3.56472358e-05   3.54448920e-05  -6.36399256e-04   1.09564329e-17   9.05491387e-18   1.11803555e-18
  8.60640000e-06   3.56488012e-05   3.54468508e-05  -6.36391016e-04   1.09558654e-17   9.05531812e-18   1.11809557e-18
  8.60720000e-06   3.56503671e-05   3.54488099e-05  -6.36382779e-04   1.09552979e-17   9.05572237e-18   1.11815560e-18
  8.60800000e-06   3.56519334e-05   3.54507695e-05  -6.36374546e-04   1.09547304e-17   9.05612663e-18   1.11821565e-18
  8.60880000e-06   3.56535002e-05   3.54527295e-05  -6.36366316e-04   1.09541630e-17   9.05653089e-18   1.11827571e-18
  8.60960000e-06   3.56550674e-05   3.54546899e-05  -6.36358090e-04   1.09535956e-17   9.05693516e-18   1.11833577e-18
  8.61040000e-06   3.56566350e-05   3.54566508e-05  -6.36349867e-04   1.09530283e-17   9.05733943e-18   1.11839586e-18
  8.61120000e-06   3.56582031e-05   3.54586120e-05  -6.36341647e-04   1.09524610e-17   9.05774371e-18   1.11845595e-18
  8.61200000e-06   3.56597716e-05   3.54605737e-05  -6.36333431e-04   1.09518938e-17   9.05814800e-18   1.11851605e-18
  8.61280000e-06   3.56613405e-05   3.54625358e-05  -6.36325218e-04   1.09513267e-17   9.05855228e-18   1.11857617e-18
  8.61360000e-06   3.56629099e-05   3.54644984e-05  -6.36317008e-04   1.09507596e-17   9.05895658e-18   1.11863630e-18
  8.61440000e-06   3.56644797e-05   3.54664613e-05  -6.36308802e-04   1.09501925e-17   9.05936088e-18   1.11869644e-18
  8.61520000e-06   3.56660500e-05   3.54684247e-05  -6.36300599e-04   1.09496255e-17   9.05976518e-18   1.11875659e-18
  8.61600000e-06   3.56676207e-05   3.54703885e-05  -6.36292400e-04   1.09490586e-17   9.06016949e-18   1.11881676e-18
  8.61680000e-06   3.56691919e-05   3.54723527e-05  -6.36284204e-04   1.09484917e-17   9.06057381e-18   1.11887693e-18
  8.61760000e-06   3.56707634e-05   3.54743174e-05  -6.36276011e-04   1.09479248e-17   9.06097813e-18   1.11893712e-18
  8.61840000e-06   3.56723355e-05   3.54762825e-05  -6.36267822e-04   1.09473580e-17   9.06138245e-18   1.11899732e-18
  8.61920000e-06   3.56739079e-05   3.54782480e-05  -6.36259636e-04   1.09467913e-17   9.06178678e-18   1.11905754e-18
  8.62000000e-06   3.56754808e-05   3.54802139e-05  -6.36251454e-04   1.09462246e-17   9.06219112e-18   1.11911776e-18
  8.62080000e-06   3.56770542e-05   3.54821802e-05  -6.36243274e-04   1.09456579e-17   9.06259546e-18   1.11917800e-18
  8.62160000e-06   3.56786279e-05   3.54841470e-05  -6.36235099e-04   1.09450913e-17   9.06299981e-18   1.11923825e-18
  8.62240000e-06   3.56802022e-05   3.54861142e-05  -6.36226926e-04   1.09445248e-17   9.06340416e-18   1.11929851e-18
  8.62320000e-06   3.56817768e-05   3.54880818e-05  -6.36218757e-04   1.09439583e-17   9.06380852e-18   1.11935878e-18
  8.62400000e-06   3.56833519e-05   3.54900498e-05  -6.36210592e-04   1.09433918e-17   9.06421288e-18   1.11941907e-18
  8.62480000e-06   3.56849274e-05   3.54920183e-05  -6.36202430e-04   1.09428254e-17   9.06461725e-18   1.11947937e-18
  8.62560000e-06   3.56865034e-05   3.54939872e-05  -6.36194271e-04   1.09422591e-17   9.06502162e-18   1.11953968e-18
  8.62640000e-06   3.56880798e-05   3.54959565e-05  -6.36186115e-04   1.09416928e-17   9.06542600e-18   1.11960000e-18
  8.62720000e-06   3.56896567e-05   3.54979262e-05  -6.36177963e-04   1.09411266e-17   9.06583038e-18   1.11966033e-18
  8.62800000e-06   3.56912340e-05   3.54998963e-05  -6.36169814e-04   1.09405604e-17   9.06623477e-18   1.11972068e-18
  8.62880000e-06   3.56928117e-05   3.55018669e-05  -6.36161669e-04   1.09399943e-17   9.06663917e-18   1.11978103e-18
  8.62960000e-06   3.56943898e-05   3.55038379e-05  -6.36153527e-04   1.09394282e-17   9.06704357e-18   1.11984140e-18
  8.63040000e-06   3.56959684e-05   3.55058093e-05  -6.36145389e-04   1.09388621e-17   9.06744797e-18   1.11990178e-18
  8.63120000e-06   3.56975475e-05   3.55077812e-05  -6.36137254e-04   1.09382962e-17   9.06785238e-18   1.11996218e-18
  8.63200000e-06   3.56991270e-05   3.55097534e-05  -6.36129122e-04   1.09377302e-17   9.06825680e-18   1.12002258e-18
  8.63280000e-06   3.57007069e-05   3.55117261e-05  -6.36120993e-04   1.09371643e-17   9.06866122e-18   1.12008300e-18
  8.63360000e-06   3.57022872e-05   3.55136992e-05  -6.36112868e-04   1.09365985e-17   9.06906565e-18   1.12014343e-18
  8.63440000e-06   3.57038680e-05   3.55156728e-05  -6.36104747e-04   1.09360327e-17   9.06947008e-18   1.12020387e-18
  8.63520000e-06   3.57054493e-05   3.55176467e-05  -6.36096628e-04   1.09354670e-17   9.06987452e-18   1.12026433e-18
  8.63600000e-06   3.57070309e-05   3.55196211e-05  -6.36088514e-04   1.09349013e-17   9.07027896e-18   1.12032479e-18
  8.63680000e-06   3.57086131e-05   3.55215959e-05  -6.36080402e-04   1.09343357e-17   9.07068341e-18   1.12038527e-18
  8.63760000e-06   3.57101956e-05   3.55235711e-05  -6.36072294e-04   1.09337701e-17   9.07108787e-18   1.12044576e-18
  8.63840000e-06   3.57117786e-05   3.55255468e-05  -6.36064189e-04   1.09332046e-17   9.07149233e-18   1.12050626e-18
  8.63920000e-06   3.57133620e-05   3.55275228e-05  -6.36056088e-04   1.09326391e-17   9.07189680e-18   1.12056678e-18
  8.64000000e-06   3.57149459e-05   3.55294993e-05  -6.36047990e-04   1.09320737e-17   9.07230127e-18   1.12062730e-18
  8.64080000e-06   3.57165302e-05   3.55314763e-05  -6.36039895e-04   1.09315083e-17   9.07270575e-18   1.12068784e-18
  8.64160000e-06   3.57181149e-05   3.55334536e-05  -6.36031804e-04   1.09309430e-17   9.07311023e-18   1.12074839e-18
  8.64240000e-06   3.57197001e-05   3.55354314e-05  -6.36023716e-04   1.09303778e-17   9.07351472e-18   1.12080895e-18
  8.64320000e-06   3.57212857e-05   3.55374095e-05  -6.36015632e-04   1.09298125e-17   9.07391921e-18   1.12086953e-18
  8.64400000e-06   3.57228718e-05   3.55393882e-05  -6.36007551e-04   1.09292474e-17   9.07432371e-18   1.12093011e-18
  8.64480000e-06   3.57244583e-05   3.55413672e-05  -6.35999473e-04   1.09286823e-17   9.07472822e-18   1.12099071e-18
  8.64560000e-06   3.57260452e-05   3.55433466e-05  -6.35991399e-04   1.09281172e-17   9.07513273e-18   1.12105132e-18
  8.64640000e-06   3.57276326e-05   3.55453265e-05  -6.35983328e-04   1.09275522e-17   9.07553724e-18   1.12111194e-18
  8.64720000e-06   3.57292204e-05   3.55473068e-05  -6.35975260e-04   1.09269872e-17   9.07594177e-18   1.12117258e-18
  8.64800000e-06   3.57308087e-05   3.55492875e-05  -6.35967196e-04   1.09264223e-17   9.07634629e-18   1.12123322e-18
  8.64880000e-06   3.57323974e-05   3.55512687e-05  -6.35959135e-04   1.09258574e-17   9.07675083e-18   1.12129388e-18
  8.64960000e-06   3.57339865e-05   3.55532503e-05  -6.35951078e-04   1.09252926e-17   9.07715537e-18   1.12135455e-18
  8.65040000e-06   3.57355761e-05   3.55552322e-05  -6.35943024e-04   1.09247279e-17   9.07755991e-18   1.12141523e-18
  8.65120000e-06   3.57371661e-05   3.55572147e-05  -6.35934973e-04   1.09241632e-17   9.07796446e-18   1.12147593e-18
  8.65200000e-06   3.57387565e-05   3.55591975e-05  -6.35926926e-04   1.09235985e-17   9.07836902e-18   1.12153663e-18
  8.65280000e-06   3.57403474e-05   3.55611808e-05  -6.35918882e-04   1.09230339e-17   9.07877358e-18   1.12159735e-18
  8.65360000e-06   3.57419387e-05   3.55631644e-05  -6.35910841e-04   1.09224693e-17   9.07917815e-18   1.12165808e-18
  8.65440000e-06   3.57435305e-05   3.55651485e-05  -6.35902804e-04   1.09219048e-17   9.07958273e-18   1.12171883e-18
  8.65520000e-06   3.57451227e-05   3.55671331e-05  -6.35894771e-04   1.09213404e-17   9.07998731e-18   1.12177958e-18
  8.65600000e-06   3.57467153e-05   3.55691180e-05  -6.35886740e-04   1.09207760e-17   9.08039189e-18   1.12184035e-18
  8.65680000e-06   3.57483084e-05   3.55711034e-05  -6.35878713e-04   1.09202116e-17   9.08079648e-18   1.12190113e-18
  8.65760000e-06   3.57499019e-05   3.55730892e-05  -6.35870690e-04   1.09196473e-17   9.08120108e-18   1.12196192e-18
  8.65840000e-06   3.57514959e-05   3.55750754e-05  -6.35862669e-04   1.09190831e-17   9.08160568e-18   1.12202272e-18
  8.65920000e-06   3.57530903e-05   3.55770621e-05  -6.35854652e-04   1.09185189e-17   9.08201029e-18   1.12208353e-18
  8.66000000e-06   3.57546851e-05   3.55790491e-05  -6.35846639e-04   1.09179547e-17   9.08241491e-18   1.12214436e-18
  8.66080000e-06   3.57562804e-05   3.55810366e-05  -6.35838629e-04   1.09173906e-17   9.08281953e-18   1.12220520e-18
  8.66160000e-06   3.57578761e-05   3.55830245e-05  -6.35830622e-04   1.09168266e-17   9.08322416e-18   1.12226605e-18
  8.66240000e-06   3.57594722e-05   3.55850128e-05  -6.35822619e-04   1.09162626e-17   9.08362879e-18   1.12232691e-18
  8.66320000e-06   3.57610688e-05   3.55870016e-05  -6.35814619e-04   1.09156986e-17   9.08403343e-18   1.12238779e-18
  8.66400000e-06   3.57626658e-05   3.55889908e-05  -6.35806622e-04   1.09151347e-17   9.08443807e-18   1.12244867e-18
  8.66480000e-06   3.57642633e-05   3.55909804e-05  -6.35798629e-04   1.09145709e-17   9.08484272e-18   1.12250957e-18
  8.66560000e-06   3.57658612e-05   3.55929704e-05  -6.35790639e-04   1.09140071e-17   9.08524738e-18   1.12257048e-18
  8.66640000e-06   3.57674595e-05   3.55949608e-05  -6.35782653e-04   1.09134434e-17   9.08565204e-18   1.12263140e-18
  8.66720000e-06   3.57690583e-05   3.55969517e-05  -6.35774670e-04   1.09128797e-17   9.08605671e-18   1.12269234e-18
  8.66800000e-06   3.57706575e-05   3.55989430e-05  -6.35766690e-04   1.09123160e-17   9.08646138e-18   1.12275329e-18
  8.66880000e-06   3.57722571e-05   3.56009347e-05  -6.35758714e-04   1.09117524e-17   9.08686606e-18   1.12281424e-18
  8.66960000e-06   3.57738572e-05   3.56029269e-05  -6.35750741e-04   1.09111889e-17   9.08727075e-18   1.12287522e-18
  8.67040000e-06   3.57754578e-05   3.56049194e-05  -6.35742771e-04   1.09106254e-17   9.08767544e-18   1.12293620e-18
  8.67120000e-06   3.57770587e-05   3.56069124e-05  -6.35734805e-04   1.09100620e-17   9.08808014e-18   1.12299719e-18
  8.67200000e-06   3.57786601e-05   3.56089058e-05  -6.35726842e-04   1.09094986e-17   9.08848485e-18   1.12305820e-18
  8.67280000e-06   3.57802620e-05   3.56108996e-05  -6.35718883e-04   1.09089353e-17   9.08888956e-18   1.12311922e-18
  8.67360000e-06   3.57818643e-05   3.56128939e-05  -6.35710927e-04   1.09083720e-17   9.08929427e-18   1.12318025e-18
  8.67440000e-06   3.57834670e-05   3.56148886e-05  -6.35702974e-04   1.09078087e-17   9.08969900e-18   1.12324129e-18
  8.67520000e-06   3.57850701e-05   3.56168836e-05  -6.35695025e-04   1.09072455e-17   9.09010373e-18   1.12330235e-18
  8.67600000e-06   3.57866737e-05   3.56188792e-05  -6.35687079e-04   1.09066824e-17   9.09050846e-18   1.12336341e-18
  8.67680000e-06   3.57882778e-05   3.56208751e-05  -6.35679137e-04   1.09061193e-17   9.09091320e-18   1.12342449e-18
  8.67760000e-06   3.57898823e-05   3.56228715e-05  -6.35671198e-04   1.09055563e-17   9.09131795e-18   1.12348558e-18
  8.67840000e-06   3.57914872e-05   3.56248683e-05  -6.35663262e-04   1.09049933e-17   9.09172270e-18   1.12354669e-18
  8.67920000e-06   3.57930925e-05   3.56268655e-05  -6.35655330e-04   1.09044304e-17   9.09212746e-18   1.12360780e-18
  8.68000000e-06   3.57946983e-05   3.56288631e-05  -6.35647401e-04   1.09038675e-17   9.09253223e-18   1.12366893e-18
  8.68080000e-06   3.57963045e-05   3.56308611e-05  -6.35639475e-04   1.09033047e-17   9.09293700e-18   1.12373007e-18
  8.68160000e-06   3.57979112e-05   3.56328596e-05  -6.35631553e-04   1.09027419e-17   9.09334178e-18   1.12379122e-18
  8.68240000e-06   3.57995183e-05   3.56348585e-05  -6.35623634e-04   1.09021792e-17   9.09374656e-18   1.12385238e-18
  8.68320000e-06   3.58011258e-05   3.56368578e-05  -6.35615718e-04   1.09016165e-17   9.09415135e-18   1.12391356e-18
  8.68400000e-06   3.58027338e-05   3.56388576e-05  -6.35607806e-04   1.09010538e-17   9.09455615e-18   1.12397474e-18
  8.68480000e-06   3.58043422e-05   3.56408578e-05  -6.35599898e-04   1.09004913e-17   9.09496095e-18   1.12403594e-18
  8.68560000e-06   3.58059511e-05   3.56428583e-05  -6.35591992e-04   1.08999287e-17   9.09536576e-18   1.12409715e-18
  8.68640000e-06   3.58075604e-05   3.56448594e-05  -6.35584090e-04   1.08993663e-17   9.09577058e-18   1.12415838e-18
  8.68720000e-06   3.58091701e-05   3.56468608e-05  -6.35576192e-04   1.08988038e-17   9.09617540e-18   1.12421961e-18
  8.68800000e-06   3.58107803e-05   3.56488626e-05  -6.35568297e-04   1.08982415e-17   9.09658023e-18   1.12428086e-18
  8.68880000e-06   3.58123909e-05   3.56508649e-05  -6.35560405e-04   1.08976791e-17   9.09698506e-18   1.12434212e-18
  8.68960000e-06   3.58140020e-05   3.56528676e-05  -6.35552516e-04   1.08971169e-17   9.09738990e-18   1.12440339e-18
  8.69040000e-06   3.58156135e-05   3.56548707e-05  -6.35544631e-04   1.08965546e-17   9.09779475e-18   1.12446467e-18
  8.69120000e-06   3.58172254e-05   3.56568743e-05  -6.35536750e-04   1.08959925e-17   9.09819960e-18   1.12452597e-18
  8.69200000e-06   3.58188377e-05   3.56588783e-05  -6.35528871e-04   1.08954303e-17   9.09860446e-18   1.12458727e-18
  8.69280000e-06   3.58204505e-05   3.56608826e-05  -6.35520996e-04   1.08948683e-17   9.09900933e-18   1.12464859e-18
  8.69360000e-06   3.58220638e-05   3.56628875e-05  -6.35513125e-04   1.08943062e-17   9.09941420e-18   1.12470992e-18
  8.69440000e-06   3.58236775e-05   3.56648927e-05  -6.35505257e-04   1.08937443e-17   9.09981908e-18   1.12477127e-18
  8.69520000e-06   3.58252916e-05   3.56668984e-05  -6.35497392e-04   1.08931824e-17   9.10022396e-18   1.12483262e-18
  8.69600000e-06   3.58269061e-05   3.56689044e-05  -6.35489531e-04   1.08926205e-17   9.10062885e-18   1.12489399e-18
  8.69680000e-06   3.58285211e-05   3.56709109e-05  -6.35481673e-04   1.08920587e-17   9.10103375e-18   1.12495537e-18
  8.69760000e-06   3.58301366e-05   3.56729179e-05  -6.35473818e-04   1.08914969e-17   9.10143866e-18   1.12501676e-18
  8.69840000e-06   3.58317524e-05   3.56749252e-05  -6.35465967e-04   1.08909352e-17   9.10184357e-18   1.12507816e-18
  8.69920000e-06   3.58333687e-05   3.56769330e-05  -6.35458119e-04   1.08903735e-17   9.10224848e-18   1.12513958e-18
  8.70000000e-06   3.58349855e-05   3.56789412e-05  -6.35450274e-04   1.08898119e-17   9.10265341e-18   1.12520100e-18
  8.70080000e-06   3.58366027e-05   3.56809498e-05  -6.35442433e-04   1.08892503e-17   9.10305834e-18   1.12526244e-18
  8.70160000e-06   3.58382203e-05   3.56829588e-05  -6.35434595e-04   1.08886888e-17   9.10346327e-18   1.12532389e-18
  8.70240000e-06   3.58398383e-05   3.56849683e-05  -6.35426761e-04   1.08881273e-17   9.10386822e-18   1.12538536e-18
  8.70320000e-06   3.58414568e-05   3.56869782e-05  -6.35418930e-04   1.08875659e-17   9.10427317e-18   1.12544683e-18
  8.70400000e-06   3.58430758e-05   3.56889885e-05  -6.35411102e-04   1.08870046e-17   9.10467812e-18   1.12550832e-18
  8.70480000e-06   3.58446951e-05   3.56909992e-05  -6.35403278e-04   1.08864432e-17   9.10508309e-18   1.12556982e-18
  8.70560000e-06   3.58463150e-05   3.56930104e-05  -6.35395457e-04   1.08858820e-17   9.10548806e-18   1.12563133e-18
  8.70640000e-06   3.58479352e-05   3.56950219e-05  -6.35387640e-04   1.08853208e-17   9.10589303e-18   1.12569285e-18
  8.70720000e-06   3.58495559e-05   3.56970339e-05  -6.35379826e-04   1.08847596e-17   9.10629801e-18   1.12575439e-18
  8.70800000e-06   3.58511770e-05   3.56990463e-05  -6.35372015e-04   1.08841985e-17   9.10670300e-18   1.12581593e-18
  8.70880000e-06   3.58527986e-05   3.57010592e-05  -6.35364208e-04   1.08836374e-17   9.10710800e-18   1.12587749e-18
  8.70960000e-06   3.58544206e-05   3.57030724e-05  -6.35356404e-04   1.08830764e-17   9.10751300e-18   1.12593907e-18
  8.71040000e-06   3.58560430e-05   3.57050861e-05  -6.35348603e-04   1.08825154e-17   9.10791801e-18   1.12600065e-18
  8.71120000e-06   3.58576659e-05   3.57071002e-05  -6.35340806e-04   1.08819545e-17   9.10832302e-18   1.12606224e-18
  8.71200000e-06   3.58592892e-05   3.57091148e-05  -6.35333012e-04   1.08813937e-17   9.10872805e-18   1.12612385e-18
  8.71280000e-06   3.58609130e-05   3.57111297e-05  -6.35325222e-04   1.08808329e-17   9.10913308e-18   1.12618547e-18
  8.71360000e-06   3.58625372e-05   3.57131451e-05  -6.35317435e-04   1.08802721e-17   9.10953811e-18   1.12624710e-18
  8.71440000e-06   3.58641618e-05   3.57151609e-05  -6.35309651e-04   1.08797114e-17   9.10994315e-18   1.12630874e-18
  8.71520000e-06   3.58657869e-05   3.57171771e-05  -6.35301871e-04   1.08791507e-17   9.11034820e-18   1.12637040e-18
  8.71600000e-06   3.58674124e-05   3.57191937e-05  -6.35294094e-04   1.08785901e-17   9.11075326e-18   1.12643207e-18
  8.71680000e-06   3.58690383e-05   3.57212108e-05  -6.35286320e-04   1.08780295e-17   9.11115832e-18   1.12649374e-18
  8.71760000e-06   3.58706647e-05   3.57232283e-05  -6.35278550e-04   1.08774690e-17   9.11156339e-18   1.12655544e-18
  8.71840000e-06   3.58722915e-05   3.57252462e-05  -6.35270783e-04   1.08769086e-17   9.11196846e-18   1.12661714e-18
  8.71920000e-06   3.58739188e-05   3.57272645e-05  -6.35263020e-04   1.08763482e-17   9.11237355e-18   1.12667885e-18
  8.72000000e-06   3.58755465e-05   3.57292833e-05  -6.35255260e-04   1.08757878e-17   9.11277864e-18   1.12674058e-18
  8.72080000e-06   3.58771746e-05   3.57313024e-05  -6.35247503e-04   1.08752275e-17   9.11318373e-18   1.12680232e-18
  8.72160000e-06   3.58788032e-05   3.57333220e-05  -6.35239750e-04   1.08746672e-17   9.11358883e-18   1.12686407e-18
  8.72240000e-06   3.58804322e-05   3.57353421e-05  -6.35232000e-04   1.08741070e-17   9.11399394e-18   1.12692583e-18
  8.72320000e-06   3.58820617e-05   3.57373625e-05  -6.35224253e-04   1.08735469e-17   9.11439906e-18   1.12698761e-18
  8.72400000e-06   3.58836916e-05   3.57393834e-05  -6.35216510e-04   1.08729868e-17   9.11480418e-18   1.12704940e-18
  8.72480000e-06   3.58853219e-05   3.57414046e-05  -6.35208770e-04   1.08724267e-17   9.11520931e-18   1.12711120e-18
  8.72560000e-06   3.58869527e-05   3.57434263e-05  -6.35201034e-04   1.08718667e-17   9.11561445e-18   1.12717301e-18
  8.72640000e-06   3.58885839e-05   3.57454485e-05  -6.35193301e-04   1.08713067e-17   9.11601959e-18   1.12723483e-18
  8.72720000e-06   3.58902155e-05   3.57474710e-05  -6.35185571e-04   1.08707468e-17   9.11642474e-18   1.12729666e-18
  8.72800000e-06   3.58918476e-05   3.57494940e-05  -6.35177845e-04   1.08701870e-17   9.11682990e-18   1.12735851e-18
  8.72880000e-06   3.58934801e-05   3.57515174e-05  -6.35170122e-04   1.08696272e-17   9.11723507e-18   1.12742037e-18
  8.72960000e-06   3.58951130e-05   3.57535412e-05  -6.35162403e-04   1.08690674e-17   9.11764024e-18   1.12748224e-18
  8.73040000e-06   3.58967464e-05   3.57555655e-05  -6.35154686e-04   1.08685077e-17   9.11804541e-18   1.12754412e-18
  8.73120000e-06   3.58983803e-05   3.57575901e-05  -6.35146974e-04   1.08679480e-17   9.11845060e-18   1.12760602e-18
  8.73200000e-06   3.59000145e-05   3.57596152e-05  -6.35139264e-04   1.08673884e-17   9.11885579e-18   1.12766793e-18
  8.73280000e-06   3.59016492e-05   3.57616407e-05  -6.35131558e-04   1.08668289e-17   9.11926099e-18   1.12772984e-18
  8.73360000e-06   3.59032844e-05   3.57636666e-05  -6.35123856e-04   1.08662694e-17   9.11966620e-18   1.12779178e-18
  8.73440000e-06   3.59049200e-05   3.57656930e-05  -6.35116156e-04   1.08657099e-17   9.12007141e-18   1.12785372e-18
  8.73520000e-06   3.59065560e-05   3.57677198e-05  -6.35108461e-04   1.08651505e-17   9.12047663e-18   1.12791567e-18
  8.73600000e-06   3.59081924e-05   3.57697470e-05  -6.35100768e-04   1.08645912e-17   9.12088186e-18   1.12797764e-18
  8.73680000e-06   3.59098293e-05   3.57717746e-05  -6.35093079e-04   1.08640318e-17   9.12128709e-18   1.12803962e-18
  8.73760000e-06   3.59114667e-05   3.57738026e-05  -6.35085393e-04   1.08634726e-17   9.12169233e-18   1.12810161e-18
  8.73840000e-06   3.59131044e-05   3.57758311e-05  -6.35077711e-04   1.08629134e-17   9.12209758e-18   1.12816361e-18
  8.73920000e-06   3.59147427e-05   3.57778600e-05  -6.35070032e-04   1.08623542e-17   9.12250283e-18   1.12822563e-18
  8.74000000e-06   3.59163813e-05   3.57798893e-05  -6.35062356e-04   1.08617951e-17   9.12290809e-18   1.12828765e-18
  8.74080000e-06   3.59180204e-05   3.57819190e-05  -6.35054684e-04   1.08612361e-17   9.12331336e-18   1.12834969e-18
  8.74160000e-06   3.59196599e-05   3.57839491e-05  -6.35047015e-04   1.08606771e-17   9.12371864e-18   1.12841174e-18
  8.74240000e-06   3.59212999e-05   3.57859797e-05  -6.35039350e-04   1.08601181e-17   9.12412392e-18   1.12847381e-18
  8.74320000e-06   3.59229403e-05   3.57880107e-05  -6.35031688e-04   1.08595592e-17   9.12452921e-18   1.12853588e-18
  8.74400000e-06   3.59245811e-05   3.57900421e-05  -6.35024029e-04   1.08590003e-17   9.12493451e-18   1.12859797e-18
  8.74480000e-06   3.59262224e-05   3.57920740e-05  -6.35016374e-04   1.08584415e-17   9.12533981e-18   1.12866007e-18
  8.74560000e-06   3.59278641e-05   3.57941062e-05  -6.35008722e-04   1.08578828e-17   9.12574513e-18   1.12872218e-18
  8.74640000e-06   3.59295062e-05   3.57961389e-05  -6.35001073e-04   1.08573241e-17   9.12615044e-18   1.12878430e-18
  8.74720000e-06   3.59311488e-05   3.57981720e-05  -6.34993428e-04   1.08567654e-17   9.12655577e-18   1.12884644e-18
  8.74800000e-06   3.59327919e-05   3.58002055e-05  -6.34985786e-04   1.08562068e-17   9.12696110e-18   1.12890858e-18
  8.74880000e-06   3.59344353e-05   3.58022395e-05  -6.34978148e-04   1.08556483e-17   9.12736644e-18   1.12897074e-18
  8.74960000e-06   3.59360792e-05   3.58042739e-05  -6.34970513e-04   1.08550898e-17   9.12777179e-18   1.12903291e-18
  8.75040000e-06   3.59377236e-05   3.58063086e-05  -6.34962881e-04   1.08545313e-17   9.12817715e-18   1.12909509e-18
  8.75120000e-06   3.59393683e-05   3.58083439e-05  -6.34955253e-04   1.08539729e-17   9.12858251e-18   1.12915729e-18
  8.75200000e-06   3.59410135e-05   3.58103795e-05  -6.34947628e-04   1.08534145e-17   9.12898788e-18   1.12921949e-18
  8.75280000e-06   3.59426592e-05   3.58124156e-05  -6.34940006e-04   1.08528562e-17   9.12939325e-18   1.12928171e-18
  8.75360000e-06   3.59443053e-05   3.58144520e-05  -6.34932388e-04   1.08522980e-17   9.12979864e-18   1.12934394e-18
  8.75440000e-06   3.59459518e-05   3.58164889e-05  -6.34924773e-04   1.08517398e-17   9.13020403e-18   1.12940619e-18
  8.75520000e-06   3.59475988e-05   3.58185263e-05  -6.34917162e-04   1.08511816e-17   9.13060943e-18   1.12946844e-18
  8.75600000e-06   3.59492462e-05   3.58205640e-05  -6.34909554e-04   1.08506235e-17   9.13101483e-18   1.12953071e-18
  8.75680000e-06   3.59508940e-05   3.58226022e-05  -6.34901949e-04   1.08500655e-17   9.13142024e-18   1.12959299e-18
  8.75760000e-06   3.59525423e-05   3.58246408e-05  -6.34894348e-04   1.08495075e-17   9.13182566e-18   1.12965528e-18
  8.75840000e-06   3.59541910e-05   3.58266798e-05  -6.34886750e-04   1.08489495e-17   9.13223109e-18   1.12971758e-18
  8.75920000e-06   3.59558402e-05   3.58287192e-05  -6.34879155e-04   1.08483916e-17   9.13263653e-18   1.12977989e-18
  8.76000000e-06   3.59574898e-05   3.58307591e-05  -6.34871564e-04   1.08478337e-17   9.13304197e-18   1.12984222e-18
  8.76080000e-06   3.59591398e-05   3.58327993e-05  -6.34863976e-04   1.08472759e-17   9.13344742e-18   1.12990456e-18
  8.76160000e-06   3.59607903e-05   3.58348400e-05  -6.34856392e-04   1.08467182e-17   9.13385287e-18   1.12996691e-18
  8.76240000e-06   3.59624412e-05   3.58368812e-05  -6.34848811e-04   1.08461605e-17   9.13425834e-18   1.13002927e-18
  8.76320000e-06   3.59640925e-05   3.58389227e-05  -6.34841233e-04   1.08456028e-17   9.13466381e-18   1.13009164e-18
  8.76400000e-06   3.59657443e-05   3.58409647e-05  -6.34833659e-04   1.08450452e-17   9.13506929e-18   1.13015403e-18
  8.76480000e-06   3.59673965e-05   3.58430071e-05  -6.34826088e-04   1.08444876e-17   9.13547477e-18   1.13021643e-18
  8.76560000e-06   3.59690492e-05   3.58450499e-05  -6.34818521e-04   1.08439301e-17   9.13588027e-18   1.13027884e-18
  8.76640000e-06   3.54698412e-05   3.54745527e-05  -6.35099849e-04   1.08452703e-17   9.14448278e-18   1.11648027e-18
  8.76720000e-06   3.54710955e-05   3.54757807e-05  -6.35092383e-04   1.08447076e-17   9.14489306e-18   1.11652399e-18
  8.76800000e-06   3.54723500e-05   3.54770090e-05  -6.35084920e-04   1.08441449e-17   9.14530335e-18   1.11656771e-18
  8.76880000e-06   3.54736047e-05   3.54782374e-05  -6.35077461e-04   1.08435823e-17   9.14571365e-18   1.11661143e-18
  8.76960000e-06   3.54748596e-05   3.54794659e-05  -6.35070005e-04   1.08430197e-17   9.14612396e-18   1.11665515e-18
  8.77040000e-06   3.54761146e-05   3.54806947e-05  -6.35062553e-04   1.08424571e-17   9.14653428e-18   1.11669888e-18
  8.77120000e-06   3.54773698e-05   3.54819236e-05  -6.35055103e-04   1.08418947e-17   9.14694461e-18   1.11674261e-18
  8.77200000e-06   3.54786252e-05   3.54831528e-05  -6.35047658e-04   1.08413322e-17   9.14735495e-18   1.11678635e-18
  8.77280000e-06   3.54798807e-05   3.54843821e-05  -6.35040216e-04   1.08407698e-17   9.14776530e-18   1.11683009e-18
  8.77360000e-06   3.54811365e-05   3.54856115e-05  -6.35032777e-04   1.08402075e-17   9.14817567e-18   1.11687383e-18
  8.77440000e-06   3.54823924e-05   3.54868412e-05  -6.35025341e-04   1.08396452e-17   9.14858604e-18   1.11691757e-18
  8.77520000e-06   3.54836485e-05   3.54880710e-05  -6.35017909e-04   1.08390829e-17   9.14899642e-18   1.11696132e-18
