       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00800000e-07   5.73419309e-05   5.21460366e-05  -2.44846382e-03   3.56602654e-17  -3.76755608e-17   3.27541322e-20
  5.01600000e-07   5.73110274e-05   5.21180053e-05  -2.44838796e-03   3.56659344e-17  -3.76673779e-17   3.30432699e-20
  5.02400000e-07   5.72801291e-05   5.20899785e-05  -2.44831209e-03   3.56716013e-17  -3.76591944e-17   3.33320668e-20
  5.03200000e-07   5.72492358e-05   5.20619563e-05  -2.44823622e-03   3.56772664e-17  -3.76510103e-17   3.36205229e-20
  5.04000000e-07   5.72183476e-05   5.20339386e-05  -2.44816035e-03   3.56829294e-17  -3.76428256e-17   3.39086383e-20
  5.04800000e-07   5.71874646e-05   5.20059256e-05  -2.44808447e-03   3.56885906e-17  -3.76346403e-17   3.41964131e-20
  5.05600000e-07   5.71565867e-05   5.19779172e-05  -2.44800860e-03   3.56942497e-17  -3.76264543e-17   3.44838474e-20
  5.06400000e-07   5.71257139e-05   5.19499133e-05  -2.44793272e-03   3.56999070e-17  -3.76182677e-17   3.47709414e-20
  5.07200000e-07   5.70948463e-05   5.19219140e-05  -2.44785684e-03   3.57055622e-17  -3.76100805e-17   3.50576950e-20
  5.08000000e-07   5.70639837e-05   5.18939193e-05  -2.44778096e-03   3.57112156e-17  -3.76018927e-17   3.53441084e-20
  5.08800000e-07   5.70331263e-05   5.18659293e-05  -2.44770508e-03   3.57168670e-17  -3.75937043e-17   3.56301816e-20
  5.09600000e-07   5.70022741e-05   5.18379438e-05  -2.44762919e-03   3.57225164e-17  -3.75855153e-17   3.59159149e-20
  5.10400000e-07   5.69714269e-05   5.18099628e-05  -2.44755331e-03   3.57281639e-17  -3.75773256e-17   3.62013082e-20
  5.11200000e-07   5.69405849e-05   5.17819865e-05  -2.44747742e-03   3.57338094e-17  -3.75691354e-17   3.64863617e-20
  5.12000000e-07   5.69097480e-05   5.17540148e-05  -2.44740153e-03   3.57394530e-17  -3.75609445e-17   3.67710754e-20
  5.12800000e-07   5.68789162e-05   5.17260477e-05  -2.44732564e-03   3.57450946e-17  -3.75527530e-17   3.70554495e-20
  5.13600000e-07   5.68480896e-05   5.16980851e-05  -2.44724974e-03   3.57507343e-17  -3.75445609e-17   3.73394840e-20
  5.14400000e-07   5.68172681e-05   5.16701272e-05  -2.44717385e-03   3.57563721e-17  -3.75363682e-17   3.76231790e-20
  5.15200000e-07   5.67864517e-05   5.16421738e-05  -2.44709795e-03   3.57620078e-17  -3.75281748e-17   3.79065347e-20
  5.16000000e-07   5.67556405e-05   5.16142251e-05  -2.44702205e-03   3.57676417e-17  -3.75199809e-17   3.81895511e-20
  5.16800000e-07   5.67248344e-05   5.15862809e-05  -2.44694615e-03   3.57732736e-17  -3.75117863e-17   3.84722283e-20
  5.17600000e-07   5.66940334e-05   5.15583414e-05  -2.44687025e-03   3.57789035e-17  -3.75035912e-17   3.87545665e-20
  5.18400000e-07   5.66632376e-05   5.15304064e-05  -2.44679435e-03   3.57845315e-17  -3.74953954e-17   3.90365656e-20
  5.19200000e-07   5.66324469e-05   5.15024761e-05  -2.44671844e-03   3.57901576e-17  -3.74871990e-17   3.93182258e-20
  5.20000000e-07   5.66016614e-05   5.14745503e-05  -2.44664253e-03   3.57957817e-17  -3.74790020e-17   3.95995473e-20
  5.20800000e-07   5.65708809e-05   5.14466292e-05  -2.44656662e-03   3.58014038e-17  -3.74708044e-17   3.98805300e-20
  5.21600000e-07   5.65401057e-05   5.14187126e-05  -2.44649071e-03   3.58070240e-17  -3.74626062e-17   4.01611741e-20
  5.22400000e-07   5.65093355e-05   5.13908007e-05  -2.44641480e-03   3.58126423e-17  -3.74544074e-17   4.04414797e-20
  5.23200000e-07   5.64785706e-05   5.13628934e-05  -2.44633888e-03   3.58182586e-17  -3.74462080e-17   4.07214469e-20
  5.24000000e-07   5.64478107e-05   5.13349906e-05  -2.44626297e-03   3.58238730e-17  -3.74380079e-17   4.10010757e-20
  5.24800000e-07   5.64170560e-05   5.13070925e-05  -2.44618705e-03   3.58294854e-17  -3.74298073e-17   4.12803663e-20
  5.25600000e-07   5.63863064e-05   5.12791990e-05  -2.44611113e-03   3.58350958e-17  -3.74216061e-17   4.15593187e-20
  5.26400000e-07   5.63555620e-05   5.12513101e-05  -2.44603521e-03   3.58407044e-17  -3.74134042e-17   4.18379331e-20
  5.27200000e-07   5.63248228e-05   5.12234258e-05  -2.44595928e-03   3.58463109e-17  -3.74052018e-17   4.21162096e-20
  5.28000000e-07   5.62940886e-05   5.11955461e-05  -2.44588336e-03   3.58519156e-17  -3.73969987e-17   4.23941481e-20
  5.28800000e-07   5.62633597e-05   5.11676710e-05  -2.44580743e-03   3.58575182e-17  -3.73887951e-17   4.26717489e-20
  5.29600000e-07   5.62326358e-05   5.11398005e-05  -2.44573150e-03   3.58631190e-17  -3.73805908e-17   4.29490121e-20
  5.30400000e-07   5.62019172e-05   5.11119346e-05  -2.44565557e-03   3.58687177e-17  -3.73723859e-17   4.32259377e-20
  5.31200000e-07   5.61712036e-05   5.10840734e-05  -2.44557964e-03   3.58743146e-17  -3.73641805e-17   4.35025257e-20
  5.32000000e-07   5.61404953e-05   5.10562167e-05  -2.44550370e-03   3.58799095e-17  -3.73559744e-17   4.37787764e-20
  5.32800000e-07   5.61097920e-05   5.10283647e-05  -2.44542777e-03   3.58855024e-17  -3.73477678e-17   4.40546899e-20
  5.33600000e-07   5.60790940e-05   5.10005173e-05  -2.44535183e-03   3.58910934e-17  -3.73395605e-17   4.43302661e-20
  5.34400000e-07   5.60484010e-05   5.09726745e-05  -2.44527589e-03   3.58966824e-17  -3.73313526e-17   4.46055052e-20
  5.35200000e-07   5.60177133e-05   5.09448363e-05  -2.44519995e-03   3.59022695e-17  -3.73231442e-17   4.48804073e-20
  5.36000000e-07   5.59870307e-05   5.09170028e-05  -2.44512401e-03   3.59078547e-17  -3.73149351e-17   4.51549725e-20
  5.36800000e-07   5.59563532e-05   5.08891738e-05  -2.44504806e-03   3.59134379e-17  -3.73067254e-17   4.54292008e-20
  5.37600000e-07   5.59256809e-05   5.08613495e-05  -2.44497212e-03   3.59190191e-17  -3.72985152e-17   4.57030925e-20
  5.38400000e-07   5.58950138e-05   5.08335298e-05  -2.44489617e-03   3.59245984e-17  -3.72903043e-17   4.59766475e-20
  5.39200000e-07   5.58643518e-05   5.08057147e-05  -2.44482022e-03   3.59301758e-17  -3.72820929e-17   4.62498660e-20
  5.40000000e-07   5.58336950e-05   5.07779042e-05  -2.44474427e-03   3.59357512e-17  -3.72738808e-17   4.65227481e-20
  5.40800000e-07   5.58030434e-05   5.07500984e-05  -2.44466832e-03   3.59413247e-17  -3.72656682e-17   4.67952938e-20
  5.41600000e-07   5.57723969e-05   5.07222972e-05  -2.44459236e-03   3.59468962e-17  -3.72574550e-17   4.70675033e-20
  5.42400000e-07   5.57417555e-05   5.06945006e-05  -2.44451641e-03   3.59524658e-17  -3.72492411e-17   4.73393766e-20
  5.43200000e-07   5.57111194e-05   5.06667086e-05  -2.44444045e-03   3.59580334e-17  -3.72410267e-17   4.76109139e-20
  5.44000000e-07   5.56804884e-05   5.06389212e-05  -2.44436449e-03   3.59635991e-17  -3.72328117e-17   4.78821152e-20
  5.44800000e-07   5.56498625e-05   5.06111385e-05  -2.44428853e-03   3.59691628e-17  -3.72245961e-17   4.81529806e-20
  5.45600000e-07   5.56192419e-05   5.05833604e-05  -2.44421256e-03   3.59747246e-17  -3.72163799e-17   4.84235103e-20
  5.46400000e-07   5.55886264e-05   5.05555869e-05  -2.44413660e-03   3.59802845e-17  -3.72081631e-17   4.86937043e-20
  5.47200000e-07   5.55580160e-05   5.05278181e-05  -2.44406063e-03   3.59858424e-17  -3.71999457e-17   4.89635627e-20
  5.48000000e-07   5.55274109e-05   5.05000539e-05  -2.44398466e-03   3.59913983e-17  -3.71917278e-17   4.92330856e-20
  5.48800000e-07   5.54968109e-05   5.04722943e-05  -2.44390869e-03   3.59969523e-17  -3.71835092e-17   4.95022732e-20
  5.49600000e-07   5.54662160e-05   5.04445393e-05  -2.44383272e-03   3.60025044e-17  -3.71752900e-17   4.97711255e-20
  5.50400000e-07   5.54356264e-05   5.04167890e-05  -2.44375675e-03   3.60080545e-17  -3.71670703e-17   5.00396425e-20
  5.51200000e-07   5.54050419e-05   5.03890433e-05  -2.44368077e-03   3.60136027e-17  -3.71588500e-17   5.03078245e-20
  5.52000000e-07   5.53744626e-05   5.03613023e-05  -2.44360480e-03   3.60191489e-17  -3.71506290e-17   5.05756714e-20
  5.52800000e-07   5.53438884e-05   5.03335658e-05  -2.44352882e-03   3.60246932e-17  -3.71424075e-17   5.08431835e-20
  5.53600000e-07   5.53133195e-05   5.03058340e-05  -2.44345284e-03   3.60302355e-17  -3.71341854e-17   5.11103607e-20
  5.54400000e-07   5.52827557e-05   5.02781069e-05  -2.44337686e-03   3.60357759e-17  -3.71259628e-17   5.13772033e-20
  5.55200000e-07   5.52521971e-05   5.02503844e-05  -2.44330087e-03   3.60413143e-17  -3.71177395e-17   5.16437112e-20
  5.56000000e-07   5.52216436e-05   5.02226665e-05  -2.44322489e-03   3.60468508e-17  -3.71095157e-17   5.19098845e-20
  5.56800000e-07   5.51910954e-05   5.01949532e-05  -2.44314890e-03   3.60523854e-17  -3.71012912e-17   5.21757235e-20
  5.57600000e-07   5.51605523e-05   5.01672446e-05  -2.44307291e-03   3.60579180e-17  -3.70930662e-17   5.24412281e-20
  5.58400000e-07   5.51300144e-05   5.01395406e-05  -2.44299692e-03   3.60634486e-17  -3.70848406e-17   5.27063985e-20
  5.59200000e-07   5.50994817e-05   5.01118413e-05  -2.44292093e-03   3.60689773e-17  -3.70766144e-17   5.29712347e-20
  5.60000000e-07   5.50689541e-05   5.00841466e-05  -2.44284494e-03   3.60745041e-17  -3.70683876e-17   5.32357369e-20
  5.60800000e-07   5.50384318e-05   5.00564566e-05  -2.44276894e-03   3.60800289e-17  -3.70601603e-17   5.34999052e-20
  5.61600000e-07   5.50079146e-05   5.00287712e-05  -2.44269294e-03   3.60855518e-17  -3.70519324e-17   5.37637395e-20
  5.62400000e-07   5.49774026e-05   5.00010904e-05  -2.44261694e-03   3.60910727e-17  -3.70437038e-17   5.40272402e-20
  5.63200000e-07   5.49468958e-05   4.99734143e-05  -2.44254094e-03   3.60965917e-17  -3.70354747e-17   5.42904071e-20
  5.64000000e-07   5.49163942e-05   4.99457428e-05  -2.44246494e-03   3.61021088e-17  -3.70272451e-17   5.45532405e-20
  5.64800000e-07   5.48858978e-05   4.99180760e-05  -2.44238894e-03   3.61076238e-17  -3.70190148e-17   5.48157405e-20
  5.65600000e-07   5.48554065e-05   4.98904138e-05  -2.44231293e-03   3.61131370e-17  -3.70107840e-17   5.50779070e-20
  5.66400000e-07   5.48249205e-05   4.98627562e-05  -2.44223693e-03   3.61186482e-17  -3.70025526e-17   5.53397403e-20
  5.67200000e-07   5.47944396e-05   4.98351033e-05  -2.44216092e-03   3.61241575e-17  -3.69943206e-17   5.56012405e-20
  5.68000000e-07   5.47639639e-05   4.98074551e-05  -2.44208491e-03   3.61296648e-17  -3.69860880e-17   5.58624075e-20
  5.68800000e-07   5.47334935e-05   4.97798115e-05  -2.44200890e-03   3.61351702e-17  -3.69778549e-17   5.61232415e-20
  5.69600000e-07   5.47030282e-05   4.97521726e-05  -2.44193288e-03   3.61406736e-17  -3.69696211e-17   5.63837427e-20
  5.70400000e-07   5.46725681e-05   4.97245383e-05  -2.44185687e-03   3.61461751e-17  -3.69613868e-17   5.66439110e-20
  5.71200000e-07   5.46421132e-05   4.96969086e-05  -2.44178085e-03   3.61516746e-17  -3.69531520e-17   5.69037467e-20
  5.72000000e-07   5.46116635e-05   4.96692836e-05  -2.44170483e-03   3.61571722e-17  -3.69449165e-17   5.71632498e-20
  5.72800000e-07   5.45812189e-05   4.96416633e-05  -2.44162881e-03   3.61626679e-17  -3.69366805e-17   5.74224203e-20
  5.73600000e-07   5.45507796e-05   4.96140476e-05  -2.44155279e-03   3.61681616e-17  -3.69284439e-17   5.76812585e-20
  5.74400000e-07   5.45203455e-05   4.95864366e-05  -2.44147677e-03   3.61736533e-17  -3.69202067e-17   5.79397643e-20
  5.75200000e-07   5.44899166e-05   4.95588302e-05  -2.44140074e-03   3.61791432e-17  -3.69119690e-17   5.81979379e-20
  5.76000000e-07   5.44594928e-05   4.95312285e-05  -2.44132472e-03   3.61846310e-17  -3.69037306e-17   5.84557794e-20
  5.76800000e-07   5.44290743e-05   4.95036314e-05  -2.44124869e-03   3.61901170e-17  -3.68954918e-17   5.87132889e-20
  5.77600000e-07   5.43986610e-05   4.94760390e-05  -2.44117266e-03   3.61956009e-17  -3.68872523e-17   5.89704665e-20
  5.78400000e-07   5.43682529e-05   4.94484513e-05  -2.44109663e-03   3.62010830e-17  -3.68790123e-17   5.92273122e-20
  5.79200000e-07   5.43378499e-05   4.94208682e-05  -2.44102059e-03   3.62065631e-17  -3.68707717e-17   5.94838262e-20
  5.80000000e-07   5.43074522e-05   4.93932898e-05  -2.44094456e-03   3.62120412e-17  -3.68625305e-17   5.97400086e-20
  5.80800000e-07   5.42770597e-05   4.93657160e-05  -2.44086852e-03   3.62175175e-17  -3.68542888e-17   5.99958595e-20
  5.81600000e-07   5.42466724e-05   4.93381469e-05  -2.44079249e-03   3.62229917e-17  -3.68460464e-17   6.02513789e-20
  5.82400000e-07   5.42162903e-05   4.93105825e-05  -2.44071645e-03   3.62284641e-17  -3.68378036e-17   6.05065669e-20
  5.83200000e-07   5.41859134e-05   4.92830227e-05  -2.44064041e-03   3.62339344e-17  -3.68295601e-17   6.07614237e-20
  5.84000000e-07   5.41555417e-05   4.92554676e-05  -2.44056436e-03   3.62394029e-17  -3.68213161e-17   6.10159494e-20
  5.84800000e-07   5.41251752e-05   4.92279171e-05  -2.44048832e-03   3.62448694e-17  -3.68130715e-17   6.12701440e-20
  5.85600000e-07   5.40948139e-05   4.92003713e-05  -2.44041227e-03   3.62503339e-17  -3.68048264e-17   6.15240077e-20
  5.86400000e-07   5.40644578e-05   4.91728302e-05  -2.44033623e-03   3.62557965e-17  -3.67965807e-17   6.17775405e-20
  5.87200000e-07   5.40341070e-05   4.91452938e-05  -2.44026018e-03   3.62612572e-17  -3.67883344e-17   6.20307425e-20
  5.88000000e-07   5.40037613e-05   4.91177620e-05  -2.44018413e-03   3.62667159e-17  -3.67800875e-17   6.22836139e-20
  5.88800000e-07   5.39734209e-05   4.90902349e-05  -2.44010807e-03   3.62721727e-17  -3.67718401e-17   6.25361548e-20
  5.89600000e-07   5.39430857e-05   4.90627124e-05  -2.44003202e-03   3.62776275e-17  -3.67635922e-17   6.27883651e-20
  5.90400000e-07   5.39127557e-05   4.90351946e-05  -2.43995596e-03   3.62830804e-17  -3.67553436e-17   6.30402451e-20
  5.91200000e-07   5.38824309e-05   4.90076815e-05  -2.43987991e-03   3.62885314e-17  -3.67470945e-17   6.32917948e-20
  5.92000000e-07   5.38521113e-05   4.89801731e-05  -2.43980385e-03   3.62939804e-17  -3.67388449e-17   6.35430143e-20
  5.92800000e-07   5.38217969e-05   4.89526693e-05  -2.43972779e-03   3.62994275e-17  -3.67305947e-17   6.37939038e-20
  5.93600000e-07   5.37914878e-05   4.89251702e-05  -2.43965173e-03   3.63048726e-17  -3.67223439e-17   6.40444633e-20
  5.94400000e-07   5.37611839e-05   4.88976758e-05  -2.43957566e-03   3.63103158e-17  -3.67140925e-17   6.42946929e-20
  5.95200000e-07   5.37308852e-05   4.88701861e-05  -2.43949960e-03   3.63157570e-17  -3.67058406e-17   6.45445927e-20
  5.96000000e-07   5.37005917e-05   4.88427010e-05  -2.43942353e-03   3.63211963e-17  -3.66975882e-17   6.47941628e-20
  5.96800000e-07   5.36703034e-05   4.88152206e-05  -2.43934746e-03   3.63266337e-17  -3.66893351e-17   6.50434034e-20
  5.97600000e-07   5.36400204e-05   4.87877449e-05  -2.43927139e-03   3.63320691e-17  -3.66810816e-17   6.52923144e-20
  5.98400000e-07   5.36097425e-05   4.87602739e-05  -2.43919532e-03   3.63375026e-17  -3.66728274e-17   6.55408961e-20
  5.99200000e-07   5.19898983e-05   4.75013406e-05  -2.43962232e-03   3.63366125e-17  -3.66543227e-17   6.06681278e-20
  6.00000000e-07   5.19631316e-05   4.74767950e-05  -2.43954432e-03   3.63420458e-17  -3.66460777e-17   6.09163707e-20
  6.00800000e-07   5.19363700e-05   4.74522540e-05  -2.43946632e-03   3.63474771e-17  -3.66378322e-17   6.11643198e-20
  6.01600000e-07   5.19096134e-05   4.74277176e-05  -2.43938832e-03   3.63529065e-17  -3.66295862e-17   6.14119752e-20
  6.02400000e-07   5.18828619e-05   4.74031857e-05  -2.43931032e-03   3.63583340e-17  -3.66213396e-17   6.16593370e-20
  6.03200000e-07   5.18561154e-05   4.73786585e-05  -2.43923231e-03   3.63637595e-17  -3.66130925e-17   6.19064052e-20
  6.04000000e-07   5.18293740e-05   4.73541358e-05  -2.43915430e-03   3.63691830e-17  -3.66048448e-17   6.21531800e-20
  6.04800000e-07   5.18026376e-05   4.73296178e-05  -2.43907630e-03   3.63746046e-17  -3.65965966e-17   6.23996614e-20
  6.05600000e-07   5.17759063e-05   4.73051043e-05  -2.43899829e-03   3.63800243e-17  -3.65883478e-17   6.26458496e-20
  6.06400000e-07   5.17491801e-05   4.72805954e-05  -2.43892027e-03   3.63854420e-17  -3.65800985e-17   6.28917446e-20
  6.07200000e-07   5.17224589e-05   4.72560912e-05  -2.43884226e-03   3.63908577e-17  -3.65718486e-17   6.31373465e-20
  6.08000000e-07   5.16957428e-05   4.72315915e-05  -2.43876425e-03   3.63962715e-17  -3.65635982e-17   6.33826554e-20
  6.08800000e-07   5.16690317e-05   4.72070964e-05  -2.43868623e-03   3.64016833e-17  -3.65553473e-17   6.36276715e-20
  6.09600000e-07   5.16423256e-05   4.71826059e-05  -2.43860821e-03   3.64070932e-17  -3.65470958e-17   6.38723948e-20
  6.10400000e-07   5.16156247e-05   4.71581200e-05  -2.43853020e-03   3.64125012e-17  -3.65388438e-17   6.41168253e-20
  6.11200000e-07   5.15889288e-05   4.71336387e-05  -2.43845218e-03   3.64179072e-17  -3.65305912e-17   6.43609633e-20
  6.12000000e-07   5.15622379e-05   4.71091620e-05  -2.43837415e-03   3.64233112e-17  -3.65223381e-17   6.46048087e-20
  6.12800000e-07   5.15355522e-05   4.70846900e-05  -2.43829613e-03   3.64287133e-17  -3.65140844e-17   6.48483617e-20
  6.13600000e-07   5.15088714e-05   4.70602225e-05  -2.43821811e-03   3.64341134e-17  -3.65058303e-17   6.50916224e-20
  6.14400000e-07   5.14821958e-05   4.70357596e-05  -2.43814008e-03   3.64395116e-17  -3.64975755e-17   6.53345909e-20
  6.15200000e-07   5.14555252e-05   4.70113013e-05  -2.43806205e-03   3.64449079e-17  -3.64893203e-17   6.55772672e-20
  6.16000000e-07   5.14288597e-05   4.69868476e-05  -2.43798402e-03   3.64503022e-17  -3.64810645e-17   6.58196514e-20
  6.16800000e-07   5.14021992e-05   4.69623985e-05  -2.43790599e-03   3.64556945e-17  -3.64728081e-17   6.60617437e-20
  6.17600000e-07   5.13755438e-05   4.69379541e-05  -2.43782796e-03   3.64610849e-17  -3.64645512e-17   6.63035441e-20
  6.18400000e-07   5.13488934e-05   4.69135142e-05  -2.43774993e-03   3.64664734e-17  -3.64562938e-17   6.65450528e-20
  6.19200000e-07   5.13222482e-05   4.68890789e-05  -2.43767189e-03   3.64718599e-17  -3.64480359e-17   6.67862698e-20
  6.20000000e-07   5.12956080e-05   4.68646483e-05  -2.43759386e-03   3.64772444e-17  -3.64397774e-17   6.70271952e-20
  6.20800000e-07   5.12689729e-05   4.68402222e-05  -2.43751582e-03   3.64826270e-17  -3.64315184e-17   6.72678291e-20
  6.21600000e-07   5.12423428e-05   4.68158008e-05  -2.43743778e-03   3.64880076e-17  -3.64232588e-17   6.75081716e-20
  6.22400000e-07   5.12157178e-05   4.67913839e-05  -2.43735974e-03   3.64933863e-17  -3.64149987e-17   6.77482228e-20
  6.23200000e-07   5.11890979e-05   4.67669717e-05  -2.43728170e-03   3.64987631e-17  -3.64067381e-17   6.79879828e-20
  6.24000000e-07   5.11624830e-05   4.67425641e-05  -2.43720365e-03   3.65041379e-17  -3.63984769e-17   6.82274516e-20
  6.24800000e-07   5.11358732e-05   4.67181611e-05  -2.43712561e-03   3.65095107e-17  -3.63902152e-17   6.84666295e-20
  6.25600000e-07   5.11092685e-05   4.66937627e-05  -2.43704756e-03   3.65148816e-17  -3.63819530e-17   6.87055164e-20
  6.26400000e-07   5.10826689e-05   4.66693689e-05  -2.43696951e-03   3.65202506e-17  -3.63736903e-17   6.89441125e-20
  6.27200000e-07   5.10560744e-05   4.66449797e-05  -2.43689146e-03   3.65256176e-17  -3.63654270e-17   6.91824178e-20
  6.28000000e-07   5.10294849e-05   4.66205952e-05  -2.43681341e-03   3.65309826e-17  -3.63571632e-17   6.94204325e-20
  6.28800000e-07   5.10029005e-05   4.65962152e-05  -2.43673536e-03   3.65363458e-17  -3.63488988e-17   6.96581566e-20
  6.29600000e-07   5.09763211e-05   4.65718399e-05  -2.43665731e-03   3.65417069e-17  -3.63406339e-17   6.98955903e-20
  6.30400000e-07   5.09497469e-05   4.65474692e-05  -2.43657925e-03   3.65470661e-17  -3.63323685e-17   7.01327335e-20
  6.31200000e-07   5.09231777e-05   4.65231031e-05  -2.43650120e-03   3.65524234e-17  -3.63241026e-17   7.03695866e-20
  6.32000000e-07   5.08966136e-05   4.64987416e-05  -2.43642314e-03   3.65577787e-17  -3.63158361e-17   7.06061494e-20
  6.32800000e-07   5.08700546e-05   4.64743848e-05  -2.43634508e-03   3.65631321e-17  -3.63075691e-17   7.08424221e-20
  6.33600000e-07   5.08435007e-05   4.64500325e-05  -2.43626702e-03   3.65684835e-17  -3.62993016e-17   7.10784049e-20
  6.34400000e-07   5.08169518e-05   4.64256849e-05  -2.43618896e-03   3.65738329e-17  -3.62910336e-17   7.13140977e-20
  6.35200000e-07   5.07904080e-05   4.64013419e-05  -2.43611089e-03   3.65791805e-17  -3.62827650e-17   7.15495007e-20
  6.36000000e-07   5.07638694e-05   4.63770035e-05  -2.43603283e-03   3.65845260e-17  -3.62744959e-17   7.17846140e-20
  6.36800000e-07   5.07373358e-05   4.63526697e-05  -2.43595476e-03   3.65898697e-17  -3.62662263e-17   7.20194377e-20
  6.37600000e-07   5.07108072e-05   4.63283406e-05  -2.43587669e-03   3.65952113e-17  -3.62579562e-17   7.22539719e-20
  6.38400000e-07   5.06842838e-05   4.63040160e-05  -2.43579862e-03   3.66005511e-17  -3.62496855e-17   7.24882166e-20
  6.39200000e-07   5.06577654e-05   4.62796961e-05  -2.43572055e-03   3.66058888e-17  -3.62414143e-17   7.27221720e-20
  6.40000000e-07   5.06312522e-05   4.62553808e-05  -2.43564248e-03   3.66112247e-17  -3.62331426e-17   7.29558382e-20
  6.40800000e-07   5.06047440e-05   4.62310702e-05  -2.43556441e-03   3.66165586e-17  -3.62248704e-17   7.31892152e-20
  6.41600000e-07   5.05782409e-05   4.62067642e-05  -2.43548633e-03   3.66218905e-17  -3.62165976e-17   7.34223031e-20
  6.42400000e-07   5.05517429e-05   4.61824627e-05  -2.43540825e-03   3.66272205e-17  -3.62083243e-17   7.36551021e-20
  6.43200000e-07   5.05252500e-05   4.61581660e-05  -2.43533018e-03   3.66325485e-17  -3.62000505e-17   7.38876122e-20
  6.44000000e-07   5.04987622e-05   4.61338738e-05  -2.43525210e-03   3.66378746e-17  -3.61917762e-17   7.41198335e-20
  6.44800000e-07   5.04722794e-05   4.61095863e-05  -2.43517402e-03   3.66431988e-17  -3.61835014e-17   7.43517662e-20
  6.45600000e-07   5.04458018e-05   4.60853034e-05  -2.43509593e-03   3.66485210e-17  -3.61752260e-17   7.45834102e-20
  6.46400000e-07   5.04193292e-05   4.60610251e-05  -2.43501785e-03   3.66538412e-17  -3.61669502e-17   7.48147658e-20
  6.47200000e-07   5.03928618e-05   4.60367515e-05  -2.43493977e-03   3.66591596e-17  -3.61586738e-17   7.50458330e-20
  6.48000000e-07   5.03663994e-05   4.60124825e-05  -2.43486168e-03   3.66644759e-17  -3.61503969e-17   7.52766119e-20
  6.48800000e-07   5.03399421e-05   4.59882181e-05  -2.43478359e-03   3.66697903e-17  -3.61421194e-17   7.55071025e-20
  6.49600000e-07   5.03134900e-05   4.59639583e-05  -2.43470550e-03   3.66751028e-17  -3.61338415e-17   7.57373051e-20
  6.50400000e-07   5.02870429e-05   4.59397032e-05  -2.43462741e-03   3.66804133e-17  -3.61255630e-17   7.59672196e-20
  6.51200000e-07   5.02606009e-05   4.59154527e-05  -2.43454932e-03   3.66857219e-17  -3.61172840e-17   7.61968462e-20
  6.52000000e-07   5.02341640e-05   4.58912069e-05  -2.43447123e-03   3.66910285e-17  -3.61090046e-17   7.64261849e-20
  6.52800000e-07   5.02077322e-05   4.58669656e-05  -2.43439313e-03   3.66963332e-17  -3.61007245e-17   7.66552360e-20
  6.53600000e-07   5.01813056e-05   4.58427291e-05  -2.43431504e-03   3.67016360e-17  -3.60924440e-17   7.68839993e-20
  6.54400000e-07   5.01548840e-05   4.58184971e-05  -2.43423694e-03   3.67069368e-17  -3.60841630e-17   7.71124752e-20
  6.55200000e-07   5.01284675e-05   4.57942698e-05  -2.43415884e-03   3.67122356e-17  -3.60758814e-17   7.73406636e-20
  6.56000000e-07   5.01020561e-05   4.57700471e-05  -2.43408074e-03   3.67175325e-17  -3.60675994e-17   7.75685646e-20
  6.56800000e-07   5.00756498e-05   4.57458291e-05  -2.43400264e-03   3.67228275e-17  -3.60593168e-17   7.77961783e-20
  6.57600000e-07   5.00492486e-05   4.57216157e-05  -2.43392454e-03   3.67281205e-17  -3.60510337e-17   7.80235049e-20
  6.58400000e-07   5.00228525e-05   4.56974069e-05  -2.43384643e-03   3.67334115e-17  -3.60427501e-17   7.82505444e-20
  6.59200000e-07   4.99964616e-05   4.56732028e-05  -2.43376833e-03   3.67387007e-17  -3.60344660e-17   7.84772969e-20
  6.60000000e-07   4.99700757e-05   4.56490033e-05  -2.43369022e-03   3.67439878e-17  -3.60261814e-17   7.87037625e-20
  6.60800000e-07   4.99436949e-05   4.56248085e-05  -2.43361211e-03   3.67492731e-17  -3.60178963e-17   7.89299414e-20
  6.61600000e-07   4.99173193e-05   4.56006183e-05  -2.43353401e-03   3.67545563e-17  -3.60096107e-17   7.91558335e-20
  6.62400000e-07   4.98909487e-05   4.55764327e-05  -2.43345589e-03   3.67598377e-17  -3.60013245e-17   7.93814391e-20
  6.63200000e-07   4.98645833e-05   4.55522518e-05  -2.43337778e-03   3.67651171e-17  -3.59930379e-17   7.96067581e-20
  6.64000000e-07   4.98382229e-05   4.55280755e-05  -2.43329967e-03   3.67703945e-17  -3.59847507e-17   7.98317907e-20
  6.64800000e-07   4.98118677e-05   4.55039039e-05  -2.43322155e-03   3.67756700e-17  -3.59764631e-17   8.00565370e-20
  6.65600000e-07   4.97855176e-05   4.54797369e-05  -2.43314344e-03   3.67809436e-17  -3.59681749e-17   8.02809971e-20
  6.66400000e-07   4.97591725e-05   4.54555746e-05  -2.43306532e-03   3.67862152e-17  -3.59598862e-17   8.05051710e-20
  6.67200000e-07   4.97328326e-05   4.54314169e-05  -2.43298720e-03   3.67914849e-17  -3.59515970e-17   8.07290589e-20
  6.68000000e-07   4.97064979e-05   4.54072638e-05  -2.43290908e-03   3.67967526e-17  -3.59433073e-17   8.09526609e-20
  6.68800000e-07   4.96801682e-05   4.53831154e-05  -2.43283096e-03   3.68020184e-17  -3.59350172e-17   8.11759770e-20
