       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.45520000e-06  -3.45309486e-03  -1.86058509e-03  -2.62991977e-02   8.70482757e-18  -5.34189418e-17   2.63627400e-18
  7.45600000e-06  -3.45280792e-03  -1.86042640e-03  -2.62981768e-02   8.81045708e-18  -5.33963129e-17   2.62067955e-18
  7.45680000e-06  -3.45252101e-03  -1.86026773e-03  -2.62971558e-02   8.91603057e-18  -5.33734689e-17   2.60507864e-18
  7.45760000e-06  -3.45223413e-03  -1.86010907e-03  -2.62961347e-02   9.02154763e-18  -5.33504101e-17   2.58947134e-18
  7.45840000e-06  -3.45194727e-03  -1.85995044e-03  -2.62951137e-02   9.12700782e-18  -5.33271365e-17   2.57385771e-18
  7.45920000e-06  -3.45166044e-03  -1.85979182e-03  -2.62940925e-02   9.23241072e-18  -5.33036484e-17   2.55823783e-18
  7.46000000e-06  -3.45137364e-03  -1.85963321e-03  -2.62930714e-02   9.33775592e-18  -5.32799458e-17   2.54261175e-18
  7.46080000e-06  -3.45108686e-03  -1.85947463e-03  -2.62920502e-02   9.44304298e-18  -5.32560289e-17   2.52697955e-18
  7.46160000e-06  -3.45080011e-03  -1.85931606e-03  -2.62910289e-02   9.54827150e-18  -5.32318979e-17   2.51134129e-18
  7.46240000e-06  -3.45051339e-03  -1.85915751e-03  -2.62900076e-02   9.65344104e-18  -5.32075529e-17   2.49569704e-18
  7.46320000e-06  -3.45022670e-03  -1.85899898e-03  -2.62889862e-02   9.75855118e-18  -5.31829941e-17   2.48004686e-18
  7.46400000e-06  -3.44994004e-03  -1.85884046e-03  -2.62879648e-02   9.86360151e-18  -5.31582216e-17   2.46439083e-18
  7.46480000e-06  -3.44965340e-03  -1.85868197e-03  -2.62869434e-02   9.96859160e-18  -5.31332355e-17   2.44872901e-18
  7.46560000e-06  -3.44936680e-03  -1.85852349e-03  -2.62859218e-02   1.00735210e-17  -5.31080362e-17   2.43306147e-18
  7.46640000e-06  -3.44908023e-03  -1.85836503e-03  -2.62849003e-02   1.01783894e-17  -5.30826236e-17   2.41738828e-18
  7.46720000e-06  -3.44879368e-03  -1.85820659e-03  -2.62838787e-02   1.02831963e-17  -5.30569979e-17   2.40170949e-18
  7.46800000e-06  -3.44850717e-03  -1.85804817e-03  -2.62828571e-02   1.03879412e-17  -5.30311594e-17   2.38602519e-18
  7.46880000e-06  -3.44822069e-03  -1.85788977e-03  -2.62818354e-02   1.04926238e-17  -5.30051081e-17   2.37033543e-18
  7.46960000e-06  -3.44793424e-03  -1.85773139e-03  -2.62808136e-02   1.05972437e-17  -5.29788442e-17   2.35464029e-18
  7.47040000e-06  -3.44764782e-03  -1.85757303e-03  -2.62797918e-02   1.07018004e-17  -5.29523679e-17   2.33893982e-18
  7.47120000e-06  -3.44736143e-03  -1.85741469e-03  -2.62787700e-02   1.08062935e-17  -5.29256794e-17   2.32323411e-18
  7.47200000e-06  -3.44707508e-03  -1.85725637e-03  -2.62777481e-02   1.09107227e-17  -5.28987788e-17   2.30752320e-18
  7.47280000e-06  -3.44678876e-03  -1.85709807e-03  -2.62767262e-02   1.10150874e-17  -5.28716662e-17   2.29180718e-18
  7.47360000e-06  -3.44650248e-03  -1.85693979e-03  -2.62757042e-02   1.11193872e-17  -5.28443419e-17   2.27608611e-18
  7.47440000e-06  -3.44621622e-03  -1.85678153e-03  -2.62746821e-02   1.12236219e-17  -5.28168059e-17   2.26036005e-18
  7.47520000e-06  -3.44593001e-03  -1.85662329e-03  -2.62736601e-02   1.13277908e-17  -5.27890585e-17   2.24462908e-18
  7.47600000e-06  -3.44564382e-03  -1.85646507e-03  -2.62726379e-02   1.14318937e-17  -5.27610999e-17   2.22889325e-18
  7.47680000e-06  -3.44535768e-03  -1.85630688e-03  -2.62716158e-02   1.15359301e-17  -5.27329301e-17   2.21315264e-18
  7.47760000e-06  -3.44507156e-03  -1.85614871e-03  -2.62705935e-02   1.16398995e-17  -5.27045494e-17   2.19740731e-18
  7.47840000e-06  -3.44478549e-03  -1.85599055e-03  -2.62695713e-02   1.17438017e-17  -5.26759580e-17   2.18165733e-18
  7.47920000e-06  -3.44449944e-03  -1.85583242e-03  -2.62685489e-02   1.18476361e-17  -5.26471559e-17   2.16590277e-18
  7.48000000e-06  -3.44421344e-03  -1.85567432e-03  -2.62675265e-02   1.19514024e-17  -5.26181434e-17   2.15014369e-18
  7.48080000e-06  -3.44392747e-03  -1.85551623e-03  -2.62665041e-02   1.20551001e-17  -5.25889206e-17   2.13438017e-18
  7.48160000e-06  -3.44364154e-03  -1.85535817e-03  -2.62654816e-02   1.21587289e-17  -5.25594878e-17   2.11861226e-18
  7.48240000e-06  -3.44335565e-03  -1.85520013e-03  -2.62644591e-02   1.22622882e-17  -5.25298450e-17   2.10284003e-18
  7.48320000e-06  -3.44306980e-03  -1.85504212e-03  -2.62634366e-02   1.23657778e-17  -5.24999925e-17   2.08706355e-18
  7.48400000e-06  -3.44278398e-03  -1.85488412e-03  -2.62624139e-02   1.24691971e-17  -5.24699304e-17   2.07128290e-18
  7.48480000e-06  -3.44249820e-03  -1.85472615e-03  -2.62613913e-02   1.25725459e-17  -5.24396590e-17   2.05549812e-18
  7.48560000e-06  -3.44221247e-03  -1.85456821e-03  -2.62603685e-02   1.26758236e-17  -5.24091783e-17   2.03970930e-18
  7.48640000e-06  -3.44192677e-03  -1.85441029e-03  -2.62593458e-02   1.27790299e-17  -5.23784886e-17   2.02391649e-18
  7.48720000e-06  -3.44164111e-03  -1.85425239e-03  -2.62583229e-02   1.28821644e-17  -5.23475900e-17   2.00811977e-18
  7.48800000e-06  -3.44135549e-03  -1.85409452e-03  -2.62573001e-02   1.29852266e-17  -5.23164827e-17   1.99231920e-18
  7.48880000e-06  -3.44106991e-03  -1.85393667e-03  -2.62562771e-02   1.30882161e-17  -5.22851670e-17   1.97651485e-18
  7.48960000e-06  -3.44078438e-03  -1.85377885e-03  -2.62552542e-02   1.31911326e-17  -5.22536429e-17   1.96070678e-18
  7.49040000e-06  -3.44049888e-03  -1.85362105e-03  -2.62542311e-02   1.32939756e-17  -5.22219106e-17   1.94489506e-18
  7.49120000e-06  -3.44021343e-03  -1.85346327e-03  -2.62532081e-02   1.33967447e-17  -5.21899704e-17   1.92907976e-18
  7.49200000e-06  -3.43992802e-03  -1.85330553e-03  -2.62521849e-02   1.34994395e-17  -5.21578224e-17   1.91326095e-18
  7.49280000e-06  -3.43964265e-03  -1.85314780e-03  -2.62511618e-02   1.36020597e-17  -5.21254669e-17   1.89743868e-18
  7.49360000e-06  -3.43935733e-03  -1.85299011e-03  -2.62501385e-02   1.37046047e-17  -5.20929039e-17   1.88161304e-18
  7.49440000e-06  -3.43907204e-03  -1.85283244e-03  -2.62491153e-02   1.38070742e-17  -5.20601337e-17   1.86578407e-18
  7.49520000e-06  -3.43878681e-03  -1.85267479e-03  -2.62480919e-02   1.39094679e-17  -5.20271564e-17   1.84995186e-18
  7.49600000e-06  -3.43850161e-03  -1.85251717e-03  -2.62470686e-02   1.40117852e-17  -5.19939723e-17   1.83411646e-18
  7.49680000e-06  -3.43821646e-03  -1.85235958e-03  -2.62460451e-02   1.41140258e-17  -5.19605815e-17   1.81827795e-18
  7.49760000e-06  -3.43793136e-03  -1.85220202e-03  -2.62450216e-02   1.42161893e-17  -5.19269842e-17   1.80243639e-18
  7.49840000e-06  -3.43764630e-03  -1.85204448e-03  -2.62439981e-02   1.43182752e-17  -5.18931807e-17   1.78659184e-18
  7.49920000e-06  -3.43736128e-03  -1.85188697e-03  -2.62429745e-02   1.44202833e-17  -5.18591710e-17   1.77074437e-18
  7.50000000e-06  -3.43707631e-03  -1.85172948e-03  -2.62419509e-02   1.45222130e-17  -5.18249554e-17   1.75489406e-18
  7.50080000e-06  -3.43679139e-03  -1.85157203e-03  -2.62409272e-02   1.46240640e-17  -5.17905342e-17   1.73904096e-18
  7.50160000e-06  -3.43650652e-03  -1.85141460e-03  -2.62399035e-02   1.47258358e-17  -5.17559073e-17   1.72318514e-18
  7.50240000e-06  -3.43622169e-03  -1.85125720e-03  -2.62388797e-02   1.48275282e-17  -5.17210752e-17   1.70732667e-18
  7.50320000e-06  -3.43593691e-03  -1.85109983e-03  -2.62378558e-02   1.49291406e-17  -5.16860379e-17   1.69146561e-18
  7.50400000e-06  -3.43565217e-03  -1.85094249e-03  -2.62368319e-02   1.50306726e-17  -5.16507956e-17   1.67560203e-18
  7.50480000e-06  -3.43536749e-03  -1.85078517e-03  -2.62358080e-02   1.51321240e-17  -5.16153487e-17   1.65973600e-18
  7.50560000e-06  -3.43508285e-03  -1.85062789e-03  -2.62347840e-02   1.52334942e-17  -5.15796971e-17   1.64386759e-18
  7.50640000e-06  -3.43479827e-03  -1.85047063e-03  -2.62337600e-02   1.53347829e-17  -5.15438412e-17   1.62799685e-18
  7.50720000e-06  -3.43451373e-03  -1.85031340e-03  -2.62327359e-02   1.54359897e-17  -5.15077811e-17   1.61212385e-18
  7.50800000e-06  -3.43422924e-03  -1.85015620e-03  -2.62317117e-02   1.55371141e-17  -5.14715171e-17   1.59624867e-18
  7.50880000e-06  -3.43394480e-03  -1.84999903e-03  -2.62306875e-02   1.56381559e-17  -5.14350493e-17   1.58037137e-18
  7.50960000e-06  -3.43366041e-03  -1.84984189e-03  -2.62296632e-02   1.57391145e-17  -5.13983779e-17   1.56449201e-18
  7.51040000e-06  -3.43337608e-03  -1.84968479e-03  -2.62286389e-02   1.58399896e-17  -5.13615032e-17   1.54861066e-18
  7.51120000e-06  -3.43309179e-03  -1.84952771e-03  -2.62276146e-02   1.59407808e-17  -5.13244253e-17   1.53272738e-18
  7.51200000e-06  -3.43280755e-03  -1.84937066e-03  -2.62265901e-02   1.60414877e-17  -5.12871445e-17   1.51684225e-18
  7.51280000e-06  -3.43252337e-03  -1.84921364e-03  -2.62255657e-02   1.61421099e-17  -5.12496609e-17   1.50095532e-18
  7.51360000e-06  -3.43223924e-03  -1.84905665e-03  -2.62245412e-02   1.62426471e-17  -5.12119747e-17   1.48506667e-18
  7.51440000e-06  -3.43195516e-03  -1.84889970e-03  -2.62235166e-02   1.63430987e-17  -5.11740862e-17   1.46917636e-18
  7.51520000e-06  -3.43167114e-03  -1.84874277e-03  -2.62224920e-02   1.64434645e-17  -5.11359956e-17   1.45328445e-18
  7.51600000e-06  -3.43138717e-03  -1.84858588e-03  -2.62214673e-02   1.65437440e-17  -5.10977030e-17   1.43739101e-18
  7.51680000e-06  -3.43110325e-03  -1.84842902e-03  -2.62204425e-02   1.66439369e-17  -5.10592087e-17   1.42149611e-18
  7.51760000e-06  -3.43081938e-03  -1.84827219e-03  -2.62194178e-02   1.67440427e-17  -5.10205128e-17   1.40559982e-18
  7.51840000e-06  -3.43053557e-03  -1.84811539e-03  -2.62183929e-02   1.68440610e-17  -5.09816157e-17   1.38970219e-18
  7.51920000e-06  -3.43025182e-03  -1.84795862e-03  -2.62173680e-02   1.69439916e-17  -5.09425174e-17   1.37380330e-18
  7.52000000e-06  -3.42996812e-03  -1.84780189e-03  -2.62163431e-02   1.70438339e-17  -5.09032183e-17   1.35790320e-18
  7.52080000e-06  -3.42968447e-03  -1.84764519e-03  -2.62153181e-02   1.71435876e-17  -5.08637185e-17   1.34200198e-18
  7.52160000e-06  -3.42940089e-03  -1.84748852e-03  -2.62142930e-02   1.72432523e-17  -5.08240182e-17   1.32609968e-18
  7.52240000e-06  -3.42911735e-03  -1.84733189e-03  -2.62132679e-02   1.73428276e-17  -5.07841176e-17   1.31019638e-18
  7.52320000e-06  -3.42883388e-03  -1.84717528e-03  -2.62122428e-02   1.74423131e-17  -5.07440170e-17   1.29429215e-18
  7.52400000e-06  -3.42855046e-03  -1.84701872e-03  -2.62112175e-02   1.75417085e-17  -5.07037166e-17   1.27838704e-18
  7.52480000e-06  -3.42826710e-03  -1.84686218e-03  -2.62101923e-02   1.76410133e-17  -5.06632165e-17   1.26248113e-18
  7.52560000e-06  -3.42798380e-03  -1.84670568e-03  -2.62091670e-02   1.77402272e-17  -5.06225171e-17   1.24657447e-18
  7.52640000e-06  -3.42770055e-03  -1.84654921e-03  -2.62081416e-02   1.78393497e-17  -5.05816184e-17   1.23066715e-18
  7.52720000e-06  -3.42741736e-03  -1.84639278e-03  -2.62071161e-02   1.79383806e-17  -5.05405208e-17   1.21475921e-18
  7.52800000e-06  -3.42713424e-03  -1.84623638e-03  -2.62060907e-02   1.80373193e-17  -5.04992244e-17   1.19885073e-18
  7.52880000e-06  -3.42685117e-03  -1.84608002e-03  -2.62050651e-02   1.81361656e-17  -5.04577295e-17   1.18294177e-18
  7.52960000e-06  -3.42656816e-03  -1.84592369e-03  -2.62040395e-02   1.82349190e-17  -5.04160363e-17   1.16703239e-18
  7.53040000e-06  -3.42628521e-03  -1.84576739e-03  -2.62030139e-02   1.83335791e-17  -5.03741450e-17   1.15112267e-18
  7.53120000e-06  -3.42600232e-03  -1.84561113e-03  -2.62019882e-02   1.84321457e-17  -5.03320558e-17   1.13521267e-18
  7.53200000e-06  -3.42571949e-03  -1.84545491e-03  -2.62009624e-02   1.85306182e-17  -5.02897690e-17   1.11930244e-18
  7.53280000e-06  -3.42543672e-03  -1.84529872e-03  -2.61999366e-02   1.86289963e-17  -5.02472848e-17   1.10339207e-18
  7.53360000e-06  -3.42515401e-03  -1.84514257e-03  -2.61989107e-02   1.87272796e-17  -5.02046033e-17   1.08748161e-18
  7.53440000e-06  -3.42487137e-03  -1.84498645e-03  -2.61978848e-02   1.88254678e-17  -5.01617248e-17   1.07157112e-18
  7.53520000e-06  -3.42458879e-03  -1.84483037e-03  -2.61968589e-02   1.89235605e-17  -5.01186496e-17   1.05566068e-18
  7.53600000e-06  -3.42430627e-03  -1.84467432e-03  -2.61958328e-02   1.90215572e-17  -5.00753779e-17   1.03975035e-18
  7.53680000e-06  -3.42402381e-03  -1.84451832e-03  -2.61948067e-02   1.91194576e-17  -5.00319098e-17   1.02384019e-18
  7.53760000e-06  -3.42374141e-03  -1.84436234e-03  -2.61937806e-02   1.92172614e-17  -4.99882457e-17   1.00793027e-18
  7.53840000e-06  -3.42345908e-03  -1.84420641e-03  -2.61927544e-02   1.93149680e-17  -4.99443857e-17   9.92020658e-19
  7.53920000e-06  -3.42317682e-03  -1.84405051e-03  -2.61917282e-02   1.94125773e-17  -4.99003301e-17   9.76111411e-19
  7.54000000e-06  -3.42289461e-03  -1.84389465e-03  -2.61907018e-02   1.95100888e-17  -4.98560791e-17   9.60202596e-19
  7.54080000e-06  -3.42261248e-03  -1.84373883e-03  -2.61896755e-02   1.96075020e-17  -4.98116330e-17   9.44294280e-19
  7.54160000e-06  -3.42233040e-03  -1.84358304e-03  -2.61886491e-02   1.97048167e-17  -4.97669918e-17   9.28386527e-19
  7.54240000e-06  -3.42204839e-03  -1.84342730e-03  -2.61876226e-02   1.98020325e-17  -4.97221560e-17   9.12479402e-19
  7.54320000e-06  -3.42176645e-03  -1.84327159e-03  -2.61865961e-02   1.98991489e-17  -4.96771257e-17   8.96572970e-19
  7.54400000e-06  -3.42148457e-03  -1.84311592e-03  -2.61855695e-02   1.99961657e-17  -4.96319012e-17   8.80667295e-19
  7.54480000e-06  -3.42120276e-03  -1.84296028e-03  -2.61845428e-02   2.00930824e-17  -4.95864827e-17   8.64762442e-19
  7.54560000e-06  -3.42092102e-03  -1.84280469e-03  -2.61835162e-02   2.01898986e-17  -4.95408704e-17   8.48858476e-19
  7.54640000e-06  -3.42063934e-03  -1.84264913e-03  -2.61824894e-02   2.02866141e-17  -4.94950645e-17   8.32955462e-19
  7.54720000e-06  -3.42035773e-03  -1.84249362e-03  -2.61814626e-02   2.03832283e-17  -4.94490654e-17   8.17053463e-19
  7.54800000e-06  -3.42007619e-03  -1.84233814e-03  -2.61804357e-02   2.04797410e-17  -4.94028732e-17   8.01152545e-19
  7.54880000e-06  -3.41979472e-03  -1.84218270e-03  -2.61794088e-02   2.05761518e-17  -4.93564881e-17   7.85252773e-19
  7.54960000e-06  -3.41951331e-03  -1.84202730e-03  -2.61783818e-02   2.06724603e-17  -4.93099105e-17   7.69354210e-19
  7.55040000e-06  -3.41923198e-03  -1.84187195e-03  -2.61773548e-02   2.07686661e-17  -4.92631405e-17   7.53456921e-19
  7.55120000e-06  -3.41895071e-03  -1.84171663e-03  -2.61763277e-02   2.08647689e-17  -4.92161784e-17   7.37560971e-19
  7.55200000e-06  -3.41866951e-03  -1.84156135e-03  -2.61753006e-02   2.09607682e-17  -4.91690244e-17   7.21666423e-19
  7.55280000e-06  -3.41838839e-03  -1.84140611e-03  -2.61742734e-02   2.10566638e-17  -4.91216788e-17   7.05773343e-19
  7.55360000e-06  -3.41810733e-03  -1.84125091e-03  -2.61732461e-02   2.11524553e-17  -4.90741418e-17   6.89881794e-19
  7.55440000e-06  -3.41782634e-03  -1.84109576e-03  -2.61722188e-02   2.12481422e-17  -4.90264136e-17   6.73991841e-19
  7.55520000e-06  -3.41754543e-03  -1.84094064e-03  -2.61711914e-02   2.13437242e-17  -4.89784945e-17   6.58103548e-19
  7.55600000e-06  -3.41726458e-03  -1.84078557e-03  -2.61701640e-02   2.14392010e-17  -4.89303848e-17   6.42216978e-19
  7.55680000e-06  -3.41698381e-03  -1.84063053e-03  -2.61691365e-02   2.15345722e-17  -4.88820846e-17   6.26332198e-19
  7.55760000e-06  -3.41670311e-03  -1.84047554e-03  -2.61681090e-02   2.16298375e-17  -4.88335943e-17   6.10449269e-19
  7.55840000e-06  -3.41642248e-03  -1.84032059e-03  -2.61670814e-02   2.17249963e-17  -4.87849140e-17   5.94568257e-19
  7.55920000e-06  -3.41614192e-03  -1.84016568e-03  -2.61660538e-02   2.18200485e-17  -4.87360440e-17   5.78689225e-19
  7.56000000e-06  -3.41586144e-03  -1.84001082e-03  -2.61650260e-02   2.19149936e-17  -4.86869847e-17   5.62812238e-19
  7.56080000e-06  -3.41558103e-03  -1.83985599e-03  -2.61639983e-02   2.20098312e-17  -4.86377361e-17   5.46937358e-19
  7.56160000e-06  -3.41530069e-03  -1.83970121e-03  -2.61629705e-02   2.21045611e-17  -4.85882986e-17   5.31064651e-19
  7.56240000e-06  -3.41502043e-03  -1.83954647e-03  -2.61619426e-02   2.21991828e-17  -4.85386723e-17   5.15194180e-19
  7.56320000e-06  -3.41474024e-03  -1.83939177e-03  -2.61609146e-02   2.22936960e-17  -4.84888577e-17   4.99326009e-19
  7.56400000e-06  -3.41446013e-03  -1.83923712e-03  -2.61598866e-02   2.23881003e-17  -4.84388548e-17   4.83460201e-19
  7.56480000e-06  -3.41418009e-03  -1.83908251e-03  -2.61588586e-02   2.24823953e-17  -4.83886640e-17   4.67596821e-19
  7.56560000e-06  -3.41390013e-03  -1.83892794e-03  -2.61578305e-02   2.25765808e-17  -4.83382855e-17   4.51735931e-19
  7.56640000e-06  -3.41362025e-03  -1.83877342e-03  -2.61568023e-02   2.26706563e-17  -4.82877196e-17   4.35877596e-19
  7.56720000e-06  -3.41334044e-03  -1.83861894e-03  -2.61557741e-02   2.27646214e-17  -4.82369665e-17   4.20021879e-19
  7.56800000e-06  -3.41306070e-03  -1.83846450e-03  -2.61547458e-02   2.28584759e-17  -4.81860265e-17   4.04168844e-19
  7.56880000e-06  -3.41278105e-03  -1.83831011e-03  -2.61537175e-02   2.29522194e-17  -4.81348998e-17   3.88318554e-19
  7.56960000e-06  -3.41250147e-03  -1.83815576e-03  -2.61526891e-02   2.30458514e-17  -4.80835866e-17   3.72471072e-19
  7.57040000e-06  -3.41222196e-03  -1.83800146e-03  -2.61516606e-02   2.31393717e-17  -4.80320873e-17   3.56626463e-19
  7.57120000e-06  -3.41194254e-03  -1.83784720e-03  -2.61506321e-02   2.32327799e-17  -4.79804021e-17   3.40784789e-19
  7.57200000e-06  -3.41166319e-03  -1.83769299e-03  -2.61496035e-02   2.33260757e-17  -4.79285313e-17   3.24946114e-19
  7.57280000e-06  -3.41138393e-03  -1.83753882e-03  -2.61485749e-02   2.34192586e-17  -4.78764750e-17   3.09110500e-19
  7.57360000e-06  -3.41110474e-03  -1.83738470e-03  -2.61475462e-02   2.35123284e-17  -4.78242337e-17   2.93278012e-19
  7.57440000e-06  -3.41082563e-03  -1.83723062e-03  -2.61465175e-02   2.36052846e-17  -4.77718074e-17   2.77448712e-19
  7.57520000e-06  -3.41054660e-03  -1.83707659e-03  -2.61454887e-02   2.36981270e-17  -4.77191966e-17   2.61622664e-19
  7.57600000e-06  -3.41026765e-03  -1.83692260e-03  -2.61444598e-02   2.37908551e-17  -4.76664013e-17   2.45799930e-19
  7.57680000e-06  -3.40998878e-03  -1.83676866e-03  -2.61434309e-02   2.38834686e-17  -4.76134220e-17   2.29980574e-19
  7.57760000e-06  -3.40970999e-03  -1.83661476e-03  -2.61424019e-02   2.39759672e-17  -4.75602589e-17   2.14164659e-19
  7.57840000e-06  -3.40943128e-03  -1.83646091e-03  -2.61413729e-02   2.40683506e-17  -4.75069122e-17   1.98352247e-19
  7.57920000e-06  -3.40915265e-03  -1.83630711e-03  -2.61403438e-02   2.41606183e-17  -4.74533822e-17   1.82543402e-19
  7.58000000e-06  -3.40887411e-03  -1.83615336e-03  -2.61393146e-02   2.42527700e-17  -4.73996691e-17   1.66738186e-19
  7.58080000e-06  -3.40859565e-03  -1.83599965e-03  -2.61382854e-02   2.43448054e-17  -4.73457733e-17   1.50936662e-19
  7.58160000e-06  -3.40831726e-03  -1.83584599e-03  -2.61372561e-02   2.44367241e-17  -4.72916950e-17   1.35138894e-19
  7.58240000e-06  -3.40803897e-03  -1.83569237e-03  -2.61362268e-02   2.45285258e-17  -4.72374344e-17   1.19344943e-19
  7.58320000e-06  -3.40776075e-03  -1.83553881e-03  -2.61351974e-02   2.46202101e-17  -4.71829919e-17   1.03554872e-19
  7.58400000e-06  -3.40748262e-03  -1.83538529e-03  -2.61341680e-02   2.47117767e-17  -4.71283676e-17   8.77687439e-20
  7.58480000e-06  -3.40720457e-03  -1.83523182e-03  -2.61331384e-02   2.48032252e-17  -4.70735619e-17   7.19866216e-20
  7.58560000e-06  -3.40692661e-03  -1.83507839e-03  -2.61321089e-02   2.48945553e-17  -4.70185751e-17   5.62085672e-20
  7.58640000e-06  -3.40664873e-03  -1.83492502e-03  -2.61310793e-02   2.49857666e-17  -4.69634073e-17   4.04346434e-20
  7.58720000e-06  -3.40637093e-03  -1.83477169e-03  -2.61300496e-02   2.50768589e-17  -4.69080589e-17   2.46649124e-20
  7.58800000e-06  -3.40609322e-03  -1.83461841e-03  -2.61290198e-02   2.51678317e-17  -4.68525302e-17   8.89943677e-21
  7.58880000e-06  -3.40581560e-03  -1.83446518e-03  -2.61279900e-02   2.52586847e-17  -4.67968213e-17  -6.86172126e-21
  7.58960000e-06  -3.40553806e-03  -1.83431200e-03  -2.61269602e-02   2.53494176e-17  -4.67409326e-17  -2.26184994e-20
  7.59040000e-06  -3.40526060e-03  -1.83415887e-03  -2.61259302e-02   2.54400300e-17  -4.66848644e-17  -3.83708354e-20
  7.59120000e-06  -3.40498324e-03  -1.83400578e-03  -2.61249003e-02   2.55305216e-17  -4.66286170e-17  -5.41186672e-20
  7.59200000e-06  -3.40470596e-03  -1.83385275e-03  -2.61238702e-02   2.56208920e-17  -4.65721905e-17  -6.98619325e-20
  7.59280000e-06  -3.40442876e-03  -1.83369977e-03  -2.61228401e-02   2.57111410e-17  -4.65155853e-17  -8.56005693e-20
  7.59360000e-06  -3.40415166e-03  -1.83354683e-03  -2.61218100e-02   2.58012681e-17  -4.64588017e-17  -1.01334516e-19
  7.59440000e-06  -3.40387464e-03  -1.83339395e-03  -2.61207797e-02   2.58912731e-17  -4.64018399e-17  -1.17063710e-19
  7.59520000e-06  -3.40359771e-03  -1.83324111e-03  -2.61197495e-02   2.59811555e-17  -4.63447001e-17  -1.32788089e-19
  7.59600000e-06  -3.40332086e-03  -1.83308833e-03  -2.61187191e-02   2.60709151e-17  -4.62873828e-17  -1.48507592e-19
  7.59680000e-06  -3.40304411e-03  -1.83293560e-03  -2.61176887e-02   2.61605515e-17  -4.62298882e-17  -1.64222157e-19
  7.59760000e-06  -3.40276745e-03  -1.83278291e-03  -2.61166583e-02   2.62500644e-17  -4.61722165e-17  -1.79931723e-19
  7.59840000e-06  -3.40249087e-03  -1.83263028e-03  -2.61156278e-02   2.63394535e-17  -4.61143680e-17  -1.95636226e-19
  7.59920000e-06  -3.40221439e-03  -1.83247770e-03  -2.61145972e-02   2.64287183e-17  -4.60563430e-17  -2.11335607e-19
  7.60000000e-06  -3.40193799e-03  -1.83232517e-03  -2.61135665e-02   2.65178586e-17  -4.59981417e-17  -2.27029803e-19
  7.60080000e-06  -3.40166169e-03  -1.83217269e-03  -2.61125359e-02   2.66068741e-17  -4.59397646e-17  -2.42718752e-19
  7.60160000e-06  -3.40138547e-03  -1.83202026e-03  -2.61115051e-02   2.66957644e-17  -4.58812118e-17  -2.58402393e-19
  7.60240000e-06  -3.40110935e-03  -1.83186789e-03  -2.61104743e-02   2.67845291e-17  -4.58224836e-17  -2.74080665e-19
  7.60320000e-06  -3.40083331e-03  -1.83171556e-03  -2.61094434e-02   2.68731680e-17  -4.57635803e-17  -2.89753507e-19
  7.60400000e-06  -3.40055737e-03  -1.83156329e-03  -2.61084125e-02   2.69616807e-17  -4.57045022e-17  -3.05420856e-19
  7.60480000e-06  -3.40028153e-03  -1.83141107e-03  -2.61073815e-02   2.70500669e-17  -4.56452496e-17  -3.21082652e-19
  7.60560000e-06  -3.40000577e-03  -1.83125891e-03  -2.61063504e-02   2.71383263e-17  -4.55858228e-17  -3.36738833e-19
  7.60640000e-06  -3.39973010e-03  -1.83110679e-03  -2.61053193e-02   2.72264584e-17  -4.55262220e-17  -3.52389339e-19
  7.60720000e-06  -3.39945453e-03  -1.83095473e-03  -2.61042881e-02   2.73144631e-17  -4.54664475e-17  -3.68034108e-19
  7.60800000e-06  -3.39917906e-03  -1.83080272e-03  -2.61032569e-02   2.74023399e-17  -4.54064997e-17  -3.83673078e-19
  7.60880000e-06  -3.39890367e-03  -1.83065076e-03  -2.61022256e-02   2.74900886e-17  -4.53463787e-17  -3.99306190e-19
  7.60960000e-06  -3.39862838e-03  -1.83049886e-03  -2.61011942e-02   2.75777088e-17  -4.52860850e-17  -4.14933382e-19
  7.61040000e-06  -3.39835319e-03  -1.83034701e-03  -2.61001628e-02   2.76652002e-17  -4.52256187e-17  -4.30554593e-19
  7.61120000e-06  -3.39807808e-03  -1.83019522e-03  -2.60991313e-02   2.77525624e-17  -4.51649802e-17  -4.46169762e-19
  7.61200000e-06  -3.39780308e-03  -1.83004348e-03  -2.60980998e-02   2.78397952e-17  -4.51041698e-17  -4.61778829e-19
  7.61280000e-06  -3.39752817e-03  -1.82989179e-03  -2.60970682e-02   2.79268981e-17  -4.50431878e-17  -4.77381733e-19
  7.61360000e-06  -3.39725335e-03  -1.82974015e-03  -2.60960365e-02   2.80138710e-17  -4.49820343e-17  -4.92978413e-19
  7.61440000e-06  -3.39697863e-03  -1.82958858e-03  -2.60950048e-02   2.81007134e-17  -4.49207099e-17  -5.08568808e-19
  7.61520000e-06  -3.39670400e-03  -1.82943705e-03  -2.60939730e-02   2.81874251e-17  -4.48592146e-17  -5.24152858e-19
  7.61600000e-06  -3.39642948e-03  -1.82928558e-03  -2.60929411e-02   2.82740057e-17  -4.47975489e-17  -5.39730502e-19
  7.61680000e-06  -3.39615505e-03  -1.82913416e-03  -2.60919092e-02   2.83604549e-17  -4.47357130e-17  -5.55301681e-19
  7.61760000e-06  -3.39588071e-03  -1.82898280e-03  -2.60908773e-02   2.84467724e-17  -4.46737072e-17  -5.70866333e-19
