       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.90160000e-06   4.21420572e-04   2.88925430e-04  -4.14294794e-04   6.24950025e-18  -5.74556650e-18   2.35008432e-18
  6.90240000e-06   4.21461682e-04   2.88951637e-04  -4.14203649e-04   6.25023278e-18  -5.74697544e-18   2.35062067e-18
  6.90320000e-06   4.21502793e-04   2.88977845e-04  -4.14112506e-04   6.25096528e-18  -5.74838444e-18   2.35115715e-18
  6.90400000e-06   4.21543906e-04   2.89004054e-04  -4.14021363e-04   6.25169775e-18  -5.74979351e-18   2.35169376e-18
  6.90480000e-06   4.21585021e-04   2.89030265e-04  -4.13930220e-04   6.25243020e-18  -5.75120265e-18   2.35223051e-18
  6.90560000e-06   4.21626137e-04   2.89056477e-04  -4.13839079e-04   6.25316262e-18  -5.75261185e-18   2.35276739e-18
  6.90640000e-06   4.21667256e-04   2.89082690e-04  -4.13747938e-04   6.25389501e-18  -5.75402112e-18   2.35330440e-18
  6.90720000e-06   4.21708376e-04   2.89108905e-04  -4.13656797e-04   6.25462738e-18  -5.75543045e-18   2.35384155e-18
  6.90800000e-06   4.21749499e-04   2.89135121e-04  -4.13565658e-04   6.25535971e-18  -5.75683986e-18   2.35437884e-18
  6.90880000e-06   4.21790623e-04   2.89161339e-04  -4.13474519e-04   6.25609202e-18  -5.75824932e-18   2.35491625e-18
  6.90960000e-06   4.21831748e-04   2.89187558e-04  -4.13383381e-04   6.25682430e-18  -5.75965886e-18   2.35545381e-18
  6.91040000e-06   4.21872876e-04   2.89213778e-04  -4.13292243e-04   6.25755656e-18  -5.76106846e-18   2.35599149e-18
  6.91120000e-06   4.21914006e-04   2.89239999e-04  -4.13201107e-04   6.25828878e-18  -5.76247813e-18   2.35652931e-18
  6.91200000e-06   4.21955137e-04   2.89266222e-04  -4.13109970e-04   6.25902098e-18  -5.76388786e-18   2.35706727e-18
  6.91280000e-06   4.21996270e-04   2.89292446e-04  -4.13018835e-04   6.25975315e-18  -5.76529766e-18   2.35760536e-18
  6.91360000e-06   4.22037405e-04   2.89318672e-04  -4.12927700e-04   6.26048530e-18  -5.76670753e-18   2.35814358e-18
  6.91440000e-06   4.22078542e-04   2.89344899e-04  -4.12836566e-04   6.26121741e-18  -5.76811746e-18   2.35868194e-18
  6.91520000e-06   4.22119681e-04   2.89371127e-04  -4.12745433e-04   6.26194950e-18  -5.76952746e-18   2.35922043e-18
  6.91600000e-06   4.22160822e-04   2.89397357e-04  -4.12654301e-04   6.26268156e-18  -5.77093753e-18   2.35975906e-18
  6.91680000e-06   4.22201964e-04   2.89423588e-04  -4.12563169e-04   6.26341359e-18  -5.77234766e-18   2.36029782e-18
  6.91760000e-06   4.22243108e-04   2.89449820e-04  -4.12472038e-04   6.26414559e-18  -5.77375786e-18   2.36083672e-18
  6.91840000e-06   4.22284254e-04   2.89476054e-04  -4.12380907e-04   6.26487756e-18  -5.77516812e-18   2.36137575e-18
  6.91920000e-06   4.22325402e-04   2.89502289e-04  -4.12289777e-04   6.26560951e-18  -5.77657845e-18   2.36191491e-18
  6.92000000e-06   4.22366552e-04   2.89528525e-04  -4.12198648e-04   6.26634143e-18  -5.77798885e-18   2.36245421e-18
  6.92080000e-06   4.22407703e-04   2.89554763e-04  -4.12107520e-04   6.26707332e-18  -5.77939932e-18   2.36299364e-18
  6.92160000e-06   4.22448857e-04   2.89581002e-04  -4.12016392e-04   6.26780518e-18  -5.78080985e-18   2.36353321e-18
  6.92240000e-06   4.22490012e-04   2.89607242e-04  -4.11925265e-04   6.26853702e-18  -5.78222045e-18   2.36407292e-18
  6.92320000e-06   4.22531169e-04   2.89633484e-04  -4.11834139e-04   6.26926882e-18  -5.78363111e-18   2.36461275e-18
  6.92400000e-06   4.22572328e-04   2.89659727e-04  -4.11743014e-04   6.27000060e-18  -5.78504184e-18   2.36515273e-18
  6.92480000e-06   4.22613489e-04   2.89685971e-04  -4.11651889e-04   6.27073235e-18  -5.78645264e-18   2.36569283e-18
  6.92560000e-06   4.22654652e-04   2.89712217e-04  -4.11560765e-04   6.27146407e-18  -5.78786351e-18   2.36623307e-18
  6.92640000e-06   4.22695816e-04   2.89738464e-04  -4.11469641e-04   6.27219576e-18  -5.78927444e-18   2.36677345e-18
  6.92720000e-06   4.22736982e-04   2.89764713e-04  -4.11378518e-04   6.27292743e-18  -5.79068543e-18   2.36731396e-18
  6.92800000e-06   4.22778150e-04   2.89790962e-04  -4.11287396e-04   6.27365906e-18  -5.79209650e-18   2.36785461e-18
  6.92880000e-06   4.22819320e-04   2.89817213e-04  -4.11196275e-04   6.27439067e-18  -5.79350763e-18   2.36839539e-18
  6.92960000e-06   4.22860492e-04   2.89843466e-04  -4.11105155e-04   6.27512225e-18  -5.79491883e-18   2.36893630e-18
  6.93040000e-06   4.22901666e-04   2.89869720e-04  -4.11014035e-04   6.27585380e-18  -5.79633009e-18   2.36947735e-18
  6.93120000e-06   4.22942841e-04   2.89895975e-04  -4.10922915e-04   6.27658532e-18  -5.79774142e-18   2.37001854e-18
  6.93200000e-06   4.22984019e-04   2.89922232e-04  -4.10831797e-04   6.27731681e-18  -5.79915282e-18   2.37055986e-18
  6.93280000e-06   4.23025198e-04   2.89948490e-04  -4.10740679e-04   6.27804828e-18  -5.80056428e-18   2.37110131e-18
  6.93360000e-06   4.23066379e-04   2.89974749e-04  -4.10649562e-04   6.27877972e-18  -5.80197581e-18   2.37164290e-18
  6.93440000e-06   4.23107562e-04   2.90001009e-04  -4.10558446e-04   6.27951112e-18  -5.80338741e-18   2.37218463e-18
  6.93520000e-06   4.23148746e-04   2.90027271e-04  -4.10467330e-04   6.28024250e-18  -5.80479907e-18   2.37272649e-18
  6.93600000e-06   4.23189933e-04   2.90053535e-04  -4.10376215e-04   6.28097385e-18  -5.80621080e-18   2.37326849e-18
  6.93680000e-06   4.23231121e-04   2.90079799e-04  -4.10285101e-04   6.28170517e-18  -5.80762260e-18   2.37381062e-18
  6.93760000e-06   4.23272312e-04   2.90106065e-04  -4.10193987e-04   6.28243647e-18  -5.80903446e-18   2.37435288e-18
  6.93840000e-06   4.23313504e-04   2.90132333e-04  -4.10102874e-04   6.28316773e-18  -5.81044639e-18   2.37489528e-18
  6.93920000e-06   4.23354698e-04   2.90158601e-04  -4.10011762e-04   6.28389896e-18  -5.81185839e-18   2.37543782e-18
  6.94000000e-06   4.23395893e-04   2.90184871e-04  -4.09920651e-04   6.28463017e-18  -5.81327045e-18   2.37598049e-18
  6.94080000e-06   4.23437091e-04   2.90211143e-04  -4.09829540e-04   6.28536135e-18  -5.81468258e-18   2.37652329e-18
  6.94160000e-06   4.23478290e-04   2.90237416e-04  -4.09738430e-04   6.28609250e-18  -5.81609478e-18   2.37706623e-18
  6.94240000e-06   4.23519492e-04   2.90263690e-04  -4.09647320e-04   6.28682362e-18  -5.81750704e-18   2.37760931e-18
  6.94320000e-06   4.23560695e-04   2.90289965e-04  -4.09556212e-04   6.28755471e-18  -5.81891937e-18   2.37815252e-18
  6.94400000e-06   4.23601900e-04   2.90316242e-04  -4.09465104e-04   6.28828577e-18  -5.82033177e-18   2.37869587e-18
  6.94480000e-06   4.23643107e-04   2.90342520e-04  -4.09373997e-04   6.28901680e-18  -5.82174424e-18   2.37923935e-18
  6.94560000e-06   4.23684315e-04   2.90368800e-04  -4.09282890e-04   6.28974780e-18  -5.82315677e-18   2.37978297e-18
  6.94640000e-06   4.23725526e-04   2.90395081e-04  -4.09191784e-04   6.29047878e-18  -5.82456936e-18   2.38032672e-18
  6.94720000e-06   4.23766738e-04   2.90421363e-04  -4.09100679e-04   6.29120972e-18  -5.82598203e-18   2.38087061e-18
  6.94800000e-06   4.23807952e-04   2.90447646e-04  -4.09009575e-04   6.29194064e-18  -5.82739476e-18   2.38141463e-18
  6.94880000e-06   4.23849168e-04   2.90473931e-04  -4.08918471e-04   6.29267153e-18  -5.82880756e-18   2.38195879e-18
  6.94960000e-06   4.23890386e-04   2.90500218e-04  -4.08827368e-04   6.29340238e-18  -5.83022042e-18   2.38250309e-18
  6.95040000e-06   4.23931606e-04   2.90526505e-04  -4.08736266e-04   6.29413321e-18  -5.83163335e-18   2.38304752e-18
  6.95120000e-06   4.23972827e-04   2.90552794e-04  -4.08645164e-04   6.29486401e-18  -5.83304635e-18   2.38359208e-18
  6.95200000e-06   4.24014051e-04   2.90579085e-04  -4.08554064e-04   6.29559478e-18  -5.83445942e-18   2.38413678e-18
  6.95280000e-06   4.24055276e-04   2.90605376e-04  -4.08462963e-04   6.29632552e-18  -5.83587255e-18   2.38468162e-18
  6.95360000e-06   4.24096503e-04   2.90631669e-04  -4.08371864e-04   6.29705623e-18  -5.83728575e-18   2.38522659e-18
  6.95440000e-06   4.24137732e-04   2.90657964e-04  -4.08280765e-04   6.29778691e-18  -5.83869901e-18   2.38577170e-18
  6.95520000e-06   4.24178963e-04   2.90684259e-04  -4.08189667e-04   6.29851757e-18  -5.84011234e-18   2.38631694e-18
  6.95600000e-06   4.24220196e-04   2.90710557e-04  -4.08098570e-04   6.29924819e-18  -5.84152574e-18   2.38686232e-18
  6.95680000e-06   4.24261430e-04   2.90736855e-04  -4.08007473e-04   6.29997878e-18  -5.84293921e-18   2.38740783e-18
  6.95760000e-06   4.24302666e-04   2.90763155e-04  -4.07916377e-04   6.30070935e-18  -5.84435274e-18   2.38795348e-18
  6.95840000e-06   4.24343905e-04   2.90789456e-04  -4.07825282e-04   6.30143988e-18  -5.84576634e-18   2.38849927e-18
  6.95920000e-06   4.24385145e-04   2.90815759e-04  -4.07734188e-04   6.30217039e-18  -5.84718001e-18   2.38904519e-18
  6.96000000e-06   4.24426387e-04   2.90842062e-04  -4.07643094e-04   6.30290086e-18  -5.84859374e-18   2.38959125e-18
  6.96080000e-06   4.24467630e-04   2.90868368e-04  -4.07552001e-04   6.30363131e-18  -5.85000754e-18   2.39013744e-18
  6.96160000e-06   4.24508876e-04   2.90894674e-04  -4.07460909e-04   6.30436172e-18  -5.85142141e-18   2.39068377e-18
  6.96240000e-06   4.24550123e-04   2.90920982e-04  -4.07369817e-04   6.30509211e-18  -5.85283534e-18   2.39123024e-18
  6.96320000e-06   4.24591373e-04   2.90947292e-04  -4.07278726e-04   6.30582246e-18  -5.85424935e-18   2.39177684e-18
  6.96400000e-06   4.24632624e-04   2.90973602e-04  -4.07187636e-04   6.30655279e-18  -5.85566341e-18   2.39232358e-18
  6.96480000e-06   4.24673877e-04   2.90999914e-04  -4.07096546e-04   6.30728309e-18  -5.85707755e-18   2.39287045e-18
  6.96560000e-06   4.24715131e-04   2.91026228e-04  -4.07005458e-04   6.30801335e-18  -5.85849175e-18   2.39341746e-18
  6.96640000e-06   4.24756388e-04   2.91052542e-04  -4.06914370e-04   6.30874359e-18  -5.85990602e-18   2.39396460e-18
  6.96720000e-06   4.24797647e-04   2.91078858e-04  -4.06823282e-04   6.30947380e-18  -5.86132035e-18   2.39451188e-18
  6.96800000e-06   4.24838907e-04   2.91105176e-04  -4.06732196e-04   6.31020398e-18  -5.86273476e-18   2.39505930e-18
  6.96880000e-06   4.24880169e-04   2.91131495e-04  -4.06641110e-04   6.31093412e-18  -5.86414923e-18   2.39560685e-18
  6.96960000e-06   4.24921433e-04   2.91157815e-04  -4.06550024e-04   6.31166424e-18  -5.86556376e-18   2.39615454e-18
  6.97040000e-06   4.24962699e-04   2.91184136e-04  -4.06458940e-04   6.31239433e-18  -5.86697837e-18   2.39670237e-18
  6.97120000e-06   4.25003967e-04   2.91210459e-04  -4.06367856e-04   6.31312438e-18  -5.86839304e-18   2.39725033e-18
  6.97200000e-06   4.25045236e-04   2.91236783e-04  -4.06276773e-04   6.31385441e-18  -5.86980778e-18   2.39779842e-18
  6.97280000e-06   4.25086508e-04   2.91263109e-04  -4.06185691e-04   6.31458441e-18  -5.87122258e-18   2.39834666e-18
  6.97360000e-06   4.25127781e-04   2.91289436e-04  -4.06094609e-04   6.31531438e-18  -5.87263745e-18   2.39889503e-18
  6.97440000e-06   4.25169056e-04   2.91315764e-04  -4.06003528e-04   6.31604431e-18  -5.87405239e-18   2.39944353e-18
  6.97520000e-06   4.25210333e-04   2.91342094e-04  -4.05912448e-04   6.31677422e-18  -5.87546740e-18   2.39999218e-18
  6.97600000e-06   4.25251612e-04   2.91368425e-04  -4.05821368e-04   6.31750410e-18  -5.87688247e-18   2.40054095e-18
  6.97680000e-06   4.25292893e-04   2.91394757e-04  -4.05730289e-04   6.31823394e-18  -5.87829761e-18   2.40108987e-18
  6.97760000e-06   4.25334176e-04   2.91421091e-04  -4.05639211e-04   6.31896376e-18  -5.87971282e-18   2.40163892e-18
  6.97840000e-06   4.25375460e-04   2.91447426e-04  -4.05548134e-04   6.31969354e-18  -5.88112809e-18   2.40218811e-18
  6.97920000e-06   4.25416746e-04   2.91473762e-04  -4.05457057e-04   6.32042330e-18  -5.88254343e-18   2.40273743e-18
  6.98000000e-06   4.25458034e-04   2.91500100e-04  -4.05365981e-04   6.32115302e-18  -5.88395884e-18   2.40328689e-18
  6.98080000e-06   4.25499324e-04   2.91526439e-04  -4.05274906e-04   6.32188272e-18  -5.88537431e-18   2.40383649e-18
  6.98160000e-06   4.25540616e-04   2.91552780e-04  -4.05183831e-04   6.32261238e-18  -5.88678986e-18   2.40438622e-18
  6.98240000e-06   4.25581910e-04   2.91579122e-04  -4.05092758e-04   6.32334202e-18  -5.88820546e-18   2.40493609e-18
  6.98320000e-06   4.25623205e-04   2.91605465e-04  -4.05001685e-04   6.32407162e-18  -5.88962114e-18   2.40548610e-18
  6.98400000e-06   4.25664503e-04   2.91631810e-04  -4.04910612e-04   6.32480119e-18  -5.89103688e-18   2.40603624e-18
  6.98480000e-06   4.25705802e-04   2.91658156e-04  -4.04819540e-04   6.32553073e-18  -5.89245270e-18   2.40658652e-18
  6.98560000e-06   4.25747103e-04   2.91684503e-04  -4.04728470e-04   6.32626024e-18  -5.89386857e-18   2.40713693e-18
  6.98640000e-06   4.25788406e-04   2.91710852e-04  -4.04637399e-04   6.32698972e-18  -5.89528452e-18   2.40768749e-18
  6.98720000e-06   4.25829711e-04   2.91737202e-04  -4.04546330e-04   6.32771917e-18  -5.89670053e-18   2.40823818e-18
  6.98800000e-06   4.25871017e-04   2.91763553e-04  -4.04455261e-04   6.32844859e-18  -5.89811661e-18   2.40878900e-18
  6.98880000e-06   4.25912326e-04   2.91789906e-04  -4.04364193e-04   6.32917798e-18  -5.89953275e-18   2.40933996e-18
  6.98960000e-06   4.25953636e-04   2.91816260e-04  -4.04273125e-04   6.32990734e-18  -5.90094897e-18   2.40989106e-18
  6.99040000e-06   4.25994949e-04   2.91842615e-04  -4.04182059e-04   6.33063667e-18  -5.90236525e-18   2.41044230e-18
  6.99120000e-06   4.26036263e-04   2.91868972e-04  -4.04090993e-04   6.33136596e-18  -5.90378160e-18   2.41099367e-18
  6.99200000e-06   4.26077579e-04   2.91895330e-04  -4.03999928e-04   6.33209523e-18  -5.90519801e-18   2.41154518e-18
  6.99280000e-06   4.26118896e-04   2.91921690e-04  -4.03908863e-04   6.33282447e-18  -5.90661449e-18   2.41209683e-18
  6.99360000e-06   4.26160216e-04   2.91948051e-04  -4.03817799e-04   6.33355367e-18  -5.90803104e-18   2.41264861e-18
  6.99440000e-06   4.26201537e-04   2.91974413e-04  -4.03726736e-04   6.33428284e-18  -5.90944766e-18   2.41320053e-18
  6.99520000e-06   4.26242861e-04   2.92000777e-04  -4.03635674e-04   6.33501198e-18  -5.91086434e-18   2.41375259e-18
  6.99600000e-06   4.26284186e-04   2.92027142e-04  -4.03544612e-04   6.33574109e-18  -5.91228109e-18   2.41430478e-18
  6.99680000e-06   4.26325513e-04   2.92053508e-04  -4.03453551e-04   6.33647017e-18  -5.91369791e-18   2.41485711e-18
  6.99760000e-06   4.26366842e-04   2.92079876e-04  -4.03362491e-04   6.33719922e-18  -5.91511480e-18   2.41540958e-18
  6.99840000e-06   4.26408173e-04   2.92106245e-04  -4.03271431e-04   6.33792824e-18  -5.91653175e-18   2.41596218e-18
  6.99920000e-06   4.26449505e-04   2.92132616e-04  -4.03180373e-04   6.33865723e-18  -5.91794877e-18   2.41651492e-18
  7.00000000e-06   4.26490840e-04   2.92158987e-04  -4.03089315e-04   6.33938618e-18  -5.91936586e-18   2.41706780e-18
  7.00080000e-06   4.26532176e-04   2.92185361e-04  -4.02998257e-04   6.34011511e-18  -5.92078301e-18   2.41762082e-18
  7.00160000e-06   4.26573514e-04   2.92211735e-04  -4.02907201e-04   6.34084400e-18  -5.92220023e-18   2.41817397e-18
  7.00240000e-06   4.26614854e-04   2.92238111e-04  -4.02816145e-04   6.34157286e-18  -5.92361752e-18   2.41872726e-18
  7.00320000e-06   4.26656196e-04   2.92264488e-04  -4.02725089e-04   6.34230169e-18  -5.92503488e-18   2.41928069e-18
  7.00400000e-06   4.26697540e-04   2.92290867e-04  -4.02634035e-04   6.34303049e-18  -5.92645230e-18   2.41983425e-18
  7.00480000e-06   4.26738886e-04   2.92317247e-04  -4.02542981e-04   6.34375926e-18  -5.92786979e-18   2.42038795e-18
  7.00560000e-06   4.26780233e-04   2.92343628e-04  -4.02451928e-04   6.34448800e-18  -5.92928735e-18   2.42094179e-18
  7.00640000e-06   4.26821583e-04   2.92370011e-04  -4.02360876e-04   6.34521670e-18  -5.93070497e-18   2.42149577e-18
  7.00720000e-06   4.26862934e-04   2.92396395e-04  -4.02269824e-04   6.34594538e-18  -5.93212267e-18   2.42204988e-18
  7.00800000e-06   4.26904287e-04   2.92422781e-04  -4.02178773e-04   6.34667402e-18  -5.93354043e-18   2.42260413e-18
  7.00880000e-06   4.26945642e-04   2.92449167e-04  -4.02087723e-04   6.34740263e-18  -5.93495825e-18   2.42315852e-18
  7.00960000e-06   4.26986999e-04   2.92475556e-04  -4.01996674e-04   6.34813121e-18  -5.93637615e-18   2.42371304e-18
  7.01040000e-06   4.27028357e-04   2.92501945e-04  -4.01905625e-04   6.34885976e-18  -5.93779411e-18   2.42426770e-18
  7.01120000e-06   4.27069718e-04   2.92528336e-04  -4.01814577e-04   6.34958828e-18  -5.93921214e-18   2.42482250e-18
  7.01200000e-06   4.27111080e-04   2.92554728e-04  -4.01723530e-04   6.35031676e-18  -5.94063024e-18   2.42537744e-18
  7.01280000e-06   4.27152444e-04   2.92581122e-04  -4.01632483e-04   6.35104521e-18  -5.94204840e-18   2.42593251e-18
  7.01360000e-06   4.27193810e-04   2.92607517e-04  -4.01541437e-04   6.35177364e-18  -5.94346663e-18   2.42648773e-18
  7.01440000e-06   4.27235178e-04   2.92633913e-04  -4.01450392e-04   6.35250203e-18  -5.94488493e-18   2.42704308e-18
  7.01520000e-06   4.27276548e-04   2.92660311e-04  -4.01359348e-04   6.35323038e-18  -5.94630330e-18   2.42759856e-18
  7.01600000e-06   4.27317920e-04   2.92686710e-04  -4.01268304e-04   6.35395871e-18  -5.94772173e-18   2.42815419e-18
  7.01680000e-06   4.27359293e-04   2.92713111e-04  -4.01177261e-04   6.35468701e-18  -5.94914023e-18   2.42870995e-18
  7.01760000e-06   4.27400669e-04   2.92739512e-04  -4.01086219e-04   6.35541527e-18  -5.95055880e-18   2.42926585e-18
  7.01840000e-06   4.27442046e-04   2.92765916e-04  -4.00995177e-04   6.35614350e-18  -5.95197744e-18   2.42982189e-18
  7.01920000e-06   4.27483425e-04   2.92792320e-04  -4.00904137e-04   6.35687170e-18  -5.95339614e-18   2.43037806e-18
  7.02000000e-06   4.27524806e-04   2.92818726e-04  -4.00813097e-04   6.35759987e-18  -5.95481491e-18   2.43093437e-18
  7.02080000e-06   4.27566189e-04   2.92845133e-04  -4.00722057e-04   6.35832800e-18  -5.95623375e-18   2.43149082e-18
  7.02160000e-06   4.27607573e-04   2.92871542e-04  -4.00631019e-04   6.35905611e-18  -5.95765265e-18   2.43204741e-18
  7.02240000e-06   4.27648960e-04   2.92897952e-04  -4.00539981e-04   6.35978418e-18  -5.95907163e-18   2.43260414e-18
  7.02320000e-06   4.27690348e-04   2.92924363e-04  -4.00448944e-04   6.36051222e-18  -5.96049067e-18   2.43316100e-18
  7.02400000e-06   4.27731739e-04   2.92950776e-04  -4.00357907e-04   6.36124022e-18  -5.96190977e-18   2.43371800e-18
  7.02480000e-06   4.27773131e-04   2.92977190e-04  -4.00266871e-04   6.36196820e-18  -5.96332895e-18   2.43427514e-18
  7.02560000e-06   4.27814525e-04   2.93003606e-04  -4.00175836e-04   6.36269614e-18  -5.96474819e-18   2.43483242e-18
  7.02640000e-06   4.27855921e-04   2.93030023e-04  -4.00084802e-04   6.36342405e-18  -5.96616750e-18   2.43538983e-18
  7.02720000e-06   4.27897318e-04   2.93056441e-04  -3.99993768e-04   6.36415193e-18  -5.96758688e-18   2.43594739e-18
  7.02800000e-06   4.27938718e-04   2.93082860e-04  -3.99902736e-04   6.36487978e-18  -5.96900633e-18   2.43650508e-18
  7.02880000e-06   4.27980119e-04   2.93109281e-04  -3.99811703e-04   6.36560759e-18  -5.97042584e-18   2.43706290e-18
  7.02960000e-06   4.28021523e-04   2.93135704e-04  -3.99720672e-04   6.36633538e-18  -5.97184542e-18   2.43762087e-18
  7.03040000e-06   4.28062928e-04   2.93162127e-04  -3.99629641e-04   6.36706313e-18  -5.97326507e-18   2.43817897e-18
  7.03120000e-06   4.28104335e-04   2.93188553e-04  -3.99538611e-04   6.36779084e-18  -5.97468478e-18   2.43873722e-18
  7.03200000e-06   4.28145744e-04   2.93214979e-04  -3.99447582e-04   6.36851853e-18  -5.97610456e-18   2.43929560e-18
  7.03280000e-06   4.28187155e-04   2.93241407e-04  -3.99356554e-04   6.36924618e-18  -5.97752441e-18   2.43985412e-18
  7.03360000e-06   4.28228567e-04   2.93267836e-04  -3.99265526e-04   6.36997380e-18  -5.97894433e-18   2.44041277e-18
  7.03440000e-06   4.28269982e-04   2.93294267e-04  -3.99174499e-04   6.37070139e-18  -5.98036432e-18   2.44097157e-18
  7.03520000e-06   4.28311398e-04   2.93320698e-04  -3.99083473e-04   6.37142895e-18  -5.98178437e-18   2.44153050e-18
  7.03600000e-06   4.28352816e-04   2.93347132e-04  -3.98992447e-04   6.37215647e-18  -5.98320449e-18   2.44208957e-18
  7.03680000e-06   4.28394237e-04   2.93373566e-04  -3.98901422e-04   6.37288396e-18  -5.98462468e-18   2.44264878e-18
  7.03760000e-06   4.28435658e-04   2.93400002e-04  -3.98810398e-04   6.37361142e-18  -5.98604494e-18   2.44320813e-18
  7.03840000e-06   4.28477082e-04   2.93426440e-04  -3.98719374e-04   6.37433884e-18  -5.98746526e-18   2.44376761e-18
  7.03920000e-06   4.28518508e-04   2.93452879e-04  -3.98628352e-04   6.37506623e-18  -5.98888565e-18   2.44432724e-18
  7.04000000e-06   4.28559936e-04   2.93479319e-04  -3.98537330e-04   6.37579359e-18  -5.99030611e-18   2.44488700e-18
  7.04080000e-06   4.28601365e-04   2.93505760e-04  -3.98446309e-04   6.37652092e-18  -5.99172664e-18   2.44544690e-18
  7.04160000e-06   4.28642796e-04   2.93532203e-04  -3.98355288e-04   6.37724822e-18  -5.99314723e-18   2.44600694e-18
  7.04240000e-06   4.28684229e-04   2.93558647e-04  -3.98264268e-04   6.37797548e-18  -5.99456789e-18   2.44656712e-18
  7.04320000e-06   4.28725664e-04   2.93585093e-04  -3.98173249e-04   6.37870271e-18  -5.99598862e-18   2.44712743e-18
  7.04400000e-06   4.28767101e-04   2.93611540e-04  -3.98082231e-04   6.37942990e-18  -5.99740942e-18   2.44768789e-18
  7.04480000e-06   4.28808540e-04   2.93637988e-04  -3.97991213e-04   6.38015707e-18  -5.99883028e-18   2.44824848e-18
  7.04560000e-06   4.28849981e-04   2.93664438e-04  -3.97900196e-04   6.38088420e-18  -6.00025121e-18   2.44880921e-18
  7.04640000e-06   4.28891423e-04   2.93690889e-04  -3.97809180e-04   6.38161129e-18  -6.00167221e-18   2.44937008e-18
  7.04720000e-06   4.28932868e-04   2.93717341e-04  -3.97718165e-04   6.38233836e-18  -6.00309328e-18   2.44993109e-18
  7.04800000e-06   4.28974314e-04   2.93743795e-04  -3.97627150e-04   6.38306539e-18  -6.00451441e-18   2.45049224e-18
  7.04880000e-06   4.29015762e-04   2.93770251e-04  -3.97536136e-04   6.38379239e-18  -6.00593562e-18   2.45105352e-18
  7.04960000e-06   4.29057212e-04   2.93796707e-04  -3.97445123e-04   6.38451936e-18  -6.00735689e-18   2.45161494e-18
  7.05040000e-06   4.29098664e-04   2.93823165e-04  -3.97354110e-04   6.38524629e-18  -6.00877823e-18   2.45217651e-18
  7.05120000e-06   4.29140118e-04   2.93849624e-04  -3.97263098e-04   6.38597319e-18  -6.01019963e-18   2.45273821e-18
  7.05200000e-06   4.29181573e-04   2.93876085e-04  -3.97172087e-04   6.38670005e-18  -6.01162111e-18   2.45330005e-18
  7.05280000e-06   4.29223031e-04   2.93902547e-04  -3.97081077e-04   6.38742689e-18  -6.01304265e-18   2.45386203e-18
  7.05360000e-06   4.29264490e-04   2.93929011e-04  -3.96990067e-04   6.38815369e-18  -6.01446426e-18   2.45442414e-18
  7.05440000e-06   4.29305951e-04   2.93955475e-04  -3.96899058e-04   6.38888045e-18  -6.01588593e-18   2.45498640e-18
  7.05520000e-06   4.29347414e-04   2.93981942e-04  -3.96808050e-04   6.38960719e-18  -6.01730768e-18   2.45554879e-18
  7.05600000e-06   4.29388879e-04   2.94008409e-04  -3.96717043e-04   6.39033389e-18  -6.01872949e-18   2.45611133e-18
  7.05680000e-06   4.29430346e-04   2.94034878e-04  -3.96626036e-04   6.39106055e-18  -6.02015137e-18   2.45667400e-18
  7.05760000e-06   4.29471815e-04   2.94061348e-04  -3.96535030e-04   6.39178719e-18  -6.02157332e-18   2.45723681e-18
  7.05840000e-06   4.29513285e-04   2.94087820e-04  -3.96444025e-04   6.39251379e-18  -6.02299533e-18   2.45779976e-18
  7.05920000e-06   4.29554757e-04   2.94114293e-04  -3.96353020e-04   6.39324036e-18  -6.02441741e-18   2.45836285e-18
  7.06000000e-06   4.29596232e-04   2.94140768e-04  -3.96262017e-04   6.39396689e-18  -6.02583957e-18   2.45892608e-18
  7.06080000e-06   4.29637708e-04   2.94167243e-04  -3.96171014e-04   6.39469339e-18  -6.02726178e-18   2.45948944e-18
  7.06160000e-06   4.29679186e-04   2.94193721e-04  -3.96080011e-04   6.39541986e-18  -6.02868407e-18   2.46005295e-18
  7.06240000e-06   4.29720666e-04   2.94220199e-04  -3.95989010e-04   6.39614629e-18  -6.03010643e-18   2.46061660e-18
  7.06320000e-06   4.29762148e-04   2.94246679e-04  -3.95898009e-04   6.39687269e-18  -6.03152885e-18   2.46118038e-18
  7.06400000e-06   4.29803631e-04   2.94273160e-04  -3.95807009e-04   6.39759905e-18  -6.03295134e-18   2.46174430e-18
  7.06480000e-06   4.29845117e-04   2.94299643e-04  -3.95716009e-04   6.39832539e-18  -6.03437390e-18   2.46230836e-18
  7.06560000e-06   4.29886604e-04   2.94326127e-04  -3.95625011e-04   6.39905168e-18  -6.03579652e-18   2.46287256e-18
  7.06640000e-06   4.29928093e-04   2.94352612e-04  -3.95534013e-04   6.39977795e-18  -6.03721921e-18   2.46343691e-18
  7.06720000e-06   4.29969584e-04   2.94379099e-04  -3.95443015e-04   6.40050418e-18  -6.03864198e-18   2.46400138e-18
  7.06800000e-06   4.30011077e-04   2.94405587e-04  -3.95352019e-04   6.40123038e-18  -6.04006480e-18   2.46456600e-18
  7.06880000e-06   4.30052572e-04   2.94432077e-04  -3.95261023e-04   6.40195654e-18  -6.04148770e-18   2.46513076e-18
  7.06960000e-06   4.30094069e-04   2.94458568e-04  -3.95170028e-04   6.40268267e-18  -6.04291067e-18   2.46569566e-18
