     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95360000   9.536000e-06   9.585139e-01   8.000482e+00   1.514177e+00   1.052450e+05   2.250073e+04  -1.007617e+05   2.629535e+09   4.026604e+09   3.645699e+09   1.474304e+05   2.820565e-31   0.000000e+00   0.000000e+00
    95368000   9.536800e-06   9.585981e-01   8.000500e+00   1.514097e+00   1.052471e+05   2.250395e+04  -1.007588e+05   2.629611e+09   4.026068e+09   3.645947e+09   1.474304e+05   2.820402e-31   0.000000e+00   0.000000e+00
    95376000   9.537600e-06   9.586823e-01   8.000518e+00   1.514016e+00   1.052492e+05   2.250717e+04  -1.007559e+05   2.629687e+09   4.025532e+09   3.646196e+09   1.474304e+05   2.820240e-31   0.000000e+00   0.000000e+00
    95384000   9.538400e-06   9.587665e-01   8.000536e+00   1.513936e+00   1.052513e+05   2.251039e+04  -1.007530e+05   2.629763e+09   4.024996e+09   3.646445e+09   1.474304e+05   2.820077e-31   0.000000e+00   0.000000e+00
    95392000   9.539200e-06   9.588507e-01   8.000554e+00   1.513855e+00   1.052534e+05   2.251361e+04  -1.007501e+05   2.629839e+09   4.024460e+09   3.646694e+09   1.474304e+05   2.819914e-31   0.000000e+00   0.000000e+00
    95400000   9.540000e-06   9.589349e-01   8.000572e+00   1.513774e+00   1.052555e+05   2.251683e+04  -1.007471e+05   2.629916e+09   4.023925e+09   3.646943e+09   1.474304e+05   2.819752e-31   0.000000e+00   0.000000e+00
    95408000   9.540800e-06   9.590191e-01   8.000590e+00   1.513694e+00   1.052576e+05   2.252005e+04  -1.007442e+05   2.629992e+09   4.023389e+09   3.647192e+09   1.474304e+05   2.819590e-31   0.000000e+00   0.000000e+00
    95416000   9.541600e-06   9.591033e-01   8.000608e+00   1.513613e+00   1.052597e+05   2.252327e+04  -1.007413e+05   2.630068e+09   4.022853e+09   3.647441e+09   1.474304e+05   2.819428e-31   0.000000e+00   0.000000e+00
    95424000   9.542400e-06   9.591875e-01   8.000626e+00   1.513533e+00   1.052618e+05   2.252648e+04  -1.007384e+05   2.630144e+09   4.022317e+09   3.647690e+09   1.474304e+05   2.819266e-31   0.000000e+00   0.000000e+00
    95432000   9.543200e-06   9.592717e-01   8.000644e+00   1.513452e+00   1.052639e+05   2.252970e+04  -1.007355e+05   2.630221e+09   4.021781e+09   3.647939e+09   1.474304e+05   2.819104e-31   0.000000e+00   0.000000e+00
    95440000   9.544000e-06   9.593559e-01   8.000662e+00   1.513372e+00   1.052660e+05   2.253292e+04  -1.007326e+05   2.630297e+09   4.021246e+09   3.648188e+09   1.474304e+05   2.818942e-31   0.000000e+00   0.000000e+00
    95448000   9.544800e-06   9.594401e-01   8.000680e+00   1.513291e+00   1.052681e+05   2.253613e+04  -1.007296e+05   2.630373e+09   4.020710e+09   3.648437e+09   1.474304e+05   2.818780e-31   0.000000e+00   0.000000e+00
    95456000   9.545600e-06   9.595244e-01   8.000698e+00   1.513210e+00   1.052702e+05   2.253935e+04  -1.007267e+05   2.630450e+09   4.020174e+09   3.648686e+09   1.474304e+05   2.818618e-31   0.000000e+00   0.000000e+00
    95464000   9.546400e-06   9.596086e-01   8.000716e+00   1.513130e+00   1.052723e+05   2.254257e+04  -1.007238e+05   2.630526e+09   4.019639e+09   3.648935e+09   1.474304e+05   2.818457e-31   0.000000e+00   0.000000e+00
    95472000   9.547200e-06   9.596928e-01   8.000734e+00   1.513049e+00   1.052744e+05   2.254578e+04  -1.007209e+05   2.630603e+09   4.019103e+09   3.649184e+09   1.474304e+05   2.818295e-31   0.000000e+00   0.000000e+00
    95480000   9.548000e-06   9.597770e-01   8.000752e+00   1.512969e+00   1.052765e+05   2.254900e+04  -1.007180e+05   2.630679e+09   4.018568e+09   3.649433e+09   1.474304e+05   2.818134e-31   0.000000e+00   0.000000e+00
    95488000   9.548800e-06   9.598612e-01   8.000770e+00   1.512888e+00   1.052786e+05   2.255221e+04  -1.007150e+05   2.630756e+09   4.018032e+09   3.649682e+09   1.474304e+05   2.817973e-31   0.000000e+00   0.000000e+00
    95496000   9.549600e-06   9.599455e-01   8.000788e+00   1.512807e+00   1.052808e+05   2.255543e+04  -1.007121e+05   2.630832e+09   4.017497e+09   3.649932e+09   1.474304e+05   2.817811e-31   0.000000e+00   0.000000e+00
    95504000   9.550400e-06   9.600297e-01   8.000806e+00   1.512727e+00   1.052829e+05   2.255864e+04  -1.007092e+05   2.630909e+09   4.016962e+09   3.650181e+09   1.474304e+05   2.817650e-31   0.000000e+00   0.000000e+00
    95512000   9.551200e-06   9.601139e-01   8.000824e+00   1.512646e+00   1.052850e+05   2.256185e+04  -1.007063e+05   2.630985e+09   4.016426e+09   3.650430e+09   1.474304e+05   2.817489e-31   0.000000e+00   0.000000e+00
    95520000   9.552000e-06   9.601981e-01   8.000842e+00   1.512566e+00   1.052871e+05   2.256507e+04  -1.007034e+05   2.631062e+09   4.015891e+09   3.650679e+09   1.474304e+05   2.817329e-31   0.000000e+00   0.000000e+00
    95528000   9.552800e-06   9.602824e-01   8.000860e+00   1.512485e+00   1.052892e+05   2.256828e+04  -1.007004e+05   2.631139e+09   4.015356e+09   3.650928e+09   1.474304e+05   2.817168e-31   0.000000e+00   0.000000e+00
    95536000   9.553600e-06   9.603666e-01   8.000879e+00   1.512405e+00   1.052913e+05   2.257149e+04  -1.006975e+05   2.631216e+09   4.014820e+09   3.651178e+09   1.474304e+05   2.817007e-31   0.000000e+00   0.000000e+00
    95544000   9.554400e-06   9.604508e-01   8.000897e+00   1.512324e+00   1.052934e+05   2.257470e+04  -1.006946e+05   2.631292e+09   4.014285e+09   3.651427e+09   1.474304e+05   2.816847e-31   0.000000e+00   0.000000e+00
    95552000   9.555200e-06   9.605351e-01   8.000915e+00   1.512244e+00   1.052955e+05   2.257791e+04  -1.006917e+05   2.631369e+09   4.013750e+09   3.651676e+09   1.474304e+05   2.816686e-31   0.000000e+00   0.000000e+00
    95560000   9.556000e-06   9.606193e-01   8.000933e+00   1.512163e+00   1.052976e+05   2.258112e+04  -1.006888e+05   2.631446e+09   4.013215e+09   3.651926e+09   1.474304e+05   2.816526e-31   0.000000e+00   0.000000e+00
    95568000   9.556800e-06   9.607035e-01   8.000951e+00   1.512082e+00   1.052997e+05   2.258434e+04  -1.006858e+05   2.631523e+09   4.012680e+09   3.652175e+09   1.474304e+05   2.816366e-31   0.000000e+00   0.000000e+00
    95576000   9.557600e-06   9.607878e-01   8.000969e+00   1.512002e+00   1.053018e+05   2.258755e+04  -1.006829e+05   2.631600e+09   4.012145e+09   3.652424e+09   1.474304e+05   2.816206e-31   0.000000e+00   0.000000e+00
    95584000   9.558400e-06   9.608720e-01   8.000987e+00   1.511921e+00   1.053039e+05   2.259075e+04  -1.006800e+05   2.631677e+09   4.011610e+09   3.652674e+09   1.474304e+05   2.816046e-31   0.000000e+00   0.000000e+00
    95592000   9.559200e-06   9.609563e-01   8.001005e+00   1.511841e+00   1.053060e+05   2.259396e+04  -1.006771e+05   2.631754e+09   4.011075e+09   3.652923e+09   1.474304e+05   2.815886e-31   0.000000e+00   0.000000e+00
    95600000   9.560000e-06   9.610405e-01   8.001023e+00   1.511760e+00   1.053081e+05   2.259717e+04  -1.006741e+05   2.631831e+09   4.010540e+09   3.653172e+09   1.474304e+05   2.815726e-31   0.000000e+00   0.000000e+00
    95608000   9.560800e-06   9.611248e-01   8.001041e+00   1.511680e+00   1.053102e+05   2.260038e+04  -1.006712e+05   2.631908e+09   4.010005e+09   3.653422e+09   1.474304e+05   2.815566e-31   0.000000e+00   0.000000e+00
    95616000   9.561600e-06   9.612090e-01   8.001059e+00   1.511599e+00   1.053123e+05   2.260359e+04  -1.006683e+05   2.631985e+09   4.009470e+09   3.653671e+09   1.474304e+05   2.815407e-31   0.000000e+00   0.000000e+00
    95624000   9.562400e-06   9.612933e-01   8.001077e+00   1.511519e+00   1.053144e+05   2.260680e+04  -1.006654e+05   2.632062e+09   4.008935e+09   3.653921e+09   1.474304e+05   2.815247e-31   0.000000e+00   0.000000e+00
    95632000   9.563200e-06   9.613775e-01   8.001095e+00   1.511438e+00   1.053165e+05   2.261000e+04  -1.006624e+05   2.632139e+09   4.008400e+09   3.654170e+09   1.474304e+05   2.815088e-31   0.000000e+00   0.000000e+00
    95640000   9.564000e-06   9.614618e-01   8.001113e+00   1.511358e+00   1.053186e+05   2.261321e+04  -1.006595e+05   2.632216e+09   4.007866e+09   3.654420e+09   1.474304e+05   2.814928e-31   0.000000e+00   0.000000e+00
    95648000   9.564800e-06   9.615460e-01   8.001132e+00   1.511277e+00   1.053208e+05   2.261642e+04  -1.006566e+05   2.632294e+09   4.007331e+09   3.654669e+09   1.474304e+05   2.814769e-31   0.000000e+00   0.000000e+00
    95656000   9.565600e-06   9.616303e-01   8.001150e+00   1.511197e+00   1.053229e+05   2.261962e+04  -1.006537e+05   2.632371e+09   4.006796e+09   3.654919e+09   1.474304e+05   2.814610e-31   0.000000e+00   0.000000e+00
    95664000   9.566400e-06   9.617145e-01   8.001168e+00   1.511116e+00   1.053250e+05   2.262283e+04  -1.006508e+05   2.632448e+09   4.006262e+09   3.655168e+09   1.474304e+05   2.814451e-31   0.000000e+00   0.000000e+00
    95672000   9.567200e-06   9.617988e-01   8.001186e+00   1.511035e+00   1.053271e+05   2.262603e+04  -1.006478e+05   2.632525e+09   4.005727e+09   3.655418e+09   1.474304e+05   2.814292e-31   0.000000e+00   0.000000e+00
    95680000   9.568000e-06   9.618831e-01   8.001204e+00   1.510955e+00   1.053292e+05   2.262924e+04  -1.006449e+05   2.632603e+09   4.005193e+09   3.655667e+09   1.474304e+05   2.814133e-31   0.000000e+00   0.000000e+00
    95688000   9.568800e-06   9.619673e-01   8.001222e+00   1.510874e+00   1.053313e+05   2.263244e+04  -1.006420e+05   2.632680e+09   4.004658e+09   3.655917e+09   1.474304e+05   2.813975e-31   0.000000e+00   0.000000e+00
    95696000   9.569600e-06   9.620516e-01   8.001240e+00   1.510794e+00   1.053334e+05   2.263564e+04  -1.006391e+05   2.632757e+09   4.004124e+09   3.656167e+09   1.474304e+05   2.813816e-31   0.000000e+00   0.000000e+00
    95704000   9.570400e-06   9.621359e-01   8.001258e+00   1.510713e+00   1.053355e+05   2.263885e+04  -1.006361e+05   2.632835e+09   4.003589e+09   3.656416e+09   1.474304e+05   2.813658e-31   0.000000e+00   0.000000e+00
    95712000   9.571200e-06   9.622201e-01   8.001276e+00   1.510633e+00   1.053376e+05   2.264205e+04  -1.006332e+05   2.632912e+09   4.003055e+09   3.656666e+09   1.474304e+05   2.813499e-31   0.000000e+00   0.000000e+00
    95720000   9.572000e-06   9.623044e-01   8.001295e+00   1.510552e+00   1.053397e+05   2.264525e+04  -1.006303e+05   2.632990e+09   4.002520e+09   3.656916e+09   1.474304e+05   2.813341e-31   0.000000e+00   0.000000e+00
    95728000   9.572800e-06   9.623887e-01   8.001313e+00   1.510472e+00   1.053418e+05   2.264845e+04  -1.006274e+05   2.633067e+09   4.001986e+09   3.657165e+09   1.474304e+05   2.813183e-31   0.000000e+00   0.000000e+00
    95736000   9.573600e-06   9.624730e-01   8.001331e+00   1.510391e+00   1.053439e+05   2.265165e+04  -1.006244e+05   2.633145e+09   4.001452e+09   3.657415e+09   1.474304e+05   2.813025e-31   0.000000e+00   0.000000e+00
    95744000   9.574400e-06   9.625572e-01   8.001349e+00   1.510311e+00   1.053460e+05   2.265485e+04  -1.006215e+05   2.633223e+09   4.000918e+09   3.657665e+09   1.474304e+05   2.812867e-31   0.000000e+00   0.000000e+00
    95752000   9.575200e-06   9.626415e-01   8.001367e+00   1.510230e+00   1.053481e+05   2.265806e+04  -1.006186e+05   2.633300e+09   4.000383e+09   3.657915e+09   1.474304e+05   2.812709e-31   0.000000e+00   0.000000e+00
    95760000   9.576000e-06   9.627258e-01   8.001385e+00   1.510150e+00   1.053502e+05   2.266126e+04  -1.006157e+05   2.633378e+09   3.999849e+09   3.658164e+09   1.474304e+05   2.812551e-31   0.000000e+00   0.000000e+00
    95768000   9.576800e-06   9.628101e-01   8.001403e+00   1.510069e+00   1.053523e+05   2.266446e+04  -1.006127e+05   2.633456e+09   3.999315e+09   3.658414e+09   1.474304e+05   2.812394e-31   0.000000e+00   0.000000e+00
    95776000   9.577600e-06   9.628944e-01   8.001421e+00   1.509989e+00   1.053545e+05   2.266765e+04  -1.006098e+05   2.633533e+09   3.998781e+09   3.658664e+09   1.474304e+05   2.812236e-31   0.000000e+00   0.000000e+00
    95784000   9.578400e-06   9.629786e-01   8.001440e+00   1.509908e+00   1.053566e+05   2.267085e+04  -1.006069e+05   2.633611e+09   3.998247e+09   3.658914e+09   1.474304e+05   2.812079e-31   0.000000e+00   0.000000e+00
    95792000   9.579200e-06   9.630629e-01   8.001458e+00   1.509828e+00   1.053587e+05   2.267405e+04  -1.006039e+05   2.633689e+09   3.997713e+09   3.659164e+09   1.474304e+05   2.811921e-31   0.000000e+00   0.000000e+00
    95800000   9.580000e-06   9.631472e-01   8.001476e+00   1.509748e+00   1.053608e+05   2.267725e+04  -1.006010e+05   2.633767e+09   3.997179e+09   3.659414e+09   1.474304e+05   2.811764e-31   0.000000e+00   0.000000e+00
    95808000   9.580800e-06   9.632315e-01   8.001494e+00   1.509667e+00   1.053629e+05   2.268045e+04  -1.005981e+05   2.633845e+09   3.996645e+09   3.659664e+09   1.474304e+05   2.811607e-31   0.000000e+00   0.000000e+00
    95816000   9.581600e-06   9.633158e-01   8.001512e+00   1.509587e+00   1.053650e+05   2.268364e+04  -1.005952e+05   2.633923e+09   3.996111e+09   3.659913e+09   1.474304e+05   2.811450e-31   0.000000e+00   0.000000e+00
    95824000   9.582400e-06   9.634001e-01   8.001530e+00   1.509506e+00   1.053671e+05   2.268684e+04  -1.005922e+05   2.634001e+09   3.995577e+09   3.660163e+09   1.474304e+05   2.811293e-31   0.000000e+00   0.000000e+00
    95832000   9.583200e-06   9.634844e-01   8.001548e+00   1.509426e+00   1.053692e+05   2.269004e+04  -1.005893e+05   2.634079e+09   3.995043e+09   3.660413e+09   1.474304e+05   2.811136e-31   0.000000e+00   0.000000e+00
    95840000   9.584000e-06   9.635687e-01   8.001567e+00   1.509345e+00   1.053713e+05   2.269323e+04  -1.005864e+05   2.634157e+09   3.994509e+09   3.660663e+09   1.474304e+05   2.810979e-31   0.000000e+00   0.000000e+00
    95848000   9.584800e-06   9.636530e-01   8.001585e+00   1.509265e+00   1.053734e+05   2.269643e+04  -1.005834e+05   2.634235e+09   3.993976e+09   3.660913e+09   1.474304e+05   2.810823e-31   0.000000e+00   0.000000e+00
    95856000   9.585600e-06   9.637373e-01   8.001603e+00   1.509184e+00   1.053755e+05   2.269962e+04  -1.005805e+05   2.634313e+09   3.993442e+09   3.661163e+09   1.474304e+05   2.810666e-31   0.000000e+00   0.000000e+00
    95864000   9.586400e-06   9.638216e-01   8.001621e+00   1.509104e+00   1.053776e+05   2.270282e+04  -1.005776e+05   2.634391e+09   3.992908e+09   3.661413e+09   1.474304e+05   2.810510e-31   0.000000e+00   0.000000e+00
    95872000   9.587200e-06   9.639059e-01   8.001639e+00   1.509023e+00   1.053797e+05   2.270601e+04  -1.005747e+05   2.634469e+09   3.992375e+09   3.661663e+09   1.474304e+05   2.810353e-31   0.000000e+00   0.000000e+00
    95880000   9.588000e-06   9.639902e-01   8.001657e+00   1.508943e+00   1.053818e+05   2.270921e+04  -1.005717e+05   2.634547e+09   3.991841e+09   3.661913e+09   1.474304e+05   2.810197e-31   0.000000e+00   0.000000e+00
    95888000   9.588800e-06   9.640745e-01   8.001676e+00   1.508862e+00   1.053840e+05   2.271240e+04  -1.005688e+05   2.634625e+09   3.991308e+09   3.662164e+09   1.474304e+05   2.810041e-31   0.000000e+00   0.000000e+00
    95896000   9.589600e-06   9.641588e-01   8.001694e+00   1.508782e+00   1.053861e+05   2.271559e+04  -1.005659e+05   2.634704e+09   3.990774e+09   3.662414e+09   1.474304e+05   2.809885e-31   0.000000e+00   0.000000e+00
    95904000   9.590400e-06   9.642431e-01   8.001712e+00   1.508701e+00   1.053882e+05   2.271878e+04  -1.005629e+05   2.634782e+09   3.990240e+09   3.662664e+09   1.474304e+05   2.809729e-31   0.000000e+00   0.000000e+00
    95912000   9.591200e-06   9.643274e-01   8.001730e+00   1.508621e+00   1.053903e+05   2.272198e+04  -1.005600e+05   2.634860e+09   3.989707e+09   3.662914e+09   1.474304e+05   2.809573e-31   0.000000e+00   0.000000e+00
    95920000   9.592000e-06   9.644117e-01   8.001748e+00   1.508541e+00   1.053924e+05   2.272517e+04  -1.005571e+05   2.634938e+09   3.989174e+09   3.663164e+09   1.474304e+05   2.809418e-31   0.000000e+00   0.000000e+00
    95928000   9.592800e-06   9.644960e-01   8.001766e+00   1.508460e+00   1.053945e+05   2.272836e+04  -1.005541e+05   2.635017e+09   3.988640e+09   3.663414e+09   1.474304e+05   2.809262e-31   0.000000e+00   0.000000e+00
    95936000   9.593600e-06   9.645804e-01   8.001785e+00   1.508380e+00   1.053966e+05   2.273155e+04  -1.005512e+05   2.635095e+09   3.988107e+09   3.663664e+09   1.474304e+05   2.809106e-31   0.000000e+00   0.000000e+00
    95944000   9.594400e-06   9.646647e-01   8.001803e+00   1.508299e+00   1.053987e+05   2.273474e+04  -1.005483e+05   2.635174e+09   3.987574e+09   3.663915e+09   1.474304e+05   2.808951e-31   0.000000e+00   0.000000e+00
    95952000   9.595200e-06   9.647490e-01   8.001821e+00   1.508219e+00   1.054008e+05   2.273793e+04  -1.005454e+05   2.635252e+09   3.987040e+09   3.664165e+09   1.474304e+05   2.808796e-31   0.000000e+00   0.000000e+00
    95960000   9.596000e-06   9.648333e-01   8.001839e+00   1.508138e+00   1.054029e+05   2.274112e+04  -1.005424e+05   2.635331e+09   3.986507e+09   3.664415e+09   1.474304e+05   2.808641e-31   0.000000e+00   0.000000e+00
    95968000   9.596800e-06   9.649176e-01   8.001857e+00   1.508058e+00   1.054050e+05   2.274431e+04  -1.005395e+05   2.635409e+09   3.985974e+09   3.664665e+09   1.474304e+05   2.808485e-31   0.000000e+00   0.000000e+00
    95976000   9.597600e-06   9.650020e-01   8.001876e+00   1.507977e+00   1.054071e+05   2.274750e+04  -1.005366e+05   2.635488e+09   3.985441e+09   3.664916e+09   1.474304e+05   2.808330e-31   0.000000e+00   0.000000e+00
    95984000   9.598400e-06   9.650863e-01   8.001894e+00   1.507897e+00   1.054093e+05   2.275068e+04  -1.005336e+05   2.635566e+09   3.984908e+09   3.665166e+09   1.474304e+05   2.808176e-31   0.000000e+00   0.000000e+00
    95992000   9.599200e-06   9.651706e-01   8.001912e+00   1.507817e+00   1.054114e+05   2.275387e+04  -1.005307e+05   2.635645e+09   3.984375e+09   3.665416e+09   1.474304e+05   2.808021e-31   0.000000e+00   0.000000e+00
    96000000   9.600000e-06   9.652550e-01   8.001930e+00   1.507736e+00   1.054135e+05   2.275706e+04  -1.005278e+05   2.635724e+09   3.983842e+09   3.665667e+09   1.474304e+05   2.807866e-31   0.000000e+00   0.000000e+00
    96008000   9.600800e-06   9.653393e-01   8.001948e+00   1.507656e+00   1.054156e+05   2.276025e+04  -1.005248e+05   2.635802e+09   3.983309e+09   3.665917e+09   1.474304e+05   2.807712e-31   0.000000e+00   0.000000e+00
    96016000   9.601600e-06   9.654236e-01   8.001967e+00   1.507575e+00   1.054177e+05   2.276343e+04  -1.005219e+05   2.635881e+09   3.982776e+09   3.666168e+09   1.474304e+05   2.807557e-31   0.000000e+00   0.000000e+00
    96024000   9.602400e-06   9.655080e-01   8.001985e+00   1.507495e+00   1.054198e+05   2.276662e+04  -1.005190e+05   2.635960e+09   3.982243e+09   3.666418e+09   1.474304e+05   2.807403e-31   0.000000e+00   0.000000e+00
    96032000   9.603200e-06   9.655923e-01   8.002003e+00   1.507415e+00   1.054219e+05   2.276980e+04  -1.005160e+05   2.636039e+09   3.981710e+09   3.666668e+09   1.474304e+05   2.807248e-31   0.000000e+00   0.000000e+00
    96040000   9.604000e-06   9.656766e-01   8.002021e+00   1.507334e+00   1.054240e+05   2.277299e+04  -1.005131e+05   2.636117e+09   3.981177e+09   3.666919e+09   1.474304e+05   2.807094e-31   0.000000e+00   0.000000e+00
    96048000   9.604800e-06   9.657610e-01   8.002039e+00   1.507254e+00   1.054261e+05   2.277617e+04  -1.005102e+05   2.636196e+09   3.980644e+09   3.667169e+09   1.474304e+05   2.806940e-31   0.000000e+00   0.000000e+00
    96056000   9.605600e-06   9.658453e-01   8.002058e+00   1.507173e+00   1.054282e+05   2.277936e+04  -1.005072e+05   2.636275e+09   3.980111e+09   3.667420e+09   1.474304e+05   2.806786e-31   0.000000e+00   0.000000e+00
    96064000   9.606400e-06   9.659297e-01   8.002076e+00   1.507093e+00   1.054303e+05   2.278254e+04  -1.005043e+05   2.636354e+09   3.979579e+09   3.667670e+09   1.474304e+05   2.806632e-31   0.000000e+00   0.000000e+00
    96072000   9.607200e-06   9.660140e-01   8.002094e+00   1.507013e+00   1.054324e+05   2.278573e+04  -1.005014e+05   2.636433e+09   3.979046e+09   3.667921e+09   1.474304e+05   2.806479e-31   0.000000e+00   0.000000e+00
    96080000   9.608000e-06   9.660983e-01   8.002112e+00   1.506932e+00   1.054346e+05   2.278891e+04  -1.004984e+05   2.636512e+09   3.978513e+09   3.668171e+09   1.474304e+05   2.806325e-31   0.000000e+00   0.000000e+00
    96088000   9.608800e-06   9.661827e-01   8.002131e+00   1.506852e+00   1.054367e+05   2.279209e+04  -1.004955e+05   2.636591e+09   3.977981e+09   3.668422e+09   1.474304e+05   2.806171e-31   0.000000e+00   0.000000e+00
    96096000   9.609600e-06   9.662670e-01   8.002149e+00   1.506771e+00   1.054388e+05   2.279527e+04  -1.004926e+05   2.636670e+09   3.977448e+09   3.668673e+09   1.474304e+05   2.806018e-31   0.000000e+00   0.000000e+00
    96104000   9.610400e-06   9.663514e-01   8.002167e+00   1.506691e+00   1.054409e+05   2.279846e+04  -1.004896e+05   2.636749e+09   3.976916e+09   3.668923e+09   1.474304e+05   2.805865e-31   0.000000e+00   0.000000e+00
    96112000   9.611200e-06   9.664357e-01   8.002185e+00   1.506611e+00   1.054430e+05   2.280164e+04  -1.004867e+05   2.636828e+09   3.976383e+09   3.669174e+09   1.474304e+05   2.805711e-31   0.000000e+00   0.000000e+00
    96120000   9.612000e-06   9.665201e-01   8.002204e+00   1.506530e+00   1.054451e+05   2.280482e+04  -1.004838e+05   2.636908e+09   3.975851e+09   3.669424e+09   1.474304e+05   2.805558e-31   0.000000e+00   0.000000e+00
    96128000   9.612800e-06   9.666045e-01   8.002222e+00   1.506450e+00   1.054472e+05   2.280800e+04  -1.004808e+05   2.636987e+09   3.975318e+09   3.669675e+09   1.474304e+05   2.805405e-31   0.000000e+00   0.000000e+00
    96136000   9.613600e-06   9.666888e-01   8.002240e+00   1.506369e+00   1.054493e+05   2.281118e+04  -1.004779e+05   2.637066e+09   3.974786e+09   3.669926e+09   1.474304e+05   2.805252e-31   0.000000e+00   0.000000e+00
    96144000   9.614400e-06   9.667732e-01   8.002258e+00   1.506289e+00   1.054514e+05   2.281436e+04  -1.004749e+05   2.637145e+09   3.974254e+09   3.670177e+09   1.474304e+05   2.805099e-31   0.000000e+00   0.000000e+00
    96152000   9.615200e-06   9.668575e-01   8.002277e+00   1.506209e+00   1.054535e+05   2.281754e+04  -1.004720e+05   2.637225e+09   3.973721e+09   3.670427e+09   1.474304e+05   2.804947e-31   0.000000e+00   0.000000e+00
    96160000   9.616000e-06   9.669419e-01   8.002295e+00   1.506128e+00   1.054557e+05   2.282072e+04  -1.004691e+05   2.637304e+09   3.973189e+09   3.670678e+09   1.474304e+05   2.804794e-31   0.000000e+00   0.000000e+00
    96168000   9.616800e-06   9.670263e-01   8.002313e+00   1.506048e+00   1.054578e+05   2.282389e+04  -1.004661e+05   2.637383e+09   3.972657e+09   3.670929e+09   1.474304e+05   2.804642e-31   0.000000e+00   0.000000e+00
    96176000   9.617600e-06   9.671106e-01   8.002331e+00   1.505967e+00   1.054599e+05   2.282707e+04  -1.004632e+05   2.637463e+09   3.972125e+09   3.671180e+09   1.474304e+05   2.804489e-31   0.000000e+00   0.000000e+00
    96184000   9.618400e-06   9.671950e-01   8.002350e+00   1.505887e+00   1.054620e+05   2.283025e+04  -1.004603e+05   2.637542e+09   3.971593e+09   3.671430e+09   1.474304e+05   2.804337e-31   0.000000e+00   0.000000e+00
    96192000   9.619200e-06   9.672794e-01   8.002368e+00   1.505807e+00   1.054641e+05   2.283343e+04  -1.004573e+05   2.637621e+09   3.971060e+09   3.671681e+09   1.474304e+05   2.804185e-31   0.000000e+00   0.000000e+00
    96200000   9.620000e-06   9.673637e-01   8.002386e+00   1.505726e+00   1.054662e+05   2.283660e+04  -1.004544e+05   2.637701e+09   3.970528e+09   3.671932e+09   1.474304e+05   2.804032e-31   0.000000e+00   0.000000e+00
    96208000   9.620800e-06   9.674481e-01   8.002404e+00   1.505646e+00   1.054683e+05   2.283978e+04  -1.004515e+05   2.637780e+09   3.969996e+09   3.672183e+09   1.474304e+05   2.803880e-31   0.000000e+00   0.000000e+00
    96216000   9.621600e-06   9.675325e-01   8.002423e+00   1.505566e+00   1.054704e+05   2.284296e+04  -1.004485e+05   2.637860e+09   3.969464e+09   3.672434e+09   1.474304e+05   2.803729e-31   0.000000e+00   0.000000e+00
    96224000   9.622400e-06   9.676169e-01   8.002441e+00   1.505485e+00   1.054725e+05   2.284613e+04  -1.004456e+05   2.637940e+09   3.968932e+09   3.672685e+09   1.474304e+05   2.803577e-31   0.000000e+00   0.000000e+00
    96232000   9.623200e-06   9.677013e-01   8.002459e+00   1.505405e+00   1.054746e+05   2.284931e+04  -1.004426e+05   2.638019e+09   3.968400e+09   3.672936e+09   1.474304e+05   2.803425e-31   0.000000e+00   0.000000e+00
    96240000   9.624000e-06   9.677856e-01   8.002477e+00   1.505325e+00   1.054768e+05   2.285248e+04  -1.004397e+05   2.638099e+09   3.967869e+09   3.673186e+09   1.474304e+05   2.803273e-31   0.000000e+00   0.000000e+00
    96248000   9.624800e-06   9.678700e-01   8.002496e+00   1.505244e+00   1.054789e+05   2.285565e+04  -1.004368e+05   2.638179e+09   3.967337e+09   3.673437e+09   1.474304e+05   2.803122e-31   0.000000e+00   0.000000e+00
    96256000   9.625600e-06   9.679544e-01   8.002514e+00   1.505164e+00   1.054810e+05   2.285883e+04  -1.004338e+05   2.638258e+09   3.966805e+09   3.673688e+09   1.474304e+05   2.802971e-31   0.000000e+00   0.000000e+00
    96264000   9.626400e-06   9.680388e-01   8.002532e+00   1.505084e+00   1.054831e+05   2.286200e+04  -1.004309e+05   2.638338e+09   3.966273e+09   3.673939e+09   1.474304e+05   2.802819e-31   0.000000e+00   0.000000e+00
    96272000   9.627200e-06   9.681232e-01   8.002551e+00   1.505003e+00   1.054852e+05   2.286517e+04  -1.004279e+05   2.638418e+09   3.965741e+09   3.674190e+09   1.474304e+05   2.802668e-31   0.000000e+00   0.000000e+00
    96280000   9.628000e-06   9.682076e-01   8.002569e+00   1.504923e+00   1.054873e+05   2.286835e+04  -1.004250e+05   2.638498e+09   3.965210e+09   3.674441e+09   1.474304e+05   2.802517e-31   0.000000e+00   0.000000e+00
    96288000   9.628800e-06   9.682920e-01   8.002587e+00   1.504843e+00   1.054894e+05   2.287152e+04  -1.004221e+05   2.638577e+09   3.964678e+09   3.674692e+09   1.474304e+05   2.802366e-31   0.000000e+00   0.000000e+00
    96296000   9.629600e-06   9.683763e-01   8.002605e+00   1.504762e+00   1.054915e+05   2.287469e+04  -1.004191e+05   2.638657e+09   3.964146e+09   3.674944e+09   1.474304e+05   2.802215e-31   0.000000e+00   0.000000e+00
