       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.24880000e-06   3.93215133e-04   2.88734800e-04  -1.15281474e-04   6.65412753e-18  -7.50402490e-18   3.90201906e-18
  8.24960000e-06   3.93249110e-04   2.88759510e-04  -1.15201635e-04   6.65436429e-18  -7.50528438e-18   3.90272752e-18
  8.25040000e-06   3.93283088e-04   2.88784221e-04  -1.15121797e-04   6.65460098e-18  -7.50654393e-18   3.90343611e-18
  8.25120000e-06   3.93317068e-04   2.88808934e-04  -1.15041961e-04   6.65483759e-18  -7.50780354e-18   3.90414482e-18
  8.25200000e-06   3.93351049e-04   2.88833647e-04  -1.14962125e-04   6.65507412e-18  -7.50906321e-18   3.90485366e-18
  8.25280000e-06   3.93385032e-04   2.88858362e-04  -1.14882290e-04   6.65531057e-18  -7.51032295e-18   3.90556262e-18
  8.25360000e-06   3.93419017e-04   2.88883079e-04  -1.14802457e-04   6.65554694e-18  -7.51158275e-18   3.90627171e-18
  8.25440000e-06   3.93453004e-04   2.88907796e-04  -1.14722624e-04   6.65578324e-18  -7.51284262e-18   3.90698092e-18
  8.25520000e-06   3.93486993e-04   2.88932515e-04  -1.14642793e-04   6.65601945e-18  -7.51410256e-18   3.90769026e-18
  8.25600000e-06   3.93520983e-04   2.88957235e-04  -1.14562963e-04   6.65625559e-18  -7.51536256e-18   3.90839972e-18
  8.25680000e-06   3.93554975e-04   2.88981957e-04  -1.14483134e-04   6.65649165e-18  -7.51662263e-18   3.90910931e-18
  8.25760000e-06   3.93588968e-04   2.89006680e-04  -1.14403306e-04   6.65672762e-18  -7.51788276e-18   3.90981902e-18
  8.25840000e-06   3.93622964e-04   2.89031404e-04  -1.14323479e-04   6.65696352e-18  -7.51914295e-18   3.91052886e-18
  8.25920000e-06   3.93656961e-04   2.89056130e-04  -1.14243653e-04   6.65719934e-18  -7.52040322e-18   3.91123882e-18
  8.26000000e-06   3.93690960e-04   2.89080857e-04  -1.14163829e-04   6.65743508e-18  -7.52166354e-18   3.91194891e-18
  8.26080000e-06   3.93724960e-04   2.89105585e-04  -1.14084005e-04   6.65767075e-18  -7.52292393e-18   3.91265913e-18
  8.26160000e-06   3.93758962e-04   2.89130314e-04  -1.14004183e-04   6.65790633e-18  -7.52418439e-18   3.91336947e-18
  8.26240000e-06   3.93792966e-04   2.89155045e-04  -1.13924361e-04   6.65814183e-18  -7.52544491e-18   3.91407993e-18
  8.26320000e-06   3.93826972e-04   2.89179777e-04  -1.13844541e-04   6.65837726e-18  -7.52670550e-18   3.91479052e-18
  8.26400000e-06   3.93860979e-04   2.89204511e-04  -1.13764722e-04   6.65861260e-18  -7.52796615e-18   3.91550124e-18
  8.26480000e-06   3.93894989e-04   2.89229246e-04  -1.13684904e-04   6.65884787e-18  -7.52922687e-18   3.91621208e-18
  8.26560000e-06   3.93928999e-04   2.89253982e-04  -1.13605087e-04   6.65908305e-18  -7.53048765e-18   3.91692305e-18
  8.26640000e-06   3.93963012e-04   2.89278719e-04  -1.13525272e-04   6.65931816e-18  -7.53174850e-18   3.91763414e-18
  8.26720000e-06   3.93997026e-04   2.89303458e-04  -1.13445457e-04   6.65955319e-18  -7.53300942e-18   3.91834536e-18
  8.26800000e-06   3.94031042e-04   2.89328198e-04  -1.13365643e-04   6.65978814e-18  -7.53427039e-18   3.91905670e-18
  8.26880000e-06   3.94065060e-04   2.89352940e-04  -1.13285831e-04   6.66002301e-18  -7.53553144e-18   3.91976817e-18
  8.26960000e-06   3.94099080e-04   2.89377682e-04  -1.13206020e-04   6.66025780e-18  -7.53679255e-18   3.92047976e-18
  8.27040000e-06   3.94133101e-04   2.89402427e-04  -1.13126209e-04   6.66049251e-18  -7.53805372e-18   3.92119148e-18
  8.27120000e-06   3.94167124e-04   2.89427172e-04  -1.13046400e-04   6.66072714e-18  -7.53931496e-18   3.92190333e-18
  8.27200000e-06   3.94201148e-04   2.89451919e-04  -1.12966592e-04   6.66096169e-18  -7.54057626e-18   3.92261530e-18
  8.27280000e-06   3.94235175e-04   2.89476667e-04  -1.12886785e-04   6.66119617e-18  -7.54183763e-18   3.92332739e-18
  8.27360000e-06   3.94269203e-04   2.89501416e-04  -1.12806980e-04   6.66143056e-18  -7.54309906e-18   3.92403961e-18
  8.27440000e-06   3.94303233e-04   2.89526167e-04  -1.12727175e-04   6.66166487e-18  -7.54436056e-18   3.92475196e-18
  8.27520000e-06   3.94337264e-04   2.89550919e-04  -1.12647371e-04   6.66189911e-18  -7.54562213e-18   3.92546443e-18
  8.27600000e-06   3.94371298e-04   2.89575672e-04  -1.12567569e-04   6.66213326e-18  -7.54688376e-18   3.92617703e-18
  8.27680000e-06   3.94405333e-04   2.89600427e-04  -1.12487768e-04   6.66236734e-18  -7.54814545e-18   3.92688975e-18
  8.27760000e-06   3.94439369e-04   2.89625183e-04  -1.12407967e-04   6.66260133e-18  -7.54940721e-18   3.92760260e-18
  8.27840000e-06   3.94473408e-04   2.89649940e-04  -1.12328168e-04   6.66283525e-18  -7.55066903e-18   3.92831558e-18
  8.27920000e-06   3.94507448e-04   2.89674699e-04  -1.12248370e-04   6.66306908e-18  -7.55193092e-18   3.92902868e-18
  8.28000000e-06   3.94541490e-04   2.89699459e-04  -1.12168573e-04   6.66330284e-18  -7.55319288e-18   3.92974191e-18
  8.28080000e-06   3.94575534e-04   2.89724220e-04  -1.12088777e-04   6.66353652e-18  -7.55445490e-18   3.93045526e-18
  8.28160000e-06   3.94609579e-04   2.89748982e-04  -1.12008983e-04   6.66377011e-18  -7.55571698e-18   3.93116874e-18
  8.28240000e-06   3.94643626e-04   2.89773746e-04  -1.11929189e-04   6.66400363e-18  -7.55697913e-18   3.93188234e-18
  8.28320000e-06   3.94677675e-04   2.89798512e-04  -1.11849397e-04   6.66423707e-18  -7.55824134e-18   3.93259607e-18
  8.28400000e-06   3.94711725e-04   2.89823278e-04  -1.11769605e-04   6.66447042e-18  -7.55950362e-18   3.93330992e-18
  8.28480000e-06   3.94745778e-04   2.89848046e-04  -1.11689815e-04   6.66470370e-18  -7.56076597e-18   3.93402391e-18
  8.28560000e-06   3.94779832e-04   2.89872815e-04  -1.11610026e-04   6.66493690e-18  -7.56202838e-18   3.93473801e-18
  8.28640000e-06   3.94813887e-04   2.89897586e-04  -1.11530238e-04   6.66517001e-18  -7.56329085e-18   3.93545225e-18
  8.28720000e-06   3.94847945e-04   2.89922358e-04  -1.11450451e-04   6.66540305e-18  -7.56455339e-18   3.93616660e-18
  8.28800000e-06   3.94882004e-04   2.89947131e-04  -1.11370665e-04   6.66563601e-18  -7.56581599e-18   3.93688109e-18
  8.28880000e-06   3.94916065e-04   2.89971905e-04  -1.11290881e-04   6.66586889e-18  -7.56707866e-18   3.93759570e-18
  8.28960000e-06   3.94950128e-04   2.89996681e-04  -1.11211097e-04   6.66610168e-18  -7.56834140e-18   3.93831044e-18
  8.29040000e-06   3.94984192e-04   2.90021458e-04  -1.11131315e-04   6.66633440e-18  -7.56960419e-18   3.93902530e-18
  8.29120000e-06   3.95018258e-04   2.90046237e-04  -1.11051534e-04   6.66656704e-18  -7.57086706e-18   3.93974029e-18
  8.29200000e-06   3.95052326e-04   2.90071016e-04  -1.10971753e-04   6.66679959e-18  -7.57212999e-18   3.94045540e-18
  8.29280000e-06   3.95086395e-04   2.90095798e-04  -1.10891974e-04   6.66703207e-18  -7.57339298e-18   3.94117064e-18
  8.29360000e-06   3.95120467e-04   2.90120580e-04  -1.10812196e-04   6.66726447e-18  -7.57465604e-18   3.94188601e-18
  8.29440000e-06   3.95154540e-04   2.90145364e-04  -1.10732419e-04   6.66749678e-18  -7.57591916e-18   3.94260150e-18
  8.29520000e-06   3.95188614e-04   2.90170149e-04  -1.10652644e-04   6.66772902e-18  -7.57718235e-18   3.94331712e-18
  8.29600000e-06   3.95222691e-04   2.90194935e-04  -1.10572869e-04   6.66796118e-18  -7.57844560e-18   3.94403286e-18
  8.29680000e-06   3.95256769e-04   2.90219723e-04  -1.10493096e-04   6.66819325e-18  -7.57970892e-18   3.94474873e-18
  8.29760000e-06   3.95290849e-04   2.90244512e-04  -1.10413323e-04   6.66842525e-18  -7.58097230e-18   3.94546473e-18
  8.29840000e-06   3.95324931e-04   2.90269302e-04  -1.10333552e-04   6.66865716e-18  -7.58223575e-18   3.94618085e-18
  8.29920000e-06   3.95359014e-04   2.90294094e-04  -1.10253782e-04   6.66888900e-18  -7.58349926e-18   3.94689710e-18
  8.30000000e-06   3.95393099e-04   2.90318887e-04  -1.10174013e-04   6.66912075e-18  -7.58476283e-18   3.94761347e-18
  8.30080000e-06   3.95427186e-04   2.90343681e-04  -1.10094245e-04   6.66935243e-18  -7.58602648e-18   3.94832997e-18
  8.30160000e-06   3.95461274e-04   2.90368477e-04  -1.10014478e-04   6.66958402e-18  -7.58729018e-18   3.94904660e-18
  8.30240000e-06   3.95495365e-04   2.90393274e-04  -1.09934712e-04   6.66981553e-18  -7.58855395e-18   3.94976335e-18
  8.30320000e-06   3.95529457e-04   2.90418072e-04  -1.09854948e-04   6.67004696e-18  -7.58981779e-18   3.95048023e-18
  8.30400000e-06   3.95563550e-04   2.90442872e-04  -1.09775184e-04   6.67027832e-18  -7.59108169e-18   3.95119724e-18
  8.30480000e-06   3.95597646e-04   2.90467673e-04  -1.09695422e-04   6.67050959e-18  -7.59234565e-18   3.95191437e-18
  8.30560000e-06   3.95631743e-04   2.90492475e-04  -1.09615661e-04   6.67074078e-18  -7.59360968e-18   3.95263163e-18
  8.30640000e-06   3.95665842e-04   2.90517279e-04  -1.09535901e-04   6.67097189e-18  -7.59487378e-18   3.95334901e-18
  8.30720000e-06   3.95699943e-04   2.90542084e-04  -1.09456142e-04   6.67120292e-18  -7.59613794e-18   3.95406652e-18
  8.30800000e-06   3.95734045e-04   2.90566890e-04  -1.09376384e-04   6.67143387e-18  -7.59740216e-18   3.95478416e-18
  8.30880000e-06   3.95768149e-04   2.90591698e-04  -1.09296627e-04   6.67166473e-18  -7.59866645e-18   3.95550192e-18
  8.30960000e-06   3.95802255e-04   2.90616507e-04  -1.09216871e-04   6.67189552e-18  -7.59993080e-18   3.95621981e-18
  8.31040000e-06   3.95836362e-04   2.90641317e-04  -1.09137117e-04   6.67212623e-18  -7.60119522e-18   3.95693782e-18
  8.31120000e-06   3.95870472e-04   2.90666128e-04  -1.09057364e-04   6.67235685e-18  -7.60245970e-18   3.95765597e-18
  8.31200000e-06   3.95904583e-04   2.90690941e-04  -1.08977611e-04   6.67258740e-18  -7.60372425e-18   3.95837423e-18
  8.31280000e-06   3.95938695e-04   2.90715756e-04  -1.08897860e-04   6.67281786e-18  -7.60498886e-18   3.95909263e-18
  8.31360000e-06   3.95972810e-04   2.90740571e-04  -1.08818110e-04   6.67304825e-18  -7.60625354e-18   3.95981115e-18
  8.31440000e-06   3.96006926e-04   2.90765388e-04  -1.08738361e-04   6.67327855e-18  -7.60751828e-18   3.96052980e-18
  8.31520000e-06   3.96041044e-04   2.90790206e-04  -1.08658613e-04   6.67350877e-18  -7.60878309e-18   3.96124857e-18
  8.31600000e-06   3.96075164e-04   2.90815026e-04  -1.08578867e-04   6.67373891e-18  -7.61004796e-18   3.96196747e-18
  8.31680000e-06   3.96109285e-04   2.90839846e-04  -1.08499121e-04   6.67396897e-18  -7.61131289e-18   3.96268650e-18
  8.31760000e-06   3.96143408e-04   2.90864669e-04  -1.08419377e-04   6.67419895e-18  -7.61257789e-18   3.96340565e-18
  8.31840000e-06   3.96177533e-04   2.90889492e-04  -1.08339634e-04   6.67442885e-18  -7.61384296e-18   3.96412493e-18
  8.31920000e-06   3.96211659e-04   2.90914317e-04  -1.08259891e-04   6.67465866e-18  -7.61510809e-18   3.96484434e-18
  8.32000000e-06   3.96245788e-04   2.90939143e-04  -1.08180150e-04   6.67488840e-18  -7.61637328e-18   3.96556387e-18
  8.32080000e-06   3.96279918e-04   2.90963970e-04  -1.08100410e-04   6.67511805e-18  -7.61763854e-18   3.96628353e-18
  8.32160000e-06   3.96314049e-04   2.90988799e-04  -1.08020672e-04   6.67534763e-18  -7.61890386e-18   3.96700332e-18
  8.32240000e-06   3.96348183e-04   2.91013629e-04  -1.07940934e-04   6.67557712e-18  -7.62016925e-18   3.96772323e-18
  8.32320000e-06   3.96382318e-04   2.91038461e-04  -1.07861197e-04   6.67580653e-18  -7.62143470e-18   3.96844327e-18
  8.32400000e-06   3.96416455e-04   2.91063294e-04  -1.07781462e-04   6.67603586e-18  -7.62270022e-18   3.96916344e-18
  8.32480000e-06   3.96450594e-04   2.91088128e-04  -1.07701728e-04   6.67626511e-18  -7.62396580e-18   3.96988373e-18
  8.32560000e-06   3.96484734e-04   2.91112963e-04  -1.07621994e-04   6.67649427e-18  -7.62523144e-18   3.97060415e-18
  8.32640000e-06   3.96518876e-04   2.91137800e-04  -1.07542262e-04   6.67672336e-18  -7.62649715e-18   3.97132470e-18
  8.32720000e-06   3.96553020e-04   2.91162638e-04  -1.07462531e-04   6.67695236e-18  -7.62776293e-18   3.97204537e-18
  8.32800000e-06   3.96587165e-04   2.91187477e-04  -1.07382802e-04   6.67718129e-18  -7.62902876e-18   3.97276617e-18
  8.32880000e-06   3.96621313e-04   2.91212318e-04  -1.07303073e-04   6.67741013e-18  -7.63029467e-18   3.97348709e-18
  8.32960000e-06   3.96655462e-04   2.91237160e-04  -1.07223345e-04   6.67763889e-18  -7.63156064e-18   3.97420815e-18
  8.33040000e-06   3.96689613e-04   2.91262003e-04  -1.07143619e-04   6.67786757e-18  -7.63282667e-18   3.97492933e-18
  8.33120000e-06   3.96723765e-04   2.91286848e-04  -1.07063894e-04   6.67809617e-18  -7.63409276e-18   3.97565063e-18
  8.33200000e-06   3.96757919e-04   2.91311694e-04  -1.06984169e-04   6.67832468e-18  -7.63535893e-18   3.97637207e-18
  8.33280000e-06   3.96792075e-04   2.91336541e-04  -1.06904446e-04   6.67855312e-18  -7.63662515e-18   3.97709363e-18
  8.33360000e-06   3.96826233e-04   2.91361390e-04  -1.06824724e-04   6.67878147e-18  -7.63789144e-18   3.97781531e-18
  8.33440000e-06   3.96860392e-04   2.91386240e-04  -1.06745003e-04   6.67900974e-18  -7.63915780e-18   3.97853713e-18
  8.33520000e-06   3.96894553e-04   2.91411091e-04  -1.06665284e-04   6.67923793e-18  -7.64042421e-18   3.97925907e-18
  8.33600000e-06   3.96928716e-04   2.91435944e-04  -1.06585565e-04   6.67946604e-18  -7.64169070e-18   3.97998114e-18
  8.33680000e-06   3.96962881e-04   2.91460798e-04  -1.06505848e-04   6.67969407e-18  -7.64295725e-18   3.98070333e-18
  8.33760000e-06   3.96997047e-04   2.91485653e-04  -1.06426131e-04   6.67992201e-18  -7.64422386e-18   3.98142565e-18
  8.33840000e-06   3.97031215e-04   2.91510510e-04  -1.06346416e-04   6.68014987e-18  -7.64549053e-18   3.98214810e-18
  8.33920000e-06   3.97065385e-04   2.91535368e-04  -1.06266702e-04   6.68037766e-18  -7.64675727e-18   3.98287068e-18
  8.34000000e-06   3.97099556e-04   2.91560227e-04  -1.06186989e-04   6.68060536e-18  -7.64802408e-18   3.98359338e-18
  8.34080000e-06   3.97133730e-04   2.91585088e-04  -1.06107277e-04   6.68083297e-18  -7.64929095e-18   3.98431621e-18
  8.34160000e-06   3.97167905e-04   2.91609949e-04  -1.06027567e-04   6.68106051e-18  -7.65055788e-18   3.98503916e-18
  8.34240000e-06   3.97202081e-04   2.91634813e-04  -1.05947857e-04   6.68128796e-18  -7.65182488e-18   3.98576225e-18
  8.34320000e-06   3.97236260e-04   2.91659677e-04  -1.05868149e-04   6.68151534e-18  -7.65309194e-18   3.98648546e-18
  8.34400000e-06   3.97270440e-04   2.91684543e-04  -1.05788441e-04   6.68174263e-18  -7.65435907e-18   3.98720879e-18
  8.34480000e-06   3.97304622e-04   2.91709410e-04  -1.05708735e-04   6.68196984e-18  -7.65562626e-18   3.98793226e-18
  8.34560000e-06   3.97338805e-04   2.91734279e-04  -1.05629030e-04   6.68219696e-18  -7.65689352e-18   3.98865585e-18
  8.34640000e-06   3.97372991e-04   2.91759149e-04  -1.05549326e-04   6.68242401e-18  -7.65816084e-18   3.98937957e-18
  8.34720000e-06   3.97407178e-04   2.91784020e-04  -1.05469624e-04   6.68265097e-18  -7.65942822e-18   3.99010342e-18
  8.34800000e-06   3.97441367e-04   2.91808892e-04  -1.05389922e-04   6.68287785e-18  -7.66069567e-18   3.99082739e-18
  8.34880000e-06   3.97475557e-04   2.91833766e-04  -1.05310221e-04   6.68310465e-18  -7.66196318e-18   3.99155149e-18
  8.34960000e-06   3.97509749e-04   2.91858642e-04  -1.05230522e-04   6.68333137e-18  -7.66323076e-18   3.99227572e-18
  8.35040000e-06   3.97543943e-04   2.91883518e-04  -1.05150824e-04   6.68355800e-18  -7.66449840e-18   3.99300007e-18
  8.35120000e-06   3.97578139e-04   2.91908396e-04  -1.05071127e-04   6.68378455e-18  -7.66576610e-18   3.99372455e-18
  8.35200000e-06   3.97612336e-04   2.91933275e-04  -1.04991431e-04   6.68401102e-18  -7.66703387e-18   3.99444916e-18
  8.35280000e-06   3.97646536e-04   2.91958156e-04  -1.04911736e-04   6.68423741e-18  -7.66830171e-18   3.99517390e-18
  8.35360000e-06   3.97680737e-04   2.91983037e-04  -1.04832042e-04   6.68446372e-18  -7.66956960e-18   3.99589876e-18
  8.35440000e-06   3.97714939e-04   2.92007920e-04  -1.04752349e-04   6.68468994e-18  -7.67083757e-18   3.99662375e-18
  8.35520000e-06   3.97749144e-04   2.92032805e-04  -1.04672658e-04   6.68491608e-18  -7.67210559e-18   3.99734887e-18
  8.35600000e-06   3.97783350e-04   2.92057691e-04  -1.04592967e-04   6.68514214e-18  -7.67337368e-18   3.99807411e-18
  8.35680000e-06   3.97817558e-04   2.92082578e-04  -1.04513278e-04   6.68536812e-18  -7.67464184e-18   3.99879949e-18
  8.35760000e-06   3.97851767e-04   2.92107466e-04  -1.04433590e-04   6.68559401e-18  -7.67591006e-18   3.99952499e-18
  8.35840000e-06   3.97885978e-04   2.92132356e-04  -1.04353903e-04   6.68581982e-18  -7.67717834e-18   4.00025061e-18
  8.35920000e-06   3.97920191e-04   2.92157247e-04  -1.04274217e-04   6.68604555e-18  -7.67844669e-18   4.00097637e-18
  8.36000000e-06   3.97954406e-04   2.92182140e-04  -1.04194533e-04   6.68627120e-18  -7.67971510e-18   4.00170225e-18
  8.36080000e-06   3.97988623e-04   2.92207033e-04  -1.04114849e-04   6.68649676e-18  -7.68098357e-18   4.00242826e-18
  8.36160000e-06   3.98022841e-04   2.92231928e-04  -1.04035167e-04   6.68672225e-18  -7.68225211e-18   4.00315440e-18
  8.36240000e-06   3.98057061e-04   2.92256825e-04  -1.03955485e-04   6.68694765e-18  -7.68352072e-18   4.00388066e-18
  8.36320000e-06   3.98091282e-04   2.92281723e-04  -1.03875805e-04   6.68717296e-18  -7.68478938e-18   4.00460705e-18
  8.36400000e-06   3.98125506e-04   2.92306622e-04  -1.03796126e-04   6.68739820e-18  -7.68605812e-18   4.00533357e-18
  8.36480000e-06   3.98159731e-04   2.92331522e-04  -1.03716448e-04   6.68762335e-18  -7.68732691e-18   4.00606022e-18
  8.36560000e-06   3.98193958e-04   2.92356424e-04  -1.03636771e-04   6.68784842e-18  -7.68859577e-18   4.00678700e-18
  8.36640000e-06   3.98228187e-04   2.92381327e-04  -1.03557096e-04   6.68807340e-18  -7.68986470e-18   4.00751390e-18
  8.36720000e-06   3.98262417e-04   2.92406231e-04  -1.03477421e-04   6.68829831e-18  -7.69113368e-18   4.00824093e-18
  8.36800000e-06   3.98296649e-04   2.92431137e-04  -1.03397748e-04   6.68852313e-18  -7.69240274e-18   4.00896808e-18
  8.36880000e-06   3.98330883e-04   2.92456044e-04  -1.03318076e-04   6.68874787e-18  -7.69367185e-18   4.00969537e-18
  8.36960000e-06   3.98365118e-04   2.92480952e-04  -1.03238405e-04   6.68897252e-18  -7.69494103e-18   4.01042278e-18
  8.37040000e-06   3.98399355e-04   2.92505862e-04  -1.03158735e-04   6.68919710e-18  -7.69621028e-18   4.01115032e-18
  8.37120000e-06   3.98433594e-04   2.92530773e-04  -1.03079066e-04   6.68942159e-18  -7.69747958e-18   4.01187799e-18
  8.37200000e-06   3.98467835e-04   2.92555685e-04  -1.02999398e-04   6.68964599e-18  -7.69874896e-18   4.01260578e-18
  8.37280000e-06   3.98502078e-04   2.92580599e-04  -1.02919732e-04   6.68987032e-18  -7.70001839e-18   4.01333371e-18
  8.37360000e-06   3.98536322e-04   2.92605514e-04  -1.02840066e-04   6.69009456e-18  -7.70128789e-18   4.01406176e-18
  8.37440000e-06   3.98570568e-04   2.92630430e-04  -1.02760402e-04   6.69031872e-18  -7.70255746e-18   4.01478994e-18
  8.37520000e-06   3.98604815e-04   2.92655348e-04  -1.02680739e-04   6.69054279e-18  -7.70382709e-18   4.01551824e-18
  8.37600000e-06   3.98639065e-04   2.92680267e-04  -1.02601077e-04   6.69076679e-18  -7.70509678e-18   4.01624668e-18
  8.37680000e-06   3.98673316e-04   2.92705187e-04  -1.02521416e-04   6.69099070e-18  -7.70636653e-18   4.01697524e-18
  8.37760000e-06   3.98707569e-04   2.92730109e-04  -1.02441756e-04   6.69121452e-18  -7.70763635e-18   4.01770393e-18
  8.37840000e-06   3.98741823e-04   2.92755032e-04  -1.02362097e-04   6.69143827e-18  -7.70890624e-18   4.01843274e-18
  8.37920000e-06   3.98776080e-04   2.92779956e-04  -1.02282440e-04   6.69166193e-18  -7.71017619e-18   4.01916169e-18
  8.38000000e-06   3.98810338e-04   2.92804882e-04  -1.02202784e-04   6.69188550e-18  -7.71144620e-18   4.01989076e-18
  8.38080000e-06   3.98844597e-04   2.92829809e-04  -1.02123129e-04   6.69210900e-18  -7.71271627e-18   4.02061996e-18
  8.38160000e-06   3.98878859e-04   2.92854737e-04  -1.02043474e-04   6.69233241e-18  -7.71398641e-18   4.02134929e-18
  8.38240000e-06   3.98913122e-04   2.92879666e-04  -1.01963822e-04   6.69255574e-18  -7.71525662e-18   4.02207875e-18
  8.38320000e-06   3.98947387e-04   2.92904597e-04  -1.01884170e-04   6.69277898e-18  -7.71652688e-18   4.02280833e-18
  8.38400000e-06   3.98981654e-04   2.92929530e-04  -1.01804519e-04   6.69300214e-18  -7.71779721e-18   4.02353804e-18
  8.38480000e-06   3.99015922e-04   2.92954463e-04  -1.01724870e-04   6.69322522e-18  -7.71906761e-18   4.02426788e-18
  8.38560000e-06   3.99050192e-04   2.92979398e-04  -1.01645221e-04   6.69344821e-18  -7.72033807e-18   4.02499785e-18
  8.38640000e-06   3.99084464e-04   2.93004334e-04  -1.01565574e-04   6.69367113e-18  -7.72160859e-18   4.02572795e-18
  8.38720000e-06   3.99118738e-04   2.93029272e-04  -1.01485928e-04   6.69389395e-18  -7.72287918e-18   4.02645817e-18
  8.38800000e-06   3.99153013e-04   2.93054211e-04  -1.01406283e-04   6.69411670e-18  -7.72414983e-18   4.02718852e-18
  8.38880000e-06   3.99187290e-04   2.93079151e-04  -1.01326639e-04   6.69433936e-18  -7.72542054e-18   4.02791900e-18
  8.38960000e-06   3.99221569e-04   2.93104093e-04  -1.01246997e-04   6.69456194e-18  -7.72669132e-18   4.02864961e-18
  8.39040000e-06   3.99255850e-04   2.93129036e-04  -1.01167355e-04   6.69478443e-18  -7.72796216e-18   4.02938035e-18
  8.39120000e-06   3.99290132e-04   2.93153980e-04  -1.01087715e-04   6.69500684e-18  -7.72923307e-18   4.03011121e-18
  8.39200000e-06   3.99324416e-04   2.93178925e-04  -1.01008075e-04   6.69522917e-18  -7.73050404e-18   4.03084220e-18
  8.39280000e-06   3.99358702e-04   2.93203872e-04  -1.00928437e-04   6.69545141e-18  -7.73177507e-18   4.03157332e-18
  8.39360000e-06   3.99392989e-04   2.93228820e-04  -1.00848800e-04   6.69567357e-18  -7.73304617e-18   4.03230457e-18
  8.39440000e-06   3.99427279e-04   2.93253770e-04  -1.00769164e-04   6.69589565e-18  -7.73431733e-18   4.03303595e-18
  8.39520000e-06   3.99461570e-04   2.93278721e-04  -1.00689530e-04   6.69611764e-18  -7.73558855e-18   4.03376745e-18
  8.39600000e-06   3.99495862e-04   2.93303673e-04  -1.00609896e-04   6.69633955e-18  -7.73685984e-18   4.03449908e-18
  8.39680000e-06   3.99530157e-04   2.93328626e-04  -1.00530264e-04   6.69656138e-18  -7.73813119e-18   4.03523085e-18
  8.39760000e-06   3.99564453e-04   2.93353581e-04  -1.00450633e-04   6.69678312e-18  -7.73940261e-18   4.03596273e-18
  8.39840000e-06   3.99598751e-04   2.93378537e-04  -1.00371002e-04   6.69700478e-18  -7.74067409e-18   4.03669475e-18
  8.39920000e-06   3.99633050e-04   2.93403495e-04  -1.00291373e-04   6.69722635e-18  -7.74194563e-18   4.03742690e-18
  8.40000000e-06   3.99667352e-04   2.93428454e-04  -1.00211746e-04   6.69744784e-18  -7.74321724e-18   4.03815917e-18
  8.40080000e-06   3.99701655e-04   2.93453414e-04  -1.00132119e-04   6.69766925e-18  -7.74448891e-18   4.03889157e-18
  8.40160000e-06   3.99735960e-04   2.93478375e-04  -1.00052493e-04   6.69789057e-18  -7.74576064e-18   4.03962410e-18
  8.40240000e-06   3.99770266e-04   2.93503338e-04  -9.99728690e-05   6.69811181e-18  -7.74703244e-18   4.04035676e-18
  8.40320000e-06   3.99804574e-04   2.93528302e-04  -9.98932458e-05   6.69833296e-18  -7.74830430e-18   4.04108955e-18
  8.40400000e-06   3.99838884e-04   2.93553268e-04  -9.98136236e-05   6.69855403e-18  -7.74957622e-18   4.04182246e-18
  8.40480000e-06   3.99873196e-04   2.93578235e-04  -9.97340027e-05   6.69877502e-18  -7.75084821e-18   4.04255551e-18
  8.40560000e-06   3.99907510e-04   2.93603203e-04  -9.96543828e-05   6.69899592e-18  -7.75212027e-18   4.04328868e-18
  8.40640000e-06   3.99941825e-04   2.93628172e-04  -9.95747641e-05   6.69921674e-18  -7.75339238e-18   4.04402198e-18
  8.40720000e-06   3.99976142e-04   2.93653143e-04  -9.94951466e-05   6.69943748e-18  -7.75466456e-18   4.04475541e-18
  8.40800000e-06   4.00010460e-04   2.93678115e-04  -9.94155302e-05   6.69965813e-18  -7.75593680e-18   4.04548897e-18
  8.40880000e-06   4.00044781e-04   2.93703089e-04  -9.93359150e-05   6.69987869e-18  -7.75720911e-18   4.04622265e-18
  8.40960000e-06   4.00079103e-04   2.93728063e-04  -9.92563008e-05   6.70009918e-18  -7.75848148e-18   4.04695647e-18
  8.41040000e-06   4.00113427e-04   2.93753040e-04  -9.91766879e-05   6.70031958e-18  -7.75975391e-18   4.04769041e-18
  8.41120000e-06   4.00147753e-04   2.93778017e-04  -9.90970761e-05   6.70053989e-18  -7.76102641e-18   4.04842448e-18
  8.41200000e-06   4.00182080e-04   2.93802996e-04  -9.90174654e-05   6.70076012e-18  -7.76229897e-18   4.04915868e-18
  8.41280000e-06   4.00216409e-04   2.93827976e-04  -9.89378559e-05   6.70098027e-18  -7.76357160e-18   4.04989301e-18
  8.41360000e-06   4.00250740e-04   2.93852957e-04  -9.88582475e-05   6.70120033e-18  -7.76484428e-18   4.05062747e-18
  8.41440000e-06   4.00285072e-04   2.93877940e-04  -9.87786403e-05   6.70142030e-18  -7.76611704e-18   4.05136205e-18
  8.41520000e-06   4.00319407e-04   2.93902924e-04  -9.86990342e-05   6.70164020e-18  -7.76738985e-18   4.05209676e-18
  8.41600000e-06   4.00353743e-04   2.93927910e-04  -9.86194292e-05   6.70186001e-18  -7.76866273e-18   4.05283161e-18
  8.41680000e-06   4.00388080e-04   2.93952896e-04  -9.85398254e-05   6.70207973e-18  -7.76993567e-18   4.05356658e-18
