     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    87776000   8.777600e-06   1.095553e-01   3.426279e+00   1.678281e+01   1.114398e+05  -6.497087e+04   7.138405e+04   5.740655e+10   1.128992e+11   1.313717e+10   1.474304e+05   1.255757e-28   0.000000e+00   0.000000e+00
    87784000   8.778400e-06   1.096444e-01   3.426227e+00   1.678287e+01   1.114857e+05  -6.488053e+04   7.139456e+04   5.731787e+10   1.129488e+11   1.313906e+10   1.474304e+05   1.255841e-28   0.000000e+00   0.000000e+00
    87792000   8.779200e-06   1.097337e-01   3.426175e+00   1.678293e+01   1.115315e+05  -6.479015e+04   7.140508e+04   5.722915e+10   1.129984e+11   1.314093e+10   1.474304e+05   1.255925e-28   0.000000e+00   0.000000e+00
    87800000   8.780000e-06   1.098229e-01   3.426123e+00   1.678299e+01   1.115773e+05  -6.469973e+04   7.141559e+04   5.714039e+10   1.130479e+11   1.314279e+10   1.474304e+05   1.256009e-28   0.000000e+00   0.000000e+00
    87808000   8.780800e-06   1.099122e-01   3.426072e+00   1.678304e+01   1.116229e+05  -6.460927e+04   7.142610e+04   5.705158e+10   1.130973e+11   1.314465e+10   1.474304e+05   1.256094e-28   0.000000e+00   0.000000e+00
    87816000   8.781600e-06   1.100015e-01   3.426020e+00   1.678310e+01   1.116685e+05  -6.451878e+04   7.143662e+04   5.696273e+10   1.131467e+11   1.314650e+10   1.474304e+05   1.256178e-28   0.000000e+00   0.000000e+00
    87824000   8.782400e-06   1.100908e-01   3.425968e+00   1.678316e+01   1.117141e+05  -6.442824e+04   7.144714e+04   5.687384e+10   1.131960e+11   1.314833e+10   1.474304e+05   1.256263e-28   0.000000e+00   0.000000e+00
    87832000   8.783200e-06   1.101802e-01   3.425917e+00   1.678321e+01   1.117595e+05  -6.433766e+04   7.145766e+04   5.678491e+10   1.132452e+11   1.315016e+10   1.474304e+05   1.256347e-28   0.000000e+00   0.000000e+00
    87840000   8.784000e-06   1.102697e-01   3.425865e+00   1.678327e+01   1.118049e+05  -6.424705e+04   7.146818e+04   5.669594e+10   1.132944e+11   1.315198e+10   1.474304e+05   1.256432e-28   0.000000e+00   0.000000e+00
    87848000   8.784800e-06   1.103591e-01   3.425814e+00   1.678333e+01   1.118502e+05  -6.415639e+04   7.147870e+04   5.660692e+10   1.133435e+11   1.315379e+10   1.474304e+05   1.256517e-28   0.000000e+00   0.000000e+00
    87856000   8.785600e-06   1.104486e-01   3.425763e+00   1.678339e+01   1.118955e+05  -6.406570e+04   7.148922e+04   5.651787e+10   1.133926e+11   1.315559e+10   1.474304e+05   1.256602e-28   0.000000e+00   0.000000e+00
    87864000   8.786400e-06   1.105382e-01   3.425712e+00   1.678344e+01   1.119407e+05  -6.397496e+04   7.149975e+04   5.642877e+10   1.134416e+11   1.315738e+10   1.474304e+05   1.256687e-28   0.000000e+00   0.000000e+00
    87872000   8.787200e-06   1.106277e-01   3.425660e+00   1.678350e+01   1.119858e+05  -6.388419e+04   7.151028e+04   5.633962e+10   1.134905e+11   1.315916e+10   1.474304e+05   1.256772e-28   0.000000e+00   0.000000e+00
    87880000   8.788000e-06   1.107173e-01   3.425609e+00   1.678356e+01   1.120308e+05  -6.379338e+04   7.152080e+04   5.625044e+10   1.135394e+11   1.316094e+10   1.474304e+05   1.256857e-28   0.000000e+00   0.000000e+00
    87888000   8.788800e-06   1.108070e-01   3.425558e+00   1.678361e+01   1.120758e+05  -6.370253e+04   7.153133e+04   5.616121e+10   1.135882e+11   1.316270e+10   1.474304e+05   1.256942e-28   0.000000e+00   0.000000e+00
    87896000   8.789600e-06   1.108967e-01   3.425507e+00   1.678367e+01   1.121207e+05  -6.361164e+04   7.154186e+04   5.607195e+10   1.136370e+11   1.316445e+10   1.474304e+05   1.257028e-28   0.000000e+00   0.000000e+00
    87904000   8.790400e-06   1.109864e-01   3.425457e+00   1.678373e+01   1.121655e+05  -6.352071e+04   7.155240e+04   5.598264e+10   1.136856e+11   1.316620e+10   1.474304e+05   1.257113e-28   0.000000e+00   0.000000e+00
    87912000   8.791200e-06   1.110761e-01   3.425406e+00   1.678379e+01   1.122103e+05  -6.342974e+04   7.156293e+04   5.589329e+10   1.137342e+11   1.316793e+10   1.474304e+05   1.257199e-28   0.000000e+00   0.000000e+00
    87920000   8.792000e-06   1.111659e-01   3.425355e+00   1.678384e+01   1.122549e+05  -6.333873e+04   7.157347e+04   5.580389e+10   1.137828e+11   1.316966e+10   1.474304e+05   1.257285e-28   0.000000e+00   0.000000e+00
    87928000   8.792800e-06   1.112557e-01   3.425304e+00   1.678390e+01   1.122995e+05  -6.324769e+04   7.158400e+04   5.571446e+10   1.138313e+11   1.317137e+10   1.474304e+05   1.257370e-28   0.000000e+00   0.000000e+00
    87936000   8.793600e-06   1.113456e-01   3.425254e+00   1.678396e+01   1.123441e+05  -6.315660e+04   7.159454e+04   5.562498e+10   1.138797e+11   1.317308e+10   1.474304e+05   1.257456e-28   0.000000e+00   0.000000e+00
    87944000   8.794400e-06   1.114355e-01   3.425203e+00   1.678402e+01   1.123885e+05  -6.306548e+04   7.160508e+04   5.553547e+10   1.139281e+11   1.317478e+10   1.474304e+05   1.257542e-28   0.000000e+00   0.000000e+00
    87952000   8.795200e-06   1.115254e-01   3.425153e+00   1.678407e+01   1.124329e+05  -6.297432e+04   7.161562e+04   5.544591e+10   1.139764e+11   1.317646e+10   1.474304e+05   1.257629e-28   0.000000e+00   0.000000e+00
    87960000   8.796000e-06   1.116154e-01   3.425103e+00   1.678413e+01   1.124773e+05  -6.288312e+04   7.162616e+04   5.535631e+10   1.140246e+11   1.317814e+10   1.474304e+05   1.257715e-28   0.000000e+00   0.000000e+00
    87968000   8.796800e-06   1.117054e-01   3.425052e+00   1.678419e+01   1.125215e+05  -6.279188e+04   7.163670e+04   5.526666e+10   1.140728e+11   1.317981e+10   1.474304e+05   1.257801e-28   0.000000e+00   0.000000e+00
    87976000   8.797600e-06   1.117954e-01   3.425002e+00   1.678424e+01   1.125657e+05  -6.270060e+04   7.164725e+04   5.517698e+10   1.141209e+11   1.318147e+10   1.474304e+05   1.257888e-28   0.000000e+00   0.000000e+00
    87984000   8.798400e-06   1.118855e-01   3.424952e+00   1.678430e+01   1.126098e+05  -6.260929e+04   7.165779e+04   5.508726e+10   1.141689e+11   1.318312e+10   1.474304e+05   1.257974e-28   0.000000e+00   0.000000e+00
    87992000   8.799200e-06   1.119756e-01   3.424902e+00   1.678436e+01   1.126538e+05  -6.251793e+04   7.166834e+04   5.499749e+10   1.142169e+11   1.318476e+10   1.474304e+05   1.258061e-28   0.000000e+00   0.000000e+00
    88000000   8.800000e-06   1.120657e-01   3.424852e+00   1.678442e+01   1.126978e+05  -6.242654e+04   7.167889e+04   5.490768e+10   1.142648e+11   1.318639e+10   1.474304e+05   1.258148e-28   0.000000e+00   0.000000e+00
    88008000   8.800800e-06   1.121559e-01   3.424802e+00   1.678447e+01   1.127417e+05  -6.233511e+04   7.168944e+04   5.481783e+10   1.143127e+11   1.318801e+10   1.474304e+05   1.258235e-28   0.000000e+00   0.000000e+00
    88016000   8.801600e-06   1.122461e-01   3.424752e+00   1.678453e+01   1.127855e+05  -6.224364e+04   7.169999e+04   5.472794e+10   1.143605e+11   1.318962e+10   1.474304e+05   1.258322e-28   0.000000e+00   0.000000e+00
    88024000   8.802400e-06   1.123364e-01   3.424703e+00   1.678459e+01   1.128292e+05  -6.215213e+04   7.171054e+04   5.463801e+10   1.144082e+11   1.319122e+10   1.474304e+05   1.258409e-28   0.000000e+00   0.000000e+00
    88032000   8.803200e-06   1.124266e-01   3.424653e+00   1.678465e+01   1.128729e+05  -6.206059e+04   7.172110e+04   5.454804e+10   1.144559e+11   1.319281e+10   1.474304e+05   1.258496e-28   0.000000e+00   0.000000e+00
    88040000   8.804000e-06   1.125169e-01   3.424603e+00   1.678470e+01   1.129165e+05  -6.196900e+04   7.173165e+04   5.445803e+10   1.145034e+11   1.319439e+10   1.474304e+05   1.258583e-28   0.000000e+00   0.000000e+00
    88048000   8.804800e-06   1.126073e-01   3.424554e+00   1.678476e+01   1.129600e+05  -6.187738e+04   7.174221e+04   5.436797e+10   1.145510e+11   1.319596e+10   1.474304e+05   1.258671e-28   0.000000e+00   0.000000e+00
    88056000   8.805600e-06   1.126977e-01   3.424504e+00   1.678482e+01   1.130035e+05  -6.178572e+04   7.175277e+04   5.427788e+10   1.145984e+11   1.319753e+10   1.474304e+05   1.258758e-28   0.000000e+00   0.000000e+00
    88064000   8.806400e-06   1.127881e-01   3.424455e+00   1.678488e+01   1.130469e+05  -6.169402e+04   7.176332e+04   5.418774e+10   1.146459e+11   1.319908e+10   1.474304e+05   1.258846e-28   0.000000e+00   0.000000e+00
    88072000   8.807200e-06   1.128786e-01   3.424406e+00   1.678493e+01   1.130902e+05  -6.160229e+04   7.177388e+04   5.409757e+10   1.146932e+11   1.320062e+10   1.474304e+05   1.258933e-28   0.000000e+00   0.000000e+00
    88080000   8.808000e-06   1.129691e-01   3.424356e+00   1.678499e+01   1.131334e+05  -6.151051e+04   7.178445e+04   5.400735e+10   1.147405e+11   1.320216e+10   1.474304e+05   1.259021e-28   0.000000e+00   0.000000e+00
    88088000   8.808800e-06   1.130596e-01   3.424307e+00   1.678505e+01   1.131766e+05  -6.141870e+04   7.179501e+04   5.391709e+10   1.147877e+11   1.320368e+10   1.474304e+05   1.259109e-28   0.000000e+00   0.000000e+00
    88096000   8.809600e-06   1.131501e-01   3.424258e+00   1.678511e+01   1.132197e+05  -6.132685e+04   7.180557e+04   5.382679e+10   1.148348e+11   1.320520e+10   1.474304e+05   1.259197e-28   0.000000e+00   0.000000e+00
    88104000   8.810400e-06   1.132407e-01   3.424209e+00   1.678516e+01   1.132627e+05  -6.123497e+04   7.181614e+04   5.373645e+10   1.148819e+11   1.320670e+10   1.474304e+05   1.259285e-28   0.000000e+00   0.000000e+00
    88112000   8.811200e-06   1.133314e-01   3.424160e+00   1.678522e+01   1.133057e+05  -6.114304e+04   7.182670e+04   5.364607e+10   1.149289e+11   1.320819e+10   1.474304e+05   1.259374e-28   0.000000e+00   0.000000e+00
    88120000   8.812000e-06   1.134220e-01   3.424111e+00   1.678528e+01   1.133486e+05  -6.105108e+04   7.183727e+04   5.355565e+10   1.149759e+11   1.320968e+10   1.474304e+05   1.259462e-28   0.000000e+00   0.000000e+00
    88128000   8.812800e-06   1.135127e-01   3.424062e+00   1.678534e+01   1.133914e+05  -6.095908e+04   7.184784e+04   5.346519e+10   1.150228e+11   1.321115e+10   1.474304e+05   1.259550e-28   0.000000e+00   0.000000e+00
    88136000   8.813600e-06   1.136034e-01   3.424014e+00   1.678539e+01   1.134341e+05  -6.086704e+04   7.185841e+04   5.337468e+10   1.150696e+11   1.321262e+10   1.474304e+05   1.259639e-28   0.000000e+00   0.000000e+00
    88144000   8.814400e-06   1.136942e-01   3.423965e+00   1.678545e+01   1.134768e+05  -6.077497e+04   7.186898e+04   5.328414e+10   1.151164e+11   1.321407e+10   1.474304e+05   1.259728e-28   0.000000e+00   0.000000e+00
    88152000   8.815200e-06   1.137850e-01   3.423916e+00   1.678551e+01   1.135194e+05  -6.068286e+04   7.187955e+04   5.319356e+10   1.151631e+11   1.321552e+10   1.474304e+05   1.259816e-28   0.000000e+00   0.000000e+00
    88160000   8.816000e-06   1.138758e-01   3.423868e+00   1.678557e+01   1.135619e+05  -6.059071e+04   7.189012e+04   5.310293e+10   1.152097e+11   1.321695e+10   1.474304e+05   1.259905e-28   0.000000e+00   0.000000e+00
    88168000   8.816800e-06   1.139667e-01   3.423819e+00   1.678562e+01   1.136043e+05  -6.049852e+04   7.190070e+04   5.301227e+10   1.152562e+11   1.321838e+10   1.474304e+05   1.259994e-28   0.000000e+00   0.000000e+00
    88176000   8.817600e-06   1.140576e-01   3.423771e+00   1.678568e+01   1.136467e+05  -6.040630e+04   7.191127e+04   5.292157e+10   1.153028e+11   1.321980e+10   1.474304e+05   1.260083e-28   0.000000e+00   0.000000e+00
    88184000   8.818400e-06   1.141485e-01   3.423723e+00   1.678574e+01   1.136890e+05  -6.031404e+04   7.192185e+04   5.283082e+10   1.153492e+11   1.322120e+10   1.474304e+05   1.260173e-28   0.000000e+00   0.000000e+00
    88192000   8.819200e-06   1.142395e-01   3.423675e+00   1.678580e+01   1.137312e+05  -6.022174e+04   7.193243e+04   5.274004e+10   1.153956e+11   1.322260e+10   1.474304e+05   1.260262e-28   0.000000e+00   0.000000e+00
    88200000   8.820000e-06   1.143305e-01   3.423626e+00   1.678585e+01   1.137734e+05  -6.012940e+04   7.194300e+04   5.264921e+10   1.154419e+11   1.322398e+10   1.474304e+05   1.260351e-28   0.000000e+00   0.000000e+00
    88208000   8.820800e-06   1.144215e-01   3.423578e+00   1.678591e+01   1.138155e+05  -6.003703e+04   7.195358e+04   5.255835e+10   1.154881e+11   1.322536e+10   1.474304e+05   1.260441e-28   0.000000e+00   0.000000e+00
    88216000   8.821600e-06   1.145126e-01   3.423530e+00   1.678597e+01   1.138575e+05  -5.994462e+04   7.196417e+04   5.246744e+10   1.155343e+11   1.322673e+10   1.474304e+05   1.260530e-28   0.000000e+00   0.000000e+00
    88224000   8.822400e-06   1.146037e-01   3.423482e+00   1.678603e+01   1.138994e+05  -5.985218e+04   7.197475e+04   5.237650e+10   1.155804e+11   1.322808e+10   1.474304e+05   1.260620e-28   0.000000e+00   0.000000e+00
    88232000   8.823200e-06   1.146949e-01   3.423435e+00   1.678608e+01   1.139413e+05  -5.975970e+04   7.198533e+04   5.228551e+10   1.156265e+11   1.322943e+10   1.474304e+05   1.260710e-28   0.000000e+00   0.000000e+00
    88240000   8.824000e-06   1.147860e-01   3.423387e+00   1.678614e+01   1.139831e+05  -5.966718e+04   7.199591e+04   5.219449e+10   1.156724e+11   1.323076e+10   1.474304e+05   1.260800e-28   0.000000e+00   0.000000e+00
    88248000   8.824800e-06   1.148772e-01   3.423339e+00   1.678620e+01   1.140248e+05  -5.957462e+04   7.200650e+04   5.210342e+10   1.157184e+11   1.323209e+10   1.474304e+05   1.260890e-28   0.000000e+00   0.000000e+00
    88256000   8.825600e-06   1.149685e-01   3.423292e+00   1.678626e+01   1.140664e+05  -5.948203e+04   7.201709e+04   5.201232e+10   1.157642e+11   1.323341e+10   1.474304e+05   1.260980e-28   0.000000e+00   0.000000e+00
    88264000   8.826400e-06   1.150597e-01   3.423244e+00   1.678631e+01   1.141080e+05  -5.938940e+04   7.202767e+04   5.192117e+10   1.158100e+11   1.323471e+10   1.474304e+05   1.261070e-28   0.000000e+00   0.000000e+00
    88272000   8.827200e-06   1.151510e-01   3.423197e+00   1.678637e+01   1.141495e+05  -5.929673e+04   7.203826e+04   5.182999e+10   1.158557e+11   1.323601e+10   1.474304e+05   1.261161e-28   0.000000e+00   0.000000e+00
    88280000   8.828000e-06   1.152424e-01   3.423149e+00   1.678643e+01   1.141909e+05  -5.920403e+04   7.204885e+04   5.173877e+10   1.159014e+11   1.323729e+10   1.474304e+05   1.261251e-28   0.000000e+00   0.000000e+00
    88288000   8.828800e-06   1.153337e-01   3.423102e+00   1.678649e+01   1.142323e+05  -5.911129e+04   7.205944e+04   5.164750e+10   1.159470e+11   1.323857e+10   1.474304e+05   1.261342e-28   0.000000e+00   0.000000e+00
    88296000   8.829600e-06   1.154251e-01   3.423055e+00   1.678654e+01   1.142736e+05  -5.901851e+04   7.207003e+04   5.155620e+10   1.159925e+11   1.323984e+10   1.474304e+05   1.261432e-28   0.000000e+00   0.000000e+00
    88304000   8.830400e-06   1.155166e-01   3.423007e+00   1.678660e+01   1.143148e+05  -5.892570e+04   7.208062e+04   5.146486e+10   1.160380e+11   1.324109e+10   1.474304e+05   1.261523e-28   0.000000e+00   0.000000e+00
    88312000   8.831200e-06   1.156080e-01   3.422960e+00   1.678666e+01   1.143559e+05  -5.883285e+04   7.209122e+04   5.137347e+10   1.160834e+11   1.324234e+10   1.474304e+05   1.261614e-28   0.000000e+00   0.000000e+00
    88320000   8.832000e-06   1.156995e-01   3.422913e+00   1.678672e+01   1.143970e+05  -5.873997e+04   7.210181e+04   5.128205e+10   1.161287e+11   1.324357e+10   1.474304e+05   1.261705e-28   0.000000e+00   0.000000e+00
    88328000   8.832800e-06   1.157911e-01   3.422866e+00   1.678677e+01   1.144380e+05  -5.864705e+04   7.211241e+04   5.119059e+10   1.161740e+11   1.324480e+10   1.474304e+05   1.261796e-28   0.000000e+00   0.000000e+00
    88336000   8.833600e-06   1.158826e-01   3.422819e+00   1.678683e+01   1.144789e+05  -5.855409e+04   7.212300e+04   5.109909e+10   1.162192e+11   1.324601e+10   1.474304e+05   1.261887e-28   0.000000e+00   0.000000e+00
    88344000   8.834400e-06   1.159742e-01   3.422773e+00   1.678689e+01   1.145197e+05  -5.846109e+04   7.213360e+04   5.100755e+10   1.162643e+11   1.324722e+10   1.474304e+05   1.261979e-28   0.000000e+00   0.000000e+00
    88352000   8.835200e-06   1.160659e-01   3.422726e+00   1.678695e+01   1.145605e+05  -5.836807e+04   7.214420e+04   5.091597e+10   1.163094e+11   1.324841e+10   1.474304e+05   1.262070e-28   0.000000e+00   0.000000e+00
    88360000   8.836000e-06   1.161575e-01   3.422679e+00   1.678701e+01   1.146012e+05  -5.827500e+04   7.215480e+04   5.082435e+10   1.163544e+11   1.324960e+10   1.474304e+05   1.262161e-28   0.000000e+00   0.000000e+00
    88368000   8.836800e-06   1.162492e-01   3.422633e+00   1.678706e+01   1.146418e+05  -5.818190e+04   7.216540e+04   5.073269e+10   1.163993e+11   1.325077e+10   1.474304e+05   1.262253e-28   0.000000e+00   0.000000e+00
    88376000   8.837600e-06   1.163410e-01   3.422586e+00   1.678712e+01   1.146824e+05  -5.808876e+04   7.217600e+04   5.064100e+10   1.164442e+11   1.325193e+10   1.474304e+05   1.262345e-28   0.000000e+00   0.000000e+00
    88384000   8.838400e-06   1.164327e-01   3.422540e+00   1.678718e+01   1.147228e+05  -5.799559e+04   7.218660e+04   5.054926e+10   1.164890e+11   1.325309e+10   1.474304e+05   1.262437e-28   0.000000e+00   0.000000e+00
    88392000   8.839200e-06   1.165245e-01   3.422493e+00   1.678724e+01   1.147633e+05  -5.790238e+04   7.219720e+04   5.045749e+10   1.165338e+11   1.325423e+10   1.474304e+05   1.262528e-28   0.000000e+00   0.000000e+00
    88400000   8.840000e-06   1.166164e-01   3.422447e+00   1.678729e+01   1.148036e+05  -5.780913e+04   7.220781e+04   5.036567e+10   1.165784e+11   1.325536e+10   1.474304e+05   1.262620e-28   0.000000e+00   0.000000e+00
    88408000   8.840800e-06   1.167082e-01   3.422401e+00   1.678735e+01   1.148438e+05  -5.771585e+04   7.221841e+04   5.027382e+10   1.166231e+11   1.325649e+10   1.474304e+05   1.262713e-28   0.000000e+00   0.000000e+00
    88416000   8.841600e-06   1.168001e-01   3.422355e+00   1.678741e+01   1.148840e+05  -5.762254e+04   7.222902e+04   5.018193e+10   1.166676e+11   1.325760e+10   1.474304e+05   1.262805e-28   0.000000e+00   0.000000e+00
    88424000   8.842400e-06   1.168920e-01   3.422309e+00   1.678747e+01   1.149241e+05  -5.752918e+04   7.223963e+04   5.008999e+10   1.167121e+11   1.325870e+10   1.474304e+05   1.262897e-28   0.000000e+00   0.000000e+00
    88432000   8.843200e-06   1.169840e-01   3.422263e+00   1.678753e+01   1.149642e+05  -5.743580e+04   7.225023e+04   4.999802e+10   1.167565e+11   1.325979e+10   1.474304e+05   1.262990e-28   0.000000e+00   0.000000e+00
    88440000   8.844000e-06   1.170760e-01   3.422217e+00   1.678758e+01   1.150041e+05  -5.734237e+04   7.226084e+04   4.990602e+10   1.168008e+11   1.326087e+10   1.474304e+05   1.263082e-28   0.000000e+00   0.000000e+00
    88448000   8.844800e-06   1.171680e-01   3.422171e+00   1.678764e+01   1.150440e+05  -5.724892e+04   7.227145e+04   4.981397e+10   1.168451e+11   1.326195e+10   1.474304e+05   1.263175e-28   0.000000e+00   0.000000e+00
    88456000   8.845600e-06   1.172600e-01   3.422125e+00   1.678770e+01   1.150838e+05  -5.715542e+04   7.228206e+04   4.972188e+10   1.168894e+11   1.326301e+10   1.474304e+05   1.263268e-28   0.000000e+00   0.000000e+00
    88464000   8.846400e-06   1.173521e-01   3.422079e+00   1.678776e+01   1.151236e+05  -5.706189e+04   7.229267e+04   4.962976e+10   1.169335e+11   1.326406e+10   1.474304e+05   1.263360e-28   0.000000e+00   0.000000e+00
    88472000   8.847200e-06   1.174442e-01   3.422034e+00   1.678781e+01   1.151632e+05  -5.696833e+04   7.230328e+04   4.953759e+10   1.169776e+11   1.326510e+10   1.474304e+05   1.263453e-28   0.000000e+00   0.000000e+00
    88480000   8.848000e-06   1.175364e-01   3.421988e+00   1.678787e+01   1.152028e+05  -5.687473e+04   7.231390e+04   4.944539e+10   1.170216e+11   1.326613e+10   1.474304e+05   1.263546e-28   0.000000e+00   0.000000e+00
    88488000   8.848800e-06   1.176286e-01   3.421943e+00   1.678793e+01   1.152423e+05  -5.678109e+04   7.232451e+04   4.935315e+10   1.170656e+11   1.326714e+10   1.474304e+05   1.263640e-28   0.000000e+00   0.000000e+00
    88496000   8.849600e-06   1.177208e-01   3.421897e+00   1.678799e+01   1.152818e+05  -5.668742e+04   7.233512e+04   4.926087e+10   1.171095e+11   1.326815e+10   1.474304e+05   1.263733e-28   0.000000e+00   0.000000e+00
    88504000   8.850400e-06   1.178130e-01   3.421852e+00   1.678805e+01   1.153212e+05  -5.659372e+04   7.234574e+04   4.916855e+10   1.171533e+11   1.326915e+10   1.474304e+05   1.263826e-28   0.000000e+00   0.000000e+00
    88512000   8.851200e-06   1.179053e-01   3.421807e+00   1.678810e+01   1.153605e+05  -5.649998e+04   7.235635e+04   4.907620e+10   1.171970e+11   1.327014e+10   1.474304e+05   1.263920e-28   0.000000e+00   0.000000e+00
    88520000   8.852000e-06   1.179976e-01   3.421762e+00   1.678816e+01   1.153997e+05  -5.640620e+04   7.236697e+04   4.898380e+10   1.172407e+11   1.327111e+10   1.474304e+05   1.264013e-28   0.000000e+00   0.000000e+00
    88528000   8.852800e-06   1.180899e-01   3.421717e+00   1.678822e+01   1.154388e+05  -5.631239e+04   7.237759e+04   4.889137e+10   1.172843e+11   1.327208e+10   1.474304e+05   1.264107e-28   0.000000e+00   0.000000e+00
    88536000   8.853600e-06   1.181823e-01   3.421672e+00   1.678828e+01   1.154779e+05  -5.621855e+04   7.238821e+04   4.879890e+10   1.173279e+11   1.327304e+10   1.474304e+05   1.264201e-28   0.000000e+00   0.000000e+00
    88544000   8.854400e-06   1.182747e-01   3.421627e+00   1.678834e+01   1.155169e+05  -5.612467e+04   7.239882e+04   4.870639e+10   1.173714e+11   1.327398e+10   1.474304e+05   1.264295e-28   0.000000e+00   0.000000e+00
    88552000   8.855200e-06   1.183671e-01   3.421582e+00   1.678839e+01   1.155558e+05  -5.603075e+04   7.240944e+04   4.861384e+10   1.174148e+11   1.327492e+10   1.474304e+05   1.264389e-28   0.000000e+00   0.000000e+00
    88560000   8.856000e-06   1.184596e-01   3.421537e+00   1.678845e+01   1.155947e+05  -5.593681e+04   7.242006e+04   4.852126e+10   1.174582e+11   1.327584e+10   1.474304e+05   1.264483e-28   0.000000e+00   0.000000e+00
    88568000   8.856800e-06   1.185521e-01   3.421492e+00   1.678851e+01   1.156335e+05  -5.584282e+04   7.243068e+04   4.842863e+10   1.175015e+11   1.327676e+10   1.474304e+05   1.264577e-28   0.000000e+00   0.000000e+00
    88576000   8.857600e-06   1.186446e-01   3.421448e+00   1.678857e+01   1.156722e+05  -5.574880e+04   7.244131e+04   4.833597e+10   1.175447e+11   1.327766e+10   1.474304e+05   1.264671e-28   0.000000e+00   0.000000e+00
    88584000   8.858400e-06   1.187371e-01   3.421403e+00   1.678863e+01   1.157108e+05  -5.565475e+04   7.245193e+04   4.824327e+10   1.175879e+11   1.327855e+10   1.474304e+05   1.264766e-28   0.000000e+00   0.000000e+00
    88592000   8.859200e-06   1.188297e-01   3.421359e+00   1.678868e+01   1.157494e+05  -5.556066e+04   7.246255e+04   4.815054e+10   1.176310e+11   1.327943e+10   1.474304e+05   1.264860e-28   0.000000e+00   0.000000e+00
    88600000   8.860000e-06   1.189223e-01   3.421314e+00   1.678874e+01   1.157879e+05  -5.546654e+04   7.247318e+04   4.805776e+10   1.176740e+11   1.328030e+10   1.474304e+05   1.264955e-28   0.000000e+00   0.000000e+00
    88608000   8.860800e-06   1.190150e-01   3.421270e+00   1.678880e+01   1.158263e+05  -5.537238e+04   7.248380e+04   4.796495e+10   1.177169e+11   1.328116e+10   1.474304e+05   1.265050e-28   0.000000e+00   0.000000e+00
    88616000   8.861600e-06   1.191077e-01   3.421226e+00   1.678886e+01   1.158646e+05  -5.527819e+04   7.249443e+04   4.787210e+10   1.177598e+11   1.328201e+10   1.474304e+05   1.265145e-28   0.000000e+00   0.000000e+00
    88624000   8.862400e-06   1.192004e-01   3.421181e+00   1.678892e+01   1.159029e+05  -5.518397e+04   7.250505e+04   4.777921e+10   1.178027e+11   1.328285e+10   1.474304e+05   1.265240e-28   0.000000e+00   0.000000e+00
    88632000   8.863200e-06   1.192931e-01   3.421137e+00   1.678897e+01   1.159410e+05  -5.508971e+04   7.251568e+04   4.768628e+10   1.178454e+11   1.328368e+10   1.474304e+05   1.265335e-28   0.000000e+00   0.000000e+00
    88640000   8.864000e-06   1.193859e-01   3.421093e+00   1.678903e+01   1.159792e+05  -5.499542e+04   7.252631e+04   4.759332e+10   1.178881e+11   1.328450e+10   1.474304e+05   1.265430e-28   0.000000e+00   0.000000e+00
    88648000   8.864800e-06   1.194787e-01   3.421049e+00   1.678909e+01   1.160172e+05  -5.490109e+04   7.253693e+04   4.750031e+10   1.179308e+11   1.328531e+10   1.474304e+05   1.265525e-28   0.000000e+00   0.000000e+00
    88656000   8.865600e-06   1.195715e-01   3.421005e+00   1.678915e+01   1.160552e+05  -5.480673e+04   7.254756e+04   4.740727e+10   1.179733e+11   1.328610e+10   1.474304e+05   1.265620e-28   0.000000e+00   0.000000e+00
    88664000   8.866400e-06   1.196644e-01   3.420962e+00   1.678921e+01   1.160930e+05  -5.471233e+04   7.255819e+04   4.731420e+10   1.180158e+11   1.328689e+10   1.474304e+05   1.265716e-28   0.000000e+00   0.000000e+00
    88672000   8.867200e-06   1.197573e-01   3.420918e+00   1.678926e+01   1.161309e+05  -5.461790e+04   7.256882e+04   4.722108e+10   1.180582e+11   1.328766e+10   1.474304e+05   1.265812e-28   0.000000e+00   0.000000e+00
    88680000   8.868000e-06   1.198502e-01   3.420874e+00   1.678932e+01   1.161686e+05  -5.452344e+04   7.257945e+04   4.712793e+10   1.181006e+11   1.328843e+10   1.474304e+05   1.265907e-28   0.000000e+00   0.000000e+00
    88688000   8.868800e-06   1.199431e-01   3.420831e+00   1.678938e+01   1.162063e+05  -5.442894e+04   7.259008e+04   4.703474e+10   1.181429e+11   1.328918e+10   1.474304e+05   1.266003e-28   0.000000e+00   0.000000e+00
    88696000   8.869600e-06   1.200361e-01   3.420787e+00   1.678944e+01   1.162439e+05  -5.433441e+04   7.260071e+04   4.694152e+10   1.181851e+11   1.328992e+10   1.474304e+05   1.266099e-28   0.000000e+00   0.000000e+00
    88704000   8.870400e-06   1.201291e-01   3.420744e+00   1.678950e+01   1.162814e+05  -5.423984e+04   7.261135e+04   4.684825e+10   1.182273e+11   1.329065e+10   1.474304e+05   1.266195e-28   0.000000e+00   0.000000e+00
    88712000   8.871200e-06   1.202222e-01   3.420700e+00   1.678955e+01   1.163188e+05  -5.414525e+04   7.262198e+04   4.675495e+10   1.182694e+11   1.329137e+10   1.474304e+05   1.266291e-28   0.000000e+00   0.000000e+00
