     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24008000   2.400800e-06   1.561214e-02   1.614671e+01   1.958050e+01   5.729542e+04   5.735474e+04   1.231416e+05  -1.137069e+12   1.611689e+12  -2.216047e+11   1.474320e+05   3.051165e-26   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   1.565761e-02   1.614675e+01   1.958060e+01   5.637791e+04   5.863828e+04   1.229604e+05  -1.156687e+12   1.597104e+12  -2.312897e+11   1.474320e+05   3.053166e-26   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   1.570234e-02   1.614680e+01   1.958070e+01   5.544477e+04   5.991003e+04   1.227715e+05  -1.176112e+12   1.582226e+12  -2.409477e+11   1.474320e+05   3.055160e-26   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   1.574632e-02   1.614685e+01   1.958080e+01   5.449618e+04   6.116976e+04   1.225749e+05  -1.195343e+12   1.567057e+12  -2.505770e+11   1.474320e+05   3.057146e-26   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   1.578953e-02   1.614690e+01   1.958090e+01   5.353228e+04   6.241724e+04   1.223706e+05  -1.214375e+12   1.551598e+12  -2.601755e+11   1.474320e+05   3.059124e-26   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   1.583196e-02   1.614695e+01   1.958099e+01   5.255323e+04   6.365224e+04   1.221586e+05  -1.233204e+12   1.535853e+12  -2.697414e+11   1.474320e+05   3.061094e-26   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   1.587361e-02   1.614700e+01   1.958109e+01   5.155920e+04   6.487453e+04   1.219390e+05  -1.251827e+12   1.519824e+12  -2.792728e+11   1.474320e+05   3.063056e-26   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   1.591445e-02   1.614705e+01   1.958119e+01   5.055036e+04   6.608388e+04   1.217118e+05  -1.270241e+12   1.503513e+12  -2.887678e+11   1.474320e+05   3.065009e-26   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   1.595449e-02   1.614711e+01   1.958129e+01   4.952687e+04   6.728007e+04   1.214770e+05  -1.288442e+12   1.486923e+12  -2.982244e+11   1.474320e+05   3.066953e-26   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   1.599369e-02   1.614716e+01   1.958138e+01   4.848891e+04   6.846288e+04   1.212347e+05  -1.306427e+12   1.470057e+12  -3.076409e+11   1.474320e+05   3.068888e-26   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   1.603206e-02   1.614722e+01   1.958148e+01   4.743665e+04   6.963209e+04   1.209848e+05  -1.324191e+12   1.452917e+12  -3.170153e+11   1.474320e+05   3.070815e-26   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   1.606959e-02   1.614727e+01   1.958158e+01   4.637026e+04   7.078747e+04   1.207275e+05  -1.341733e+12   1.435505e+12  -3.263457e+11   1.474320e+05   3.072731e-26   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   1.610625e-02   1.614733e+01   1.958167e+01   4.528993e+04   7.192882e+04   1.204627e+05  -1.359048e+12   1.417825e+12  -3.356302e+11   1.474320e+05   3.074639e-26   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   1.614205e-02   1.614739e+01   1.958177e+01   4.419584e+04   7.305592e+04   1.201905e+05  -1.376133e+12   1.399879e+12  -3.448669e+11   1.474320e+05   3.076537e-26   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   1.617696e-02   1.614745e+01   1.958186e+01   4.308818e+04   7.416856e+04   1.199109e+05  -1.392985e+12   1.381670e+12  -3.540540e+11   1.474320e+05   3.078425e-26   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   1.621099e-02   1.614751e+01   1.958196e+01   4.196713e+04   7.526652e+04   1.196240e+05  -1.409600e+12   1.363202e+12  -3.631895e+11   1.474320e+05   3.080303e-26   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   1.624411e-02   1.614757e+01   1.958206e+01   4.083288e+04   7.634961e+04   1.193298e+05  -1.425976e+12   1.344476e+12  -3.722717e+11   1.474320e+05   3.082171e-26   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   1.627631e-02   1.614763e+01   1.958215e+01   3.968563e+04   7.741761e+04   1.190284e+05  -1.442109e+12   1.325496e+12  -3.812985e+11   1.474320e+05   3.084028e-26   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   1.630760e-02   1.614769e+01   1.958225e+01   3.852557e+04   7.847033e+04   1.187197e+05  -1.457997e+12   1.306266e+12  -3.902682e+11   1.474320e+05   3.085875e-26   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   1.633795e-02   1.614775e+01   1.958234e+01   3.735290e+04   7.950757e+04   1.184039e+05  -1.473635e+12   1.286787e+12  -3.991790e+11   1.474320e+05   3.087712e-26   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   1.636736e-02   1.614782e+01   1.958244e+01   3.616782e+04   8.052913e+04   1.180811e+05  -1.489021e+12   1.267064e+12  -4.080288e+11   1.474320e+05   3.089538e-26   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   1.639582e-02   1.614788e+01   1.958253e+01   3.497053e+04   8.153481e+04   1.177511e+05  -1.504153e+12   1.247099e+12  -4.168160e+11   1.474320e+05   3.091353e-26   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   1.642331e-02   1.614795e+01   1.958262e+01   3.376124e+04   8.252442e+04   1.174142e+05  -1.519026e+12   1.226896e+12  -4.255386e+11   1.474320e+05   3.093158e-26   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   1.644983e-02   1.614801e+01   1.958272e+01   3.254016e+04   8.349778e+04   1.170703e+05  -1.533638e+12   1.206458e+12  -4.341949e+11   1.474320e+05   3.094951e-26   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   1.647537e-02   1.614808e+01   1.958281e+01   3.130749e+04   8.445469e+04   1.167195e+05  -1.547987e+12   1.185788e+12  -4.427830e+11   1.474320e+05   3.096734e-26   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   1.649992e-02   1.614815e+01   1.958290e+01   3.006345e+04   8.539497e+04   1.163618e+05  -1.562068e+12   1.164890e+12  -4.513011e+11   1.474320e+05   3.098505e-26   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   1.652347e-02   1.614822e+01   1.958300e+01   2.880825e+04   8.631845e+04   1.159974e+05  -1.575881e+12   1.143768e+12  -4.597474e+11   1.474320e+05   3.100265e-26   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   1.654601e-02   1.614829e+01   1.958309e+01   2.754211e+04   8.722494e+04   1.156263e+05  -1.589421e+12   1.122424e+12  -4.681200e+11   1.474320e+05   3.102014e-26   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   1.656753e-02   1.614836e+01   1.958318e+01   2.626525e+04   8.811427e+04   1.152484e+05  -1.602686e+12   1.100863e+12  -4.764173e+11   1.474320e+05   3.103752e-26   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   1.658803e-02   1.614843e+01   1.958327e+01   2.497789e+04   8.898626e+04   1.148640e+05  -1.615673e+12   1.079087e+12  -4.846375e+11   1.474320e+05   3.105478e-26   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   1.660750e-02   1.614850e+01   1.958337e+01   2.368025e+04   8.984075e+04   1.144730e+05  -1.628381e+12   1.057101e+12  -4.927787e+11   1.474320e+05   3.107192e-26   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   1.662592e-02   1.614857e+01   1.958346e+01   2.237255e+04   9.067757e+04   1.140756e+05  -1.640805e+12   1.034908e+12  -5.008392e+11   1.474320e+05   3.108896e-26   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   1.664329e-02   1.614865e+01   1.958355e+01   2.105503e+04   9.149655e+04   1.136717e+05  -1.652944e+12   1.012512e+12  -5.088174e+11   1.474320e+05   3.110588e-26   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   1.665960e-02   1.614872e+01   1.958364e+01   1.972792e+04   9.229753e+04   1.132615e+05  -1.664796e+12   9.899166e+11  -5.167114e+11   1.474320e+05   3.112268e-26   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   1.667485e-02   1.614879e+01   1.958373e+01   1.839144e+04   9.308036e+04   1.128450e+05  -1.676357e+12   9.671258e+11  -5.245195e+11   1.474320e+05   3.113937e-26   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   1.668903e-02   1.614887e+01   1.958382e+01   1.704582e+04   9.384488e+04   1.124223e+05  -1.687625e+12   9.441433e+11  -5.322402e+11   1.474320e+05   3.115594e-26   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   1.670212e-02   1.614894e+01   1.958391e+01   1.569131e+04   9.459094e+04   1.119934e+05  -1.698598e+12   9.209732e+11  -5.398715e+11   1.474320e+05   3.117240e-26   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   1.671413e-02   1.614902e+01   1.958400e+01   1.432814e+04   9.531838e+04   1.115585e+05  -1.709274e+12   8.976192e+11  -5.474120e+11   1.474320e+05   3.118874e-26   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   1.672505e-02   1.614910e+01   1.958409e+01   1.295655e+04   9.602708e+04   1.111176e+05  -1.719651e+12   8.740854e+11  -5.548600e+11   1.474320e+05   3.120496e-26   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   1.673486e-02   1.614917e+01   1.958418e+01   1.157678e+04   9.671687e+04   1.106708e+05  -1.729726e+12   8.503758e+11  -5.622138e+11   1.474320e+05   3.122108e-26   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   1.674357e-02   1.614925e+01   1.958427e+01   1.018907e+04   9.738763e+04   1.102181e+05  -1.739497e+12   8.264945e+11  -5.694717e+11   1.474320e+05   3.123707e-26   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   1.675116e-02   1.614933e+01   1.958435e+01   8.793668e+03   9.803921e+04   1.097596e+05  -1.748962e+12   8.024456e+11  -5.766322e+11   1.474320e+05   3.125296e-26   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   1.675763e-02   1.614941e+01   1.958444e+01   7.390815e+03   9.867150e+04   1.092955e+05  -1.758119e+12   7.782332e+11  -5.836938e+11   1.474320e+05   3.126873e-26   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   1.676298e-02   1.614949e+01   1.958453e+01   5.980760e+03   9.928434e+04   1.088258e+05  -1.766966e+12   7.538615e+11  -5.906547e+11   1.474320e+05   3.128439e-26   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   1.676720e-02   1.614957e+01   1.958462e+01   4.563752e+03   9.987763e+04   1.083505e+05  -1.775501e+12   7.293348e+11  -5.975135e+11   1.474320e+05   3.129993e-26   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   1.677028e-02   1.614965e+01   1.958470e+01   3.140041e+03   1.004512e+05   1.078698e+05  -1.783723e+12   7.046572e+11  -6.042687e+11   1.474320e+05   3.131537e-26   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   1.677222e-02   1.614973e+01   1.958479e+01   1.709879e+03   1.010050e+05   1.073837e+05  -1.791628e+12   6.798330e+11  -6.109186e+11   1.474320e+05   3.133069e-26   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   1.677302e-02   1.614981e+01   1.958487e+01   2.735197e+02   1.015389e+05   1.068923e+05  -1.799217e+12   6.548667e+11  -6.174619e+11   1.474320e+05   3.134590e-26   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   1.677266e-02   1.614989e+01   1.958496e+01  -1.168783e+03   1.020528e+05   1.063958e+05  -1.806486e+12   6.297625e+11  -6.238970e+11   1.474320e+05   3.136100e-26   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   1.677115e-02   1.614997e+01   1.958504e+01  -2.616773e+03   1.025465e+05   1.058941e+05  -1.813435e+12   6.045249e+11  -6.302226e+11   1.474320e+05   3.137600e-26   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   1.676847e-02   1.615005e+01   1.958513e+01  -4.070194e+03   1.030200e+05   1.053874e+05  -1.820061e+12   5.791582e+11  -6.364370e+11   1.474320e+05   3.139089e-26   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   1.676463e-02   1.615014e+01   1.958521e+01  -5.528786e+03   1.034731e+05   1.048758e+05  -1.826364e+12   5.536669e+11  -6.425390e+11   1.474320e+05   3.140567e-26   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   1.675962e-02   1.615022e+01   1.958530e+01  -6.992290e+03   1.039058e+05   1.043594e+05  -1.832341e+12   5.280556e+11  -6.485271e+11   1.474320e+05   3.142035e-26   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   1.675344e-02   1.615030e+01   1.958538e+01  -8.460445e+03   1.043180e+05   1.038382e+05  -1.837991e+12   5.023287e+11  -6.544000e+11   1.474320e+05   3.143492e-26   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   1.674609e-02   1.615039e+01   1.958546e+01  -9.932988e+03   1.047095e+05   1.033124e+05  -1.843313e+12   4.764909e+11  -6.601563e+11   1.474320e+05   3.144940e-26   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   1.673755e-02   1.615047e+01   1.958554e+01  -1.140966e+04   1.050803e+05   1.027820e+05  -1.848306e+12   4.505466e+11  -6.657947e+11   1.474320e+05   3.146377e-26   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   1.672783e-02   1.615055e+01   1.958563e+01  -1.289019e+04   1.054304e+05   1.022472e+05  -1.852968e+12   4.245005e+11  -6.713139e+11   1.474320e+05   3.147804e-26   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   1.671692e-02   1.615064e+01   1.958571e+01  -1.437432e+04   1.057595e+05   1.017079e+05  -1.857297e+12   3.983572e+11  -6.767125e+11   1.474320e+05   3.149221e-26   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   1.670483e-02   1.615072e+01   1.958579e+01  -1.586178e+04   1.060677e+05   1.011644e+05  -1.861294e+12   3.721214e+11  -6.819895e+11   1.474320e+05   3.150629e-26   0.000000e+00   0.000000e+00
    24480000   2.448000e-06   1.669155e-02   1.615081e+01   1.958587e+01  -1.735230e+04   1.063549e+05   1.006168e+05  -1.864956e+12   3.457978e+11  -6.871434e+11   1.474320e+05   3.152028e-26   0.000000e+00   0.000000e+00
    24488000   2.448800e-06   1.667707e-02   1.615089e+01   1.958595e+01  -1.884562e+04   1.066210e+05   1.000651e+05  -1.868284e+12   3.193911e+11  -6.921731e+11   1.474320e+05   3.153417e-26   0.000000e+00   0.000000e+00
    24496000   2.449600e-06   1.666139e-02   1.615098e+01   1.958603e+01  -2.034146e+04   1.068659e+05   9.950934e+04  -1.871275e+12   2.929061e+11  -6.970775e+11   1.474320e+05   3.154797e-26   0.000000e+00   0.000000e+00
    24504000   2.450400e-06   1.664452e-02   1.615106e+01   1.958611e+01  -2.183957e+04   1.070896e+05   9.894976e+04  -1.873929e+12   2.663474e+11  -7.018553e+11   1.474320e+05   3.156168e-26   0.000000e+00   0.000000e+00
    24512000   2.451200e-06   1.662645e-02   1.615115e+01   1.958619e+01  -2.333966e+04   1.072920e+05   9.838641e+04  -1.876244e+12   2.397200e+11  -7.065055e+11   1.474320e+05   3.157530e-26   0.000000e+00   0.000000e+00
    24520000   2.452000e-06   1.660718e-02   1.615124e+01   1.958627e+01  -2.484147e+04   1.074731e+05   9.781939e+04  -1.878222e+12   2.130285e+11  -7.110269e+11   1.474320e+05   3.158884e-26   0.000000e+00   0.000000e+00
    24528000   2.452800e-06   1.658670e-02   1.615132e+01   1.958635e+01  -2.634472e+04   1.076328e+05   9.724880e+04  -1.879859e+12   1.862779e+11  -7.154184e+11   1.474320e+05   3.160229e-26   0.000000e+00   0.000000e+00
    24536000   2.453600e-06   1.656502e-02   1.615141e+01   1.958642e+01  -2.784915e+04   1.077711e+05   9.667475e+04  -1.881157e+12   1.594729e+11  -7.196791e+11   1.474320e+05   3.161566e-26   0.000000e+00   0.000000e+00
    24544000   2.454400e-06   1.654214e-02   1.615149e+01   1.958650e+01  -2.935448e+04   1.078880e+05   9.609735e+04  -1.882114e+12   1.326185e+11  -7.238078e+11   1.474320e+05   3.162896e-26   0.000000e+00   0.000000e+00
    24552000   2.455200e-06   1.651806e-02   1.615158e+01   1.958658e+01  -3.086044e+04   1.079833e+05   9.551669e+04  -1.882729e+12   1.057195e+11  -7.278036e+11   1.474320e+05   3.164217e-26   0.000000e+00   0.000000e+00
    24560000   2.456000e-06   1.649277e-02   1.615167e+01   1.958665e+01  -3.236676e+04   1.080571e+05   9.493290e+04  -1.883003e+12   7.878090e+10  -7.316655e+11   1.474320e+05   3.165531e-26   0.000000e+00   0.000000e+00
    24568000   2.456800e-06   1.646627e-02   1.615175e+01   1.958673e+01  -3.387316e+04   1.081094e+05   9.434607e+04  -1.882934e+12   5.180753e+10  -7.353925e+11   1.474320e+05   3.166838e-26   0.000000e+00   0.000000e+00
    24576000   2.457600e-06   1.643857e-02   1.615184e+01   1.958680e+01  -3.537936e+04   1.081400e+05   9.375631e+04  -1.882523e+12   2.480434e+10  -7.389838e+11   1.474320e+05   3.168137e-26   0.000000e+00   0.000000e+00
    24584000   2.458400e-06   1.640966e-02   1.615193e+01   1.958688e+01  -3.688510e+04   1.081490e+05   9.316373e+04  -1.881769e+12  -2.223701e+09  -7.424385e+11   1.474320e+05   3.169430e-26   0.000000e+00   0.000000e+00
    24592000   2.459200e-06   1.637955e-02   1.615201e+01   1.958695e+01  -3.839010e+04   1.081364e+05   9.256844e+04  -1.880672e+12  -2.927164e+10  -7.457557e+11   1.474320e+05   3.170716e-26   0.000000e+00   0.000000e+00
    24600000   2.460000e-06   1.634824e-02   1.615210e+01   1.958703e+01  -3.989409e+04   1.081022e+05   9.197055e+04  -1.879231e+12  -5.633449e+10  -7.489345e+11   1.474320e+05   3.171996e-26   0.000000e+00   0.000000e+00
    24608000   2.460800e-06   1.631572e-02   1.615219e+01   1.958710e+01  -4.139678e+04   1.080463e+05   9.137018e+04  -1.877448e+12  -8.340727e+10  -7.519743e+11   1.474320e+05   3.173270e-26   0.000000e+00   0.000000e+00
    24616000   2.461600e-06   1.628200e-02   1.615227e+01   1.958717e+01  -4.289791e+04   1.079687e+05   9.076743e+04  -1.875320e+12  -1.104850e+11  -7.548741e+11   1.474320e+05   3.174538e-26   0.000000e+00   0.000000e+00
    24624000   2.462400e-06   1.624709e-02   1.615236e+01   1.958725e+01  -4.439720e+04   1.078695e+05   9.016242e+04  -1.872850e+12  -1.375626e+11  -7.576334e+11   1.474320e+05   3.175800e-26   0.000000e+00   0.000000e+00
    24632000   2.463200e-06   1.621097e-02   1.615245e+01   1.958732e+01  -4.589438e+04   1.077486e+05   8.955526e+04  -1.870036e+12  -1.646351e+11  -7.602513e+11   1.474320e+05   3.177056e-26   0.000000e+00   0.000000e+00
    24640000   2.464000e-06   1.617366e-02   1.615253e+01   1.958739e+01  -4.738917e+04   1.076061e+05   8.894606e+04  -1.866879e+12  -1.916975e+11  -7.627272e+11   1.474320e+05   3.178308e-26   0.000000e+00   0.000000e+00
    24648000   2.464800e-06   1.613515e-02   1.615262e+01   1.958746e+01  -4.888129e+04   1.074419e+05   8.833493e+04  -1.863378e+12  -2.187448e+11  -7.650605e+11   1.474320e+05   3.179555e-26   0.000000e+00   0.000000e+00
    24656000   2.465600e-06   1.609545e-02   1.615270e+01   1.958753e+01  -5.037048e+04   1.072561e+05   8.772200e+04  -1.859535e+12  -2.457718e+11  -7.672505e+11   1.474320e+05   3.180797e-26   0.000000e+00   0.000000e+00
    24664000   2.466400e-06   1.605456e-02   1.615279e+01   1.958760e+01  -5.185646e+04   1.070487e+05   8.710737e+04  -1.855350e+12  -2.727737e+11  -7.692967e+11   1.474320e+05   3.182034e-26   0.000000e+00   0.000000e+00
    24672000   2.467200e-06   1.601248e-02   1.615287e+01   1.958767e+01  -5.333895e+04   1.068197e+05   8.649116e+04  -1.850823e+12  -2.997452e+11  -7.711985e+11   1.474320e+05   3.183268e-26   0.000000e+00   0.000000e+00
    24680000   2.468000e-06   1.596921e-02   1.615296e+01   1.958774e+01  -5.481768e+04   1.065691e+05   8.587349e+04  -1.845954e+12  -3.266814e+11  -7.729553e+11   1.474320e+05   3.184497e-26   0.000000e+00   0.000000e+00
    24688000   2.468800e-06   1.592477e-02   1.615305e+01   1.958781e+01  -5.629238e+04   1.062970e+05   8.525447e+04  -1.840744e+12  -3.535772e+11  -7.745668e+11   1.474320e+05   3.185724e-26   0.000000e+00   0.000000e+00
    24696000   2.469600e-06   1.587915e-02   1.615313e+01   1.958787e+01  -5.776278e+04   1.060034e+05   8.463422e+04  -1.835194e+12  -3.804276e+11  -7.760324e+11   1.474320e+05   3.186946e-26   0.000000e+00   0.000000e+00
    24704000   2.470400e-06   1.583235e-02   1.615321e+01   1.958794e+01  -5.922860e+04   1.056883e+05   8.401286e+04  -1.829304e+12  -4.072274e+11  -7.773517e+11   1.474321e+05   3.188166e-26   0.000000e+00   0.000000e+00
    24712000   2.471200e-06   1.578438e-02   1.615330e+01   1.958801e+01  -6.068958e+04   1.053518e+05   8.339050e+04  -1.823075e+12  -4.339718e+11  -7.785243e+11   1.474321e+05   3.189383e-26   0.000000e+00   0.000000e+00
    24720000   2.472000e-06   1.573525e-02   1.615338e+01   1.958808e+01  -6.214543e+04   1.049940e+05   8.276726e+04  -1.816508e+12  -4.606555e+11  -7.795498e+11   1.474321e+05   3.190597e-26   0.000000e+00   0.000000e+00
    24728000   2.472800e-06   1.568495e-02   1.615347e+01   1.958814e+01  -6.359590e+04   1.046148e+05   8.214326e+04  -1.809603e+12  -4.872736e+11  -7.804280e+11   1.474321e+05   3.191809e-26   0.000000e+00   0.000000e+00
    24736000   2.473600e-06   1.563350e-02   1.615355e+01   1.958821e+01  -6.504071e+04   1.042144e+05   8.151861e+04  -1.802362e+12  -5.138210e+11  -7.811586e+11   1.474321e+05   3.193019e-26   0.000000e+00   0.000000e+00
    24744000   2.474400e-06   1.558089e-02   1.615363e+01   1.958827e+01  -6.647959e+04   1.037927e+05   8.089344e+04  -1.794785e+12  -5.402927e+11  -7.817411e+11   1.474321e+05   3.194227e-26   0.000000e+00   0.000000e+00
    24752000   2.475200e-06   1.552713e-02   1.615372e+01   1.958834e+01  -6.791227e+04   1.033499e+05   8.026787e+04  -1.786874e+12  -5.666836e+11  -7.821756e+11   1.474321e+05   3.195434e-26   0.000000e+00   0.000000e+00
    24760000   2.476000e-06   1.547223e-02   1.615380e+01   1.958840e+01  -6.933850e+04   1.028860e+05   7.964200e+04  -1.778629e+12  -5.929888e+11  -7.824616e+11   1.474321e+05   3.196639e-26   0.000000e+00   0.000000e+00
    24768000   2.476800e-06   1.541619e-02   1.615388e+01   1.958846e+01  -7.075799e+04   1.024012e+05   7.901597e+04  -1.770052e+12  -6.192031e+11  -7.825991e+11   1.474321e+05   3.197844e-26   0.000000e+00   0.000000e+00
    24776000   2.477600e-06   1.535902e-02   1.615396e+01   1.958853e+01  -7.217049e+04   1.018953e+05   7.838988e+04  -1.761144e+12  -6.453217e+11  -7.825880e+11   1.474321e+05   3.199048e-26   0.000000e+00   0.000000e+00
    24784000   2.478400e-06   1.530072e-02   1.615404e+01   1.958859e+01  -7.357573e+04   1.013687e+05   7.776387e+04  -1.751907e+12  -6.713394e+11  -7.824281e+11   1.474321e+05   3.200251e-26   0.000000e+00   0.000000e+00
    24792000   2.479200e-06   1.524130e-02   1.615413e+01   1.958865e+01  -7.497345e+04   1.008212e+05   7.713804e+04  -1.742341e+12  -6.972514e+11  -7.821194e+11   1.474321e+05   3.201455e-26   0.000000e+00   0.000000e+00
    24800000   2.480000e-06   1.518076e-02   1.615421e+01   1.958871e+01  -7.636339e+04   1.002531e+05   7.651251e+04  -1.732448e+12  -7.230526e+11  -7.816618e+11   1.474321e+05   3.202658e-26   0.000000e+00   0.000000e+00
    24808000   2.480800e-06   1.511912e-02   1.615429e+01   1.958877e+01  -7.774528e+04   9.966436e+04   7.588742e+04  -1.722229e+12  -7.487381e+11  -7.810553e+11   1.474321e+05   3.203862e-26   0.000000e+00   0.000000e+00
    24816000   2.481600e-06   1.505637e-02   1.615437e+01   1.958883e+01  -7.911887e+04   9.905513e+04   7.526287e+04  -1.711687e+12  -7.743029e+11  -7.803001e+11   1.474321e+05   3.205066e-26   0.000000e+00   0.000000e+00
    24824000   2.482400e-06   1.499253e-02   1.615444e+01   1.958889e+01  -8.048389e+04   9.842551e+04   7.463898e+04  -1.700822e+12  -7.997421e+11  -7.793960e+11   1.474321e+05   3.206272e-26   0.000000e+00   0.000000e+00
    24832000   2.483200e-06   1.492760e-02   1.615452e+01   1.958895e+01  -8.184010e+04   9.777558e+04   7.401587e+04  -1.689636e+12  -8.250509e+11  -7.783433e+11   1.474321e+05   3.207478e-26   0.000000e+00   0.000000e+00
    24840000   2.484000e-06   1.486159e-02   1.615460e+01   1.958901e+01  -8.318723e+04   9.710546e+04   7.339367e+04  -1.678132e+12  -8.502242e+11  -7.771421e+11   1.474321e+05   3.208686e-26   0.000000e+00   0.000000e+00
    24848000   2.484800e-06   1.479451e-02   1.615468e+01   1.958907e+01  -8.452502e+04   9.641526e+04   7.277248e+04  -1.666310e+12  -8.752572e+11  -7.757925e+11   1.474321e+05   3.209895e-26   0.000000e+00   0.000000e+00
    24856000   2.485600e-06   1.472635e-02   1.615475e+01   1.958913e+01  -8.585324e+04   9.570508e+04   7.215244e+04  -1.654173e+12  -9.001451e+11  -7.742947e+11   1.474321e+05   3.211106e-26   0.000000e+00   0.000000e+00
    24864000   2.486400e-06   1.465714e-02   1.615483e+01   1.958919e+01  -8.717162e+04   9.497506e+04   7.153365e+04  -1.641723e+12  -9.248831e+11  -7.726489e+11   1.474321e+05   3.212320e-26   0.000000e+00   0.000000e+00
    24872000   2.487200e-06   1.458688e-02   1.615491e+01   1.958924e+01  -8.847991e+04   9.422531e+04   7.091624e+04  -1.628961e+12  -9.494662e+11  -7.708555e+11   1.474321e+05   3.213535e-26   0.000000e+00   0.000000e+00
    24880000   2.488000e-06   1.451558e-02   1.615498e+01   1.958930e+01  -8.977787e+04   9.345596e+04   7.030032e+04  -1.615890e+12  -9.738897e+11  -7.689147e+11   1.474321e+05   3.214754e-26   0.000000e+00   0.000000e+00
    24888000   2.488800e-06   1.444324e-02   1.615506e+01   1.958936e+01  -9.106525e+04   9.266713e+04   6.968602e+04  -1.602512e+12  -9.981489e+11  -7.668269e+11   1.474321e+05   3.215975e-26   0.000000e+00   0.000000e+00
    24896000   2.489600e-06   1.436988e-02   1.615513e+01   1.958941e+01  -9.234181e+04   9.185896e+04   6.907344e+04  -1.588828e+12  -1.022239e+12  -7.645923e+11   1.474321e+05   3.217199e-26   0.000000e+00   0.000000e+00
    24904000   2.490400e-06   1.429550e-02   1.615520e+01   1.958947e+01  -9.360729e+04   9.103159e+04   6.846271e+04  -1.574842e+12  -1.046155e+12  -7.622115e+11   1.474321e+05   3.218426e-26   0.000000e+00   0.000000e+00
    24912000   2.491200e-06   1.422011e-02   1.615528e+01   1.958952e+01  -9.486147e+04   9.018516e+04   6.785394e+04  -1.560554e+12  -1.069893e+12  -7.596847e+11   1.474321e+05   3.219657e-26   0.000000e+00   0.000000e+00
    24920000   2.492000e-06   1.414372e-02   1.615535e+01   1.958957e+01  -9.610410e+04   8.931981e+04   6.724725e+04  -1.545969e+12  -1.093448e+12  -7.570126e+11   1.474321e+05   3.220891e-26   0.000000e+00   0.000000e+00
    24928000   2.492800e-06   1.406634e-02   1.615542e+01   1.958963e+01  -9.733494e+04   8.843569e+04   6.664276e+04  -1.531088e+12  -1.116814e+12  -7.541955e+11   1.474321e+05   3.222129e-26   0.000000e+00   0.000000e+00
