       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.47520000e-06   4.53092884e-04   4.30025567e-04  -8.02711758e-04   1.38236409e-17   1.57188377e-17   1.62236261e-17
  9.47600000e-06   4.53132028e-04   4.30064178e-04  -8.02687193e-04   1.38227674e-17   1.57186941e-17   1.62249828e-17
  9.47680000e-06   4.53171173e-04   4.30102791e-04  -8.02662632e-04   1.38218939e-17   1.57185506e-17   1.62263395e-17
  9.47760000e-06   4.53210321e-04   4.30141407e-04  -8.02638075e-04   1.38210204e-17   1.57184072e-17   1.62276962e-17
  9.47840000e-06   4.53249471e-04   4.30180024e-04  -8.02613521e-04   1.38201468e-17   1.57182638e-17   1.62290530e-17
  9.47920000e-06   4.53288623e-04   4.30218643e-04  -8.02588970e-04   1.38192733e-17   1.57181206e-17   1.62304098e-17
  9.48000000e-06   4.53327777e-04   4.30257264e-04  -8.02564424e-04   1.38183998e-17   1.57179776e-17   1.62317667e-17
  9.48080000e-06   4.53366933e-04   4.30295887e-04  -8.02539880e-04   1.38175262e-17   1.57178346e-17   1.62331236e-17
  9.48160000e-06   4.53406092e-04   4.30334511e-04  -8.02515341e-04   1.38166526e-17   1.57176917e-17   1.62344805e-17
  9.48240000e-06   4.53445252e-04   4.30373138e-04  -8.02490805e-04   1.38157791e-17   1.57175489e-17   1.62358375e-17
  9.48320000e-06   4.53484414e-04   4.30411767e-04  -8.02466273e-04   1.38149055e-17   1.57174063e-17   1.62371945e-17
  9.48400000e-06   4.53523579e-04   4.30450397e-04  -8.02441744e-04   1.38140319e-17   1.57172637e-17   1.62385515e-17
  9.48480000e-06   4.53562746e-04   4.30489030e-04  -8.02417219e-04   1.38131583e-17   1.57171213e-17   1.62399086e-17
  9.48560000e-06   4.53601914e-04   4.30527664e-04  -8.02392698e-04   1.38122846e-17   1.57169790e-17   1.62412657e-17
  9.48640000e-06   4.53641085e-04   4.30566301e-04  -8.02368180e-04   1.38114110e-17   1.57168368e-17   1.62426229e-17
  9.48720000e-06   4.53680258e-04   4.30604939e-04  -8.02343666e-04   1.38105374e-17   1.57166947e-17   1.62439800e-17
  9.48800000e-06   4.53719433e-04   4.30643579e-04  -8.02319156e-04   1.38096637e-17   1.57165527e-17   1.62453373e-17
  9.48880000e-06   4.53758610e-04   4.30682221e-04  -8.02294649e-04   1.38087900e-17   1.57164108e-17   1.62466945e-17
  9.48960000e-06   4.53797790e-04   4.30720865e-04  -8.02270145e-04   1.38079164e-17   1.57162690e-17   1.62480518e-17
  9.49040000e-06   4.53836971e-04   4.30759511e-04  -8.02245646e-04   1.38070427e-17   1.57161273e-17   1.62494092e-17
  9.49120000e-06   4.53876154e-04   4.30798159e-04  -8.02221150e-04   1.38061690e-17   1.57159858e-17   1.62507665e-17
  9.49200000e-06   4.53915340e-04   4.30836809e-04  -8.02196657e-04   1.38052952e-17   1.57158443e-17   1.62521239e-17
  9.49280000e-06   4.53954528e-04   4.30875461e-04  -8.02172169e-04   1.38044215e-17   1.57157030e-17   1.62534814e-17
  9.49360000e-06   4.53993717e-04   4.30914115e-04  -8.02147683e-04   1.38035478e-17   1.57155617e-17   1.62548389e-17
  9.49439999e-06   4.54032909e-04   4.30952770e-04  -8.02123202e-04   1.38026740e-17   1.57154206e-17   1.62561964e-17
  9.49519999e-06   4.54072103e-04   4.30991428e-04  -8.02098724e-04   1.38018003e-17   1.57152796e-17   1.62575539e-17
  9.49599999e-06   4.54111299e-04   4.31030087e-04  -8.02074250e-04   1.38009265e-17   1.57151387e-17   1.62589115e-17
  9.49679999e-06   4.54150497e-04   4.31068748e-04  -8.02049779e-04   1.38000527e-17   1.57149979e-17   1.62602691e-17
  9.49759999e-06   4.54189698e-04   4.31107412e-04  -8.02025312e-04   1.37991789e-17   1.57148572e-17   1.62616268e-17
  9.49839999e-06   4.54228900e-04   4.31146077e-04  -8.02000849e-04   1.37983051e-17   1.57147166e-17   1.62629845e-17
  9.49919999e-06   4.54268104e-04   4.31184744e-04  -8.01976389e-04   1.37974313e-17   1.57145761e-17   1.62643422e-17
  9.49999999e-06   4.54307311e-04   4.31223413e-04  -8.01951933e-04   1.37965575e-17   1.57144358e-17   1.62657000e-17
  9.50079999e-06   4.54346519e-04   4.31262084e-04  -8.01927480e-04   1.37956836e-17   1.57142955e-17   1.62670578e-17
  9.50159999e-06   4.54385730e-04   4.31300757e-04  -8.01903031e-04   1.37948098e-17   1.57141554e-17   1.62684157e-17
  9.50239999e-06   4.54424943e-04   4.31339432e-04  -8.01878586e-04   1.37939359e-17   1.57140154e-17   1.62697735e-17
  9.50319999e-06   4.54464158e-04   4.31378109e-04  -8.01854144e-04   1.37930620e-17   1.57138754e-17   1.62711315e-17
  9.50399999e-06   4.54503375e-04   4.31416787e-04  -8.01829706e-04   1.37921881e-17   1.57137356e-17   1.62724894e-17
  9.50479999e-06   4.54542594e-04   4.31455468e-04  -8.01805272e-04   1.37913142e-17   1.57135959e-17   1.62738474e-17
  9.50559999e-06   4.54581815e-04   4.31494150e-04  -8.01780841e-04   1.37904403e-17   1.57134563e-17   1.62752054e-17
  9.50639999e-06   4.54621039e-04   4.31532835e-04  -8.01756414e-04   1.37895664e-17   1.57133169e-17   1.62765635e-17
  9.50719999e-06   4.54660264e-04   4.31571521e-04  -8.01731990e-04   1.37886925e-17   1.57131775e-17   1.62779216e-17
  9.50799999e-06   4.54699491e-04   4.31610209e-04  -8.01707571e-04   1.37878185e-17   1.57130382e-17   1.62792797e-17
  9.50879999e-06   4.54738721e-04   4.31648900e-04  -8.01683154e-04   1.37869445e-17   1.57128991e-17   1.62806379e-17
  9.50959999e-06   4.54777953e-04   4.31687592e-04  -8.01658742e-04   1.37860706e-17   1.57127600e-17   1.62819961e-17
  9.51039999e-06   4.54817186e-04   4.31726286e-04  -8.01634333e-04   1.37851966e-17   1.57126211e-17   1.62833543e-17
  9.51119999e-06   4.54856422e-04   4.31764982e-04  -8.01609927e-04   1.37843226e-17   1.57124823e-17   1.62847126e-17
  9.51199999e-06   4.54895660e-04   4.31803679e-04  -8.01585526e-04   1.37834486e-17   1.57123436e-17   1.62860709e-17
  9.51279999e-06   4.54934900e-04   4.31842379e-04  -8.01561127e-04   1.37825745e-17   1.57122050e-17   1.62874293e-17
  9.51359999e-06   4.54974143e-04   4.31881081e-04  -8.01536733e-04   1.37817005e-17   1.57120665e-17   1.62887877e-17
  9.51439999e-06   4.55013387e-04   4.31919785e-04  -8.01512342e-04   1.37808264e-17   1.57119281e-17   1.62901461e-17
  9.51519999e-06   4.55052633e-04   4.31958490e-04  -8.01487955e-04   1.37799524e-17   1.57117899e-17   1.62915045e-17
  9.51599999e-06   4.55091882e-04   4.31997198e-04  -8.01463571e-04   1.37790783e-17   1.57116517e-17   1.62928630e-17
  9.51679999e-06   4.55131132e-04   4.32035907e-04  -8.01439191e-04   1.37782042e-17   1.57115137e-17   1.62942216e-17
  9.51759999e-06   4.55170385e-04   4.32074618e-04  -8.01414815e-04   1.37773301e-17   1.57113757e-17   1.62955801e-17
  9.51839999e-06   4.55209640e-04   4.32113332e-04  -8.01390442e-04   1.37764560e-17   1.57112379e-17   1.62969387e-17
  9.51919999e-06   4.55248896e-04   4.32152047e-04  -8.01366073e-04   1.37755819e-17   1.57111002e-17   1.62982974e-17
  9.51999999e-06   4.55288155e-04   4.32190764e-04  -8.01341707e-04   1.37747077e-17   1.57109626e-17   1.62996560e-17
  9.52079999e-06   4.55327416e-04   4.32229483e-04  -8.01317346e-04   1.37738336e-17   1.57108251e-17   1.63010147e-17
  9.52159999e-06   4.55366680e-04   4.32268204e-04  -8.01292987e-04   1.37729594e-17   1.57106877e-17   1.63023735e-17
  9.52239999e-06   4.55405945e-04   4.32306927e-04  -8.01268633e-04   1.37720852e-17   1.57105505e-17   1.63037323e-17
  9.52319999e-06   4.55445212e-04   4.32345651e-04  -8.01244282e-04   1.37712110e-17   1.57104133e-17   1.63050911e-17
  9.52399999e-06   4.55484481e-04   4.32384378e-04  -8.01219934e-04   1.37703368e-17   1.57102762e-17   1.63064499e-17
  9.52479999e-06   4.55523753e-04   4.32423107e-04  -8.01195591e-04   1.37694626e-17   1.57101393e-17   1.63078088e-17
  9.52559999e-06   4.55563027e-04   4.32461837e-04  -8.01171251e-04   1.37685884e-17   1.57100025e-17   1.63091678e-17
  9.52639999e-06   4.55602302e-04   4.32500570e-04  -8.01146914e-04   1.37677141e-17   1.57098658e-17   1.63105267e-17
  9.52719999e-06   4.55641580e-04   4.32539304e-04  -8.01122581e-04   1.37668399e-17   1.57097292e-17   1.63118857e-17
  9.52799999e-06   4.55680860e-04   4.32578040e-04  -8.01098252e-04   1.37659656e-17   1.57095927e-17   1.63132447e-17
  9.52879999e-06   4.55720142e-04   4.32616778e-04  -8.01073927e-04   1.37650913e-17   1.57094563e-17   1.63146038e-17
  9.52959999e-06   4.55759426e-04   4.32655519e-04  -8.01049605e-04   1.37642170e-17   1.57093200e-17   1.63159629e-17
  9.53039999e-06   4.55798712e-04   4.32694261e-04  -8.01025286e-04   1.37633427e-17   1.57091839e-17   1.63173221e-17
  9.53119999e-06   4.55838000e-04   4.32733005e-04  -8.01000972e-04   1.37624684e-17   1.57090478e-17   1.63186812e-17
  9.53199999e-06   4.55877291e-04   4.32771750e-04  -8.00976661e-04   1.37615940e-17   1.57089119e-17   1.63200404e-17
  9.53279999e-06   4.55916583e-04   4.32810498e-04  -8.00952353e-04   1.37607197e-17   1.57087761e-17   1.63213997e-17
  9.53359999e-06   4.55955878e-04   4.32849248e-04  -8.00928049e-04   1.37598453e-17   1.57086403e-17   1.63227590e-17
  9.53439999e-06   4.55995174e-04   4.32887999e-04  -8.00903749e-04   1.37589709e-17   1.57085047e-17   1.63241183e-17
  9.53519999e-06   4.56034473e-04   4.32926753e-04  -8.00879453e-04   1.37580965e-17   1.57083693e-17   1.63254776e-17
  9.53599999e-06   4.56073774e-04   4.32965508e-04  -8.00855160e-04   1.37572221e-17   1.57082339e-17   1.63268370e-17
  9.53679999e-06   4.56113077e-04   4.33004266e-04  -8.00830871e-04   1.37563477e-17   1.57080986e-17   1.63281965e-17
  9.53759999e-06   4.56152382e-04   4.33043025e-04  -8.00806585e-04   1.37554733e-17   1.57079635e-17   1.63295559e-17
  9.53839999e-06   4.56191689e-04   4.33081786e-04  -8.00782303e-04   1.37545988e-17   1.57078284e-17   1.63309154e-17
  9.53919999e-06   4.56230998e-04   4.33120550e-04  -8.00758025e-04   1.37537243e-17   1.57076935e-17   1.63322749e-17
  9.53999999e-06   4.56270309e-04   4.33159315e-04  -8.00733750e-04   1.37528499e-17   1.57075587e-17   1.63336345e-17
  9.54079999e-06   4.56309623e-04   4.33198082e-04  -8.00709479e-04   1.37519754e-17   1.57074240e-17   1.63349941e-17
  9.54159999e-06   4.56348938e-04   4.33236850e-04  -8.00685211e-04   1.37511009e-17   1.57072894e-17   1.63363537e-17
  9.54239999e-06   4.56388256e-04   4.33275621e-04  -8.00660948e-04   1.37502263e-17   1.57071549e-17   1.63377134e-17
  9.54319999e-06   4.56427575e-04   4.33314394e-04  -8.00636687e-04   1.37493518e-17   1.57070205e-17   1.63390731e-17
  9.54399999e-06   4.56466897e-04   4.33353169e-04  -8.00612431e-04   1.37484773e-17   1.57068863e-17   1.63404329e-17
  9.54479999e-06   4.56506221e-04   4.33391945e-04  -8.00588178e-04   1.37476027e-17   1.57067521e-17   1.63417927e-17
  9.54559999e-06   4.56545547e-04   4.33430724e-04  -8.00563929e-04   1.37467281e-17   1.57066181e-17   1.63431525e-17
  9.54639999e-06   4.56584875e-04   4.33469504e-04  -8.00539683e-04   1.37458535e-17   1.57064842e-17   1.63445123e-17
  9.54719999e-06   4.56624205e-04   4.33508286e-04  -8.00515441e-04   1.37449789e-17   1.57063503e-17   1.63458722e-17
  9.54799999e-06   4.56663537e-04   4.33547071e-04  -8.00491202e-04   1.37441043e-17   1.57062167e-17   1.63472321e-17
  9.54879999e-06   4.56702872e-04   4.33585857e-04  -8.00466968e-04   1.37432297e-17   1.57060831e-17   1.63485921e-17
  9.54959999e-06   4.56742208e-04   4.33624645e-04  -8.00442737e-04   1.37423550e-17   1.57059496e-17   1.63499521e-17
  9.55039999e-06   4.56781546e-04   4.33663435e-04  -8.00418509e-04   1.37414803e-17   1.57058162e-17   1.63513121e-17
  9.55119999e-06   4.56820887e-04   4.33702227e-04  -8.00394285e-04   1.37406057e-17   1.57056830e-17   1.63526722e-17
  9.55199999e-06   4.56860230e-04   4.33741020e-04  -8.00370065e-04   1.37397310e-17   1.57055498e-17   1.63540323e-17
  9.55279999e-06   4.56899574e-04   4.33779816e-04  -8.00345848e-04   1.37388563e-17   1.57054168e-17   1.63553924e-17
  9.55359999e-06   4.56938921e-04   4.33818614e-04  -8.00321635e-04   1.37379815e-17   1.57052839e-17   1.63567526e-17
  9.55439999e-06   4.56978270e-04   4.33857413e-04  -8.00297426e-04   1.37371068e-17   1.57051511e-17   1.63581128e-17
  9.55519999e-06   4.57017621e-04   4.33896215e-04  -8.00273220e-04   1.37362321e-17   1.57050184e-17   1.63594730e-17
  9.55599999e-06   4.57056974e-04   4.33935018e-04  -8.00249018e-04   1.37353573e-17   1.57048859e-17   1.63608333e-17
  9.55679999e-06   4.57096330e-04   4.33973823e-04  -8.00224820e-04   1.37344825e-17   1.57047534e-17   1.63621936e-17
  9.55759999e-06   4.57135687e-04   4.34012631e-04  -8.00200625e-04   1.37336077e-17   1.57046211e-17   1.63635539e-17
  9.55839999e-06   4.57175046e-04   4.34051440e-04  -8.00176434e-04   1.37327329e-17   1.57044888e-17   1.63649143e-17
  9.55919999e-06   4.57214408e-04   4.34090251e-04  -8.00152246e-04   1.37318581e-17   1.57043567e-17   1.63662747e-17
  9.55999999e-06   4.57253771e-04   4.34129064e-04  -8.00128063e-04   1.37309832e-17   1.57042247e-17   1.63676352e-17
  9.56079999e-06   4.57293137e-04   4.34167879e-04  -8.00103882e-04   1.37301084e-17   1.57040928e-17   1.63689957e-17
  9.56159999e-06   4.57332505e-04   4.34206695e-04  -8.00079706e-04   1.37292335e-17   1.57039610e-17   1.63703562e-17
  9.56239999e-06   4.57371875e-04   4.34245514e-04  -8.00055533e-04   1.37283586e-17   1.57038294e-17   1.63717167e-17
  9.56319999e-06   4.57411246e-04   4.34284335e-04  -8.00031363e-04   1.37274837e-17   1.57036978e-17   1.63730773e-17
  9.56399999e-06   4.57450620e-04   4.34323157e-04  -8.00007198e-04   1.37266088e-17   1.57035664e-17   1.63744380e-17
  9.56479999e-06   4.57489997e-04   4.34361982e-04  -7.99983036e-04   1.37257339e-17   1.57034350e-17   1.63757986e-17
  9.56559999e-06   4.57529375e-04   4.34400808e-04  -7.99958877e-04   1.37248589e-17   1.57033038e-17   1.63771593e-17
  9.56639999e-06   4.57568755e-04   4.34439636e-04  -7.99934722e-04   1.37239839e-17   1.57031727e-17   1.63785200e-17
  9.56719999e-06   4.57608137e-04   4.34478467e-04  -7.99910571e-04   1.37231090e-17   1.57030417e-17   1.63798808e-17
  9.56799999e-06   4.57647522e-04   4.34517299e-04  -7.99886424e-04   1.37222340e-17   1.57029108e-17   1.63812416e-17
  9.56879999e-06   4.57686908e-04   4.34556133e-04  -7.99862280e-04   1.37213590e-17   1.57027801e-17   1.63826024e-17
  9.56959999e-06   4.57726297e-04   4.34594969e-04  -7.99838140e-04   1.37204839e-17   1.57026494e-17   1.63839633e-17
  9.57039999e-06   4.57765688e-04   4.34633807e-04  -7.99814003e-04   1.37196089e-17   1.57025189e-17   1.63853242e-17
  9.57119999e-06   4.57805081e-04   4.34672646e-04  -7.99789870e-04   1.37187338e-17   1.57023885e-17   1.63866852e-17
  9.57199999e-06   4.57844476e-04   4.34711488e-04  -7.99765741e-04   1.37178588e-17   1.57022582e-17   1.63880461e-17
  9.57279999e-06   4.57883873e-04   4.34750332e-04  -7.99741615e-04   1.37169837e-17   1.57021280e-17   1.63894072e-17
  9.57359999e-06   4.57923272e-04   4.34789177e-04  -7.99717493e-04   1.37161086e-17   1.57019979e-17   1.63907682e-17
  9.57439999e-06   4.57962673e-04   4.34828025e-04  -7.99693375e-04   1.37152334e-17   1.57018679e-17   1.63921293e-17
  9.57519999e-06   4.58002076e-04   4.34866874e-04  -7.99669260e-04   1.37143583e-17   1.57017381e-17   1.63934904e-17
  9.57599999e-06   4.58041482e-04   4.34905725e-04  -7.99645149e-04   1.37134832e-17   1.57016083e-17   1.63948515e-17
  9.57679999e-06   4.58080889e-04   4.34944578e-04  -7.99621041e-04   1.37126080e-17   1.57014787e-17   1.63962127e-17
  9.57759999e-06   4.58120299e-04   4.34983433e-04  -7.99596937e-04   1.37117328e-17   1.57013492e-17   1.63975739e-17
  9.57839999e-06   4.58159710e-04   4.35022290e-04  -7.99572837e-04   1.37108576e-17   1.57012198e-17   1.63989352e-17
  9.57919999e-06   4.58199124e-04   4.35061149e-04  -7.99548741e-04   1.37099824e-17   1.57010905e-17   1.64002965e-17
  9.57999999e-06   4.58238540e-04   4.35100010e-04  -7.99524648e-04   1.37091072e-17   1.57009613e-17   1.64016578e-17
  9.58079999e-06   4.58277958e-04   4.35138873e-04  -7.99500558e-04   1.37082319e-17   1.57008323e-17   1.64030192e-17
  9.58159999e-06   4.58317378e-04   4.35177738e-04  -7.99476473e-04   1.37073566e-17   1.57007033e-17   1.64043806e-17
  9.58239999e-06   4.58356800e-04   4.35216604e-04  -7.99452391e-04   1.37064814e-17   1.57005745e-17   1.64057420e-17
  9.58319999e-06   4.58396224e-04   4.35255473e-04  -7.99428312e-04   1.37056061e-17   1.57004458e-17   1.64071035e-17
  9.58399999e-06   4.58435650e-04   4.35294343e-04  -7.99404238e-04   1.37047307e-17   1.57003172e-17   1.64084649e-17
  9.58479999e-06   4.58475078e-04   4.35333215e-04  -7.99380167e-04   1.37038554e-17   1.57001887e-17   1.64098265e-17
  9.58559999e-06   4.58514509e-04   4.35372090e-04  -7.99356099e-04   1.37029801e-17   1.57000604e-17   1.64111880e-17
  9.58639999e-06   4.58553941e-04   4.35410966e-04  -7.99332035e-04   1.37021047e-17   1.56999321e-17   1.64125496e-17
  9.58719999e-06   4.58593376e-04   4.35449844e-04  -7.99307975e-04   1.37012293e-17   1.56998040e-17   1.64139113e-17
  9.58799999e-06   4.58632812e-04   4.35488724e-04  -7.99283919e-04   1.37003539e-17   1.56996759e-17   1.64152730e-17
  9.58879999e-06   4.58672251e-04   4.35527605e-04  -7.99259866e-04   1.36994785e-17   1.56995480e-17   1.64166347e-17
  9.58959999e-06   4.58711692e-04   4.35566489e-04  -7.99235816e-04   1.36986031e-17   1.56994202e-17   1.64179964e-17
  9.59039999e-06   4.58751135e-04   4.35605375e-04  -7.99211771e-04   1.36977276e-17   1.56992925e-17   1.64193582e-17
  9.59119999e-06   4.60440825e-04   4.37561230e-04  -7.99273438e-04   1.37359532e-17   1.56686338e-17   1.64907023e-17
  9.59199999e-06   4.60483031e-04   4.37602848e-04  -7.99247890e-04   1.37351203e-17   1.56684108e-17   1.64921687e-17
  9.59279999e-06   4.60525240e-04   4.37644467e-04  -7.99222346e-04   1.37342874e-17   1.56681879e-17   1.64936351e-17
  9.59359999e-06   4.60567451e-04   4.37686088e-04  -7.99196806e-04   1.37334545e-17   1.56679651e-17   1.64951016e-17
  9.59439999e-06   4.60609665e-04   4.37727712e-04  -7.99171270e-04   1.37326215e-17   1.56677425e-17   1.64965681e-17
  9.59519999e-06   4.60651880e-04   4.37769337e-04  -7.99145738e-04   1.37317886e-17   1.56675200e-17   1.64980346e-17
  9.59599999e-06   4.60694098e-04   4.37810964e-04  -7.99120209e-04   1.37309556e-17   1.56672976e-17   1.64995012e-17
  9.59679999e-06   4.60736317e-04   4.37852594e-04  -7.99094684e-04   1.37301226e-17   1.56670753e-17   1.65009679e-17
  9.59759999e-06   4.60778539e-04   4.37894225e-04  -7.99069163e-04   1.37292896e-17   1.56668532e-17   1.65024345e-17
  9.59839999e-06   4.60820763e-04   4.37935859e-04  -7.99043645e-04   1.37284566e-17   1.56666312e-17   1.65039013e-17
  9.59919999e-06   4.60862990e-04   4.37977495e-04  -7.99018132e-04   1.37276236e-17   1.56664093e-17   1.65053680e-17
  9.59999999e-06   4.60905218e-04   4.38019132e-04  -7.98992622e-04   1.37267905e-17   1.56661876e-17   1.65068348e-17
  9.60079999e-06   4.60947449e-04   4.38060772e-04  -7.98967116e-04   1.37259574e-17   1.56659659e-17   1.65083017e-17
  9.60159999e-06   4.60989681e-04   4.38102414e-04  -7.98941614e-04   1.37251244e-17   1.56657444e-17   1.65097686e-17
  9.60239999e-06   4.61031916e-04   4.38144057e-04  -7.98916115e-04   1.37242913e-17   1.56655231e-17   1.65112355e-17
  9.60319999e-06   4.61074153e-04   4.38185703e-04  -7.98890620e-04   1.37234582e-17   1.56653018e-17   1.65127025e-17
  9.60399999e-06   4.61116393e-04   4.38227351e-04  -7.98865129e-04   1.37226250e-17   1.56650807e-17   1.65141695e-17
  9.60479999e-06   4.61158634e-04   4.38269001e-04  -7.98839642e-04   1.37217919e-17   1.56648598e-17   1.65156366e-17
  9.60559999e-06   4.61200877e-04   4.38310653e-04  -7.98814159e-04   1.37209587e-17   1.56646389e-17   1.65171037e-17
  9.60639999e-06   4.61243123e-04   4.38352307e-04  -7.98788679e-04   1.37201255e-17   1.56644182e-17   1.65185709e-17
  9.60719999e-06   4.61285371e-04   4.38393963e-04  -7.98763203e-04   1.37192924e-17   1.56641976e-17   1.65200381e-17
  9.60799999e-06   4.61327621e-04   4.38435621e-04  -7.98737731e-04   1.37184591e-17   1.56639771e-17   1.65215053e-17
  9.60879999e-06   4.61369873e-04   4.38477281e-04  -7.98712263e-04   1.37176259e-17   1.56637568e-17   1.65229726e-17
  9.60959999e-06   4.61412128e-04   4.38518943e-04  -7.98686798e-04   1.37167927e-17   1.56635366e-17   1.65244399e-17
  9.61039999e-06   4.61454384e-04   4.38560607e-04  -7.98661337e-04   1.37159594e-17   1.56633165e-17   1.65259073e-17
  9.61119999e-06   4.61496643e-04   4.38602274e-04  -7.98635880e-04   1.37151262e-17   1.56630966e-17   1.65273747e-17
  9.61199999e-06   4.61538903e-04   4.38643942e-04  -7.98610427e-04   1.37142929e-17   1.56628767e-17   1.65288422e-17
  9.61279999e-06   4.61581166e-04   4.38685612e-04  -7.98584977e-04   1.37134596e-17   1.56626571e-17   1.65303097e-17
  9.61359999e-06   4.61623432e-04   4.38727285e-04  -7.98559532e-04   1.37126262e-17   1.56624375e-17   1.65317772e-17
  9.61439999e-06   4.61665699e-04   4.38768959e-04  -7.98534090e-04   1.37117929e-17   1.56622181e-17   1.65332448e-17
  9.61519999e-06   4.61707968e-04   4.38810635e-04  -7.98508651e-04   1.37109596e-17   1.56619988e-17   1.65347124e-17
  9.61599999e-06   4.61750240e-04   4.38852314e-04  -7.98483217e-04   1.37101262e-17   1.56617796e-17   1.65361801e-17
  9.61679999e-06   4.61792514e-04   4.38893994e-04  -7.98457786e-04   1.37092928e-17   1.56615605e-17   1.65376478e-17
  9.61759999e-06   4.61834790e-04   4.38935677e-04  -7.98432359e-04   1.37084594e-17   1.56613416e-17   1.65391155e-17
  9.61839999e-06   4.61877068e-04   4.38977361e-04  -7.98406936e-04   1.37076260e-17   1.56611228e-17   1.65405833e-17
  9.61919999e-06   4.61919348e-04   4.39019048e-04  -7.98381517e-04   1.37067926e-17   1.56609042e-17   1.65420512e-17
  9.61999999e-06   4.61961630e-04   4.39060737e-04  -7.98356101e-04   1.37059591e-17   1.56606856e-17   1.65435191e-17
  9.62079999e-06   4.62003915e-04   4.39102427e-04  -7.98330690e-04   1.37051256e-17   1.56604672e-17   1.65449870e-17
  9.62159999e-06   4.62046202e-04   4.39144120e-04  -7.98305282e-04   1.37042921e-17   1.56602490e-17   1.65464550e-17
  9.62239999e-06   4.62088491e-04   4.39185815e-04  -7.98279877e-04   1.37034586e-17   1.56600308e-17   1.65479230e-17
  9.62319999e-06   4.62130782e-04   4.39227512e-04  -7.98254477e-04   1.37026251e-17   1.56598128e-17   1.65493910e-17
  9.62399999e-06   4.62173075e-04   4.39269211e-04  -7.98229080e-04   1.37017916e-17   1.56595949e-17   1.65508591e-17
  9.62479999e-06   4.62215370e-04   4.39310912e-04  -7.98203687e-04   1.37009580e-17   1.56593772e-17   1.65523273e-17
  9.62559999e-06   4.62257668e-04   4.39352615e-04  -7.98178298e-04   1.37001245e-17   1.56591595e-17   1.65537954e-17
  9.62639999e-06   4.62299968e-04   4.39394320e-04  -7.98152913e-04   1.36992909e-17   1.56589421e-17   1.65552637e-17
  9.62719999e-06   4.62342269e-04   4.39436027e-04  -7.98127531e-04   1.36984573e-17   1.56587247e-17   1.65567319e-17
  9.62799999e-06   4.62384573e-04   4.39477736e-04  -7.98102154e-04   1.36976237e-17   1.56585075e-17   1.65582002e-17
  9.62879999e-06   4.62426880e-04   4.39519447e-04  -7.98076779e-04   1.36967900e-17   1.56582904e-17   1.65596686e-17
  9.62959999e-06   4.62469188e-04   4.39561160e-04  -7.98051409e-04   1.36959564e-17   1.56580734e-17   1.65611370e-17
  9.63039999e-06   4.62511498e-04   4.39602875e-04  -7.98026043e-04   1.36951227e-17   1.56578565e-17   1.65626054e-17
  9.63119999e-06   4.62553811e-04   4.39644592e-04  -7.98000680e-04   1.36942890e-17   1.56576398e-17   1.65640739e-17
  9.63199999e-06   4.62596126e-04   4.39686312e-04  -7.97975321e-04   1.36934553e-17   1.56574232e-17   1.65655424e-17
  9.63279999e-06   4.62638443e-04   4.39728033e-04  -7.97949966e-04   1.36926216e-17   1.56572068e-17   1.65670110e-17
  9.63359999e-06   4.62680762e-04   4.39769756e-04  -7.97924615e-04   1.36917878e-17   1.56569904e-17   1.65684796e-17
  9.63439999e-06   4.62723083e-04   4.39811482e-04  -7.97899267e-04   1.36909541e-17   1.56567743e-17   1.65699483e-17
  9.63519999e-06   4.62765407e-04   4.39853209e-04  -7.97873923e-04   1.36901203e-17   1.56565582e-17   1.65714169e-17
  9.63599999e-06   4.62807732e-04   4.39894938e-04  -7.97848583e-04   1.36892865e-17   1.56563423e-17   1.65728857e-17
  9.63679999e-06   4.62850060e-04   4.39936670e-04  -7.97823247e-04   1.36884527e-17   1.56561265e-17   1.65743545e-17
  9.63759999e-06   4.62892390e-04   4.39978403e-04  -7.97797914e-04   1.36876189e-17   1.56559108e-17   1.65758233e-17
  9.63839999e-06   4.62934722e-04   4.40020139e-04  -7.97772586e-04   1.36867850e-17   1.56556952e-17   1.65772921e-17
  9.63919999e-06   4.62977056e-04   4.40061877e-04  -7.97747261e-04   1.36859512e-17   1.56554798e-17   1.65787610e-17
  9.63999999e-06   4.63019393e-04   4.40103616e-04  -7.97721940e-04   1.36851173e-17   1.56552645e-17   1.65802300e-17
  9.64079999e-06   4.63061731e-04   4.40145358e-04  -7.97696622e-04   1.36842834e-17   1.56550494e-17   1.65816990e-17
  9.64159999e-06   4.63104072e-04   4.40187102e-04  -7.97671309e-04   1.36834495e-17   1.56548344e-17   1.65831680e-17
  9.64239999e-06   4.63146415e-04   4.40228847e-04  -7.97645999e-04   1.36826155e-17   1.56546195e-17   1.65846371e-17
  9.64319999e-06   4.63188760e-04   4.40270595e-04  -7.97620693e-04   1.36817816e-17   1.56544047e-17   1.65861062e-17
  9.64399999e-06   4.63231107e-04   4.40312345e-04  -7.97595390e-04   1.36809476e-17   1.56541901e-17   1.65875754e-17
  9.64479999e-06   4.63273456e-04   4.40354097e-04  -7.97570092e-04   1.36801136e-17   1.56539756e-17   1.65890446e-17
  9.64559999e-06   4.63315808e-04   4.40395851e-04  -7.97544797e-04   1.36792796e-17   1.56537612e-17   1.65905138e-17
