     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    83136000   8.313600e-06   1.241862e+00   4.524779e+00   2.168116e+00   1.837003e+05  -5.059107e+04  -1.373318e+05   9.017824e+09   9.562193e+09   8.540012e+09   2.348729e+05   4.829295e-30   0.000000e+00   0.000000e+00
    83144000   8.314400e-06   1.242008e+00   4.524739e+00   2.168007e+00   1.837075e+05  -5.058342e+04  -1.373250e+05   9.017300e+09   9.562053e+09   8.540794e+09   2.348729e+05   4.829319e-30   0.000000e+00   0.000000e+00
    83152000   8.315200e-06   1.242155e+00   4.524698e+00   2.167897e+00   1.837147e+05  -5.057577e+04  -1.373181e+05   9.016776e+09   9.561914e+09   8.541575e+09   2.348729e+05   4.829343e-30   0.000000e+00   0.000000e+00
    83160000   8.316000e-06   1.242302e+00   4.524658e+00   2.167787e+00   1.837219e+05  -5.056812e+04  -1.373113e+05   9.016252e+09   9.561775e+09   8.542356e+09   2.348729e+05   4.829368e-30   0.000000e+00   0.000000e+00
    83168000   8.316800e-06   1.242449e+00   4.524617e+00   2.167677e+00   1.837291e+05  -5.056047e+04  -1.373045e+05   9.015728e+09   9.561636e+09   8.543138e+09   2.348729e+05   4.829392e-30   0.000000e+00   0.000000e+00
    83176000   8.317600e-06   1.242596e+00   4.524577e+00   2.167567e+00   1.837363e+05  -5.055283e+04  -1.372976e+05   9.015204e+09   9.561497e+09   8.543919e+09   2.348729e+05   4.829416e-30   0.000000e+00   0.000000e+00
    83184000   8.318400e-06   1.242743e+00   4.524536e+00   2.167457e+00   1.837436e+05  -5.054518e+04  -1.372908e+05   9.014680e+09   9.561358e+09   8.544701e+09   2.348729e+05   4.829441e-30   0.000000e+00   0.000000e+00
    83192000   8.319200e-06   1.242890e+00   4.524496e+00   2.167347e+00   1.837508e+05  -5.053753e+04  -1.372840e+05   9.014156e+09   9.561219e+09   8.545482e+09   2.348729e+05   4.829465e-30   0.000000e+00   0.000000e+00
    83200000   8.320000e-06   1.243037e+00   4.524456e+00   2.167238e+00   1.837580e+05  -5.052988e+04  -1.372771e+05   9.013632e+09   9.561080e+09   8.546264e+09   2.348729e+05   4.829490e-30   0.000000e+00   0.000000e+00
    83208000   8.320800e-06   1.243184e+00   4.524415e+00   2.167128e+00   1.837652e+05  -5.052223e+04  -1.372703e+05   9.013108e+09   9.560941e+09   8.547046e+09   2.348729e+05   4.829515e-30   0.000000e+00   0.000000e+00
    83216000   8.321600e-06   1.243331e+00   4.524375e+00   2.167018e+00   1.837724e+05  -5.051458e+04  -1.372634e+05   9.012584e+09   9.560802e+09   8.547827e+09   2.348729e+05   4.829540e-30   0.000000e+00   0.000000e+00
    83224000   8.322400e-06   1.243478e+00   4.524334e+00   2.166908e+00   1.837796e+05  -5.050693e+04  -1.372566e+05   9.012060e+09   9.560663e+09   8.548609e+09   2.348729e+05   4.829564e-30   0.000000e+00   0.000000e+00
    83232000   8.323200e-06   1.243625e+00   4.524294e+00   2.166798e+00   1.837868e+05  -5.049928e+04  -1.372498e+05   9.011536e+09   9.560524e+09   8.549391e+09   2.348729e+05   4.829589e-30   0.000000e+00   0.000000e+00
    83240000   8.324000e-06   1.243773e+00   4.524253e+00   2.166689e+00   1.837940e+05  -5.049164e+04  -1.372429e+05   9.011012e+09   9.560385e+09   8.550172e+09   2.348729e+05   4.829614e-30   0.000000e+00   0.000000e+00
    83248000   8.324800e-06   1.243920e+00   4.524213e+00   2.166579e+00   1.838012e+05  -5.048399e+04  -1.372361e+05   9.010488e+09   9.560246e+09   8.550954e+09   2.348729e+05   4.829639e-30   0.000000e+00   0.000000e+00
    83256000   8.325600e-06   1.244067e+00   4.524173e+00   2.166469e+00   1.838084e+05  -5.047634e+04  -1.372292e+05   9.009964e+09   9.560108e+09   8.551736e+09   2.348729e+05   4.829664e-30   0.000000e+00   0.000000e+00
    83264000   8.326400e-06   1.244214e+00   4.524132e+00   2.166359e+00   1.838157e+05  -5.046869e+04  -1.372224e+05   9.009441e+09   9.559969e+09   8.552518e+09   2.348729e+05   4.829690e-30   0.000000e+00   0.000000e+00
    83272000   8.327200e-06   1.244361e+00   4.524092e+00   2.166249e+00   1.838229e+05  -5.046104e+04  -1.372156e+05   9.008917e+09   9.559830e+09   8.553299e+09   2.348729e+05   4.829715e-30   0.000000e+00   0.000000e+00
    83280000   8.328000e-06   1.244508e+00   4.524052e+00   2.166140e+00   1.838301e+05  -5.045340e+04  -1.372087e+05   9.008393e+09   9.559691e+09   8.554081e+09   2.348729e+05   4.829740e-30   0.000000e+00   0.000000e+00
    83288000   8.328800e-06   1.244655e+00   4.524011e+00   2.166030e+00   1.838373e+05  -5.044575e+04  -1.372019e+05   9.007869e+09   9.559553e+09   8.554863e+09   2.348729e+05   4.829765e-30   0.000000e+00   0.000000e+00
    83296000   8.329600e-06   1.244802e+00   4.523971e+00   2.165920e+00   1.838445e+05  -5.043810e+04  -1.371950e+05   9.007345e+09   9.559414e+09   8.555645e+09   2.348729e+05   4.829791e-30   0.000000e+00   0.000000e+00
    83304000   8.330400e-06   1.244949e+00   4.523931e+00   2.165810e+00   1.838517e+05  -5.043045e+04  -1.371882e+05   9.006822e+09   9.559276e+09   8.556427e+09   2.348729e+05   4.829816e-30   0.000000e+00   0.000000e+00
    83312000   8.331200e-06   1.245096e+00   4.523890e+00   2.165701e+00   1.838589e+05  -5.042281e+04  -1.371813e+05   9.006298e+09   9.559137e+09   8.557209e+09   2.348729e+05   4.829842e-30   0.000000e+00   0.000000e+00
    83320000   8.332000e-06   1.245243e+00   4.523850e+00   2.165591e+00   1.838661e+05  -5.041516e+04  -1.371745e+05   9.005774e+09   9.558999e+09   8.557991e+09   2.348729e+05   4.829868e-30   0.000000e+00   0.000000e+00
    83328000   8.332800e-06   1.245390e+00   4.523810e+00   2.165481e+00   1.838733e+05  -5.040751e+04  -1.371676e+05   9.005251e+09   9.558860e+09   8.558773e+09   2.348729e+05   4.829893e-30   0.000000e+00   0.000000e+00
    83336000   8.333600e-06   1.245537e+00   4.523769e+00   2.165371e+00   1.838805e+05  -5.039986e+04  -1.371608e+05   9.004727e+09   9.558722e+09   8.559555e+09   2.348729e+05   4.829919e-30   0.000000e+00   0.000000e+00
    83344000   8.334400e-06   1.245684e+00   4.523729e+00   2.165262e+00   1.838877e+05  -5.039222e+04  -1.371540e+05   9.004203e+09   9.558584e+09   8.560337e+09   2.348729e+05   4.829945e-30   0.000000e+00   0.000000e+00
    83352000   8.335200e-06   1.245832e+00   4.523689e+00   2.165152e+00   1.838949e+05  -5.038457e+04  -1.371471e+05   9.003680e+09   9.558445e+09   8.561119e+09   2.348729e+05   4.829971e-30   0.000000e+00   0.000000e+00
    83360000   8.336000e-06   1.245979e+00   4.523648e+00   2.165042e+00   1.839021e+05  -5.037692e+04  -1.371403e+05   9.003156e+09   9.558307e+09   8.561901e+09   2.348729e+05   4.829997e-30   0.000000e+00   0.000000e+00
    83368000   8.336800e-06   1.246126e+00   4.523608e+00   2.164933e+00   1.839093e+05  -5.036928e+04  -1.371334e+05   9.002633e+09   9.558169e+09   8.562683e+09   2.348729e+05   4.830023e-30   0.000000e+00   0.000000e+00
    83376000   8.337600e-06   1.246273e+00   4.523568e+00   2.164823e+00   1.839165e+05  -5.036163e+04  -1.371266e+05   9.002109e+09   9.558031e+09   8.563465e+09   2.348729e+05   4.830049e-30   0.000000e+00   0.000000e+00
    83384000   8.338400e-06   1.246420e+00   4.523527e+00   2.164713e+00   1.839237e+05  -5.035398e+04  -1.371197e+05   9.001586e+09   9.557893e+09   8.564247e+09   2.348729e+05   4.830075e-30   0.000000e+00   0.000000e+00
    83392000   8.339200e-06   1.246567e+00   4.523487e+00   2.164604e+00   1.839309e+05  -5.034634e+04  -1.371129e+05   9.001062e+09   9.557755e+09   8.565030e+09   2.348729e+05   4.830101e-30   0.000000e+00   0.000000e+00
    83400000   8.340000e-06   1.246714e+00   4.523447e+00   2.164494e+00   1.839381e+05  -5.033869e+04  -1.371060e+05   9.000539e+09   9.557617e+09   8.565812e+09   2.348729e+05   4.830128e-30   0.000000e+00   0.000000e+00
    83408000   8.340800e-06   1.246862e+00   4.523407e+00   2.164384e+00   1.839453e+05  -5.033105e+04  -1.370991e+05   9.000015e+09   9.557478e+09   8.566594e+09   2.348729e+05   4.830154e-30   0.000000e+00   0.000000e+00
    83416000   8.341600e-06   1.247009e+00   4.523366e+00   2.164274e+00   1.839525e+05  -5.032340e+04  -1.370923e+05   8.999492e+09   9.557340e+09   8.567376e+09   2.348729e+05   4.830180e-30   0.000000e+00   0.000000e+00
    83424000   8.342400e-06   1.247156e+00   4.523326e+00   2.164165e+00   1.839597e+05  -5.031575e+04  -1.370854e+05   8.998968e+09   9.557203e+09   8.568159e+09   2.348729e+05   4.830207e-30   0.000000e+00   0.000000e+00
    83432000   8.343200e-06   1.247303e+00   4.523286e+00   2.164055e+00   1.839669e+05  -5.030811e+04  -1.370786e+05   8.998445e+09   9.557065e+09   8.568941e+09   2.348729e+05   4.830233e-30   0.000000e+00   0.000000e+00
    83440000   8.344000e-06   1.247450e+00   4.523246e+00   2.163945e+00   1.839741e+05  -5.030046e+04  -1.370717e+05   8.997922e+09   9.556927e+09   8.569723e+09   2.348729e+05   4.830260e-30   0.000000e+00   0.000000e+00
    83448000   8.344800e-06   1.247597e+00   4.523205e+00   2.163836e+00   1.839813e+05  -5.029282e+04  -1.370649e+05   8.997398e+09   9.556789e+09   8.570506e+09   2.348729e+05   4.830287e-30   0.000000e+00   0.000000e+00
    83456000   8.345600e-06   1.247745e+00   4.523165e+00   2.163726e+00   1.839885e+05  -5.028517e+04  -1.370580e+05   8.996875e+09   9.556651e+09   8.571288e+09   2.348729e+05   4.830313e-30   0.000000e+00   0.000000e+00
    83464000   8.346400e-06   1.247892e+00   4.523125e+00   2.163617e+00   1.839957e+05  -5.027753e+04  -1.370512e+05   8.996352e+09   9.556513e+09   8.572071e+09   2.348729e+05   4.830340e-30   0.000000e+00   0.000000e+00
    83472000   8.347200e-06   1.248039e+00   4.523085e+00   2.163507e+00   1.840029e+05  -5.026988e+04  -1.370443e+05   8.995828e+09   9.556376e+09   8.572853e+09   2.348729e+05   4.830367e-30   0.000000e+00   0.000000e+00
    83480000   8.348000e-06   1.248186e+00   4.523044e+00   2.163397e+00   1.840101e+05  -5.026224e+04  -1.370374e+05   8.995305e+09   9.556238e+09   8.573636e+09   2.348729e+05   4.830394e-30   0.000000e+00   0.000000e+00
    83488000   8.348800e-06   1.248333e+00   4.523004e+00   2.163288e+00   1.840173e+05  -5.025459e+04  -1.370306e+05   8.994782e+09   9.556100e+09   8.574418e+09   2.348729e+05   4.830421e-30   0.000000e+00   0.000000e+00
    83496000   8.349600e-06   1.248481e+00   4.522964e+00   2.163178e+00   1.840245e+05  -5.024695e+04  -1.370237e+05   8.994259e+09   9.555963e+09   8.575201e+09   2.348729e+05   4.830448e-30   0.000000e+00   0.000000e+00
    83504000   8.350400e-06   1.248628e+00   4.522924e+00   2.163068e+00   1.840317e+05  -5.023930e+04  -1.370169e+05   8.993735e+09   9.555825e+09   8.575983e+09   2.348729e+05   4.830475e-30   0.000000e+00   0.000000e+00
    83512000   8.351200e-06   1.248775e+00   4.522884e+00   2.162959e+00   1.840389e+05  -5.023166e+04  -1.370100e+05   8.993212e+09   9.555688e+09   8.576766e+09   2.348729e+05   4.830503e-30   0.000000e+00   0.000000e+00
    83520000   8.352000e-06   1.248922e+00   4.522843e+00   2.162849e+00   1.840461e+05  -5.022401e+04  -1.370031e+05   8.992689e+09   9.555550e+09   8.577548e+09   2.348729e+05   4.830530e-30   0.000000e+00   0.000000e+00
    83528000   8.352800e-06   1.249070e+00   4.522803e+00   2.162740e+00   1.840533e+05  -5.021637e+04  -1.369963e+05   8.992166e+09   9.555413e+09   8.578331e+09   2.348729e+05   4.830557e-30   0.000000e+00   0.000000e+00
    83536000   8.353600e-06   1.249217e+00   4.522763e+00   2.162630e+00   1.840605e+05  -5.020872e+04  -1.369894e+05   8.991643e+09   9.555275e+09   8.579114e+09   2.348729e+05   4.830585e-30   0.000000e+00   0.000000e+00
    83544000   8.354400e-06   1.249364e+00   4.522723e+00   2.162520e+00   1.840677e+05  -5.020108e+04  -1.369826e+05   8.991120e+09   9.555138e+09   8.579896e+09   2.348729e+05   4.830612e-30   0.000000e+00   0.000000e+00
    83552000   8.355200e-06   1.249511e+00   4.522683e+00   2.162411e+00   1.840749e+05  -5.019344e+04  -1.369757e+05   8.990597e+09   9.555001e+09   8.580679e+09   2.348729e+05   4.830640e-30   0.000000e+00   0.000000e+00
    83560000   8.356000e-06   1.249659e+00   4.522643e+00   2.162301e+00   1.840820e+05  -5.018579e+04  -1.369688e+05   8.990074e+09   9.554863e+09   8.581462e+09   2.348729e+05   4.830667e-30   0.000000e+00   0.000000e+00
    83568000   8.356800e-06   1.249806e+00   4.522602e+00   2.162192e+00   1.840892e+05  -5.017815e+04  -1.369620e+05   8.989551e+09   9.554726e+09   8.582245e+09   2.348729e+05   4.830695e-30   0.000000e+00   0.000000e+00
    83576000   8.357600e-06   1.249953e+00   4.522562e+00   2.162082e+00   1.840964e+05  -5.017050e+04  -1.369551e+05   8.989028e+09   9.554589e+09   8.583028e+09   2.348729e+05   4.830723e-30   0.000000e+00   0.000000e+00
    83584000   8.358400e-06   1.250100e+00   4.522522e+00   2.161973e+00   1.841036e+05  -5.016286e+04  -1.369482e+05   8.988505e+09   9.554452e+09   8.583810e+09   2.348729e+05   4.830751e-30   0.000000e+00   0.000000e+00
    83592000   8.359200e-06   1.250248e+00   4.522482e+00   2.161863e+00   1.841108e+05  -5.015522e+04  -1.369414e+05   8.987982e+09   9.554315e+09   8.584593e+09   2.348729e+05   4.830779e-30   0.000000e+00   0.000000e+00
    83600000   8.360000e-06   1.250395e+00   4.522442e+00   2.161753e+00   1.841180e+05  -5.014757e+04  -1.369345e+05   8.987459e+09   9.554177e+09   8.585376e+09   2.348729e+05   4.830807e-30   0.000000e+00   0.000000e+00
    83608000   8.360800e-06   1.250542e+00   4.522402e+00   2.161644e+00   1.841252e+05  -5.013993e+04  -1.369276e+05   8.986936e+09   9.554040e+09   8.586159e+09   2.348729e+05   4.830835e-30   0.000000e+00   0.000000e+00
    83616000   8.361600e-06   1.250690e+00   4.522362e+00   2.161534e+00   1.841324e+05  -5.013229e+04  -1.369208e+05   8.986413e+09   9.553903e+09   8.586942e+09   2.348729e+05   4.830863e-30   0.000000e+00   0.000000e+00
    83624000   8.362400e-06   1.250837e+00   4.522322e+00   2.161425e+00   1.841396e+05  -5.012464e+04  -1.369139e+05   8.985890e+09   9.553766e+09   8.587725e+09   2.348729e+05   4.830891e-30   0.000000e+00   0.000000e+00
    83632000   8.363200e-06   1.250984e+00   4.522282e+00   2.161315e+00   1.841468e+05  -5.011700e+04  -1.369070e+05   8.985367e+09   9.553629e+09   8.588508e+09   2.348729e+05   4.830919e-30   0.000000e+00   0.000000e+00
    83640000   8.364000e-06   1.251131e+00   4.522241e+00   2.161206e+00   1.841539e+05  -5.010936e+04  -1.369001e+05   8.984844e+09   9.553493e+09   8.589291e+09   2.348729e+05   4.830947e-30   0.000000e+00   0.000000e+00
    83648000   8.364800e-06   1.251279e+00   4.522201e+00   2.161096e+00   1.841611e+05  -5.010172e+04  -1.368933e+05   8.984322e+09   9.553356e+09   8.590074e+09   2.348729e+05   4.830976e-30   0.000000e+00   0.000000e+00
    83656000   8.365600e-06   1.251426e+00   4.522161e+00   2.160987e+00   1.841683e+05  -5.009407e+04  -1.368864e+05   8.983799e+09   9.553219e+09   8.590857e+09   2.348729e+05   4.831004e-30   0.000000e+00   0.000000e+00
    83664000   8.366400e-06   1.251573e+00   4.522121e+00   2.160877e+00   1.841755e+05  -5.008643e+04  -1.368795e+05   8.983276e+09   9.553082e+09   8.591640e+09   2.348729e+05   4.831033e-30   0.000000e+00   0.000000e+00
    83672000   8.367200e-06   1.251721e+00   4.522081e+00   2.160768e+00   1.841827e+05  -5.007879e+04  -1.368726e+05   8.982753e+09   9.552945e+09   8.592423e+09   2.348729e+05   4.831061e-30   0.000000e+00   0.000000e+00
    83680000   8.368000e-06   1.251868e+00   4.522041e+00   2.160658e+00   1.841899e+05  -5.007115e+04  -1.368658e+05   8.982231e+09   9.552809e+09   8.593206e+09   2.348729e+05   4.831090e-30   0.000000e+00   0.000000e+00
    83688000   8.368800e-06   1.252016e+00   4.522001e+00   2.160549e+00   1.841971e+05  -5.006350e+04  -1.368589e+05   8.981708e+09   9.552672e+09   8.593990e+09   2.348729e+05   4.831118e-30   0.000000e+00   0.000000e+00
    83696000   8.369600e-06   1.252163e+00   4.521961e+00   2.160439e+00   1.842042e+05  -5.005586e+04  -1.368520e+05   8.981185e+09   9.552535e+09   8.594773e+09   2.348729e+05   4.831147e-30   0.000000e+00   0.000000e+00
    83704000   8.370400e-06   1.252310e+00   4.521921e+00   2.160330e+00   1.842114e+05  -5.004822e+04  -1.368451e+05   8.980662e+09   9.552399e+09   8.595556e+09   2.348729e+05   4.831176e-30   0.000000e+00   0.000000e+00
    83712000   8.371200e-06   1.252458e+00   4.521881e+00   2.160220e+00   1.842186e+05  -5.004058e+04  -1.368383e+05   8.980140e+09   9.552262e+09   8.596339e+09   2.348729e+05   4.831205e-30   0.000000e+00   0.000000e+00
    83720000   8.372000e-06   1.252605e+00   4.521841e+00   2.160111e+00   1.842258e+05  -5.003294e+04  -1.368314e+05   8.979617e+09   9.552126e+09   8.597122e+09   2.348729e+05   4.831234e-30   0.000000e+00   0.000000e+00
    83728000   8.372800e-06   1.252752e+00   4.521801e+00   2.160001e+00   1.842330e+05  -5.002529e+04  -1.368245e+05   8.979095e+09   9.551989e+09   8.597906e+09   2.348729e+05   4.831263e-30   0.000000e+00   0.000000e+00
    83736000   8.373600e-06   1.252900e+00   4.521761e+00   2.159892e+00   1.842402e+05  -5.001765e+04  -1.368176e+05   8.978572e+09   9.551853e+09   8.598689e+09   2.348729e+05   4.831292e-30   0.000000e+00   0.000000e+00
    83744000   8.374400e-06   1.253047e+00   4.521721e+00   2.159782e+00   1.842474e+05  -5.001001e+04  -1.368108e+05   8.978049e+09   9.551716e+09   8.599472e+09   2.348729e+05   4.831321e-30   0.000000e+00   0.000000e+00
    83752000   8.375200e-06   1.253195e+00   4.521681e+00   2.159673e+00   1.842545e+05  -5.000237e+04  -1.368039e+05   8.977527e+09   9.551580e+09   8.600256e+09   2.348729e+05   4.831350e-30   0.000000e+00   0.000000e+00
    83760000   8.376000e-06   1.253342e+00   4.521641e+00   2.159564e+00   1.842617e+05  -4.999473e+04  -1.367970e+05   8.977004e+09   9.551444e+09   8.601039e+09   2.348729e+05   4.831380e-30   0.000000e+00   0.000000e+00
    83768000   8.376800e-06   1.253489e+00   4.521601e+00   2.159454e+00   1.842689e+05  -4.998709e+04  -1.367901e+05   8.976482e+09   9.551307e+09   8.601823e+09   2.348729e+05   4.831409e-30   0.000000e+00   0.000000e+00
    83776000   8.377600e-06   1.253637e+00   4.521561e+00   2.159345e+00   1.842761e+05  -4.997945e+04  -1.367832e+05   8.975959e+09   9.551171e+09   8.602606e+09   2.348729e+05   4.831438e-30   0.000000e+00   0.000000e+00
    83784000   8.378400e-06   1.253784e+00   4.521521e+00   2.159235e+00   1.842833e+05  -4.997181e+04  -1.367764e+05   8.975437e+09   9.551035e+09   8.603390e+09   2.348729e+05   4.831468e-30   0.000000e+00   0.000000e+00
    83792000   8.379200e-06   1.253932e+00   4.521481e+00   2.159126e+00   1.842904e+05  -4.996416e+04  -1.367695e+05   8.974914e+09   9.550899e+09   8.604173e+09   2.348729e+05   4.831497e-30   0.000000e+00   0.000000e+00
    83800000   8.380000e-06   1.254079e+00   4.521441e+00   2.159016e+00   1.842976e+05  -4.995652e+04  -1.367626e+05   8.974392e+09   9.550763e+09   8.604957e+09   2.348729e+05   4.831527e-30   0.000000e+00   0.000000e+00
    83808000   8.380800e-06   1.254227e+00   4.521401e+00   2.158907e+00   1.843048e+05  -4.994888e+04  -1.367557e+05   8.973870e+09   9.550627e+09   8.605740e+09   2.348729e+05   4.831557e-30   0.000000e+00   0.000000e+00
    83816000   8.381600e-06   1.254374e+00   4.521361e+00   2.158798e+00   1.843120e+05  -4.994124e+04  -1.367488e+05   8.973347e+09   9.550491e+09   8.606524e+09   2.348729e+05   4.831586e-30   0.000000e+00   0.000000e+00
    83824000   8.382400e-06   1.254521e+00   4.521321e+00   2.158688e+00   1.843192e+05  -4.993360e+04  -1.367419e+05   8.972825e+09   9.550355e+09   8.607307e+09   2.348729e+05   4.831616e-30   0.000000e+00   0.000000e+00
    83832000   8.383200e-06   1.254669e+00   4.521281e+00   2.158579e+00   1.843263e+05  -4.992596e+04  -1.367350e+05   8.972302e+09   9.550219e+09   8.608091e+09   2.348729e+05   4.831646e-30   0.000000e+00   0.000000e+00
    83840000   8.384000e-06   1.254816e+00   4.521241e+00   2.158469e+00   1.843335e+05  -4.991832e+04  -1.367282e+05   8.971780e+09   9.550083e+09   8.608875e+09   2.348729e+05   4.831676e-30   0.000000e+00   0.000000e+00
    83848000   8.384800e-06   1.254964e+00   4.521201e+00   2.158360e+00   1.843407e+05  -4.991068e+04  -1.367213e+05   8.971258e+09   9.549947e+09   8.609658e+09   2.348729e+05   4.831706e-30   0.000000e+00   0.000000e+00
    83856000   8.385600e-06   1.255111e+00   4.521161e+00   2.158251e+00   1.843479e+05  -4.990304e+04  -1.367144e+05   8.970736e+09   9.549811e+09   8.610442e+09   2.348729e+05   4.831736e-30   0.000000e+00   0.000000e+00
    83864000   8.386400e-06   1.255259e+00   4.521121e+00   2.158141e+00   1.843550e+05  -4.989540e+04  -1.367075e+05   8.970213e+09   9.549675e+09   8.611226e+09   2.348729e+05   4.831766e-30   0.000000e+00   0.000000e+00
    83872000   8.387200e-06   1.255406e+00   4.521081e+00   2.158032e+00   1.843622e+05  -4.988776e+04  -1.367006e+05   8.969691e+09   9.549540e+09   8.612010e+09   2.348729e+05   4.831797e-30   0.000000e+00   0.000000e+00
    83880000   8.388000e-06   1.255554e+00   4.521042e+00   2.157923e+00   1.843694e+05  -4.988012e+04  -1.366937e+05   8.969169e+09   9.549404e+09   8.612793e+09   2.348729e+05   4.831827e-30   0.000000e+00   0.000000e+00
    83888000   8.388800e-06   1.255701e+00   4.521002e+00   2.157813e+00   1.843766e+05  -4.987248e+04  -1.366868e+05   8.968647e+09   9.549268e+09   8.613577e+09   2.348729e+05   4.831857e-30   0.000000e+00   0.000000e+00
    83896000   8.389600e-06   1.255849e+00   4.520962e+00   2.157704e+00   1.843837e+05  -4.986484e+04  -1.366799e+05   8.968124e+09   9.549133e+09   8.614361e+09   2.348729e+05   4.831888e-30   0.000000e+00   0.000000e+00
    83904000   8.390400e-06   1.255996e+00   4.520922e+00   2.157595e+00   1.843909e+05  -4.985721e+04  -1.366730e+05   8.967602e+09   9.548997e+09   8.615145e+09   2.348729e+05   4.831918e-30   0.000000e+00   0.000000e+00
    83912000   8.391200e-06   1.256144e+00   4.520882e+00   2.157485e+00   1.843981e+05  -4.984957e+04  -1.366661e+05   8.967080e+09   9.548861e+09   8.615929e+09   2.348729e+05   4.831949e-30   0.000000e+00   0.000000e+00
    83920000   8.392000e-06   1.256291e+00   4.520842e+00   2.157376e+00   1.844053e+05  -4.984193e+04  -1.366593e+05   8.966558e+09   9.548726e+09   8.616713e+09   2.348729e+05   4.831979e-30   0.000000e+00   0.000000e+00
    83928000   8.392800e-06   1.256439e+00   4.520802e+00   2.157267e+00   1.844124e+05  -4.983429e+04  -1.366524e+05   8.966036e+09   9.548590e+09   8.617497e+09   2.348729e+05   4.832010e-30   0.000000e+00   0.000000e+00
    83936000   8.393600e-06   1.256586e+00   4.520762e+00   2.157157e+00   1.844196e+05  -4.982665e+04  -1.366455e+05   8.965514e+09   9.548455e+09   8.618281e+09   2.348729e+05   4.832041e-30   0.000000e+00   0.000000e+00
    83944000   8.394400e-06   1.256734e+00   4.520723e+00   2.157048e+00   1.844268e+05  -4.981901e+04  -1.366386e+05   8.964992e+09   9.548320e+09   8.619065e+09   2.348729e+05   4.832071e-30   0.000000e+00   0.000000e+00
    83952000   8.395200e-06   1.256881e+00   4.520683e+00   2.156939e+00   1.844340e+05  -4.981137e+04  -1.366317e+05   8.964470e+09   9.548184e+09   8.619849e+09   2.348729e+05   4.832102e-30   0.000000e+00   0.000000e+00
    83960000   8.396000e-06   1.257029e+00   4.520643e+00   2.156829e+00   1.844411e+05  -4.980373e+04  -1.366248e+05   8.963948e+09   9.548049e+09   8.620633e+09   2.348729e+05   4.832133e-30   0.000000e+00   0.000000e+00
    83968000   8.396800e-06   1.257177e+00   4.520603e+00   2.156720e+00   1.844483e+05  -4.979610e+04  -1.366179e+05   8.963426e+09   9.547914e+09   8.621417e+09   2.348729e+05   4.832164e-30   0.000000e+00   0.000000e+00
    83976000   8.397600e-06   1.257324e+00   4.520563e+00   2.156611e+00   1.844555e+05  -4.978846e+04  -1.366110e+05   8.962904e+09   9.547778e+09   8.622201e+09   2.348729e+05   4.832195e-30   0.000000e+00   0.000000e+00
    83984000   8.398400e-06   1.257472e+00   4.520523e+00   2.156501e+00   1.844626e+05  -4.978082e+04  -1.366041e+05   8.962382e+09   9.547643e+09   8.622985e+09   2.348729e+05   4.832227e-30   0.000000e+00   0.000000e+00
    83992000   8.399200e-06   1.257619e+00   4.520484e+00   2.156392e+00   1.844698e+05  -4.977318e+04  -1.365972e+05   8.961860e+09   9.547508e+09   8.623769e+09   2.348729e+05   4.832258e-30   0.000000e+00   0.000000e+00
    84000000   8.400000e-06   1.257767e+00   4.520444e+00   2.156283e+00   1.844770e+05  -4.976554e+04  -1.365903e+05   8.961338e+09   9.547373e+09   8.624553e+09   2.348729e+05   4.832289e-30   0.000000e+00   0.000000e+00
    84008000   8.400800e-06   1.257914e+00   4.520404e+00   2.156174e+00   1.844841e+05  -4.975791e+04  -1.365834e+05   8.960816e+09   9.547238e+09   8.625338e+09   2.348729e+05   4.832320e-30   0.000000e+00   0.000000e+00
    84016000   8.401600e-06   1.258062e+00   4.520364e+00   2.156064e+00   1.844913e+05  -4.975027e+04  -1.365765e+05   8.960294e+09   9.547103e+09   8.626122e+09   2.348729e+05   4.832352e-30   0.000000e+00   0.000000e+00
    84024000   8.402400e-06   1.258210e+00   4.520324e+00   2.155955e+00   1.844985e+05  -4.974263e+04  -1.365696e+05   8.959772e+09   9.546968e+09   8.626906e+09   2.348729e+05   4.832383e-30   0.000000e+00   0.000000e+00
    84032000   8.403200e-06   1.258357e+00   4.520285e+00   2.155846e+00   1.845056e+05  -4.973499e+04  -1.365627e+05   8.959250e+09   9.546833e+09   8.627690e+09   2.348729e+05   4.832415e-30   0.000000e+00   0.000000e+00
    84040000   8.404000e-06   1.258505e+00   4.520245e+00   2.155737e+00   1.845128e+05  -4.972735e+04  -1.365558e+05   8.958728e+09   9.546698e+09   8.628475e+09   2.348729e+05   4.832446e-30   0.000000e+00   0.000000e+00
    84048000   8.404800e-06   1.258652e+00   4.520205e+00   2.155627e+00   1.845200e+05  -4.971972e+04  -1.365489e+05   8.958207e+09   9.546563e+09   8.629259e+09   2.348729e+05   4.832478e-30   0.000000e+00   0.000000e+00
    84056000   8.405600e-06   1.258800e+00   4.520165e+00   2.155518e+00   1.845271e+05  -4.971208e+04  -1.365420e+05   8.957685e+09   9.546428e+09   8.630043e+09   2.348729e+05   4.832510e-30   0.000000e+00   0.000000e+00
    84064000   8.406400e-06   1.258948e+00   4.520125e+00   2.155409e+00   1.845343e+05  -4.970444e+04  -1.365351e+05   8.957163e+09   9.546294e+09   8.630828e+09   2.348729e+05   4.832542e-30   0.000000e+00   0.000000e+00
