       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.47280000e-06   4.19953593e-04   3.47288975e-04  -3.27141353e-04   8.36535868e-18  -3.65445939e-18   6.85914196e-18
  9.47360000e-06   4.19987185e-04   3.47316409e-04  -3.27086023e-04   8.36548013e-18  -3.65538647e-18   6.86002638e-18
  9.47440000e-06   4.20020779e-04   3.47343845e-04  -3.27030695e-04   8.36560155e-18  -3.65631356e-18   6.86091093e-18
  9.47520000e-06   4.20054374e-04   3.47371282e-04  -3.26975368e-04   8.36572295e-18  -3.65724067e-18   6.86179558e-18
  9.47600000e-06   4.20087971e-04   3.47398721e-04  -3.26920043e-04   8.36584433e-18  -3.65816780e-18   6.86268036e-18
  9.47680000e-06   4.20121570e-04   3.47426162e-04  -3.26864719e-04   8.36596569e-18  -3.65909494e-18   6.86356525e-18
  9.47760000e-06   4.20155171e-04   3.47453604e-04  -3.26809398e-04   8.36608702e-18  -3.66002210e-18   6.86445026e-18
  9.47840000e-06   4.20188774e-04   3.47481047e-04  -3.26754077e-04   8.36620833e-18  -3.66094928e-18   6.86533538e-18
  9.47920000e-06   4.20222378e-04   3.47508492e-04  -3.26698759e-04   8.36632961e-18  -3.66187648e-18   6.86622062e-18
  9.48000000e-06   4.20255984e-04   3.47535938e-04  -3.26643442e-04   8.36645087e-18  -3.66280369e-18   6.86710598e-18
  9.48080000e-06   4.20289592e-04   3.47563386e-04  -3.26588126e-04   8.36657211e-18  -3.66373091e-18   6.86799145e-18
  9.48160000e-06   4.20323201e-04   3.47590835e-04  -3.26532812e-04   8.36669333e-18  -3.66465816e-18   6.86887704e-18
  9.48240000e-06   4.20356813e-04   3.47618286e-04  -3.26477500e-04   8.36681452e-18  -3.66558542e-18   6.86976274e-18
  9.48320000e-06   4.20390426e-04   3.47645738e-04  -3.26422189e-04   8.36693569e-18  -3.66651269e-18   6.87064857e-18
  9.48400000e-06   4.20424041e-04   3.47673192e-04  -3.26366880e-04   8.36705683e-18  -3.66743999e-18   6.87153450e-18
  9.48480000e-06   4.20457658e-04   3.47700647e-04  -3.26311573e-04   8.36717795e-18  -3.66836730e-18   6.87242056e-18
  9.48560000e-06   4.20491276e-04   3.47728104e-04  -3.26256267e-04   8.36729905e-18  -3.66929462e-18   6.87330673e-18
  9.48640000e-06   4.20524896e-04   3.47755562e-04  -3.26200962e-04   8.36742012e-18  -3.67022197e-18   6.87419302e-18
  9.48720000e-06   4.20558518e-04   3.47783022e-04  -3.26145660e-04   8.36754118e-18  -3.67114933e-18   6.87507942e-18
  9.48800000e-06   4.20592142e-04   3.47810483e-04  -3.26090358e-04   8.36766220e-18  -3.67207670e-18   6.87596594e-18
  9.48880000e-06   4.20625768e-04   3.47837946e-04  -3.26035059e-04   8.36778321e-18  -3.67300409e-18   6.87685258e-18
  9.48960000e-06   4.20659395e-04   3.47865410e-04  -3.25979761e-04   8.36790419e-18  -3.67393150e-18   6.87773934e-18
  9.49040000e-06   4.20693024e-04   3.47892876e-04  -3.25924465e-04   8.36802514e-18  -3.67485893e-18   6.87862621e-18
  9.49120000e-06   4.20726655e-04   3.47920343e-04  -3.25869170e-04   8.36814607e-18  -3.67578637e-18   6.87951319e-18
  9.49200000e-06   4.20760288e-04   3.47947812e-04  -3.25813877e-04   8.36826698e-18  -3.67671383e-18   6.88040030e-18
  9.49280000e-06   4.20793922e-04   3.47975282e-04  -3.25758585e-04   8.36838787e-18  -3.67764130e-18   6.88128752e-18
  9.49360000e-06   4.20827558e-04   3.48002753e-04  -3.25703295e-04   8.36850873e-18  -3.67856879e-18   6.88217485e-18
  9.49439999e-06   4.20861196e-04   3.48030226e-04  -3.25648007e-04   8.36862957e-18  -3.67949630e-18   6.88306231e-18
  9.49519999e-06   4.20894836e-04   3.48057701e-04  -3.25592720e-04   8.36875038e-18  -3.68042382e-18   6.88394988e-18
  9.49599999e-06   4.20928477e-04   3.48085177e-04  -3.25537435e-04   8.36887117e-18  -3.68135136e-18   6.88483757e-18
  9.49679999e-06   4.20962121e-04   3.48112655e-04  -3.25482151e-04   8.36899194e-18  -3.68227892e-18   6.88572537e-18
  9.49759999e-06   4.20995766e-04   3.48140134e-04  -3.25426869e-04   8.36911268e-18  -3.68320649e-18   6.88661329e-18
  9.49839999e-06   4.21029413e-04   3.48167614e-04  -3.25371589e-04   8.36923340e-18  -3.68413408e-18   6.88750133e-18
  9.49919999e-06   4.21063061e-04   3.48195096e-04  -3.25316310e-04   8.36935410e-18  -3.68506168e-18   6.88838948e-18
  9.49999999e-06   4.21096712e-04   3.48222580e-04  -3.25261033e-04   8.36947477e-18  -3.68598930e-18   6.88927775e-18
  9.50079999e-06   4.21130364e-04   3.48250065e-04  -3.25205757e-04   8.36959541e-18  -3.68691694e-18   6.89016614e-18
  9.50159999e-06   4.21164018e-04   3.48277552e-04  -3.25150483e-04   8.36971604e-18  -3.68784459e-18   6.89105464e-18
  9.50239999e-06   4.21197673e-04   3.48305040e-04  -3.25095211e-04   8.36983664e-18  -3.68877226e-18   6.89194326e-18
  9.50319999e-06   4.21231331e-04   3.48332529e-04  -3.25039940e-04   8.36995721e-18  -3.68969995e-18   6.89283200e-18
  9.50399999e-06   4.21264990e-04   3.48360020e-04  -3.24984671e-04   8.37007776e-18  -3.69062765e-18   6.89372085e-18
  9.50479999e-06   4.21298651e-04   3.48387513e-04  -3.24929403e-04   8.37019829e-18  -3.69155537e-18   6.89460982e-18
  9.50559999e-06   4.21332314e-04   3.48415007e-04  -3.24874137e-04   8.37031879e-18  -3.69248310e-18   6.89549891e-18
  9.50639999e-06   4.21365978e-04   3.48442502e-04  -3.24818873e-04   8.37043927e-18  -3.69341085e-18   6.89638811e-18
  9.50719999e-06   4.21399644e-04   3.48469999e-04  -3.24763610e-04   8.37055973e-18  -3.69433861e-18   6.89727744e-18
  9.50799999e-06   4.21433313e-04   3.48497497e-04  -3.24708349e-04   8.37068016e-18  -3.69526640e-18   6.89816687e-18
  9.50879999e-06   4.21466982e-04   3.48524997e-04  -3.24653089e-04   8.37080057e-18  -3.69619419e-18   6.89905643e-18
  9.50959999e-06   4.21500654e-04   3.48552499e-04  -3.24597831e-04   8.37092095e-18  -3.69712201e-18   6.89994610e-18
  9.51039999e-06   4.21534327e-04   3.48580002e-04  -3.24542575e-04   8.37104131e-18  -3.69804984e-18   6.90083589e-18
  9.51119999e-06   4.21568002e-04   3.48607506e-04  -3.24487320e-04   8.37116165e-18  -3.69897768e-18   6.90172579e-18
  9.51199999e-06   4.21601679e-04   3.48635012e-04  -3.24432067e-04   8.37128196e-18  -3.69990555e-18   6.90261582e-18
  9.51279999e-06   4.21635358e-04   3.48662519e-04  -3.24376815e-04   8.37140224e-18  -3.70083342e-18   6.90350595e-18
  9.51359999e-06   4.21669039e-04   3.48690028e-04  -3.24321565e-04   8.37152250e-18  -3.70176132e-18   6.90439621e-18
  9.51439999e-06   4.21702721e-04   3.48717539e-04  -3.24266317e-04   8.37164274e-18  -3.70268923e-18   6.90528658e-18
  9.51519999e-06   4.21736405e-04   3.48745050e-04  -3.24211070e-04   8.37176296e-18  -3.70361715e-18   6.90617707e-18
  9.51599999e-06   4.21770091e-04   3.48772564e-04  -3.24155825e-04   8.37188315e-18  -3.70454509e-18   6.90706768e-18
  9.51679999e-06   4.21803778e-04   3.48800079e-04  -3.24100582e-04   8.37200331e-18  -3.70547305e-18   6.90795840e-18
  9.51759999e-06   4.21837467e-04   3.48827595e-04  -3.24045340e-04   8.37212345e-18  -3.70640102e-18   6.90884925e-18
  9.51839999e-06   4.21871159e-04   3.48855113e-04  -3.23990099e-04   8.37224357e-18  -3.70732901e-18   6.90974020e-18
  9.51919999e-06   4.21904851e-04   3.48882632e-04  -3.23934860e-04   8.37236366e-18  -3.70825702e-18   6.91063128e-18
  9.51999999e-06   4.21938546e-04   3.48910153e-04  -3.23879623e-04   8.37248373e-18  -3.70918504e-18   6.91152247e-18
  9.52079999e-06   4.21972242e-04   3.48937675e-04  -3.23824388e-04   8.37260377e-18  -3.71011307e-18   6.91241378e-18
  9.52159999e-06   4.22005941e-04   3.48965199e-04  -3.23769154e-04   8.37272379e-18  -3.71104113e-18   6.91330521e-18
  9.52239999e-06   4.22039641e-04   3.48992724e-04  -3.23713921e-04   8.37284379e-18  -3.71196919e-18   6.91419675e-18
  9.52319999e-06   4.22073342e-04   3.49020251e-04  -3.23658691e-04   8.37296376e-18  -3.71289728e-18   6.91508841e-18
  9.52399999e-06   4.22107046e-04   3.49047779e-04  -3.23603461e-04   8.37308370e-18  -3.71382538e-18   6.91598019e-18
  9.52479999e-06   4.22140751e-04   3.49075309e-04  -3.23548234e-04   8.37320362e-18  -3.71475349e-18   6.91687208e-18
  9.52559999e-06   4.22174458e-04   3.49102840e-04  -3.23493008e-04   8.37332352e-18  -3.71568162e-18   6.91776409e-18
  9.52639999e-06   4.22208167e-04   3.49130373e-04  -3.23437784e-04   8.37344339e-18  -3.71660977e-18   6.91865622e-18
  9.52719999e-06   4.22241877e-04   3.49157907e-04  -3.23382561e-04   8.37356324e-18  -3.71753793e-18   6.91954846e-18
  9.52799999e-06   4.22275590e-04   3.49185443e-04  -3.23327340e-04   8.37368306e-18  -3.71846611e-18   6.92044083e-18
  9.52879999e-06   4.22309304e-04   3.49212980e-04  -3.23272120e-04   8.37380286e-18  -3.71939430e-18   6.92133331e-18
  9.52959999e-06   4.22343020e-04   3.49240518e-04  -3.23216902e-04   8.37392264e-18  -3.72032251e-18   6.92222590e-18
  9.53039999e-06   4.22376737e-04   3.49268059e-04  -3.23161686e-04   8.37404239e-18  -3.72125073e-18   6.92311862e-18
  9.53119999e-06   4.22410457e-04   3.49295600e-04  -3.23106471e-04   8.37416211e-18  -3.72217897e-18   6.92401145e-18
  9.53199999e-06   4.22444178e-04   3.49323143e-04  -3.23051258e-04   8.37428181e-18  -3.72310723e-18   6.92490440e-18
  9.53279999e-06   4.22477901e-04   3.49350688e-04  -3.22996047e-04   8.37440149e-18  -3.72403550e-18   6.92579746e-18
  9.53359999e-06   4.22511626e-04   3.49378234e-04  -3.22940837e-04   8.37452114e-18  -3.72496378e-18   6.92669065e-18
  9.53439999e-06   4.22545352e-04   3.49405782e-04  -3.22885628e-04   8.37464076e-18  -3.72589208e-18   6.92758395e-18
  9.53519999e-06   4.22579081e-04   3.49433331e-04  -3.22830422e-04   8.37476036e-18  -3.72682040e-18   6.92847736e-18
  9.53599999e-06   4.22612811e-04   3.49460881e-04  -3.22775217e-04   8.37487994e-18  -3.72774873e-18   6.92937090e-18
  9.53679999e-06   4.22646543e-04   3.49488433e-04  -3.22720013e-04   8.37499949e-18  -3.72867708e-18   6.93026455e-18
  9.53759999e-06   4.22680276e-04   3.49515987e-04  -3.22664811e-04   8.37511902e-18  -3.72960545e-18   6.93115832e-18
  9.53839999e-06   4.22714012e-04   3.49543542e-04  -3.22609611e-04   8.37523852e-18  -3.73053382e-18   6.93205221e-18
  9.53919999e-06   4.22747749e-04   3.49571099e-04  -3.22554412e-04   8.37535800e-18  -3.73146222e-18   6.93294621e-18
  9.53999999e-06   4.22781488e-04   3.49598657e-04  -3.22499215e-04   8.37547745e-18  -3.73239063e-18   6.93384033e-18
  9.54079999e-06   4.22815228e-04   3.49626216e-04  -3.22444020e-04   8.37559688e-18  -3.73331905e-18   6.93473457e-18
  9.54159999e-06   4.22848971e-04   3.49653777e-04  -3.22388826e-04   8.37571628e-18  -3.73424749e-18   6.93562893e-18
  9.54239999e-06   4.22882715e-04   3.49681340e-04  -3.22333634e-04   8.37583566e-18  -3.73517595e-18   6.93652340e-18
  9.54319999e-06   4.22916461e-04   3.49708904e-04  -3.22278443e-04   8.37595501e-18  -3.73610442e-18   6.93741799e-18
  9.54399999e-06   4.22950209e-04   3.49736469e-04  -3.22223254e-04   8.37607434e-18  -3.73703291e-18   6.93831270e-18
  9.54479999e-06   4.22983958e-04   3.49764036e-04  -3.22168067e-04   8.37619364e-18  -3.73796141e-18   6.93920752e-18
  9.54559999e-06   4.23017710e-04   3.49791604e-04  -3.22112881e-04   8.37631292e-18  -3.73888992e-18   6.94010247e-18
  9.54639999e-06   4.23051463e-04   3.49819174e-04  -3.22057697e-04   8.37643217e-18  -3.73981846e-18   6.94099753e-18
  9.54719999e-06   4.23085218e-04   3.49846746e-04  -3.22002514e-04   8.37655140e-18  -3.74074700e-18   6.94189271e-18
  9.54799999e-06   4.23118974e-04   3.49874319e-04  -3.21947333e-04   8.37667060e-18  -3.74167557e-18   6.94278800e-18
  9.54879999e-06   4.23152733e-04   3.49901893e-04  -3.21892154e-04   8.37678978e-18  -3.74260414e-18   6.94368341e-18
  9.54959999e-06   4.23186493e-04   3.49929469e-04  -3.21836976e-04   8.37690893e-18  -3.74353274e-18   6.94457894e-18
  9.55039999e-06   4.23220255e-04   3.49957047e-04  -3.21781800e-04   8.37702806e-18  -3.74446134e-18   6.94547459e-18
  9.55119999e-06   4.23254018e-04   3.49984625e-04  -3.21726626e-04   8.37714716e-18  -3.74538997e-18   6.94637036e-18
  9.55199999e-06   4.23287784e-04   3.50012206e-04  -3.21671453e-04   8.37726624e-18  -3.74631860e-18   6.94726624e-18
  9.55279999e-06   4.23321551e-04   3.50039788e-04  -3.21616281e-04   8.37738529e-18  -3.74724726e-18   6.94816224e-18
  9.55359999e-06   4.23355320e-04   3.50067371e-04  -3.21561112e-04   8.37750432e-18  -3.74817593e-18   6.94905836e-18
  9.55439999e-06   4.23389091e-04   3.50094956e-04  -3.21505944e-04   8.37762332e-18  -3.74910461e-18   6.94995459e-18
  9.55519999e-06   4.23422864e-04   3.50122542e-04  -3.21450777e-04   8.37774229e-18  -3.75003331e-18   6.95085094e-18
  9.55599999e-06   4.23456638e-04   3.50150130e-04  -3.21395612e-04   8.37786124e-18  -3.75096202e-18   6.95174741e-18
  9.55679999e-06   4.23490414e-04   3.50177719e-04  -3.21340449e-04   8.37798017e-18  -3.75189075e-18   6.95264400e-18
  9.55759999e-06   4.23524192e-04   3.50205310e-04  -3.21285287e-04   8.37809907e-18  -3.75281949e-18   6.95354071e-18
  9.55839999e-06   4.23557972e-04   3.50232902e-04  -3.21230127e-04   8.37821795e-18  -3.75374825e-18   6.95443753e-18
  9.55919999e-06   4.23591753e-04   3.50260496e-04  -3.21174969e-04   8.37833680e-18  -3.75467702e-18   6.95533447e-18
  9.55999999e-06   4.23625536e-04   3.50288091e-04  -3.21119812e-04   8.37845562e-18  -3.75560581e-18   6.95623153e-18
  9.56079999e-06   4.23659321e-04   3.50315688e-04  -3.21064657e-04   8.37857442e-18  -3.75653461e-18   6.95712870e-18
  9.56159999e-06   4.23693108e-04   3.50343287e-04  -3.21009503e-04   8.37869319e-18  -3.75746343e-18   6.95802600e-18
  9.56239999e-06   4.23726896e-04   3.50370886e-04  -3.20954352e-04   8.37881194e-18  -3.75839227e-18   6.95892341e-18
  9.56319999e-06   4.23760687e-04   3.50398487e-04  -3.20899201e-04   8.37893066e-18  -3.75932111e-18   6.95982094e-18
  9.56399999e-06   4.23794479e-04   3.50426090e-04  -3.20844052e-04   8.37904936e-18  -3.76024998e-18   6.96071859e-18
  9.56479999e-06   4.23828273e-04   3.50453694e-04  -3.20788905e-04   8.37916803e-18  -3.76117885e-18   6.96161635e-18
  9.56559999e-06   4.23862068e-04   3.50481300e-04  -3.20733760e-04   8.37928668e-18  -3.76210775e-18   6.96251423e-18
  9.56639999e-06   4.23895866e-04   3.50508907e-04  -3.20678616e-04   8.37940530e-18  -3.76303665e-18   6.96341223e-18
  9.56719999e-06   4.23929665e-04   3.50536516e-04  -3.20623474e-04   8.37952389e-18  -3.76396557e-18   6.96431035e-18
  9.56799999e-06   4.23963466e-04   3.50564126e-04  -3.20568333e-04   8.37964246e-18  -3.76489451e-18   6.96520858e-18
  9.56879999e-06   4.23997268e-04   3.50591738e-04  -3.20513194e-04   8.37976101e-18  -3.76582346e-18   6.96610694e-18
  9.56959999e-06   4.24031073e-04   3.50619351e-04  -3.20458057e-04   8.37987952e-18  -3.76675243e-18   6.96700541e-18
  9.57039999e-06   4.24064879e-04   3.50646966e-04  -3.20402921e-04   8.37999802e-18  -3.76768141e-18   6.96790400e-18
  9.57119999e-06   4.24098687e-04   3.50674582e-04  -3.20347786e-04   8.38011648e-18  -3.76861040e-18   6.96880270e-18
  9.57199999e-06   4.24132497e-04   3.50702199e-04  -3.20292654e-04   8.38023492e-18  -3.76953941e-18   6.96970153e-18
  9.57279999e-06   4.24166308e-04   3.50729819e-04  -3.20237523e-04   8.38035334e-18  -3.77046844e-18   6.97060047e-18
  9.57359999e-06   4.24200122e-04   3.50757439e-04  -3.20182394e-04   8.38047173e-18  -3.77139748e-18   6.97149953e-18
  9.57439999e-06   4.24233937e-04   3.50785061e-04  -3.20127266e-04   8.38059009e-18  -3.77232653e-18   6.97239871e-18
  9.57519999e-06   4.24267754e-04   3.50812685e-04  -3.20072140e-04   8.38070843e-18  -3.77325560e-18   6.97329800e-18
  9.57599999e-06   4.24301572e-04   3.50840310e-04  -3.20017015e-04   8.38082675e-18  -3.77418469e-18   6.97419742e-18
  9.57679999e-06   4.24335393e-04   3.50867936e-04  -3.19961892e-04   8.38094503e-18  -3.77511378e-18   6.97509695e-18
  9.57759999e-06   4.24369215e-04   3.50895565e-04  -3.19906771e-04   8.38106329e-18  -3.77604290e-18   6.97599660e-18
  9.57839999e-06   4.24403039e-04   3.50923194e-04  -3.19851651e-04   8.38118153e-18  -3.77697202e-18   6.97689636e-18
  9.57919999e-06   4.24436865e-04   3.50950825e-04  -3.19796533e-04   8.38129974e-18  -3.77790116e-18   6.97779625e-18
  9.57999999e-06   4.24470692e-04   3.50978458e-04  -3.19741417e-04   8.38141792e-18  -3.77883032e-18   6.97869625e-18
  9.58079999e-06   4.24504521e-04   3.51006092e-04  -3.19686302e-04   8.38153608e-18  -3.77975949e-18   6.97959637e-18
  9.58159999e-06   4.24538352e-04   3.51033727e-04  -3.19631189e-04   8.38165421e-18  -3.78068868e-18   6.98049661e-18
  9.58239999e-06   4.24572185e-04   3.51061364e-04  -3.19576077e-04   8.38177232e-18  -3.78161788e-18   6.98139697e-18
  9.58319999e-06   4.24606020e-04   3.51089003e-04  -3.19520967e-04   8.38189040e-18  -3.78254709e-18   6.98229744e-18
  9.58399999e-06   4.24639856e-04   3.51116643e-04  -3.19465859e-04   8.38200845e-18  -3.78347632e-18   6.98319804e-18
  9.58479999e-06   4.24673694e-04   3.51144284e-04  -3.19410752e-04   8.38212648e-18  -3.78440556e-18   6.98409875e-18
  9.58559999e-06   4.24707534e-04   3.51171927e-04  -3.19355647e-04   8.38224448e-18  -3.78533482e-18   6.98499958e-18
  9.58639999e-06   4.24741376e-04   3.51199572e-04  -3.19300544e-04   8.38236246e-18  -3.78626409e-18   6.98590052e-18
  9.58719999e-06   4.24775219e-04   3.51227217e-04  -3.19245442e-04   8.38248041e-18  -3.78719338e-18   6.98680159e-18
  9.58799999e-06   4.24809064e-04   3.51254865e-04  -3.19190342e-04   8.38259833e-18  -3.78812268e-18   6.98770277e-18
  9.58879999e-06   4.24842911e-04   3.51282514e-04  -3.19135243e-04   8.38271623e-18  -3.78905199e-18   6.98860407e-18
  9.58959999e-06   4.24876760e-04   3.51310164e-04  -3.19080146e-04   8.38283410e-18  -3.78998132e-18   6.98950549e-18
  9.59039999e-06   4.24910611e-04   3.51337816e-04  -3.19025051e-04   8.38295195e-18  -3.79091066e-18   6.99040703e-18
  9.59119999e-06   4.24944463e-04   3.51365470e-04  -3.18969957e-04   8.38306976e-18  -3.79184002e-18   6.99130868e-18
  9.59199999e-06   4.24978317e-04   3.51393124e-04  -3.18914865e-04   8.38318756e-18  -3.79276939e-18   6.99221046e-18
  9.59279999e-06   4.25012173e-04   3.51420781e-04  -3.18859774e-04   8.38330532e-18  -3.79369878e-18   6.99311235e-18
  9.59359999e-06   4.25046030e-04   3.51448439e-04  -3.18804685e-04   8.38342307e-18  -3.79462818e-18   6.99401436e-18
  9.59439999e-06   4.25079890e-04   3.51476098e-04  -3.18749598e-04   8.38354078e-18  -3.79555759e-18   6.99491649e-18
  9.59519999e-06   4.25113751e-04   3.51503759e-04  -3.18694512e-04   8.38365847e-18  -3.79648702e-18   6.99581873e-18
  9.59599999e-06   4.25147614e-04   3.51531421e-04  -3.18639428e-04   8.38377613e-18  -3.79741646e-18   6.99672110e-18
  9.59679999e-06   4.25181478e-04   3.51559085e-04  -3.18584346e-04   8.38389377e-18  -3.79834592e-18   6.99762358e-18
  9.59759999e-06   4.25215345e-04   3.51586750e-04  -3.18529265e-04   8.38401138e-18  -3.79927539e-18   6.99852618e-18
  9.59839999e-06   4.25249213e-04   3.51614417e-04  -3.18474186e-04   8.38412896e-18  -3.80020488e-18   6.99942890e-18
  9.59919999e-06   4.25283083e-04   3.51642085e-04  -3.18419108e-04   8.38424652e-18  -3.80113438e-18   7.00033174e-18
  9.59999999e-06   4.25316955e-04   3.51669755e-04  -3.18364032e-04   8.38436405e-18  -3.80206389e-18   7.00123469e-18
  9.60079999e-06   4.25350828e-04   3.51697427e-04  -3.18308958e-04   8.38448155e-18  -3.80299342e-18   7.00213777e-18
  9.60159999e-06   4.25384704e-04   3.51725099e-04  -3.18253885e-04   8.38459903e-18  -3.80392296e-18   7.00304096e-18
  9.60239999e-06   4.25418581e-04   3.51752774e-04  -3.18198814e-04   8.38471648e-18  -3.80485252e-18   7.00394427e-18
  9.60319999e-06   4.25452460e-04   3.51780449e-04  -3.18143745e-04   8.38483390e-18  -3.80578208e-18   7.00484770e-18
  9.60399999e-06   4.25486340e-04   3.51808127e-04  -3.18088677e-04   8.38495130e-18  -3.80671167e-18   7.00575124e-18
  9.60479999e-06   4.25520223e-04   3.51835805e-04  -3.18033611e-04   8.38506867e-18  -3.80764127e-18   7.00665491e-18
  9.60559999e-06   4.25554107e-04   3.51863485e-04  -3.17978546e-04   8.38518602e-18  -3.80857088e-18   7.00755869e-18
  9.60639999e-06   4.25587993e-04   3.51891167e-04  -3.17923483e-04   8.38530334e-18  -3.80950050e-18   7.00846259e-18
  9.60719999e-06   4.25621881e-04   3.51918850e-04  -3.17868422e-04   8.38542063e-18  -3.81043014e-18   7.00936662e-18
  9.60799999e-06   4.25655770e-04   3.51946535e-04  -3.17813362e-04   8.38553789e-18  -3.81135980e-18   7.01027075e-18
  9.60879999e-06   4.25689661e-04   3.51974221e-04  -3.17758304e-04   8.38565513e-18  -3.81228946e-18   7.01117501e-18
  9.60959999e-06   4.25723554e-04   3.52001909e-04  -3.17703247e-04   8.38577235e-18  -3.81321914e-18   7.01207939e-18
  9.61039999e-06   4.25757449e-04   3.52029598e-04  -3.17648193e-04   8.38588953e-18  -3.81414884e-18   7.01298388e-18
  9.61119999e-06   4.25791346e-04   3.52057289e-04  -3.17593139e-04   8.38600669e-18  -3.81507855e-18   7.01388849e-18
  9.61199999e-06   4.25825244e-04   3.52084981e-04  -3.17538088e-04   8.38612382e-18  -3.81600827e-18   7.01479322e-18
  9.61279999e-06   4.25859144e-04   3.52112675e-04  -3.17483038e-04   8.38624093e-18  -3.81693801e-18   7.01569807e-18
  9.61359999e-06   4.25893046e-04   3.52140370e-04  -3.17427989e-04   8.38635801e-18  -3.81786776e-18   7.01660304e-18
  9.61439999e-06   4.25926950e-04   3.52168066e-04  -3.17372943e-04   8.38647506e-18  -3.81879752e-18   7.01750813e-18
  9.61519999e-06   4.25960855e-04   3.52195764e-04  -3.17317898e-04   8.38659209e-18  -3.81972730e-18   7.01841333e-18
  9.61599999e-06   4.25994763e-04   3.52223464e-04  -3.17262854e-04   8.38670909e-18  -3.82065709e-18   7.01931865e-18
  9.61679999e-06   4.26028672e-04   3.52251165e-04  -3.17207812e-04   8.38682606e-18  -3.82158690e-18   7.02022409e-18
  9.61759999e-06   4.26062582e-04   3.52278868e-04  -3.17152772e-04   8.38694300e-18  -3.82251671e-18   7.02112965e-18
  9.61839999e-06   4.26096495e-04   3.52306572e-04  -3.17097734e-04   8.38705992e-18  -3.82344655e-18   7.02203533e-18
  9.61919999e-06   4.26130409e-04   3.52334277e-04  -3.17042697e-04   8.38717681e-18  -3.82437639e-18   7.02294113e-18
  9.61999999e-06   4.26164325e-04   3.52361984e-04  -3.16987661e-04   8.38729368e-18  -3.82530625e-18   7.02384705e-18
  9.62079999e-06   4.26198243e-04   3.52389693e-04  -3.16932627e-04   8.38741051e-18  -3.82623613e-18   7.02475308e-18
  9.62159999e-06   4.26232163e-04   3.52417403e-04  -3.16877595e-04   8.38752733e-18  -3.82716601e-18   7.02565923e-18
  9.62239999e-06   4.26266084e-04   3.52445115e-04  -3.16822565e-04   8.38764411e-18  -3.82809591e-18   7.02656550e-18
  9.62319999e-06   4.26300007e-04   3.52472828e-04  -3.16767536e-04   8.38776087e-18  -3.82902583e-18   7.02747189e-18
  9.62399999e-06   4.26333932e-04   3.52500542e-04  -3.16712509e-04   8.38787760e-18  -3.82995576e-18   7.02837840e-18
  9.62479999e-06   4.26367859e-04   3.52528258e-04  -3.16657483e-04   8.38799430e-18  -3.83088570e-18   7.02928503e-18
  9.62559999e-06   4.26401787e-04   3.52555976e-04  -3.16602459e-04   8.38811098e-18  -3.83181565e-18   7.03019177e-18
  9.62639999e-06   4.26435717e-04   3.52583694e-04  -3.16547437e-04   8.38822762e-18  -3.83274562e-18   7.03109864e-18
  9.62719999e-06   4.26469649e-04   3.52611415e-04  -3.16492416e-04   8.38834425e-18  -3.83367560e-18   7.03200562e-18
  9.62799999e-06   4.26503583e-04   3.52639137e-04  -3.16437397e-04   8.38846084e-18  -3.83460560e-18   7.03291272e-18
  9.62879999e-06   4.26537519e-04   3.52666860e-04  -3.16382380e-04   8.38857741e-18  -3.83553561e-18   7.03381994e-18
  9.62959999e-06   4.26571456e-04   3.52694585e-04  -3.16327364e-04   8.38869395e-18  -3.83646563e-18   7.03472728e-18
  9.63039999e-06   4.26605395e-04   3.52722312e-04  -3.16272350e-04   8.38881046e-18  -3.83739567e-18   7.03563474e-18
  9.63119999e-06   4.26639336e-04   3.52750040e-04  -3.16217337e-04   8.38892695e-18  -3.83832572e-18   7.03654232e-18
  9.63199999e-06   4.26673279e-04   3.52777769e-04  -3.16162326e-04   8.38904341e-18  -3.83925578e-18   7.03745001e-18
  9.63279999e-06   4.26707223e-04   3.52805500e-04  -3.16107317e-04   8.38915984e-18  -3.84018585e-18   7.03835783e-18
  9.63359999e-06   4.26741169e-04   3.52833232e-04  -3.16052309e-04   8.38927625e-18  -3.84111594e-18   7.03926576e-18
  9.63439999e-06   4.26775117e-04   3.52860966e-04  -3.15997303e-04   8.38939262e-18  -3.84204605e-18   7.04017381e-18
  9.63519999e-06   4.26809067e-04   3.52888702e-04  -3.15942299e-04   8.38950897e-18  -3.84297616e-18   7.04108198e-18
  9.63599999e-06   4.26843019e-04   3.52916439e-04  -3.15887296e-04   8.38962530e-18  -3.84390629e-18   7.04199027e-18
  9.63679999e-06   4.26876972e-04   3.52944177e-04  -3.15832295e-04   8.38974159e-18  -3.84483644e-18   7.04289868e-18
  9.63759999e-06   4.26910927e-04   3.52971917e-04  -3.15777296e-04   8.38985786e-18  -3.84576659e-18   7.04380721e-18
  9.63839999e-06   4.26944884e-04   3.52999658e-04  -3.15722298e-04   8.38997410e-18  -3.84669676e-18   7.04471585e-18
  9.63919999e-06   4.26978842e-04   3.53027401e-04  -3.15667301e-04   8.39009032e-18  -3.84762694e-18   7.04562462e-18
  9.63999999e-06   4.27012803e-04   3.53055145e-04  -3.15612307e-04   8.39020650e-18  -3.84855714e-18   7.04653350e-18
  9.64079999e-06   4.27046765e-04   3.53082891e-04  -3.15557314e-04   8.39032266e-18  -3.84948735e-18   7.04744250e-18
