       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-07   1.22967256e-04   6.33353290e-05  -1.06782941e-02   3.05602364e-17  -2.48606949e-16  -1.12262261e-18
  4.94400000e-07   1.22855584e-04   6.32787553e-05  -1.06782787e-02   3.07634441e-17  -2.48581166e-16  -1.11913598e-18
  4.95200000e-07   1.22743924e-04   6.32221878e-05  -1.06782631e-02   3.09666298e-17  -2.48555215e-16  -1.11565324e-18
  4.96000000e-07   1.22632274e-04   6.31656266e-05  -1.06782475e-02   3.11697934e-17  -2.48529096e-16  -1.11217439e-18
  4.96800000e-07   1.22520636e-04   6.31090716e-05  -1.06782318e-02   3.13729347e-17  -2.48502809e-16  -1.10869944e-18
  4.97600000e-07   1.22409010e-04   6.30525229e-05  -1.06782160e-02   3.15760535e-17  -2.48476354e-16  -1.10522840e-18
  4.98400000e-07   1.22297394e-04   6.29959806e-05  -1.06782001e-02   3.17791498e-17  -2.48449730e-16  -1.10176125e-18
  4.99200000e-07   1.22185791e-04   6.29394447e-05  -1.06781842e-02   3.19822234e-17  -2.48422939e-16  -1.09829802e-18
  5.00000000e-07   1.22074199e-04   6.28829152e-05  -1.06781682e-02   3.21852742e-17  -2.48395980e-16  -1.09483870e-18
  5.00800000e-07   1.21962618e-04   6.28263921e-05  -1.06781520e-02   3.23883019e-17  -2.48368853e-16  -1.09138330e-18
  5.01600000e-07   1.21851050e-04   6.27698756e-05  -1.06781359e-02   3.25913065e-17  -2.48341558e-16  -1.08793182e-18
  5.02400000e-07   1.21739493e-04   6.27133655e-05  -1.06781196e-02   3.27942879e-17  -2.48314095e-16  -1.08448426e-18
  5.03200000e-07   1.21627948e-04   6.26568621e-05  -1.06781032e-02   3.29972458e-17  -2.48286464e-16  -1.08104063e-18
  5.04000000e-07   1.21516415e-04   6.26003653e-05  -1.06780868e-02   3.32001802e-17  -2.48258665e-16  -1.07760093e-18
  5.04800000e-07   1.21404894e-04   6.25438751e-05  -1.06780703e-02   3.34030909e-17  -2.48230698e-16  -1.07416516e-18
  5.05600000e-07   1.21293386e-04   6.24873916e-05  -1.06780537e-02   3.36059777e-17  -2.48202564e-16  -1.07073333e-18
  5.06400000e-07   1.21181889e-04   6.24309148e-05  -1.06780370e-02   3.38088405e-17  -2.48174261e-16  -1.06730544e-18
  5.07200000e-07   1.21070405e-04   6.23744448e-05  -1.06780202e-02   3.40116792e-17  -2.48145791e-16  -1.06388150e-18
  5.08000000e-07   1.20958933e-04   6.23179816e-05  -1.06780034e-02   3.42144937e-17  -2.48117153e-16  -1.06046151e-18
  5.08800000e-07   1.20847474e-04   6.22615253e-05  -1.06779864e-02   3.44172837e-17  -2.48088347e-16  -1.05704546e-18
  5.09600000e-07   1.20736027e-04   6.22050758e-05  -1.06779694e-02   3.46200492e-17  -2.48059374e-16  -1.05363337e-18
  5.10400000e-07   1.20624593e-04   6.21486332e-05  -1.06779523e-02   3.48227900e-17  -2.48030232e-16  -1.05022524e-18
  5.11200000e-07   1.20513171e-04   6.20921976e-05  -1.06779351e-02   3.50255060e-17  -2.48000924e-16  -1.04682107e-18
  5.12000000e-07   1.20401763e-04   6.20357690e-05  -1.06779179e-02   3.52281970e-17  -2.47971447e-16  -1.04342087e-18
  5.12800000e-07   1.20290367e-04   6.19793474e-05  -1.06779006e-02   3.54308628e-17  -2.47941803e-16  -1.04002464e-18
  5.13600000e-07   1.20178983e-04   6.19229329e-05  -1.06778831e-02   3.56335035e-17  -2.47911991e-16  -1.03663237e-18
  5.14400000e-07   1.20067613e-04   6.18665254e-05  -1.06778656e-02   3.58361187e-17  -2.47882011e-16  -1.03324409e-18
  5.15200000e-07   1.19956256e-04   6.18101252e-05  -1.06778480e-02   3.60387084e-17  -2.47851864e-16  -1.02985978e-18
  5.16000000e-07   1.19844912e-04   6.17537321e-05  -1.06778304e-02   3.62412723e-17  -2.47821550e-16  -1.02647945e-18
  5.16800000e-07   1.19733581e-04   6.16973462e-05  -1.06778126e-02   3.64438105e-17  -2.47791067e-16  -1.02310311e-18
  5.17600000e-07   1.19622264e-04   6.16409676e-05  -1.06777948e-02   3.66463227e-17  -2.47760418e-16  -1.01973076e-18
  5.18400000e-07   1.19510960e-04   6.15845962e-05  -1.06777769e-02   3.68488088e-17  -2.47729601e-16  -1.01636240e-18
  5.19200000e-07   1.19399669e-04   6.15282322e-05  -1.06777589e-02   3.70512686e-17  -2.47698616e-16  -1.01299803e-18
  5.20000000e-07   1.19288391e-04   6.14718756e-05  -1.06777408e-02   3.72537021e-17  -2.47667464e-16  -1.00963767e-18
  5.20800000e-07   1.19177128e-04   6.14155264e-05  -1.06777227e-02   3.74561090e-17  -2.47636144e-16  -1.00628130e-18
  5.21600000e-07   1.19065877e-04   6.13591846e-05  -1.06777044e-02   3.76584893e-17  -2.47604657e-16  -1.00292894e-18
  5.22400000e-07   1.18954641e-04   6.13028503e-05  -1.06776861e-02   3.78608427e-17  -2.47573003e-16  -9.99580590e-19
  5.23200000e-07   1.18843418e-04   6.12465236e-05  -1.06776677e-02   3.80631692e-17  -2.47541181e-16  -9.96236251e-19
  5.24000000e-07   1.18732210e-04   6.11902044e-05  -1.06776492e-02   3.82654686e-17  -2.47509193e-16  -9.92895926e-19
  5.24800000e-07   1.18621015e-04   6.11338927e-05  -1.06776307e-02   3.84677407e-17  -2.47477036e-16  -9.89559619e-19
  5.25600000e-07   1.18509834e-04   6.10775888e-05  -1.06776120e-02   3.86699855e-17  -2.47444713e-16  -9.86227333e-19
  5.26400000e-07   1.18398667e-04   6.10212925e-05  -1.06775933e-02   3.88722028e-17  -2.47412222e-16  -9.82899072e-19
  5.27200000e-07   1.18287515e-04   6.09650039e-05  -1.06775745e-02   3.90743924e-17  -2.47379564e-16  -9.79574838e-19
  5.28000000e-07   1.18176376e-04   6.09087230e-05  -1.06775556e-02   3.92765541e-17  -2.47346739e-16  -9.76254635e-19
  5.28800000e-07   1.18065252e-04   6.08524500e-05  -1.06775366e-02   3.94786880e-17  -2.47313746e-16  -9.72938466e-19
  5.29600000e-07   1.17954142e-04   6.07961847e-05  -1.06775176e-02   3.96807938e-17  -2.47280587e-16  -9.69626334e-19
  5.30400000e-07   1.17843047e-04   6.07399274e-05  -1.06774985e-02   3.98828713e-17  -2.47247260e-16  -9.66318241e-19
  5.31200000e-07   1.17731966e-04   6.06836779e-05  -1.06774792e-02   4.00849205e-17  -2.47213766e-16  -9.63014192e-19
  5.32000000e-07   1.17620900e-04   6.06274364e-05  -1.06774599e-02   4.02869411e-17  -2.47180105e-16  -9.59714190e-19
  5.32800000e-07   1.17509849e-04   6.05712028e-05  -1.06774406e-02   4.04889331e-17  -2.47146277e-16  -9.56418236e-19
  5.33600000e-07   1.17398812e-04   6.05149773e-05  -1.06774211e-02   4.06908964e-17  -2.47112282e-16  -9.53126335e-19
  5.34400000e-07   1.17287790e-04   6.04587598e-05  -1.06774016e-02   4.08928307e-17  -2.47078121e-16  -9.49838490e-19
  5.35200000e-07   1.17176783e-04   6.04025504e-05  -1.06773819e-02   4.10947359e-17  -2.47043792e-16  -9.46554703e-19
  5.36000000e-07   1.17065791e-04   6.03463491e-05  -1.06773622e-02   4.12966119e-17  -2.47009296e-16  -9.43274978e-19
  5.36800000e-07   1.16954815e-04   6.02901560e-05  -1.06773425e-02   4.14984586e-17  -2.46974633e-16  -9.39999317e-19
  5.37600000e-07   1.16843853e-04   6.02339710e-05  -1.06773226e-02   4.17002757e-17  -2.46939803e-16  -9.36727724e-19
  5.38400000e-07   1.16732906e-04   6.01777944e-05  -1.06773026e-02   4.19020633e-17  -2.46904807e-16  -9.33460201e-19
  5.39200000e-07   1.16621975e-04   6.01216260e-05  -1.06772826e-02   4.21038210e-17  -2.46869643e-16  -9.30196752e-19
  5.40000000e-07   1.16511059e-04   6.00654659e-05  -1.06772625e-02   4.23055489e-17  -2.46834313e-16  -9.26937379e-19
  5.40800000e-07   1.16400158e-04   6.00093142e-05  -1.06772423e-02   4.25072466e-17  -2.46798816e-16  -9.23682086e-19
  5.41600000e-07   1.16289273e-04   5.99531708e-05  -1.06772220e-02   4.27089142e-17  -2.46763152e-16  -9.20430876e-19
  5.42400000e-07   1.16178404e-04   5.98970359e-05  -1.06772017e-02   4.29105515e-17  -2.46727322e-16  -9.17183750e-19
  5.43200000e-07   1.16067550e-04   5.98409094e-05  -1.06771812e-02   4.31121582e-17  -2.46691324e-16  -9.13940713e-19
  5.44000000e-07   1.15956712e-04   5.97847915e-05  -1.06771607e-02   4.33137344e-17  -2.46655161e-16  -9.10701768e-19
  5.44800000e-07   1.15845889e-04   5.97286821e-05  -1.06771401e-02   4.35152798e-17  -2.46618830e-16  -9.07466916e-19
  5.45600000e-07   1.15735083e-04   5.96725813e-05  -1.06771194e-02   4.37167943e-17  -2.46582333e-16  -9.04236161e-19
  5.46400000e-07   1.15624292e-04   5.96164891e-05  -1.06770987e-02   4.39182777e-17  -2.46545669e-16  -9.01009506e-19
  5.47200000e-07   1.15513518e-04   5.95604055e-05  -1.06770778e-02   4.41197300e-17  -2.46508839e-16  -8.97786954e-19
  5.48000000e-07   1.15402759e-04   5.95043306e-05  -1.06770569e-02   4.43211509e-17  -2.46471842e-16  -8.94568507e-19
  5.48800000e-07   1.15292017e-04   5.94482645e-05  -1.06770359e-02   4.45225404e-17  -2.46434678e-16  -8.91354169e-19
  5.49600000e-07   1.15181291e-04   5.93922071e-05  -1.06770148e-02   4.47238983e-17  -2.46397348e-16  -8.88143942e-19
  5.50400000e-07   1.15070581e-04   5.93361586e-05  -1.06769936e-02   4.49252244e-17  -2.46359852e-16  -8.84937828e-19
  5.51200000e-07   1.14959888e-04   5.92801188e-05  -1.06769724e-02   4.51265187e-17  -2.46322189e-16  -8.81735832e-19
  5.52000000e-07   1.14849211e-04   5.92240880e-05  -1.06769510e-02   4.53277809e-17  -2.46284360e-16  -8.78537955e-19
  5.52800000e-07   1.14738551e-04   5.91680661e-05  -1.06769296e-02   4.55290110e-17  -2.46246364e-16  -8.75344200e-19
  5.53600000e-07   1.14627907e-04   5.91120531e-05  -1.06769081e-02   4.57302087e-17  -2.46208202e-16  -8.72154571e-19
  5.54400000e-07   1.14517280e-04   5.90560491e-05  -1.06768865e-02   4.59313740e-17  -2.46169874e-16  -8.68969069e-19
  5.55200000e-07   1.14406670e-04   5.90000542e-05  -1.06768649e-02   4.61325067e-17  -2.46131380e-16  -8.65787698e-19
  5.56000000e-07   1.14296076e-04   5.89440683e-05  -1.06768431e-02   4.63336067e-17  -2.46092719e-16  -8.62610460e-19
  5.56800000e-07   1.14185500e-04   5.88880915e-05  -1.06768213e-02   4.65346739e-17  -2.46053892e-16  -8.59437358e-19
  5.57600000e-07   1.14074940e-04   5.88321239e-05  -1.06767994e-02   4.67357080e-17  -2.46014899e-16  -8.56268395e-19
  5.58400000e-07   1.13964398e-04   5.87761654e-05  -1.06767774e-02   4.69367090e-17  -2.45975739e-16  -8.53103573e-19
  5.59200000e-07   1.13853872e-04   5.87202162e-05  -1.06767554e-02   4.71376767e-17  -2.45936414e-16  -8.49942895e-19
  5.60000000e-07   1.13743364e-04   5.86642762e-05  -1.06767332e-02   4.73386109e-17  -2.45896922e-16  -8.46786364e-19
  5.60800000e-07   1.13632873e-04   5.86083455e-05  -1.06767110e-02   4.75395116e-17  -2.45857264e-16  -8.43633982e-19
  5.61600000e-07   1.13522399e-04   5.85524242e-05  -1.06766887e-02   4.77403786e-17  -2.45817440e-16  -8.40485752e-19
  5.62400000e-07   1.13411943e-04   5.84965122e-05  -1.06766663e-02   4.79412118e-17  -2.45777451e-16  -8.37341676e-19
  5.63200000e-07   1.13301505e-04   5.84406096e-05  -1.06766438e-02   4.81420109e-17  -2.45737295e-16  -8.34201758e-19
  5.64000000e-07   1.13191084e-04   5.83847165e-05  -1.06766213e-02   4.83427760e-17  -2.45696973e-16  -8.31066000e-19
  5.64800000e-07   1.13080680e-04   5.83288328e-05  -1.06765986e-02   4.85435067e-17  -2.45656485e-16  -8.27934403e-19
  5.65600000e-07   1.12970294e-04   5.82729587e-05  -1.06765759e-02   4.87442031e-17  -2.45615832e-16  -8.24806972e-19
  5.66400000e-07   1.12859926e-04   5.82170941e-05  -1.06765531e-02   4.89448649e-17  -2.45575012e-16  -8.21683708e-19
  5.67200000e-07   1.12749576e-04   5.81612391e-05  -1.06765302e-02   4.91454920e-17  -2.45534027e-16  -8.18564614e-19
  5.68000000e-07   1.12639244e-04   5.81053937e-05  -1.06765073e-02   4.93460843e-17  -2.45492876e-16  -8.15449693e-19
  5.68800000e-07   1.12528930e-04   5.80495580e-05  -1.06764842e-02   4.95466416e-17  -2.45451559e-16  -8.12338946e-19
  5.69600000e-07   1.12418634e-04   5.79937320e-05  -1.06764611e-02   4.97471639e-17  -2.45410076e-16  -8.09232378e-19
  5.70400000e-07   1.12308356e-04   5.79379158e-05  -1.06764379e-02   4.99476508e-17  -2.45368428e-16  -8.06129989e-19
  5.71200000e-07   1.12198097e-04   5.78821093e-05  -1.06764146e-02   5.01481024e-17  -2.45326614e-16  -8.03031783e-19
  5.72000000e-07   1.12087855e-04   5.78263127e-05  -1.06763912e-02   5.03485185e-17  -2.45284634e-16  -7.99937761e-19
  5.72800000e-07   1.11977632e-04   5.77705259e-05  -1.06763678e-02   5.05488989e-17  -2.45242489e-16  -7.96847927e-19
  5.73600000e-07   1.11867428e-04   5.77147490e-05  -1.06763443e-02   5.07492435e-17  -2.45200178e-16  -7.93762283e-19
  5.74400000e-07   1.11757242e-04   5.76589820e-05  -1.06763206e-02   5.09495521e-17  -2.45157702e-16  -7.90680832e-19
  5.75200000e-07   1.11647075e-04   5.76032250e-05  -1.06762970e-02   5.11498247e-17  -2.45115060e-16  -7.87603575e-19
  5.76000000e-07   1.11536926e-04   5.75474781e-05  -1.06762732e-02   5.13500611e-17  -2.45072252e-16  -7.84530515e-19
  5.76800000e-07   1.11426796e-04   5.74917411e-05  -1.06762493e-02   5.15502610e-17  -2.45029279e-16  -7.81461654e-19
  5.77600000e-07   1.11316685e-04   5.74360142e-05  -1.06762254e-02   5.17504245e-17  -2.44986141e-16  -7.78396996e-19
  5.78400000e-07   1.11206593e-04   5.73802975e-05  -1.06762014e-02   5.19505514e-17  -2.44942837e-16  -7.75336541e-19
  5.79200000e-07   1.11096520e-04   5.73245909e-05  -1.06761773e-02   5.21506414e-17  -2.44899368e-16  -7.72280294e-19
  5.80000000e-07   1.10986465e-04   5.72688945e-05  -1.06761531e-02   5.23506946e-17  -2.44855733e-16  -7.69228255e-19
  5.80800000e-07   1.10876430e-04   5.72132083e-05  -1.06761288e-02   5.25507106e-17  -2.44811934e-16  -7.66180427e-19
  5.81600000e-07   1.10766415e-04   5.71575324e-05  -1.06761045e-02   5.27506895e-17  -2.44767969e-16  -7.63136813e-19
  5.82400000e-07   1.10656418e-04   5.71018668e-05  -1.06760801e-02   5.29506311e-17  -2.44723838e-16  -7.60097415e-19
  5.83200000e-07   1.10546441e-04   5.70462115e-05  -1.06760556e-02   5.31505351e-17  -2.44679543e-16  -7.57062235e-19
  5.84000000e-07   1.10436483e-04   5.69905666e-05  -1.06760310e-02   5.33504016e-17  -2.44635082e-16  -7.54031276e-19
  5.84800000e-07   1.10326545e-04   5.69349322e-05  -1.06760063e-02   5.35502303e-17  -2.44590457e-16  -7.51004539e-19
  5.85600000e-07   1.10216626e-04   5.68793082e-05  -1.06759816e-02   5.37500210e-17  -2.44545666e-16  -7.47982027e-19
  5.86400000e-07   1.10106727e-04   5.68236946e-05  -1.06759567e-02   5.39497738e-17  -2.44500710e-16  -7.44963743e-19
  5.87200000e-07   1.09996847e-04   5.67680916e-05  -1.06759318e-02   5.41494884e-17  -2.44455589e-16  -7.41949687e-19
  5.88000000e-07   1.09886988e-04   5.67124992e-05  -1.06759068e-02   5.43491647e-17  -2.44410303e-16  -7.38939864e-19
  5.88800000e-07   1.09777148e-04   5.66569174e-05  -1.06758818e-02   5.45488025e-17  -2.44364852e-16  -7.35934274e-19
  5.89600000e-07   1.09667328e-04   5.66013462e-05  -1.06758566e-02   5.47484017e-17  -2.44319236e-16  -7.32932920e-19
  5.90400000e-07   1.09557528e-04   5.65457857e-05  -1.06758314e-02   5.49479622e-17  -2.44273456e-16  -7.29935805e-19
  5.91200000e-07   1.09447748e-04   5.64902359e-05  -1.06758061e-02   5.51474838e-17  -2.44227510e-16  -7.26942929e-19
  5.92000000e-07   1.09337989e-04   5.64346969e-05  -1.06757807e-02   5.53469665e-17  -2.44181400e-16  -7.23954297e-19
  5.92800000e-07   1.09228249e-04   5.63791686e-05  -1.06757552e-02   5.55464099e-17  -2.44135125e-16  -7.20969908e-19
  5.93600000e-07   1.09118530e-04   5.63236512e-05  -1.06757296e-02   5.57458141e-17  -2.44088685e-16  -7.17989767e-19
  5.94400000e-07   1.09008832e-04   5.62681446e-05  -1.06757040e-02   5.59451789e-17  -2.44042080e-16  -7.15013874e-19
  5.95200000e-07   1.08899153e-04   5.62126490e-05  -1.06756783e-02   5.61445041e-17  -2.43995311e-16  -7.12042233e-19
  5.96000000e-07   1.08789496e-04   5.61571643e-05  -1.06756525e-02   5.63437896e-17  -2.43948377e-16  -7.09074844e-19
  5.96800000e-07   1.08679858e-04   5.61016905e-05  -1.06756266e-02   5.65430353e-17  -2.43901278e-16  -7.06111711e-19
  5.97600000e-07   1.08570242e-04   5.60462278e-05  -1.06756006e-02   5.67422410e-17  -2.43854015e-16  -7.03152835e-19
  5.98400000e-07   1.08460646e-04   5.59907761e-05  -1.06755746e-02   5.69414065e-17  -2.43806587e-16  -7.00198218e-19
  5.99200000e-07   1.08351071e-04   5.59353355e-05  -1.06755484e-02   5.71405318e-17  -2.43758995e-16  -6.97247862e-19
  6.00000000e-07   1.08241517e-04   5.58799060e-05  -1.06755222e-02   5.73396167e-17  -2.43711238e-16  -6.94301770e-19
  6.00800000e-07   1.08131984e-04   5.58244877e-05  -1.06754959e-02   5.75386611e-17  -2.43663317e-16  -6.91359942e-19
  6.01600000e-07   1.08022472e-04   5.57690806e-05  -1.06754696e-02   5.77376648e-17  -2.43615231e-16  -6.88422383e-19
  6.02400000e-07   1.07912981e-04   5.57136847e-05  -1.06754431e-02   5.79366277e-17  -2.43566982e-16  -6.85489092e-19
  6.03200000e-07   1.07803511e-04   5.56583001e-05  -1.06754166e-02   5.81355497e-17  -2.43518567e-16  -6.82560073e-19
  6.04000000e-07   1.07694063e-04   5.56029269e-05  -1.06753900e-02   5.83344305e-17  -2.43469989e-16  -6.79635327e-19
  6.04800000e-07   1.07584636e-04   5.55475649e-05  -1.06753633e-02   5.85332702e-17  -2.43421246e-16  -6.76714856e-19
  6.05600000e-07   1.07475230e-04   5.54922144e-05  -1.06753365e-02   5.87320684e-17  -2.43372339e-16  -6.73798662e-19
  6.06400000e-07   1.07365845e-04   5.54368752e-05  -1.06753097e-02   5.89308252e-17  -2.43323268e-16  -6.70886747e-19
  6.07200000e-07   1.07256483e-04   5.53815475e-05  -1.06752827e-02   5.91295403e-17  -2.43274032e-16  -6.67979113e-19
  6.08000000e-07   1.07147141e-04   5.53262314e-05  -1.06752557e-02   5.93282137e-17  -2.43224633e-16  -6.65075762e-19
  6.08800000e-07   1.07037822e-04   5.52709267e-05  -1.06752286e-02   5.95268451e-17  -2.43175070e-16  -6.62176695e-19
  6.09600000e-07   1.06928524e-04   5.52156336e-05  -1.06752014e-02   5.97254345e-17  -2.43125342e-16  -6.59281915e-19
  6.10400000e-07   1.06819248e-04   5.51603522e-05  -1.06751742e-02   5.99239817e-17  -2.43075450e-16  -6.56391424e-19
  6.11200000e-07   1.06709994e-04   5.51050823e-05  -1.06751468e-02   6.01224865e-17  -2.43025395e-16  -6.53505222e-19
  6.12000000e-07   1.06600762e-04   5.50498242e-05  -1.06751194e-02   6.03209489e-17  -2.42975176e-16  -6.50623313e-19
  6.12800000e-07   1.06491553e-04   5.49945778e-05  -1.06750919e-02   6.05193687e-17  -2.42924792e-16  -6.47745698e-19
  6.13600000e-07   1.06382365e-04   5.49393431e-05  -1.06750643e-02   6.07177457e-17  -2.42874245e-16  -6.44872378e-19
  6.14400000e-07   1.06273199e-04   5.48841202e-05  -1.06750367e-02   6.09160798e-17  -2.42823534e-16  -6.42003356e-19
  6.15200000e-07   1.06164056e-04   5.48289092e-05  -1.06750089e-02   6.11143709e-17  -2.42772660e-16  -6.39138633e-19
  6.16000000e-07   1.06054935e-04   5.47737100e-05  -1.06749811e-02   6.13126189e-17  -2.42721621e-16  -6.36278212e-19
  6.16800000e-07   1.05945836e-04   5.47185227e-05  -1.06749532e-02   6.15108236e-17  -2.42670419e-16  -6.33422093e-19
  6.17600000e-07   1.05836760e-04   5.46633474e-05  -1.06749252e-02   6.17089848e-17  -2.42619053e-16  -6.30570278e-19
  6.18400000e-07   1.05727707e-04   5.46081840e-05  -1.06748971e-02   6.19071024e-17  -2.42567524e-16  -6.27722770e-19
  6.19200000e-07   1.05618676e-04   5.45530327e-05  -1.06748690e-02   6.21051764e-17  -2.42515831e-16  -6.24879570e-19
  6.20000000e-07   1.05509668e-04   5.44978934e-05  -1.06748408e-02   6.23032065e-17  -2.42463974e-16  -6.22040680e-19
  6.20800000e-07   1.05400683e-04   5.44427662e-05  -1.06748125e-02   6.25011926e-17  -2.42411954e-16  -6.19206101e-19
  6.21600000e-07   1.05291720e-04   5.43876511e-05  -1.06747841e-02   6.26991345e-17  -2.42359771e-16  -6.16375835e-19
  6.22400000e-07   1.05182781e-04   5.43325482e-05  -1.06747556e-02   6.28970323e-17  -2.42307424e-16  -6.13549884e-19
  6.23200000e-07   1.05073864e-04   5.42774575e-05  -1.06747270e-02   6.30948856e-17  -2.42254914e-16  -6.10728249e-19
  6.24000000e-07   1.04964971e-04   5.42223790e-05  -1.06746984e-02   6.32926944e-17  -2.42202240e-16  -6.07910932e-19
  6.24800000e-07   1.04856100e-04   5.41673128e-05  -1.06746697e-02   6.34904585e-17  -2.42149403e-16  -6.05097935e-19
  6.25600000e-07   1.04747253e-04   5.41122589e-05  -1.06746409e-02   6.36881778e-17  -2.42096403e-16  -6.02289259e-19
  6.26400000e-07   1.04638429e-04   5.40572174e-05  -1.06746120e-02   6.38858521e-17  -2.42043239e-16  -5.99484906e-19
  6.27200000e-07   1.04529629e-04   5.40021882e-05  -1.06745831e-02   6.40834814e-17  -2.41989913e-16  -5.96684877e-19
  6.28000000e-07   1.04420852e-04   5.39471715e-05  -1.06745540e-02   6.42810654e-17  -2.41936423e-16  -5.93889175e-19
  6.28800000e-07   1.04312099e-04   5.38921672e-05  -1.06745249e-02   6.44786041e-17  -2.41882770e-16  -5.91097800e-19
  6.29600000e-07   1.04203369e-04   5.38371754e-05  -1.06744957e-02   6.46760972e-17  -2.41828954e-16  -5.88310754e-19
  6.30400000e-07   1.04094663e-04   5.37821962e-05  -1.06744664e-02   6.48735448e-17  -2.41774975e-16  -5.85528039e-19
  6.31200000e-07   1.03985980e-04   5.37272295e-05  -1.06744371e-02   6.50709465e-17  -2.41720834e-16  -5.82749656e-19
  6.32000000e-07   1.03877321e-04   5.36722754e-05  -1.06744077e-02   6.52683024e-17  -2.41666529e-16  -5.79975607e-19
  6.32800000e-07   1.03768687e-04   5.36173340e-05  -1.06743781e-02   6.54656122e-17  -2.41612061e-16  -5.77205893e-19
  6.33600000e-07   1.03660076e-04   5.35624052e-05  -1.06743485e-02   6.56628758e-17  -2.41557430e-16  -5.74440516e-19
  6.34400000e-07   1.03551489e-04   5.35074892e-05  -1.06743189e-02   6.58600931e-17  -2.41502637e-16  -5.71679477e-19
  6.35200000e-07   1.03442926e-04   5.34525859e-05  -1.06742891e-02   6.60572640e-17  -2.41447681e-16  -5.68922778e-19
  6.36000000e-07   1.03334388e-04   5.33976954e-05  -1.06742593e-02   6.62543882e-17  -2.41392562e-16  -5.66170420e-19
  6.36800000e-07   1.03225874e-04   5.33428177e-05  -1.06742293e-02   6.64514657e-17  -2.41337280e-16  -5.63422404e-19
  6.37600000e-07   1.03117384e-04   5.32879529e-05  -1.06741993e-02   6.66484964e-17  -2.41281836e-16  -5.60678732e-19
  6.38400000e-07   1.03008918e-04   5.32331010e-05  -1.06741692e-02   6.68454800e-17  -2.41226229e-16  -5.57939406e-19
  6.39200000e-07   1.02900477e-04   5.31782621e-05  -1.06741391e-02   6.70424165e-17  -2.41170460e-16  -5.55204426e-19
  6.40000000e-07   1.02792060e-04   5.31234361e-05  -1.06741088e-02   6.72393057e-17  -2.41114528e-16  -5.52473795e-19
  6.40800000e-07   1.02683668e-04   5.30686231e-05  -1.06740785e-02   6.74361475e-17  -2.41058433e-16  -5.49747513e-19
  6.41600000e-07   1.02575301e-04   5.30138231e-05  -1.06740481e-02   6.76329417e-17  -2.41002176e-16  -5.47025582e-19
  6.42400000e-07   1.02466959e-04   5.29590363e-05  -1.06740176e-02   6.78296883e-17  -2.40945757e-16  -5.44308003e-19
  6.43200000e-07   1.02358641e-04   5.29042626e-05  -1.06739871e-02   6.80263870e-17  -2.40889175e-16  -5.41594778e-19
  6.44000000e-07   1.02250348e-04   5.28495020e-05  -1.06739564e-02   6.82230378e-17  -2.40832431e-16  -5.38885908e-19
  6.44800000e-07   1.02142080e-04   5.27947546e-05  -1.06739257e-02   6.84196404e-17  -2.40775525e-16  -5.36181394e-19
  6.45600000e-07   1.02033837e-04   5.27400205e-05  -1.06738949e-02   6.86161948e-17  -2.40718456e-16  -5.33481237e-19
  6.46400000e-07   1.01925620e-04   5.26852996e-05  -1.06738640e-02   6.88127009e-17  -2.40661226e-16  -5.30785440e-19
  6.47200000e-07   1.01817427e-04   5.26305920e-05  -1.06738330e-02   6.90091584e-17  -2.40603833e-16  -5.28094002e-19
  6.48000000e-07   1.01709260e-04   5.25758978e-05  -1.06738020e-02   6.92055673e-17  -2.40546278e-16  -5.25406925e-19
  6.48800000e-07   1.01601118e-04   5.25212169e-05  -1.06737709e-02   6.94019274e-17  -2.40488561e-16  -5.22724212e-19
  6.49600000e-07   1.01493001e-04   5.24665495e-05  -1.06737397e-02   6.95982386e-17  -2.40430682e-16  -5.20045862e-19
  6.50400000e-07   1.01384910e-04   5.24118955e-05  -1.06737084e-02   6.97945008e-17  -2.40372641e-16  -5.17371877e-19
  6.51200000e-07   1.01276845e-04   5.23572550e-05  -1.06736770e-02   6.99907137e-17  -2.40314438e-16  -5.14702258e-19
  6.52000000e-07   1.01168805e-04   5.23026280e-05  -1.06736455e-02   7.01868773e-17  -2.40256073e-16  -5.12037006e-19
  6.52800000e-07   1.01060791e-04   5.22480146e-05  -1.06736140e-02   7.03829915e-17  -2.40197547e-16  -5.09376123e-19
  6.53600000e-07   1.00952802e-04   5.21934148e-05  -1.06735824e-02   7.05790561e-17  -2.40138858e-16  -5.06719610e-19
  6.54400000e-07   1.00844840e-04   5.21388286e-05  -1.06735507e-02   7.07750709e-17  -2.40080008e-16  -5.04067468e-19
  6.55200000e-07   1.00736903e-04   5.20842561e-05  -1.06735189e-02   7.09710358e-17  -2.40020996e-16  -5.01419698e-19
  6.56000000e-07   1.00628992e-04   5.20296973e-05  -1.06734871e-02   7.11669508e-17  -2.39961822e-16  -4.98776301e-19
  6.56800000e-07   1.00521108e-04   5.19751522e-05  -1.06734552e-02   7.13628156e-17  -2.39902487e-16  -4.96137279e-19
  6.57600000e-07   1.00413249e-04   5.19206209e-05  -1.06734232e-02   7.15586301e-17  -2.39842990e-16  -4.93502632e-19
  6.58400000e-07   1.00305417e-04   5.18661035e-05  -1.06733911e-02   7.17543942e-17  -2.39783332e-16  -4.90872361e-19
  6.59200000e-07   1.00197611e-04   5.18115998e-05  -1.06733589e-02   7.19501077e-17  -2.39723512e-16  -4.88246468e-19
