     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    88520000   8.852000e-06   3.893413e-01   1.072998e+01   2.300262e+01  -6.322797e+03   2.645053e+04   2.332931e+05  -2.804446e+10  -5.206484e+10   5.142987e+09   2.348729e+05   6.926226e-29   0.000000e+00   0.000000e+00
    88528000   8.852800e-06   3.893362e-01   1.073000e+01   2.300281e+01  -6.345201e+03   2.640886e+04   2.332972e+05  -2.796595e+10  -5.210262e+10   5.137316e+09   2.348729e+05   6.925202e-29   0.000000e+00   0.000000e+00
    88536000   8.853600e-06   3.893311e-01   1.073003e+01   2.300299e+01  -6.367542e+03   2.636716e+04   2.333013e+05  -2.788738e+10  -5.214027e+10   5.131634e+09   2.348729e+05   6.924176e-29   0.000000e+00   0.000000e+00
    88544000   8.854400e-06   3.893260e-01   1.073005e+01   2.300318e+01  -6.389821e+03   2.632543e+04   2.333054e+05  -2.780877e+10  -5.217779e+10   5.125943e+09   2.348729e+05   6.923149e-29   0.000000e+00   0.000000e+00
    88552000   8.855200e-06   3.893209e-01   1.073007e+01   2.300337e+01  -6.412036e+03   2.628368e+04   2.333095e+05  -2.773010e+10  -5.221519e+10   5.120241e+09   2.348729e+05   6.922120e-29   0.000000e+00   0.000000e+00
    88560000   8.856000e-06   3.893158e-01   1.073009e+01   2.300355e+01  -6.434189e+03   2.624189e+04   2.333136e+05  -2.765138e+10  -5.225246e+10   5.114529e+09   2.348729e+05   6.921089e-29   0.000000e+00   0.000000e+00
    88568000   8.856800e-06   3.893106e-01   1.073011e+01   2.300374e+01  -6.456278e+03   2.620007e+04   2.333177e+05  -2.757261e+10  -5.228960e+10   5.108808e+09   2.348729e+05   6.920057e-29   0.000000e+00   0.000000e+00
    88576000   8.857600e-06   3.893054e-01   1.073013e+01   2.300393e+01  -6.478305e+03   2.615823e+04   2.333218e+05  -2.749379e+10  -5.232662e+10   5.103076e+09   2.348729e+05   6.919023e-29   0.000000e+00   0.000000e+00
    88584000   8.858400e-06   3.893002e-01   1.073015e+01   2.300411e+01  -6.500268e+03   2.611635e+04   2.333259e+05  -2.741492e+10  -5.236352e+10   5.097334e+09   2.348729e+05   6.917987e-29   0.000000e+00   0.000000e+00
    88592000   8.859200e-06   3.892950e-01   1.073017e+01   2.300430e+01  -6.522169e+03   2.607444e+04   2.333299e+05  -2.733600e+10  -5.240029e+10   5.091583e+09   2.348729e+05   6.916950e-29   0.000000e+00   0.000000e+00
    88600000   8.860000e-06   3.892898e-01   1.073019e+01   2.300449e+01  -6.544006e+03   2.603251e+04   2.333340e+05  -2.725703e+10  -5.243693e+10   5.085821e+09   2.348729e+05   6.915911e-29   0.000000e+00   0.000000e+00
    88608000   8.860800e-06   3.892846e-01   1.073021e+01   2.300467e+01  -6.565780e+03   2.599055e+04   2.333381e+05  -2.717800e+10  -5.247344e+10   5.080050e+09   2.348729e+05   6.914871e-29   0.000000e+00   0.000000e+00
    88616000   8.861600e-06   3.892793e-01   1.073023e+01   2.300486e+01  -6.587491e+03   2.594855e+04   2.333421e+05  -2.709893e+10  -5.250983e+10   5.074268e+09   2.348729e+05   6.913829e-29   0.000000e+00   0.000000e+00
    88624000   8.862400e-06   3.892740e-01   1.073026e+01   2.300505e+01  -6.609138e+03   2.590653e+04   2.333462e+05  -2.701981e+10  -5.254610e+10   5.068477e+09   2.348729e+05   6.912785e-29   0.000000e+00   0.000000e+00
    88632000   8.863200e-06   3.892687e-01   1.073028e+01   2.300523e+01  -6.630722e+03   2.586448e+04   2.333503e+05  -2.694064e+10  -5.258224e+10   5.062675e+09   2.348729e+05   6.911740e-29   0.000000e+00   0.000000e+00
    88640000   8.864000e-06   3.892634e-01   1.073030e+01   2.300542e+01  -6.652243e+03   2.582240e+04   2.333543e+05  -2.686142e+10  -5.261825e+10   5.056864e+09   2.348729e+05   6.910693e-29   0.000000e+00   0.000000e+00
    88648000   8.864800e-06   3.892581e-01   1.073032e+01   2.300561e+01  -6.673701e+03   2.578029e+04   2.333583e+05  -2.678215e+10  -5.265413e+10   5.051043e+09   2.348729e+05   6.909645e-29   0.000000e+00   0.000000e+00
    88656000   8.865600e-06   3.892527e-01   1.073034e+01   2.300579e+01  -6.695095e+03   2.573815e+04   2.333624e+05  -2.670283e+10  -5.268989e+10   5.045213e+09   2.348729e+05   6.908595e-29   0.000000e+00   0.000000e+00
    88664000   8.866400e-06   3.892474e-01   1.073036e+01   2.300598e+01  -6.716425e+03   2.569599e+04   2.333664e+05  -2.662346e+10  -5.272553e+10   5.039372e+09   2.348729e+05   6.907543e-29   0.000000e+00   0.000000e+00
    88672000   8.867200e-06   3.892420e-01   1.073038e+01   2.300617e+01  -6.737692e+03   2.565379e+04   2.333704e+05  -2.654405e+10  -5.276103e+10   5.033522e+09   2.348729e+05   6.906490e-29   0.000000e+00   0.000000e+00
    88680000   8.868000e-06   3.892366e-01   1.073040e+01   2.300635e+01  -6.758896e+03   2.561157e+04   2.333745e+05  -2.646458e+10  -5.279641e+10   5.027662e+09   2.348729e+05   6.905435e-29   0.000000e+00   0.000000e+00
    88688000   8.868800e-06   3.892312e-01   1.073042e+01   2.300654e+01  -6.780035e+03   2.556932e+04   2.333785e+05  -2.638507e+10  -5.283166e+10   5.021792e+09   2.348729e+05   6.904379e-29   0.000000e+00   0.000000e+00
    88696000   8.869600e-06   3.892257e-01   1.073044e+01   2.300673e+01  -6.801112e+03   2.552704e+04   2.333825e+05  -2.630551e+10  -5.286679e+10   5.015912e+09   2.348729e+05   6.903321e-29   0.000000e+00   0.000000e+00
    88704000   8.870400e-06   3.892203e-01   1.073046e+01   2.300691e+01  -6.822124e+03   2.548473e+04   2.333865e+05  -2.622591e+10  -5.290179e+10   5.010023e+09   2.348729e+05   6.902261e-29   0.000000e+00   0.000000e+00
    88712000   8.871200e-06   3.892148e-01   1.073048e+01   2.300710e+01  -6.843073e+03   2.544239e+04   2.333905e+05  -2.614625e+10  -5.293666e+10   5.004124e+09   2.348729e+05   6.901200e-29   0.000000e+00   0.000000e+00
    88720000   8.872000e-06   3.892093e-01   1.073050e+01   2.300729e+01  -6.863958e+03   2.540003e+04   2.333945e+05  -2.606655e+10  -5.297141e+10   4.998215e+09   2.348729e+05   6.900137e-29   0.000000e+00   0.000000e+00
    88728000   8.872800e-06   3.892038e-01   1.073052e+01   2.300747e+01  -6.884780e+03   2.535764e+04   2.333985e+05  -2.598680e+10  -5.300603e+10   4.992297e+09   2.348729e+05   6.899072e-29   0.000000e+00   0.000000e+00
    88736000   8.873600e-06   3.891983e-01   1.073054e+01   2.300766e+01  -6.905537e+03   2.531522e+04   2.334025e+05  -2.590700e+10  -5.304052e+10   4.986369e+09   2.348729e+05   6.898006e-29   0.000000e+00   0.000000e+00
    88744000   8.874400e-06   3.891928e-01   1.073056e+01   2.300785e+01  -6.926231e+03   2.527278e+04   2.334065e+05  -2.582716e+10  -5.307488e+10   4.980432e+09   2.348729e+05   6.896939e-29   0.000000e+00   0.000000e+00
    88752000   8.875200e-06   3.891872e-01   1.073058e+01   2.300803e+01  -6.946861e+03   2.523030e+04   2.334105e+05  -2.574727e+10  -5.310912e+10   4.974485e+09   2.348729e+05   6.895869e-29   0.000000e+00   0.000000e+00
    88760000   8.876000e-06   3.891817e-01   1.073060e+01   2.300822e+01  -6.967426e+03   2.518780e+04   2.334145e+05  -2.566733e+10  -5.314323e+10   4.968528e+09   2.348729e+05   6.894799e-29   0.000000e+00   0.000000e+00
    88768000   8.876800e-06   3.891761e-01   1.073062e+01   2.300841e+01  -6.987928e+03   2.514527e+04   2.334184e+05  -2.558735e+10  -5.317722e+10   4.962562e+09   2.348729e+05   6.893726e-29   0.000000e+00   0.000000e+00
    88776000   8.877600e-06   3.891705e-01   1.073064e+01   2.300860e+01  -7.008366e+03   2.510272e+04   2.334224e+05  -2.550732e+10  -5.321107e+10   4.956586e+09   2.348729e+05   6.892652e-29   0.000000e+00   0.000000e+00
    88784000   8.878400e-06   3.891649e-01   1.073066e+01   2.300878e+01  -7.028740e+03   2.506014e+04   2.334264e+05  -2.542725e+10  -5.324480e+10   4.950601e+09   2.348729e+05   6.891577e-29   0.000000e+00   0.000000e+00
    88792000   8.879200e-06   3.891593e-01   1.073068e+01   2.300897e+01  -7.049050e+03   2.501753e+04   2.334303e+05  -2.534713e+10  -5.327840e+10   4.944606e+09   2.348729e+05   6.890499e-29   0.000000e+00   0.000000e+00
    88800000   8.880000e-06   3.891536e-01   1.073070e+01   2.300916e+01  -7.069295e+03   2.497489e+04   2.334343e+05  -2.526696e+10  -5.331188e+10   4.938602e+09   2.348729e+05   6.889421e-29   0.000000e+00   0.000000e+00
    88808000   8.880800e-06   3.891479e-01   1.073072e+01   2.300934e+01  -7.089477e+03   2.493223e+04   2.334382e+05  -2.518675e+10  -5.334522e+10   4.932588e+09   2.348729e+05   6.888340e-29   0.000000e+00   0.000000e+00
    88816000   8.881600e-06   3.891423e-01   1.073074e+01   2.300953e+01  -7.109594e+03   2.488954e+04   2.334422e+05  -2.510650e+10  -5.337844e+10   4.926565e+09   2.348729e+05   6.887258e-29   0.000000e+00   0.000000e+00
    88824000   8.882400e-06   3.891366e-01   1.073076e+01   2.300972e+01  -7.129647e+03   2.484682e+04   2.334461e+05  -2.502620e+10  -5.341153e+10   4.920533e+09   2.348729e+05   6.886175e-29   0.000000e+00   0.000000e+00
    88832000   8.883200e-06   3.891309e-01   1.073078e+01   2.300990e+01  -7.149636e+03   2.480408e+04   2.334500e+05  -2.494585e+10  -5.344450e+10   4.914491e+09   2.348729e+05   6.885090e-29   0.000000e+00   0.000000e+00
    88840000   8.884000e-06   3.891251e-01   1.073080e+01   2.301009e+01  -7.169561e+03   2.476131e+04   2.334540e+05  -2.486546e+10  -5.347733e+10   4.908440e+09   2.348729e+05   6.884003e-29   0.000000e+00   0.000000e+00
    88848000   8.884800e-06   3.891194e-01   1.073082e+01   2.301028e+01  -7.189421e+03   2.471852e+04   2.334579e+05  -2.478503e+10  -5.351004e+10   4.902379e+09   2.348729e+05   6.882915e-29   0.000000e+00   0.000000e+00
    88856000   8.885600e-06   3.891136e-01   1.073084e+01   2.301046e+01  -7.209217e+03   2.467569e+04   2.334618e+05  -2.470455e+10  -5.354262e+10   4.896309e+09   2.348729e+05   6.881825e-29   0.000000e+00   0.000000e+00
    88864000   8.886400e-06   3.891079e-01   1.073086e+01   2.301065e+01  -7.228948e+03   2.463285e+04   2.334657e+05  -2.462403e+10  -5.357507e+10   4.890230e+09   2.348729e+05   6.880734e-29   0.000000e+00   0.000000e+00
    88872000   8.887200e-06   3.891021e-01   1.073088e+01   2.301084e+01  -7.248615e+03   2.458997e+04   2.334696e+05  -2.454347e+10  -5.360740e+10   4.884142e+09   2.348729e+05   6.879641e-29   0.000000e+00   0.000000e+00
    88880000   8.888000e-06   3.890963e-01   1.073090e+01   2.301102e+01  -7.268218e+03   2.454708e+04   2.334735e+05  -2.446286e+10  -5.363960e+10   4.878044e+09   2.348729e+05   6.878546e-29   0.000000e+00   0.000000e+00
    88888000   8.888800e-06   3.890904e-01   1.073092e+01   2.301121e+01  -7.287756e+03   2.450415e+04   2.334774e+05  -2.438221e+10  -5.367166e+10   4.871937e+09   2.348729e+05   6.877450e-29   0.000000e+00   0.000000e+00
    88896000   8.889600e-06   3.890846e-01   1.073094e+01   2.301140e+01  -7.307229e+03   2.446120e+04   2.334813e+05  -2.430152e+10  -5.370360e+10   4.865820e+09   2.348729e+05   6.876353e-29   0.000000e+00   0.000000e+00
    88904000   8.890400e-06   3.890787e-01   1.073096e+01   2.301158e+01  -7.326638e+03   2.441823e+04   2.334852e+05  -2.422078e+10  -5.373542e+10   4.859695e+09   2.348729e+05   6.875254e-29   0.000000e+00   0.000000e+00
    88912000   8.891200e-06   3.890729e-01   1.073098e+01   2.301177e+01  -7.345982e+03   2.437522e+04   2.334891e+05  -2.414000e+10  -5.376710e+10   4.853560e+09   2.348729e+05   6.874153e-29   0.000000e+00   0.000000e+00
    88920000   8.892000e-06   3.890670e-01   1.073100e+01   2.301196e+01  -7.365262e+03   2.433220e+04   2.334930e+05  -2.405918e+10  -5.379866e+10   4.847416e+09   2.348729e+05   6.873050e-29   0.000000e+00   0.000000e+00
    88928000   8.892800e-06   3.890611e-01   1.073102e+01   2.301214e+01  -7.384477e+03   2.428915e+04   2.334969e+05  -2.397832e+10  -5.383008e+10   4.841263e+09   2.348729e+05   6.871947e-29   0.000000e+00   0.000000e+00
    88936000   8.893600e-06   3.890552e-01   1.073104e+01   2.301233e+01  -7.403627e+03   2.424607e+04   2.335007e+05  -2.389741e+10  -5.386138e+10   4.835101e+09   2.348729e+05   6.870841e-29   0.000000e+00   0.000000e+00
    88944000   8.894400e-06   3.890492e-01   1.073106e+01   2.301252e+01  -7.422713e+03   2.420297e+04   2.335046e+05  -2.381646e+10  -5.389255e+10   4.828930e+09   2.348729e+05   6.869734e-29   0.000000e+00   0.000000e+00
    88952000   8.895200e-06   3.890433e-01   1.073108e+01   2.301270e+01  -7.441734e+03   2.415984e+04   2.335085e+05  -2.373548e+10  -5.392360e+10   4.822750e+09   2.348729e+05   6.868626e-29   0.000000e+00   0.000000e+00
    88960000   8.896000e-06   3.890373e-01   1.073110e+01   2.301289e+01  -7.460690e+03   2.411669e+04   2.335123e+05  -2.365444e+10  -5.395451e+10   4.816560e+09   2.348729e+05   6.867516e-29   0.000000e+00   0.000000e+00
    88968000   8.896800e-06   3.890314e-01   1.073111e+01   2.301308e+01  -7.479581e+03   2.407351e+04   2.335162e+05  -2.357337e+10  -5.398530e+10   4.810362e+09   2.348729e+05   6.866404e-29   0.000000e+00   0.000000e+00
    88976000   8.897600e-06   3.890254e-01   1.073113e+01   2.301326e+01  -7.498407e+03   2.403031e+04   2.335200e+05  -2.349226e+10  -5.401595e+10   4.804154e+09   2.348729e+05   6.865291e-29   0.000000e+00   0.000000e+00
    88984000   8.898400e-06   3.890194e-01   1.073115e+01   2.301345e+01  -7.517168e+03   2.398709e+04   2.335239e+05  -2.341111e+10  -5.404648e+10   4.797937e+09   2.348729e+05   6.864176e-29   0.000000e+00   0.000000e+00
    88992000   8.899200e-06   3.890133e-01   1.073117e+01   2.301364e+01  -7.535865e+03   2.394384e+04   2.335277e+05  -2.332991e+10  -5.407688e+10   4.791712e+09   2.348729e+05   6.863060e-29   0.000000e+00   0.000000e+00
    89000000   8.900000e-06   3.890073e-01   1.073119e+01   2.301383e+01  -7.554496e+03   2.390057e+04   2.335315e+05  -2.324868e+10  -5.410715e+10   4.785477e+09   2.348729e+05   6.861942e-29   0.000000e+00   0.000000e+00
    89008000   8.900800e-06   3.890013e-01   1.073121e+01   2.301401e+01  -7.573063e+03   2.385727e+04   2.335353e+05  -2.316740e+10  -5.413729e+10   4.779234e+09   2.348729e+05   6.860823e-29   0.000000e+00   0.000000e+00
    89016000   8.901600e-06   3.889952e-01   1.073123e+01   2.301420e+01  -7.591564e+03   2.381395e+04   2.335392e+05  -2.308609e+10  -5.416731e+10   4.772982e+09   2.348729e+05   6.859702e-29   0.000000e+00   0.000000e+00
    89024000   8.902400e-06   3.889891e-01   1.073125e+01   2.301439e+01  -7.610000e+03   2.377060e+04   2.335430e+05  -2.300474e+10  -5.419719e+10   4.766720e+09   2.348729e+05   6.858579e-29   0.000000e+00   0.000000e+00
    89032000   8.903200e-06   3.889830e-01   1.073127e+01   2.301457e+01  -7.628372e+03   2.372723e+04   2.335468e+05  -2.292334e+10  -5.422695e+10   4.760450e+09   2.348729e+05   6.857455e-29   0.000000e+00   0.000000e+00
    89040000   8.904000e-06   3.889769e-01   1.073129e+01   2.301476e+01  -7.646678e+03   2.368384e+04   2.335506e+05  -2.284191e+10  -5.425657e+10   4.754171e+09   2.348729e+05   6.856330e-29   0.000000e+00   0.000000e+00
    89048000   8.904800e-06   3.889708e-01   1.073131e+01   2.301495e+01  -7.664919e+03   2.364042e+04   2.335544e+05  -2.276044e+10  -5.428607e+10   4.747883e+09   2.348729e+05   6.855203e-29   0.000000e+00   0.000000e+00
    89056000   8.905600e-06   3.889646e-01   1.073132e+01   2.301513e+01  -7.683094e+03   2.359698e+04   2.335582e+05  -2.267893e+10  -5.431544e+10   4.741586e+09   2.348729e+05   6.854074e-29   0.000000e+00   0.000000e+00
    89064000   8.906400e-06   3.889585e-01   1.073134e+01   2.301532e+01  -7.701205e+03   2.355352e+04   2.335620e+05  -2.259738e+10  -5.434468e+10   4.735280e+09   2.348729e+05   6.852944e-29   0.000000e+00   0.000000e+00
    89072000   8.907200e-06   3.889523e-01   1.073136e+01   2.301551e+01  -7.719250e+03   2.351003e+04   2.335658e+05  -2.251579e+10  -5.437379e+10   4.728966e+09   2.348729e+05   6.851813e-29   0.000000e+00   0.000000e+00
    89080000   8.908000e-06   3.889461e-01   1.073138e+01   2.301569e+01  -7.737230e+03   2.346652e+04   2.335696e+05  -2.243416e+10  -5.440277e+10   4.722643e+09   2.348729e+05   6.850680e-29   0.000000e+00   0.000000e+00
    89088000   8.908800e-06   3.889399e-01   1.073140e+01   2.301588e+01  -7.755145e+03   2.342298e+04   2.335733e+05  -2.235249e+10  -5.443162e+10   4.716311e+09   2.348729e+05   6.849545e-29   0.000000e+00   0.000000e+00
    89096000   8.909600e-06   3.889337e-01   1.073142e+01   2.301607e+01  -7.772994e+03   2.337943e+04   2.335771e+05  -2.227079e+10  -5.446034e+10   4.709970e+09   2.348729e+05   6.848409e-29   0.000000e+00   0.000000e+00
    89104000   8.910400e-06   3.889275e-01   1.073144e+01   2.301625e+01  -7.790778e+03   2.333585e+04   2.335809e+05  -2.218905e+10  -5.448893e+10   4.703621e+09   2.348729e+05   6.847271e-29   0.000000e+00   0.000000e+00
    89112000   8.911200e-06   3.889213e-01   1.073146e+01   2.301644e+01  -7.808496e+03   2.329224e+04   2.335846e+05  -2.210727e+10  -5.451740e+10   4.697263e+09   2.348729e+05   6.846132e-29   0.000000e+00   0.000000e+00
    89120000   8.912000e-06   3.889150e-01   1.073147e+01   2.301663e+01  -7.826150e+03   2.324862e+04   2.335884e+05  -2.202545e+10  -5.454573e+10   4.690896e+09   2.348729e+05   6.844991e-29   0.000000e+00   0.000000e+00
    89128000   8.912800e-06   3.889087e-01   1.073149e+01   2.301681e+01  -7.843737e+03   2.320497e+04   2.335921e+05  -2.194360e+10  -5.457394e+10   4.684521e+09   2.348729e+05   6.843849e-29   0.000000e+00   0.000000e+00
    89136000   8.913600e-06   3.889025e-01   1.073151e+01   2.301700e+01  -7.861259e+03   2.316130e+04   2.335959e+05  -2.186171e+10  -5.460201e+10   4.678137e+09   2.348729e+05   6.842705e-29   0.000000e+00   0.000000e+00
    89144000   8.914400e-06   3.888962e-01   1.073153e+01   2.301719e+01  -7.878716e+03   2.311761e+04   2.335996e+05  -2.177978e+10  -5.462996e+10   4.671744e+09   2.348729e+05   6.841560e-29   0.000000e+00   0.000000e+00
    89152000   8.915200e-06   3.888899e-01   1.073155e+01   2.301738e+01  -7.896107e+03   2.307389e+04   2.336034e+05  -2.169782e+10  -5.465777e+10   4.665343e+09   2.348729e+05   6.840413e-29   0.000000e+00   0.000000e+00
    89160000   8.916000e-06   3.888835e-01   1.073157e+01   2.301756e+01  -7.913432e+03   2.303016e+04   2.336071e+05  -2.161582e+10  -5.468546e+10   4.658933e+09   2.348729e+05   6.839265e-29   0.000000e+00   0.000000e+00
    89168000   8.916800e-06   3.888772e-01   1.073159e+01   2.301775e+01  -7.930692e+03   2.298640e+04   2.336108e+05  -2.153378e+10  -5.471302e+10   4.652514e+09   2.348729e+05   6.838115e-29   0.000000e+00   0.000000e+00
    89176000   8.917600e-06   3.888708e-01   1.073160e+01   2.301794e+01  -7.947886e+03   2.294262e+04   2.336145e+05  -2.145171e+10  -5.474044e+10   4.646087e+09   2.348729e+05   6.836964e-29   0.000000e+00   0.000000e+00
    89184000   8.918400e-06   3.888645e-01   1.073162e+01   2.301812e+01  -7.965015e+03   2.289881e+04   2.336182e+05  -2.136960e+10  -5.476774e+10   4.639652e+09   2.348729e+05   6.835811e-29   0.000000e+00   0.000000e+00
    89192000   8.919200e-06   3.888581e-01   1.073164e+01   2.301831e+01  -7.982078e+03   2.285499e+04   2.336220e+05  -2.128746e+10  -5.479491e+10   4.633208e+09   2.348729e+05   6.834657e-29   0.000000e+00   0.000000e+00
    89200000   8.920000e-06   3.888517e-01   1.073166e+01   2.301850e+01  -7.999075e+03   2.281114e+04   2.336257e+05  -2.120528e+10  -5.482195e+10   4.626756e+09   2.348729e+05   6.833501e-29   0.000000e+00   0.000000e+00
    89208000   8.920800e-06   3.888453e-01   1.073168e+01   2.301868e+01  -8.016006e+03   2.276727e+04   2.336294e+05  -2.112307e+10  -5.484885e+10   4.620295e+09   2.348729e+05   6.832344e-29   0.000000e+00   0.000000e+00
    89216000   8.921600e-06   3.888389e-01   1.073170e+01   2.301887e+01  -8.032872e+03   2.272338e+04   2.336330e+05  -2.104082e+10  -5.487563e+10   4.613825e+09   2.348729e+05   6.831185e-29   0.000000e+00   0.000000e+00
    89224000   8.922400e-06   3.888324e-01   1.073171e+01   2.301906e+01  -8.049672e+03   2.267947e+04   2.336367e+05  -2.095853e+10  -5.490228e+10   4.607348e+09   2.348729e+05   6.830025e-29   0.000000e+00   0.000000e+00
    89232000   8.923200e-06   3.888260e-01   1.073173e+01   2.301924e+01  -8.066405e+03   2.263554e+04   2.336404e+05  -2.087622e+10  -5.492880e+10   4.600862e+09   2.348729e+05   6.828863e-29   0.000000e+00   0.000000e+00
    89240000   8.924000e-06   3.888195e-01   1.073175e+01   2.301943e+01  -8.083073e+03   2.259159e+04   2.336441e+05  -2.079386e+10  -5.495518e+10   4.594367e+09   2.348729e+05   6.827700e-29   0.000000e+00   0.000000e+00
    89248000   8.924800e-06   3.888131e-01   1.073177e+01   2.301962e+01  -8.099676e+03   2.254761e+04   2.336478e+05  -2.071148e+10  -5.498144e+10   4.587864e+09   2.348729e+05   6.826535e-29   0.000000e+00   0.000000e+00
    89256000   8.925600e-06   3.888066e-01   1.073179e+01   2.301981e+01  -8.116212e+03   2.250361e+04   2.336514e+05  -2.062905e+10  -5.500757e+10   4.581353e+09   2.348729e+05   6.825369e-29   0.000000e+00   0.000000e+00
    89264000   8.926400e-06   3.888001e-01   1.073180e+01   2.301999e+01  -8.132682e+03   2.245960e+04   2.336551e+05  -2.054660e+10  -5.503357e+10   4.574834e+09   2.348729e+05   6.824201e-29   0.000000e+00   0.000000e+00
    89272000   8.927200e-06   3.887936e-01   1.073182e+01   2.302018e+01  -8.149086e+03   2.241556e+04   2.336588e+05  -2.046411e+10  -5.505943e+10   4.568306e+09   2.348729e+05   6.823032e-29   0.000000e+00   0.000000e+00
    89280000   8.928000e-06   3.887870e-01   1.073184e+01   2.302037e+01  -8.165425e+03   2.237150e+04   2.336624e+05  -2.038159e+10  -5.508517e+10   4.561770e+09   2.348729e+05   6.821862e-29   0.000000e+00   0.000000e+00
    89288000   8.928800e-06   3.887805e-01   1.073186e+01   2.302055e+01  -8.181697e+03   2.232742e+04   2.336661e+05  -2.029903e+10  -5.511078e+10   4.555225e+09   2.348729e+05   6.820690e-29   0.000000e+00   0.000000e+00
    89296000   8.929600e-06   3.887739e-01   1.073188e+01   2.302074e+01  -8.197903e+03   2.228333e+04   2.336697e+05  -2.021645e+10  -5.513625e+10   4.548673e+09   2.348729e+05   6.819516e-29   0.000000e+00   0.000000e+00
    89304000   8.930400e-06   3.887674e-01   1.073189e+01   2.302093e+01  -8.214043e+03   2.223921e+04   2.336733e+05  -2.013383e+10  -5.516160e+10   4.542112e+09   2.348729e+05   6.818341e-29   0.000000e+00   0.000000e+00
    89312000   8.931200e-06   3.887608e-01   1.073191e+01   2.302111e+01  -8.230117e+03   2.219507e+04   2.336770e+05  -2.005117e+10  -5.518682e+10   4.535543e+09   2.348729e+05   6.817165e-29   0.000000e+00   0.000000e+00
    89320000   8.932000e-06   3.887542e-01   1.073193e+01   2.302130e+01  -8.246125e+03   2.215091e+04   2.336806e+05  -1.996849e+10  -5.521190e+10   4.528966e+09   2.348729e+05   6.815987e-29   0.000000e+00   0.000000e+00
    89328000   8.932800e-06   3.887476e-01   1.073195e+01   2.302149e+01  -8.262067e+03   2.210673e+04   2.336842e+05  -1.988577e+10  -5.523686e+10   4.522381e+09   2.348729e+05   6.814807e-29   0.000000e+00   0.000000e+00
    89336000   8.933600e-06   3.887410e-01   1.073196e+01   2.302167e+01  -8.277942e+03   2.206253e+04   2.336878e+05  -1.980302e+10  -5.526168e+10   4.515787e+09   2.348729e+05   6.813626e-29   0.000000e+00   0.000000e+00
    89344000   8.934400e-06   3.887344e-01   1.073198e+01   2.302186e+01  -8.293752e+03   2.201831e+04   2.336914e+05  -1.972024e+10  -5.528638e+10   4.509186e+09   2.348729e+05   6.812444e-29   0.000000e+00   0.000000e+00
    89352000   8.935200e-06   3.887277e-01   1.073200e+01   2.302205e+01  -8.309495e+03   2.197407e+04   2.336950e+05  -1.963742e+10  -5.531094e+10   4.502576e+09   2.348729e+05   6.811260e-29   0.000000e+00   0.000000e+00
    89360000   8.936000e-06   3.887211e-01   1.073202e+01   2.302224e+01  -8.325171e+03   2.192981e+04   2.336986e+05  -1.955458e+10  -5.533537e+10   4.495959e+09   2.348729e+05   6.810075e-29   0.000000e+00   0.000000e+00
    89368000   8.936800e-06   3.887144e-01   1.073203e+01   2.302242e+01  -8.340782e+03   2.188553e+04   2.337022e+05  -1.947170e+10  -5.535967e+10   4.489333e+09   2.348729e+05   6.808888e-29   0.000000e+00   0.000000e+00
    89376000   8.937600e-06   3.887077e-01   1.073205e+01   2.302261e+01  -8.356326e+03   2.184124e+04   2.337058e+05  -1.938880e+10  -5.538385e+10   4.482699e+09   2.348729e+05   6.807700e-29   0.000000e+00   0.000000e+00
    89384000   8.938400e-06   3.887010e-01   1.073207e+01   2.302280e+01  -8.371804e+03   2.179692e+04   2.337094e+05  -1.930586e+10  -5.540789e+10   4.476058e+09   2.348729e+05   6.806511e-29   0.000000e+00   0.000000e+00
    89392000   8.939200e-06   3.886943e-01   1.073209e+01   2.302298e+01  -8.387215e+03   2.175258e+04   2.337130e+05  -1.922289e+10  -5.543180e+10   4.469408e+09   2.348729e+05   6.805320e-29   0.000000e+00   0.000000e+00
    89400000   8.940000e-06   3.886876e-01   1.073210e+01   2.302317e+01  -8.402561e+03   2.170823e+04   2.337166e+05  -1.913989e+10  -5.545558e+10   4.462750e+09   2.348729e+05   6.804127e-29   0.000000e+00   0.000000e+00
    89408000   8.940800e-06   3.886809e-01   1.073212e+01   2.302336e+01  -8.417839e+03   2.166386e+04   2.337201e+05  -1.905687e+10  -5.547923e+10   4.456085e+09   2.348729e+05   6.802933e-29   0.000000e+00   0.000000e+00
    89416000   8.941600e-06   3.886741e-01   1.073214e+01   2.302354e+01  -8.433052e+03   2.161946e+04   2.337237e+05  -1.897381e+10  -5.550274e+10   4.449411e+09   2.348729e+05   6.801738e-29   0.000000e+00   0.000000e+00
    89424000   8.942400e-06   3.886674e-01   1.073216e+01   2.302373e+01  -8.448197e+03   2.157505e+04   2.337272e+05  -1.889072e+10  -5.552613e+10   4.442730e+09   2.348729e+05   6.800541e-29   0.000000e+00   0.000000e+00
    89432000   8.943200e-06   3.886606e-01   1.073217e+01   2.302392e+01  -8.463277e+03   2.153062e+04   2.337308e+05  -1.880760e+10  -5.554939e+10   4.436040e+09   2.348729e+05   6.799343e-29   0.000000e+00   0.000000e+00
    89440000   8.944000e-06   3.886539e-01   1.073219e+01   2.302410e+01  -8.478289e+03   2.148617e+04   2.337343e+05  -1.872445e+10  -5.557251e+10   4.429343e+09   2.348729e+05   6.798143e-29   0.000000e+00   0.000000e+00
