     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46992000   4.699200e-06   2.587481e+00   1.118739e+01   4.874797e+01   2.522184e+06  -7.788181e+06   3.740472e+06   1.328378e+12  -5.329207e+11  -2.005334e+12   9.000462e+06   1.755217e-22   0.000000e+00   0.000000e+00
    47000000   4.700000e-06   2.589499e+00   1.118116e+01   4.875096e+01   2.523246e+06  -7.788608e+06   3.738868e+06   1.326065e+12  -5.333061e+11  -2.005875e+12   9.000462e+06   1.754189e-22   0.000000e+00   0.000000e+00
    47008000   4.700800e-06   2.591518e+00   1.117492e+01   4.875395e+01   2.524306e+06  -7.789035e+06   3.737263e+06   1.323753e+12  -5.336922e+11  -2.006416e+12   9.000462e+06   1.753165e-22   0.000000e+00   0.000000e+00
    47016000   4.701600e-06   2.593538e+00   1.116869e+01   4.875694e+01   2.525364e+06  -7.789462e+06   3.735658e+06   1.321442e+12  -5.340790e+11  -2.006958e+12   9.000462e+06   1.752145e-22   0.000000e+00   0.000000e+00
    47024000   4.702400e-06   2.595558e+00   1.116246e+01   4.875992e+01   2.526420e+06  -7.789889e+06   3.734052e+06   1.319131e+12  -5.344665e+11  -2.007501e+12   9.000462e+06   1.751130e-22   0.000000e+00   0.000000e+00
    47032000   4.703200e-06   2.597580e+00   1.115623e+01   4.876291e+01   2.527474e+06  -7.790317e+06   3.732445e+06   1.316820e+12  -5.348547e+11  -2.008044e+12   9.000462e+06   1.750120e-22   0.000000e+00   0.000000e+00
    47040000   4.704000e-06   2.599602e+00   1.115000e+01   4.876590e+01   2.528527e+06  -7.790745e+06   3.730839e+06   1.314509e+12  -5.352436e+11  -2.008588e+12   9.000462e+06   1.749114e-22   0.000000e+00   0.000000e+00
    47048000   4.704800e-06   2.601625e+00   1.114376e+01   4.876888e+01   2.529572e+06  -7.791177e+06   3.729229e+06   1.303203e+12  -5.407692e+11  -2.013760e+12   9.000462e+06   1.748290e-22   0.000000e+00   0.000000e+00
    47056000   4.705600e-06   2.603650e+00   1.113753e+01   4.877186e+01   2.530613e+06  -7.791609e+06   3.727618e+06   1.301021e+12  -5.410896e+11  -2.014246e+12   9.000462e+06   1.747313e-22   0.000000e+00   0.000000e+00
    47064000   4.706400e-06   2.605674e+00   1.113130e+01   4.877484e+01   2.531653e+06  -7.792042e+06   3.726006e+06   1.298840e+12  -5.414106e+11  -2.014733e+12   9.000462e+06   1.746341e-22   0.000000e+00   0.000000e+00
    47072000   4.707200e-06   2.607700e+00   1.112506e+01   4.877782e+01   2.532692e+06  -7.792476e+06   3.724394e+06   1.296659e+12  -5.417322e+11  -2.015219e+12   9.000462e+06   1.745372e-22   0.000000e+00   0.000000e+00
    47080000   4.708000e-06   2.609727e+00   1.111883e+01   4.878080e+01   2.533728e+06  -7.792909e+06   3.722782e+06   1.294478e+12  -5.420544e+11  -2.015707e+12   9.000462e+06   1.744407e-22   0.000000e+00   0.000000e+00
    47088000   4.708800e-06   2.611754e+00   1.111259e+01   4.878378e+01   2.534763e+06  -7.793343e+06   3.721169e+06   1.292298e+12  -5.423771e+11  -2.016194e+12   9.000462e+06   1.743447e-22   0.000000e+00   0.000000e+00
    47096000   4.709600e-06   2.613782e+00   1.110636e+01   4.878676e+01   2.535796e+06  -7.793777e+06   3.719556e+06   1.290119e+12  -5.427004e+11  -2.016683e+12   9.000462e+06   1.742490e-22   0.000000e+00   0.000000e+00
    47104000   4.710400e-06   2.615811e+00   1.110012e+01   4.878973e+01   2.536827e+06  -7.794211e+06   3.717942e+06   1.287940e+12  -5.430243e+11  -2.017171e+12   9.000462e+06   1.741537e-22   0.000000e+00   0.000000e+00
    47112000   4.711200e-06   2.617841e+00   1.109389e+01   4.879271e+01   2.537859e+06  -7.794646e+06   3.716327e+06   1.289234e+12  -5.431890e+11  -2.019698e+12   9.000462e+06   1.745503e-22   0.000000e+00   0.000000e+00
    47120000   4.712000e-06   2.619872e+00   1.108765e+01   4.879568e+01   2.538890e+06  -7.795080e+06   3.714711e+06   1.286559e+12  -5.437741e+11  -2.020398e+12   9.000462e+06   1.744512e-22   0.000000e+00   0.000000e+00
    47128000   4.712800e-06   2.621904e+00   1.108142e+01   4.879865e+01   2.539918e+06  -7.795516e+06   3.713094e+06   1.283884e+12  -5.443599e+11  -2.021098e+12   9.000462e+06   1.743526e-22   0.000000e+00   0.000000e+00
    47136000   4.713600e-06   2.623936e+00   1.107518e+01   4.880162e+01   2.540943e+06  -7.795951e+06   3.711478e+06   1.278827e+12  -5.442163e+11  -2.018632e+12   9.000462e+06   1.736853e-22   0.000000e+00   0.000000e+00
    47144000   4.714400e-06   2.625969e+00   1.106894e+01   4.880459e+01   2.541965e+06  -7.796387e+06   3.709863e+06   1.276392e+12  -5.446759e+11  -2.019225e+12   9.000462e+06   1.735890e-22   0.000000e+00   0.000000e+00
    47152000   4.715200e-06   2.628003e+00   1.106271e+01   4.880756e+01   2.542985e+06  -7.796823e+06   3.708248e+06   1.273958e+12  -5.451361e+11  -2.019818e+12   9.000462e+06   1.734933e-22   0.000000e+00   0.000000e+00
    47160000   4.716000e-06   2.630038e+00   1.105647e+01   4.881052e+01   2.544003e+06  -7.797259e+06   3.706631e+06   1.271524e+12  -5.455968e+11  -2.020411e+12   9.000462e+06   1.733980e-22   0.000000e+00   0.000000e+00
    47168000   4.716800e-06   2.632073e+00   1.105023e+01   4.881349e+01   2.545019e+06  -7.797695e+06   3.705015e+06   1.269091e+12  -5.460582e+11  -2.021005e+12   9.000462e+06   1.733032e-22   0.000000e+00   0.000000e+00
    47176000   4.717600e-06   2.634110e+00   1.104399e+01   4.881645e+01   2.546034e+06  -7.798133e+06   3.703398e+06   1.266658e+12  -5.465201e+11  -2.021600e+12   9.000462e+06   1.732089e-22   0.000000e+00   0.000000e+00
    47184000   4.718400e-06   2.636147e+00   1.103775e+01   4.881941e+01   2.547046e+06  -7.798570e+06   3.701780e+06   1.264225e+12  -5.469826e+11  -2.022195e+12   9.000462e+06   1.731151e-22   0.000000e+00   0.000000e+00
    47192000   4.719200e-06   2.638185e+00   1.103151e+01   4.882237e+01   2.548056e+06  -7.799008e+06   3.700162e+06   1.261793e+12  -5.474457e+11  -2.022790e+12   9.000462e+06   1.730218e-22   0.000000e+00   0.000000e+00
    47200000   4.720000e-06   2.640224e+00   1.102528e+01   4.882533e+01   2.549065e+06  -7.799446e+06   3.698544e+06   1.259362e+12  -5.479094e+11  -2.023386e+12   9.000462e+06   1.729289e-22   0.000000e+00   0.000000e+00
    47208000   4.720800e-06   2.642264e+00   1.101904e+01   4.882829e+01   2.550071e+06  -7.799884e+06   3.696925e+06   1.256930e+12  -5.483736e+11  -2.023983e+12   9.000462e+06   1.728366e-22   0.000000e+00   0.000000e+00
    47216000   4.721600e-06   2.644304e+00   1.101280e+01   4.883125e+01   2.551076e+06  -7.800323e+06   3.695305e+06   1.254500e+12  -5.488384e+11  -2.024580e+12   9.000462e+06   1.727447e-22   0.000000e+00   0.000000e+00
    47224000   4.722400e-06   2.646345e+00   1.100655e+01   4.883420e+01   2.552079e+06  -7.800762e+06   3.693686e+06   1.252069e+12  -5.493038e+11  -2.025177e+12   9.000462e+06   1.726532e-22   0.000000e+00   0.000000e+00
    47232000   4.723200e-06   2.648387e+00   1.100031e+01   4.883716e+01   2.553079e+06  -7.801202e+06   3.692065e+06   1.249640e+12  -5.497698e+11  -2.025775e+12   9.000462e+06   1.725623e-22   0.000000e+00   0.000000e+00
    47240000   4.724000e-06   2.650430e+00   1.099407e+01   4.884011e+01   2.554074e+06  -7.801645e+06   3.690442e+06   1.241770e+12  -5.536377e+11  -2.029799e+12   9.000462e+06   1.725907e-22   0.000000e+00   0.000000e+00
    47248000   4.724800e-06   2.652474e+00   1.098783e+01   4.884306e+01   2.555066e+06  -7.802088e+06   3.688818e+06   1.239413e+12  -5.539888e+11  -2.030204e+12   9.000462e+06   1.724803e-22   0.000000e+00   0.000000e+00
    47256000   4.725600e-06   2.654518e+00   1.098159e+01   4.884601e+01   2.556057e+06  -7.802531e+06   3.687193e+06   1.237057e+12  -5.543405e+11  -2.030608e+12   9.000462e+06   1.723704e-22   0.000000e+00   0.000000e+00
    47264000   4.726400e-06   2.656564e+00   1.097535e+01   4.884896e+01   2.557046e+06  -7.802975e+06   3.685569e+06   1.234701e+12  -5.546928e+11  -2.031013e+12   9.000462e+06   1.722608e-22   0.000000e+00   0.000000e+00
    47272000   4.727200e-06   2.658610e+00   1.096910e+01   4.885191e+01   2.558032e+06  -7.803419e+06   3.683944e+06   1.232345e+12  -5.550457e+11  -2.031419e+12   9.000462e+06   1.721518e-22   0.000000e+00   0.000000e+00
    47280000   4.728000e-06   2.660656e+00   1.096286e+01   4.885486e+01   2.559017e+06  -7.803863e+06   3.682318e+06   1.229990e+12  -5.553993e+11  -2.031825e+12   9.000462e+06   1.720431e-22   0.000000e+00   0.000000e+00
    47288000   4.728800e-06   2.662704e+00   1.095662e+01   4.885780e+01   2.560000e+06  -7.804307e+06   3.680693e+06   1.227636e+12  -5.557534e+11  -2.032231e+12   9.000462e+06   1.719349e-22   0.000000e+00   0.000000e+00
    47296000   4.729600e-06   2.664752e+00   1.095038e+01   4.886074e+01   2.560982e+06  -7.804752e+06   3.679067e+06   1.225282e+12  -5.561082e+11  -2.032638e+12   9.000462e+06   1.718272e-22   0.000000e+00   0.000000e+00
    47304000   4.730400e-06   2.666802e+00   1.094413e+01   4.886369e+01   2.561961e+06  -7.805197e+06   3.677441e+06   1.222928e+12  -5.564635e+11  -2.033045e+12   9.000462e+06   1.717198e-22   0.000000e+00   0.000000e+00
    47312000   4.731200e-06   2.668852e+00   1.093789e+01   4.886663e+01   2.562938e+06  -7.805642e+06   3.675814e+06   1.220575e+12  -5.568195e+11  -2.033452e+12   9.000462e+06   1.716129e-22   0.000000e+00   0.000000e+00
    47320000   4.732000e-06   2.670902e+00   1.093164e+01   4.886957e+01   2.563914e+06  -7.806088e+06   3.674187e+06   1.218222e+12  -5.571761e+11  -2.033860e+12   9.000462e+06   1.715065e-22   0.000000e+00   0.000000e+00
    47328000   4.732800e-06   2.672954e+00   1.092540e+01   4.887251e+01   2.564887e+06  -7.806534e+06   3.672560e+06   1.215870e+12  -5.575332e+11  -2.034268e+12   9.000462e+06   1.714005e-22   0.000000e+00   0.000000e+00
    47336000   4.733600e-06   2.675006e+00   1.091915e+01   4.887544e+01   2.565859e+06  -7.806980e+06   3.670932e+06   1.213518e+12  -5.578910e+11  -2.034677e+12   9.000462e+06   1.712949e-22   0.000000e+00   0.000000e+00
    47344000   4.734400e-06   2.677059e+00   1.091291e+01   4.887838e+01   2.566829e+06  -7.807426e+06   3.669304e+06   1.211167e+12  -5.582493e+11  -2.035086e+12   9.000462e+06   1.711897e-22   0.000000e+00   0.000000e+00
    47352000   4.735200e-06   2.679113e+00   1.090666e+01   4.888132e+01   2.567797e+06  -7.807873e+06   3.667676e+06   1.208816e+12  -5.586082e+11  -2.035495e+12   9.000462e+06   1.710850e-22   0.000000e+00   0.000000e+00
    47360000   4.736000e-06   2.681168e+00   1.090041e+01   4.888425e+01   2.568763e+06  -7.808320e+06   3.666048e+06   1.206466e+12  -5.589677e+11  -2.035905e+12   9.000462e+06   1.709807e-22   0.000000e+00   0.000000e+00
    47368000   4.736800e-06   2.683223e+00   1.089417e+01   4.888718e+01   2.569720e+06  -7.808770e+06   3.664418e+06   1.194230e+12  -5.626697e+11  -2.036502e+12   9.000462e+06   1.703216e-22   0.000000e+00   0.000000e+00
    47376000   4.737600e-06   2.685279e+00   1.088792e+01   4.889011e+01   2.570675e+06  -7.809220e+06   3.662789e+06   1.192505e+12  -5.628042e+11  -2.036864e+12   9.000462e+06   1.702497e-22   0.000000e+00   0.000000e+00
    47384000   4.738400e-06   2.687336e+00   1.088167e+01   4.889304e+01   2.571628e+06  -7.809671e+06   3.661159e+06   1.190781e+12  -5.629391e+11  -2.037227e+12   9.000462e+06   1.701780e-22   0.000000e+00   0.000000e+00
    47392000   4.739200e-06   2.689394e+00   1.087542e+01   4.889597e+01   2.572580e+06  -7.810121e+06   3.659530e+06   1.189057e+12  -5.630744e+11  -2.037590e+12   9.000462e+06   1.701065e-22   0.000000e+00   0.000000e+00
    47400000   4.740000e-06   2.691452e+00   1.086918e+01   4.889890e+01   2.573530e+06  -7.810572e+06   3.657899e+06   1.187333e+12  -5.632102e+11  -2.037954e+12   9.000462e+06   1.700354e-22   0.000000e+00   0.000000e+00
    47408000   4.740800e-06   2.693512e+00   1.086293e+01   4.890182e+01   2.574485e+06  -7.811020e+06   3.656269e+06   1.197213e+12  -5.591704e+11  -2.037568e+12   9.000462e+06   1.705400e-22   0.000000e+00   0.000000e+00
    47416000   4.741600e-06   2.695571e+00   1.085668e+01   4.890475e+01   2.575442e+06  -7.811467e+06   3.654639e+06   1.195617e+12  -5.592660e+11  -2.037939e+12   9.000462e+06   1.704763e-22   0.000000e+00   0.000000e+00
    47424000   4.742400e-06   2.697632e+00   1.085043e+01   4.890767e+01   2.576398e+06  -7.811915e+06   3.653009e+06   1.194021e+12  -5.593619e+11  -2.038309e+12   9.000462e+06   1.704128e-22   0.000000e+00   0.000000e+00
    47432000   4.743200e-06   2.699694e+00   1.084418e+01   4.891059e+01   2.577353e+06  -7.812362e+06   3.651378e+06   1.192426e+12  -5.594582e+11  -2.038680e+12   9.000462e+06   1.703496e-22   0.000000e+00   0.000000e+00
    47440000   4.744000e-06   2.701756e+00   1.083793e+01   4.891351e+01   2.578309e+06  -7.812809e+06   3.649747e+06   1.195239e+12  -5.577226e+11  -2.038244e+12   9.000462e+06   1.704363e-22   0.000000e+00   0.000000e+00
    47448000   4.744800e-06   2.703819e+00   1.083168e+01   4.891643e+01   2.579265e+06  -7.813255e+06   3.648116e+06   1.192987e+12  -5.580936e+11  -2.038739e+12   9.000462e+06   1.703511e-22   0.000000e+00   0.000000e+00
    47456000   4.745600e-06   2.705883e+00   1.082543e+01   4.891935e+01   2.580218e+06  -7.813702e+06   3.646485e+06   1.190735e+12  -5.584651e+11  -2.039234e+12   9.000462e+06   1.702663e-22   0.000000e+00   0.000000e+00
    47464000   4.746400e-06   2.707947e+00   1.081918e+01   4.892227e+01   2.581170e+06  -7.814149e+06   3.644854e+06   1.188484e+12  -5.588371e+11  -2.039729e+12   9.000462e+06   1.701819e-22   0.000000e+00   0.000000e+00
    47472000   4.747200e-06   2.710013e+00   1.081292e+01   4.892518e+01   2.582120e+06  -7.814596e+06   3.643222e+06   1.186233e+12  -5.592097e+11  -2.040226e+12   9.000462e+06   1.700979e-22   0.000000e+00   0.000000e+00
    47480000   4.748000e-06   2.712079e+00   1.080667e+01   4.892809e+01   2.583068e+06  -7.815043e+06   3.641589e+06   1.183983e+12  -5.595828e+11  -2.040722e+12   9.000462e+06   1.700143e-22   0.000000e+00   0.000000e+00
    47488000   4.748800e-06   2.714146e+00   1.080042e+01   4.893101e+01   2.584014e+06  -7.815491e+06   3.639957e+06   1.181733e+12  -5.599564e+11  -2.041219e+12   9.000462e+06   1.699312e-22   0.000000e+00   0.000000e+00
    47496000   4.749600e-06   2.716213e+00   1.079417e+01   4.893392e+01   2.584958e+06  -7.815940e+06   3.638323e+06   1.178916e+12  -5.609672e+11  -2.042681e+12   9.000462e+06   1.699443e-22   0.000000e+00   0.000000e+00
    47504000   4.750400e-06   2.718282e+00   1.078792e+01   4.893683e+01   2.585900e+06  -7.816389e+06   3.636688e+06   1.176926e+12  -5.611849e+11  -2.043027e+12   9.000462e+06   1.698566e-22   0.000000e+00   0.000000e+00
    47512000   4.751200e-06   2.720351e+00   1.078166e+01   4.893974e+01   2.586841e+06  -7.816838e+06   3.635054e+06   1.174936e+12  -5.614030e+11  -2.043373e+12   9.000462e+06   1.697693e-22   0.000000e+00   0.000000e+00
    47520000   4.752000e-06   2.722420e+00   1.077541e+01   4.894264e+01   2.587780e+06  -7.817287e+06   3.633419e+06   1.172947e+12  -5.616216e+11  -2.043719e+12   9.000462e+06   1.696822e-22   0.000000e+00   0.000000e+00
    47528000   4.752800e-06   2.724491e+00   1.076915e+01   4.894555e+01   2.588718e+06  -7.817736e+06   3.631784e+06   1.170959e+12  -5.618407e+11  -2.044065e+12   9.000462e+06   1.695955e-22   0.000000e+00   0.000000e+00
    47536000   4.753600e-06   2.726562e+00   1.076290e+01   4.894846e+01   2.589654e+06  -7.818186e+06   3.630148e+06   1.168971e+12  -5.620603e+11  -2.044412e+12   9.000462e+06   1.695092e-22   0.000000e+00   0.000000e+00
    47544000   4.754400e-06   2.728635e+00   1.075665e+01   4.895136e+01   2.590588e+06  -7.818636e+06   3.628513e+06   1.166983e+12  -5.622804e+11  -2.044760e+12   9.000462e+06   1.694232e-22   0.000000e+00   0.000000e+00
    47552000   4.755200e-06   2.730707e+00   1.075039e+01   4.895426e+01   2.591521e+06  -7.819085e+06   3.626877e+06   1.164996e+12  -5.625009e+11  -2.045108e+12   9.000462e+06   1.693375e-22   0.000000e+00   0.000000e+00
    47560000   4.756000e-06   2.732781e+00   1.074413e+01   4.895716e+01   2.592452e+06  -7.819536e+06   3.625241e+06   1.163009e+12  -5.627218e+11  -2.045456e+12   9.000462e+06   1.692521e-22   0.000000e+00   0.000000e+00
    47568000   4.756800e-06   2.734855e+00   1.073788e+01   4.896006e+01   2.593382e+06  -7.819986e+06   3.623604e+06   1.161023e+12  -5.629433e+11  -2.045804e+12   9.000462e+06   1.691671e-22   0.000000e+00   0.000000e+00
    47576000   4.757600e-06   2.736930e+00   1.073162e+01   4.896296e+01   2.594310e+06  -7.820436e+06   3.621967e+06   1.159038e+12  -5.631652e+11  -2.046153e+12   9.000462e+06   1.690824e-22   0.000000e+00   0.000000e+00
    47584000   4.758400e-06   2.739006e+00   1.072537e+01   4.896586e+01   2.595236e+06  -7.820887e+06   3.620330e+06   1.157053e+12  -5.633876e+11  -2.046502e+12   9.000462e+06   1.689980e-22   0.000000e+00   0.000000e+00
    47592000   4.759200e-06   2.741083e+00   1.071911e+01   4.896875e+01   2.596161e+06  -7.821338e+06   3.618693e+06   1.155068e+12  -5.636104e+11  -2.046852e+12   9.000462e+06   1.689140e-22   0.000000e+00   0.000000e+00
    47600000   4.760000e-06   2.743160e+00   1.071285e+01   4.897165e+01   2.597084e+06  -7.821789e+06   3.617055e+06   1.153084e+12  -5.638337e+11  -2.047202e+12   9.000462e+06   1.688303e-22   0.000000e+00   0.000000e+00
    47608000   4.760800e-06   2.745238e+00   1.070659e+01   4.897454e+01   2.598006e+06  -7.822240e+06   3.615417e+06   1.151100e+12  -5.640574e+11  -2.047553e+12   9.000462e+06   1.687469e-22   0.000000e+00   0.000000e+00
    47616000   4.761600e-06   2.747317e+00   1.070034e+01   4.897743e+01   2.598926e+06  -7.822691e+06   3.613779e+06   1.149117e+12  -5.642816e+11  -2.047903e+12   9.000462e+06   1.686638e-22   0.000000e+00   0.000000e+00
    47624000   4.762400e-06   2.749396e+00   1.069408e+01   4.898032e+01   2.599847e+06  -7.823143e+06   3.612138e+06   1.150360e+12  -5.651918e+11  -2.052063e+12   9.000462e+06   1.692693e-22   0.000000e+00   0.000000e+00
    47632000   4.763200e-06   2.751477e+00   1.068782e+01   4.898321e+01   2.600767e+06  -7.823595e+06   3.610496e+06   1.147997e+12  -5.655581e+11  -2.052452e+12   9.000462e+06   1.691705e-22   0.000000e+00   0.000000e+00
    47640000   4.764000e-06   2.753558e+00   1.068156e+01   4.898610e+01   2.601684e+06  -7.824048e+06   3.608854e+06   1.145635e+12  -5.659249e+11  -2.052841e+12   9.000462e+06   1.690720e-22   0.000000e+00   0.000000e+00
    47648000   4.764800e-06   2.755639e+00   1.067530e+01   4.898898e+01   2.602600e+06  -7.824501e+06   3.607211e+06   1.143274e+12  -5.662922e+11  -2.053230e+12   9.000462e+06   1.689740e-22   0.000000e+00   0.000000e+00
    47656000   4.765600e-06   2.757722e+00   1.066904e+01   4.899187e+01   2.603513e+06  -7.824954e+06   3.605569e+06   1.140913e+12  -5.666600e+11  -2.053620e+12   9.000462e+06   1.688763e-22   0.000000e+00   0.000000e+00
    47664000   4.766400e-06   2.759805e+00   1.066278e+01   4.899475e+01   2.604425e+06  -7.825408e+06   3.603926e+06   1.138552e+12  -5.670283e+11  -2.054010e+12   9.000462e+06   1.687792e-22   0.000000e+00   0.000000e+00
    47672000   4.767200e-06   2.761889e+00   1.065652e+01   4.899764e+01   2.605335e+06  -7.825861e+06   3.602282e+06   1.136192e+12  -5.673971e+11  -2.054401e+12   9.000462e+06   1.686824e-22   0.000000e+00   0.000000e+00
    47680000   4.768000e-06   2.763973e+00   1.065026e+01   4.900052e+01   2.606242e+06  -7.826315e+06   3.600639e+06   1.129921e+12  -5.681378e+11  -2.052767e+12   9.000462e+06   1.681018e-22   0.000000e+00   0.000000e+00
    47688000   4.768800e-06   2.766059e+00   1.064400e+01   4.900340e+01   2.607145e+06  -7.826770e+06   3.598996e+06   1.127422e+12  -5.686379e+11  -2.053336e+12   9.000462e+06   1.680227e-22   0.000000e+00   0.000000e+00
    47696000   4.769600e-06   2.768145e+00   1.063774e+01   4.900628e+01   2.608046e+06  -7.827225e+06   3.597354e+06   1.124923e+12  -5.691384e+11  -2.053906e+12   9.000462e+06   1.679440e-22   0.000000e+00   0.000000e+00
    47704000   4.770400e-06   2.770232e+00   1.063147e+01   4.900915e+01   2.608945e+06  -7.827681e+06   3.595710e+06   1.122425e+12  -5.696394e+11  -2.054476e+12   9.000462e+06   1.678659e-22   0.000000e+00   0.000000e+00
    47712000   4.771200e-06   2.772319e+00   1.062521e+01   4.901203e+01   2.609842e+06  -7.828137e+06   3.594066e+06   1.119926e+12  -5.701408e+11  -2.055046e+12   9.000462e+06   1.677881e-22   0.000000e+00   0.000000e+00
    47720000   4.772000e-06   2.774407e+00   1.061895e+01   4.901490e+01   2.610737e+06  -7.828593e+06   3.592422e+06   1.117429e+12  -5.706428e+11  -2.055616e+12   9.000462e+06   1.677109e-22   0.000000e+00   0.000000e+00
    47728000   4.772800e-06   2.776496e+00   1.061269e+01   4.901778e+01   2.611630e+06  -7.829050e+06   3.590777e+06   1.114931e+12  -5.711451e+11  -2.056187e+12   9.000462e+06   1.676342e-22   0.000000e+00   0.000000e+00
    47736000   4.773600e-06   2.778586e+00   1.060642e+01   4.902065e+01   2.612521e+06  -7.829507e+06   3.589132e+06   1.112434e+12  -5.716479e+11  -2.056758e+12   9.000462e+06   1.675579e-22   0.000000e+00   0.000000e+00
    47744000   4.774400e-06   2.780676e+00   1.060016e+01   4.902352e+01   2.613410e+06  -7.829964e+06   3.587487e+06   1.109937e+12  -5.721511e+11  -2.057330e+12   9.000462e+06   1.674821e-22   0.000000e+00   0.000000e+00
    47752000   4.775200e-06   2.782767e+00   1.059390e+01   4.902639e+01   2.614296e+06  -7.830423e+06   3.585840e+06   1.105901e+12  -5.732743e+11  -2.058132e+12   9.000462e+06   1.673561e-22   0.000000e+00   0.000000e+00
    47760000   4.776000e-06   2.784859e+00   1.058763e+01   4.902926e+01   2.615179e+06  -7.830882e+06   3.584194e+06   1.103562e+12  -5.737031e+11  -2.058654e+12   9.000462e+06   1.672830e-22   0.000000e+00   0.000000e+00
    47768000   4.776800e-06   2.786952e+00   1.058137e+01   4.903212e+01   2.616061e+06  -7.831341e+06   3.582546e+06   1.101224e+12  -5.741322e+11  -2.059176e+12   9.000462e+06   1.672103e-22   0.000000e+00   0.000000e+00
    47776000   4.777600e-06   2.789045e+00   1.057510e+01   4.903499e+01   2.616941e+06  -7.831800e+06   3.580899e+06   1.098886e+12  -5.745618e+11  -2.059698e+12   9.000462e+06   1.671381e-22   0.000000e+00   0.000000e+00
    47784000   4.778400e-06   2.791139e+00   1.056884e+01   4.903785e+01   2.617820e+06  -7.832260e+06   3.579251e+06   1.096548e+12  -5.749917e+11  -2.060221e+12   9.000462e+06   1.670663e-22   0.000000e+00   0.000000e+00
    47792000   4.779200e-06   2.793233e+00   1.056257e+01   4.904072e+01   2.618696e+06  -7.832720e+06   3.577603e+06   1.094211e+12  -5.754220e+11  -2.060744e+12   9.000462e+06   1.669949e-22   0.000000e+00   0.000000e+00
    47800000   4.780000e-06   2.795329e+00   1.055630e+01   4.904358e+01   2.619570e+06  -7.833181e+06   3.575954e+06   1.091874e+12  -5.758527e+11  -2.061268e+12   9.000462e+06   1.669239e-22   0.000000e+00   0.000000e+00
    47808000   4.780800e-06   2.797425e+00   1.055004e+01   4.904644e+01   2.620443e+06  -7.833642e+06   3.574305e+06   1.089538e+12  -5.762838e+11  -2.061792e+12   9.000462e+06   1.668533e-22   0.000000e+00   0.000000e+00
    47816000   4.781600e-06   2.799522e+00   1.054377e+01   4.904930e+01   2.621314e+06  -7.834103e+06   3.572655e+06   1.087202e+12  -5.767152e+11  -2.062316e+12   9.000462e+06   1.667832e-22   0.000000e+00   0.000000e+00
    47824000   4.782400e-06   2.801619e+00   1.053750e+01   4.905215e+01   2.622186e+06  -7.834563e+06   3.571005e+06   1.091292e+12  -5.745395e+11  -2.061839e+12   9.000462e+06   1.669115e-22   0.000000e+00   0.000000e+00
    47832000   4.783200e-06   2.803717e+00   1.053123e+01   4.905501e+01   2.623058e+06  -7.835022e+06   3.569356e+06   1.089320e+12  -5.747964e+11  -2.062246e+12   9.000462e+06   1.668443e-22   0.000000e+00   0.000000e+00
    47840000   4.784000e-06   2.805816e+00   1.052497e+01   4.905786e+01   2.623929e+06  -7.835482e+06   3.567706e+06   1.087347e+12  -5.750536e+11  -2.062654e+12   9.000462e+06   1.667774e-22   0.000000e+00   0.000000e+00
    47848000   4.784800e-06   2.807915e+00   1.051870e+01   4.906072e+01   2.624798e+06  -7.835943e+06   3.566056e+06   1.085375e+12  -5.753111e+11  -2.063063e+12   9.000462e+06   1.667107e-22   0.000000e+00   0.000000e+00
    47856000   4.785600e-06   2.810015e+00   1.051243e+01   4.906357e+01   2.625666e+06  -7.836403e+06   3.564405e+06   1.083404e+12  -5.755691e+11  -2.063471e+12   9.000462e+06   1.666444e-22   0.000000e+00   0.000000e+00
    47864000   4.786400e-06   2.812116e+00   1.050616e+01   4.906642e+01   2.626532e+06  -7.836863e+06   3.562754e+06   1.081432e+12  -5.758274e+11  -2.063880e+12   9.000462e+06   1.665784e-22   0.000000e+00   0.000000e+00
    47872000   4.787200e-06   2.814218e+00   1.049989e+01   4.906927e+01   2.627396e+06  -7.837324e+06   3.561103e+06   1.069418e+12  -5.801071e+11  -2.065729e+12   9.000462e+06   1.661950e-22   0.000000e+00   0.000000e+00
    47880000   4.788000e-06   2.816320e+00   1.049362e+01   4.907212e+01   2.628251e+06  -7.837788e+06   3.559450e+06   1.067643e+12  -5.802656e+11  -2.066059e+12   9.000462e+06   1.661300e-22   0.000000e+00   0.000000e+00
    47888000   4.788800e-06   2.818423e+00   1.048735e+01   4.907497e+01   2.629104e+06  -7.838253e+06   3.557797e+06   1.065868e+12  -5.804244e+11  -2.066389e+12   9.000462e+06   1.660653e-22   0.000000e+00   0.000000e+00
    47896000   4.789600e-06   2.820527e+00   1.048108e+01   4.907781e+01   2.629956e+06  -7.838717e+06   3.556144e+06   1.064094e+12  -5.805834e+11  -2.066719e+12   9.000462e+06   1.660009e-22   0.000000e+00   0.000000e+00
    47904000   4.790400e-06   2.822631e+00   1.047481e+01   4.908066e+01   2.630807e+06  -7.839182e+06   3.554490e+06   1.062321e+12  -5.807427e+11  -2.067050e+12   9.000462e+06   1.659367e-22   0.000000e+00   0.000000e+00
    47912000   4.791200e-06   2.824736e+00   1.046853e+01   4.908350e+01   2.631656e+06  -7.839646e+06   3.552836e+06   1.060548e+12  -5.809022e+11  -2.067381e+12   9.000462e+06   1.658728e-22   0.000000e+00   0.000000e+00
