     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92608000   9.260800e-06   3.201359e-01   9.380237e-01   4.661286e+00   7.806052e+04  -1.873915e+05  -1.181366e+05   8.090027e+09   2.932598e+09   6.938381e+08   2.348729e+05   1.464976e-30   0.000000e+00   0.000000e+00
    92616000   9.261600e-06   3.201984e-01   9.378738e-01   4.661192e+00   7.806699e+04  -1.873892e+05  -1.181360e+05   8.089310e+09   2.932589e+09   6.938835e+08   2.348729e+05   1.464748e-30   0.000000e+00   0.000000e+00
    92624000   9.262400e-06   3.202608e-01   9.377239e-01   4.661097e+00   7.807346e+04  -1.873868e+05  -1.181355e+05   8.088593e+09   2.932580e+09   6.939290e+08   2.348729e+05   1.464520e-30   0.000000e+00   0.000000e+00
    92632000   9.263200e-06   3.203233e-01   9.375739e-01   4.661003e+00   7.807993e+04  -1.873845e+05  -1.181349e+05   8.087876e+09   2.932571e+09   6.939744e+08   2.348729e+05   1.464293e-30   0.000000e+00   0.000000e+00
    92640000   9.264000e-06   3.203858e-01   9.374240e-01   4.660908e+00   7.808640e+04  -1.873821e+05  -1.181343e+05   8.087160e+09   2.932561e+09   6.940199e+08   2.348729e+05   1.464065e-30   0.000000e+00   0.000000e+00
    92648000   9.264800e-06   3.204482e-01   9.372741e-01   4.660814e+00   7.809287e+04  -1.873798e+05  -1.181338e+05   8.086443e+09   2.932552e+09   6.940654e+08   2.348729e+05   1.463837e-30   0.000000e+00   0.000000e+00
    92656000   9.265600e-06   3.205107e-01   9.371242e-01   4.660719e+00   7.809934e+04  -1.873774e+05  -1.181332e+05   8.085726e+09   2.932543e+09   6.941108e+08   2.348729e+05   1.463610e-30   0.000000e+00   0.000000e+00
    92664000   9.266400e-06   3.205732e-01   9.369743e-01   4.660625e+00   7.810581e+04  -1.873751e+05  -1.181327e+05   8.085010e+09   2.932533e+09   6.941563e+08   2.348729e+05   1.463382e-30   0.000000e+00   0.000000e+00
    92672000   9.267200e-06   3.206357e-01   9.368244e-01   4.660530e+00   7.811227e+04  -1.873727e+05  -1.181321e+05   8.084293e+09   2.932524e+09   6.942018e+08   2.348729e+05   1.463154e-30   0.000000e+00   0.000000e+00
    92680000   9.268000e-06   3.206982e-01   9.366745e-01   4.660436e+00   7.811874e+04  -1.873704e+05  -1.181316e+05   8.083577e+09   2.932514e+09   6.942473e+08   2.348729e+05   1.462927e-30   0.000000e+00   0.000000e+00
    92688000   9.268800e-06   3.207607e-01   9.365246e-01   4.660341e+00   7.812521e+04  -1.873681e+05  -1.181310e+05   8.082861e+09   2.932504e+09   6.942928e+08   2.348729e+05   1.462699e-30   0.000000e+00   0.000000e+00
    92696000   9.269600e-06   3.208232e-01   9.363747e-01   4.660247e+00   7.813167e+04  -1.873657e+05  -1.181305e+05   8.082145e+09   2.932495e+09   6.943384e+08   2.348729e+05   1.462472e-30   0.000000e+00   0.000000e+00
    92704000   9.270400e-06   3.208857e-01   9.362248e-01   4.660152e+00   7.813814e+04  -1.873634e+05  -1.181299e+05   8.081428e+09   2.932485e+09   6.943839e+08   2.348729e+05   1.462245e-30   0.000000e+00   0.000000e+00
    92712000   9.271200e-06   3.209482e-01   9.360750e-01   4.660058e+00   7.814460e+04  -1.873610e+05  -1.181293e+05   8.080712e+09   2.932475e+09   6.944294e+08   2.348729e+05   1.462017e-30   0.000000e+00   0.000000e+00
    92720000   9.272000e-06   3.210107e-01   9.359251e-01   4.659963e+00   7.815107e+04  -1.873587e+05  -1.181288e+05   8.079996e+09   2.932465e+09   6.944750e+08   2.348729e+05   1.461790e-30   0.000000e+00   0.000000e+00
    92728000   9.272800e-06   3.210732e-01   9.357752e-01   4.659869e+00   7.815753e+04  -1.873563e+05  -1.181282e+05   8.079280e+09   2.932456e+09   6.945206e+08   2.348729e+05   1.461562e-30   0.000000e+00   0.000000e+00
    92736000   9.273600e-06   3.211358e-01   9.356253e-01   4.659774e+00   7.816400e+04  -1.873540e+05  -1.181277e+05   8.078564e+09   2.932446e+09   6.945661e+08   2.348729e+05   1.461335e-30   0.000000e+00   0.000000e+00
    92744000   9.274400e-06   3.211983e-01   9.354754e-01   4.659680e+00   7.817046e+04  -1.873516e+05  -1.181271e+05   8.077848e+09   2.932436e+09   6.946117e+08   2.348729e+05   1.461108e-30   0.000000e+00   0.000000e+00
    92752000   9.275200e-06   3.212608e-01   9.353255e-01   4.659585e+00   7.817692e+04  -1.873493e+05  -1.181266e+05   8.077132e+09   2.932426e+09   6.946573e+08   2.348729e+05   1.460881e-30   0.000000e+00   0.000000e+00
    92760000   9.276000e-06   3.213234e-01   9.351757e-01   4.659491e+00   7.818338e+04  -1.873469e+05  -1.181260e+05   8.076417e+09   2.932415e+09   6.947029e+08   2.348729e+05   1.460653e-30   0.000000e+00   0.000000e+00
    92768000   9.276800e-06   3.213859e-01   9.350258e-01   4.659396e+00   7.818984e+04  -1.873446e+05  -1.181255e+05   8.075701e+09   2.932405e+09   6.947485e+08   2.348729e+05   1.460426e-30   0.000000e+00   0.000000e+00
    92776000   9.277600e-06   3.214485e-01   9.348759e-01   4.659302e+00   7.819630e+04  -1.873422e+05  -1.181249e+05   8.074985e+09   2.932395e+09   6.947941e+08   2.348729e+05   1.460199e-30   0.000000e+00   0.000000e+00
    92784000   9.278400e-06   3.215110e-01   9.347260e-01   4.659207e+00   7.820276e+04  -1.873399e+05  -1.181243e+05   8.074269e+09   2.932385e+09   6.948397e+08   2.348729e+05   1.459972e-30   0.000000e+00   0.000000e+00
    92792000   9.279200e-06   3.215736e-01   9.345762e-01   4.659113e+00   7.820922e+04  -1.873376e+05  -1.181238e+05   8.073554e+09   2.932374e+09   6.948854e+08   2.348729e+05   1.459745e-30   0.000000e+00   0.000000e+00
    92800000   9.280000e-06   3.216362e-01   9.344263e-01   4.659018e+00   7.821568e+04  -1.873352e+05  -1.181232e+05   8.072838e+09   2.932364e+09   6.949310e+08   2.348729e+05   1.459518e-30   0.000000e+00   0.000000e+00
    92808000   9.280800e-06   3.216987e-01   9.342764e-01   4.658924e+00   7.822214e+04  -1.873329e+05  -1.181227e+05   8.072123e+09   2.932354e+09   6.949767e+08   2.348729e+05   1.459291e-30   0.000000e+00   0.000000e+00
    92816000   9.281600e-06   3.217613e-01   9.341266e-01   4.658829e+00   7.822859e+04  -1.873305e+05  -1.181221e+05   8.071408e+09   2.932343e+09   6.950223e+08   2.348729e+05   1.459064e-30   0.000000e+00   0.000000e+00
    92824000   9.282400e-06   3.218239e-01   9.339767e-01   4.658735e+00   7.823505e+04  -1.873282e+05  -1.181216e+05   8.070692e+09   2.932333e+09   6.950680e+08   2.348729e+05   1.458837e-30   0.000000e+00   0.000000e+00
    92832000   9.283200e-06   3.218865e-01   9.338268e-01   4.658640e+00   7.824151e+04  -1.873258e+05  -1.181210e+05   8.069977e+09   2.932322e+09   6.951137e+08   2.348729e+05   1.458610e-30   0.000000e+00   0.000000e+00
    92840000   9.284000e-06   3.219491e-01   9.336770e-01   4.658546e+00   7.824796e+04  -1.873235e+05  -1.181205e+05   8.069262e+09   2.932311e+09   6.951594e+08   2.348729e+05   1.458383e-30   0.000000e+00   0.000000e+00
    92848000   9.284800e-06   3.220117e-01   9.335271e-01   4.658451e+00   7.825442e+04  -1.873211e+05  -1.181199e+05   8.068547e+09   2.932301e+09   6.952051e+08   2.348729e+05   1.458156e-30   0.000000e+00   0.000000e+00
    92856000   9.285600e-06   3.220743e-01   9.333773e-01   4.658357e+00   7.826087e+04  -1.873188e+05  -1.181193e+05   8.067832e+09   2.932290e+09   6.952508e+08   2.348729e+05   1.457930e-30   0.000000e+00   0.000000e+00
    92864000   9.286400e-06   3.221369e-01   9.332274e-01   4.658262e+00   7.826733e+04  -1.873164e+05  -1.181188e+05   8.067116e+09   2.932279e+09   6.952965e+08   2.348729e+05   1.457703e-30   0.000000e+00   0.000000e+00
    92872000   9.287200e-06   3.221995e-01   9.330776e-01   4.658168e+00   7.827378e+04  -1.873141e+05  -1.181182e+05   8.066402e+09   2.932268e+09   6.953422e+08   2.348729e+05   1.457476e-30   0.000000e+00   0.000000e+00
    92880000   9.288000e-06   3.222622e-01   9.329277e-01   4.658073e+00   7.828023e+04  -1.873118e+05  -1.181177e+05   8.065687e+09   2.932257e+09   6.953880e+08   2.348729e+05   1.457249e-30   0.000000e+00   0.000000e+00
    92888000   9.288800e-06   3.223248e-01   9.327779e-01   4.657979e+00   7.828669e+04  -1.873094e+05  -1.181171e+05   8.064972e+09   2.932246e+09   6.954337e+08   2.348729e+05   1.457023e-30   0.000000e+00   0.000000e+00
    92896000   9.289600e-06   3.223874e-01   9.326280e-01   4.657884e+00   7.829314e+04  -1.873071e+05  -1.181166e+05   8.064257e+09   2.932235e+09   6.954795e+08   2.348729e+05   1.456796e-30   0.000000e+00   0.000000e+00
    92904000   9.290400e-06   3.224500e-01   9.324782e-01   4.657790e+00   7.829959e+04  -1.873047e+05  -1.181160e+05   8.063542e+09   2.932224e+09   6.955252e+08   2.348729e+05   1.456569e-30   0.000000e+00   0.000000e+00
    92912000   9.291200e-06   3.225127e-01   9.323283e-01   4.657695e+00   7.830604e+04  -1.873024e+05  -1.181154e+05   8.062827e+09   2.932213e+09   6.955710e+08   2.348729e+05   1.456343e-30   0.000000e+00   0.000000e+00
    92920000   9.292000e-06   3.225753e-01   9.321785e-01   4.657601e+00   7.831249e+04  -1.873000e+05  -1.181149e+05   8.062113e+09   2.932202e+09   6.956168e+08   2.348729e+05   1.456116e-30   0.000000e+00   0.000000e+00
    92928000   9.292800e-06   3.226380e-01   9.320286e-01   4.657506e+00   7.831894e+04  -1.872977e+05  -1.181143e+05   8.061398e+09   2.932190e+09   6.956626e+08   2.348729e+05   1.455890e-30   0.000000e+00   0.000000e+00
    92936000   9.293600e-06   3.227006e-01   9.318788e-01   4.657412e+00   7.832539e+04  -1.872953e+05  -1.181138e+05   8.060684e+09   2.932179e+09   6.957084e+08   2.348729e+05   1.455663e-30   0.000000e+00   0.000000e+00
    92944000   9.294400e-06   3.227633e-01   9.317290e-01   4.657317e+00   7.833184e+04  -1.872930e+05  -1.181132e+05   8.059969e+09   2.932168e+09   6.957542e+08   2.348729e+05   1.455437e-30   0.000000e+00   0.000000e+00
    92952000   9.295200e-06   3.228260e-01   9.315791e-01   4.657223e+00   7.833828e+04  -1.872906e+05  -1.181127e+05   8.059255e+09   2.932156e+09   6.958000e+08   2.348729e+05   1.455210e-30   0.000000e+00   0.000000e+00
    92960000   9.296000e-06   3.228887e-01   9.314293e-01   4.657128e+00   7.834473e+04  -1.872883e+05  -1.181121e+05   8.058541e+09   2.932145e+09   6.958458e+08   2.348729e+05   1.454984e-30   0.000000e+00   0.000000e+00
    92968000   9.296800e-06   3.229513e-01   9.312795e-01   4.657034e+00   7.835118e+04  -1.872859e+05  -1.181115e+05   8.057826e+09   2.932133e+09   6.958917e+08   2.348729e+05   1.454758e-30   0.000000e+00   0.000000e+00
    92976000   9.297600e-06   3.230140e-01   9.311297e-01   4.656939e+00   7.835762e+04  -1.872836e+05  -1.181110e+05   8.057112e+09   2.932121e+09   6.959375e+08   2.348729e+05   1.454531e-30   0.000000e+00   0.000000e+00
    92984000   9.298400e-06   3.230767e-01   9.309798e-01   4.656845e+00   7.836407e+04  -1.872813e+05  -1.181104e+05   8.056398e+09   2.932110e+09   6.959834e+08   2.348729e+05   1.454305e-30   0.000000e+00   0.000000e+00
    92992000   9.299200e-06   3.231394e-01   9.308300e-01   4.656750e+00   7.837051e+04  -1.872789e+05  -1.181099e+05   8.055684e+09   2.932098e+09   6.960293e+08   2.348729e+05   1.454079e-30   0.000000e+00   0.000000e+00
    93000000   9.300000e-06   3.232021e-01   9.306802e-01   4.656656e+00   7.837696e+04  -1.872766e+05  -1.181093e+05   8.054970e+09   2.932086e+09   6.960751e+08   2.348729e+05   1.453853e-30   0.000000e+00   0.000000e+00
    93008000   9.300800e-06   3.232648e-01   9.305304e-01   4.656561e+00   7.838340e+04  -1.872742e+05  -1.181088e+05   8.054256e+09   2.932074e+09   6.961210e+08   2.348729e+05   1.453626e-30   0.000000e+00   0.000000e+00
    93016000   9.301600e-06   3.233275e-01   9.303805e-01   4.656467e+00   7.838984e+04  -1.872719e+05  -1.181082e+05   8.053542e+09   2.932063e+09   6.961669e+08   2.348729e+05   1.453400e-30   0.000000e+00   0.000000e+00
    93024000   9.302400e-06   3.233902e-01   9.302307e-01   4.656372e+00   7.839629e+04  -1.872695e+05  -1.181076e+05   8.052828e+09   2.932051e+09   6.962128e+08   2.348729e+05   1.453174e-30   0.000000e+00   0.000000e+00
    93032000   9.303200e-06   3.234529e-01   9.300809e-01   4.656278e+00   7.840273e+04  -1.872672e+05  -1.181071e+05   8.052114e+09   2.932039e+09   6.962587e+08   2.348729e+05   1.452948e-30   0.000000e+00   0.000000e+00
    93040000   9.304000e-06   3.235157e-01   9.299311e-01   4.656183e+00   7.840917e+04  -1.872648e+05  -1.181065e+05   8.051400e+09   2.932027e+09   6.963047e+08   2.348729e+05   1.452722e-30   0.000000e+00   0.000000e+00
    93048000   9.304800e-06   3.235784e-01   9.297813e-01   4.656089e+00   7.841561e+04  -1.872625e+05  -1.181060e+05   8.050687e+09   2.932014e+09   6.963506e+08   2.348729e+05   1.452496e-30   0.000000e+00   0.000000e+00
    93056000   9.305600e-06   3.236411e-01   9.296315e-01   4.655994e+00   7.842205e+04  -1.872601e+05  -1.181054e+05   8.049973e+09   2.932002e+09   6.963965e+08   2.348729e+05   1.452270e-30   0.000000e+00   0.000000e+00
    93064000   9.306400e-06   3.237039e-01   9.294817e-01   4.655900e+00   7.842849e+04  -1.872578e+05  -1.181049e+05   8.049259e+09   2.931990e+09   6.964425e+08   2.348729e+05   1.452044e-30   0.000000e+00   0.000000e+00
    93072000   9.307200e-06   3.237666e-01   9.293319e-01   4.655805e+00   7.843493e+04  -1.872555e+05  -1.181043e+05   8.048546e+09   2.931978e+09   6.964884e+08   2.348729e+05   1.451818e-30   0.000000e+00   0.000000e+00
    93080000   9.308000e-06   3.238294e-01   9.291821e-01   4.655711e+00   7.844137e+04  -1.872531e+05  -1.181038e+05   8.047832e+09   2.931965e+09   6.965344e+08   2.348729e+05   1.451592e-30   0.000000e+00   0.000000e+00
    93088000   9.308800e-06   3.238921e-01   9.290323e-01   4.655616e+00   7.844781e+04  -1.872508e+05  -1.181032e+05   8.047119e+09   2.931953e+09   6.965804e+08   2.348729e+05   1.451366e-30   0.000000e+00   0.000000e+00
    93096000   9.309600e-06   3.239549e-01   9.288825e-01   4.655522e+00   7.845424e+04  -1.872484e+05  -1.181026e+05   8.046405e+09   2.931941e+09   6.966264e+08   2.348729e+05   1.451140e-30   0.000000e+00   0.000000e+00
    93104000   9.310400e-06   3.240177e-01   9.287327e-01   4.655427e+00   7.846068e+04  -1.872461e+05  -1.181021e+05   8.045692e+09   2.931928e+09   6.966724e+08   2.348729e+05   1.450915e-30   0.000000e+00   0.000000e+00
    93112000   9.311200e-06   3.240804e-01   9.285829e-01   4.655333e+00   7.846712e+04  -1.872437e+05  -1.181015e+05   8.044979e+09   2.931916e+09   6.967184e+08   2.348729e+05   1.450689e-30   0.000000e+00   0.000000e+00
    93120000   9.312000e-06   3.241432e-01   9.284331e-01   4.655239e+00   7.847355e+04  -1.872414e+05  -1.181010e+05   8.044266e+09   2.931903e+09   6.967644e+08   2.348729e+05   1.450463e-30   0.000000e+00   0.000000e+00
    93128000   9.312800e-06   3.242060e-01   9.282833e-01   4.655144e+00   7.847999e+04  -1.872390e+05  -1.181004e+05   8.043553e+09   2.931890e+09   6.968104e+08   2.348729e+05   1.450237e-30   0.000000e+00   0.000000e+00
    93136000   9.313600e-06   3.242688e-01   9.281335e-01   4.655050e+00   7.848642e+04  -1.872367e+05  -1.180998e+05   8.042840e+09   2.931878e+09   6.968564e+08   2.348729e+05   1.450012e-30   0.000000e+00   0.000000e+00
    93144000   9.314400e-06   3.243316e-01   9.279837e-01   4.654955e+00   7.849286e+04  -1.872343e+05  -1.180993e+05   8.042127e+09   2.931865e+09   6.969025e+08   2.348729e+05   1.449786e-30   0.000000e+00   0.000000e+00
    93152000   9.315200e-06   3.243944e-01   9.278339e-01   4.654861e+00   7.849929e+04  -1.872320e+05  -1.180987e+05   8.041414e+09   2.931852e+09   6.969485e+08   2.348729e+05   1.449560e-30   0.000000e+00   0.000000e+00
    93160000   9.316000e-06   3.244572e-01   9.276841e-01   4.654766e+00   7.850572e+04  -1.872297e+05  -1.180982e+05   8.040701e+09   2.931839e+09   6.969946e+08   2.348729e+05   1.449335e-30   0.000000e+00   0.000000e+00
    93168000   9.316800e-06   3.245200e-01   9.275343e-01   4.654672e+00   7.851216e+04  -1.872273e+05  -1.180976e+05   8.039988e+09   2.931826e+09   6.970407e+08   2.348729e+05   1.449109e-30   0.000000e+00   0.000000e+00
    93176000   9.317600e-06   3.245828e-01   9.273846e-01   4.654577e+00   7.851859e+04  -1.872250e+05  -1.180971e+05   8.039275e+09   2.931813e+09   6.970867e+08   2.348729e+05   1.448884e-30   0.000000e+00   0.000000e+00
    93184000   9.318400e-06   3.246456e-01   9.272348e-01   4.654483e+00   7.852502e+04  -1.872226e+05  -1.180965e+05   8.038562e+09   2.931800e+09   6.971328e+08   2.348729e+05   1.448658e-30   0.000000e+00   0.000000e+00
    93192000   9.319200e-06   3.247084e-01   9.270850e-01   4.654388e+00   7.853145e+04  -1.872203e+05  -1.180959e+05   8.037850e+09   2.931787e+09   6.971789e+08   2.348729e+05   1.448433e-30   0.000000e+00   0.000000e+00
    93200000   9.320000e-06   3.247712e-01   9.269352e-01   4.654294e+00   7.853788e+04  -1.872179e+05  -1.180954e+05   8.037137e+09   2.931774e+09   6.972250e+08   2.348729e+05   1.448207e-30   0.000000e+00   0.000000e+00
    93208000   9.320800e-06   3.248341e-01   9.267855e-01   4.654199e+00   7.854431e+04  -1.872156e+05  -1.180948e+05   8.036424e+09   2.931761e+09   6.972711e+08   2.348729e+05   1.447982e-30   0.000000e+00   0.000000e+00
    93216000   9.321600e-06   3.248969e-01   9.266357e-01   4.654105e+00   7.855074e+04  -1.872132e+05  -1.180943e+05   8.035712e+09   2.931747e+09   6.973173e+08   2.348729e+05   1.447757e-30   0.000000e+00   0.000000e+00
    93224000   9.322400e-06   3.249598e-01   9.264859e-01   4.654010e+00   7.855717e+04  -1.872109e+05  -1.180937e+05   8.035000e+09   2.931734e+09   6.973634e+08   2.348729e+05   1.447531e-30   0.000000e+00   0.000000e+00
    93232000   9.323200e-06   3.250226e-01   9.263362e-01   4.653916e+00   7.856359e+04  -1.872085e+05  -1.180932e+05   8.034287e+09   2.931721e+09   6.974095e+08   2.348729e+05   1.447306e-30   0.000000e+00   0.000000e+00
    93240000   9.324000e-06   3.250855e-01   9.261864e-01   4.653821e+00   7.857002e+04  -1.872062e+05  -1.180926e+05   8.033575e+09   2.931707e+09   6.974557e+08   2.348729e+05   1.447081e-30   0.000000e+00   0.000000e+00
    93248000   9.324800e-06   3.251483e-01   9.260366e-01   4.653727e+00   7.857645e+04  -1.872039e+05  -1.180920e+05   8.032863e+09   2.931694e+09   6.975019e+08   2.348729e+05   1.446856e-30   0.000000e+00   0.000000e+00
    93256000   9.325600e-06   3.252112e-01   9.258869e-01   4.653632e+00   7.858287e+04  -1.872015e+05  -1.180915e+05   8.032150e+09   2.931680e+09   6.975480e+08   2.348729e+05   1.446630e-30   0.000000e+00   0.000000e+00
    93264000   9.326400e-06   3.252741e-01   9.257371e-01   4.653538e+00   7.858930e+04  -1.871992e+05  -1.180909e+05   8.031438e+09   2.931667e+09   6.975942e+08   2.348729e+05   1.446405e-30   0.000000e+00   0.000000e+00
    93272000   9.327200e-06   3.253369e-01   9.255873e-01   4.653443e+00   7.859572e+04  -1.871968e+05  -1.180904e+05   8.030726e+09   2.931653e+09   6.976404e+08   2.348729e+05   1.446180e-30   0.000000e+00   0.000000e+00
    93280000   9.328000e-06   3.253998e-01   9.254376e-01   4.653349e+00   7.860215e+04  -1.871945e+05  -1.180898e+05   8.030014e+09   2.931639e+09   6.976866e+08   2.348729e+05   1.445955e-30   0.000000e+00   0.000000e+00
    93288000   9.328800e-06   3.254627e-01   9.252878e-01   4.653255e+00   7.860857e+04  -1.871921e+05  -1.180892e+05   8.029302e+09   2.931626e+09   6.977328e+08   2.348729e+05   1.445730e-30   0.000000e+00   0.000000e+00
    93296000   9.329600e-06   3.255256e-01   9.251381e-01   4.653160e+00   7.861499e+04  -1.871898e+05  -1.180887e+05   8.028590e+09   2.931612e+09   6.977790e+08   2.348729e+05   1.445505e-30   0.000000e+00   0.000000e+00
    93304000   9.330400e-06   3.255885e-01   9.249883e-01   4.653066e+00   7.862142e+04  -1.871874e+05  -1.180881e+05   8.027878e+09   2.931598e+09   6.978253e+08   2.348729e+05   1.445280e-30   0.000000e+00   0.000000e+00
    93312000   9.331200e-06   3.256514e-01   9.248386e-01   4.652971e+00   7.862784e+04  -1.871851e+05  -1.180876e+05   8.027167e+09   2.931584e+09   6.978715e+08   2.348729e+05   1.445055e-30   0.000000e+00   0.000000e+00
    93320000   9.332000e-06   3.257143e-01   9.246888e-01   4.652877e+00   7.863426e+04  -1.871827e+05  -1.180870e+05   8.026455e+09   2.931570e+09   6.979177e+08   2.348729e+05   1.444830e-30   0.000000e+00   0.000000e+00
    93328000   9.332800e-06   3.257772e-01   9.245391e-01   4.652782e+00   7.864068e+04  -1.871804e+05  -1.180865e+05   8.025743e+09   2.931556e+09   6.979640e+08   2.348729e+05   1.444605e-30   0.000000e+00   0.000000e+00
    93336000   9.333600e-06   3.258401e-01   9.243893e-01   4.652688e+00   7.864710e+04  -1.871781e+05  -1.180859e+05   8.025031e+09   2.931542e+09   6.980103e+08   2.348729e+05   1.444380e-30   0.000000e+00   0.000000e+00
    93344000   9.334400e-06   3.259030e-01   9.242396e-01   4.652593e+00   7.865352e+04  -1.871757e+05  -1.180853e+05   8.024320e+09   2.931528e+09   6.980565e+08   2.348729e+05   1.444155e-30   0.000000e+00   0.000000e+00
    93352000   9.335200e-06   3.259659e-01   9.240899e-01   4.652499e+00   7.865994e+04  -1.871734e+05  -1.180848e+05   8.023608e+09   2.931513e+09   6.981028e+08   2.348729e+05   1.443931e-30   0.000000e+00   0.000000e+00
    93360000   9.336000e-06   3.260289e-01   9.239401e-01   4.652404e+00   7.866636e+04  -1.871710e+05  -1.180842e+05   8.022897e+09   2.931499e+09   6.981491e+08   2.348729e+05   1.443706e-30   0.000000e+00   0.000000e+00
    93368000   9.336800e-06   3.260918e-01   9.237904e-01   4.652310e+00   7.867278e+04  -1.871687e+05  -1.180837e+05   8.022186e+09   2.931485e+09   6.981954e+08   2.348729e+05   1.443481e-30   0.000000e+00   0.000000e+00
    93376000   9.337600e-06   3.261548e-01   9.236407e-01   4.652215e+00   7.867919e+04  -1.871663e+05  -1.180831e+05   8.021474e+09   2.931470e+09   6.982417e+08   2.348729e+05   1.443256e-30   0.000000e+00   0.000000e+00
    93384000   9.338400e-06   3.262177e-01   9.234909e-01   4.652121e+00   7.868561e+04  -1.871640e+05  -1.180825e+05   8.020763e+09   2.931456e+09   6.982880e+08   2.348729e+05   1.443032e-30   0.000000e+00   0.000000e+00
    93392000   9.339200e-06   3.262807e-01   9.233412e-01   4.652026e+00   7.869203e+04  -1.871616e+05  -1.180820e+05   8.020052e+09   2.931442e+09   6.983344e+08   2.348729e+05   1.442807e-30   0.000000e+00   0.000000e+00
    93400000   9.340000e-06   3.263436e-01   9.231915e-01   4.651932e+00   7.869844e+04  -1.871593e+05  -1.180814e+05   8.019341e+09   2.931427e+09   6.983807e+08   2.348729e+05   1.442582e-30   0.000000e+00   0.000000e+00
    93408000   9.340800e-06   3.264066e-01   9.230417e-01   4.651837e+00   7.870486e+04  -1.871569e+05  -1.180809e+05   8.018629e+09   2.931412e+09   6.984270e+08   2.348729e+05   1.442358e-30   0.000000e+00   0.000000e+00
    93416000   9.341600e-06   3.264695e-01   9.228920e-01   4.651743e+00   7.871127e+04  -1.871546e+05  -1.180803e+05   8.017918e+09   2.931398e+09   6.984734e+08   2.348729e+05   1.442133e-30   0.000000e+00   0.000000e+00
    93424000   9.342400e-06   3.265325e-01   9.227423e-01   4.651649e+00   7.871769e+04  -1.871523e+05  -1.180798e+05   8.017207e+09   2.931383e+09   6.985198e+08   2.348729e+05   1.441909e-30   0.000000e+00   0.000000e+00
    93432000   9.343200e-06   3.265955e-01   9.225926e-01   4.651554e+00   7.872410e+04  -1.871499e+05  -1.180792e+05   8.016496e+09   2.931368e+09   6.985661e+08   2.348729e+05   1.441684e-30   0.000000e+00   0.000000e+00
    93440000   9.344000e-06   3.266585e-01   9.224428e-01   4.651460e+00   7.873051e+04  -1.871476e+05  -1.180786e+05   8.015786e+09   2.931354e+09   6.986125e+08   2.348729e+05   1.441460e-30   0.000000e+00   0.000000e+00
    93448000   9.344800e-06   3.267215e-01   9.222931e-01   4.651365e+00   7.873693e+04  -1.871452e+05  -1.180781e+05   8.015075e+09   2.931339e+09   6.986589e+08   2.348729e+05   1.441235e-30   0.000000e+00   0.000000e+00
    93456000   9.345600e-06   3.267844e-01   9.221434e-01   4.651271e+00   7.874334e+04  -1.871429e+05  -1.180775e+05   8.014364e+09   2.931324e+09   6.987053e+08   2.348729e+05   1.441011e-30   0.000000e+00   0.000000e+00
    93464000   9.346400e-06   3.268474e-01   9.219937e-01   4.651176e+00   7.874975e+04  -1.871405e+05  -1.180770e+05   8.013653e+09   2.931309e+09   6.987517e+08   2.348729e+05   1.440787e-30   0.000000e+00   0.000000e+00
    93472000   9.347200e-06   3.269104e-01   9.218440e-01   4.651082e+00   7.875616e+04  -1.871382e+05  -1.180764e+05   8.012943e+09   2.931294e+09   6.987981e+08   2.348729e+05   1.440562e-30   0.000000e+00   0.000000e+00
    93480000   9.348000e-06   3.269735e-01   9.216943e-01   4.650987e+00   7.876257e+04  -1.871358e+05  -1.180758e+05   8.012232e+09   2.931279e+09   6.988446e+08   2.348729e+05   1.440338e-30   0.000000e+00   0.000000e+00
    93488000   9.348800e-06   3.270365e-01   9.215446e-01   4.650893e+00   7.876898e+04  -1.871335e+05  -1.180753e+05   8.011521e+09   2.931264e+09   6.988910e+08   2.348729e+05   1.440114e-30   0.000000e+00   0.000000e+00
    93496000   9.349600e-06   3.270995e-01   9.213949e-01   4.650798e+00   7.877539e+04  -1.871312e+05  -1.180747e+05   8.010811e+09   2.931248e+09   6.989375e+08   2.348729e+05   1.439890e-30   0.000000e+00   0.000000e+00
    93504000   9.350400e-06   3.271625e-01   9.212452e-01   4.650704e+00   7.878180e+04  -1.871288e+05  -1.180742e+05   8.010101e+09   2.931233e+09   6.989839e+08   2.348729e+05   1.439665e-30   0.000000e+00   0.000000e+00
    93512000   9.351200e-06   3.272255e-01   9.210955e-01   4.650609e+00   7.878820e+04  -1.871265e+05  -1.180736e+05   8.009390e+09   2.931218e+09   6.990304e+08   2.348729e+05   1.439441e-30   0.000000e+00   0.000000e+00
    93520000   9.352000e-06   3.272886e-01   9.209458e-01   4.650515e+00   7.879461e+04  -1.871241e+05  -1.180730e+05   8.008680e+09   2.931202e+09   6.990769e+08   2.348729e+05   1.439217e-30   0.000000e+00   0.000000e+00
    93528000   9.352800e-06   3.273516e-01   9.207961e-01   4.650421e+00   7.880102e+04  -1.871218e+05  -1.180725e+05   8.007970e+09   2.931187e+09   6.991233e+08   2.348729e+05   1.438993e-30   0.000000e+00   0.000000e+00
    93536000   9.353600e-06   3.274146e-01   9.206464e-01   4.650326e+00   7.880742e+04  -1.871194e+05  -1.180719e+05   8.007260e+09   2.931172e+09   6.991698e+08   2.348729e+05   1.438769e-30   0.000000e+00   0.000000e+00
