     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86960000   8.696000e-06   2.933761e-01   1.134557e+01   2.221833e+01   2.989381e+04   1.130472e+04   1.439246e+05  -4.212796e+09   2.906094e+10  -1.407607e+09   1.474304e+05   6.693523e-30   0.000000e+00   0.000000e+00
    86968000   8.696800e-06   2.934000e-01   1.134558e+01   2.221845e+01   2.989041e+04   1.132797e+04   1.439234e+05  -4.267797e+09   2.905180e+10  -1.400269e+09   1.474304e+05   6.692864e-30   0.000000e+00   0.000000e+00
    86976000   8.697600e-06   2.934239e-01   1.134559e+01   2.221856e+01   2.988698e+04   1.135120e+04   1.439223e+05  -4.322775e+09   2.904256e+10  -1.392927e+09   1.474304e+05   6.692206e-30   0.000000e+00   0.000000e+00
    86984000   8.698400e-06   2.934478e-01   1.134560e+01   2.221868e+01   2.988350e+04   1.137443e+04   1.439212e+05  -4.377732e+09   2.903322e+10  -1.385580e+09   1.474304e+05   6.691547e-30   0.000000e+00   0.000000e+00
    86992000   8.699200e-06   2.934717e-01   1.134561e+01   2.221879e+01   2.987997e+04   1.139766e+04   1.439201e+05  -4.432665e+09   2.902376e+10  -1.378229e+09   1.474304e+05   6.690888e-30   0.000000e+00   0.000000e+00
    87000000   8.700000e-06   2.934956e-01   1.134562e+01   2.221891e+01   2.987641e+04   1.142087e+04   1.439190e+05  -4.487577e+09   2.901421e+10  -1.370874e+09   1.474304e+05   6.690229e-30   0.000000e+00   0.000000e+00
    87008000   8.700800e-06   2.935195e-01   1.134562e+01   2.221902e+01   2.987279e+04   1.144408e+04   1.439179e+05  -4.542465e+09   2.900455e+10  -1.363514e+09   1.474304e+05   6.689571e-30   0.000000e+00   0.000000e+00
    87016000   8.701600e-06   2.935434e-01   1.134563e+01   2.221914e+01   2.986914e+04   1.146728e+04   1.439168e+05  -4.597331e+09   2.899478e+10  -1.356150e+09   1.474304e+05   6.688912e-30   0.000000e+00   0.000000e+00
    87024000   8.702400e-06   2.935673e-01   1.134564e+01   2.221925e+01   2.986544e+04   1.149047e+04   1.439157e+05  -4.652173e+09   2.898491e+10  -1.348782e+09   1.474304e+05   6.688253e-30   0.000000e+00   0.000000e+00
    87032000   8.703200e-06   2.935912e-01   1.134565e+01   2.221937e+01   2.986169e+04   1.151366e+04   1.439147e+05  -4.706992e+09   2.897493e+10  -1.341410e+09   1.474304e+05   6.687595e-30   0.000000e+00   0.000000e+00
    87040000   8.704000e-06   2.936151e-01   1.134566e+01   2.221948e+01   2.985791e+04   1.153683e+04   1.439136e+05  -4.761787e+09   2.896485e+10  -1.334033e+09   1.474304e+05   6.686936e-30   0.000000e+00   0.000000e+00
    87048000   8.704800e-06   2.936390e-01   1.134567e+01   2.221960e+01   2.985407e+04   1.156000e+04   1.439125e+05  -4.816558e+09   2.895466e+10  -1.326652e+09   1.474304e+05   6.686278e-30   0.000000e+00   0.000000e+00
    87056000   8.705600e-06   2.936629e-01   1.134568e+01   2.221971e+01   2.985020e+04   1.158316e+04   1.439115e+05  -4.871306e+09   2.894437e+10  -1.319267e+09   1.474304e+05   6.685619e-30   0.000000e+00   0.000000e+00
    87064000   8.706400e-06   2.936867e-01   1.134569e+01   2.221983e+01   2.984628e+04   1.160631e+04   1.439104e+05  -4.926029e+09   2.893397e+10  -1.311878e+09   1.474304e+05   6.684960e-30   0.000000e+00   0.000000e+00
    87072000   8.707200e-06   2.937106e-01   1.134570e+01   2.221994e+01   2.984232e+04   1.162945e+04   1.439094e+05  -4.980728e+09   2.892347e+10  -1.304485e+09   1.474304e+05   6.684302e-30   0.000000e+00   0.000000e+00
    87080000   8.708000e-06   2.937345e-01   1.134571e+01   2.222006e+01   2.983831e+04   1.165259e+04   1.439083e+05  -5.035402e+09   2.891286e+10  -1.297088e+09   1.474304e+05   6.683644e-30   0.000000e+00   0.000000e+00
    87088000   8.708800e-06   2.937584e-01   1.134572e+01   2.222017e+01   2.983426e+04   1.167571e+04   1.439073e+05  -5.090052e+09   2.890215e+10  -1.289686e+09   1.474304e+05   6.682985e-30   0.000000e+00   0.000000e+00
    87096000   8.709600e-06   2.937822e-01   1.134573e+01   2.222029e+01   2.983017e+04   1.169883e+04   1.439063e+05  -5.144676e+09   2.889134e+10  -1.282281e+09   1.474304e+05   6.682327e-30   0.000000e+00   0.000000e+00
    87104000   8.710400e-06   2.938061e-01   1.134574e+01   2.222041e+01   2.982603e+04   1.172194e+04   1.439052e+05  -5.199276e+09   2.888042e+10  -1.274872e+09   1.474304e+05   6.681668e-30   0.000000e+00   0.000000e+00
    87112000   8.711200e-06   2.938300e-01   1.134575e+01   2.222052e+01   2.982185e+04   1.174504e+04   1.439042e+05  -5.253850e+09   2.886940e+10  -1.267458e+09   1.474304e+05   6.681010e-30   0.000000e+00   0.000000e+00
    87120000   8.712000e-06   2.938538e-01   1.134575e+01   2.222064e+01   2.981762e+04   1.176813e+04   1.439032e+05  -5.308398e+09   2.885827e+10  -1.260041e+09   1.474304e+05   6.680352e-30   0.000000e+00   0.000000e+00
    87128000   8.712800e-06   2.938777e-01   1.134576e+01   2.222075e+01   2.981336e+04   1.179121e+04   1.439022e+05  -5.362921e+09   2.884704e+10  -1.252620e+09   1.474304e+05   6.679694e-30   0.000000e+00   0.000000e+00
    87136000   8.713600e-06   2.939015e-01   1.134577e+01   2.222087e+01   2.980904e+04   1.181429e+04   1.439012e+05  -5.417418e+09   2.883570e+10  -1.245195e+09   1.474304e+05   6.679036e-30   0.000000e+00   0.000000e+00
    87144000   8.714400e-06   2.939254e-01   1.134578e+01   2.222098e+01   2.980469e+04   1.183735e+04   1.439002e+05  -5.471889e+09   2.882426e+10  -1.237766e+09   1.474304e+05   6.678378e-30   0.000000e+00   0.000000e+00
    87152000   8.715200e-06   2.939492e-01   1.134579e+01   2.222110e+01   2.980029e+04   1.186041e+04   1.438992e+05  -5.526333e+09   2.881271e+10  -1.230334e+09   1.474304e+05   6.677720e-30   0.000000e+00   0.000000e+00
    87160000   8.716000e-06   2.939730e-01   1.134580e+01   2.222121e+01   2.979585e+04   1.188345e+04   1.438983e+05  -5.580751e+09   2.880107e+10  -1.222897e+09   1.474304e+05   6.677062e-30   0.000000e+00   0.000000e+00
    87168000   8.716800e-06   2.939969e-01   1.134581e+01   2.222133e+01   2.979136e+04   1.190649e+04   1.438973e+05  -5.635142e+09   2.878931e+10  -1.215457e+09   1.474304e+05   6.676404e-30   0.000000e+00   0.000000e+00
    87176000   8.717600e-06   2.940207e-01   1.134582e+01   2.222144e+01   2.978683e+04   1.192951e+04   1.438963e+05  -5.689506e+09   2.877746e+10  -1.208013e+09   1.474304e+05   6.675747e-30   0.000000e+00   0.000000e+00
    87184000   8.718400e-06   2.940445e-01   1.134583e+01   2.222156e+01   2.978226e+04   1.195253e+04   1.438953e+05  -5.743843e+09   2.876550e+10  -1.200566e+09   1.474304e+05   6.675089e-30   0.000000e+00   0.000000e+00
    87192000   8.719200e-06   2.940684e-01   1.134584e+01   2.222167e+01   2.977764e+04   1.197554e+04   1.438944e+05  -5.798153e+09   2.875343e+10  -1.193114e+09   1.474304e+05   6.674431e-30   0.000000e+00   0.000000e+00
    87200000   8.720000e-06   2.940922e-01   1.134585e+01   2.222179e+01   2.977298e+04   1.199854e+04   1.438934e+05  -5.852436e+09   2.874126e+10  -1.185659e+09   1.474304e+05   6.673774e-30   0.000000e+00   0.000000e+00
    87208000   8.720800e-06   2.941160e-01   1.134586e+01   2.222190e+01   2.976827e+04   1.202152e+04   1.438925e+05  -5.906690e+09   2.872899e+10  -1.178201e+09   1.474304e+05   6.673116e-30   0.000000e+00   0.000000e+00
    87216000   8.721600e-06   2.941398e-01   1.134587e+01   2.222202e+01   2.976353e+04   1.204450e+04   1.438916e+05  -5.960917e+09   2.871662e+10  -1.170738e+09   1.474304e+05   6.672459e-30   0.000000e+00   0.000000e+00
    87224000   8.722400e-06   2.941636e-01   1.134588e+01   2.222213e+01   2.975874e+04   1.206747e+04   1.438906e+05  -6.015116e+09   2.870414e+10  -1.163273e+09   1.474304e+05   6.671802e-30   0.000000e+00   0.000000e+00
    87232000   8.723200e-06   2.941874e-01   1.134589e+01   2.222225e+01   2.975390e+04   1.209043e+04   1.438897e+05  -6.069287e+09   2.869156e+10  -1.155803e+09   1.474304e+05   6.671145e-30   0.000000e+00   0.000000e+00
    87240000   8.724000e-06   2.942112e-01   1.134590e+01   2.222236e+01   2.974903e+04   1.211338e+04   1.438888e+05  -6.123429e+09   2.867887e+10  -1.148331e+09   1.474304e+05   6.670488e-30   0.000000e+00   0.000000e+00
    87248000   8.724800e-06   2.942350e-01   1.134591e+01   2.222248e+01   2.974411e+04   1.213632e+04   1.438879e+05  -6.177542e+09   2.866608e+10  -1.140854e+09   1.474304e+05   6.669831e-30   0.000000e+00   0.000000e+00
    87256000   8.725600e-06   2.942588e-01   1.134592e+01   2.222259e+01   2.973914e+04   1.215924e+04   1.438869e+05  -6.231627e+09   2.865319e+10  -1.133375e+09   1.474304e+05   6.669174e-30   0.000000e+00   0.000000e+00
    87264000   8.726400e-06   2.942826e-01   1.134593e+01   2.222271e+01   2.973414e+04   1.218216e+04   1.438860e+05  -6.285683e+09   2.864020e+10  -1.125891e+09   1.474304e+05   6.668518e-30   0.000000e+00   0.000000e+00
    87272000   8.727200e-06   2.943064e-01   1.134594e+01   2.222282e+01   2.972909e+04   1.220507e+04   1.438851e+05  -6.339709e+09   2.862710e+10  -1.118405e+09   1.474304e+05   6.667861e-30   0.000000e+00   0.000000e+00
    87280000   8.728000e-06   2.943302e-01   1.134595e+01   2.222294e+01   2.972399e+04   1.222796e+04   1.438842e+05  -6.393706e+09   2.861390e+10  -1.110915e+09   1.474304e+05   6.667205e-30   0.000000e+00   0.000000e+00
    87288000   8.728800e-06   2.943539e-01   1.134596e+01   2.222305e+01   2.971886e+04   1.225085e+04   1.438834e+05  -6.447674e+09   2.860060e+10  -1.103422e+09   1.474304e+05   6.666548e-30   0.000000e+00   0.000000e+00
    87296000   8.729600e-06   2.943777e-01   1.134597e+01   2.222317e+01   2.971368e+04   1.227372e+04   1.438825e+05  -6.501611e+09   2.858719e+10  -1.095925e+09   1.474304e+05   6.665892e-30   0.000000e+00   0.000000e+00
    87304000   8.730400e-06   2.944015e-01   1.134598e+01   2.222328e+01   2.970845e+04   1.229659e+04   1.438816e+05  -6.555519e+09   2.857368e+10  -1.088425e+09   1.474304e+05   6.665236e-30   0.000000e+00   0.000000e+00
    87312000   8.731200e-06   2.944252e-01   1.134599e+01   2.222340e+01   2.970319e+04   1.231944e+04   1.438807e+05  -6.609397e+09   2.856007e+10  -1.080922e+09   1.474304e+05   6.664580e-30   0.000000e+00   0.000000e+00
    87320000   8.732000e-06   2.944490e-01   1.134600e+01   2.222351e+01   2.969788e+04   1.234229e+04   1.438799e+05  -6.663244e+09   2.854635e+10  -1.073416e+09   1.474304e+05   6.663924e-30   0.000000e+00   0.000000e+00
    87328000   8.732800e-06   2.944728e-01   1.134601e+01   2.222363e+01   2.969253e+04   1.236512e+04   1.438790e+05  -6.717061e+09   2.853254e+10  -1.065906e+09   1.474304e+05   6.663268e-30   0.000000e+00   0.000000e+00
    87336000   8.733600e-06   2.944965e-01   1.134602e+01   2.222374e+01   2.968713e+04   1.238794e+04   1.438782e+05  -6.770847e+09   2.851862e+10  -1.058394e+09   1.474304e+05   6.662613e-30   0.000000e+00   0.000000e+00
    87344000   8.734400e-06   2.945203e-01   1.134603e+01   2.222386e+01   2.968169e+04   1.241075e+04   1.438773e+05  -6.824602e+09   2.850459e+10  -1.050878e+09   1.474304e+05   6.661958e-30   0.000000e+00   0.000000e+00
    87352000   8.735200e-06   2.945440e-01   1.134604e+01   2.222397e+01   2.967621e+04   1.243354e+04   1.438765e+05  -6.878326e+09   2.849047e+10  -1.043359e+09   1.474304e+05   6.661302e-30   0.000000e+00   0.000000e+00
    87360000   8.736000e-06   2.945677e-01   1.134605e+01   2.222409e+01   2.967069e+04   1.245633e+04   1.438757e+05  -6.932018e+09   2.847624e+10  -1.035837e+09   1.474304e+05   6.660647e-30   0.000000e+00   0.000000e+00
    87368000   8.736800e-06   2.945915e-01   1.134606e+01   2.222420e+01   2.966512e+04   1.247911e+04   1.438748e+05  -6.985679e+09   2.846191e+10  -1.028311e+09   1.474304e+05   6.659992e-30   0.000000e+00   0.000000e+00
    87376000   8.737600e-06   2.946152e-01   1.134607e+01   2.222432e+01   2.965951e+04   1.250187e+04   1.438740e+05  -7.039309e+09   2.844748e+10  -1.020783e+09   1.474304e+05   6.659337e-30   0.000000e+00   0.000000e+00
    87384000   8.738400e-06   2.946389e-01   1.134608e+01   2.222443e+01   2.965386e+04   1.252462e+04   1.438732e+05  -7.092906e+09   2.843295e+10  -1.013252e+09   1.474304e+05   6.658683e-30   0.000000e+00   0.000000e+00
    87392000   8.739200e-06   2.946627e-01   1.134609e+01   2.222455e+01   2.964816e+04   1.254736e+04   1.438724e+05  -7.146472e+09   2.841831e+10  -1.005718e+09   1.474304e+05   6.658028e-30   0.000000e+00   0.000000e+00
    87400000   8.740000e-06   2.946864e-01   1.134610e+01   2.222466e+01   2.964242e+04   1.257009e+04   1.438716e+05  -7.200005e+09   2.840358e+10  -9.981808e+08   1.474304e+05   6.657374e-30   0.000000e+00   0.000000e+00
    87408000   8.740800e-06   2.947101e-01   1.134611e+01   2.222478e+01   2.963664e+04   1.259281e+04   1.438708e+05  -7.253506e+09   2.838874e+10  -9.906408e+08   1.474304e+05   6.656719e-30   0.000000e+00   0.000000e+00
    87416000   8.741600e-06   2.947338e-01   1.134612e+01   2.222489e+01   2.963082e+04   1.261551e+04   1.438700e+05  -7.306974e+09   2.837379e+10  -9.830978e+08   1.474304e+05   6.656065e-30   0.000000e+00   0.000000e+00
    87424000   8.742400e-06   2.947575e-01   1.134613e+01   2.222501e+01   2.962495e+04   1.263821e+04   1.438692e+05  -7.360410e+09   2.835875e+10  -9.755521e+08   1.474304e+05   6.655412e-30   0.000000e+00   0.000000e+00
    87432000   8.743200e-06   2.947812e-01   1.134614e+01   2.222512e+01   2.961904e+04   1.266089e+04   1.438684e+05  -7.413812e+09   2.834361e+10  -9.680034e+08   1.474304e+05   6.654758e-30   0.000000e+00   0.000000e+00
    87440000   8.744000e-06   2.948049e-01   1.134615e+01   2.222524e+01   2.961309e+04   1.268356e+04   1.438677e+05  -7.467181e+09   2.832836e+10  -9.604520e+08   1.474304e+05   6.654104e-30   0.000000e+00   0.000000e+00
    87448000   8.744800e-06   2.948286e-01   1.134616e+01   2.222535e+01   2.960709e+04   1.270621e+04   1.438669e+05  -7.520517e+09   2.831302e+10  -9.528978e+08   1.474304e+05   6.653451e-30   0.000000e+00   0.000000e+00
    87456000   8.745600e-06   2.948523e-01   1.134617e+01   2.222547e+01   2.960106e+04   1.272886e+04   1.438662e+05  -7.573819e+09   2.829757e+10  -9.453408e+08   1.474304e+05   6.652798e-30   0.000000e+00   0.000000e+00
    87464000   8.746400e-06   2.948759e-01   1.134618e+01   2.222559e+01   2.959497e+04   1.275149e+04   1.438654e+05  -7.627088e+09   2.828202e+10  -9.377812e+08   1.474304e+05   6.652145e-30   0.000000e+00   0.000000e+00
    87472000   8.747200e-06   2.948996e-01   1.134619e+01   2.222570e+01   2.958885e+04   1.277411e+04   1.438647e+05  -7.680323e+09   2.826637e+10  -9.302188e+08   1.474304e+05   6.651492e-30   0.000000e+00   0.000000e+00
    87480000   8.748000e-06   2.949233e-01   1.134620e+01   2.222582e+01   2.958269e+04   1.279672e+04   1.438639e+05  -7.733523e+09   2.825061e+10  -9.226537e+08   1.474304e+05   6.650839e-30   0.000000e+00   0.000000e+00
    87488000   8.748800e-06   2.949469e-01   1.134621e+01   2.222593e+01   2.957648e+04   1.281931e+04   1.438632e+05  -7.786689e+09   2.823476e+10  -9.150860e+08   1.474304e+05   6.650187e-30   0.000000e+00   0.000000e+00
    87496000   8.749600e-06   2.949706e-01   1.134622e+01   2.222605e+01   2.957023e+04   1.284189e+04   1.438624e+05  -7.839821e+09   2.821881e+10  -9.075157e+08   1.474304e+05   6.649535e-30   0.000000e+00   0.000000e+00
    87504000   8.750400e-06   2.949943e-01   1.134623e+01   2.222616e+01   2.956393e+04   1.286446e+04   1.438617e+05  -7.892918e+09   2.820275e+10  -8.999429e+08   1.474304e+05   6.648883e-30   0.000000e+00   0.000000e+00
    87512000   8.751200e-06   2.950179e-01   1.134624e+01   2.222628e+01   2.955760e+04   1.288702e+04   1.438610e+05  -7.945980e+09   2.818659e+10  -8.923674e+08   1.474304e+05   6.648231e-30   0.000000e+00   0.000000e+00
    87520000   8.752000e-06   2.950415e-01   1.134625e+01   2.222639e+01   2.955122e+04   1.290956e+04   1.438603e+05  -7.999007e+09   2.817034e+10  -8.847895e+08   1.474304e+05   6.647579e-30   0.000000e+00   0.000000e+00
    87528000   8.752800e-06   2.950652e-01   1.134626e+01   2.222651e+01   2.954480e+04   1.293209e+04   1.438596e+05  -8.051999e+09   2.815398e+10  -8.772090e+08   1.474304e+05   6.646928e-30   0.000000e+00   0.000000e+00
    87536000   8.753600e-06   2.950888e-01   1.134627e+01   2.222662e+01   2.953834e+04   1.295460e+04   1.438589e+05  -8.104956e+09   2.813752e+10  -8.696261e+08   1.474304e+05   6.646277e-30   0.000000e+00   0.000000e+00
    87544000   8.754400e-06   2.951124e-01   1.134628e+01   2.222674e+01   2.953183e+04   1.297711e+04   1.438582e+05  -8.157877e+09   2.812096e+10  -8.620407e+08   1.474304e+05   6.645626e-30   0.000000e+00   0.000000e+00
    87552000   8.755200e-06   2.951361e-01   1.134629e+01   2.222685e+01   2.952529e+04   1.299960e+04   1.438575e+05  -8.210762e+09   2.810430e+10  -8.544530e+08   1.474304e+05   6.644975e-30   0.000000e+00   0.000000e+00
    87560000   8.756000e-06   2.951597e-01   1.134630e+01   2.222697e+01   2.951870e+04   1.302207e+04   1.438568e+05  -8.263611e+09   2.808754e+10  -8.468628e+08   1.474304e+05   6.644324e-30   0.000000e+00   0.000000e+00
    87568000   8.756800e-06   2.951833e-01   1.134631e+01   2.222708e+01   2.951206e+04   1.304454e+04   1.438562e+05  -8.316424e+09   2.807068e+10  -8.392703e+08   1.474304e+05   6.643674e-30   0.000000e+00   0.000000e+00
    87576000   8.757600e-06   2.952069e-01   1.134632e+01   2.222720e+01   2.950539e+04   1.306699e+04   1.438555e+05  -8.369200e+09   2.805372e+10  -8.316754e+08   1.474304e+05   6.643024e-30   0.000000e+00   0.000000e+00
    87584000   8.758400e-06   2.952305e-01   1.134633e+01   2.222731e+01   2.949867e+04   1.308942e+04   1.438548e+05  -8.421940e+09   2.803666e+10  -8.240783e+08   1.474304e+05   6.642374e-30   0.000000e+00   0.000000e+00
    87592000   8.759200e-06   2.952541e-01   1.134634e+01   2.222743e+01   2.949191e+04   1.311185e+04   1.438542e+05  -8.474643e+09   2.801950e+10  -8.164789e+08   1.474304e+05   6.641724e-30   0.000000e+00   0.000000e+00
    87600000   8.760000e-06   2.952777e-01   1.134635e+01   2.222754e+01   2.948511e+04   1.313425e+04   1.438535e+05  -8.527310e+09   2.800224e+10  -8.088772e+08   1.474304e+05   6.641075e-30   0.000000e+00   0.000000e+00
    87608000   8.760800e-06   2.953013e-01   1.134636e+01   2.222766e+01   2.947827e+04   1.315665e+04   1.438529e+05  -8.579939e+09   2.798488e+10  -8.012733e+08   1.474304e+05   6.640426e-30   0.000000e+00   0.000000e+00
    87616000   8.761600e-06   2.953249e-01   1.134637e+01   2.222777e+01   2.947139e+04   1.317903e+04   1.438522e+05  -8.632531e+09   2.796743e+10  -7.936673e+08   1.474304e+05   6.639777e-30   0.000000e+00   0.000000e+00
    87624000   8.762400e-06   2.953484e-01   1.134638e+01   2.222789e+01   2.946446e+04   1.320140e+04   1.438516e+05  -8.685086e+09   2.794987e+10  -7.860591e+08   1.474304e+05   6.639128e-30   0.000000e+00   0.000000e+00
    87632000   8.763200e-06   2.953720e-01   1.134639e+01   2.222800e+01   2.945749e+04   1.322375e+04   1.438510e+05  -8.737603e+09   2.793221e+10  -7.784487e+08   1.474304e+05   6.638479e-30   0.000000e+00   0.000000e+00
    87640000   8.764000e-06   2.953956e-01   1.134641e+01   2.222812e+01   2.945048e+04   1.324609e+04   1.438504e+05  -8.790082e+09   2.791445e+10  -7.708363e+08   1.474304e+05   6.637831e-30   0.000000e+00   0.000000e+00
    87648000   8.764800e-06   2.954191e-01   1.134642e+01   2.222823e+01   2.944343e+04   1.326841e+04   1.438497e+05  -8.842523e+09   2.789659e+10  -7.632217e+08   1.474304e+05   6.637183e-30   0.000000e+00   0.000000e+00
    87656000   8.765600e-06   2.954427e-01   1.134643e+01   2.222835e+01   2.943633e+04   1.329072e+04   1.438491e+05  -8.894926e+09   2.787863e+10  -7.556052e+08   1.474304e+05   6.636535e-30   0.000000e+00   0.000000e+00
    87664000   8.766400e-06   2.954662e-01   1.134644e+01   2.222846e+01   2.942919e+04   1.331302e+04   1.438485e+05  -8.947291e+09   2.786058e+10  -7.479866e+08   1.474304e+05   6.635888e-30   0.000000e+00   0.000000e+00
    87672000   8.767200e-06   2.954898e-01   1.134645e+01   2.222858e+01   2.942201e+04   1.333530e+04   1.438479e+05  -8.999617e+09   2.784242e+10  -7.403660e+08   1.474304e+05   6.635241e-30   0.000000e+00   0.000000e+00
    87680000   8.768000e-06   2.955133e-01   1.134646e+01   2.222869e+01   2.941479e+04   1.335757e+04   1.438474e+05  -9.051904e+09   2.782417e+10  -7.327435e+08   1.474304e+05   6.634594e-30   0.000000e+00   0.000000e+00
    87688000   8.768800e-06   2.955368e-01   1.134647e+01   2.222881e+01   2.940753e+04   1.337982e+04   1.438468e+05  -9.104152e+09   2.780581e+10  -7.251190e+08   1.474304e+05   6.633947e-30   0.000000e+00   0.000000e+00
    87696000   8.769600e-06   2.955603e-01   1.134648e+01   2.222892e+01   2.940023e+04   1.340206e+04   1.438462e+05  -9.156362e+09   2.778736e+10  -7.174926e+08   1.474304e+05   6.633301e-30   0.000000e+00   0.000000e+00
    87704000   8.770400e-06   2.955839e-01   1.134649e+01   2.222904e+01   2.939288e+04   1.342428e+04   1.438456e+05  -9.208532e+09   2.776881e+10  -7.098644e+08   1.474304e+05   6.632654e-30   0.000000e+00   0.000000e+00
    87712000   8.771200e-06   2.956074e-01   1.134650e+01   2.222915e+01   2.938549e+04   1.344649e+04   1.438451e+05  -9.260662e+09   2.775016e+10  -7.022343e+08   1.474304e+05   6.632008e-30   0.000000e+00   0.000000e+00
    87720000   8.772000e-06   2.956309e-01   1.134651e+01   2.222927e+01   2.937806e+04   1.346868e+04   1.438445e+05  -9.312753e+09   2.773141e+10  -6.946024e+08   1.474304e+05   6.631363e-30   0.000000e+00   0.000000e+00
    87728000   8.772800e-06   2.956544e-01   1.134652e+01   2.222938e+01   2.937059e+04   1.349086e+04   1.438439e+05  -9.364804e+09   2.771256e+10  -6.869687e+08   1.474304e+05   6.630718e-30   0.000000e+00   0.000000e+00
    87736000   8.773600e-06   2.956779e-01   1.134653e+01   2.222950e+01   2.936308e+04   1.351302e+04   1.438434e+05  -9.416815e+09   2.769362e+10  -6.793332e+08   1.474304e+05   6.630072e-30   0.000000e+00   0.000000e+00
    87744000   8.774400e-06   2.957014e-01   1.134654e+01   2.222961e+01   2.935553e+04   1.353517e+04   1.438429e+05  -9.468786e+09   2.767457e+10  -6.716960e+08   1.474304e+05   6.629428e-30   0.000000e+00   0.000000e+00
    87752000   8.775200e-06   2.957248e-01   1.134656e+01   2.222973e+01   2.934793e+04   1.355730e+04   1.438423e+05  -9.520717e+09   2.765543e+10  -6.640571e+08   1.474304e+05   6.628783e-30   0.000000e+00   0.000000e+00
    87760000   8.776000e-06   2.957483e-01   1.134657e+01   2.222984e+01   2.934029e+04   1.357942e+04   1.438418e+05  -9.572607e+09   2.763619e+10  -6.564165e+08   1.474304e+05   6.628139e-30   0.000000e+00   0.000000e+00
    87768000   8.776800e-06   2.957718e-01   1.134658e+01   2.222996e+01   2.933261e+04   1.360152e+04   1.438413e+05  -9.624456e+09   2.761685e+10  -6.487743e+08   1.474304e+05   6.627495e-30   0.000000e+00   0.000000e+00
    87776000   8.777600e-06   2.957953e-01   1.134659e+01   2.223007e+01   2.932489e+04   1.362360e+04   1.438408e+05  -9.676264e+09   2.759742e+10  -6.411305e+08   1.474304e+05   6.626851e-30   0.000000e+00   0.000000e+00
    87784000   8.778400e-06   2.958187e-01   1.134660e+01   2.223019e+01   2.931713e+04   1.364567e+04   1.438402e+05  -9.728032e+09   2.757788e+10  -6.334850e+08   1.474304e+05   6.626208e-30   0.000000e+00   0.000000e+00
    87792000   8.779200e-06   2.958422e-01   1.134661e+01   2.223030e+01   2.930933e+04   1.366773e+04   1.438397e+05  -9.779758e+09   2.755825e+10  -6.258380e+08   1.474304e+05   6.625565e-30   0.000000e+00   0.000000e+00
    87800000   8.780000e-06   2.958656e-01   1.134662e+01   2.223042e+01   2.930148e+04   1.368977e+04   1.438392e+05  -9.831442e+09   2.753852e+10  -6.181895e+08   1.474304e+05   6.624922e-30   0.000000e+00   0.000000e+00
    87808000   8.780800e-06   2.958890e-01   1.134663e+01   2.223053e+01   2.929360e+04   1.371179e+04   1.438388e+05  -9.883085e+09   2.751869e+10  -6.105394e+08   1.474304e+05   6.624280e-30   0.000000e+00   0.000000e+00
    87816000   8.781600e-06   2.959125e-01   1.134664e+01   2.223065e+01   2.928567e+04   1.373380e+04   1.438383e+05  -9.934686e+09   2.749876e+10  -6.028879e+08   1.474304e+05   6.623638e-30   0.000000e+00   0.000000e+00
    87824000   8.782400e-06   2.959359e-01   1.134665e+01   2.223076e+01   2.927770e+04   1.375579e+04   1.438378e+05  -9.986246e+09   2.747874e+10  -5.952349e+08   1.474304e+05   6.622996e-30   0.000000e+00   0.000000e+00
    87832000   8.783200e-06   2.959593e-01   1.134666e+01   2.223088e+01   2.926969e+04   1.377776e+04   1.438373e+05  -1.003776e+10   2.745862e+10  -5.875806e+08   1.474304e+05   6.622355e-30   0.000000e+00   0.000000e+00
    87840000   8.784000e-06   2.959827e-01   1.134668e+01   2.223099e+01   2.926164e+04   1.379972e+04   1.438369e+05  -1.008924e+10   2.743840e+10  -5.799248e+08   1.474304e+05   6.621713e-30   0.000000e+00   0.000000e+00
    87848000   8.784800e-06   2.960061e-01   1.134669e+01   2.223111e+01   2.925355e+04   1.382166e+04   1.438364e+05  -1.014067e+10   2.741809e+10  -5.722676e+08   1.474304e+05   6.621072e-30   0.000000e+00   0.000000e+00
    87856000   8.785600e-06   2.960295e-01   1.134670e+01   2.223122e+01   2.924542e+04   1.384359e+04   1.438359e+05  -1.019206e+10   2.739768e+10  -5.646091e+08   1.474304e+05   6.620432e-30   0.000000e+00   0.000000e+00
    87864000   8.786400e-06   2.960529e-01   1.134671e+01   2.223134e+01   2.923724e+04   1.386550e+04   1.438355e+05  -1.024341e+10   2.737717e+10  -5.569493e+08   1.474304e+05   6.619792e-30   0.000000e+00   0.000000e+00
    87872000   8.787200e-06   2.960763e-01   1.134672e+01   2.223145e+01   2.922903e+04   1.388739e+04   1.438350e+05  -1.029471e+10   2.735656e+10  -5.492882e+08   1.474304e+05   6.619152e-30   0.000000e+00   0.000000e+00
    87880000   8.788000e-06   2.960997e-01   1.134673e+01   2.223157e+01   2.922077e+04   1.390927e+04   1.438346e+05  -1.034597e+10   2.733586e+10  -5.416259e+08   1.474304e+05   6.618512e-30   0.000000e+00   0.000000e+00
    87888000   8.788800e-06   2.961231e-01   1.134674e+01   2.223168e+01   2.921247e+04   1.393113e+04   1.438342e+05  -1.039719e+10   2.731506e+10  -5.339624e+08   1.474304e+05   6.617873e-30   0.000000e+00   0.000000e+00
