     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86328000   8.632800e-06   4.991572e-01   3.227365e+00   2.956743e+00   8.082790e+04  -7.692395e+04  -9.636011e+04   6.650183e+09   4.664033e+09   1.854964e+09   1.474304e+05   5.376322e-31   0.000000e+00   0.000000e+00
    86336000   8.633600e-06   4.992219e-01   3.227304e+00   2.956666e+00   8.083322e+04  -7.692022e+04  -9.635862e+04   6.649858e+09   4.664190e+09   1.855142e+09   1.474304e+05   5.376151e-31   0.000000e+00   0.000000e+00
    86344000   8.634400e-06   4.992866e-01   3.227242e+00   2.956589e+00   8.083854e+04  -7.691649e+04  -9.635714e+04   6.649533e+09   4.664346e+09   1.855321e+09   1.474304e+05   5.375981e-31   0.000000e+00   0.000000e+00
    86352000   8.635200e-06   4.993512e-01   3.227181e+00   2.956512e+00   8.084386e+04  -7.691275e+04  -9.635565e+04   6.649208e+09   4.664502e+09   1.855500e+09   1.474304e+05   5.375810e-31   0.000000e+00   0.000000e+00
    86360000   8.636000e-06   4.994159e-01   3.227119e+00   2.956435e+00   8.084918e+04  -7.690902e+04  -9.635417e+04   6.648882e+09   4.664658e+09   1.855679e+09   1.474304e+05   5.375640e-31   0.000000e+00   0.000000e+00
    86368000   8.636800e-06   4.994806e-01   3.227058e+00   2.956357e+00   8.085450e+04  -7.690529e+04  -9.635269e+04   6.648557e+09   4.664815e+09   1.855858e+09   1.474304e+05   5.375469e-31   0.000000e+00   0.000000e+00
    86376000   8.637600e-06   4.995453e-01   3.226996e+00   2.956280e+00   8.085982e+04  -7.690156e+04  -9.635120e+04   6.648232e+09   4.664971e+09   1.856036e+09   1.474304e+05   5.375299e-31   0.000000e+00   0.000000e+00
    86384000   8.638400e-06   4.996100e-01   3.226935e+00   2.956203e+00   8.086514e+04  -7.689783e+04  -9.634972e+04   6.647907e+09   4.665127e+09   1.856215e+09   1.474304e+05   5.375128e-31   0.000000e+00   0.000000e+00
    86392000   8.639200e-06   4.996747e-01   3.226873e+00   2.956126e+00   8.087046e+04  -7.689409e+04  -9.634823e+04   6.647582e+09   4.665283e+09   1.856394e+09   1.474304e+05   5.374958e-31   0.000000e+00   0.000000e+00
    86400000   8.640000e-06   4.997394e-01   3.226812e+00   2.956049e+00   8.087578e+04  -7.689036e+04  -9.634675e+04   6.647257e+09   4.665439e+09   1.856573e+09   1.474304e+05   5.374788e-31   0.000000e+00   0.000000e+00
    86408000   8.640800e-06   4.998041e-01   3.226750e+00   2.955972e+00   8.088109e+04  -7.688663e+04  -9.634526e+04   6.646932e+09   4.665595e+09   1.856752e+09   1.474304e+05   5.374617e-31   0.000000e+00   0.000000e+00
    86416000   8.641600e-06   4.998688e-01   3.226689e+00   2.955895e+00   8.088641e+04  -7.688290e+04  -9.634377e+04   6.646607e+09   4.665751e+09   1.856931e+09   1.474304e+05   5.374447e-31   0.000000e+00   0.000000e+00
    86424000   8.642400e-06   4.999335e-01   3.226627e+00   2.955818e+00   8.089173e+04  -7.687916e+04  -9.634229e+04   6.646282e+09   4.665907e+09   1.857110e+09   1.474304e+05   5.374277e-31   0.000000e+00   0.000000e+00
    86432000   8.643200e-06   4.999982e-01   3.226566e+00   2.955741e+00   8.089704e+04  -7.687543e+04  -9.634080e+04   6.645958e+09   4.666063e+09   1.857289e+09   1.474304e+05   5.374106e-31   0.000000e+00   0.000000e+00
    86440000   8.644000e-06   5.000629e-01   3.226504e+00   2.955664e+00   8.090235e+04  -7.687170e+04  -9.633933e+04   6.632120e+09   4.671092e+09   1.842231e+09   1.474304e+05   5.359198e-31   0.000000e+00   0.000000e+00
    86448000   8.644800e-06   5.001277e-01   3.226443e+00   2.955587e+00   8.090766e+04  -7.686796e+04  -9.633786e+04   6.631804e+09   4.671251e+09   1.842414e+09   1.474304e+05   5.359042e-31   0.000000e+00   0.000000e+00
    86456000   8.645600e-06   5.001924e-01   3.226381e+00   2.955510e+00   8.091296e+04  -7.686422e+04  -9.633638e+04   6.631489e+09   4.671409e+09   1.842597e+09   1.474304e+05   5.358885e-31   0.000000e+00   0.000000e+00
    86464000   8.646400e-06   5.002571e-01   3.226320e+00   2.955433e+00   8.091827e+04  -7.686048e+04  -9.633491e+04   6.631174e+09   4.671568e+09   1.842781e+09   1.474304e+05   5.358728e-31   0.000000e+00   0.000000e+00
    86472000   8.647200e-06   5.003219e-01   3.226258e+00   2.955356e+00   8.092357e+04  -7.685675e+04  -9.633343e+04   6.630859e+09   4.671726e+09   1.842964e+09   1.474304e+05   5.358571e-31   0.000000e+00   0.000000e+00
    86480000   8.648000e-06   5.003866e-01   3.226197e+00   2.955278e+00   8.092888e+04  -7.685301e+04  -9.633196e+04   6.630543e+09   4.671885e+09   1.843148e+09   1.474304e+05   5.358414e-31   0.000000e+00   0.000000e+00
    86488000   8.648800e-06   5.004513e-01   3.226135e+00   2.955201e+00   8.093418e+04  -7.684927e+04  -9.633048e+04   6.630228e+09   4.672043e+09   1.843331e+09   1.474304e+05   5.358257e-31   0.000000e+00   0.000000e+00
    86496000   8.649600e-06   5.005161e-01   3.226074e+00   2.955124e+00   8.093948e+04  -7.684553e+04  -9.632901e+04   6.629913e+09   4.672201e+09   1.843514e+09   1.474304e+05   5.358101e-31   0.000000e+00   0.000000e+00
    86504000   8.650400e-06   5.005808e-01   3.226012e+00   2.955047e+00   8.094479e+04  -7.684180e+04  -9.632753e+04   6.629598e+09   4.672360e+09   1.843698e+09   1.474304e+05   5.357944e-31   0.000000e+00   0.000000e+00
    86512000   8.651200e-06   5.006456e-01   3.225951e+00   2.954970e+00   8.095009e+04  -7.683806e+04  -9.632606e+04   6.629283e+09   4.672518e+09   1.843881e+09   1.474304e+05   5.357787e-31   0.000000e+00   0.000000e+00
    86520000   8.652000e-06   5.007104e-01   3.225889e+00   2.954893e+00   8.095540e+04  -7.683432e+04  -9.632458e+04   6.628967e+09   4.672676e+09   1.844065e+09   1.474304e+05   5.357631e-31   0.000000e+00   0.000000e+00
    86528000   8.652800e-06   5.007751e-01   3.225828e+00   2.954816e+00   8.096070e+04  -7.683058e+04  -9.632311e+04   6.628652e+09   4.672834e+09   1.844248e+09   1.474304e+05   5.357474e-31   0.000000e+00   0.000000e+00
    86536000   8.653600e-06   5.008399e-01   3.225766e+00   2.954739e+00   8.096600e+04  -7.682684e+04  -9.632163e+04   6.628337e+09   4.672993e+09   1.844432e+09   1.474304e+05   5.357317e-31   0.000000e+00   0.000000e+00
    86544000   8.654400e-06   5.009047e-01   3.225705e+00   2.954662e+00   8.097130e+04  -7.682310e+04  -9.632016e+04   6.628022e+09   4.673151e+09   1.844615e+09   1.474304e+05   5.357161e-31   0.000000e+00   0.000000e+00
    86552000   8.655200e-06   5.009695e-01   3.225644e+00   2.954585e+00   8.097661e+04  -7.681937e+04  -9.631868e+04   6.627707e+09   4.673309e+09   1.844799e+09   1.474304e+05   5.357004e-31   0.000000e+00   0.000000e+00
    86560000   8.656000e-06   5.010342e-01   3.225582e+00   2.954508e+00   8.098191e+04  -7.681563e+04  -9.631721e+04   6.627392e+09   4.673467e+09   1.844982e+09   1.474304e+05   5.356848e-31   0.000000e+00   0.000000e+00
    86568000   8.656800e-06   5.010990e-01   3.225521e+00   2.954431e+00   8.098721e+04  -7.681189e+04  -9.631573e+04   6.627077e+09   4.673625e+09   1.845166e+09   1.474304e+05   5.356691e-31   0.000000e+00   0.000000e+00
    86576000   8.657600e-06   5.011638e-01   3.225459e+00   2.954354e+00   8.099251e+04  -7.680815e+04  -9.631425e+04   6.626762e+09   4.673783e+09   1.845349e+09   1.474304e+05   5.356535e-31   0.000000e+00   0.000000e+00
    86584000   8.658400e-06   5.012286e-01   3.225398e+00   2.954277e+00   8.099781e+04  -7.680441e+04  -9.631278e+04   6.626447e+09   4.673941e+09   1.845533e+09   1.474304e+05   5.356378e-31   0.000000e+00   0.000000e+00
    86592000   8.659200e-06   5.012934e-01   3.225336e+00   2.954200e+00   8.100311e+04  -7.680067e+04  -9.631130e+04   6.626132e+09   4.674099e+09   1.845716e+09   1.474304e+05   5.356222e-31   0.000000e+00   0.000000e+00
    86600000   8.660000e-06   5.013582e-01   3.225275e+00   2.954123e+00   8.100841e+04  -7.679693e+04  -9.630982e+04   6.625817e+09   4.674257e+09   1.845900e+09   1.474304e+05   5.356065e-31   0.000000e+00   0.000000e+00
    86608000   8.660800e-06   5.014230e-01   3.225213e+00   2.954046e+00   8.101371e+04  -7.679319e+04  -9.630835e+04   6.625502e+09   4.674415e+09   1.846084e+09   1.474304e+05   5.355909e-31   0.000000e+00   0.000000e+00
    86616000   8.661600e-06   5.014878e-01   3.225152e+00   2.953969e+00   8.101901e+04  -7.678945e+04  -9.630687e+04   6.625187e+09   4.674573e+09   1.846267e+09   1.474304e+05   5.355753e-31   0.000000e+00   0.000000e+00
    86624000   8.662400e-06   5.015527e-01   3.225091e+00   2.953891e+00   8.102431e+04  -7.678571e+04  -9.630539e+04   6.624872e+09   4.674731e+09   1.846451e+09   1.474304e+05   5.355596e-31   0.000000e+00   0.000000e+00
    86632000   8.663200e-06   5.016175e-01   3.225029e+00   2.953814e+00   8.102961e+04  -7.678197e+04  -9.630392e+04   6.624557e+09   4.674889e+09   1.846634e+09   1.474304e+05   5.355440e-31   0.000000e+00   0.000000e+00
    86640000   8.664000e-06   5.016823e-01   3.224968e+00   2.953737e+00   8.103491e+04  -7.677823e+04  -9.630244e+04   6.624242e+09   4.675046e+09   1.846818e+09   1.474304e+05   5.355284e-31   0.000000e+00   0.000000e+00
    86648000   8.664800e-06   5.017471e-01   3.224906e+00   2.953660e+00   8.104021e+04  -7.677449e+04  -9.630096e+04   6.623927e+09   4.675204e+09   1.847002e+09   1.474304e+05   5.355127e-31   0.000000e+00   0.000000e+00
    86656000   8.665600e-06   5.018120e-01   3.224845e+00   2.953583e+00   8.104551e+04  -7.677075e+04  -9.629948e+04   6.623613e+09   4.675362e+09   1.847185e+09   1.474304e+05   5.354971e-31   0.000000e+00   0.000000e+00
    86664000   8.666400e-06   5.018768e-01   3.224783e+00   2.953506e+00   8.105081e+04  -7.676701e+04  -9.629801e+04   6.623298e+09   4.675520e+09   1.847369e+09   1.474304e+05   5.354815e-31   0.000000e+00   0.000000e+00
    86672000   8.667200e-06   5.019416e-01   3.224722e+00   2.953429e+00   8.105611e+04  -7.676327e+04  -9.629653e+04   6.622983e+09   4.675678e+09   1.847553e+09   1.474304e+05   5.354659e-31   0.000000e+00   0.000000e+00
    86680000   8.668000e-06   5.020065e-01   3.224661e+00   2.953352e+00   8.106141e+04  -7.675953e+04  -9.629505e+04   6.622668e+09   4.675835e+09   1.847736e+09   1.474304e+05   5.354503e-31   0.000000e+00   0.000000e+00
    86688000   8.668800e-06   5.020713e-01   3.224599e+00   2.953275e+00   8.106671e+04  -7.675579e+04  -9.629357e+04   6.622353e+09   4.675993e+09   1.847920e+09   1.474304e+05   5.354347e-31   0.000000e+00   0.000000e+00
    86696000   8.669600e-06   5.021362e-01   3.224538e+00   2.953198e+00   8.107200e+04  -7.675205e+04  -9.629209e+04   6.622039e+09   4.676151e+09   1.848104e+09   1.474304e+05   5.354190e-31   0.000000e+00   0.000000e+00
    86704000   8.670400e-06   5.022011e-01   3.224476e+00   2.953121e+00   8.107730e+04  -7.674831e+04  -9.629061e+04   6.621724e+09   4.676308e+09   1.848288e+09   1.474304e+05   5.354034e-31   0.000000e+00   0.000000e+00
    86712000   8.671200e-06   5.022659e-01   3.224415e+00   2.953044e+00   8.108260e+04  -7.674457e+04  -9.628914e+04   6.621409e+09   4.676466e+09   1.848471e+09   1.474304e+05   5.353878e-31   0.000000e+00   0.000000e+00
    86720000   8.672000e-06   5.023308e-01   3.224354e+00   2.952967e+00   8.108790e+04  -7.674083e+04  -9.628766e+04   6.621094e+09   4.676623e+09   1.848655e+09   1.474304e+05   5.353722e-31   0.000000e+00   0.000000e+00
    86728000   8.672800e-06   5.023957e-01   3.224292e+00   2.952890e+00   8.109319e+04  -7.673709e+04  -9.628618e+04   6.620780e+09   4.676781e+09   1.848839e+09   1.474304e+05   5.353566e-31   0.000000e+00   0.000000e+00
    86736000   8.673600e-06   5.024605e-01   3.224231e+00   2.952813e+00   8.109849e+04  -7.673334e+04  -9.628470e+04   6.620465e+09   4.676938e+09   1.849023e+09   1.474304e+05   5.353410e-31   0.000000e+00   0.000000e+00
    86744000   8.674400e-06   5.025254e-01   3.224169e+00   2.952736e+00   8.110379e+04  -7.672960e+04  -9.628322e+04   6.620150e+09   4.677096e+09   1.849207e+09   1.474304e+05   5.353254e-31   0.000000e+00   0.000000e+00
    86752000   8.675200e-06   5.025903e-01   3.224108e+00   2.952659e+00   8.110908e+04  -7.672586e+04  -9.628174e+04   6.619836e+09   4.677253e+09   1.849390e+09   1.474304e+05   5.353099e-31   0.000000e+00   0.000000e+00
    86760000   8.676000e-06   5.026552e-01   3.224047e+00   2.952582e+00   8.111438e+04  -7.672212e+04  -9.628026e+04   6.619521e+09   4.677411e+09   1.849574e+09   1.474304e+05   5.352943e-31   0.000000e+00   0.000000e+00
    86768000   8.676800e-06   5.027201e-01   3.223985e+00   2.952505e+00   8.111967e+04  -7.671838e+04  -9.627878e+04   6.619207e+09   4.677568e+09   1.849758e+09   1.474304e+05   5.352787e-31   0.000000e+00   0.000000e+00
    86776000   8.677600e-06   5.027850e-01   3.223924e+00   2.952428e+00   8.112497e+04  -7.671463e+04  -9.627730e+04   6.618892e+09   4.677725e+09   1.849942e+09   1.474304e+05   5.352631e-31   0.000000e+00   0.000000e+00
    86784000   8.678400e-06   5.028499e-01   3.223863e+00   2.952351e+00   8.113026e+04  -7.671089e+04  -9.627582e+04   6.618578e+09   4.677883e+09   1.850126e+09   1.474304e+05   5.352475e-31   0.000000e+00   0.000000e+00
    86792000   8.679200e-06   5.029148e-01   3.223801e+00   2.952274e+00   8.113556e+04  -7.670715e+04  -9.627434e+04   6.618263e+09   4.678040e+09   1.850310e+09   1.474304e+05   5.352319e-31   0.000000e+00   0.000000e+00
    86800000   8.680000e-06   5.029797e-01   3.223740e+00   2.952197e+00   8.114085e+04  -7.670341e+04  -9.627286e+04   6.617948e+09   4.678197e+09   1.850493e+09   1.474304e+05   5.352164e-31   0.000000e+00   0.000000e+00
    86808000   8.680800e-06   5.030446e-01   3.223678e+00   2.952120e+00   8.114615e+04  -7.669967e+04  -9.627138e+04   6.617634e+09   4.678355e+09   1.850677e+09   1.474304e+05   5.352008e-31   0.000000e+00   0.000000e+00
    86816000   8.681600e-06   5.031095e-01   3.223617e+00   2.952043e+00   8.115144e+04  -7.669592e+04  -9.626990e+04   6.617320e+09   4.678512e+09   1.850861e+09   1.474304e+05   5.351852e-31   0.000000e+00   0.000000e+00
    86824000   8.682400e-06   5.031745e-01   3.223556e+00   2.951966e+00   8.115673e+04  -7.669218e+04  -9.626842e+04   6.617005e+09   4.678669e+09   1.851045e+09   1.474304e+05   5.351697e-31   0.000000e+00   0.000000e+00
    86832000   8.683200e-06   5.032394e-01   3.223494e+00   2.951889e+00   8.116203e+04  -7.668844e+04  -9.626694e+04   6.616691e+09   4.678826e+09   1.851229e+09   1.474304e+05   5.351541e-31   0.000000e+00   0.000000e+00
    86840000   8.684000e-06   5.033043e-01   3.223433e+00   2.951812e+00   8.116732e+04  -7.668469e+04  -9.626546e+04   6.616376e+09   4.678983e+09   1.851413e+09   1.474304e+05   5.351385e-31   0.000000e+00   0.000000e+00
    86848000   8.684800e-06   5.033693e-01   3.223372e+00   2.951735e+00   8.117261e+04  -7.668095e+04  -9.626398e+04   6.616062e+09   4.679140e+09   1.851597e+09   1.474304e+05   5.351230e-31   0.000000e+00   0.000000e+00
    86856000   8.685600e-06   5.034342e-01   3.223310e+00   2.951658e+00   8.117791e+04  -7.667721e+04  -9.626249e+04   6.615747e+09   4.679297e+09   1.851781e+09   1.474304e+05   5.351074e-31   0.000000e+00   0.000000e+00
    86864000   8.686400e-06   5.034991e-01   3.223249e+00   2.951581e+00   8.118320e+04  -7.667346e+04  -9.626101e+04   6.615433e+09   4.679455e+09   1.851965e+09   1.474304e+05   5.350919e-31   0.000000e+00   0.000000e+00
    86872000   8.687200e-06   5.035641e-01   3.223188e+00   2.951504e+00   8.118849e+04  -7.666972e+04  -9.625953e+04   6.615119e+09   4.679612e+09   1.852149e+09   1.474304e+05   5.350763e-31   0.000000e+00   0.000000e+00
    86880000   8.688000e-06   5.036290e-01   3.223126e+00   2.951427e+00   8.119378e+04  -7.666598e+04  -9.625805e+04   6.614804e+09   4.679769e+09   1.852333e+09   1.474304e+05   5.350608e-31   0.000000e+00   0.000000e+00
    86888000   8.688800e-06   5.036940e-01   3.223065e+00   2.951350e+00   8.119907e+04  -7.666223e+04  -9.625657e+04   6.614490e+09   4.679926e+09   1.852517e+09   1.474304e+05   5.350452e-31   0.000000e+00   0.000000e+00
    86896000   8.689600e-06   5.037590e-01   3.223004e+00   2.951273e+00   8.120437e+04  -7.665849e+04  -9.625509e+04   6.614176e+09   4.680082e+09   1.852701e+09   1.474304e+05   5.350297e-31   0.000000e+00   0.000000e+00
    86904000   8.690400e-06   5.038239e-01   3.222942e+00   2.951196e+00   8.120966e+04  -7.665474e+04  -9.625360e+04   6.613861e+09   4.680239e+09   1.852885e+09   1.474304e+05   5.350142e-31   0.000000e+00   0.000000e+00
    86912000   8.691200e-06   5.038889e-01   3.222881e+00   2.951119e+00   8.121495e+04  -7.665100e+04  -9.625212e+04   6.613547e+09   4.680396e+09   1.853069e+09   1.474304e+05   5.349986e-31   0.000000e+00   0.000000e+00
    86920000   8.692000e-06   5.039539e-01   3.222820e+00   2.951042e+00   8.122024e+04  -7.664726e+04  -9.625064e+04   6.613233e+09   4.680553e+09   1.853253e+09   1.474304e+05   5.349831e-31   0.000000e+00   0.000000e+00
    86928000   8.692800e-06   5.040189e-01   3.222758e+00   2.950965e+00   8.122553e+04  -7.664351e+04  -9.624916e+04   6.612919e+09   4.680710e+09   1.853437e+09   1.474304e+05   5.349675e-31   0.000000e+00   0.000000e+00
    86936000   8.693600e-06   5.040838e-01   3.222697e+00   2.950888e+00   8.123082e+04  -7.663977e+04  -9.624767e+04   6.612605e+09   4.680867e+09   1.853621e+09   1.474304e+05   5.349520e-31   0.000000e+00   0.000000e+00
    86944000   8.694400e-06   5.041488e-01   3.222636e+00   2.950811e+00   8.123611e+04  -7.663602e+04  -9.624619e+04   6.612290e+09   4.681024e+09   1.853805e+09   1.474304e+05   5.349365e-31   0.000000e+00   0.000000e+00
    86952000   8.695200e-06   5.042138e-01   3.222574e+00   2.950734e+00   8.124140e+04  -7.663228e+04  -9.624471e+04   6.611976e+09   4.681180e+09   1.853990e+09   1.474304e+05   5.349210e-31   0.000000e+00   0.000000e+00
    86960000   8.696000e-06   5.042788e-01   3.222513e+00   2.950657e+00   8.124669e+04  -7.662853e+04  -9.624322e+04   6.611662e+09   4.681337e+09   1.854174e+09   1.474304e+05   5.349054e-31   0.000000e+00   0.000000e+00
    86968000   8.696800e-06   5.043438e-01   3.222452e+00   2.950580e+00   8.125198e+04  -7.662479e+04  -9.624174e+04   6.611348e+09   4.681494e+09   1.854358e+09   1.474304e+05   5.348899e-31   0.000000e+00   0.000000e+00
    86976000   8.697600e-06   5.044088e-01   3.222391e+00   2.950503e+00   8.125727e+04  -7.662104e+04  -9.624026e+04   6.611034e+09   4.681650e+09   1.854542e+09   1.474304e+05   5.348744e-31   0.000000e+00   0.000000e+00
    86984000   8.698400e-06   5.044738e-01   3.222329e+00   2.950426e+00   8.126256e+04  -7.661730e+04  -9.623877e+04   6.610720e+09   4.681807e+09   1.854726e+09   1.474304e+05   5.348589e-31   0.000000e+00   0.000000e+00
    86992000   8.699200e-06   5.045388e-01   3.222268e+00   2.950349e+00   8.126784e+04  -7.661355e+04  -9.623729e+04   6.610406e+09   4.681964e+09   1.854910e+09   1.474304e+05   5.348434e-31   0.000000e+00   0.000000e+00
    87000000   8.700000e-06   5.046038e-01   3.222207e+00   2.950272e+00   8.127313e+04  -7.660980e+04  -9.623580e+04   6.610092e+09   4.682120e+09   1.855094e+09   1.474304e+05   5.348279e-31   0.000000e+00   0.000000e+00
    87008000   8.700800e-06   5.046689e-01   3.222145e+00   2.950195e+00   8.127842e+04  -7.660606e+04  -9.623432e+04   6.609777e+09   4.682277e+09   1.855279e+09   1.474304e+05   5.348124e-31   0.000000e+00   0.000000e+00
    87016000   8.701600e-06   5.047339e-01   3.222084e+00   2.950118e+00   8.128371e+04  -7.660231e+04  -9.623284e+04   6.609463e+09   4.682433e+09   1.855463e+09   1.474304e+05   5.347969e-31   0.000000e+00   0.000000e+00
    87024000   8.702400e-06   5.047989e-01   3.222023e+00   2.950041e+00   8.128900e+04  -7.659857e+04  -9.623135e+04   6.609149e+09   4.682590e+09   1.855647e+09   1.474304e+05   5.347814e-31   0.000000e+00   0.000000e+00
    87032000   8.703200e-06   5.048640e-01   3.221962e+00   2.949964e+00   8.129428e+04  -7.659482e+04  -9.622987e+04   6.608835e+09   4.682746e+09   1.855831e+09   1.474304e+05   5.347659e-31   0.000000e+00   0.000000e+00
    87040000   8.704000e-06   5.049290e-01   3.221900e+00   2.949887e+00   8.129957e+04  -7.659107e+04  -9.622838e+04   6.608522e+09   4.682903e+09   1.856016e+09   1.474304e+05   5.347504e-31   0.000000e+00   0.000000e+00
    87048000   8.704800e-06   5.049940e-01   3.221839e+00   2.949810e+00   8.130486e+04  -7.658733e+04  -9.622690e+04   6.608208e+09   4.683059e+09   1.856200e+09   1.474304e+05   5.347349e-31   0.000000e+00   0.000000e+00
    87056000   8.705600e-06   5.050591e-01   3.221778e+00   2.949733e+00   8.131014e+04  -7.658358e+04  -9.622541e+04   6.607894e+09   4.683216e+09   1.856384e+09   1.474304e+05   5.347194e-31   0.000000e+00   0.000000e+00
    87064000   8.706400e-06   5.051241e-01   3.221716e+00   2.949656e+00   8.131543e+04  -7.657983e+04  -9.622393e+04   6.607580e+09   4.683372e+09   1.856568e+09   1.474304e+05   5.347039e-31   0.000000e+00   0.000000e+00
    87072000   8.707200e-06   5.051892e-01   3.221655e+00   2.949579e+00   8.132071e+04  -7.657609e+04  -9.622244e+04   6.607266e+09   4.683528e+09   1.856753e+09   1.474304e+05   5.346884e-31   0.000000e+00   0.000000e+00
    87080000   8.708000e-06   5.052542e-01   3.221594e+00   2.949502e+00   8.132600e+04  -7.657234e+04  -9.622096e+04   6.606952e+09   4.683685e+09   1.856937e+09   1.474304e+05   5.346730e-31   0.000000e+00   0.000000e+00
    87088000   8.708800e-06   5.053193e-01   3.221533e+00   2.949425e+00   8.133129e+04  -7.656859e+04  -9.621947e+04   6.606638e+09   4.683841e+09   1.857121e+09   1.474304e+05   5.346575e-31   0.000000e+00   0.000000e+00
    87096000   8.709600e-06   5.053844e-01   3.221471e+00   2.949348e+00   8.133657e+04  -7.656485e+04  -9.621799e+04   6.606324e+09   4.683997e+09   1.857306e+09   1.474304e+05   5.346420e-31   0.000000e+00   0.000000e+00
    87104000   8.710400e-06   5.054494e-01   3.221410e+00   2.949271e+00   8.134186e+04  -7.656110e+04  -9.621650e+04   6.606010e+09   4.684154e+09   1.857490e+09   1.474304e+05   5.346265e-31   0.000000e+00   0.000000e+00
    87112000   8.711200e-06   5.055145e-01   3.221349e+00   2.949194e+00   8.134714e+04  -7.655735e+04  -9.621501e+04   6.605697e+09   4.684310e+09   1.857674e+09   1.474304e+05   5.346111e-31   0.000000e+00   0.000000e+00
    87120000   8.712000e-06   5.055796e-01   3.221288e+00   2.949117e+00   8.135243e+04  -7.655360e+04  -9.621353e+04   6.605383e+09   4.684466e+09   1.857859e+09   1.474304e+05   5.345956e-31   0.000000e+00   0.000000e+00
    87128000   8.712800e-06   5.056447e-01   3.221226e+00   2.949040e+00   8.135771e+04  -7.654986e+04  -9.621204e+04   6.605069e+09   4.684622e+09   1.858043e+09   1.474304e+05   5.345801e-31   0.000000e+00   0.000000e+00
    87136000   8.713600e-06   5.057098e-01   3.221165e+00   2.948963e+00   8.136299e+04  -7.654611e+04  -9.621055e+04   6.604755e+09   4.684778e+09   1.858228e+09   1.474304e+05   5.345647e-31   0.000000e+00   0.000000e+00
    87144000   8.714400e-06   5.057749e-01   3.221104e+00   2.948886e+00   8.136828e+04  -7.654236e+04  -9.620907e+04   6.604442e+09   4.684934e+09   1.858412e+09   1.474304e+05   5.345492e-31   0.000000e+00   0.000000e+00
    87152000   8.715200e-06   5.058400e-01   3.221043e+00   2.948809e+00   8.137356e+04  -7.653861e+04  -9.620758e+04   6.604128e+09   4.685090e+09   1.858596e+09   1.474304e+05   5.345337e-31   0.000000e+00   0.000000e+00
    87160000   8.716000e-06   5.059051e-01   3.220982e+00   2.948732e+00   8.137884e+04  -7.653487e+04  -9.620609e+04   6.603814e+09   4.685247e+09   1.858781e+09   1.474304e+05   5.345183e-31   0.000000e+00   0.000000e+00
    87168000   8.716800e-06   5.059702e-01   3.220920e+00   2.948655e+00   8.138413e+04  -7.653112e+04  -9.620461e+04   6.603500e+09   4.685403e+09   1.858965e+09   1.474304e+05   5.345028e-31   0.000000e+00   0.000000e+00
    87176000   8.717600e-06   5.060353e-01   3.220859e+00   2.948578e+00   8.138941e+04  -7.652737e+04  -9.620312e+04   6.603187e+09   4.685559e+09   1.859150e+09   1.474304e+05   5.344874e-31   0.000000e+00   0.000000e+00
    87184000   8.718400e-06   5.061004e-01   3.220798e+00   2.948501e+00   8.139469e+04  -7.652362e+04  -9.620163e+04   6.602873e+09   4.685714e+09   1.859334e+09   1.474304e+05   5.344719e-31   0.000000e+00   0.000000e+00
    87192000   8.719200e-06   5.061655e-01   3.220737e+00   2.948424e+00   8.139997e+04  -7.651987e+04  -9.620014e+04   6.602560e+09   4.685870e+09   1.859519e+09   1.474304e+05   5.344565e-31   0.000000e+00   0.000000e+00
    87200000   8.720000e-06   5.062306e-01   3.220675e+00   2.948347e+00   8.140526e+04  -7.651612e+04  -9.619866e+04   6.602246e+09   4.686026e+09   1.859703e+09   1.474304e+05   5.344411e-31   0.000000e+00   0.000000e+00
    87208000   8.720800e-06   5.062958e-01   3.220614e+00   2.948270e+00   8.141054e+04  -7.651237e+04  -9.619717e+04   6.601932e+09   4.686182e+09   1.859888e+09   1.474304e+05   5.344256e-31   0.000000e+00   0.000000e+00
    87216000   8.721600e-06   5.063609e-01   3.220553e+00   2.948193e+00   8.141582e+04  -7.650863e+04  -9.619568e+04   6.601619e+09   4.686338e+09   1.860072e+09   1.474304e+05   5.344102e-31   0.000000e+00   0.000000e+00
    87224000   8.722400e-06   5.064260e-01   3.220492e+00   2.948116e+00   8.142110e+04  -7.650488e+04  -9.619419e+04   6.601305e+09   4.686494e+09   1.860257e+09   1.474304e+05   5.343948e-31   0.000000e+00   0.000000e+00
    87232000   8.723200e-06   5.064912e-01   3.220431e+00   2.948040e+00   8.142638e+04  -7.650113e+04  -9.619270e+04   6.600992e+09   4.686650e+09   1.860441e+09   1.474304e+05   5.343793e-31   0.000000e+00   0.000000e+00
    87240000   8.724000e-06   5.065563e-01   3.220369e+00   2.947963e+00   8.143166e+04  -7.649738e+04  -9.619122e+04   6.600678e+09   4.686806e+09   1.860626e+09   1.474304e+05   5.343639e-31   0.000000e+00   0.000000e+00
    87248000   8.724800e-06   5.066215e-01   3.220308e+00   2.947886e+00   8.143694e+04  -7.649363e+04  -9.618973e+04   6.600365e+09   4.686961e+09   1.860810e+09   1.474304e+05   5.343485e-31   0.000000e+00   0.000000e+00
    87256000   8.725600e-06   5.066866e-01   3.220247e+00   2.947809e+00   8.144222e+04  -7.648988e+04  -9.618824e+04   6.600051e+09   4.687117e+09   1.860995e+09   1.474304e+05   5.343331e-31   0.000000e+00   0.000000e+00
