       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.70400000e-06   2.03835342e-04   1.71612646e-04  -4.95128074e-03  -2.87959386e-18  -1.14456562e-16  -4.08564117e-18
  7.70480000e-06   2.03775240e-04   1.71562062e-04  -4.95122216e-03  -2.83636273e-18  -1.14456019e-16  -4.08268717e-18
  7.70560000e-06   2.03715137e-04   1.71511477e-04  -4.95116355e-03  -2.79313288e-18  -1.14455460e-16  -4.07973361e-18
  7.70640000e-06   2.03655033e-04   1.71460891e-04  -4.95110491e-03  -2.74990434e-18  -1.14454883e-16  -4.07678052e-18
  7.70720000e-06   2.03594928e-04   1.71410304e-04  -4.95104624e-03  -2.70667709e-18  -1.14454289e-16  -4.07382788e-18
  7.70800000e-06   2.03534823e-04   1.71359717e-04  -4.95098754e-03  -2.66345115e-18  -1.14453678e-16  -4.07087571e-18
  7.70880000e-06   2.03474717e-04   1.71309130e-04  -4.95092881e-03  -2.62022654e-18  -1.14453049e-16  -4.06792399e-18
  7.70960000e-06   2.03414610e-04   1.71258541e-04  -4.95087005e-03  -2.57700324e-18  -1.14452404e-16  -4.06497274e-18
  7.71040000e-06   2.03354503e-04   1.71207952e-04  -4.95081126e-03  -2.53378128e-18  -1.14451741e-16  -4.06202194e-18
  7.71120000e-06   2.03294395e-04   1.71157362e-04  -4.95075244e-03  -2.49056065e-18  -1.14451061e-16  -4.05907161e-18
  7.71200000e-06   2.03234286e-04   1.71106772e-04  -4.95069358e-03  -2.44734137e-18  -1.14450363e-16  -4.05612175e-18
  7.71280000e-06   2.03174177e-04   1.71056181e-04  -4.95063470e-03  -2.40412345e-18  -1.14449649e-16  -4.05317235e-18
  7.71360000e-06   2.03114066e-04   1.71005590e-04  -4.95057579e-03  -2.36090688e-18  -1.14448917e-16  -4.05022341e-18
  7.71440000e-06   2.03053956e-04   1.70954997e-04  -4.95051684e-03  -2.31769168e-18  -1.14448168e-16  -4.04727495e-18
  7.71520000e-06   2.02993844e-04   1.70904405e-04  -4.95045787e-03  -2.27447786e-18  -1.14447402e-16  -4.04432695e-18
  7.71600000e-06   2.02933732e-04   1.70853811e-04  -4.95039887e-03  -2.23126542e-18  -1.14446619e-16  -4.04137942e-18
  7.71680000e-06   2.02873619e-04   1.70803217e-04  -4.95033983e-03  -2.18805436e-18  -1.14445819e-16  -4.03843236e-18
  7.71760000e-06   2.02813506e-04   1.70752623e-04  -4.95028077e-03  -2.14484471e-18  -1.14445001e-16  -4.03548577e-18
  7.71840000e-06   2.02753392e-04   1.70702028e-04  -4.95022167e-03  -2.10163645e-18  -1.14444166e-16  -4.03253965e-18
  7.71920000e-06   2.02693277e-04   1.70651432e-04  -4.95016255e-03  -2.05842961e-18  -1.14443314e-16  -4.02959401e-18
  7.72000000e-06   2.02633162e-04   1.70600836e-04  -4.95010339e-03  -2.01522419e-18  -1.14442445e-16  -4.02664884e-18
  7.72080000e-06   2.02573046e-04   1.70550240e-04  -4.95004421e-03  -1.97202019e-18  -1.14441559e-16  -4.02370414e-18
  7.72160000e-06   2.02512930e-04   1.70499642e-04  -4.94998499e-03  -1.92881762e-18  -1.14440655e-16  -4.02075992e-18
  7.72240000e-06   2.02452813e-04   1.70449045e-04  -4.94992574e-03  -1.88561650e-18  -1.14439734e-16  -4.01781618e-18
  7.72320000e-06   2.02392696e-04   1.70398446e-04  -4.94986647e-03  -1.84241682e-18  -1.14438796e-16  -4.01487292e-18
  7.72400000e-06   2.02332578e-04   1.70347848e-04  -4.94980716e-03  -1.79921859e-18  -1.14437841e-16  -4.01193013e-18
  7.72480000e-06   2.02272459e-04   1.70297248e-04  -4.94974783e-03  -1.75602183e-18  -1.14436869e-16  -4.00898782e-18
  7.72560000e-06   2.02212340e-04   1.70246649e-04  -4.94968846e-03  -1.71282653e-18  -1.14435880e-16  -4.00604600e-18
  7.72640000e-06   2.02152220e-04   1.70196048e-04  -4.94962906e-03  -1.66963271e-18  -1.14434873e-16  -4.00310465e-18
  7.72720000e-06   2.02092100e-04   1.70145448e-04  -4.94956963e-03  -1.62644038e-18  -1.14433849e-16  -4.00016379e-18
  7.72800000e-06   2.02031979e-04   1.70094846e-04  -4.94951018e-03  -1.58324953e-18  -1.14432808e-16  -3.99722341e-18
  7.72880000e-06   2.01971858e-04   1.70044245e-04  -4.94945069e-03  -1.54006018e-18  -1.14431750e-16  -3.99428352e-18
  7.72960000e-06   2.01911737e-04   1.69993643e-04  -4.94939117e-03  -1.49687234e-18  -1.14430675e-16  -3.99134411e-18
  7.73040000e-06   2.01851614e-04   1.69943040e-04  -4.94933162e-03  -1.45368601e-18  -1.14429582e-16  -3.98840519e-18
  7.73120000e-06   2.01791492e-04   1.69892437e-04  -4.94927205e-03  -1.41050119e-18  -1.14428473e-16  -3.98546675e-18
  7.73200000e-06   2.01731369e-04   1.69841833e-04  -4.94921244e-03  -1.36731791e-18  -1.14427346e-16  -3.98252881e-18
  7.73280000e-06   2.01671245e-04   1.69791229e-04  -4.94915280e-03  -1.32413615e-18  -1.14426202e-16  -3.97959135e-18
  7.73360000e-06   2.01611121e-04   1.69740625e-04  -4.94909313e-03  -1.28095594e-18  -1.14425041e-16  -3.97665438e-18
  7.73440000e-06   2.01550997e-04   1.69690020e-04  -4.94903343e-03  -1.23777728e-18  -1.14423862e-16  -3.97371791e-18
  7.73520000e-06   2.01490872e-04   1.69639415e-04  -4.94897370e-03  -1.19460017e-18  -1.14422667e-16  -3.97078192e-18
  7.73600000e-06   2.01430747e-04   1.69588810e-04  -4.94891395e-03  -1.15142462e-18  -1.14421454e-16  -3.96784643e-18
  7.73680000e-06   2.01370621e-04   1.69538204e-04  -4.94885416e-03  -1.10825064e-18  -1.14420224e-16  -3.96491144e-18
  7.73760000e-06   2.01310495e-04   1.69487597e-04  -4.94879434e-03  -1.06507824e-18  -1.14418977e-16  -3.96197693e-18
  7.73840000e-06   2.01250368e-04   1.69436991e-04  -4.94873449e-03  -1.02190743e-18  -1.14417713e-16  -3.95904293e-18
  7.73920000e-06   2.01190241e-04   1.69386384e-04  -4.94867461e-03  -9.78738200e-19  -1.14416432e-16  -3.95610942e-18
  7.74000000e-06   2.01130114e-04   1.69335776e-04  -4.94861470e-03  -9.35570573e-19  -1.14415134e-16  -3.95317641e-18
  7.74080000e-06   2.01069986e-04   1.69285168e-04  -4.94855476e-03  -8.92404551e-19  -1.14413818e-16  -3.95024390e-18
  7.74160000e-06   2.01009858e-04   1.69234560e-04  -4.94849479e-03  -8.49240142e-19  -1.14412486e-16  -3.94731188e-18
  7.74240000e-06   2.00949730e-04   1.69183952e-04  -4.94843479e-03  -8.06077353e-19  -1.14411136e-16  -3.94438037e-18
  7.74320000e-06   2.00889601e-04   1.69133343e-04  -4.94837476e-03  -7.62916191e-19  -1.14409769e-16  -3.94144936e-18
  7.74400000e-06   2.00829472e-04   1.69082734e-04  -4.94831471e-03  -7.19756663e-19  -1.14408385e-16  -3.93851885e-18
  7.74480000e-06   2.00769343e-04   1.69032124e-04  -4.94825462e-03  -6.76598777e-19  -1.14406983e-16  -3.93558885e-18
  7.74560000e-06   2.00709213e-04   1.68981514e-04  -4.94819450e-03  -6.33442539e-19  -1.14405565e-16  -3.93265935e-18
  7.74640000e-06   2.00649083e-04   1.68930904e-04  -4.94813435e-03  -5.90287958e-19  -1.14404129e-16  -3.92973035e-18
  7.74720000e-06   2.00588953e-04   1.68880294e-04  -4.94807417e-03  -5.47135039e-19  -1.14402677e-16  -3.92680186e-18
  7.74800000e-06   2.00528822e-04   1.68829683e-04  -4.94801396e-03  -5.03983791e-19  -1.14401207e-16  -3.92387388e-18
  7.74880000e-06   2.00468691e-04   1.68779072e-04  -4.94795372e-03  -4.60834220e-19  -1.14399720e-16  -3.92094641e-18
  7.74960000e-06   2.00408560e-04   1.68728461e-04  -4.94789345e-03  -4.17686333e-19  -1.14398216e-16  -3.91801945e-18
  7.75040000e-06   2.00348428e-04   1.68677849e-04  -4.94783315e-03  -3.74540139e-19  -1.14396694e-16  -3.91509299e-18
  7.75120000e-06   2.00288297e-04   1.68627237e-04  -4.94777282e-03  -3.31395643e-19  -1.14395156e-16  -3.91216705e-18
  7.75200000e-06   2.00228165e-04   1.68576625e-04  -4.94771246e-03  -2.88252854e-19  -1.14393601e-16  -3.90924162e-18
  7.75280000e-06   2.00168033e-04   1.68526013e-04  -4.94765208e-03  -2.45111778e-19  -1.14392028e-16  -3.90631670e-18
  7.75360000e-06   2.00107900e-04   1.68475400e-04  -4.94759166e-03  -2.01972423e-19  -1.14390438e-16  -3.90339230e-18
  7.75440000e-06   2.00047768e-04   1.68424788e-04  -4.94753121e-03  -1.58834795e-19  -1.14388831e-16  -3.90046841e-18
  7.75520000e-06   1.99987635e-04   1.68374175e-04  -4.94747073e-03  -1.15698902e-19  -1.14387207e-16  -3.89754504e-18
  7.75600000e-06   1.99927502e-04   1.68323561e-04  -4.94741022e-03  -7.25647511e-20  -1.14385566e-16  -3.89462218e-18
  7.75680000e-06   1.99867368e-04   1.68272948e-04  -4.94734968e-03  -2.94323495e-20  -1.14383908e-16  -3.89169985e-18
  7.75760000e-06   1.99807235e-04   1.68222334e-04  -4.94728911e-03   1.36982958e-20  -1.14382233e-16  -3.88877803e-18
  7.75840000e-06   1.99747101e-04   1.68171721e-04  -4.94722851e-03   5.68271775e-20  -1.14380540e-16  -3.88585672e-18
  7.75920000e-06   1.99686967e-04   1.68121106e-04  -4.94716789e-03   9.99542885e-20  -1.14378831e-16  -3.88293594e-18
  7.76000000e-06   1.99626833e-04   1.68070492e-04  -4.94710723e-03   1.43079622e-19  -1.14377104e-16  -3.88001569e-18
  7.76080000e-06   1.99566699e-04   1.68019878e-04  -4.94704654e-03   1.86203170e-19  -1.14375360e-16  -3.87709595e-18
  7.76160000e-06   1.99506565e-04   1.67969263e-04  -4.94698582e-03   2.29324925e-19  -1.14373599e-16  -3.87417674e-18
  7.76240000e-06   1.99446430e-04   1.67918649e-04  -4.94692507e-03   2.72444882e-19  -1.14371821e-16  -3.87125805e-18
  7.76320000e-06   1.99386296e-04   1.67868034e-04  -4.94686430e-03   3.15563032e-19  -1.14370026e-16  -3.86833988e-18
  7.76400000e-06   1.99326161e-04   1.67817419e-04  -4.94680349e-03   3.58679368e-19  -1.14368214e-16  -3.86542225e-18
  7.76480000e-06   1.99266026e-04   1.67766804e-04  -4.94674265e-03   4.01793883e-19  -1.14366385e-16  -3.86250514e-18
  7.76560000e-06   1.99205892e-04   1.67716188e-04  -4.94668179e-03   4.44906570e-19  -1.14364538e-16  -3.85958855e-18
  7.76640000e-06   1.99145757e-04   1.67665573e-04  -4.94662089e-03   4.88017422e-19  -1.14362675e-16  -3.85667250e-18
  7.76720000e-06   1.99085621e-04   1.67614957e-04  -4.94655996e-03   5.31126432e-19  -1.14360794e-16  -3.85375698e-18
  7.76800000e-06   1.99025486e-04   1.67564342e-04  -4.94649901e-03   5.74233592e-19  -1.14358896e-16  -3.85084198e-18
  7.76880000e-06   1.98965351e-04   1.67513726e-04  -4.94643802e-03   6.17338896e-19  -1.14356981e-16  -3.84792752e-18
  7.76960000e-06   1.98905216e-04   1.67463110e-04  -4.94637700e-03   6.60442335e-19  -1.14355049e-16  -3.84501359e-18
  7.77040000e-06   1.98845080e-04   1.67412494e-04  -4.94631596e-03   7.03543904e-19  -1.14353100e-16  -3.84210020e-18
  7.77120000e-06   1.98784945e-04   1.67361878e-04  -4.94625488e-03   7.46643595e-19  -1.14351134e-16  -3.83918734e-18
  7.77200000e-06   1.98724810e-04   1.67311262e-04  -4.94619378e-03   7.89741400e-19  -1.14349151e-16  -3.83627501e-18
  7.77280000e-06   1.98664674e-04   1.67260646e-04  -4.94613264e-03   8.32837313e-19  -1.14347151e-16  -3.83336322e-18
  7.77360000e-06   1.98604539e-04   1.67210030e-04  -4.94607148e-03   8.75931326e-19  -1.14345133e-16  -3.83045197e-18
  7.77440000e-06   1.98544403e-04   1.67159413e-04  -4.94601028e-03   9.19023433e-19  -1.14343099e-16  -3.82754125e-18
  7.77520000e-06   1.98484268e-04   1.67108797e-04  -4.94594906e-03   9.62113626e-19  -1.14341047e-16  -3.82463108e-18
  7.77600000e-06   1.98424132e-04   1.67058181e-04  -4.94588781e-03   1.00520190e-18  -1.14338979e-16  -3.82172144e-18
  7.77680000e-06   1.98363997e-04   1.67007564e-04  -4.94582652e-03   1.04828824e-18  -1.14336893e-16  -3.81881235e-18
  7.77760000e-06   1.98303862e-04   1.66956948e-04  -4.94576521e-03   1.09137265e-18  -1.14334790e-16  -3.81590380e-18
  7.77840000e-06   1.98243726e-04   1.66906332e-04  -4.94570387e-03   1.13445512e-18  -1.14332670e-16  -3.81299579e-18
  7.77920000e-06   1.98183591e-04   1.66855715e-04  -4.94564249e-03   1.17753563e-18  -1.14330534e-16  -3.81008832e-18
  7.78000000e-06   1.98123456e-04   1.66805099e-04  -4.94558109e-03   1.22061419e-18  -1.14328380e-16  -3.80718140e-18
  7.78080000e-06   1.98063320e-04   1.66754483e-04  -4.94551966e-03   1.26369079e-18  -1.14326208e-16  -3.80427503e-18
  7.78160000e-06   1.98003185e-04   1.66703866e-04  -4.94545820e-03   1.30676541e-18  -1.14324020e-16  -3.80136920e-18
  7.78240000e-06   1.97943050e-04   1.66653250e-04  -4.94539671e-03   1.34983806e-18  -1.14321815e-16  -3.79846392e-18
  7.78320000e-06   1.97882915e-04   1.66602633e-04  -4.94533518e-03   1.39290872e-18  -1.14319593e-16  -3.79555918e-18
  7.78400000e-06   1.97822780e-04   1.66552017e-04  -4.94527363e-03   1.43597739e-18  -1.14317353e-16  -3.79265500e-18
  7.78480000e-06   1.97762646e-04   1.66501401e-04  -4.94521205e-03   1.47904406e-18  -1.14315097e-16  -3.78975136e-18
  7.78560000e-06   1.97702511e-04   1.66450785e-04  -4.94515044e-03   1.52210872e-18  -1.14312824e-16  -3.78684828e-18
  7.78640000e-06   1.97642376e-04   1.66400169e-04  -4.94508880e-03   1.56517137e-18  -1.14310533e-16  -3.78394575e-18
  7.78720000e-06   1.97582242e-04   1.66349552e-04  -4.94502713e-03   1.60823200e-18  -1.14308225e-16  -3.78104377e-18
  7.78800000e-06   1.97522108e-04   1.66298936e-04  -4.94496544e-03   1.65129060e-18  -1.14305901e-16  -3.77814235e-18
  7.78880000e-06   1.97461973e-04   1.66248321e-04  -4.94490371e-03   1.69434717e-18  -1.14303559e-16  -3.77524148e-18
  7.78960000e-06   1.97401840e-04   1.66197705e-04  -4.94484195e-03   1.73740169e-18  -1.14301200e-16  -3.77234116e-18
  7.79040000e-06   1.97341706e-04   1.66147089e-04  -4.94478016e-03   1.78045416e-18  -1.14298824e-16  -3.76944141e-18
  7.79120000e-06   1.97281572e-04   1.66096473e-04  -4.94471834e-03   1.82350458e-18  -1.14296432e-16  -3.76654221e-18
  7.79200000e-06   1.97221439e-04   1.66045858e-04  -4.94465650e-03   1.86655293e-18  -1.14294022e-16  -3.76364356e-18
  7.79280000e-06   1.97161305e-04   1.65995242e-04  -4.94459462e-03   1.90959922e-18  -1.14291595e-16  -3.76074548e-18
  7.79360000e-06   1.97101172e-04   1.65944627e-04  -4.94453272e-03   1.95264342e-18  -1.14289151e-16  -3.75784796e-18
  7.79440000e-06   1.97041039e-04   1.65894012e-04  -4.94447078e-03   1.99568554e-18  -1.14286690e-16  -3.75495100e-18
  7.79520000e-06   1.96980907e-04   1.65843397e-04  -4.94440882e-03   2.03872557e-18  -1.14284211e-16  -3.75205460e-18
  7.79600000e-06   1.96920774e-04   1.65792782e-04  -4.94434682e-03   2.08176350e-18  -1.14281716e-16  -3.74915876e-18
  7.79680000e-06   1.96860642e-04   1.65742167e-04  -4.94428480e-03   2.12479932e-18  -1.14279204e-16  -3.74626349e-18
  7.79760000e-06   1.96800510e-04   1.65691553e-04  -4.94422274e-03   2.16783303e-18  -1.14276675e-16  -3.74336878e-18
  7.79840000e-06   1.96740379e-04   1.65640938e-04  -4.94416066e-03   2.21086462e-18  -1.14274129e-16  -3.74047464e-18
  7.79920000e-06   1.96680247e-04   1.65590324e-04  -4.94409855e-03   2.25389408e-18  -1.14271565e-16  -3.73758107e-18
  7.80000000e-06   1.96620116e-04   1.65539710e-04  -4.94403641e-03   2.29692141e-18  -1.14268985e-16  -3.73468806e-18
  7.80080000e-06   1.96559985e-04   1.65489096e-04  -4.94397423e-03   2.33994659e-18  -1.14266388e-16  -3.73179562e-18
  7.80160000e-06   1.96499855e-04   1.65438483e-04  -4.94391203e-03   2.38296963e-18  -1.14263773e-16  -3.72890375e-18
  7.80240000e-06   1.96439724e-04   1.65387869e-04  -4.94384980e-03   2.42599051e-18  -1.14261142e-16  -3.72601245e-18
  7.80320000e-06   1.96379594e-04   1.65337256e-04  -4.94378754e-03   2.46900922e-18  -1.14258494e-16  -3.72312172e-18
  7.80400000e-06   1.96319465e-04   1.65286643e-04  -4.94372525e-03   2.51202577e-18  -1.14255828e-16  -3.72023156e-18
  7.80480000e-06   1.96259335e-04   1.65236030e-04  -4.94366294e-03   2.55504014e-18  -1.14253146e-16  -3.71734198e-18
  7.80560000e-06   1.96199206e-04   1.65185418e-04  -4.94360059e-03   2.59805232e-18  -1.14250446e-16  -3.71445297e-18
  7.80640000e-06   1.96139077e-04   1.65134805e-04  -4.94353821e-03   2.64106232e-18  -1.14247730e-16  -3.71156453e-18
  7.80720000e-06   1.96078949e-04   1.65084193e-04  -4.94347580e-03   2.68407011e-18  -1.14244996e-16  -3.70867667e-18
  7.80800000e-06   1.96018821e-04   1.65033582e-04  -4.94341337e-03   2.72707570e-18  -1.14242246e-16  -3.70578939e-18
  7.80880000e-06   1.95958693e-04   1.64982970e-04  -4.94335090e-03   2.77007907e-18  -1.14239478e-16  -3.70290268e-18
  7.80960000e-06   1.95898566e-04   1.64932359e-04  -4.94328841e-03   2.81308023e-18  -1.14236693e-16  -3.70001655e-18
  7.81040000e-06   1.95838439e-04   1.64881748e-04  -4.94322588e-03   2.85607916e-18  -1.14233892e-16  -3.69713100e-18
  7.81120000e-06   1.95778313e-04   1.64831137e-04  -4.94316333e-03   2.89907585e-18  -1.14231073e-16  -3.69424604e-18
  7.81200000e-06   1.95718187e-04   1.64780527e-04  -4.94310074e-03   2.94207031e-18  -1.14228238e-16  -3.69136165e-18
  7.81280000e-06   1.95658061e-04   1.64729917e-04  -4.94303813e-03   2.98506251e-18  -1.14225385e-16  -3.68847784e-18
  7.81360000e-06   1.95597936e-04   1.64679307e-04  -4.94297549e-03   3.02805246e-18  -1.14222516e-16  -3.68559462e-18
  7.81440000e-06   1.95537811e-04   1.64628697e-04  -4.94291282e-03   3.07104015e-18  -1.14219629e-16  -3.68271198e-18
  7.81520000e-06   1.95477687e-04   1.64578088e-04  -4.94285012e-03   3.11402557e-18  -1.14216725e-16  -3.67982992e-18
  7.81600000e-06   1.95417563e-04   1.64527479e-04  -4.94278739e-03   3.15700871e-18  -1.14213805e-16  -3.67694846e-18
  7.81680000e-06   1.95357439e-04   1.64476871e-04  -4.94272463e-03   3.19998957e-18  -1.14210867e-16  -3.67406757e-18
  7.81760000e-06   1.95297316e-04   1.64426263e-04  -4.94266184e-03   3.24296814e-18  -1.14207913e-16  -3.67118728e-18
  7.81840000e-06   1.95237193e-04   1.64375655e-04  -4.94259902e-03   3.28594441e-18  -1.14204941e-16  -3.66830757e-18
  7.81920000e-06   1.95177071e-04   1.64325047e-04  -4.94253617e-03   3.32891837e-18  -1.14201952e-16  -3.66542845e-18
  7.82000000e-06   1.95116950e-04   1.64274440e-04  -4.94247330e-03   3.37189002e-18  -1.14198947e-16  -3.66254992e-18
  7.82080000e-06   1.95056828e-04   1.64223834e-04  -4.94241039e-03   3.41485936e-18  -1.14195924e-16  -3.65967198e-18
  7.82160000e-06   1.94996708e-04   1.64173227e-04  -4.94234746e-03   3.45782637e-18  -1.14192885e-16  -3.65679464e-18
  7.82240000e-06   1.94936588e-04   1.64122621e-04  -4.94228449e-03   3.50079104e-18  -1.14189828e-16  -3.65391789e-18
  7.82320000e-06   1.94876468e-04   1.64072016e-04  -4.94222150e-03   3.54375337e-18  -1.14186755e-16  -3.65104173e-18
  7.82400000e-06   1.94816349e-04   1.64021411e-04  -4.94215847e-03   3.58671336e-18  -1.14183664e-16  -3.64816616e-18
  7.82480000e-06   1.94756230e-04   1.63970806e-04  -4.94209542e-03   3.62967099e-18  -1.14180557e-16  -3.64529119e-18
  7.82560000e-06   1.94696112e-04   1.63920202e-04  -4.94203234e-03   3.67262627e-18  -1.14177433e-16  -3.64241682e-18
  7.82640000e-06   1.94635995e-04   1.63869598e-04  -4.94196923e-03   3.71557917e-18  -1.14174291e-16  -3.63954304e-18
  7.82720000e-06   1.94575878e-04   1.63818994e-04  -4.94190609e-03   3.75852970e-18  -1.14171133e-16  -3.63666986e-18
  7.82800000e-06   1.94515762e-04   1.63768391e-04  -4.94184292e-03   3.80147784e-18  -1.14167958e-16  -3.63379728e-18
  7.82880000e-06   1.94455646e-04   1.63717789e-04  -4.94177972e-03   3.84442360e-18  -1.14164765e-16  -3.63092530e-18
  7.82960000e-06   1.94395531e-04   1.63667186e-04  -4.94171650e-03   3.88736695e-18  -1.14161556e-16  -3.62805392e-18
  7.83040000e-06   1.94335416e-04   1.63616585e-04  -4.94165324e-03   3.93030791e-18  -1.14158330e-16  -3.62518314e-18
  7.83120000e-06   1.94275302e-04   1.63565983e-04  -4.94158995e-03   3.97324645e-18  -1.14155087e-16  -3.62231296e-18
  7.83200000e-06   1.94215189e-04   1.63515383e-04  -4.94152664e-03   4.01618258e-18  -1.14151826e-16  -3.61944339e-18
  7.83280000e-06   1.94155076e-04   1.63464782e-04  -4.94146329e-03   4.05911628e-18  -1.14148549e-16  -3.61657442e-18
  7.83360000e-06   1.94094964e-04   1.63414183e-04  -4.94139992e-03   4.10204755e-18  -1.14145255e-16  -3.61370606e-18
  7.83440000e-06   1.94034853e-04   1.63363583e-04  -4.94133652e-03   4.14497638e-18  -1.14141944e-16  -3.61083830e-18
  7.83520000e-06   1.93974742e-04   1.63312985e-04  -4.94127309e-03   4.18790276e-18  -1.14138616e-16  -3.60797115e-18
  7.83600000e-06   1.93914632e-04   1.63262386e-04  -4.94120963e-03   4.23082669e-18  -1.14135271e-16  -3.60510460e-18
  7.83680000e-06   1.93854522e-04   1.63211789e-04  -4.94114614e-03   4.27374816e-18  -1.14131909e-16  -3.60223867e-18
  7.83760000e-06   1.93794414e-04   1.63161191e-04  -4.94108262e-03   4.31666717e-18  -1.14128531e-16  -3.59937334e-18
  7.83840000e-06   1.93734306e-04   1.63110595e-04  -4.94101907e-03   4.35958370e-18  -1.14125135e-16  -3.59650863e-18
  7.83920000e-06   1.93674198e-04   1.63059999e-04  -4.94095549e-03   4.40249774e-18  -1.14121722e-16  -3.59364452e-18
  7.84000000e-06   1.93614091e-04   1.63009403e-04  -4.94089188e-03   4.44540930e-18  -1.14118293e-16  -3.59078103e-18
  7.84080000e-06   1.93553985e-04   1.62958808e-04  -4.94082825e-03   4.48831837e-18  -1.14114846e-16  -3.58791815e-18
  7.84160000e-06   1.93493880e-04   1.62908214e-04  -4.94076458e-03   4.53122493e-18  -1.14111382e-16  -3.58505589e-18
  7.84240000e-06   1.93433776e-04   1.62857620e-04  -4.94070089e-03   4.57412898e-18  -1.14107902e-16  -3.58219424e-18
  7.84320000e-06   1.93373672e-04   1.62807026e-04  -4.94063717e-03   4.61703052e-18  -1.14104405e-16  -3.57933320e-18
  7.84400000e-06   1.93313569e-04   1.62756434e-04  -4.94057342e-03   4.65992953e-18  -1.14100890e-16  -3.57647278e-18
  7.84480000e-06   1.93253466e-04   1.62705841e-04  -4.94050964e-03   4.70282601e-18  -1.14097359e-16  -3.57361298e-18
  7.84560000e-06   1.93193365e-04   1.62655250e-04  -4.94044583e-03   4.74571996e-18  -1.14093811e-16  -3.57075380e-18
  7.84640000e-06   1.93133264e-04   1.62604659e-04  -4.94038199e-03   4.78861136e-18  -1.14090246e-16  -3.56789523e-18
  7.84720000e-06   1.93073164e-04   1.62554068e-04  -4.94031812e-03   4.83150021e-18  -1.14086664e-16  -3.56503729e-18
  7.84800000e-06   1.93013065e-04   1.62503479e-04  -4.94025422e-03   4.87438650e-18  -1.14083065e-16  -3.56217996e-18
  7.84880000e-06   1.92952966e-04   1.62452890e-04  -4.94019030e-03   4.91727022e-18  -1.14079449e-16  -3.55932326e-18
  7.84960000e-06   1.92892868e-04   1.62402301e-04  -4.94012634e-03   4.96015137e-18  -1.14075816e-16  -3.55646718e-18
  7.85040000e-06   1.92832772e-04   1.62351713e-04  -4.94006236e-03   5.00302994e-18  -1.14072166e-16  -3.55361172e-18
  7.85120000e-06   1.92772676e-04   1.62301126e-04  -4.93999834e-03   5.04590593e-18  -1.14068500e-16  -3.55075689e-18
  7.85200000e-06   1.92712580e-04   1.62250540e-04  -4.93993430e-03   5.08877932e-18  -1.14064816e-16  -3.54790268e-18
  7.85280000e-06   1.92652486e-04   1.62199954e-04  -4.93987023e-03   5.13165011e-18  -1.14061116e-16  -3.54504910e-18
  7.85360000e-06   1.92592393e-04   1.62149369e-04  -4.93980613e-03   5.17451829e-18  -1.14057398e-16  -3.54219615e-18
  7.85440000e-06   1.92532300e-04   1.62098784e-04  -4.93974200e-03   5.21738386e-18  -1.14053664e-16  -3.53934382e-18
  7.85520000e-06   1.92472208e-04   1.62048200e-04  -4.93967784e-03   5.26024681e-18  -1.14049913e-16  -3.53649212e-18
  7.85600000e-06   1.92412117e-04   1.61997617e-04  -4.93961366e-03   5.30310712e-18  -1.14046145e-16  -3.53364105e-18
  7.85680000e-06   1.92352027e-04   1.61947035e-04  -4.93954944e-03   5.34596480e-18  -1.14042360e-16  -3.53079061e-18
  7.85760000e-06   1.92291938e-04   1.61896453e-04  -4.93948520e-03   5.38881984e-18  -1.14038558e-16  -3.52794081e-18
  7.85840000e-06   1.92231850e-04   1.61845872e-04  -4.93942092e-03   5.43167223e-18  -1.14034739e-16  -3.52509163e-18
  7.85920000e-06   1.92171762e-04   1.61795292e-04  -4.93935662e-03   5.47452196e-18  -1.14030903e-16  -3.52224309e-18
  7.86000000e-06   1.92111676e-04   1.61744712e-04  -4.93929229e-03   5.51736903e-18  -1.14027051e-16  -3.51939518e-18
  7.86080000e-06   1.92051591e-04   1.61694133e-04  -4.93922793e-03   5.56021343e-18  -1.14023181e-16  -3.51654791e-18
  7.86160000e-06   1.91991506e-04   1.61643555e-04  -4.93916354e-03   5.60305515e-18  -1.14019295e-16  -3.51370127e-18
  7.86240000e-06   1.91931422e-04   1.61592978e-04  -4.93909912e-03   5.64589418e-18  -1.14015392e-16  -3.51085527e-18
  7.86320000e-06   1.91871340e-04   1.61542401e-04  -4.93903468e-03   5.68873053e-18  -1.14011471e-16  -3.50800990e-18
  7.86400000e-06   1.91811258e-04   1.61491826e-04  -4.93897020e-03   5.73156417e-18  -1.14007534e-16  -3.50516517e-18
  7.86480000e-06   1.91751177e-04   1.61441251e-04  -4.93890570e-03   5.77439511e-18  -1.14003581e-16  -3.50232108e-18
  7.86560000e-06   1.91691097e-04   1.61390676e-04  -4.93884116e-03   5.81722333e-18  -1.13999610e-16  -3.49947764e-18
  7.86640000e-06   1.91631019e-04   1.61340103e-04  -4.93877660e-03   5.86004884e-18  -1.13995622e-16  -3.49663483e-18
  7.86720000e-06   1.91570941e-04   1.61289530e-04  -4.93871201e-03   5.90287162e-18  -1.13991618e-16  -3.49379266e-18
  7.86800000e-06   1.91510864e-04   1.61238958e-04  -4.93864739e-03   5.94569166e-18  -1.13987596e-16  -3.49095114e-18
  7.86880000e-06   1.91450788e-04   1.61188387e-04  -4.93858274e-03   5.98850897e-18  -1.13983558e-16  -3.48811025e-18
