       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.24080000e-06   5.75140320e-03   4.80002709e-03  -4.26765647e-02   5.59384549e-16   5.24760583e-16   1.34408923e-16
  6.24160000e-06   5.75462665e-03   4.80272793e-03  -4.26795318e-02   5.57618328e-16   5.26726096e-16   1.34458069e-16
  6.24240000e-06   5.75786020e-03   4.80543718e-03  -4.26824988e-02   5.55845244e-16   5.28686317e-16   1.34505904e-16
  6.24320000e-06   5.76110385e-03   4.80815481e-03  -4.26854657e-02   5.54065314e-16   5.30641221e-16   1.34552426e-16
  6.24400000e-06   5.76435755e-03   4.81088080e-03  -4.26884325e-02   5.52278554e-16   5.32590784e-16   1.34597630e-16
  6.24480000e-06   5.76762128e-03   4.81361512e-03  -4.26913992e-02   5.50484983e-16   5.34534982e-16   1.34641513e-16
  6.24560000e-06   5.77089501e-03   4.81635774e-03  -4.26943659e-02   5.48684616e-16   5.36473791e-16   1.34684071e-16
  6.24640000e-06   5.77417870e-03   4.81910864e-03  -4.26973325e-02   5.46877472e-16   5.38407186e-16   1.34725301e-16
  6.24720000e-06   5.77747233e-03   4.82186780e-03  -4.27002992e-02   5.45063566e-16   5.40335144e-16   1.34765199e-16
  6.24800000e-06   5.78077586e-03   4.82463518e-03  -4.27032658e-02   5.43242917e-16   5.42257641e-16   1.34803761e-16
  6.24880000e-06   5.78408927e-03   4.82741077e-03  -4.27062324e-02   5.41415542e-16   5.44174653e-16   1.34840984e-16
  6.24960000e-06   5.78741253e-03   4.83019454e-03  -4.27091990e-02   5.39581459e-16   5.46086156e-16   1.34876865e-16
  6.25040000e-06   5.79074560e-03   4.83298646e-03  -4.27121656e-02   5.37740684e-16   5.47992127e-16   1.34911399e-16
  6.25120000e-06   5.79408845e-03   4.83578651e-03  -4.27151323e-02   5.35893236e-16   5.49892541e-16   1.34944584e-16
  6.25200000e-06   5.79744106e-03   4.83859465e-03  -4.27180990e-02   5.34039132e-16   5.51787376e-16   1.34976414e-16
  6.25280000e-06   5.80080339e-03   4.84141087e-03  -4.27210658e-02   5.32178390e-16   5.53676607e-16   1.35006888e-16
  6.25360000e-06   5.80417541e-03   4.84423514e-03  -4.27240326e-02   5.30311029e-16   5.55560210e-16   1.35036001e-16
  6.25440000e-06   5.80755708e-03   4.84706743e-03  -4.27269996e-02   5.28437065e-16   5.57438163e-16   1.35063750e-16
  6.25520000e-06   5.81094839e-03   4.84990772e-03  -4.27299666e-02   5.26556517e-16   5.59310441e-16   1.35090131e-16
  6.25600000e-06   5.81434929e-03   4.85275597e-03  -4.27329337e-02   5.24669404e-16   5.61177022e-16   1.35115140e-16
  6.25680000e-06   5.81775975e-03   4.85561216e-03  -4.27359010e-02   5.22775743e-16   5.63037882e-16   1.35138774e-16
  6.25760000e-06   5.82117975e-03   4.85847627e-03  -4.27388684e-02   5.20875553e-16   5.64892997e-16   1.35161029e-16
  6.25840000e-06   5.82460925e-03   4.86134827e-03  -4.27418360e-02   5.18968853e-16   5.66742345e-16   1.35181902e-16
  6.25920000e-06   5.82804822e-03   4.86422813e-03  -4.27448037e-02   5.17055660e-16   5.68585901e-16   1.35201390e-16
  6.26000000e-06   5.83149662e-03   4.86711583e-03  -4.27477716e-02   5.15135993e-16   5.70423644e-16   1.35219487e-16
  6.26080000e-06   5.83495443e-03   4.87001133e-03  -4.27507396e-02   5.13209871e-16   5.72255549e-16   1.35236192e-16
  6.26160000e-06   5.83842161e-03   4.87291461e-03  -4.27537079e-02   5.11277313e-16   5.74081594e-16   1.35251500e-16
  6.26240000e-06   5.84189813e-03   4.87582565e-03  -4.27566764e-02   5.09338338e-16   5.75901756e-16   1.35265407e-16
  6.26320000e-06   5.84538395e-03   4.87874441e-03  -4.27596451e-02   5.07392964e-16   5.77716011e-16   1.35277911e-16
  6.26400000e-06   5.84887905e-03   4.88167087e-03  -4.27626140e-02   5.05441211e-16   5.79524337e-16   1.35289007e-16
  6.26480000e-06   5.85238339e-03   4.88460500e-03  -4.27655832e-02   5.03483097e-16   5.81326710e-16   1.35298692e-16
  6.26560000e-06   5.85589694e-03   4.88754677e-03  -4.27685527e-02   5.01518641e-16   5.83123109e-16   1.35306962e-16
  6.26640000e-06   5.85941967e-03   4.89049616e-03  -4.27715224e-02   4.99547864e-16   5.84913510e-16   1.35313815e-16
  6.26720000e-06   5.86295153e-03   4.89345313e-03  -4.27744924e-02   4.97570784e-16   5.86697890e-16   1.35319245e-16
  6.26800000e-06   5.86649251e-03   4.89641766e-03  -4.27774627e-02   4.95587421e-16   5.88476228e-16   1.35323250e-16
  6.26880000e-06   5.87004256e-03   4.89938973e-03  -4.27804333e-02   4.93597794e-16   5.90248499e-16   1.35325826e-16
  6.26960000e-06   5.87360165e-03   4.90236929e-03  -4.27834043e-02   4.91601923e-16   5.92014682e-16   1.35326970e-16
  6.27040000e-06   5.87716975e-03   4.90535634e-03  -4.27863756e-02   4.89599827e-16   5.93774754e-16   1.35326677e-16
  6.27120000e-06   5.88074682e-03   4.90835082e-03  -4.27893472e-02   4.87591526e-16   5.95528693e-16   1.35324945e-16
  6.27200000e-06   5.88433284e-03   4.91135273e-03  -4.27923192e-02   4.85577041e-16   5.97276477e-16   1.35321770e-16
  6.27280000e-06   5.88792776e-03   4.91436203e-03  -4.27952916e-02   4.83556390e-16   5.99018082e-16   1.35317148e-16
  6.27360000e-06   5.89153155e-03   4.91737868e-03  -4.27982643e-02   4.81529594e-16   6.00753487e-16   1.35311076e-16
  6.27440000e-06   5.89514418e-03   4.92040267e-03  -4.28012375e-02   4.79496674e-16   6.02482669e-16   1.35303550e-16
  6.27520000e-06   5.89876562e-03   4.92343396e-03  -4.28042111e-02   4.77457648e-16   6.04205606e-16   1.35294566e-16
  6.27600000e-06   5.90239583e-03   4.92647253e-03  -4.28071851e-02   4.75412538e-16   6.05922277e-16   1.35284122e-16
  6.27680000e-06   5.90603477e-03   4.92951834e-03  -4.28101595e-02   4.73361363e-16   6.07632659e-16   1.35272213e-16
  6.27760000e-06   5.90968241e-03   4.93257137e-03  -4.28131344e-02   4.71304145e-16   6.09336729e-16   1.35258836e-16
  6.27840000e-06   5.91333871e-03   4.93563158e-03  -4.28161098e-02   4.69240903e-16   6.11034467e-16   1.35243987e-16
  6.27920000e-06   5.91700365e-03   4.93869895e-03  -4.28190856e-02   4.67171658e-16   6.12725850e-16   1.35227664e-16
  6.28000000e-06   5.91599366e-03   4.94319160e-03  -4.28177988e-02   4.65020185e-16   6.14284945e-16   1.35167730e-16
  6.28080000e-06   5.91966244e-03   4.94627862e-03  -4.28207674e-02   4.62939423e-16   6.15962774e-16   1.35148643e-16
  6.28160000e-06   5.92333972e-03   4.94937272e-03  -4.28237365e-02   4.60852724e-16   6.17634183e-16   1.35128074e-16
  6.28240000e-06   5.92702544e-03   4.95247387e-03  -4.28267061e-02   4.58760109e-16   6.19299151e-16   1.35106017e-16
  6.28320000e-06   5.93071959e-03   4.95558204e-03  -4.28296763e-02   4.56661599e-16   6.20957657e-16   1.35082471e-16
  6.28400000e-06   5.93442211e-03   4.95869719e-03  -4.28326471e-02   4.54557215e-16   6.22609678e-16   1.35057430e-16
  6.28480000e-06   5.93813299e-03   4.96181931e-03  -4.28356184e-02   4.52446977e-16   6.24255194e-16   1.35030893e-16
  6.28560000e-06   5.94185218e-03   4.96494836e-03  -4.28385903e-02   4.50330908e-16   6.25894184e-16   1.35002855e-16
  6.28640000e-06   5.94557964e-03   4.96808431e-03  -4.28415629e-02   4.48209028e-16   6.27526624e-16   1.34973313e-16
  6.28720000e-06   5.94931534e-03   4.97122714e-03  -4.28445360e-02   4.46081359e-16   6.29152496e-16   1.34942263e-16
  6.28800000e-06   5.95305925e-03   4.97437680e-03  -4.28475098e-02   4.43947923e-16   6.30771776e-16   1.34909702e-16
  6.28880000e-06   5.95681133e-03   4.97753327e-03  -4.28504842e-02   4.41808739e-16   6.32384445e-16   1.34875627e-16
  6.28960000e-06   5.96057154e-03   4.98069652e-03  -4.28534593e-02   4.39663831e-16   6.33990480e-16   1.34840034e-16
  6.29040000e-06   5.96433985e-03   4.98386651e-03  -4.28564350e-02   4.37513221e-16   6.35589861e-16   1.34802920e-16
  6.29120000e-06   5.96811621e-03   4.98704323e-03  -4.28594114e-02   4.35356928e-16   6.37182567e-16   1.34764281e-16
  6.29200000e-06   5.97190060e-03   4.99022663e-03  -4.28623885e-02   4.33194976e-16   6.38768577e-16   1.34724114e-16
  6.29280000e-06   5.97569298e-03   4.99341669e-03  -4.28653663e-02   4.31027387e-16   6.40347870e-16   1.34682415e-16
  6.29360000e-06   5.97949330e-03   4.99661338e-03  -4.28683448e-02   4.28854182e-16   6.41920425e-16   1.34639182e-16
  6.29440000e-06   5.98330154e-03   4.99981666e-03  -4.28713241e-02   4.26675383e-16   6.43486222e-16   1.34594411e-16
  6.29520000e-06   5.98711766e-03   5.00302650e-03  -4.28743041e-02   4.24491012e-16   6.45045239e-16   1.34548098e-16
  6.29600000e-06   5.99094162e-03   5.00624287e-03  -4.28772848e-02   4.22301093e-16   6.46597457e-16   1.34500240e-16
  6.29680000e-06   5.99477338e-03   5.00946575e-03  -4.28802663e-02   4.20105646e-16   6.48142854e-16   1.34450834e-16
  6.29760000e-06   5.99861290e-03   5.01269510e-03  -4.28832486e-02   4.17904694e-16   6.49681410e-16   1.34399876e-16
  6.29840000e-06   6.00246016e-03   5.01593088e-03  -4.28862317e-02   4.15698261e-16   6.51213105e-16   1.34347364e-16
  6.29920000e-06   6.00631510e-03   5.01917307e-03  -4.28892156e-02   4.13486367e-16   6.52737918e-16   1.34293293e-16
  6.30000000e-06   6.01017770e-03   5.02242164e-03  -4.28922003e-02   4.11269036e-16   6.54255829e-16   1.34237661e-16
  6.30080000e-06   6.01404791e-03   5.02567654e-03  -4.28951858e-02   4.09046291e-16   6.55766818e-16   1.34180463e-16
  6.30160000e-06   6.01792570e-03   5.02893777e-03  -4.28981722e-02   4.06818154e-16   6.57270864e-16   1.34121698e-16
  6.30240000e-06   6.02181103e-03   5.03220527e-03  -4.29011594e-02   4.04584648e-16   6.58767948e-16   1.34061361e-16
  6.30320000e-06   6.02570387e-03   5.03547902e-03  -4.29041475e-02   4.02345796e-16   6.60258049e-16   1.33999450e-16
  6.30400000e-06   6.02960417e-03   5.03875898e-03  -4.29071364e-02   4.00101620e-16   6.61741148e-16   1.33935961e-16
  6.30480000e-06   6.03351190e-03   5.04204513e-03  -4.29101263e-02   3.97852144e-16   6.63217224e-16   1.33870891e-16
  6.30560000e-06   6.03742701e-03   5.04533743e-03  -4.29131170e-02   3.95597392e-16   6.64686257e-16   1.33804236e-16
  6.30640000e-06   6.04134948e-03   5.04863585e-03  -4.29161087e-02   3.93337385e-16   6.66148228e-16   1.33735993e-16
  6.30720000e-06   6.04527926e-03   5.05194036e-03  -4.29191013e-02   3.91072148e-16   6.67603117e-16   1.33666160e-16
  6.30800000e-06   6.04921631e-03   5.05525092e-03  -4.29220949e-02   3.88801703e-16   6.69050905e-16   1.33594733e-16
  6.30880000e-06   6.05316059e-03   5.05856750e-03  -4.29250894e-02   3.86526075e-16   6.70491571e-16   1.33521709e-16
  6.30960000e-06   6.05711208e-03   5.06189008e-03  -4.29280849e-02   3.84245286e-16   6.71925097e-16   1.33447084e-16
  6.31040000e-06   6.06107072e-03   5.06521861e-03  -4.29310813e-02   3.81959360e-16   6.73351462e-16   1.33370856e-16
  6.31120000e-06   6.06503647e-03   5.06855306e-03  -4.29340787e-02   3.79668321e-16   6.74770648e-16   1.33293021e-16
  6.31200000e-06   6.06900931e-03   5.07189341e-03  -4.29370772e-02   3.77372192e-16   6.76182634e-16   1.33213576e-16
  6.31280000e-06   6.07298919e-03   5.07523962e-03  -4.29400766e-02   3.75070997e-16   6.77587402e-16   1.33132518e-16
  6.31360000e-06   6.07697608e-03   5.07859165e-03  -4.29430771e-02   3.72764761e-16   6.78984933e-16   1.33049845e-16
  6.31440000e-06   6.08096992e-03   5.08194947e-03  -4.29460786e-02   3.70453506e-16   6.80375207e-16   1.32965552e-16
  6.31520000e-06   6.08497069e-03   5.08531306e-03  -4.29490812e-02   3.68137257e-16   6.81758206e-16   1.32879637e-16
  6.31600000e-06   6.08897834e-03   5.08868237e-03  -4.29520849e-02   3.65816038e-16   6.83133910e-16   1.32792097e-16
  6.31680000e-06   6.09299284e-03   5.09205737e-03  -4.29550896e-02   3.63489873e-16   6.84502300e-16   1.32702928e-16
  6.31760000e-06   6.09701414e-03   5.09543804e-03  -4.29580954e-02   3.61158786e-16   6.85863358e-16   1.32612129e-16
  6.31840000e-06   6.10104221e-03   5.09882433e-03  -4.29611023e-02   3.58822802e-16   6.87217064e-16   1.32519694e-16
  6.31920000e-06   6.10507700e-03   5.10221621e-03  -4.29641103e-02   3.56481945e-16   6.88563400e-16   1.32425623e-16
  6.32000000e-06   6.10911848e-03   5.10561366e-03  -4.29671195e-02   3.54136238e-16   6.89902348e-16   1.32329911e-16
  6.32080000e-06   6.11316661e-03   5.10901663e-03  -4.29701298e-02   3.51785708e-16   6.91233889e-16   1.32232555e-16
  6.32160000e-06   6.11722134e-03   5.11242509e-03  -4.29731412e-02   3.49430377e-16   6.92558003e-16   1.32133554e-16
  6.32240000e-06   6.12128263e-03   5.11583901e-03  -4.29761539e-02   3.47070272e-16   6.93874674e-16   1.32032903e-16
  6.32320000e-06   6.12535045e-03   5.11925835e-03  -4.29791677e-02   3.44705416e-16   6.95183882e-16   1.31930600e-16
  6.32400000e-06   6.12942476e-03   5.12268309e-03  -4.29821826e-02   3.42335834e-16   6.96485609e-16   1.31826642e-16
  6.32480000e-06   6.13350551e-03   5.12611318e-03  -4.29851988e-02   3.39961552e-16   6.97779836e-16   1.31721025e-16
  6.32560000e-06   6.13759267e-03   5.12954859e-03  -4.29882162e-02   3.37582593e-16   6.99066547e-16   1.31613748e-16
  6.32640000e-06   6.14168619e-03   5.13298929e-03  -4.29912348e-02   3.35198984e-16   7.00345722e-16   1.31504808e-16
  6.32720000e-06   6.14578604e-03   5.13643525e-03  -4.29942547e-02   3.32810748e-16   7.01617343e-16   1.31394200e-16
  6.32800000e-06   6.14989216e-03   5.13988643e-03  -4.29972758e-02   3.30417912e-16   7.02881393e-16   1.31281923e-16
  6.32880000e-06   6.15400453e-03   5.14334279e-03  -4.30002981e-02   3.28020499e-16   7.04137854e-16   1.31167974e-16
  6.32960000e-06   6.15812310e-03   5.14680430e-03  -4.30033218e-02   3.25618537e-16   7.05386708e-16   1.31052350e-16
  6.33040000e-06   6.16224783e-03   5.15027093e-03  -4.30063467e-02   3.23212049e-16   7.06627937e-16   1.30935048e-16
  6.33120000e-06   6.16637868e-03   5.15374264e-03  -4.30093729e-02   3.20801061e-16   7.07861523e-16   1.30816065e-16
  6.33200000e-06   6.17051561e-03   5.15721940e-03  -4.30124005e-02   3.18385599e-16   7.09087449e-16   1.30695399e-16
  6.33280000e-06   6.17465857e-03   5.16070117e-03  -4.30154293e-02   3.15965688e-16   7.10305698e-16   1.30573047e-16
  6.33360000e-06   6.17880753e-03   5.16418791e-03  -4.30184595e-02   3.13541353e-16   7.11516251e-16   1.30449006e-16
  6.33440000e-06   6.18296244e-03   5.16767961e-03  -4.30214911e-02   3.11112621e-16   7.12719092e-16   1.30323274e-16
  6.33520000e-06   6.18712327e-03   5.17117620e-03  -4.30245240e-02   3.08679517e-16   7.13914203e-16   1.30195847e-16
  6.33600000e-06   6.19128997e-03   5.17467768e-03  -4.30275583e-02   3.06242067e-16   7.15101567e-16   1.30066724e-16
  6.33680000e-06   6.19546249e-03   5.17818399e-03  -4.30305939e-02   3.03800296e-16   7.16281167e-16   1.29935901e-16
  6.33760000e-06   6.19964080e-03   5.18169510e-03  -4.30336310e-02   3.01354231e-16   7.17452986e-16   1.29803377e-16
  6.33840000e-06   6.20382486e-03   5.18521098e-03  -4.30366694e-02   2.98903898e-16   7.18617006e-16   1.29669147e-16
  6.33920000e-06   6.20801462e-03   5.18873159e-03  -4.30397093e-02   2.96449321e-16   7.19773211e-16   1.29533210e-16
  6.34000000e-06   6.21221005e-03   5.19225690e-03  -4.30427506e-02   2.93990529e-16   7.20921584e-16   1.29395564e-16
  6.34080000e-06   6.21641109e-03   5.19578687e-03  -4.30457934e-02   2.91527546e-16   7.22062109e-16   1.29256205e-16
  6.34160000e-06   6.22061772e-03   5.19932147e-03  -4.30488376e-02   2.89060400e-16   7.23194767e-16   1.29115131e-16
  6.34240000e-06   6.22482987e-03   5.20286066e-03  -4.30518833e-02   2.86589115e-16   7.24319544e-16   1.28972340e-16
  6.34320000e-06   6.22904752e-03   5.20640440e-03  -4.30549305e-02   2.84113720e-16   7.25436421e-16   1.28827829e-16
  6.34400000e-06   6.23327063e-03   5.20995266e-03  -4.30579791e-02   2.81634239e-16   7.26545383e-16   1.28681596e-16
  6.34480000e-06   6.23749914e-03   5.21350541e-03  -4.30610293e-02   2.79150700e-16   7.27646414e-16   1.28533638e-16
  6.34560000e-06   6.24173301e-03   5.21706260e-03  -4.30640809e-02   2.76663129e-16   7.28739497e-16   1.28383953e-16
  6.34640000e-06   6.24597221e-03   5.22062420e-03  -4.30671341e-02   2.74171553e-16   7.29824615e-16   1.28232539e-16
  6.34720000e-06   6.25021669e-03   5.22419019e-03  -4.30701889e-02   2.71675999e-16   7.30901753e-16   1.28079393e-16
  6.34800000e-06   6.25446641e-03   5.22776051e-03  -4.30732452e-02   2.69176492e-16   7.31970894e-16   1.27924512e-16
  6.34880000e-06   6.25872133e-03   5.23133513e-03  -4.30763030e-02   2.66673060e-16   7.33032023e-16   1.27767895e-16
  6.34960000e-06   6.26298139e-03   5.23491402e-03  -4.30793624e-02   2.64165731e-16   7.34085123e-16   1.27609539e-16
  6.35040000e-06   6.26724657e-03   5.23849715e-03  -4.30824234e-02   2.61654530e-16   7.35130179e-16   1.27449441e-16
  6.35120000e-06   6.27151681e-03   5.24208447e-03  -4.30854861e-02   2.59139484e-16   7.36167175e-16   1.27287601e-16
  6.35200000e-06   6.27579208e-03   5.24567595e-03  -4.30885503e-02   2.56620622e-16   7.37196094e-16   1.27124014e-16
  6.35280000e-06   6.28007232e-03   5.24927155e-03  -4.30916161e-02   2.54097969e-16   7.38216923e-16   1.26958680e-16
  6.35360000e-06   6.28435750e-03   5.25287124e-03  -4.30946836e-02   2.51571553e-16   7.39229644e-16   1.26791596e-16
  6.35440000e-06   6.28864758e-03   5.25647498e-03  -4.30977527e-02   2.49041402e-16   7.40234242e-16   1.26622760e-16
  6.35520000e-06   6.29294250e-03   5.26008273e-03  -4.31008235e-02   2.46507542e-16   7.41230702e-16   1.26452169e-16
  6.35600000e-06   6.29724224e-03   5.26369446e-03  -4.31038959e-02   2.43970002e-16   7.42219009e-16   1.26279822e-16
  6.35680000e-06   6.30154673e-03   5.26731013e-03  -4.31069700e-02   2.41428807e-16   7.43199148e-16   1.26105716e-16
  6.35760000e-06   6.30585595e-03   5.27092970e-03  -4.31100459e-02   2.38883986e-16   7.44171102e-16   1.25929849e-16
  6.35840000e-06   6.31016984e-03   5.27455314e-03  -4.31131234e-02   2.36335567e-16   7.45134858e-16   1.25752220e-16
  6.35920000e-06   6.31448836e-03   5.27818041e-03  -4.31162026e-02   2.33783577e-16   7.46090400e-16   1.25572826e-16
  6.36000000e-06   6.31881147e-03   5.28181147e-03  -4.31192836e-02   2.31228043e-16   7.47037713e-16   1.25391665e-16
  6.36080000e-06   6.32313913e-03   5.28544629e-03  -4.31223663e-02   2.28668993e-16   7.47976783e-16   1.25208736e-16
  6.36160000e-06   6.32747128e-03   5.28908482e-03  -4.31254507e-02   2.26106456e-16   7.48907594e-16   1.25024036e-16
  6.36240000e-06   6.33180789e-03   5.29272704e-03  -4.31285369e-02   2.23540458e-16   7.49830132e-16   1.24837563e-16
  6.36320000e-06   6.33614892e-03   5.29637291e-03  -4.31316249e-02   2.20971028e-16   7.50744382e-16   1.24649316e-16
  6.36400000e-06   6.34049431e-03   5.30002238e-03  -4.31347147e-02   2.18398194e-16   7.51650331e-16   1.24459293e-16
  6.36480000e-06   6.34484403e-03   5.30367542e-03  -4.31378062e-02   2.15821984e-16   7.52547962e-16   1.24267491e-16
  6.36560000e-06   6.34919802e-03   5.30733200e-03  -4.31408996e-02   2.13242425e-16   7.53437262e-16   1.24073910e-16
  6.36640000e-06   6.35355625e-03   5.31099207e-03  -4.31439948e-02   2.10659546e-16   7.54318217e-16   1.23878546e-16
  6.36720000e-06   6.35791867e-03   5.31465560e-03  -4.31470918e-02   2.08073375e-16   7.55190813e-16   1.23681399e-16
  6.36800000e-06   6.36228524e-03   5.31832255e-03  -4.31501906e-02   2.05483941e-16   7.56055035e-16   1.23482467e-16
  6.36880000e-06   6.36665591e-03   5.32199288e-03  -4.31532913e-02   2.02891271e-16   7.56910869e-16   1.23281748e-16
  6.36960000e-06   6.37103064e-03   5.32566656e-03  -4.31563939e-02   2.00295394e-16   7.57758302e-16   1.23079240e-16
  6.37040000e-06   6.37540938e-03   5.32934355e-03  -4.31594983e-02   1.97696338e-16   7.58597319e-16   1.22874941e-16
  6.37120000e-06   6.37979208e-03   5.33302381e-03  -4.31626047e-02   1.95094132e-16   7.59427907e-16   1.22668851e-16
  6.37200000e-06   6.38417871e-03   5.33670730e-03  -4.31657129e-02   1.92488805e-16   7.60250051e-16   1.22460967e-16
  6.37280000e-06   6.38856922e-03   5.34039399e-03  -4.31688230e-02   1.89880384e-16   7.61063740e-16   1.22251288e-16
  6.37360000e-06   6.39296356e-03   5.34408384e-03  -4.31719351e-02   1.87268898e-16   7.61868958e-16   1.22039812e-16
  6.37440000e-06   6.39736169e-03   5.34777680e-03  -4.31750491e-02   1.84654377e-16   7.62665692e-16   1.21826538e-16
  6.37520000e-06   6.40176356e-03   5.35147285e-03  -4.31781650e-02   1.82036849e-16   7.63453929e-16   1.21611464e-16
  6.37600000e-06   6.40616913e-03   5.35517194e-03  -4.31812829e-02   1.79416342e-16   7.64233656e-16   1.21394589e-16
  6.37680000e-06   6.41057836e-03   5.35887404e-03  -4.31844027e-02   1.76792885e-16   7.65004860e-16   1.21175911e-16
  6.37760000e-06   6.41499119e-03   5.36257910e-03  -4.31875245e-02   1.74166508e-16   7.65767527e-16   1.20955429e-16
  6.37840000e-06   6.41940758e-03   5.36628710e-03  -4.31906483e-02   1.71537239e-16   7.66521644e-16   1.20733142e-16
  6.37920000e-06   6.42382749e-03   5.36999798e-03  -4.31937741e-02   1.68905108e-16   7.67267199e-16   1.20509048e-16
  6.38000000e-06   6.42825087e-03   5.37371172e-03  -4.31969019e-02   1.66270142e-16   7.68004179e-16   1.20283146e-16
  6.38080000e-06   6.43267768e-03   5.37742828e-03  -4.32000317e-02   1.63632372e-16   7.68732570e-16   1.20055434e-16
  6.38160000e-06   6.43710787e-03   5.38114761e-03  -4.32031636e-02   1.60991827e-16   7.69452360e-16   1.19825912e-16
  6.38240000e-06   6.44154139e-03   5.38486968e-03  -4.32062975e-02   1.58348535e-16   7.70163536e-16   1.19594578e-16
  6.38320000e-06   6.44597820e-03   5.38859445e-03  -4.32094334e-02   1.55702527e-16   7.70866087e-16   1.19361431e-16
  6.38400000e-06   6.45041826e-03   5.39232188e-03  -4.32125714e-02   1.53053830e-16   7.71559999e-16   1.19126470e-16
  6.38480000e-06   6.45486151e-03   5.39605194e-03  -4.32157115e-02   1.50402476e-16   7.72245260e-16   1.18889693e-16
  6.38560000e-06   6.45930792e-03   5.39978458e-03  -4.32188537e-02   1.47748492e-16   7.72921858e-16   1.18651100e-16
  6.38640000e-06   6.46375743e-03   5.40351977e-03  -4.32219979e-02   1.45091909e-16   7.73589781e-16   1.18410690e-16
  6.38720000e-06   6.46821001e-03   5.40725746e-03  -4.32251443e-02   1.42432756e-16   7.74249016e-16   1.18168460e-16
  6.38800000e-06   6.47266560e-03   5.41099762e-03  -4.32282928e-02   1.39771062e-16   7.74899552e-16   1.17924411e-16
  6.38880000e-06   6.47712415e-03   5.41474022e-03  -4.32314434e-02   1.37106858e-16   7.75541377e-16   1.17678542e-16
  6.38960000e-06   6.48158563e-03   5.41848520e-03  -4.32345961e-02   1.34440173e-16   7.76174478e-16   1.17430851e-16
  6.39040000e-06   6.48604999e-03   5.42223254e-03  -4.32377510e-02   1.31771036e-16   7.76798845e-16   1.17181338e-16
  6.39120000e-06   6.49051717e-03   5.42598219e-03  -4.32409080e-02   1.29099477e-16   7.77414465e-16   1.16930001e-16
  6.39200000e-06   6.49498714e-03   5.42973412e-03  -4.32440672e-02   1.26425527e-16   7.78021327e-16   1.16676840e-16
  6.39280000e-06   6.49945985e-03   5.43348828e-03  -4.32472286e-02   1.23749214e-16   7.78619419e-16   1.16421854e-16
  6.39360000e-06   6.50393525e-03   5.43724464e-03  -4.32503922e-02   1.21070569e-16   7.79208730e-16   1.16165042e-16
  6.39440000e-06   6.50841329e-03   5.44100316e-03  -4.32535580e-02   1.18389622e-16   7.79789249e-16   1.15906404e-16
  6.39520000e-06   6.51289394e-03   5.44476380e-03  -4.32567260e-02   1.15706403e-16   7.80360965e-16   1.15645938e-16
  6.39600000e-06   6.51737713e-03   5.44852652e-03  -4.32598962e-02   1.13020942e-16   7.80923866e-16   1.15383645e-16
  6.39680000e-06   6.52186283e-03   5.45229128e-03  -4.32630687e-02   1.10333269e-16   7.81477941e-16   1.15119522e-16
  6.39760000e-06   6.52635099e-03   5.45605804e-03  -4.32662434e-02   1.07643413e-16   7.82023179e-16   1.14853571e-16
  6.39840000e-06   6.53084157e-03   5.45982676e-03  -4.32694203e-02   1.04951406e-16   7.82559570e-16   1.14585790e-16
  6.39920000e-06   6.53533450e-03   5.46359741e-03  -4.32725995e-02   1.02257277e-16   7.83087103e-16   1.14316178e-16
  6.40000000e-06   6.53982976e-03   5.46736994e-03  -4.32757810e-02   9.95610573e-17   7.83605767e-16   1.14044735e-16
  6.40080000e-06   6.54432729e-03   5.47114432e-03  -4.32789647e-02   9.68627764e-17   7.84115551e-16   1.13771461e-16
  6.40160000e-06   6.54882705e-03   5.47492050e-03  -4.32821508e-02   9.41624648e-17   7.84616446e-16   1.13496355e-16
  6.40240000e-06   6.55332899e-03   5.47869845e-03  -4.32853392e-02   9.14601530e-17   7.85108440e-16   1.13219417e-16
  6.40320000e-06   6.55783306e-03   5.48247813e-03  -4.32885298e-02   8.87558714e-17   7.85591523e-16   1.12940646e-16
  6.40400000e-06   6.56233921e-03   5.48625949e-03  -4.32917228e-02   8.60496506e-17   7.86065685e-16   1.12660042e-16
  6.40480000e-06   6.56684740e-03   5.49004251e-03  -4.32949181e-02   8.33415211e-17   7.86530916e-16   1.12377605e-16
  6.40560000e-06   6.57135758e-03   5.49382713e-03  -4.32981158e-02   8.06315134e-17   7.86987206e-16   1.12093334e-16
  6.40640000e-06   6.57586971e-03   5.49761332e-03  -4.33013158e-02   7.79196582e-17   7.87434545e-16   1.11807230e-16
  6.40720000e-06   6.58038374e-03   5.50140104e-03  -4.33045182e-02   7.52059862e-17   7.87872923e-16   1.11519291e-16
  6.40800000e-06   6.58489961e-03   5.50519025e-03  -4.33077230e-02   7.24905280e-17   7.88302330e-16   1.11229518e-16
  6.40880000e-06   6.58941729e-03   5.50898091e-03  -4.33109301e-02   6.97733145e-17   7.88722757e-16   1.10937911e-16
  6.40960000e-06   6.59393672e-03   5.51277298e-03  -4.33141397e-02   6.70543763e-17   7.89134194e-16   1.10644469e-16
  6.41040000e-06   6.59845787e-03   5.51656642e-03  -4.33173516e-02   6.43337444e-17   7.89536631e-16   1.10349192e-16
  6.41120000e-06   6.60298067e-03   5.52036119e-03  -4.33205660e-02   6.16114496e-17   7.89930059e-16   1.10052081e-16
