     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95840000   9.584000e-06   3.546088e-01   1.310958e+01   2.210656e+01   3.310782e+04   3.759078e+04   1.386598e+05  -7.383426e+10   3.328066e+10   8.607008e+09   1.474304e+05   5.137229e-29   0.000000e+00   0.000000e+00
    95848000   9.584800e-06   3.546353e-01   1.310961e+01   2.210667e+01   3.304873e+04   3.761734e+04   1.386667e+05  -7.390049e+10   3.312178e+10   8.627627e+09   1.474304e+05   5.136913e-29   0.000000e+00   0.000000e+00
    95856000   9.585600e-06   3.546617e-01   1.310964e+01   2.210678e+01   3.298958e+04   3.764377e+04   1.386736e+05  -7.396639e+10   3.296278e+10   8.648204e+09   1.474304e+05   5.136597e-29   0.000000e+00   0.000000e+00
    95864000   9.586400e-06   3.546881e-01   1.310967e+01   2.210689e+01   3.293038e+04   3.767008e+04   1.386805e+05  -7.403195e+10   3.280364e+10   8.668738e+09   1.474304e+05   5.136281e-29   0.000000e+00   0.000000e+00
    95872000   9.587200e-06   3.547144e-01   1.310970e+01   2.210700e+01   3.287113e+04   3.769626e+04   1.386875e+05  -7.409717e+10   3.264438e+10   8.689230e+09   1.474304e+05   5.135966e-29   0.000000e+00   0.000000e+00
    95880000   9.588000e-06   3.547407e-01   1.310973e+01   2.210712e+01   3.281183e+04   3.772231e+04   1.386944e+05  -7.416205e+10   3.248500e+10   8.709679e+09   1.474304e+05   5.135652e-29   0.000000e+00   0.000000e+00
    95888000   9.588800e-06   3.547669e-01   1.310976e+01   2.210723e+01   3.275247e+04   3.774823e+04   1.387014e+05  -7.422660e+10   3.232548e+10   8.730085e+09   1.474304e+05   5.135338e-29   0.000000e+00   0.000000e+00
    95896000   9.589600e-06   3.547931e-01   1.310979e+01   2.210734e+01   3.269306e+04   3.777403e+04   1.387084e+05  -7.429080e+10   3.216585e+10   8.750448e+09   1.474304e+05   5.135025e-29   0.000000e+00   0.000000e+00
    95904000   9.590400e-06   3.548192e-01   1.310982e+01   2.210745e+01   3.263360e+04   3.779970e+04   1.387154e+05  -7.435466e+10   3.200609e+10   8.770768e+09   1.474304e+05   5.134713e-29   0.000000e+00   0.000000e+00
    95912000   9.591200e-06   3.548453e-01   1.310985e+01   2.210756e+01   3.257410e+04   3.782524e+04   1.387224e+05  -7.441818e+10   3.184620e+10   8.791046e+09   1.474304e+05   5.134401e-29   0.000000e+00   0.000000e+00
    95920000   9.592000e-06   3.548713e-01   1.310988e+01   2.210767e+01   3.251454e+04   3.785065e+04   1.387295e+05  -7.448136e+10   3.168620e+10   8.811280e+09   1.474304e+05   5.134090e-29   0.000000e+00   0.000000e+00
    95928000   9.592800e-06   3.548973e-01   1.310991e+01   2.210778e+01   3.245493e+04   3.787594e+04   1.387365e+05  -7.454420e+10   3.152607e+10   8.831470e+09   1.474304e+05   5.133780e-29   0.000000e+00   0.000000e+00
    95936000   9.593600e-06   3.549233e-01   1.310994e+01   2.210789e+01   3.239527e+04   3.790109e+04   1.387436e+05  -7.460670e+10   3.136583e+10   8.851618e+09   1.474304e+05   5.133470e-29   0.000000e+00   0.000000e+00
    95944000   9.594400e-06   3.549492e-01   1.310997e+01   2.210800e+01   3.233555e+04   3.792612e+04   1.387507e+05  -7.466886e+10   3.120546e+10   8.871721e+09   1.474304e+05   5.133160e-29   0.000000e+00   0.000000e+00
    95952000   9.595200e-06   3.549750e-01   1.311000e+01   2.210811e+01   3.227580e+04   3.795102e+04   1.387578e+05  -7.473067e+10   3.104497e+10   8.891782e+09   1.474304e+05   5.132851e-29   0.000000e+00   0.000000e+00
    95960000   9.596000e-06   3.550008e-01   1.311003e+01   2.210823e+01   3.221599e+04   3.797580e+04   1.387649e+05  -7.479215e+10   3.088437e+10   8.911799e+09   1.474304e+05   5.132543e-29   0.000000e+00   0.000000e+00
    95968000   9.596800e-06   3.550266e-01   1.311006e+01   2.210834e+01   3.215613e+04   3.800044e+04   1.387721e+05  -7.485328e+10   3.072364e+10   8.931772e+09   1.474304e+05   5.132236e-29   0.000000e+00   0.000000e+00
    95976000   9.597600e-06   3.550523e-01   1.311009e+01   2.210845e+01   3.209622e+04   3.802495e+04   1.387792e+05  -7.491407e+10   3.056281e+10   8.951701e+09   1.474304e+05   5.131929e-29   0.000000e+00   0.000000e+00
    95984000   9.598400e-06   3.550779e-01   1.311012e+01   2.210856e+01   3.203627e+04   3.804934e+04   1.387864e+05  -7.497452e+10   3.040185e+10   8.971586e+09   1.474304e+05   5.131622e-29   0.000000e+00   0.000000e+00
    95992000   9.599200e-06   3.551035e-01   1.311015e+01   2.210867e+01   3.197626e+04   3.807360e+04   1.387936e+05  -7.503463e+10   3.024078e+10   8.991428e+09   1.474304e+05   5.131316e-29   0.000000e+00   0.000000e+00
    96000000   9.600000e-06   3.551291e-01   1.311018e+01   2.210878e+01   3.191621e+04   3.809772e+04   1.388008e+05  -7.509439e+10   3.007959e+10   9.011225e+09   1.474304e+05   5.131011e-29   0.000000e+00   0.000000e+00
    96008000   9.600800e-06   3.551546e-01   1.311021e+01   2.210889e+01   3.185611e+04   3.812172e+04   1.388080e+05  -7.515381e+10   2.991829e+10   9.030978e+09   1.474304e+05   5.130707e-29   0.000000e+00   0.000000e+00
    96016000   9.601600e-06   3.551800e-01   1.311024e+01   2.210900e+01   3.179596e+04   3.814559e+04   1.388152e+05  -7.521289e+10   2.975688e+10   9.050687e+09   1.474304e+05   5.130402e-29   0.000000e+00   0.000000e+00
    96024000   9.602400e-06   3.552054e-01   1.311027e+01   2.210911e+01   3.173577e+04   3.816933e+04   1.388225e+05  -7.527162e+10   2.959535e+10   9.070352e+09   1.474304e+05   5.130099e-29   0.000000e+00   0.000000e+00
    96032000   9.603200e-06   3.552308e-01   1.311030e+01   2.210923e+01   3.167553e+04   3.819295e+04   1.388297e+05  -7.533002e+10   2.943372e+10   9.089972e+09   1.474304e+05   5.129796e-29   0.000000e+00   0.000000e+00
    96040000   9.604000e-06   3.552561e-01   1.311033e+01   2.210934e+01   3.161524e+04   3.821643e+04   1.388370e+05  -7.538806e+10   2.927197e+10   9.109548e+09   1.474304e+05   5.129494e-29   0.000000e+00   0.000000e+00
    96048000   9.604800e-06   3.552814e-01   1.311037e+01   2.210945e+01   3.155491e+04   3.823978e+04   1.388443e+05  -7.544577e+10   2.911011e+10   9.129079e+09   1.474304e+05   5.129192e-29   0.000000e+00   0.000000e+00
    96056000   9.605600e-06   3.553066e-01   1.311040e+01   2.210956e+01   3.149453e+04   3.826300e+04   1.388516e+05  -7.550313e+10   2.894814e+10   9.148566e+09   1.474304e+05   5.128891e-29   0.000000e+00   0.000000e+00
    96064000   9.606400e-06   3.553318e-01   1.311043e+01   2.210967e+01   3.143410e+04   3.828610e+04   1.388589e+05  -7.556014e+10   2.878607e+10   9.168008e+09   1.474304e+05   5.128590e-29   0.000000e+00   0.000000e+00
    96072000   9.607200e-06   3.553569e-01   1.311046e+01   2.210978e+01   3.137363e+04   3.830906e+04   1.388663e+05  -7.561682e+10   2.862388e+10   9.187405e+09   1.474304e+05   5.128290e-29   0.000000e+00   0.000000e+00
    96080000   9.608000e-06   3.553820e-01   1.311049e+01   2.210989e+01   3.131312e+04   3.833190e+04   1.388736e+05  -7.567314e+10   2.846159e+10   9.206757e+09   1.474304e+05   5.127990e-29   0.000000e+00   0.000000e+00
    96088000   9.608800e-06   3.554070e-01   1.311052e+01   2.211000e+01   3.125256e+04   3.835460e+04   1.388810e+05  -7.572913e+10   2.829919e+10   9.226064e+09   1.474304e+05   5.127691e-29   0.000000e+00   0.000000e+00
    96096000   9.609600e-06   3.554320e-01   1.311055e+01   2.211011e+01   3.119195e+04   3.837717e+04   1.388884e+05  -7.578476e+10   2.813669e+10   9.245326e+09   1.474304e+05   5.127393e-29   0.000000e+00   0.000000e+00
    96104000   9.610400e-06   3.554569e-01   1.311058e+01   2.211022e+01   3.113130e+04   3.839962e+04   1.388958e+05  -7.584006e+10   2.797408e+10   9.264543e+09   1.474304e+05   5.127095e-29   0.000000e+00   0.000000e+00
    96112000   9.611200e-06   3.554818e-01   1.311061e+01   2.211034e+01   3.107061e+04   3.842193e+04   1.389032e+05  -7.589500e+10   2.781137e+10   9.283715e+09   1.474304e+05   5.126798e-29   0.000000e+00   0.000000e+00
    96120000   9.612000e-06   3.555066e-01   1.311064e+01   2.211045e+01   3.100987e+04   3.844412e+04   1.389107e+05  -7.594961e+10   2.764855e+10   9.302841e+09   1.474304e+05   5.126501e-29   0.000000e+00   0.000000e+00
    96128000   9.612800e-06   3.555314e-01   1.311067e+01   2.211056e+01   3.094909e+04   3.846617e+04   1.389181e+05  -7.600386e+10   2.748563e+10   9.321922e+09   1.474304e+05   5.126205e-29   0.000000e+00   0.000000e+00
    96136000   9.613600e-06   3.555562e-01   1.311070e+01   2.211067e+01   3.088826e+04   3.848809e+04   1.389256e+05  -7.605778e+10   2.732261e+10   9.340957e+09   1.474304e+05   5.125909e-29   0.000000e+00   0.000000e+00
    96144000   9.614400e-06   3.555808e-01   1.311073e+01   2.211078e+01   3.082739e+04   3.850989e+04   1.389331e+05  -7.611134e+10   2.715949e+10   9.359947e+09   1.474304e+05   5.125614e-29   0.000000e+00   0.000000e+00
    96152000   9.615200e-06   3.556055e-01   1.311076e+01   2.211089e+01   3.076648e+04   3.853155e+04   1.389406e+05  -7.616456e+10   2.699627e+10   9.378891e+09   1.474304e+05   5.125319e-29   0.000000e+00   0.000000e+00
    96160000   9.616000e-06   3.556301e-01   1.311080e+01   2.211100e+01   3.070553e+04   3.855308e+04   1.389481e+05  -7.621743e+10   2.683295e+10   9.397790e+09   1.474304e+05   5.125025e-29   0.000000e+00   0.000000e+00
    96168000   9.616800e-06   3.556546e-01   1.311083e+01   2.211111e+01   3.064454e+04   3.857448e+04   1.389556e+05  -7.626996e+10   2.666953e+10   9.416643e+09   1.474304e+05   5.124732e-29   0.000000e+00   0.000000e+00
    96176000   9.617600e-06   3.556791e-01   1.311086e+01   2.211123e+01   3.058350e+04   3.859575e+04   1.389631e+05  -7.632214e+10   2.650601e+10   9.435449e+09   1.474304e+05   5.124439e-29   0.000000e+00   0.000000e+00
    96184000   9.618400e-06   3.557035e-01   1.311089e+01   2.211134e+01   3.052242e+04   3.861689e+04   1.389707e+05  -7.637397e+10   2.634239e+10   9.454210e+09   1.474304e+05   5.124146e-29   0.000000e+00   0.000000e+00
    96192000   9.619200e-06   3.557279e-01   1.311092e+01   2.211145e+01   3.046130e+04   3.863790e+04   1.389783e+05  -7.642546e+10   2.617868e+10   9.472925e+09   1.474304e+05   5.123854e-29   0.000000e+00   0.000000e+00
    96200000   9.620000e-06   3.557523e-01   1.311095e+01   2.211156e+01   3.040014e+04   3.865878e+04   1.389858e+05  -7.647660e+10   2.601487e+10   9.491593e+09   1.474304e+05   5.123563e-29   0.000000e+00   0.000000e+00
    96208000   9.620800e-06   3.557766e-01   1.311098e+01   2.211167e+01   3.033894e+04   3.867952e+04   1.389934e+05  -7.652740e+10   2.585096e+10   9.510216e+09   1.474304e+05   5.123272e-29   0.000000e+00   0.000000e+00
    96216000   9.621600e-06   3.558008e-01   1.311101e+01   2.211178e+01   3.027770e+04   3.870014e+04   1.390011e+05  -7.657784e+10   2.568697e+10   9.528792e+09   1.474304e+05   5.122982e-29   0.000000e+00   0.000000e+00
    96224000   9.622400e-06   3.558250e-01   1.311104e+01   2.211189e+01   3.021641e+04   3.872062e+04   1.390087e+05  -7.662794e+10   2.552287e+10   9.547321e+09   1.474304e+05   5.122692e-29   0.000000e+00   0.000000e+00
    96232000   9.623200e-06   3.558492e-01   1.311107e+01   2.211200e+01   3.015509e+04   3.874098e+04   1.390163e+05  -7.667769e+10   2.535869e+10   9.565805e+09   1.474304e+05   5.122402e-29   0.000000e+00   0.000000e+00
    96240000   9.624000e-06   3.558733e-01   1.311110e+01   2.211211e+01   3.009373e+04   3.876120e+04   1.390240e+05  -7.672709e+10   2.519441e+10   9.584241e+09   1.474304e+05   5.122113e-29   0.000000e+00   0.000000e+00
    96248000   9.624800e-06   3.558973e-01   1.311114e+01   2.211223e+01   3.003233e+04   3.878129e+04   1.390317e+05  -7.677615e+10   2.503004e+10   9.602631e+09   1.474304e+05   5.121825e-29   0.000000e+00   0.000000e+00
    96256000   9.625600e-06   3.559213e-01   1.311117e+01   2.211234e+01   2.997089e+04   3.880124e+04   1.390394e+05  -7.682485e+10   2.486558e+10   9.620975e+09   1.474304e+05   5.121537e-29   0.000000e+00   0.000000e+00
    96264000   9.626400e-06   3.559453e-01   1.311120e+01   2.211245e+01   2.990941e+04   3.882107e+04   1.390471e+05  -7.687321e+10   2.470104e+10   9.639271e+09   1.474304e+05   5.121250e-29   0.000000e+00   0.000000e+00
    96272000   9.627200e-06   3.559692e-01   1.311123e+01   2.211256e+01   2.984789e+04   3.884077e+04   1.390548e+05  -7.692122e+10   2.453640e+10   9.657521e+09   1.474304e+05   5.120963e-29   0.000000e+00   0.000000e+00
    96280000   9.628000e-06   3.559930e-01   1.311126e+01   2.211267e+01   2.978634e+04   3.886033e+04   1.390625e+05  -7.696889e+10   2.437167e+10   9.675724e+09   1.474304e+05   5.120677e-29   0.000000e+00   0.000000e+00
    96288000   9.628800e-06   3.560168e-01   1.311129e+01   2.211278e+01   2.972474e+04   3.887976e+04   1.390703e+05  -7.701620e+10   2.420686e+10   9.693879e+09   1.474304e+05   5.120391e-29   0.000000e+00   0.000000e+00
    96296000   9.629600e-06   3.560406e-01   1.311132e+01   2.211289e+01   2.966311e+04   3.889906e+04   1.390780e+05  -7.706317e+10   2.404196e+10   9.711988e+09   1.474304e+05   5.120105e-29   0.000000e+00   0.000000e+00
    96304000   9.630400e-06   3.560643e-01   1.311135e+01   2.211300e+01   2.960144e+04   3.891823e+04   1.390858e+05  -7.710978e+10   2.387697e+10   9.730050e+09   1.474304e+05   5.119821e-29   0.000000e+00   0.000000e+00
    96312000   9.631200e-06   3.560879e-01   1.311138e+01   2.211312e+01   2.953973e+04   3.893726e+04   1.390936e+05  -7.715605e+10   2.371190e+10   9.748064e+09   1.474304e+05   5.119536e-29   0.000000e+00   0.000000e+00
    96320000   9.632000e-06   3.561116e-01   1.311142e+01   2.211323e+01   2.947799e+04   3.895617e+04   1.391014e+05  -7.720197e+10   2.354675e+10   9.766031e+09   1.474304e+05   5.119252e-29   0.000000e+00   0.000000e+00
    96328000   9.632800e-06   3.561351e-01   1.311145e+01   2.211334e+01   2.941621e+04   3.897494e+04   1.391092e+05  -7.724754e+10   2.338151e+10   9.783950e+09   1.474304e+05   5.118969e-29   0.000000e+00   0.000000e+00
    96336000   9.633600e-06   3.561586e-01   1.311148e+01   2.211345e+01   2.935439e+04   3.899358e+04   1.391171e+05  -7.729276e+10   2.321618e+10   9.801822e+09   1.474304e+05   5.118686e-29   0.000000e+00   0.000000e+00
    96344000   9.634400e-06   3.561821e-01   1.311151e+01   2.211356e+01   2.929254e+04   3.901208e+04   1.391249e+05  -7.733763e+10   2.305078e+10   9.819647e+09   1.474304e+05   5.118403e-29   0.000000e+00   0.000000e+00
    96352000   9.635200e-06   3.562055e-01   1.311154e+01   2.211367e+01   2.923065e+04   3.903046e+04   1.391328e+05  -7.738215e+10   2.288529e+10   9.837424e+09   1.474304e+05   5.118121e-29   0.000000e+00   0.000000e+00
    96360000   9.636000e-06   3.562288e-01   1.311157e+01   2.211378e+01   2.916873e+04   3.904870e+04   1.391406e+05  -7.742632e+10   2.271972e+10   9.855153e+09   1.474304e+05   5.117840e-29   0.000000e+00   0.000000e+00
    96368000   9.636800e-06   3.562522e-01   1.311160e+01   2.211389e+01   2.910677e+04   3.906681e+04   1.391485e+05  -7.747014e+10   2.255408e+10   9.872834e+09   1.474304e+05   5.117559e-29   0.000000e+00   0.000000e+00
    96376000   9.637600e-06   3.562754e-01   1.311163e+01   2.211401e+01   2.904478e+04   3.908479e+04   1.391564e+05  -7.751361e+10   2.238835e+10   9.890468e+09   1.474304e+05   5.117278e-29   0.000000e+00   0.000000e+00
    96384000   9.638400e-06   3.562986e-01   1.311167e+01   2.211412e+01   2.898275e+04   3.910263e+04   1.391644e+05  -7.755673e+10   2.222255e+10   9.908054e+09   1.474304e+05   5.116998e-29   0.000000e+00   0.000000e+00
    96392000   9.639200e-06   3.563218e-01   1.311170e+01   2.211423e+01   2.892069e+04   3.912034e+04   1.391723e+05  -7.759950e+10   2.205666e+10   9.925591e+09   1.474304e+05   5.116718e-29   0.000000e+00   0.000000e+00
    96400000   9.640000e-06   3.563449e-01   1.311173e+01   2.211434e+01   2.885859e+04   3.913792e+04   1.391802e+05  -7.764192e+10   2.189071e+10   9.943081e+09   1.474304e+05   5.116439e-29   0.000000e+00   0.000000e+00
    96408000   9.640800e-06   3.563680e-01   1.311176e+01   2.211445e+01   2.879646e+04   3.915537e+04   1.391882e+05  -7.768399e+10   2.172467e+10   9.960522e+09   1.474304e+05   5.116160e-29   0.000000e+00   0.000000e+00
    96416000   9.641600e-06   3.563910e-01   1.311179e+01   2.211456e+01   2.873430e+04   3.917268e+04   1.391962e+05  -7.772571e+10   2.155856e+10   9.977916e+09   1.474304e+05   5.115881e-29   0.000000e+00   0.000000e+00
    96424000   9.642400e-06   3.564139e-01   1.311182e+01   2.211467e+01   2.867210e+04   3.918986e+04   1.392042e+05  -7.776708e+10   2.139237e+10   9.995260e+09   1.474304e+05   5.115603e-29   0.000000e+00   0.000000e+00
    96432000   9.643200e-06   3.564369e-01   1.311185e+01   2.211479e+01   2.860987e+04   3.920691e+04   1.392122e+05  -7.780809e+10   2.122611e+10   1.001256e+10   1.474304e+05   5.115326e-29   0.000000e+00   0.000000e+00
    96440000   9.644000e-06   3.564597e-01   1.311188e+01   2.211490e+01   2.854761e+04   3.922382e+04   1.392202e+05  -7.784876e+10   2.105978e+10   1.002981e+10   1.474304e+05   5.115049e-29   0.000000e+00   0.000000e+00
    96448000   9.644800e-06   3.564825e-01   1.311192e+01   2.211501e+01   2.848531e+04   3.924061e+04   1.392282e+05  -7.788908e+10   2.089338e+10   1.004700e+10   1.474304e+05   5.114772e-29   0.000000e+00   0.000000e+00
    96456000   9.645600e-06   3.565053e-01   1.311195e+01   2.211512e+01   2.842299e+04   3.925725e+04   1.392363e+05  -7.792904e+10   2.072690e+10   1.006416e+10   1.474304e+05   5.114496e-29   0.000000e+00   0.000000e+00
    96464000   9.646400e-06   3.565280e-01   1.311198e+01   2.211523e+01   2.836063e+04   3.927377e+04   1.392443e+05  -7.796866e+10   2.056035e+10   1.008126e+10   1.474304e+05   5.114220e-29   0.000000e+00   0.000000e+00
    96472000   9.647200e-06   3.565507e-01   1.311201e+01   2.211534e+01   2.829824e+04   3.929015e+04   1.392524e+05  -7.800792e+10   2.039374e+10   1.009831e+10   1.474304e+05   5.113945e-29   0.000000e+00   0.000000e+00
    96480000   9.648000e-06   3.565733e-01   1.311204e+01   2.211545e+01   2.823581e+04   3.930640e+04   1.392605e+05  -7.804683e+10   2.022705e+10   1.011532e+10   1.474304e+05   5.113670e-29   0.000000e+00   0.000000e+00
    96488000   9.648800e-06   3.565958e-01   1.311207e+01   2.211557e+01   2.817336e+04   3.932251e+04   1.392686e+05  -7.808539e+10   2.006030e+10   1.013227e+10   1.474304e+05   5.113396e-29   0.000000e+00   0.000000e+00
    96496000   9.649600e-06   3.566184e-01   1.311210e+01   2.211568e+01   2.811088e+04   3.933849e+04   1.392767e+05  -7.812360e+10   1.989347e+10   1.014918e+10   1.474304e+05   5.113121e-29   0.000000e+00   0.000000e+00
    96504000   9.650400e-06   3.566408e-01   1.311214e+01   2.211579e+01   2.804836e+04   3.935434e+04   1.392848e+05  -7.816145e+10   1.972658e+10   1.016604e+10   1.474304e+05   5.112848e-29   0.000000e+00   0.000000e+00
    96512000   9.651200e-06   3.566632e-01   1.311217e+01   2.211590e+01   2.798582e+04   3.937006e+04   1.392930e+05  -7.819896e+10   1.955963e+10   1.018285e+10   1.474304e+05   5.112575e-29   0.000000e+00   0.000000e+00
    96520000   9.652000e-06   3.566856e-01   1.311220e+01   2.211601e+01   2.792324e+04   3.938564e+04   1.393011e+05  -7.823611e+10   1.939261e+10   1.019961e+10   1.474304e+05   5.112302e-29   0.000000e+00   0.000000e+00
    96528000   9.652800e-06   3.567079e-01   1.311223e+01   2.211612e+01   2.786064e+04   3.940109e+04   1.393093e+05  -7.827291e+10   1.922552e+10   1.021632e+10   1.474304e+05   5.112029e-29   0.000000e+00   0.000000e+00
    96536000   9.653600e-06   3.567302e-01   1.311226e+01   2.211623e+01   2.779801e+04   3.941640e+04   1.393175e+05  -7.830936e+10   1.905837e+10   1.023298e+10   1.474304e+05   5.111757e-29   0.000000e+00   0.000000e+00
    96544000   9.654400e-06   3.567524e-01   1.311229e+01   2.211635e+01   2.773535e+04   3.943158e+04   1.393256e+05  -7.834545e+10   1.889116e+10   1.024959e+10   1.474304e+05   5.111485e-29   0.000000e+00   0.000000e+00
    96552000   9.655200e-06   3.567746e-01   1.311233e+01   2.211646e+01   2.767266e+04   3.944662e+04   1.393339e+05  -7.838120e+10   1.872388e+10   1.026615e+10   1.474304e+05   5.111214e-29   0.000000e+00   0.000000e+00
    96560000   9.656000e-06   3.567967e-01   1.311236e+01   2.211657e+01   2.760994e+04   3.946154e+04   1.393421e+05  -7.841659e+10   1.855654e+10   1.028267e+10   1.474304e+05   5.110943e-29   0.000000e+00   0.000000e+00
    96568000   9.656800e-06   3.568187e-01   1.311239e+01   2.211668e+01   2.754719e+04   3.947631e+04   1.393503e+05  -7.845163e+10   1.838915e+10   1.029913e+10   1.474304e+05   5.110673e-29   0.000000e+00   0.000000e+00
    96576000   9.657600e-06   3.568407e-01   1.311242e+01   2.211679e+01   2.748441e+04   3.949096e+04   1.393586e+05  -7.848631e+10   1.822169e+10   1.031554e+10   1.474304e+05   5.110403e-29   0.000000e+00   0.000000e+00
    96584000   9.658400e-06   3.568627e-01   1.311245e+01   2.211690e+01   2.742161e+04   3.950547e+04   1.393668e+05  -7.852065e+10   1.805417e+10   1.033191e+10   1.474304e+05   5.110133e-29   0.000000e+00   0.000000e+00
    96592000   9.659200e-06   3.568846e-01   1.311248e+01   2.211701e+01   2.735878e+04   3.951985e+04   1.393751e+05  -7.855463e+10   1.788659e+10   1.034822e+10   1.474304e+05   5.109864e-29   0.000000e+00   0.000000e+00
    96600000   9.660000e-06   3.569065e-01   1.311251e+01   2.211713e+01   2.729592e+04   3.953409e+04   1.393834e+05  -7.858826e+10   1.771896e+10   1.036449e+10   1.474304e+05   5.109595e-29   0.000000e+00   0.000000e+00
    96608000   9.660800e-06   3.569283e-01   1.311255e+01   2.211724e+01   2.723304e+04   3.954820e+04   1.393917e+05  -7.862154e+10   1.755127e+10   1.038070e+10   1.474304e+05   5.109326e-29   0.000000e+00   0.000000e+00
    96616000   9.661600e-06   3.569501e-01   1.311258e+01   2.211735e+01   2.717013e+04   3.956217e+04   1.394000e+05  -7.865446e+10   1.738352e+10   1.039686e+10   1.474304e+05   5.109058e-29   0.000000e+00   0.000000e+00
    96624000   9.662400e-06   3.569718e-01   1.311261e+01   2.211746e+01   2.710719e+04   3.957601e+04   1.394083e+05  -7.868703e+10   1.721572e+10   1.041298e+10   1.474304e+05   5.108790e-29   0.000000e+00   0.000000e+00
    96632000   9.663200e-06   3.569934e-01   1.311264e+01   2.211757e+01   2.704423e+04   3.958972e+04   1.394166e+05  -7.871925e+10   1.704786e+10   1.042904e+10   1.474304e+05   5.108523e-29   0.000000e+00   0.000000e+00
    96640000   9.664000e-06   3.570150e-01   1.311267e+01   2.211768e+01   2.698124e+04   3.960329e+04   1.394250e+05  -7.875111e+10   1.687995e+10   1.044506e+10   1.474304e+05   5.108256e-29   0.000000e+00   0.000000e+00
    96648000   9.664800e-06   3.570366e-01   1.311270e+01   2.211780e+01   2.691823e+04   3.961672e+04   1.394334e+05  -7.878262e+10   1.671198e+10   1.046102e+10   1.474304e+05   5.107989e-29   0.000000e+00   0.000000e+00
    96656000   9.665600e-06   3.570581e-01   1.311274e+01   2.211791e+01   2.685519e+04   3.963003e+04   1.394417e+05  -7.881378e+10   1.654397e+10   1.047693e+10   1.474304e+05   5.107722e-29   0.000000e+00   0.000000e+00
    96664000   9.666400e-06   3.570796e-01   1.311277e+01   2.211802e+01   2.679213e+04   3.964319e+04   1.394501e+05  -7.884459e+10   1.637590e+10   1.049280e+10   1.474304e+05   5.107456e-29   0.000000e+00   0.000000e+00
    96672000   9.667200e-06   3.571010e-01   1.311280e+01   2.211813e+01   2.672904e+04   3.965623e+04   1.394585e+05  -7.887504e+10   1.620778e+10   1.050861e+10   1.474304e+05   5.107191e-29   0.000000e+00   0.000000e+00
    96680000   9.668000e-06   3.571223e-01   1.311283e+01   2.211824e+01   2.666593e+04   3.966913e+04   1.394669e+05  -7.890513e+10   1.603961e+10   1.052437e+10   1.474304e+05   5.106925e-29   0.000000e+00   0.000000e+00
    96688000   9.668800e-06   3.571436e-01   1.311286e+01   2.211835e+01   2.660279e+04   3.968189e+04   1.394754e+05  -7.893488e+10   1.587139e+10   1.054009e+10   1.474304e+05   5.106660e-29   0.000000e+00   0.000000e+00
    96696000   9.669600e-06   3.571649e-01   1.311290e+01   2.211846e+01   2.653963e+04   3.969452e+04   1.394838e+05  -7.896427e+10   1.570312e+10   1.055575e+10   1.474304e+05   5.106395e-29   0.000000e+00   0.000000e+00
    96704000   9.670400e-06   3.571861e-01   1.311293e+01   2.211858e+01   2.647645e+04   3.970702e+04   1.394922e+05  -7.899331e+10   1.553480e+10   1.057136e+10   1.474304e+05   5.106131e-29   0.000000e+00   0.000000e+00
    96712000   9.671200e-06   3.572073e-01   1.311296e+01   2.211869e+01   2.641324e+04   3.971938e+04   1.395007e+05  -7.902199e+10   1.536644e+10   1.058692e+10   1.474304e+05   5.105867e-29   0.000000e+00   0.000000e+00
    96720000   9.672000e-06   3.572284e-01   1.311299e+01   2.211880e+01   2.635001e+04   3.973160e+04   1.395092e+05  -7.905032e+10   1.519803e+10   1.060243e+10   1.474304e+05   5.105603e-29   0.000000e+00   0.000000e+00
    96728000   9.672800e-06   3.572494e-01   1.311302e+01   2.211891e+01   2.628676e+04   3.974369e+04   1.395177e+05  -7.907830e+10   1.502957e+10   1.061788e+10   1.474304e+05   5.105340e-29   0.000000e+00   0.000000e+00
    96736000   9.673600e-06   3.572704e-01   1.311305e+01   2.211902e+01   2.622349e+04   3.975565e+04   1.395262e+05  -7.910592e+10   1.486107e+10   1.063329e+10   1.474304e+05   5.105077e-29   0.000000e+00   0.000000e+00
    96744000   9.674400e-06   3.572914e-01   1.311309e+01   2.211913e+01   2.616019e+04   3.976747e+04   1.395347e+05  -7.913319e+10   1.469253e+10   1.064865e+10   1.474304e+05   5.104814e-29   0.000000e+00   0.000000e+00
    96752000   9.675200e-06   3.573123e-01   1.311312e+01   2.211925e+01   2.609687e+04   3.977916e+04   1.395432e+05  -7.916011e+10   1.452394e+10   1.066395e+10   1.474304e+05   5.104552e-29   0.000000e+00   0.000000e+00
    96760000   9.676000e-06   3.573331e-01   1.311315e+01   2.211936e+01   2.603354e+04   3.979071e+04   1.395517e+05  -7.918667e+10   1.435531e+10   1.067921e+10   1.474304e+05   5.104290e-29   0.000000e+00   0.000000e+00
    96768000   9.676800e-06   3.573539e-01   1.311318e+01   2.211947e+01   2.597018e+04   3.980213e+04   1.395603e+05  -7.921288e+10   1.418663e+10   1.069441e+10   1.474304e+05   5.104028e-29   0.000000e+00   0.000000e+00
    96776000   9.677600e-06   3.573747e-01   1.311321e+01   2.211958e+01   2.590680e+04   3.981341e+04   1.395689e+05  -7.923873e+10   1.401792e+10   1.070956e+10   1.474304e+05   5.103766e-29   0.000000e+00   0.000000e+00
